xml_id	midi_id	track	channel	pitch	onset
n815	739	0	0	60	173.22986542291582
n816	743	0	0	61	173.98520802083235
n802	742	0	0	73	174.44140503541567
n797	736	0	0	75	173.25016458749914
n801	741	0	0	75	174.20636207708236
n798	737	0	0	76	173.5258058749991
n800	740	0	0	76	173.99482341458233
n799	738	0	0	78	173.7608488333324
n822	758	0	0	52	175.43392734583216
n818	754	0	0	56	175.4157649354155
n817	749	0	0	63	174.69888391249893
n808	752	0	0	70	175.87623545833216
n803	744	0	0	72	174.6978155354156
n807	751	0	0	72	175.6518762708322
n804	745	0	0	73	174.93285849374888
n806	750	0	0	73	175.42431195208215
n805	746	0	0	75	175.17858522291553
n824	763	0	0	51	176.86555263749875
n819	755	0	0	58	176.12089381041548
n820	760	0	0	60	176.84204834166542
n810	756	0	0	66	176.34525299791548
n814	762	0	0	66	177.3270915374988
n809	753	0	0	68	176.1240989416655
n811	757	0	0	68	176.57495407083212
n813	761	0	0	68	177.0867066937488
n812	759	0	0	69	176.84311671874875
n843	768	0	0	49	177.6176901041654
n844	771	0	0	51	178.3644856854153
n838	773	0	0	57	178.35700704583198
n837	765	0	0	59	177.59098067708206
n830	772	0	0	63	178.8014519124985
n825	764	0	0	65	177.61234821874874
n829	770	0	0	65	178.57602434791522
n826	766	0	0	66	177.87196384999868
n828	769	0	0	66	178.33991301249864
n827	767	0	0	68	178.0920495291653
n845	774	0	0	53	179.08991372499847
n846	777	0	0	54	179.90935894791508
n839	775	0	0	56	179.08029833124846
n840	776	0	0	57	179.91149570208174
n831	780	0	0	61	179.08991372499847
n848	785	0	0	44	181.43713817708178
n842	784	0	0	53	181.43286466874844
n847	779	0	0	56	180.68606908749837
n841	778	0	0	59	180.68179557916503
n833	781	0	0	65	181.0696164604151
n834	782	0	0	68	181.20850548124844
n835	783	0	0	71	181.4467535708318
n836	786	0	0	74	181.82282230416507
n871	797	0	0	45	182.22987397291504
n868	793	0	0	49	182.9371396020816
n867	790	0	0	54	182.20743805416507
n849	787	0	0	73	182.22880559583172
n854	794	0	0	74	183.40829389583152
n850	788	0	0	75	182.4691904395816
n853	792	0	0	76	183.18393470833155
n851	789	0	0	77	182.70850690624823
n852	791	0	0	78	182.9563703895816
n872	803	0	0	47	184.41684186249813
n869	804	0	0	54	183.69034544583153
n857	798	0	0	69	184.16470487083149
n856	796	0	0	71	183.95102945416485
n860	801	0	0	71	184.91897909166474
n855	795	0	0	73	183.69355057708154
n859	799	0	0	73	184.69034639583143
n858	800	0	0	74	184.4350042729148
n874	810	0	0	47	185.90936464791469
n873	807	0	0	49	185.16897932916473
n870	812	0	0	53	185.88265522083134
n866	811	0	0	65	186.3922710895813
n863	806	0	0	66	185.63265498333138
n865	809	0	0	66	186.14227085208134
n862	805	0	0	68	185.39761202499807
n864	808	0	0	68	185.89227061458135
n861	802	0	0	69	185.16577419791471
n893	817	0	0	46	186.66577562291465
n894	828	0	0	54	187.5279559291645
n881	815	0	0	61	187.5407764541645
n880	813	0	0	62	187.28863946249785
n882	816	0	0	62	187.75872537916453
n879	814	0	0	64	187.05787001249792
n883	819	0	0	64	188.00872561666455
n875	827	0	0	66	186.72560473958129
n895	822	0	0	47	188.2544523458312
n896	825	0	0	49	188.97347012291442
n887	823	0	0	58	188.96705986041442
n886	821	0	0	59	188.71599124583113
n888	824	0	0	59	189.20851308124776
n885	820	0	0	61	188.47453802499786
n889	826	0	0	61	189.44676117083108
n884	818	0	0	62	188.25124721458118
n898	831	0	0	47	190.52902715624774
n897	829	0	0	50	189.7042400479144
n891	835	0	0	54	190.52582202499772
n892	832	0	0	57	190.52154851666438
n890	830	0	0	59	189.7106503104144
n877	833	0	0	65	190.16043706249775
n878	834	0	0	66	190.89975400416432
n918	845	0	0	49	191.2982586562476
n911	838	0	0	53	191.2982586562476
n913	841	0	0	54	192.1454816833308
n912	837	0	0	56	191.29291677083094
n914	840	0	0	57	192.14013979791412
n900	839	0	0	72	191.78116509791414
n901	842	0	0	73	192.50766151458078
n899	836	0	0	74	191.2982586562476
n919	849	0	0	50	193.717064372914
n916	853	0	0	54	193.685013060414
n922	846	0	0	56	192.88266187083073
n915	844	0	0	59	192.88373024791406
n902	843	0	0	65	192.89120888749738
n904	848	0	0	69	194.06856043333062
n903	847	0	0	71	193.2918502937474
n920	854	0	0	47	194.4446291666639
n921	856	0	0	49	195.22881794583046
n917	859	0	0	53	195.20210851874714
n910	858	0	0	65	195.7063825020804
n909	857	0	0	66	195.45745064166377
n905	850	0	0	68	194.4670650854139
n908	855	0	0	68	195.22988632291379
n907	852	0	0	69	194.99163823333046
n906	851	0	0	71	194.76086878333052
n947	867	0	0	44	196.76300743749698
n946	860	0	0	45	195.97988703541373
n937	864	0	0	49	195.9659981333304
n938	869	0	0	53	196.737366387497
n923	861	0	0	66	195.98309216666374
n924	862	0	0	68	196.2202718791637
n925	863	0	0	69	196.4574515916637
n926	865	0	0	71	196.75339204374697
n927	866	0	0	73	197.01407605208027
n928	868	0	0	74	197.26087115833025
n948	873	0	0	45	197.58138428333024
n944	877	0	0	47	198.9724112458302
n943	875	0	0	49	198.71493236874684
n942	874	0	0	50	198.43822270416348
n941	872	0	0	52	198.17112843333015
n940	870	0	0	54	197.90830767083017
n934	876	0	0	56	198.45211160624683
n929	871	0	0	61	197.57817915208022
n930	878	0	0	66	198.4478380979135
n951	882	0	0	37	200.4157886854134
n945	887	0	0	49	199.31001840416351
n935	879	0	0	57	199.3025397645802
n936	881	0	0	59	200.40724166874674
n933	883	0	0	65	201.18929369374666
n932	880	0	0	66	199.85916422499676
n955	885	0	0	42	202.4905769812466
n953	884	0	0	58	202.50126075207993
n952	886	0	0	66	202.47561970207994
insertion	171	0	0	59	42.81200648333346
insertion	446	0	0	76	106.90928959791772
insertion	445	0	0	74	106.82381943125105
insertion	487	0	0	78	115.67639194375134
insertion	486	0	0	76	115.61869958125133
insertion	748	0	0	78	175.1967476333322
