onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.61458,0.96458334,53,71,1,0,2919,215.35625,533.0
215.46042,1.11875,56,73,1,0,2920,215.35625,533.0
215.87187,0.70729166,73,81,1,0,2921,215.75313,534.0
216.0,0.57916665,68,80,1,0,2922,215.75313,534.0
215.23438,1.3447917,65,51,1,0,2923,214.97656,532.0
215.34584,1.2333333,61,61,1,0,2924,214.97656,532.0
216.23438,0.34479168,73,79,1,0,2925,216.12187,535.0
216.35728,0.221875,68,82,1,0,2926,216.12187,535.0
216.12187,0.484375,77,95,1,0,2927,216.12187,535.0
216.52812,0.671875,75,95,1,0,2928,216.51875,536.0
216.65938,0.540625,63,73,1,0,2929,216.51875,536.0
216.6802,0.51979166,72,85,1,0,2930,216.51875,536.0
216.50937,0.690625,60,88,1,0,2931,216.12187,535.0
216.80417,0.39583334,69,75,1,0,2932,216.51875,536.0
216.93541,0.26458332,72,93,1,0,2933,216.93282,537.0
217.05833,0.14583333,75,92,1,0,2934,216.93282,537.0
217.18541,1.1354166,81,94,1,0,2935,216.93282,537.0
217.0375,1.2833333,60,73,1,0,2936,216.93282,537.0
217.30937,1.0114583,75,95,1,0,2937,217.30937,538.0
216.8,1.5208334,66,80,1,0,2938,216.51875,536.0
216.9302,1.390625,63,83,1,0,2939,216.51875,536.0
217.44063,0.8802083,72,94,1,0,2940,217.30937,538.0
217.57083,0.75,69,80,1,0,2941,217.30937,538.0
217.17188,1.1489583,54,70,1,0,2942,216.93282,537.0
217.6948,0.62604165,75,95,1,0,2943,217.6948,539.0
217.80208,0.51875,72,87,1,0,2944,217.6948,539.0
217.94376,0.37708333,69,81,1,0,2945,217.6948,539.0
218.19896,0.184375,62,87,1,0,2946,218.07083,540.0
218.07083,0.43958333,59,89,1,0,2947,218.07083,540.0
218.45625,0.21145834,71,86,1,0,2948,218.07083,540.0
218.57603,0.14479166,74,87,1,0,2949,218.47865,541.0
218.33958,0.578125,67,77,1,0,2950,218.07083,540.0
218.67188,0.24583334,59,66,1,0,2951,218.47865,541.0
218.50104,0.41666666,62,76,1,0,2952,218.47865,541.0
218.69583,0.221875,79,89,1,0,2953,218.47865,541.0
218.82916,0.12604167,74,86,1,0,2954,218.82916,542.0
218.95938,0.121875,71,65,1,0,2955,218.82916,542.0
219.10625,0.153125,67,51,1,0,2956,218.82916,542.0
219.28958,0.325,77,63,1,0,2957,218.82916,542.0
219.61874,0.559375,67,42,1,0,2958,219.29167,543.0
218.84062,1.3375,55,55,1,0,2959,218.82916,542.0
219.47812,0.7,71,34,1,0,2960,219.29167,543.0
219.92397,0.25416666,74,34,1,0,2961,219.76094,544.0
220.04375,0.134375,67,42,1,0,2962,219.76094,544.0
219.74063,0.45729166,59,37,1,0,2963,219.29167,543.0
219.29375,0.94375,62,31,1,0,2964,219.29167,543.0
219.78125,0.45625,77,69,1,0,2965,219.76094,544.0
220.16771,0.309375,75,54,1,0,2966,220.16667,545.0
220.3125,0.16458334,74,51,1,0,2967,220.16667,545.0
220.42813,0.083333336,67,49,1,0,2968,220.16667,545.0
220.55,1.0302083,75,51,1,0,2969,220.54219,546.0
220.6823,0.8979167,72,46,1,0,2970,220.54219,546.0
220.7625,0.8177083,67,52,1,0,2971,220.54219,546.0
220.89896,0.68125,66,56,1,0,2972,220.54219,546.0
220.53438,1.0458333,60,48,1,0,2973,220.16667,545.0
220.16562,1.4145833,55,46,1,0,2974,219.76094,544.0
220.9125,0.66770834,74,60,1,0,2975,220.90573,547.0
221.04167,0.5385417,72,63,1,0,2976,220.90573,547.0
221.17397,0.40625,69,56,1,0,2977,220.90573,547.0
221.46458,0.115625,63,19,1,0,2978,221.29688,548.0
221.43124,0.15416667,50,92,1,0,2979,221.29688,548.0
221.29688,0.42604166,47,91,1,0,2980,221.29688,548.0
221.56876,0.49270833,55,75,1,0,2981,221.29688,548.0
221.675,0.38645834,59,83,1,0,2982,221.29688,548.0
221.8073,0.25416666,62,84,1,0,2983,221.69687,549.0
221.71875,0.34270832,50,77,1,0,2984,221.69687,549.0
221.88853,0.18645833,47,71,1,0,2985,221.69687,549.0
221.92397,0.20104167,67,86,1,0,2986,221.69687,549.0
222.0625,0.11354167,62,78,1,0,2987,222.0625,550.0
222.1802,0.11666667,59,66,1,0,2988,222.0625,550.0
222.31563,0.121875,55,52,1,0,2989,222.0625,550.0
222.4927,0.2875,65,53,1,0,2990,222.0625,550.0
222.79271,0.115625,55,41,1,0,2991,222.49739,551.0
222.65521,0.37708333,59,35,1,0,2992,222.49739,551.0
222.06146,0.984375,43,56,1,0,2993,221.69687,549.0
223.06876,0.0625,62,44,1,0,2994,222.93541,552.0
223.20312,0.114583336,55,45,1,0,2995,222.93541,552.0
222.92917,0.42291668,47,38,1,0,2996,222.49739,551.0
222.50209,0.86145836,50,28,1,0,2997,222.49739,551.0
222.94167,0.45,65,58,1,0,2998,222.93541,552.0
223.33958,0.359375,63,56,1,0,2999,223.32552,553.0
223.48541,0.21354167,62,54,1,0,3000,223.32552,553.0
223.62083,0.096875,55,48,1,0,3001,223.32552,553.0
223.73958,0.31875,63,51,1,0,3002,223.7224,554.0
223.86874,0.18958333,60,45,1,0,3003,223.7224,554.0
223.95938,0.098958336,55,46,1,0,3004,223.7224,554.0
223.70522,0.44895834,48,39,1,0,3005,223.32552,553.0
224.11041,0.38645834,62,54,1,0,3006,224.11041,555.0
224.2448,0.25208333,60,45,1,0,3007,224.11041,555.0
224.11041,0.38645834,54,49,1,0,3008,224.11041,555.0
224.36874,0.128125,57,54,1,0,3009,224.11041,555.0
224.53334,0.484375,55,45,1,0,3010,224.52916,556.0
224.525,0.49270833,62,57,1,0,3011,224.11041,555.0
224.64896,0.36875,59,51,1,0,3012,224.52916,556.0
224.79375,0.22395833,55,50,1,0,3013,224.52916,556.0
223.31146,1.7291666,43,39,1,0,3014,222.93541,552.0
224.95522,0.40104166,60,63,1,0,3015,224.52916,556.0
225.16875,0.1875,55,24,1,0,3016,224.9599,557.0
224.96458,0.39166668,48,49,1,0,3017,224.9599,557.0
225.2427,0.12604167,51,61,1,0,3018,224.9599,557.0
225.3823,0.33541667,59,57,1,0,3019,225.37291,558.0
225.50626,0.21145834,55,45,1,0,3020,225.37291,558.0
225.64062,0.11145833,50,49,1,0,3021,225.37291,558.0
225.36354,0.40625,43,47,1,0,3022,224.9599,557.0
225.78229,0.25416666,57,58,1,0,3023,225.77135,559.0
225.9125,0.15729167,51,55,1,0,3024,225.77135,559.0
226.05,0.084375,48,47,1,0,3025,225.77135,559.0
225.76042,0.40416667,36,44,1,0,3026,225.37291,558.0
226.16042,0.13541667,55,54,1,0,3027,226.1547,560.0
226.28229,0.17604166,50,44,1,0,3028,226.1547,560.0
226.41978,0.090625,47,46,1,0,3029,226.1547,560.0
226.14896,0.43229166,31,37,1,0,3030,225.77135,559.0
226.54897,0.37291667,54,51,1,0,3031,226.53854,561.0
226.67917,0.24270834,51,52,1,0,3032,226.53854,561.0
226.82396,0.09791667,45,41,1,0,3033,226.53854,561.0
226.52812,0.453125,36,36,1,0,3034,226.1547,560.0
226.9448,0.16666667,55,54,1,0,3035,226.92604,562.0
227.09271,0.10520833,50,46,1,0,3036,226.92604,562.0
227.22292,0.078125,47,44,1,0,3037,226.92604,562.0
226.90729,0.42604166,31,38,1,0,3038,226.53854,561.0
227.34688,0.35104167,54,51,1,0,3039,227.32709,563.0
227.47917,0.21875,51,48,1,0,3040,227.32709,563.0
227.59584,0.10208333,45,42,1,0,3041,227.32709,563.0
227.3073,0.390625,36,37,1,0,3042,226.92604,562.0
227.74063,0.06666667,31,38,1,0,3043,227.32709,563.0
227.84584,0.051041666,36,43,1,0,3044,227.7651,564.0
227.93541,0.090625,35,44,1,0,3045,227.7651,564.0
228.04375,0.072916664,33,44,1,0,3046,227.7651,564.0
228.12187,0.08958333,31,42,1,0,3047,228.12187,565.0
228.24167,0.055208333,36,44,1,0,3048,228.12187,565.0
228.3198,0.09791667,35,48,1,0,3049,228.12187,565.0
228.42397,0.06875,33,44,1,0,3050,228.12187,565.0
228.49687,0.072916664,31,46,1,0,3051,228.49687,566.0
228.59584,0.057291668,36,46,1,0,3052,228.49687,566.0
228.68646,0.0875,35,44,1,0,3053,228.49687,566.0
227.8125,1.0302083,47,33,1,0,3054,227.7651,564.0
227.78958,1.053125,50,36,1,0,3055,227.7651,564.0
228.78334,0.067708336,33,43,1,0,3056,228.49687,566.0
228.86458,0.06875,31,43,1,0,3057,228.86458,567.0
228.95625,0.061458334,36,43,1,0,3058,228.86458,567.0
229.04271,0.08958333,35,42,1,0,3059,228.86458,567.0
229.14166,0.060416665,33,44,1,0,3060,228.86458,567.0
227.74063,1.5885416,55,49,1,0,3061,227.32709,563.0
229.32083,0.08125,50,46,1,0,3062,229.23125,568.0
229.41354,0.123958334,52,55,1,0,3063,229.23125,568.0
229.51353,0.094791666,54,50,1,0,3064,229.23125,568.0
229.61563,0.0875,55,58,1,0,3065,229.61563,569.0
229.72812,0.059375,50,49,1,0,3066,229.61563,569.0
229.81459,0.103125,52,55,1,0,3067,229.61563,569.0
229.91042,0.08541667,54,52,1,0,3068,229.61563,569.0
229.99896,0.072916664,55,54,1,0,3069,229.99896,570.0
230.09062,0.055208333,50,50,1,0,3070,229.99896,570.0
230.17604,0.092708334,52,52,1,0,3071,229.99896,570.0
230.27605,0.07083333,54,51,1,0,3072,229.99896,570.0
230.35104,0.06979167,55,51,1,0,3073,230.35104,571.0
230.42917,0.047916666,50,47,1,0,3074,230.35104,571.0
230.49687,0.072916664,52,55,1,0,3075,230.35104,571.0
230.59271,0.079166666,54,54,1,0,3076,230.35104,571.0
229.23125,1.5416666,31,45,1,0,3077,229.23125,568.0
230.79375,0.054166667,36,39,1,0,3078,230.70209,572.0
230.86147,0.121875,35,51,1,0,3079,230.70209,572.0
230.98334,0.0625,33,48,1,0,3080,230.70209,572.0
231.0677,0.07395833,31,41,1,0,3081,231.0677,573.0
231.16042,0.059375,36,44,1,0,3082,231.0677,573.0
231.24063,0.10729167,35,44,1,0,3083,231.0677,573.0
231.34062,0.06979167,33,44,1,0,3084,231.0677,573.0
231.42188,0.078125,31,48,1,0,3085,231.42188,574.0
231.52292,0.057291668,36,48,1,0,3086,231.42188,574.0
231.60521,0.1,35,47,1,0,3087,231.42188,574.0
231.69583,0.071875,33,52,1,0,3088,231.42188,574.0
231.77188,0.067708336,31,49,1,0,3089,231.77188,575.0
231.86563,0.053125,36,49,1,0,3090,231.77188,575.0
231.93437,0.09583333,35,47,1,0,3091,231.77188,575.0
232.03021,0.058333334,33,45,1,0,3092,231.77188,575.0
230.70209,1.4166666,55,50,1,0,3093,230.70209,572.0
232.20209,0.12916666,54,46,1,0,3094,232.10417,576.0
232.30417,0.061458334,55,54,1,0,3095,232.10417,576.0
232.375,0.110416666,57,59,1,0,3096,232.10417,576.0
232.46355,0.108333334,59,58,1,0,3097,232.46355,577.0
232.5875,0.08645833,54,54,1,0,3098,232.46355,577.0
232.66875,0.065625,55,53,1,0,3099,232.46355,577.0
232.76146,0.07604167,57,56,1,0,3100,232.46355,577.0
232.84271,0.09166667,59,59,1,0,3101,232.84271,578.0
232.93959,0.084375,54,60,1,0,3102,232.84271,578.0
233.04167,0.051041666,55,52,1,0,3103,232.84271,578.0
233.11147,0.07395833,57,54,1,0,3104,232.84271,578.0
233.19376,0.08020833,59,60,1,0,3105,233.19376,579.0
233.28645,0.054166667,54,54,1,0,3106,233.19376,579.0
233.37917,0.04375,55,50,1,0,3107,233.19376,579.0
233.45312,0.06458333,57,50,1,0,3108,233.19376,579.0
232.10417,1.4947916,31,53,1,0,3109,232.10417,576.0
233.63437,0.058333334,36,33,1,0,3110,233.54062,580.0
233.54062,0.19583334,59,55,1,0,3111,233.54062,580.0
233.71042,0.104166664,35,47,1,0,3112,233.54062,580.0
233.82916,0.060416665,33,40,1,0,3113,233.54062,580.0
233.90834,0.065625,31,44,1,0,3114,233.90834,581.0
233.99687,0.059375,36,46,1,0,3115,233.90834,581.0
234.12604,0.041666668,59,42,1,0,3116,233.90834,581.0
234.075,0.108333334,35,39,1,0,3117,233.90834,581.0
234.18959,0.06875,33,43,1,0,3118,233.90834,581.0
234.1948,0.063541666,60,54,1,0,3119,233.90834,581.0
234.27396,0.05625,31,37,1,0,3120,234.26823,582.0
234.36354,0.054166667,36,42,1,0,3121,234.26823,582.0
234.2625,0.209375,62,58,1,0,3122,233.90834,581.0
234.43646,0.094791666,35,42,1,0,3123,234.26823,582.0
234.53125,0.061458334,33,46,1,0,3124,234.26823,582.0
234.61354,0.057291668,31,41,1,0,3125,234.61354,583.0
234.70833,0.047916666,36,46,1,0,3126,234.61354,583.0
234.8198,0.04375,62,57,1,0,3127,234.61354,583.0
234.77292,0.12291667,35,46,1,0,3128,234.61354,583.0
234.88126,0.052083332,64,53,1,0,3129,234.61354,583.0
234.88646,0.072916664,33,45,1,0,3130,234.61354,583.0
234.92397,0.04375,66,59,1,0,3131,234.61354,583.0
234.97188,0.063541666,31,39,1,0,3132,234.61354,583.0
235.05937,0.058333334,36,43,1,0,3133,234.97552,584.0
234.97917,0.21666667,67,68,1,0,3134,234.97552,584.0
235.13333,0.110416666,35,44,1,0,3135,234.97552,584.0
235.23854,0.060416665,33,45,1,0,3136,234.97552,584.0
235.32187,0.054166667,31,44,1,0,3137,235.32187,585.0
235.41354,0.055208333,36,44,1,0,3138,235.32187,585.0
235.54167,0.042708334,67,55,1,0,3139,235.32187,585.0
235.48021,0.108333334,35,41,1,0,3140,235.32187,585.0
235.59271,0.057291668,33,46,1,0,3141,235.32187,585.0
235.60938,0.052083332,69,57,1,0,3142,235.32187,585.0
235.65729,0.047916666,71,69,1,0,3143,235.32187,585.0
235.66145,0.060416665,31,41,1,0,3144,235.65938,586.0
235.76353,0.051041666,36,43,1,0,3145,235.65938,586.0
235.81459,0.11666667,35,43,1,0,3146,235.65938,586.0
235.89166,0.046875,71,64,1,0,3147,235.65938,586.0
235.92188,0.071875,33,46,1,0,3148,235.65938,586.0
235.95938,0.057291668,72,62,1,0,3149,235.65938,586.0
236.02083,0.034375,74,69,1,0,3150,236.01198,587.0
236.00313,0.075,31,45,1,0,3151,235.65938,586.0
236.09895,0.058333334,36,44,1,0,3152,236.01198,587.0
236.2125,0.048958335,74,53,1,0,3153,236.01198,587.0
236.16145,0.15,35,44,1,0,3154,236.01198,587.0
236.3,0.046875,76,45,1,0,3155,236.01198,587.0
236.29062,0.067708336,33,39,1,0,3156,236.01198,587.0
236.33022,0.060416665,78,55,1,0,3157,236.01198,587.0
236.3625,0.31875,31,44,1,0,3158,236.01198,587.0
236.3875,0.29375,79,70,1,0,3159,236.375,588.0
236.46355,0.21770833,36,45,1,0,3160,236.375,588.0
236.53645,0.15416667,35,47,1,0,3161,236.375,588.0
236.66771,0.059375,33,45,1,0,3162,236.375,588.0
236.73854,0.077083334,31,50,1,0,3163,236.73854,589.0
236.79478,0.08020833,66,37,1,0,3164,236.73854,589.0
236.83438,0.067708336,36,44,1,0,3165,236.73854,589.0
236.97395,0.040625,62,53,1,0,3166,236.73854,589.0
236.90625,0.14166667,35,39,1,0,3167,236.73854,589.0
237.03854,0.048958335,64,51,1,0,3168,236.73854,589.0
237.03854,0.060416665,33,40,1,0,3169,236.73854,589.0
237.07812,0.072916664,66,54,1,0,3170,236.73854,589.0
237.1177,0.07083333,31,35,1,0,3171,236.73854,589.0
237.20938,0.065625,36,43,1,0,3172,237.12187,590.0
237.12604,0.19166666,67,61,1,0,3173,237.12187,590.0
237.28854,0.146875,35,41,1,0,3174,237.12187,590.0
237.40834,0.063541666,33,40,1,0,3175,237.12187,590.0
237.48125,0.08229167,31,51,1,0,3176,237.48125,591.0
237.58229,0.0625,36,48,1,0,3177,237.48125,591.0
237.76979,0.09375,33,40,1,0,3178,237.48125,591.0
237.64479,0.2375,35,45,1,0,3179,237.48125,591.0
237.72188,0.18645833,69,50,1,0,3180,237.48125,591.0
237.92291,0.042708334,72,58,1,0,3181,237.88646,592.0
237.85938,0.11354167,31,43,1,0,3182,237.48125,591.0
237.91354,0.13958333,71,43,1,0,3183,237.88646,592.0
237.98647,0.078125,36,48,1,0,3184,237.88646,592.0
238.05937,0.15104167,35,46,1,0,3185,237.88646,592.0
238.16458,0.08125,33,48,1,0,3186,237.88646,592.0
238.24583,0.08645833,31,50,1,0,3187,238.24583,593.0
238.34166,0.075,36,52,1,0,3188,238.24583,593.0
238.40729,0.06458333,71,67,1,0,3189,238.24583,593.0
238.40312,0.10208333,35,44,1,0,3190,238.24583,593.0
238.48958,0.0625,72,61,1,0,3191,238.24583,593.0
238.51459,0.054166667,33,47,1,0,3192,238.24583,593.0
238.53645,0.040625,74,80,1,0,3193,238.24583,593.0
238.54478,0.08020833,31,51,1,0,3194,238.54062,594.0
238.67604,0.047916666,36,45,1,0,3195,238.54062,594.0
238.75833,0.047916666,74,67,1,0,3196,238.54062,594.0
238.71146,0.14791666,35,48,1,0,3197,238.54062,594.0
238.825,0.075,33,48,1,0,3198,238.54062,594.0
238.8177,0.08541667,76,66,1,0,3199,238.54062,594.0
238.86354,0.071875,78,71,1,0,3200,238.54062,594.0
238.9125,0.045833334,79,74,1,0,3201,238.9,595.0
238.8875,0.07604167,31,53,1,0,3202,238.54062,594.0
238.99167,0.052083332,36,48,1,0,3203,238.9,595.0
239.1302,0.047916666,79,57,1,0,3204,238.9,595.0
239.03854,0.15104167,35,55,1,0,3205,238.9,595.0
239.14479,0.083333336,33,50,1,0,3206,238.9,595.0
239.20103,0.088541664,81,62,1,0,3207,238.9,595.0
239.22812,0.35104167,31,47,1,0,3208,238.9,595.0
239.2625,0.31666666,83,69,1,0,3209,239.24532,596.0
239.33855,0.240625,36,48,1,0,3210,239.24532,596.0
239.39896,0.18020834,35,51,1,0,3211,239.24532,596.0
239.51353,0.07604167,33,48,1,0,3212,239.24532,596.0
239.59479,0.06979167,31,53,1,0,3213,239.59479,597.0
239.68541,0.065625,36,46,1,0,3214,239.59479,597.0
239.68333,0.077083334,78,16,1,0,3215,239.59479,597.0
239.80833,0.04375,74,63,1,0,3216,239.59479,597.0
239.75626,0.12916666,35,49,1,0,3217,239.59479,597.0
239.85728,0.072916664,76,64,1,0,3218,239.59479,597.0
239.86874,0.07083333,33,47,1,0,3219,239.59479,597.0
239.9125,0.061458334,78,63,1,0,3220,239.59479,597.0
239.94376,0.065625,31,46,1,0,3221,239.59479,597.0
239.9625,0.296875,79,80,1,0,3222,239.95312,598.0
240.04688,0.2125,36,45,1,0,3223,239.95312,598.0
240.10208,0.15729167,35,51,1,0,3224,239.95312,598.0
240.22292,0.075,33,50,1,0,3225,239.95312,598.0
240.30313,0.077083334,31,58,1,0,3226,240.30313,599.0
240.40625,0.067708336,36,49,1,0,3227,240.30313,599.0
240.54478,0.055208333,79,62,1,0,3228,240.30313,599.0
240.46875,0.13541667,35,51,1,0,3229,240.30313,599.0
240.57916,0.071875,33,50,1,0,3230,240.30313,599.0
240.60938,0.109375,81,64,1,0,3231,240.30313,599.0
240.65105,0.08125,31,54,1,0,3232,240.30313,599.0
240.67708,0.340625,83,74,1,0,3233,240.66406,600.0
240.76042,0.25729167,36,51,1,0,3234,240.66406,600.0
240.82292,0.19479166,35,53,1,0,3235,240.66406,600.0
240.93959,0.09375,33,54,1,0,3236,240.66406,600.0
241.0375,0.08541667,31,63,1,0,3237,241.0375,601.0
241.1375,0.07083333,36,55,1,0,3238,241.0375,601.0
241.28542,0.041666668,79,69,1,0,3239,241.0375,601.0
241.19792,0.14375,35,50,1,0,3240,241.0375,601.0
241.30417,0.08125,33,51,1,0,3241,241.0375,601.0
241.33646,0.08125,81,72,1,0,3242,241.0375,601.0
241.40416,0.046875,83,78,1,0,3243,241.39272,602.0
241.38126,0.090625,31,61,1,0,3244,241.0375,601.0
241.48541,0.078125,36,54,1,0,3245,241.39272,602.0
241.62083,0.046875,83,69,1,0,3246,241.39272,602.0
241.55937,0.15,35,54,1,0,3247,241.39272,602.0
241.65625,0.094791666,33,54,1,0,3248,241.39272,602.0
241.675,0.08541667,84,70,1,0,3249,241.39272,602.0
241.74374,0.044791665,86,84,1,0,3250,241.73906,603.0
241.73438,0.094791666,31,61,1,0,3251,241.39272,602.0
241.83855,0.067708336,36,55,1,0,3252,241.73906,603.0
241.96875,0.044791665,86,65,1,0,3253,241.73906,603.0
241.90208,0.159375,35,55,1,0,3254,241.73906,603.0
242.00417,0.4125,33,54,1,0,3255,241.73906,603.0
242.02708,0.38958332,88,77,1,0,3256,241.73906,603.0
242.09584,0.32083333,89,87,1,0,3257,242.09114,604.0
242.08646,0.33020833,31,62,1,0,3258,241.73906,603.0
242.20312,0.21354167,36,54,1,0,3259,242.09114,604.0
242.27605,0.165625,35,59,1,0,3260,242.09114,604.0
242.37187,0.1125,33,60,1,0,3261,242.09114,604.0
242.45729,0.140625,31,80,1,0,3262,242.45729,605.0
242.575,0.08541667,36,70,1,0,3263,242.45729,605.0
242.6625,0.061458334,86,82,1,0,3264,242.45729,605.0
242.64375,0.13958333,35,63,1,0,3265,242.45729,605.0
242.73438,0.084375,33,59,1,0,3266,242.45729,605.0
242.72708,0.10520833,88,85,1,0,3267,242.45729,605.0
242.7875,0.33125,89,100,1,0,3268,242.78334,606.0
242.77916,0.33958334,31,75,1,0,3269,242.45729,605.0
242.88959,0.22916667,37,66,1,0,3270,242.78334,606.0
243.03854,0.08020833,32,36,1,0,3271,242.78334,606.0
242.96771,0.16041666,35,71,1,0,3272,242.78334,606.0
243.06459,0.08541667,33,66,1,0,3273,242.78334,606.0
243.1323,0.094791666,31,75,1,0,3274,243.1323,607.0
243.2125,0.08541667,37,71,1,0,3275,243.1323,607.0
243.38126,0.063541666,86,82,1,0,3276,243.1323,607.0
243.3073,0.14166667,35,73,1,0,3277,243.1323,607.0
243.37396,0.13958333,33,74,1,0,3278,243.1323,607.0
243.44896,0.165625,88,87,1,0,3279,243.1323,607.0
243.51146,0.103125,89,100,1,0,3280,243.4901,608.0
243.46875,0.14583333,31,81,1,0,3281,243.1323,607.0
243.57292,0.12916666,38,76,1,0,3282,243.4901,608.0
243.74896,0.042708334,86,83,1,0,3283,243.4901,608.0
243.65208,0.18541667,35,69,1,0,3284,243.4901,608.0
243.80833,0.246875,88,92,1,0,3285,243.4901,608.0
243.7375,0.31770834,33,72,1,0,3286,243.4901,608.0
243.87604,0.17916666,89,99,1,0,3287,243.85104,609.0
243.82603,0.22916667,31,82,1,0,3288,243.4901,608.0
243.95103,0.104166664,40,58,1,0,3289,243.85104,609.0
243.95103,0.109375,38,67,1,0,3290,243.85104,609.0
244.10417,0.040625,86,82,1,0,3291,243.85104,609.0
244.01042,0.159375,35,73,1,0,3292,243.85104,609.0
244.09479,0.123958334,33,68,1,0,3293,243.85104,609.0
244.15834,0.12083333,88,97,1,0,3294,243.85104,609.0
244.23438,0.05625,89,104,1,0,3295,244.20209,610.0
244.16978,0.13020833,31,79,1,0,3296,243.85104,609.0
244.27916,0.13541667,38,78,1,0,3297,244.20209,610.0
244.44896,0.07083333,86,86,1,0,3298,244.20209,610.0
244.36354,0.17083333,35,73,1,0,3299,244.20209,610.0
244.46042,0.334375,33,69,1,0,3300,244.20209,610.0
244.50833,0.28645834,88,91,1,0,3301,244.20209,610.0
244.53229,0.2625,31,81,1,0,3302,244.20209,610.0
244.57603,0.21875,89,104,1,0,3303,244.55417,611.0
244.60312,0.19166666,38,75,1,0,3304,244.55417,611.0
244.75,0.079166666,86,92,1,0,3305,244.55417,611.0
244.72708,0.12083333,35,73,1,0,3306,244.55417,611.0
244.78229,0.072916664,33,73,1,0,3307,244.55417,611.0
244.81563,0.103125,88,83,1,0,3308,244.55417,611.0
244.89688,0.196875,31,98,1,0,3309,244.55417,611.0
244.91875,0.18229167,89,100,1,0,3310,244.9078,612.0
245.01562,0.14479166,88,88,1,0,3311,244.9078,612.0
245.02916,0.15,33,69,1,0,3312,244.9078,612.0
245.10104,0.125,35,57,1,0,3313,244.9078,612.0
245.09688,0.14375,86,91,1,0,3314,244.9078,612.0
245.19167,0.08958333,36,78,1,0,3315,244.9078,612.0
245.17917,0.11770833,84,86,1,0,3316,244.9078,612.0
245.28854,0.084375,83,89,1,0,3317,245.28593,613.0
245.28334,0.098958336,38,77,1,0,3318,244.9078,612.0
245.36667,0.13020833,36,77,1,0,3319,245.28593,613.0
245.37709,0.13541667,84,87,1,0,3320,245.28593,613.0
245.44687,0.13333334,35,71,1,0,3321,245.28593,613.0
245.46458,0.13020833,86,93,1,0,3322,245.28593,613.0
245.5125,0.24270834,33,73,1,0,3323,245.28593,613.0
245.54897,0.20625,88,91,1,0,3324,245.28593,613.0
245.64272,0.1625,89,108,1,0,3325,245.63646,614.0
245.6302,0.178125,31,97,1,0,3326,245.28593,613.0
245.7573,0.15,33,72,1,0,3327,245.63646,614.0
245.74374,0.18645833,88,75,1,0,3328,245.63646,614.0
245.84062,0.110416666,35,81,1,0,3329,245.63646,614.0
245.82187,0.14270833,86,89,1,0,3330,245.63646,614.0
245.92188,0.09375,36,80,1,0,3331,245.63646,614.0
245.91458,0.108333334,84,90,1,0,3332,245.63646,614.0
246.01562,0.067708336,83,90,1,0,3333,245.63646,614.0
246.01979,0.125,38,76,1,0,3334,246.01772,615.0
246.10521,0.134375,84,88,1,0,3335,246.01772,615.0
246.10521,0.14270833,36,84,1,0,3336,246.01772,615.0
246.20312,0.14895834,86,95,1,0,3337,246.01772,615.0
246.18646,0.175,35,72,1,0,3338,246.01772,615.0
246.2625,0.20833333,33,80,1,0,3339,246.01772,615.0
246.29478,0.18541667,88,93,1,0,3340,246.01772,615.0
246.41875,0.303125,31,94,1,0,3341,246.01772,615.0
246.43124,0.325,89,105,1,0,3342,246.425,616.0
246.68333,0.14791666,33,77,1,0,3343,246.425,616.0
246.77188,0.108333334,35,77,1,0,3344,246.425,616.0
246.66458,0.23541667,88,88,1,0,3345,246.425,616.0
246.7625,0.15625,86,92,1,0,3346,246.425,616.0
246.85521,0.08020833,36,81,1,0,3347,246.85156,617.0
246.84792,0.11145833,84,83,1,0,3348,246.425,616.0
246.93959,0.046875,38,72,1,0,3349,246.85156,617.0
246.94376,0.07083333,83,84,1,0,3350,246.85156,617.0
247.04167,0.1,40,74,1,0,3351,246.85156,617.0
247.12083,0.083333336,41,79,1,0,3352,246.85156,617.0
247.03125,0.17291667,81,85,1,0,3353,246.85156,617.0
247.12083,0.12708333,79,93,1,0,3354,246.85156,617.0
247.21458,0.054166667,43,74,1,0,3355,247.20573,618.0
247.19687,0.10520833,77,96,1,0,3356,246.85156,617.0
247.29688,0.06458333,76,85,1,0,3357,247.20573,618.0
247.30208,0.140625,45,79,1,0,3358,247.20573,618.0
247.3823,0.083333336,47,74,1,0,3359,247.20573,618.0
247.44687,0.067708336,48,77,1,0,3360,247.20573,618.0
247.37709,0.15208334,74,83,1,0,3361,247.20573,618.0
247.51979,0.047916666,50,77,1,0,3362,247.20573,618.0
247.46146,0.115625,72,92,1,0,3363,247.20573,618.0
247.54584,0.071875,71,88,1,0,3364,247.5328,619.0
247.62187,0.044791665,50,59,1,0,3365,247.5328,619.0
247.62709,0.059375,69,78,1,0,3366,247.5328,619.0
247.60834,0.13854167,52,62,1,0,3367,247.5328,619.0
247.67813,0.07604167,53,79,1,0,3368,247.5328,619.0
247.70938,0.13125,67,89,1,0,3369,247.5328,619.0
247.76979,0.09375,55,71,1,0,3370,247.5328,619.0
247.79584,0.119791664,65,82,1,0,3371,247.5328,619.0
247.88646,0.045833334,48,74,1,0,3372,247.88385,620.0
247.88126,0.23020834,64,93,1,0,3373,247.5328,619.0
247.9625,0.14895834,47,17,1,0,3374,247.88385,620.0
