xml_id	midi_id	track	channel	pitch	onset
n5952	5253	0	0	68	325.11292274999283
n5946	5252	0	0	77	325.05736724999286
n5953	5255	0	0	65	325.2144183749929
n5950	5254	0	0	71	325.20587137499285
n5947	5256	0	0	73	325.2389909999929
n5951	deletion
n5954	5258	0	0	68	325.3394182499929
n5948	5257	0	0	77	325.33621312499287
n5961	5259	0	0	72	325.4665548749928
n5955	5261	0	0	77	325.4825804999928
n5956	5260	0	0	80	325.4686916249928
n5962	5264	0	0	68	325.6011701249928
n5957	5263	0	0	72	325.5830077499928
n5958	5262	0	0	77	325.60330687499277
n5963	5266	0	0	72	325.71548624999275
n5959	5265	0	0	77	325.71121274999274
n5960	5267	0	0	80	325.72189649999274
n5970	5268	0	0	68	325.83621262499275
n5964	5269	0	0	72	325.83621262499275
n5965	5270	0	0	77	325.84582799999276
n5971	5271	0	0	65	325.9601441249928
n5966	5272	0	0	68	325.97403299999274
n5967	5273	0	0	72	325.96121249999277
n5972	5276	0	0	60	326.0872807499927
n5968	5275	0	0	65	326.0883491249927
n5969	5274	0	0	68	326.0862123749927
n5982	5278	0	0	64	326.2197592499927
n5983	5281	0	0	67	326.27745149999265
n5979	5277	0	0	70	326.2186908749927
n5973	5279	0	0	73	326.2218959999927
n5974	5280	0	0	75	326.26249424999264
n5984	5284	0	0	64	326.3565112499926
n5985	5285	0	0	67	326.42381887499255
n5980	5282	0	0	70	326.3394172499926
n5975	5283	0	0	73	326.3522377499926
n5976	5286	0	0	75	326.39924624999253
n5986	5289	0	0	64	326.4921948749925
n5987	5290	0	0	67	326.55416062499245
n5981	5288	0	0	70	326.4911264999925
n5977	5287	0	0	73	326.46762224999253
n5978	5291	0	0	75	326.52638287499246
n5994	5294	0	0	64	326.6257417499924
n5988	5293	0	0	70	326.59689562499244
n5989	5292	0	0	73	326.59475887499246
n5995	5296	0	0	61	326.7251006249924
n5990	5297	0	0	67	326.72403224999243
n5991	5295	0	0	70	326.7144168749924
n5996	5298	0	0	64	326.8661261249924
n5992	5299	0	0	70	326.86719449999237
n5993	5300	0	0	73	326.8639893749924
n6006	5301	0	0	64	326.99005762499235
n6007	5305	0	0	67	327.0701857499924
n6003	5302	0	0	70	326.9975362499924
n5997	5303	0	0	73	326.99433112499236
n5998	5304	0	0	75	327.0498866249924
n6008	5307	0	0	64	327.1182626249924
n6009	5310	0	0	67	327.2122796249923
n6004	5306	0	0	70	327.11933099999237
n5999	5308	0	0	73	327.12680962499235
n6000	5309	0	0	75	327.18663862499227
n6010	5312	0	0	64	327.27424537499223
n6011	5313	0	0	67	327.3468948749922
n6005	5315	0	0	70	327.25821974999224
n6001	5311	0	0	73	327.2550146249922
n6002	5314	0	0	75	327.3287324999922
n6018	5317	0	0	64	327.43129649999224
n6015	5320	0	0	70	327.5456126249922
n6012	deletion
n6013	5316	0	0	73	327.3864247499922
n6019	5318	0	0	61	327.5327921249922
n6014	5319	0	0	67	327.5488177499922
n6020	5323	0	0	64	327.68236462499226
n6016	5321	0	0	70	327.67915949999224
n6017	5322	0	0	73	327.69197999999227
n6031	5325	0	0	76	327.9526634999923
n6032	5327	0	0	79	328.0253129999923
n6034	5331	0	0	79	328.1513812499923
n6028	5324	0	0	82	327.9612104999923
n6023	5326	0	0	85	327.96441562499234
n6024	5328	0	0	87	328.0456121249923
n6026	5332	0	0	87	328.1567231249923
n6033	5335	0	0	76	328.10757787499233
n6035	deletion
n6029	5329	0	0	82	328.0819368749923
n6025	5330	0	0	85	328.0830052499923
n6030	5333	0	0	82	328.1887743749923
n6027	5334	0	0	85	328.1919794999923
n6044	5337	0	0	88	328.3874921249923
n6045	5340	0	0	91	328.4879193749922
n6047	5344	0	0	91	328.6011671249922
n6036	5336	0	0	94	328.4045861249923
n6037	5338	0	0	97	328.3981758749923
n6038	5339	0	0	99	328.4494578749922
n6041	5345	0	0	99	328.56484237499217
n6046	5343	0	0	88	328.5509534999922
n6039	5341	0	0	94	328.5295859999922
n6040	5342	0	0	97	328.5178338749922
n6048	5346	0	0	88	328.62360299999216
n6042	5347	0	0	94	328.6321499999921
n6043	5348	0	0	97	328.63108162499213
n6057	5349	0	0	76	328.86719249999214
n6058	5353	0	0	79	328.9718932499921
n6060	5358	0	0	79	329.10223499999205
n6049	5350	0	0	82	328.8821497499921
n6050	5351	0	0	85	328.8800129999921
n6051	5352	0	0	87	328.9409103749921
n6054	5357	0	0	87	329.06163674999203
n6059	5356	0	0	76	329.04026924999204
n6052	5354	0	0	82	328.9943291249921
n6053	5355	0	0	85	329.00714962499205
n6061	5359	0	0	76	329.12467087499203
n6055	5360	0	0	82	329.12894437499205
n6056	5361	0	0	85	329.13428624999204
n6070	5362	0	0	88	329.42274749999206
n6071	5365	0	0	91	329.522106374992
n6073	5368	0	0	91	329.64710624999196
n6068	5372	0	0	94	329.677020749992
n6062	deletion
n6065	deletion
n6063	5363	0	0	97	329.45586712499204
n6064	5364	0	0	99	329.497533749992
n6067	5369	0	0	99	329.617191749992
n6072	5366	0	0	88	329.617191749992
n6066	5367	0	0	97	329.593687499992
n6074	5370	0	0	88	329.677020749992
n6069	5371	0	0	97	329.687704499992
n6077	5377	0	0	64	330.57125062499205
n6080	5373	0	0	46	330.8255238749921
n6081	5375	0	0	55	330.949455374992
n6082	5374	0	0	61	331.08513899999195
n6084	5378	0	0	76	331.91206124999195
n6090	5376	0	0	45	332.19624899999195
n6091	5380	0	0	55	332.41633424999196
n6092	5379	0	0	61	332.67381262499197
n6093	5382	0	0	76	333.340478624992
n6094	5381	0	0	88	333.871460999992
n6104	5383	0	0	44	334.8896223749919
n6099	5384	0	0	76	335.156716124992
n6105	5389	0	0	64	335.46654487499194
n6107	deletion
n6100	5385	0	0	76	335.39816887499194
n6101	5386	0	0	76	335.60222849999195
n6106	5388	0	0	60	335.74325399999196
n6103	5390	0	0	76	335.84368124999196
n6102	5387	0	0	88	335.710134374992
n6114	5395	0	0	54	335.957997374992
n6115	5394	0	0	56	335.94838199999197
n6109	5391	0	0	77	336.025304999992
n6116	5397	0	0	65	336.14496299999195
n6118	deletion
n6110	5392	0	0	77	336.12893737499195
n6111	5393	0	0	77	336.2635526249919
n6117	5398	0	0	60	336.3885524999919
n6113	5399	0	0	77	336.45906524999185
n6112	5396	0	0	89	336.3650482499919
n6125	5400	0	0	54	336.5616292499918
n6126	5401	0	0	56	336.5840651249918
n6120	5402	0	0	82	336.69944962499187
n6127	5404	0	0	70	336.9013724999919
n6129	deletion
n6121	5403	0	0	82	336.8351332499919
n6122	5405	0	0	82	337.05094499999194
n6128	5408	0	0	60	337.2218849999919
n6124	5407	0	0	82	337.2485943749919
n6123	5406	0	0	94	337.16739787499193
n6136	5413	0	0	54	337.3992352499919
n6137	5414	0	0	56	337.4152608749919
n6131	5409	0	0	76	337.4772266249919
n6138	5412	0	0	64	337.60543162499187
n6140	deletion
n6132	5410	0	0	76	337.5872692499919
n6133	5411	0	0	76	337.73256824999186
n6139	5415	0	0	60	337.83406387499184
n6135	5417	0	0	76	337.9761577499919
n6134	5416	0	0	88	337.85008949999184
n6149	5418	0	0	37	338.17914899999187
n6142	5419	0	0	77	338.3564992499918
n6147	5424	0	0	65	338.5755161249918
n6150	deletion
n6143	5420	0	0	77	338.5167554999918
n6144	5421	0	0	77	338.6759433749918
n6148	5426	0	0	61	338.8372679999918
n6146	5423	0	0	77	338.91846449999184
n6145	5422	0	0	89	338.80842187499184
n6160	5430	0	0	53	339.1470967499919
n6157	5429	0	0	57	339.13320787499185
n6152	5425	0	0	69	339.2603444999919
n6158	5433	0	0	65	339.4366263749919
n6153	5427	0	0	69	339.4088486249919
n6154	5428	0	0	69	339.51782287499185
n6159	5434	0	0	61	339.6310706249919
n6156	5432	0	0	69	339.6780791249919
n6155	5431	0	0	81	339.60756637499185
n6170	5441	0	0	53	339.8522242499918
n6167	5438	0	0	57	339.8361986249918
n6161	5435	0	0	69	339.78064312499185
n6162	5436	0	0	69	339.9003011249918
n6168	5440	0	0	65	340.0434633749918
n6164	5439	0	0	69	340.0691043749918
n6163	5437	0	0	81	339.9900446249918
n6169	5444	0	0	61	340.22081362499176
n6165	5442	0	0	68	340.1930358749918
n6166	5443	0	0	68	340.3426083749918
n6180	5449	0	0	53	340.47081337499185
n6177	5452	0	0	56	340.48042874999186
n6172	5446	0	0	68	340.5050013749919
n6171	5445	0	0	80	340.4291467499918
n6178	5448	0	0	65	340.68235162499184
n6173	5447	0	0	77	340.6481636249918
n6174	5450	0	0	77	340.7902574999918
n6179	5451	0	0	61	340.9003001249918
n6176	5454	0	0	77	341.0445307499918
n6175	5453	0	0	89	340.9205992499918
n6187	5455	0	0	44	341.25713737499177
n6182	5456	0	0	76	341.44196624999176
n6188	5460	0	0	64	341.6470942499918
n6190	deletion
n6183	5457	0	0	76	341.6022224999918
n6184	5458	0	0	76	341.7550001249918
n6189	5461	0	0	60	341.87786324999183
n6186	5462	0	0	76	341.9526494999919
n6185	5459	0	0	88	341.8639743749918
n6197	5466	0	0	54	342.0637604999919
n6198	5467	0	0	56	342.06589724999185
n6192	5463	0	0	77	342.1374783749919
n6199	5469	0	0	65	342.2411107499919
n6201	deletion
n6193	5464	0	0	77	342.2742303749919
n6194	5465	0	0	77	342.38320462499183
n6200	5470	0	0	60	342.4921788749918
n6196	5471	0	0	77	342.5755121249918
n6195	5468	0	0	89	342.4697429999918
n6208	5472	0	0	54	342.6609821249918
n6209	5473	0	0	56	342.6812812499918
n6203	5474	0	0	82	342.8009392499918
n6210	5476	0	0	70	343.0039304999918
n6212	deletion
n6204	5475	0	0	82	342.9441014999918
n6205	5477	0	0	82	343.14281924999176
n6211	5480	0	0	60	343.33405837499174
n6207	5479	0	0	82	343.35008399999174
n6206	5478	0	0	94	343.24431487499174
n6219	5483	0	0	54	343.49751974999174
n6220	5486	0	0	56	343.50286162499174
n6214	5481	0	0	76	343.58619487499175
n6221	5485	0	0	64	343.6876904999918
n6223	deletion
n6215	5482	0	0	76	343.7101263749918
n6216	5484	0	0	76	343.77422887499176
n6222	5487	0	0	60	343.8832031249918
n6218	5489	0	0	76	344.01033974999183
n6217	5488	0	0	88	343.8970919999918
n6232	5490	0	0	37	344.1663224999918
n6225	5491	0	0	77	344.30734799999175
n6230	5496	0	0	65	344.5573477499918
n6233	deletion
n6226	5492	0	0	77	344.4622623749918
n6227	5493	0	0	77	344.6150399999918
n6231	5497	0	0	61	344.80841587499174
n6229	5495	0	0	77	344.8842704999917
n6228	5494	0	0	89	344.75927062499176
n6243	5504	0	0	53	345.15136424999173
n6240	5501	0	0	57	345.1267916249917
n6235	5498	0	0	69	345.28277437499173
n6241	5502	0	0	65	345.46012462499175
n6236	5499	0	0	69	345.44089387499173
n6237	5500	0	0	69	345.53384249999175
n6242	5506	0	0	61	345.64388512499175
n6239	5505	0	0	69	345.6898252499917
n6238	5503	0	0	81	345.61717574999176
n6253	5512	0	0	53	345.8564917499917
n6250	5511	0	0	57	345.8383293749917
n6244	5507	0	0	69	345.7859789999917
n6245	5508	0	0	69	345.89388487499167
n6251	5514	0	0	65	346.0402522499917
n6247	5510	0	0	69	346.06268812499167
n6246	5509	0	0	81	345.9868334999917
n6252	5516	0	0	61	346.20050849999166
n6248	5513	0	0	68	346.16525212499164
n6249	5515	0	0	68	346.26888449999166
n6263	5525	0	0	53	346.42379887499163
n6260	5523	0	0	56	346.4195253749916
n6255	5518	0	0	68	346.4718757499916
n6254	5517	0	0	80	346.39495274999166
n6261	5520	0	0	65	346.5990123749917
n6256	5519	0	0	77	346.57871324999167
n6257	5521	0	0	77	346.69089262499165
n6262	5522	0	0	61	346.77315749999167
n6259	5526	0	0	77	346.92166162499166
n6258	5524	0	0	89	346.8094822499917
n6272	5527	0	0	47	347.0690973749916
n6265	5528	0	0	76	347.20478099999156
n6271	5533	0	0	64	347.38747312499146
n6273	deletion
n6266	5529	0	0	76	347.34580649999145
n6267	5530	0	0	76	347.45478074999147
n6274	5534	0	0	62	347.61931049999146
n6269	5532	0	0	76	347.6652506249915
n6268	5531	0	0	88	347.56054987499147
n6283	5541	0	0	53	347.8030709999915
n6284	5542	0	0	56	347.8094812499915
n6276	5535	0	0	77	347.8532846249915
n6277	5536	0	0	77	347.9451648749914
n6282	5538	0	0	65	348.02529299999145
n6285	deletion
n6278	5537	0	0	77	348.0755066249915
n6286	5539	0	0	62	348.24003637499146
n6280	5543	0	0	77	348.34687387499145
n6279	5540	0	0	89	348.20264324999147
n6295	5544	0	0	46	348.5124719999915
n6288	5545	0	0	83	348.64922399999153
n6294	5547	0	0	71	348.8970869999915
n6296	deletion
n6289	5546	0	0	83	348.8116169999915
n6290	5548	0	0	83	349.0071296249915
n6297	5551	0	0	62	349.1887533749915
n6292	5550	0	0	83	349.2453772499915
n6291	5549	0	0	95	349.12892437499147
n6306	5557	0	0	53	349.3831976249915
n6307	5558	0	0	56	349.3896078749915
n6299	5552	0	0	77	349.4601206249915
n6305	5554	0	0	65	349.59366749999145
n6308	deletion
n6301	5553	0	0	77	349.68768449999146
n6300	deletion
n6309	5555	0	0	62	349.82123137499144
n6303	5559	0	0	77	349.9280688749915
n6302	5556	0	0	89	349.8073424999914
n6317	5560	0	0	39	350.13747037499144
n6311	5561	0	0	78	350.2752907499915
n6316	5566	0	0	66	350.5081964999915
n6318	deletion
n6312	5562	0	0	78	350.42806837499154
n6313	5563	0	0	78	350.5829827499915
n6319	5567	0	0	63	350.72721337499155
n6315	5565	0	0	78	350.82657224999156
n6314	5564	0	0	90	350.71332449999153
n6329	5573	0	0	54	351.04879424999154
n6326	5572	0	0	57	351.03597374999157
n6321	5568	0	0	71	351.11075999999156
n6322	5569	0	0	71	351.23148637499156
n6327	5574	0	0	66	351.3212298749916
n6323	5570	0	0	71	351.3682383749916
n6328	5575	0	0	63	351.49858012499163
n6325	5576	0	0	71	351.52528949999163
n6324	5571	0	0	83	351.44836649999166
n6339	5581	0	0	54	351.68127224999165
n6336	5579	0	0	57	351.67593037499165
n6331	5577	0	0	71	351.7368277499917
n6330	deletion
n6337	5582	0	0	66	351.86503274999166
n6333	5580	0	0	71	351.90669937499166
n6332	5578	0	0	83	351.8244344999917
n6338	5585	0	0	63	352.02849412499165
n6334	5583	0	0	70	352.01140012499167
n6335	5584	0	0	70	352.1203743749916
n6349	5589	0	0	54	352.1994341249916
n6346	5591	0	0	58	352.2218699999916
n6341	5586	0	0	70	352.3062716249916
n6340	5587	0	0	82	352.2208016249916
n6347	5590	0	0	66	352.3767843749917
n6342	5588	0	0	78	352.3992202499917
n6343	5593	0	0	78	352.52422012499164
n6348	5592	0	0	63	352.53490387499164
n6345	5595	0	0	78	352.7005019999917
n6344	5594	0	0	90	352.60969012499163
n6358	5596	0	0	47	352.8436642499917
n6351	5597	0	0	76	352.9825529999917
n6357	5601	0	0	64	353.17379212499173
n6359	deletion
n6352	5598	0	0	76	353.1182366249917
n6353	5599	0	0	76	353.2218689999917
n6360	5603	0	0	62	353.3821252499917
n6355	5602	0	0	76	353.46011662499166
n6354	5600	0	0	88	353.34793724999173
n6369	5609	0	0	53	353.56268062499163
n6370	5610	0	0	56	353.5690908749916
n6362	5604	0	0	77	353.6118258749916
n6363	5605	0	0	77	353.7069112499916
n6368	5607	0	0	65	353.7432359999916
n6371	deletion
n6364	5606	0	0	77	353.82015899999163
n6372	5608	0	0	62	353.9163127499916
n6366	5613	0	0	77	354.01887674999165
n6365	5611	0	0	89	353.91417599999164
n6381	5612	0	0	46	354.1353296249917
n6374	5614	0	0	83	354.2432354999917
n6380	5616	0	0	71	354.4131071249917
n6382	deletion
n6375	5615	0	0	83	354.37891912499174
n6376	5617	0	0	83	354.51139762499173
n6383	5619	0	0	62	354.64708124999174
n6378	5620	0	0	83	354.7432349999917
n6377	5618	0	0	95	354.63105562499175
n6392	5626	0	0	53	354.82656824999174
n6393	5627	0	0	56	354.8329784999917
n6385	5621	0	0	77	354.9141749999917
n6391	5623	0	0	65	355.0210124999917
n6394	deletion
n6386	5622	0	0	77	355.0252859999917
n6387	5624	0	0	77	355.12678162499174
n6395	5625	0	0	62	355.2069097499918
n6389	5629	0	0	77	355.33618312499186
n6388	5628	0	0	89	355.2165251249918
n6403	5630	0	0	39	355.4793453749919
n6397	5631	0	0	78	355.5872512499919
n6402	5636	0	0	66	355.7592596249919
n6404	deletion
n6398	5632	0	0	78	355.7122511249919
n6399	5633	0	0	78	355.8522082499919
n6405	5637	0	0	63	355.9515671249919
n6401	5635	0	0	78	356.0498576249919
n6400	5634	0	0	90	355.9622508749919
n6415	5642	0	0	54	356.2432334999919
n6412	5641	0	0	57	356.2378916249919
n6407	5638	0	0	71	356.33511374999193
n6413	5643	0	0	66	356.4878913749919
n6408	5639	0	0	71	356.4537033749919
n6409	5640	0	0	71	356.56908787499185
n6414	5645	0	0	63	356.66524162499184
n6411	5646	0	0	71	356.72613899999186
n6410	5644	0	0	83	356.64921599999184
n6425	5649	0	0	54	356.8436602499919
n6422	5648	0	0	57	356.8404551249919
n6416	deletion
n6417	deletion
n6423	5651	0	0	66	357.04771987499186
n6419	5650	0	0	71	357.11182237499185
n6418	5647	0	0	83	357.0242156249919
n6424	5654	0	0	63	357.22186499999185
n6420	5652	0	0	70	357.2090444999919
n6421	5653	0	0	70	357.30199312499184
n6435	5658	0	0	54	357.42378787499183
n6432	5660	0	0	58	357.4366083749918
n6427	5655	0	0	70	357.4943006249918
n6426	5657	0	0	82	357.4141724999918
n6433	5659	0	0	66	357.6022064999917
n6428	5656	0	0	78	357.58511249999174
n6429	5662	0	0	78	357.6972918749917
n6434	5661	0	0	63	357.74643712499176
n6431	5664	0	0	78	357.89600962499173
n6430	5663	0	0	90	357.80840287499177
n6444	5665	0	0	48	358.04878724999173
n6437	5666	0	0	78	358.1801973749918
n6443	5670	0	0	66	358.3628894999918
n6445	deletion
n6438	5667	0	0	78	358.2870348749918
n6439	5668	0	0	78	358.4355389999918
n6446	5672	0	0	63	358.67912849999175
n6441	5671	0	0	78	358.63105162499176
n6440	5669	0	0	90	358.54023974999177
n6455	5674	0	0	58	358.76780362499176
n6456	deletion
n6448	5673	0	0	85	358.79558137499174
n6449	5675	0	0	85	358.88425649999175
n6450	5676	0	0	85	359.0178033749917
n6454	5677	0	0	73	358.9836153749917
n6457	deletion
n6458	5680	0	0	63	359.1801963749916
n6459	5679	0	0	66	359.18340149999165
n6452	5681	0	0	85	359.21972624999165
n6451	5678	0	0	97	359.13105112499164
n6467	5683	0	0	41	359.4558371249916
n6460	5682	0	0	85	359.42164912499163
n6461	5684	0	0	85	359.5712216249916
n6466	5687	0	0	73	359.79130687499156
n6468	deletion
n6463	5686	0	0	85	359.86502474999156
n6462	5685	0	0	97	359.7368197499916
n6469	5691	0	0	63	360.03810149999157
n6470	5689	0	0	66	360.02741774999157
n6464	5688	0	0	85	360.0060502499916
n6465	5690	0	0	85	360.1182296249916
n6479	5692	0	0	57	360.23254574999163
n6480	deletion
n6472	5694	0	0	85	360.34151999999165
n6471	5693	0	0	97	360.24216112499164
n6478	5696	0	0	72	360.5017762499916
n6481	deletion
n6473	5695	0	0	84	360.49002412499163
n6474	5697	0	0	84	360.6150239999916
n6482	5699	0	0	63	360.7218614999916
n6483	5698	0	0	66	360.7304084999916
n6476	5701	0	0	84	360.9430151249915
n6475	5700	0	0	96	360.78062212499157
n6493	5702	0	0	46	361.08724574999155
n6492	5705	0	0	72	361.5274162499916
n6494	deletion
n6485	5703	0	0	84	361.38745912499155
n6486	5704	0	0	89	361.59258712499155
n6500	5716	0	0	89	362.2218599999915
n6487	5706	0	0	96	361.72399724999156
n6495	5710	0	0	63	361.8083988749915
n6496	5709	0	0	65	361.8073304999915
n6490	5711	0	0	93	361.9130996249915
n6489	5708	0	0	94	361.8500654999915
n6488	5707	0	0	95	361.76780062499154
n6508	5713	0	0	56	362.0327576249915
n6509	deletion
n6499	5715	0	0	90	362.15241562499153
n6498	5714	0	0	91	362.0851079999915
n6497	5712	0	0	92	362.0124584999915
n6507	5718	0	0	71	362.2581847499915
n6510	deletion
n6502	5719	0	0	87	362.38425299999153
n6501	5717	0	0	88	362.28382574999154
n6511	5723	0	0	63	362.4804067499915
n6512	5721	0	0	65	362.4932272499915
n6505	5724	0	0	84	362.59258612499144
n6504	5722	0	0	85	362.52741524999146
n6503	5720	0	0	86	362.45262899999153
n6524	5726	0	0	56	362.66630399999144
n6525	deletion
n6515	5728	0	0	81	362.8212183749915
n6514	5727	0	0	82	362.7421586249915
n6513	5725	0	0	83	362.6524151249914
n6523	5731	0	0	71	362.9034832499915
n6526	deletion
n6518	5732	0	0	78	363.0776283749915
n6517	5730	0	0	79	362.9878848749915
n6516	5729	0	0	80	362.9109618749915
n6527	5741	0	0	62	363.1363889999915
n6528	5740	0	0	65	363.1502778749915
n6519	5733	0	0	77	363.18339749999154
n6521	5735	0	0	77	363.4152348749916
n6520	5734	0	0	78	363.29130337499157
n6535	5739	0	0	70	363.5722859999916
n6529	5736	0	0	76	363.5722859999916
n6530	5737	0	0	77	363.73574737499166
n6532	5742	0	0	77	364.06694362499167
n6531	5738	0	0	78	363.9024138749916
n6534	5744	0	0	82	364.5541226249917
n6533	5743	0	0	83	364.33617412499166
n6548	5745	0	0	46	364.7507036249917
n6541	5746	0	0	76	364.92271199999163
n6547	5749	0	0	64	365.1075408749916
n6549	deletion
n6542	5747	0	0	76	365.1075408749916
n6545	5751	0	0	76	365.4398054999916
n6543	deletion
n6550	5750	0	0	61	365.3511303749916
n6544	5748	0	0	88	365.3094637499916
n6559	5752	0	0	56	365.5242071249916
n6560	deletion
n6552	5753	0	0	83	365.6043352499916
n6558	5754	0	0	71	365.7806171249916
n6561	deletion
n6554	5755	0	0	83	365.8789076249916
n6553	deletion
n6562	5756	0	0	61	365.97719812499156
n6563	deletion
n6556	5758	0	0	83	366.09578774999153
n6555	5757	0	0	95	365.98147162499157
n6571	5760	0	0	39	366.2560439999915
n6564	5759	0	0	83	366.2442918749915
n6565	5761	0	0	83	366.41736862499147
n6570	5763	0	0	71	366.6695051249915
n6572	deletion
n6567	5764	0	0	83	366.7742058749915
n6568	5765	0	0	83	366.9002741249915
n6566	5762	0	0	95	366.59792399999145
n6573	5766	0	0	61	366.96117149999145
n6574	5767	0	0	64	366.96223987499144
n6569	5768	0	0	83	367.0327526249914
n6576	5771	0	0	83	367.21330799999146
n6583	5770	0	0	55	367.1427952499914
n6584	deletion
n6575	5769	0	0	95	367.13531662499145
n6582	5773	0	0	70	367.3799744999914
n6585	deletion
n6577	5772	0	0	82	367.3436497499914
n6578	5774	0	0	82	367.4697179999914
n6586	5775	0	0	61	367.60005974999143
n6587	deletion
n6580	5777	0	0	82	367.72078612499143
n6579	5776	0	0	94	367.61501699999144
n6600	5778	0	0	44	367.9088201249914
n6596	5781	0	0	70	368.26886249999137
n6597	deletion
n6589	5779	0	0	82	368.13852074999136
n6590	5780	0	0	87	368.28168299999135
n6591	5782	0	0	94	368.4034777499913
n6598	5787	0	0	61	368.4996314999913
n6599	5785	0	0	63	368.51352037499134
n6594	5786	0	0	91	368.60860574999134
n6593	5784	0	0	92	368.53061437499133
n6592	5783	0	0	93	368.4558281249913
n6612	5789	0	0	54	368.71330649999135
n6613	deletion
n6603	5791	0	0	88	368.8148021249914
n6602	5790	0	0	89	368.74856287499136
n6601	5788	0	0	90	368.68018687499136
n6611	5794	0	0	69	368.94621224999145
n6614	deletion
n6606	5795	0	0	85	369.0498446249914
n6605	5793	0	0	86	368.9750583749914
n6604	5792	0	0	87	368.90027212499143
n6615	5799	0	0	61	369.1684342499914
n6616	5798	0	0	63	369.1246308749914
n6609	5800	0	0	82	369.2688614999913
n6608	5797	0	0	83	369.1844598749914
n6607	5796	0	0	84	369.1064684999914
n6628	5802	0	0	54	369.3863827499913
n6629	deletion
n6619	5804	0	0	79	369.51672449999126
n6618	5803	0	0	80	369.4462117499913
n6617	5801	0	0	81	369.3575366249913
n6627	5806	0	0	69	369.6096731249913
n6630	deletion
n6622	5808	0	0	76	369.76565587499124
n6621	5807	0	0	77	369.67698074999123
n6620	5805	0	0	78	369.59044237499126
n6631	5817	0	0	60	369.83723699999126
n6632	5816	0	0	63	369.84364724999125
n6623	5809	0	0	75	369.8618096249912
n6625	5811	0	0	75	370.05839062499126
n6624	5810	0	0	76	369.9622368749912
n6639	5814	0	0	68	370.26351862499126
n6633	5812	0	0	74	370.22719387499126
n6634	5813	0	0	75	370.41522787499133
n6636	5818	0	0	75	370.7677916249913
n6635	5815	0	0	76	370.5893729999913
n6638	5820	0	0	80	371.2336031249913
n6637	5819	0	0	81	370.97932987499127
n6651	deletion
n6645	5822	0	0	74	371.7175769999913
n6650	5825	0	0	62	371.93873062499136
n6652	deletion
n6646	5823	0	0	74	371.88317512499134
n6647	5824	0	0	74	372.0380894999914
n6653	5829	0	0	59	372.1844568749913
n6649	5827	0	0	74	372.27313199999134
n6648	5826	0	0	86	372.16736287499134
n6662	5828	0	0	53	372.3692857499913
n6655	5830	0	0	81	372.47291812499134
n6661	5832	0	0	69	372.6171487499913
n6663	deletion
n6656	5831	0	0	81	372.58830262499134
n6657	5833	0	0	81	372.72184949999127
n6664	5835	0	0	59	372.7880887499913
n6665	5834	0	0	62	372.7891571249913
n6659	5837	0	0	81	372.9526184999913
n6658	5836	0	0	93	372.8297553749913
n6674	5839	0	0	37	373.10860124999135
n6666	5838	0	0	81	373.1011226249914
n6667	5840	0	0	81	373.24428487499137
n6673	5843	0	0	69	373.54022474999135
n6675	deletion
n6669	5842	0	0	81	373.62462637499135
n6668	5841	0	0	93	373.45475474999137
n6676	5845	0	0	59	373.81372874999136
n6677	5846	0	0	62	373.78167749999136
n6670	5844	0	0	81	373.7806091249914
n6671	5847	0	0	81	373.89706199999137
n6686	5849	0	0	53	374.00176274999137
n6679	5850	0	0	81	374.1064634999914
n6678	5848	0	0	93	374.00924137499135
n6685	5852	0	0	68	374.2688564999914
n6687	deletion
n6680	5851	0	0	80	374.2485573749914
n6681	5853	0	0	80	374.39385637499134
n6688	5854	0	0	59	374.5626596249913
n6689	5855	0	0	62	374.5712066249913
n6683	5857	0	0	80	374.69834324999135
n6682	5856	0	0	92	374.5551809999913
n6696	5858	0	0	42	374.93124899999134
n6691	5859	0	0	80	375.12355649999137
n6698	deletion
n6697	5864	0	0	68	375.5060347499914
n6692	5860	0	0	80	375.36607762499136
n6693	5861	0	0	92	375.6107354999914
n6699	5865	0	0	62	375.79556437499144
n6695	5863	0	0	78	375.84898312499143
n6694	5862	0	0	90	375.7464191249914
n6706	5871	0	0	57	375.99641887499143
n6701	5866	0	0	78	376.0562478749914
n6707	5870	0	0	66	376.24214512499145
n6709	deletion
n6702	5867	0	0	78	376.21223062499143
n6703	5868	0	0	90	376.33188862499145
n6708	5873	0	0	62	376.46864062499145
n6705	5872	0	0	76	376.5541106249915
n6704	5869	0	0	88	376.44620474999147
n6716	5876	0	0	54	376.63317037499155
n6711	5874	0	0	76	376.71329849999154
n6717	5879	0	0	64	376.8297513749915
n6719	deletion
n6712	5875	0	0	76	376.8393667499915
n6713	5877	0	0	88	376.92590512499146
n6718	5881	0	0	57	377.05197337499146
n6715	5880	0	0	74	377.12782799999144
n6714	5878	0	0	86	377.03701612499145
n6726	5883	0	0	54	377.2560329999914
n6721	5882	0	0	74	377.2955628749914
n6727	5885	0	0	62	377.46970799999144
n6729	deletion
n6722	5884	0	0	74	377.4291097499915
n6723	5886	0	0	86	377.53167374999146
n6728	5887	0	0	57	377.6449214999914
n6725	5889	0	0	73	377.7624427499914
n6724	5888	0	0	85	377.65881037499145
n6735	5890	0	0	41	377.8991947499914
n6736	5893	0	0	51	378.13103212499135
n6731	5891	0	0	73	378.0754766249913
n6732	5892	0	0	73	378.19299787499136
