xml_id	midi_id	track	channel	pitch	onset
n1605	1416	1	0	47	155.76562500000037
n1595	1417	1	0	53	155.79557291666706
n1597	1420	1	0	53	155.97135416666706
n1596	1418	1	0	55	155.7864583333337
n1598	1421	1	0	55	155.9817708333337
n1621	1425	1	0	36	156.22526041666703
n1620	1422	1	0	48	156.16406250000037
n1608	1423	1	0	52	156.1888020833337
n1610	1426	1	0	52	156.3802083333337
n1609	1424	1	0	55	156.19140625000037
n1611	1427	1	0	55	156.38151041666706
n1612	1428	1	0	52	156.60026041666706
n1614	1431	1	0	52	156.81510416666706
n1613	1429	1	0	55	156.6067708333337
n1615	1432	1	0	55	156.80338541666706
n1623	1430	1	0	67	156.5989583333337
n1616	1434	1	0	52	156.9921875000004
n1618	1436	1	0	52	157.20182291666708
n1617	1435	1	0	55	156.99739583333374
n1619	1437	1	0	55	157.20052083333374
n1624	1433	1	0	76	156.9882812500004
n1639	1441	1	0	37	157.46744791666706
n1638	1438	1	0	47	157.37239583333374
n1626	1439	1	0	53	157.40755208333374
n1628	1442	1	0	53	157.59765625000037
n1627	1440	1	0	55	157.39583333333374
n1629	1443	1	0	55	157.6184895833337
n1642	1447	1	0	37	157.88671875000037
n1641	1444	1	0	47	157.80078125000037
n1630	1445	1	0	53	157.81901041666706
n1632	1448	1	0	53	158.02213541666703
n1631	1446	1	0	55	157.80468750000037
n1633	1449	1	0	55	158.01822916666703
n1645	1453	1	0	37	158.27994791666703
n1644	1451	1	0	47	158.20052083333368
n1634	1450	1	0	53	158.22395833333368
n1636	1454	1	0	53	158.41276041666706
n1635	1452	1	0	55	158.20963541666703
n1637	1455	1	0	55	158.4075520833337
n1659	1458	1	0	36	158.70182291666706
n1660	1456	1	0	48	158.66927083333374
n1648	1457	1	0	52	158.79427083333374
n1650	1460	1	0	55	158.95963541666708
n1649	1459	1	0	60	158.86067708333374
n1652	1462	1	0	60	159.1406250000004
n1651	1461	1	0	64	159.04817708333374
n1654	1464	1	0	64	159.33333333333374
n1653	1463	1	0	67	159.23177083333374
n1656	1466	1	0	67	159.51692708333374
n1655	1465	1	0	72	159.40364583333374
n1658	1468	1	0	72	159.71354166666708
n1657	1467	1	0	76	159.61458333333374
n1671	1470	1	0	36	160.00911458333377
n1663	1469	1	0	79	159.80468750000043
n1672	1471	1	0	40	160.19140625000043
n1673	1472	1	0	43	160.38541666666708
n1674	1474	1	0	48	160.58593750000043
n1675	1477	1	0	52	160.74739583333374
n1668	1478	1	0	69	160.77604166666708
n1664	1473	1	0	70	160.56510416666708
n1667	1476	1	0	70	160.71744791666708
n1669	1479	1	0	70	160.85286458333374
n1666	1475	1	0	72	160.63281250000043
n1687	1481	1	0	53	160.94401041666706
n1677	1482	1	0	57	161.13411458333374
n1678	1483	1	0	60	161.12630208333374
n1676	1480	1	0	69	160.92838541666706
n1679	1484	1	0	57	161.32942708333374
n1681	1487	1	0	57	161.52864583333374
n1680	1485	1	0	60	161.35026041666708
n1682	1486	1	0	60	161.51432291666708
n1683	1488	1	0	57	161.7265625000004
n1685	1490	1	0	57	161.90755208333374
n1684	1489	1	0	60	161.73177083333374
n1686	1491	1	0	60	161.95052083333374
n1703	1495	1	0	30	162.1966145833337
n1702	1492	1	0	40	162.1210937500004
n1690	1494	1	0	58	162.1328125000004
n1692	1496	1	0	58	162.3281250000004
n1691	1493	1	0	60	162.12369791666706
n1693	1497	1	0	60	162.33723958333374
n1706	1501	1	0	30	162.59375000000045
n1705	1498	1	0	40	162.53125000000043
n1694	1499	1	0	58	162.5572916666671
n1696	1502	1	0	58	162.75390625000043
n1695	1500	1	0	60	162.55208333333377
n1697	1503	1	0	60	162.76562500000043
n1709	1507	1	0	30	163.01432291666708
n1708	1504	1	0	40	162.93359375000043
n1698	1505	1	0	58	162.96223958333377
n1700	1508	1	0	58	163.15494791666708
n1699	1506	1	0	60	162.96223958333377
n1701	1509	1	0	60	163.16145833333374
n1724	1512	1	0	29	163.37500000000043
n1723	1510	1	0	41	163.33203125000043
n1711	1511	1	0	57	163.36067708333377
n1713	1514	1	0	57	163.56250000000043
n1712	1513	1	0	60	163.34765625000043
n1714	1515	1	0	60	163.6002604166671
n1715	1516	1	0	57	163.78906250000045
n1717	1519	1	0	57	164.0091145833338
n1716	1517	1	0	60	163.7825520833338
n1718	1520	1	0	60	164.0169270833338
n1726	1518	1	0	72	163.78125000000045
n1719	1522	1	0	57	164.21093750000048
n1721	1524	1	0	57	164.39322916666714
n1720	1523	1	0	60	164.21875000000048
n1722	1525	1	0	60	164.41406250000048
n1727	1521	1	0	77	164.17057291666714
n1742	1529	1	0	30	164.65494791666717
n1741	1526	1	0	40	164.59375000000048
n1729	1527	1	0	58	164.61979166666717
n1731	1530	1	0	58	164.8203125000005
n1730	1528	1	0	60	164.61848958333383
n1732	1531	1	0	60	164.82161458333385
n1745	1535	1	0	30	165.0820312500005
n1744	1532	1	0	40	165.00130208333385
n1733	1533	1	0	58	165.0156250000005
n1735	1536	1	0	58	165.2304687500005
n1734	1534	1	0	60	165.0195312500005
n1736	1537	1	0	60	165.2304687500005
n1748	1541	1	0	30	165.4726562500005
n1747	1538	1	0	40	165.3984375000005
n1737	1539	1	0	58	165.4218750000005
n1739	1542	1	0	58	165.6328125000005
n1738	1540	1	0	60	165.42708333333385
n1740	1543	1	0	60	165.63932291666717
n1763	1547	1	0	29	165.86328125000048
n1762	1544	1	0	41	165.78385416666717
n1750	1545	1	0	57	165.83854166666717
n1752	1548	1	0	57	166.02734375000048
n1751	1546	1	0	60	165.82161458333383
n1753	1549	1	0	60	166.07291666666717
n1754	1550	1	0	57	166.2460937500005
n1756	1553	1	0	57	166.4726562500005
n1755	1552	1	0	60	166.2539062500005
n1757	1554	1	0	60	166.5026041666672
n1765	1551	1	0	72	166.24739583333385
n1758	1556	1	0	57	166.66927083333383
n1760	1558	1	0	57	166.87109375000048
n1759	1557	1	0	60	166.67057291666717
n1761	1559	1	0	60	166.87369791666714
n1766	1555	1	0	81	166.64583333333383
n1781	1563	1	0	30	167.14322916666714
n1780	1561	1	0	40	167.05338541666714
n1768	1560	1	0	58	167.08463541666714
n1770	1564	1	0	58	167.28125000000045
n1769	1562	1	0	60	167.08463541666714
n1771	1565	1	0	60	167.28515625000045
n1784	1569	1	0	30	167.5651041666671
n1783	1566	1	0	40	167.48046875000045
n1772	1567	1	0	58	167.4908854166671
n1774	1570	1	0	58	167.6979166666671
n1773	1568	1	0	60	167.49218750000045
n1775	1571	1	0	60	167.6940104166671
n1787	1575	1	0	30	167.93489583333374
n1786	1573	1	0	40	167.87109375000043
n1776	1572	1	0	58	167.88151041666708
n1778	1576	1	0	58	168.07552083333374
n1777	1574	1	0	60	167.88541666666708
n1779	1577	1	0	60	168.0820312500004
n1802	1579	1	0	29	168.41276041666708
n1801	1578	1	0	41	168.2890625000004
n1790	1580	1	0	57	168.43880208333374
n1792	1582	1	0	60	168.62239583333377
n1791	1581	1	0	65	168.52734375000043
n1794	1584	1	0	65	168.80468750000043
n1793	1583	1	0	69	168.7135416666671
n1796	1586	1	0	69	169.00260416666708
n1795	1585	1	0	72	168.90494791666708
n1798	1588	1	0	72	169.18489583333377
n1797	1587	1	0	77	169.08723958333377
n1800	1591	1	0	77	169.3776041666671
n1799	1590	1	0	81	169.29427083333377
n1814	1592	1	0	41	169.70442708333377
n1806	1593	1	0	84	169.48958333333377
n1815	1594	1	0	45	169.89713541666708
n1816	1595	1	0	48	170.09244791666708
n1817	1596	1	0	53	170.27864583333374
n1818	1600	1	0	57	170.45833333333374
n1811	1601	1	0	74	170.50651041666708
n1807	1597	1	0	75	170.27213541666708
n1810	1599	1	0	75	170.44661458333374
n1812	1602	1	0	75	170.62109375000043
n1809	1598	1	0	77	170.35416666666708
n1831	1604	1	0	58	170.66536458333377
n1820	1605	1	0	65	170.8111979166671
n1822	1607	1	0	65	170.99348958333377
n1821	1606	1	0	70	170.89192708333377
n1819	1603	1	0	73	170.70052083333377
n1824	1609	1	0	70	171.1705729166671
n1823	1608	1	0	73	171.07942708333377
n1826	1611	1	0	73	171.35416666666708
n1825	1610	1	0	77	171.25781250000043
n1828	1613	1	0	77	171.55208333333377
n1827	1612	1	0	82	171.45312500000043
n1830	1615	1	0	82	171.73567708333377
n1829	1614	1	0	85	171.64453125000043
n1842	1617	1	0	34	172.07421875000045
n1834	1616	1	0	89	171.85546875000043
n1843	1618	1	0	38	172.27473958333377
n1844	1619	1	0	41	172.47656250000043
n1845	1620	1	0	46	172.6393229166671
n1846	1624	1	0	50	172.82552083333377
n1839	1625	1	0	79	172.8736979166671
n1835	1621	1	0	80	172.64583333333377
n1838	1623	1	0	80	172.79036458333377
n1840	1626	1	0	80	172.9440104166671
n1837	1622	1	0	82	172.7213541666671
n1848	1629	1	0	55	173.30468750000045
n1859	deletion
n1850	1631	1	0	58	173.5260416666671
n1849	1630	1	0	63	173.4283854166671
n1847	1627	1	0	79	173.0260416666671
n1852	1633	1	0	63	173.72656250000045
n1851	1632	1	0	67	173.64453125000045
n1854	1635	1	0	67	173.91796875000043
n1853	1634	1	0	70	173.81770833333377
n1856	1637	1	0	70	174.09765625000043
n1855	1636	1	0	75	174.0143229166671
n1858	1639	1	0	75	174.28645833333374
n1857	1638	1	0	79	174.18359375000043
n1870	1640	1	0	39	174.71223958333377
n1862	1642	1	0	82	174.44921875000043
n1871	1641	1	0	43	174.90625000000043
n1872	1643	1	0	46	175.1015625000004
n1873	1645	1	0	51	175.29166666666706
n1874	1648	1	0	55	175.4700520833337
n1867	1649	1	0	72	175.50651041666706
n1863	1644	1	0	73	175.2747395833337
n1866	1647	1	0	73	175.4348958333337
n1868	1650	1	0	73	175.5833333333337
n1865	1646	1	0	75	175.3528645833337
n1884	1652	1	0	44	175.87890625000037
n1883	1651	1	0	56	175.68750000000037
n1875	1653	1	0	72	175.6536458333337
n1885	1654	1	0	48	176.06510416666703
n1886	1655	1	0	51	176.2630208333337
n1887	1656	1	0	56	176.45572916666706
n1888	1659	1	0	60	176.62109375000037
n1881	1661	1	0	71	176.68359375000037
n1877	1657	1	0	72	176.4622395833337
n1880	1660	1	0	72	176.6106770833337
n1882	1662	1	0	72	176.75000000000037
n1879	1658	1	0	73	176.53385416666706
n1898	1664	1	0	44	177.0364583333337
n1889	1663	1	0	84	176.85156250000037
n1899	1665	1	0	48	177.22135416666706
n1900	1666	1	0	52	177.4231770833337
n1901	1668	1	0	56	177.5976562500004
n1902	1671	1	0	60	177.7617187500004
n1895	1673	1	0	71	177.85807291666706
n1891	1669	1	0	72	177.6132812500004
n1894	1672	1	0	72	177.76432291666706
n1896	1674	1	0	72	177.90364583333374
n1893	1670	1	0	73	177.68619791666706
n1912	1676	1	0	44	178.17057291666708
n1903	1675	1	0	84	177.98958333333374
n1913	1677	1	0	48	178.35677083333374
n1914	1678	1	0	53	178.57161458333374
n1915	1679	1	0	56	178.72786458333374
n1916	1682	1	0	60	178.90104166666706
n1909	1684	1	0	71	178.99869791666706
n1905	1680	1	0	72	178.75520833333374
n1908	1683	1	0	72	178.90104166666706
n1910	1685	1	0	72	179.05468750000037
n1907	1681	1	0	73	178.81901041666706
n1922	1687	1	0	44	179.4075520833337
n1917	1686	1	0	84	179.21875000000037
n1923	1688	1	0	48	179.62760416666706
n1924	1689	1	0	53	179.8359375000004
n1925	1690	1	0	56	180.04166666666706
n1920	1692	1	0	60	180.22916666666706
n1927	1693	1	0	65	180.4466145833337
n1928	1691	1	0	68	180.6536458333337
n1934	1695	1	0	44	181.04166666666708
n1929	1694	1	0	72	180.87760416666706
n1935	1697	1	0	48	181.27473958333377
n1936	1698	1	0	53	181.4661458333338
n1943	1696	1	0	56	181.6809895833338
n1938	1701	1	0	60	181.89843750000048
n1939	1700	1	0	65	182.09505208333385
n1940	1699	1	0	68	182.3072916666672
n1947	1703	1	0	44	182.74218750000054
n1941	1702	1	0	72	182.54427083333385
n1953	1704	1	0	48	182.97005208333385
n1954	1706	1	0	53	183.18098958333385
n1956	1707	1	0	44	183.63541666666717
n1955	1705	1	0	56	183.39583333333385
n1950	1709	1	0	60	183.6171875000005
n1957	1708	1	0	48	183.84114583333385
n1958	1713	1	0	53	184.0312500000005
n1951	1711	1	0	65	183.82161458333383
n1952	1710	1	0	68	184.0156250000005
n1966	1715	1	0	44	184.4687500000005
n1965	1712	1	0	56	184.2421875000005
n1960	1717	1	0	60	184.44791666666717
n1959	1714	1	0	72	184.24088541666717
n1967	1716	1	0	48	184.6627604166672
n1968	1721	1	0	53	184.8593750000005
n1961	1719	1	0	65	184.6549479166672
n1962	1718	1	0	68	184.8632812500005
n1970	1723	1	0	44	185.30729166666717
n1969	1720	1	0	56	185.0781250000005
n1964	1724	1	0	60	185.28645833333383
n1963	1722	1	0	72	185.0898437500005
n1980	1727	1	0	48	185.5299479166672
n1984	1736	1	0	48	186.4986979166672
n1987	deletion
n1981	1729	1	0	53	185.73177083333388
n1985	1737	1	0	53	186.80078125000054
n1988	deletion
n1971	1726	1	0	65	185.51692708333385
n1975	1731	1	0	65	186.50520833333385
n1978	deletion
n1972	1725	1	0	68	185.73046875000054
n1976	1732	1	0	68	186.81250000000054
n1979	deletion
n1983	1735	1	0	44	186.21484375000054
n1986	deletion
n1982	1728	1	0	56	185.9635416666672
n1974	1734	1	0	60	186.2213541666672
n1977	deletion
n1973	1730	1	0	72	185.98177083333385
n1998	1738	1	0	56	187.45312500000057
n1992	1733	1	0	65	187.98307291666728
n1993	1739	1	0	65	188.10546875000063
n1989	deletion
n1990	deletion
n1991	1740	1	0	72	187.46875000000057
n2008	1743	1	0	53	189.75781250000068
n2009	1745	1	0	53	189.84244791666737
n2007	1741	1	0	60	189.42838541666734
n2004	1742	1	0	65	189.75130208333402
n2005	1746	1	0	65	189.88932291666737
n2003	1744	1	0	72	189.399739583334
n2020	1747	1	0	32	190.9765625000007
n2021	1748	1	0	39	190.9557291666674
n2011	1749	1	0	60	190.9765625000007
n2012	1750	1	0	63	190.9557291666674
n2013	1751	1	0	65	190.95312500000074
n2022	1752	1	0	32	191.5156250000007
n2023	1753	1	0	39	191.50651041666737
n2014	1754	1	0	60	191.50651041666737
n2015	1755	1	0	63	191.50520833333402
n2016	1756	1	0	65	191.48958333333402
n2024	1760	1	0	32	192.04296875000074
n2025	1758	1	0	39	192.04687500000074
n2017	1757	1	0	60	192.05468750000074
n2018	1759	1	0	63	192.05208333333408
n2019	1761	1	0	65	192.04296875000074
n2029	1762	1	0	33	192.73437500000082
n2030	1764	1	0	39	192.72786458333417
n2026	1763	1	0	60	192.74739583333417
n2027	1765	1	0	63	192.75911458333417
n2028	1766	1	0	66	192.72265625000082
n2040	1769	1	0	45	194.50000000000085
n2041	1770	1	0	51	194.4856770833342
n2042	1768	1	0	54	194.4622395833342
n2031	1767	1	0	60	194.47265625000085
n2032	1771	1	0	63	194.45703125000088
n2033	1772	1	0	66	194.45963541666754
n2043	1773	1	0	45	195.12630208333425
n2044	1776	1	0	51	195.12239583333422
n2045	1775	1	0	54	195.11848958333422
n2034	1774	1	0	60	195.1250000000009
n2035	1777	1	0	63	195.11979166666757
n2036	1778	1	0	66	195.12369791666757
n2046	1780	1	0	45	195.8385416666676
n2047	1783	1	0	51	195.8307291666676
n2048	1781	1	0	54	195.8229166666676
n2037	1779	1	0	60	195.8268229166676
n2038	1782	1	0	63	195.81770833333425
n2039	1784	1	0	66	195.81770833333425
n2052	1785	1	0	46	196.81770833333425
n2053	1787	1	0	51	196.8085937500009
n2054	1786	1	0	55	196.81770833333425
n2049	1790	1	0	58	196.8203125000009
n2050	1788	1	0	63	196.81380208333425
n2051	1789	1	0	67	196.8125000000009
n2071	1797	1	0	34	200.21484375000105
n2069	deletion
n2070	1791	1	0	46	199.85156250000102
n2063	1793	1	0	56	199.85156250000102
n2064	1792	1	0	62	199.84244791666768
n2056	1795	1	0	65	199.99479166666768
n2059	1801	1	0	65	200.3606770833344
n2055	1794	1	0	67	199.83593750000102
n2072	1796	1	0	46	200.2057291666677
n2065	1798	1	0	56	200.2200520833344
n2066	deletion
n2060	1802	1	0	64	200.4713541666677
n2057	1799	1	0	65	200.18750000000102
n2058	1800	1	0	67	200.29687500000105
n2073	1804	1	0	34	200.59114583333437
n2074	1805	1	0	46	200.59505208333437
n2067	1803	1	0	56	200.5651041666677
n2068	deletion
n2061	1806	1	0	65	200.58203125000102
n2062	1807	1	0	67	200.76041666666768
n2086	1814	1	0	39	200.9752604166677
n2087	1812	1	0	51	200.9752604166677
n2075	1809	1	0	55	200.98828125000105
n2079	1813	1	0	62	201.2460937500011
n2076	1808	1	0	63	200.9557291666677
n2078	1811	1	0	63	201.16145833333442
n2077	1810	1	0	65	201.05468750000108
n2080	1815	1	0	63	201.35937500000108
n2081	1816	1	0	65	201.49479166666774
n2082	1817	1	0	67	201.6263020833344
n2083	1818	1	0	68	201.7473958333344
n2084	1819	1	0	70	201.85546875000105
n2085	1820	1	0	72	201.99609375000105
n2090	1821	1	0	74	202.10937500000105
n2091	1822	1	0	75	202.23046875000105
n2092	1823	1	0	77	202.34375000000105
n2093	1824	1	0	78	202.4700520833344
n2094	1825	1	0	79	202.5794270833344
n2095	1826	1	0	80	202.70312500000108
n2096	1827	1	0	81	202.81250000000108
n2097	1828	1	0	82	202.93619791666774
n2098	1829	1	0	83	203.05468750000108
n2104	1835	1	0	68	203.26562500000108
n2105	1834	1	0	72	203.27343750000108
n2106	1833	1	0	75	203.27083333333442
n2101	1830	1	0	77	203.59244791666774
n2100	1831	1	0	84	203.26171875000108
n2102	1832	1	0	77	203.7005208333344
n2113	1842	1	0	56	204.6197916666677
n2114	1841	1	0	60	204.62760416666774
n2115	1840	1	0	63	204.62500000000105
n2110	1838	1	0	65	204.9348958333344
n2108	1836	1	0	71	204.5182291666677
n2109	1837	1	0	72	204.6341145833344
n2111	1839	1	0	65	205.03776041666774
n2126	1843	1	0	32	206.09765625000114
n2127	1844	1	0	44	206.11718750000114
n2117	1847	1	0	48	206.10937500000114
n2118	1845	1	0	51	206.09375000000114
n2119	1846	1	0	53	206.09375000000114
n2128	1848	1	0	32	206.60546875000117
n2129	1849	1	0	44	206.6106770833345
n2120	1851	1	0	48	206.6328125000012
n2121	1850	1	0	51	206.6328125000012
n2122	1852	1	0	53	206.61197916666785
n2130	1853	1	0	32	207.11979166666785
n2131	1855	1	0	44	207.13151041666785
n2123	1857	1	0	48	207.1640625000012
n2124	1856	1	0	51	207.1640625000012
n2125	1854	1	0	53	207.13932291666785
n2135	1859	1	0	33	207.74869791666788
n2136	1861	1	0	45	207.75130208333454
n2132	1858	1	0	48	207.7773437500012
n2133	1860	1	0	51	207.73697916666788
n2134	1862	1	0	54	207.72526041666788
n2146	1864	1	0	69	209.68229166666796
n2137	1863	1	0	72	209.68619791666796
n2138	1865	1	0	75	209.67317708333462
n2139	1866	1	0	78	209.64453125000128
n2147	1869	1	0	69	210.35156250000134
n2140	1867	1	0	72	210.338541666668
n2141	1868	1	0	75	210.342447916668
n2142	1870	1	0	78	210.33984375000134
n2148	1873	1	0	69	211.084635416668
n2143	1871	1	0	72	211.07942708333468
n2144	1872	1	0	75	211.08203125000134
n2145	1874	1	0	78	211.07942708333468
n2151	1875	1	0	70	212.2109375000014
n2149	1877	1	0	75	212.21223958333474
n2150	1876	1	0	79	212.20833333333474
n2166	1879	1	0	34	215.80729166666822
n2167	1878	1	0	46	215.79166666666822
n2160	1880	1	0	56	215.79036458333488
n2161	1881	1	0	62	215.78776041666822
n2153	1883	1	0	65	215.94921875000156
n2156	1889	1	0	65	216.29947916666825
n2152	1882	1	0	67	215.77213541666822
n2168	1886	1	0	34	216.16666666666822
n2169	1884	1	0	46	216.15234375000156
n2162	1885	1	0	56	216.16666666666822
n2163	deletion
n2157	1890	1	0	64	216.3958333333349
n2154	1887	1	0	65	216.15234375000156
n2155	1888	1	0	67	216.2317708333349
n2170	1892	1	0	34	216.52473958333488
n2171	1891	1	0	46	216.52083333333488
n2164	1893	1	0	56	216.51432291666822
n2165	deletion
n2158	1894	1	0	65	216.51692708333488
n2159	1895	1	0	67	216.7122395833349
n2176	1896	1	0	39	216.9257812500016
n2177	1897	1	0	51	216.93489583333493
n2178	1900	1	0	51	217.1184895833349
n2172	1898	1	0	55	216.9531250000016
n2173	1899	1	0	63	216.9257812500016
n2179	1901	1	0	51	217.31119791666822
n2180	1902	1	0	51	217.50520833333488
n2181	1903	1	0	51	217.7083333333349
n2182	1904	1	0	51	217.88541666666825
n2188	deletion
n2189	1906	1	0	51	218.29166666666825
n2194	1913	1	0	60	218.08854166666828
n2195	1914	1	0	63	218.09114583333493
n2185	1907	1	0	80	218.3828125000016
n2183	1905	1	0	86	218.0039062500016
n2184	1909	1	0	87	218.07942708333493
n2190	1908	1	0	51	218.48958333333496
n2191	1911	1	0	51	218.696614583335
n2186	1910	1	0	80	218.5026041666683
n2192	1912	1	0	51	218.91145833333496
n2193	1915	1	0	51	219.098958333335
n2202	1918	1	0	51	219.51953125000165
n2201	deletion
n2207	1925	1	0	58	219.33463541666833
n2208	1924	1	0	62	219.33072916666833
n2198	1919	1	0	67	219.571614583335
n2199	1921	1	0	67	219.696614583335
n2196	1916	1	0	74	219.16276041666836
n2197	1917	1	0	75	219.29166666666836
n2203	1920	1	0	51	219.7330729166683
n2204	1922	1	0	51	219.938802083335
n2205	1923	1	0	51	220.14062500000168
n2206	1926	1	0	51	220.32682291666836
n2218	1929	1	0	51	220.54817708333502
n2219	1932	1	0	51	220.72005208333505
n2224	1928	1	0	56	220.55338541666836
n2225	1927	1	0	60	220.5546875000017
n2210	1931	1	0	65	220.6041666666684
n2209	1930	1	0	75	220.51432291666836
n2220	1935	1	0	51	220.94791666666836
n2221	1938	1	0	51	221.12630208333505
n2226	1936	1	0	56	220.95052083333502
n2227	1934	1	0	60	220.94791666666836
n2213	1937	1	0	65	220.9960937500017
n2212	1933	1	0	75	220.9179687500017
n2222	1939	1	0	51	221.30729166666836
n2223	1944	1	0	51	221.51171875000168
n2228	1940	1	0	56	221.31901041666836
n2229	1942	1	0	59	221.34114583333502
n2216	1943	1	0	65	221.39322916666836
n2215	1941	1	0	74	221.3085937500017
n2235	1945	1	0	51	221.73828125000168
n2236	1950	1	0	51	221.94401041666833
n2241	1947	1	0	55	221.75000000000168
n2242	1948	1	0	58	221.75130208333502
n2231	1949	1	0	63	221.80598958333502
n2230	1946	1	0	75	221.71223958333502
n2237	1951	1	0	51	222.145833333335
n2238	1952	1	0	51	222.317708333335
n2239	1953	1	0	51	222.528645833335
n2240	1954	1	0	51	222.7018229166683
n2252	deletion
n2253	1956	1	0	51	223.157552083335
n2258	1968	1	0	60	222.94531250000165
n2259	1969	1	0	63	222.94531250000165
n2245	1957	1	0	86	223.15885416666833
n2244	1955	1	0	87	223.03906250000165
n2246	1958	1	0	87	223.24088541666833
n2254	1959	1	0	51	223.36328125000165
n2255	1962	1	0	51	223.57031250000168
n2256	1965	1	0	51	223.75781250000168
n2257	1967	1	0	51	223.94791666666836
n2269	deletion
n2247	1960	1	0	86	223.345052083335
n2248	1961	1	0	87	223.45312500000165
n2250	1964	1	0	87	223.64192708333502
n2249	1963	1	0	89	223.540364583335
n2251	1966	1	0	80	223.75520833333502
n2270	1972	1	0	51	224.3789062500017
n2275	1984	1	0	58	224.1757812500017
n2276	1982	1	0	62	224.1901041666684
n2262	1971	1	0	74	224.3710937500017
n2261	1970	1	0	75	224.26302083333505
n2263	1973	1	0	75	224.46223958333502
n2271	1975	1	0	51	224.59244791666836
n2272	1977	1	0	51	224.8046875000017
n2264	1974	1	0	74	224.5742187500017
n2265	1976	1	0	75	224.64973958333505
n2267	1979	1	0	75	224.8437500000017
n2266	1978	1	0	77	224.7539062500017
n2273	1981	1	0	51	225.00390625000173
n2274	1983	1	0	51	225.20052083333508
n2268	1980	1	0	67	224.98046875000173
n2289	1985	1	0	51	225.38932291666842
n2290	1989	1	0	51	225.5872395833351
n2295	1987	1	0	56	225.42057291666842
n2296	1986	1	0	60	225.40104166666842
n2278	1988	1	0	65	225.5091145833351
n2279	1990	1	0	74	225.6067708333351
n2280	1991	1	0	75	225.6927083333351
n2291	1993	1	0	51	225.80338541666848
n2292	1996	1	0	51	225.97395833333516
n2297	1994	1	0	56	225.7890625000018
n2298	1992	1	0	60	225.79036458333513
n2282	1995	1	0	65	225.86328125000182
n2283	1997	1	0	74	225.96614583333516
n2284	1998	1	0	75	226.06380208333516
n2293	1999	1	0	51	226.1822916666685
n2294	2003	1	0	51	226.3619791666685
n2299	2001	1	0	56	226.16536458333516
n2300	2000	1	0	59	226.1705729166685
n2286	2002	1	0	65	226.2408854166685
n2287	2004	1	0	73	226.32031250000185
n2288	2005	1	0	74	226.4427083333352
n2317	2008	1	0	51	226.58203125000188
n2312	2010	1	0	55	226.59635416666853
n2313	2009	1	0	58	226.58984375000188
n2305	2013	1	0	62	226.89973958333513
n2301	2007	1	0	63	226.59635416666853
n2304	2012	1	0	63	226.79817708333516
n2303	2011	1	0	65	226.7408854166685
n2302	2006	1	0	75	226.58463541666853
n2306	2014	1	0	63	226.98177083333513
n2307	2015	1	0	65	227.06901041666848
n2308	2016	1	0	67	227.16406250000182
n2309	2017	1	0	68	227.24348958333516
n2316	2020	1	0	55	227.53125000000182
n2311	2019	1	0	67	227.53255208333516
n2310	2018	1	0	70	227.31901041666848
n2324	2021	1	0	53	227.72265625000182
n2325	2023	1	0	56	227.9166666666685
n2318	2022	1	0	65	227.72786458333516
n2319	2024	1	0	68	227.9205729166685
n2326	2026	1	0	50	228.11718750000182
n2327	2027	1	0	53	228.30989583333513
n2320	2025	1	0	62	228.11718750000182
n2321	2028	1	0	65	228.30598958333513
n2328	2030	1	0	46	228.49739583333513
n2329	2032	1	0	50	228.6875000000018
n2322	2029	1	0	58	228.50130208333513
n2323	2031	1	0	62	228.68098958333513
n2342	2035	1	0	51	228.89583333333513
n2333	2037	1	0	62	229.16796875000182
n2330	2033	1	0	63	228.89192708333513
n2332	2036	1	0	63	229.07942708333516
n2331	2034	1	0	65	228.99218750000182
n2334	2038	1	0	63	229.24739583333516
n2335	2039	1	0	65	229.34375000000182
n2336	2040	1	0	67	229.45052083333516
n2337	2041	1	0	68	229.54427083333516
n2347	2048	1	0	55	229.91927083333516
n2346	2047	1	0	56	229.81380208333513
n2345	2044	1	0	58	229.72916666666848
n2344	2042	1	0	60	229.63671875000182
n2341	2049	1	0	67	229.90625000000182
n2340	2046	1	0	68	229.82291666666848
n2339	2045	1	0	70	229.73697916666848
n2338	2043	1	0	72	229.64322916666848
n2354	2050	1	0	53	229.98567708333516
n2355	2053	1	0	56	230.19791666666848
n2348	2051	1	0	65	230.00000000000182
n2349	2052	1	0	68	230.19531250000182
n2356	2055	1	0	50	230.3906250000018
n2357	2056	1	0	53	230.58984375000182
n2350	2054	1	0	62	230.38411458333513
n2351	2057	1	0	65	230.58593750000182
n2358	2058	1	0	46	230.77343750000182
n2359	2060	1	0	50	230.96614583333516
n2352	2059	1	0	58	230.77864583333516
n2353	2061	1	0	62	230.9635416666685
n2366	2063	1	0	51	231.15755208333516
n2367	2064	1	0	55	231.33984375000182
n2360	2062	1	0	63	231.1627604166685
n2361	2065	1	0	67	231.34244791666848
n2368	2067	1	0	48	231.54296875000182
n2369	2068	1	0	51	231.73697916666848
n2362	2066	1	0	60	231.54817708333516
n2363	2069	1	0	63	231.73437500000182
n2370	2071	1	0	45	231.92317708333516
n2371	2072	1	0	48	232.0989583333352
n2364	2070	1	0	57	231.9244791666685
n2365	2073	1	0	60	232.11328125000185
n2378	2075	1	0	41	232.31770833333516
n2379	2076	1	0	45	232.52213541666848
n2372	2074	1	0	53	232.3151041666685
n2373	2077	1	0	57	232.52604166666848
n2380	2078	1	0	48	232.7187500000018
