xml_id	midi_id	track	channel	pitch	onset
n5306	4561	1	0	63	297.5026041666662
n5300	4560	1	0	66	297.4791666666662
n5301	4563	1	0	68	297.56380208333286
n5311	4566	1	0	57	297.6510416666662
n5321	4573	1	0	57	297.8658854166661
n5313	deletion
n5312	4570	1	0	60	297.7552083333328
n5314	deletion
n5307	4564	1	0	63	297.6367187499995
n5302	4565	1	0	66	297.6471354166662
n5303	4567	1	0	68	297.7018229166662
n5308	4569	1	0	63	297.7825520833328
n5304	4568	1	0	66	297.7630208333328
n5305	4571	1	0	68	297.8385416666661
n5315	4574	1	0	63	297.93098958333275
n5316	4572	1	0	66	297.9010416666661
n5322	4575	1	0	54	298.0937499999994
n5317	4577	1	0	60	298.1249999999994
n5318	4576	1	0	63	298.0794270833327
n5323	4580	1	0	57	298.36067708333275
n5319	4578	1	0	63	298.34765624999943
n5320	4579	1	0	66	298.36067708333275
n5334	4583	1	0	69	299.0403645833327
n5335	4585	1	0	72	299.13671874999926
n5337	4590	1	0	72	299.26953124999915
n5326	4581	1	0	75	299.0325520833327
n5327	4582	1	0	78	299.041666666666
n5328	4584	1	0	80	299.11197916666595
n5336	4589	1	0	69	299.2148437499992
n5338	deletion
n5329	4587	1	0	75	299.1796874999992
n5330	4586	1	0	78	299.1744791666659
n5331	4588	1	0	80	299.23697916666583
n5332	4592	1	0	75	299.31770833333246
n5333	4591	1	0	78	299.2877604166658
n5347	4595	1	0	81	299.5611979166658
n5348	4597	1	0	84	299.6289062499991
n5350	4604	1	0	84	299.79296874999903
n5339	4593	1	0	87	299.5494791666658
n5340	4594	1	0	90	299.5312499999991
n5341	4596	1	0	92	299.6093749999991
n5344	4600	1	0	92	299.72786458333235
n5349	4601	1	0	81	299.7018229166657
n5351	deletion
n5342	4599	1	0	87	299.6692708333324
n5343	4598	1	0	90	299.6783854166657
n5345	4603	1	0	87	299.79427083333235
n5346	4602	1	0	90	299.7760416666657
n5360	4606	1	0	69	300.03124999999903
n5361	4609	1	0	72	300.10546874999903
n5363	4613	1	0	72	300.2526041666657
n5352	4607	1	0	75	300.04687499999903
n5353	4605	1	0	78	300.0299479166657
n5354	4608	1	0	80	300.0963541666657
n5357	4611	1	0	80	300.21484374999903
n5362	4612	1	0	69	300.18489583333235
n5364	deletion
n5355	4610	1	0	75	300.17187499999903
n5359	4614	1	0	78	300.25390624999903
n5356	deletion
n5358	4615	1	0	75	300.30208333333235
n5373	4617	1	0	81	300.56510416666566
n5374	4619	1	0	84	300.644531249999
n5365	4618	1	0	87	300.593749999999
n5366	4616	1	0	90	300.54817708333235
n5367	4620	1	0	92	300.62760416666566
n5370	4624	1	0	92	300.7643229166656
n5375	4622	1	0	81	300.7356770833323
n5376	4625	1	0	84	300.80598958333223
n5368	4621	1	0	87	300.7278645833323
n5369	4623	1	0	90	300.7395833333323
n5377	4628	1	0	81	300.86979166666555
n5371	4627	1	0	87	300.91276041666555
n5372	4626	1	0	90	300.84374999999886
n5381	4629	1	0	66	302.0755208333322
n5382	4630	1	0	78	302.0091145833322
n5387	4631	1	0	45	302.55468749999886
n5388	4632	1	0	51	302.87369791666555
n5389	4633	1	0	54	303.10677083333223
n5385	4634	1	0	65	303.1992187499989
n5386	4637	1	0	77	303.15364583333223
n5390	4635	1	0	59	303.3554687499989
n5395	4638	1	0	59	303.66145833333223
n5394	4636	1	0	63	303.51302083333223
n5396	4640	1	0	54	303.84374999999886
n5392	4639	1	0	66	303.81640624999886
n5393	4642	1	0	78	303.79557291666555
n5397	4641	1	0	51	303.97135416666555
n5401	4643	1	0	45	304.0911458333323
n5402	4644	1	0	51	304.2083333333323
n5403	4645	1	0	54	304.3815104166656
n5399	4646	1	0	73	304.4388020833323
n5400	4647	1	0	85	304.3919270833323
n5404	4648	1	0	59	304.54947916666566
n5409	4650	1	0	61	304.96874999999903
n5408	4649	1	0	63	304.769531249999
n5410	4651	1	0	59	305.1614583333324
n5406	4653	1	0	67	305.26562499999903
n5407	4652	1	0	79	305.2291666666657
n5411	4654	1	0	51	305.38671874999903
n5415	4655	1	0	44	305.50781249999903
n5416	4656	1	0	52	305.687499999999
n5417	4657	1	0	56	305.8476562499989
n5413	4658	1	0	68	305.8580729166656
n5414	4660	1	0	80	305.8190104166656
n5418	4659	1	0	59	305.98697916666555
n5429	4661	1	0	64	306.2044270833322
n5430	4662	1	0	68	306.20312499999886
n5419	4663	1	0	72	306.2135416666655
n5424	4665	1	0	72	306.3763020833322
n5422	deletion
n5423	4664	1	0	74	306.2981770833322
n5421	deletion
n5425	4666	1	0	74	306.4479166666655
n5432	4668	1	0	64	306.52213541666555
n5440	4680	1	0	64	306.65494791666555
n5442	deletion
n5433	4667	1	0	68	306.51562499999886
n5428	4669	1	0	72	306.57421874999886
n5434	4670	1	0	72	306.68619791666555
n5426	deletion
n5427	deletion
n5441	4679	1	0	68	306.64583333333223
n5435	4671	1	0	71	306.7343749999989
n5436	4672	1	0	70	306.81901041666555
n5437	4673	1	0	71	306.87369791666555
n5438	4674	1	0	76	306.95312499999886
n5439	4675	1	0	78	307.0325520833322
n5452	4682	1	0	59	307.14713541666555
n5453	deletion
n5443	4676	1	0	80	307.0820312499988
n5444	4677	1	0	83	307.1848958333322
n5445	4678	1	0	88	307.2825520833321
n5446	4681	1	0	90	307.38541666666544
n5447	4683	1	0	92	307.5117187499988
n5457	4684	1	0	45	307.8645833333322
n5458	4685	1	0	51	308.0078124999988
n5459	4686	1	0	54	308.1067708333322
n5460	4687	1	0	59	308.2083333333322
n5455	4688	1	0	77	308.28515624999886
n5456	4694	1	0	89	308.2434895833322
n5461	4689	1	0	63	308.39062499999886
n5466	4691	1	0	63	308.62890624999886
n5465	4690	1	0	66	308.5013020833322
n5468	4693	1	0	54	308.85416666666544
n5467	4692	1	0	59	308.7239583333321
n5463	4695	1	0	78	308.9088541666655
n5464	4698	1	0	90	308.8645833333321
n5469	4696	1	0	51	308.9674479166655
n5473	4697	1	0	45	309.0794270833321
n5474	4699	1	0	51	309.17968749999875
n5475	4700	1	0	54	309.27864583333206
n5476	4701	1	0	59	309.36848958333206
n5471	4702	1	0	85	309.47786458333206
n5472	4703	1	0	97	309.42708333333206
n5477	4704	1	0	63	309.60807291666544
n5482	deletion
n5481	4705	1	0	66	309.6679687499988
n5483	4706	1	0	59	309.8333333333322
n5484	4708	1	0	63	309.9505208333322
n5479	4709	1	0	79	310.1953124999988
n5480	4710	1	0	91	310.1666666666655
n5485	4707	1	0	67	310.0390624999988
n5489	4711	1	0	44	310.3333333333321
n5490	4712	1	0	52	310.44401041666544
n5491	4713	1	0	56	310.55078124999875
n5492	deletion
n5487	4714	1	0	80	310.67578124999875
n5488	4717	1	0	92	310.65885416666544
n5493	4715	1	0	64	310.76562499999875
n5504	4716	1	0	68	310.85416666666544
n5505	4718	1	0	72	311.0221354166655
n5494	deletion
n5497	4720	1	0	84	311.0286458333321
n5496	deletion
n5499	4723	1	0	84	311.2044270833322
n5498	4722	1	0	86	311.11718749999886
n5500	4724	1	0	86	311.2877604166655
n5507	4726	1	0	68	311.3528645833321
n5508	4725	1	0	72	311.3437499999988
n5501	4728	1	0	84	311.3841145833321
n5509	4729	1	0	84	311.50260416666544
n5503	deletion
n5502	deletion
n5517	4734	1	0	64	311.51041666666544
n5518	4738	1	0	68	311.5559895833321
n5515	4732	1	0	72	311.50781249999875
n5510	4730	1	0	83	311.5859374999988
n5511	4731	1	0	82	311.6744791666655
n5512	4733	1	0	83	311.7473958333322
n5516	4736	1	0	71	311.8046874999988
n5513	4735	1	0	88	311.8437499999988
n5514	4737	1	0	90	311.9374999999988
n5524	4740	1	0	80	312.04687499999875
n5519	4739	1	0	92	311.9856770833321
n5520	4741	1	0	95	312.08723958333206
n5521	4742	1	0	100	312.17317708333206
n5522	4743	1	0	102	312.26302083333206
n5523	4744	1	0	104	312.3476562499987
n5530	4745	1	0	47	312.6393229166654
n5531	4746	1	0	53	312.8515624999987
n5532	4748	1	0	56	313.1640624999987
n5528	4747	1	0	67	313.161458333332
n5529	4751	1	0	79	313.0963541666653
n5533	4749	1	0	61	313.333333333332
n5538	4752	1	0	61	313.618489583332
n5537	4750	1	0	65	313.485677083332
n5539	4754	1	0	56	313.8046874999987
n5535	4753	1	0	68	313.786458333332
n5536	4756	1	0	80	313.743489583332
n5540	4755	1	0	53	313.9049479166654
n5544	4757	1	0	47	314.0351562499987
n5545	4758	1	0	53	314.1588541666654
n5546	4759	1	0	56	314.2643229166654
n5542	4760	1	0	74	314.38671874999875
n5543	4762	1	0	86	314.34895833333206
n5547	4761	1	0	61	314.4713541666654
n5552	deletion
n5551	4763	1	0	65	314.6276041666654
n5553	4764	1	0	61	314.798177083332
n5549	4768	1	0	68	315.1679687499986
n5550	4770	1	0	80	315.12369791666526
n5554	4766	1	0	53	315.06249999999864
n5558	4767	1	0	45	315.2890624999986
n5559	4769	1	0	54	315.3997395833319
n5560	4771	1	0	57	315.5078124999985
n5556	4772	1	0	69	315.6888020833319
n5557	4773	1	0	81	315.6718749999986
n5561	4774	1	0	61	315.6614583333319
n5572	4779	1	0	66	315.9544270833319
n5573	4778	1	0	69	315.9361979166652
n5562	4775	1	0	74	315.9453124999985
n5567	4777	1	0	74	316.15104166666515
n5565	deletion
n5564	4776	1	0	76	316.0585937499985
n5568	4780	1	0	76	316.27083333333184
n5570	4784	1	0	76	316.33333333333184
n5566	deletion
n5575	4782	1	0	60	316.2890624999985
n5576	4781	1	0	66	316.2968749999985
n5577	4783	1	0	69	316.28255208333184
n5569	deletion
n5571	4785	1	0	74	316.43359374999847
n5586	4791	1	0	60	316.46874999999847
n5584	4795	1	0	66	316.47656249999847
n5585	4794	1	0	69	316.46093749999847
n5579	4786	1	0	73	316.5247395833318
n5580	4787	1	0	74	316.6002604166651
n5578	deletion
n5581	4788	1	0	78	316.7239583333318
n5582	4789	1	0	80	316.80468749999847
n5583	4790	1	0	83	316.8893229166651
n5596	4797	1	0	61	317.0351562499984
n5587	4792	1	0	81	317.0078124999984
n5588	4793	1	0	85	317.1263020833317
n5589	4796	1	0	90	317.2382812499984
n5590	4798	1	0	92	317.3320312499984
n5591	4799	1	0	93	317.4622395833317
n5600	4800	1	0	47	317.7330729166651
n5601	4801	1	0	53	317.87109374999835
n5602	4802	1	0	56	318.0156249999983
n5603	4803	1	0	61	318.135416666665
n5598	4804	1	0	79	318.23958333333167
n5599	4809	1	0	91	318.186197916665
n5604	4805	1	0	65	318.30078124999835
n5609	4807	1	0	65	318.52343749999835
n5608	4806	1	0	68	318.43359374999835
n5611	4811	1	0	56	318.79817708333167
n5610	4808	1	0	61	318.670572916665
n5606	4810	1	0	80	318.83723958333167
n5607	4813	1	0	92	318.80078124999835
n5612	4812	1	0	53	318.92317708333167
n5616	4814	1	0	47	319.0533854166649
n5617	4815	1	0	53	319.18880208333167
n5618	4816	1	0	56	319.272135416665
n5619	4817	1	0	61	319.37890624999835
n5614	4818	1	0	86	319.47786458333167
n5615	4820	1	0	98	319.44140624999835
n5620	4819	1	0	65	319.60286458333167
n5625	4822	1	0	65	319.8320312499983
n5624	4821	1	0	68	319.7187499999983
n5627	4824	1	0	56	320.1171874999983
n5626	4823	1	0	61	320.0117187499983
n5622	4827	1	0	80	320.28515624999824
n5623	4826	1	0	92	320.2317708333316
n5628	4825	1	0	53	320.2473958333316
n5632	4828	1	0	45	320.45442708333155
n5633	4829	1	0	54	320.5664062499982
n5634	4830	1	0	57	320.6718749999982
n5635	4832	1	0	61	320.84244791666487
n5630	4831	1	0	81	320.8359374999982
n5631	4835	1	0	93	320.7981770833315
n5636	4833	1	0	66	320.95052083333155
n5637	4834	1	0	69	321.0416666666649
n5648	4841	1	0	66	321.229166666665
n5649	4840	1	0	69	321.225260416665
n5650	4839	1	0	74	321.2343749999983
n5641	4836	1	0	86	321.2109374999983
n5638	deletion
n5640	deletion
n5643	4838	1	0	86	321.42057291666504
n5642	4837	1	0	88	321.34114583333167
n5644	4842	1	0	88	321.5195312499984
n5652	4844	1	0	66	321.6380208333317
n5653	4846	1	0	69	321.6341145833317
n5654	4845	1	0	74	321.6289062499984
n5645	4843	1	0	86	321.6289062499984
n5647	4847	1	0	86	321.80729166666504
n5646	deletion
n5663	4854	1	0	66	321.8997395833317
n5664	4848	1	0	69	321.90104166666504
n5661	4852	1	0	74	321.8841145833317
n5656	4849	1	0	85	321.9466145833317
n5655	deletion
n5657	4850	1	0	84	322.0677083333317
n5658	4851	1	0	85	322.17968749999835
n5662	4855	1	0	73	322.30598958333167
n5659	4853	1	0	90	322.291666666665
n5660	4856	1	0	92	322.41796874999835
n5670	4859	1	0	81	322.5677083333317
n5665	4857	1	0	93	322.55729166666504
n5666	4858	1	0	97	322.67447916666504
n5667	4860	1	0	102	322.79557291666504
n5668	4861	1	0	104	322.9374999999984
n5669	4862	1	0	105	323.0898437499984
n5676	4863	1	0	49	323.4179687499984
n5677	4864	1	0	55	323.6640624999984
n5678	4866	1	0	58	323.94921874999835
n5674	4865	1	0	69	323.94401041666504
n5675	4869	1	0	81	323.9036458333317
n5679	4867	1	0	64	324.1289062499983
n5684	4870	1	0	64	324.4505208333316
n5683	4868	1	0	67	324.3085937499983
n5685	4871	1	0	58	324.6263020833316
n5681	4872	1	0	70	324.6080729166649
n5682	4874	1	0	82	324.6028645833316
n5686	4873	1	0	55	324.7382812499983
n5690	4875	1	0	48	324.89583333333167
n5691	4876	1	0	55	325.0585937499983
n5692	4878	1	0	58	325.3085937499983
n5688	4877	1	0	76	325.3098958333316
n5689	4879	1	0	88	325.248697916665
n5693	4880	1	0	64	325.4427083333316
n5698	4882	1	0	64	325.7109374999983
n5697	4881	1	0	67	325.6041666666649
n5699	4883	1	0	58	325.8776041666649
n5695	4885	1	0	70	325.8763020833316
n5696	4886	1	0	82	325.8450520833316
n5700	4884	1	0	55	325.96093749999824
n5704	4887	1	0	47	326.0833333333316
n5705	4888	1	0	55	326.2174479166649
n5706	4889	1	0	59	326.35677083333155
n5702	4891	1	0	70	326.35937499999824
n5703	4893	1	0	82	326.3346354166649
n5707	4890	1	0	64	326.47656249999824
n5712	4894	1	0	64	326.71223958333155
n5711	4892	1	0	67	326.5846354166649
n5713	4895	1	0	59	326.83072916666487
n5709	4896	1	0	71	326.81380208333155
n5710	4898	1	0	83	326.79036458333155
n5714	4897	1	0	55	326.91276041666487
n5718	4899	1	0	46	327.06770833333155
n5719	4900	1	0	55	327.2083333333315
n5728	4909	1	0	55	328.4869791666648
n5720	4902	1	0	60	327.4388020833315
n5716	4901	1	0	76	327.4283854166648
n5717	4903	1	0	88	327.3815104166648
n5721	4904	1	0	64	327.5872395833315
n5726	4906	1	0	64	327.91276041666487
n5725	4905	1	0	67	327.7591145833315
n5727	4907	1	0	60	328.13541666666487
n5723	4910	1	0	72	328.3020833333315
n5724	4908	1	0	84	328.2617187499982
n5773	4911	1	0	46	328.71614583333144
n5774	4912	1	0	55	328.97395833333144
n5775	4914	1	0	61	329.1367187499981
n5730	4917	1	0	64	329.5989583333315
n5777	4916	1	0	63	329.4453124999981
n5778	deletion
n5731	4921	1	0	66	329.7851562499982
n5732	4922	1	0	67	329.8984374999982
n5759	4932	1	0	73	330.3502604166649
n5779	deletion
n5780	deletion
n5733	deletion
n5781	deletion
n5734	deletion
n5782	deletion
n5735	deletion
n5783	deletion
n5736	deletion
n5784	deletion
n5737	deletion
n5785	deletion
n5760	deletion
n5738	deletion
n5786	deletion
n5739	deletion
n5787	deletion
n5761	deletion
n5740	deletion
n5788	deletion
n5741	deletion
n5789	deletion
n5814	5002	1	0	82	333.4179687499981
n5762	deletion
n5742	deletion
n5790	deletion
n5743	deletion
n5791	deletion
n5763	deletion
n5744	deletion
n5792	deletion
n5745	4965	1	0	87	331.72656249999807
n5793	4971	1	0	87	331.90364583333144
n5795	4976	1	0	87	332.08984374999807
n5797	4981	1	0	87	332.2955729166648
n5799	4986	1	0	87	332.5247395833315
n5801	4991	1	0	87	332.7799479166648
n5803	4996	1	0	87	333.0638020833315
n5764	4964	1	0	88	331.6302083333314
n5746	4968	1	0	88	331.82161458333144
n5794	4974	1	0	88	331.99999999999807
n5796	4978	1	0	88	332.1953124999981
n5798	4984	1	0	88	332.4023437499982
n5800	4989	1	0	88	332.6523437499981
n5802	4994	1	0	88	332.9101562499982
n5804	4999	1	0	88	333.2330729166648
n5815	5004	1	0	88	333.5156249999981
n5747	4970	1	0	90	331.89583333333144
n5749	4975	1	0	90	332.08203124999807
n5751	4980	1	0	90	332.2799479166648
n5753	4985	1	0	90	332.50260416666487
n5755	4990	1	0	90	332.7656249999981
n5757	4995	1	0	90	333.0390624999982
n5765	4967	1	0	91	331.79296874999807
n5748	4972	1	0	91	331.97916666666475
n5750	4977	1	0	91	332.16796874999807
n5752	4982	1	0	91	332.3776041666648
n5754	4987	1	0	91	332.6171874999981
n5756	4992	1	0	91	332.89322916666487
n5758	4997	1	0	91	333.1979166666648
n5811	5000	1	0	91	333.4036458333315
n5812	5005	1	0	91	333.5638020833315
n5813	5009	1	0	91	333.71744791666475
n5766	deletion
n5767	4973	1	0	97	331.98046874999807
n5768	4979	1	0	97	332.17708333333144
n5769	4983	1	0	97	332.3919270833315
n5770	4988	1	0	97	332.6276041666648
n5771	4993	1	0	97	332.88020833333155
n5772	4998	1	0	97	333.1992187499981
n5805	5001	1	0	97	333.4127604166648
n5806	5003	1	0	99	333.4791666666648
n5816	5007	1	0	82	333.6080729166648
n5819	5010	1	0	88	333.71614583333144
n5817	deletion
n5807	5006	1	0	97	333.5872395833315
n5808	5008	1	0	99	333.6406249999981
n5826	5012	1	0	82	333.82812499999807
n5818	deletion
n5820	5013	1	0	97	333.82682291666475
n5809	deletion
n5810	5011	1	0	99	333.78515624999807
n5823	5014	1	0	91	333.8671874999981
n5827	5015	1	0	85	334.0065104166648
n5824	5017	1	0	91	334.0234374999981
n5821	5016	1	0	94	334.0104166666648
n5828	5018	1	0	88	334.14453124999807
n5825	5019	1	0	94	334.14843749999807
n5822	5020	1	0	97	334.13932291666475
n5835	5023	1	0	89	334.2994791666647
n5829	5021	1	0	92	334.2942708333314
n5830	5022	1	0	96	334.2942708333314
n5836	5026	1	0	84	334.43749999999795
n5831	5025	1	0	89	334.44401041666464
n5832	5024	1	0	92	334.4466145833313
n5833	deletion
n5837	5029	1	0	89	334.589843749998
n5834	5028	1	0	96	334.5911458333313
n5844	5031	1	0	84	334.73567708333127
n5838	5032	1	0	89	334.75520833333127
n5839	5030	1	0	92	334.7447916666646
n5845	5034	1	0	80	334.8736979166646
n5840	5036	1	0	84	334.9088541666646
n5841	5033	1	0	89	334.8789062499979
n5846	5037	1	0	84	334.99739583333127
n5842	5038	1	0	89	335.00130208333127
n5843	5039	1	0	92	335.01562499999795
n5856	5040	1	0	80	335.1302083333313
n5857	5043	1	0	83	335.1979166666646
n5853	5041	1	0	85	335.1536458333313
n5847	5042	1	0	89	335.15494791666464
n5848	5044	1	0	91	335.20052083333127
n5858	5047	1	0	80	335.29166666666464
n5859	5049	1	0	83	335.3815104166646
n5854	5046	1	0	85	335.28385416666464
n5849	5045	1	0	89	335.28124999999795
n5850	5048	1	0	91	335.3424479166646
n5860	5052	1	0	80	335.48177083333115
n5861	5056	1	0	83	335.5846354166645
n5855	5051	1	0	85	335.47265624999784
n5851	5050	1	0	89	335.4388020833312
n5852	5053	1	0	91	335.48046874999784
n5870	5061	1	0	80	335.9049479166645
n5868	deletion
n5865	5055	1	0	85	335.5794270833312
n5862	5054	1	0	89	335.5611979166645
n5869	5059	1	0	77	335.8541666666645
n5866	5057	1	0	83	335.72786458333115
n5863	5058	1	0	85	335.72265624999784
n5867	deletion
n5864	5060	1	0	89	335.8502604166645
n5877	5063	1	0	84	336.01953124999784
n5873	deletion
n5871	5062	1	0	89	336.01953124999784
n5872	5064	1	0	92	335.9947916666645
n5878	5065	1	0	80	336.1315104166645
n5874	5066	1	0	89	336.1419270833312
n5879	5068	1	0	84	336.2747395833312
n5875	5070	1	0	89	336.3020833333312
n5876	5069	1	0	92	336.2877604166645
n5886	5071	1	0	80	336.40364583333127
n5880	deletion
n5881	5072	1	0	89	336.4244791666646
n5887	5074	1	0	77	336.54817708333127
n5882	deletion
n5883	deletion
n5888	5075	1	0	72	336.6796874999979
n5884	5076	1	0	77	336.7161458333312
n5885	deletion
n5898	5077	1	0	70	336.83723958333127
n5899	5080	1	0	76	336.917968749998
n5895	5078	1	0	79	336.84505208333127
n5889	5079	1	0	85	336.85546874999795
n5890	5081	1	0	87	336.9114583333313
n5900	5084	1	0	70	337.03124999999807
n5901	5089	1	0	76	337.1041666666647
n5896	5082	1	0	79	336.98046874999807
n5891	5083	1	0	85	337.0052083333314
n5892	5085	1	0	87	337.0520833333314
n5910	5090	1	0	70	337.2552083333314
n5902	deletion
n5912	5095	1	0	76	337.54947916666464
n5903	deletion
n5897	5087	1	0	79	337.1419270833314
n5907	5092	1	0	79	337.2708333333314
n5908	deletion
n5893	5086	1	0	85	337.1419270833314
n5894	5088	1	0	87	337.18619791666475
n5904	5091	1	0	85	337.24999999999807
n5911	5093	1	0	73	337.4075520833313
n5905	5094	1	0	82	337.410156249998
n5909	deletion
n5906	5096	1	0	85	337.55338541666464
n5919	5099	1	0	77	337.7018229166647
n5913	5097	1	0	80	337.6979166666647
n5914	5098	1	0	84	337.703124999998
n5920	5101	1	0	72	337.847656249998
n5915	5102	1	0	77	337.86979166666464
n5921	5105	1	0	77	338.03124999999807
n5922	deletion
n5916	5100	1	0	80	337.8606770833313
n5917	5103	1	0	80	337.9778645833314
n5918	5104	1	0	84	337.9700520833314
n5928	5107	1	0	72	338.1223958333314
n5923	5106	1	0	80	338.1106770833314
n5929	5110	1	0	68	338.2591145833314
n5924	5108	1	0	72	338.26171874999807
n5925	5109	1	0	77	338.25390624999807
n5930	5111	1	0	72	338.3919270833314
n5926	5113	1	0	77	338.3932291666647
n5927	5112	1	0	80	338.38671874999807
n5940	5114	1	0	68	338.5169270833313
n5941	5118	1	0	71	338.60156249999795
n5937	5115	1	0	73	338.52994791666464
n5931	5116	1	0	77	338.54947916666464
n5932	5117	1	0	79	338.5716145833313
n5942	5121	1	0	68	338.69531249999795
n5943	5123	1	0	71	338.7864583333313
n5938	5120	1	0	73	338.69661458333127
n5933	5119	1	0	77	338.65885416666464
n5935	5125	1	0	77	338.80338541666464
n5948	5133	1	0	77	339.2486979166647
n5946	deletion
n5934	5122	1	0	79	338.72135416666464
n5944	5126	1	0	68	338.88671874999795
n5945	5128	1	0	71	338.98828124999795
n5939	5124	1	0	73	338.82421874999795
n5936	5127	1	0	79	338.87369791666464
n5952	5130	1	0	68	339.12109374999795
n5954	5135	1	0	68	339.3736979166647
n5949	5129	1	0	73	339.00390624999795
n5953	5132	1	0	65	339.207031249998
n5950	5131	1	0	71	339.11458333333127
n5947	deletion
n5951	deletion
n5961	5138	1	0	72	339.4361979166647
n5955	5136	1	0	77	339.398437499998
n5956	5137	1	0	80	339.390624999998
n5962	5141	1	0	68	339.5442708333313
n5963	5142	1	0	72	339.6888020833314
n5957	deletion
n5964	deletion
n5958	5140	1	0	77	339.5807291666647
n5965	5143	1	0	77	339.7356770833314
n5959	deletion
n5960	5139	1	0	80	339.562499999998
n5970	5144	1	0	68	339.8216145833314
n5971	5146	1	0	65	339.9544270833313
n5966	5147	1	0	68	340.00651041666464
n5967	5145	1	0	72	339.9817708333313
n5972	5148	1	0	60	340.093749999998
n5968	5149	1	0	65	340.121093749998
n5969	5150	1	0	68	340.14713541666464
n5982	5151	1	0	64	340.23958333333127
n5983	5155	1	0	67	340.34765624999795
n5979	5153	1	0	70	340.26302083333127
n5973	5152	1	0	73	340.26302083333127
n5974	5154	1	0	75	340.32942708333127
n5984	5158	1	0	64	340.43880208333127
n5987	5161	1	0	67	340.5677083333312
n5985	deletion
n5980	5156	1	0	70	340.4088541666646
n5975	5157	1	0	73	340.4205729166646
n5976	5159	1	0	75	340.4687499999979
n5994	5163	1	0	64	340.6666666666645
n5986	deletion
n5981	5160	1	0	70	340.5911458333312
n5989	5164	1	0	73	340.6666666666645
n5977	deletion
n5978	5162	1	0	75	340.6158854166645
n5988	5165	1	0	70	340.73046874999784
n5995	5166	1	0	61	340.8463541666645
n5990	5167	1	0	67	340.8580729166645
n5991	5168	1	0	70	340.88671874999784
n5996	5170	1	0	64	341.00130208333115
n5992	5171	1	0	70	341.01822916666447
n5993	5169	1	0	73	340.99088541666447
n6006	5173	1	0	64	341.13151041666447
n6007	5176	1	0	67	341.2356770833312
n6003	5172	1	0	70	341.1367187499978
n5997	5174	1	0	73	341.1328124999978
n5998	5175	1	0	75	341.1979166666645
n6008	5179	1	0	64	341.32031249999784
n6009	5182	1	0	67	341.4440104166644
n6011	deletion
n6004	5177	1	0	70	341.2760416666645
n5999	5178	1	0	73	341.2903645833312
n6000	5180	1	0	75	341.3398437499978
n6018	5185	1	0	64	341.5455729166644
n6010	deletion
n6005	5183	1	0	70	341.4713541666644
n6001	5181	1	0	73	341.4283854166644
n6002	5184	1	0	75	341.4830729166644
n6012	5186	1	0	70	341.5911458333311
n6013	5187	1	0	73	341.5598958333311
n6019	5190	1	0	61	341.79166666666436
n6014	5189	1	0	67	341.78906249999767
n6015	5188	1	0	70	341.77343749999767
n6020	5193	1	0	64	342.07552083333104
n6016	5192	1	0	70	342.0781249999977
n6017	5191	1	0	73	342.05729166666436
n6031	5196	1	0	76	342.76041666666436
n6032	5198	1	0	79	342.85026041666436
n6034	5203	1	0	79	343.013020833331
n6028	5194	1	0	82	342.73958333333104
n6023	5195	1	0	85	342.75260416666436
n6024	5197	1	0	87	342.82682291666436
n6033	5202	1	0	76	342.950520833331
n6035	deletion
n6029	5199	1	0	82	342.89713541666436
n6025	5200	1	0	85	342.89843749999767
n6026	5201	1	0	87	342.958333333331
n6030	5205	1	0	82	343.052083333331
n6027	5204	1	0	85	343.0221354166643
n6044	5208	1	0	88	343.2747395833309
n6045	5209	1	0	91	343.3554687499976
n6047	5216	1	0	91	343.49999999999756
n6036	5206	1	0	94	343.2513020833309
n6037	5207	1	0	97	343.2552083333309
n6038	5210	1	0	99	343.3203124999976
n6046	5214	1	0	88	343.4270833333309
n6048	deletion
n6039	5212	1	0	94	343.3906249999976
n6040	5211	1	0	97	343.3906249999976
n6041	5213	1	0	99	343.43229166666424
n6042	5217	1	0	94	343.51041666666424
n6043	5215	1	0	97	343.49088541666424
n6057	5220	1	0	76	343.7565104166642
n6058	5222	1	0	79	343.8437499999975
n6060	5228	1	0	79	344.0117187499974
n6049	5218	1	0	82	343.7447916666642
n6050	5219	1	0	85	343.7486979166642
n6051	5221	1	0	87	343.8190104166642
n6054	5224	1	0	87	343.92838541666407
n6059	5225	1	0	76	343.9505208333307
n6061	deletion
n6052	5223	1	0	82	343.8854166666641
n6056	5226	1	0	85	343.979166666664
n6053	deletion
n6055	5227	1	0	82	344.0117187499974
n6070	5229	1	0	88	344.28385416666396
n6071	5233	1	0	91	344.3958333333306
n6073	5238	1	0	91	344.580729166664
n6062	5230	1	0	94	344.30208333333064
n6063	5231	1	0	97	344.28645833333064
n6064	5232	1	0	99	344.37890624999727
n6072	5236	1	0	88	344.47916666666396
n6065	5234	1	0	94	344.44531249999727
n6066	5235	1	0	97	344.46354166666396
n6067	5237	1	0	99	344.5234374999973
n6074	5241	1	0	88	344.64973958333064
n6068	5240	1	0	94	344.6484374999973
n6069	5239	1	0	97	344.623697916664
n6077	5245	1	0	64	346.0885416666639
n6080	5243	1	0	46	346.6354166666639
n6081	5244	1	0	55	346.7786458333306
n6082	5242	1	0	61	346.9166666666639
n6084	5247	1	0	76	347.93489583333053
n6090	5246	1	0	45	349.15755208333053
n6091	5250	1	0	55	349.5833333333305
n6092	deletion
