onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.72656,0.196875,58,60,1,0,2125,137.27083,299.0
137.96614,0.049479168,63,48,1,0,2126,137.73177,300.0
137.94531,0.09010417,75,54,1,0,2127,137.73177,300.0
137.94687,0.16510417,58,58,1,0,2128,137.73177,300.0
137.94948,0.1875,55,54,1,0,2129,137.73177,300.0
138.17813,0.07447917,63,48,1,0,2130,137.73177,300.0
138.17969,0.083333336,75,62,1,0,2131,137.73177,300.0
138.18489,0.23697917,59,45,1,0,2132,138.1823,301.0
138.19011,0.24114583,56,53,1,0,2133,138.1823,301.0
138.40886,0.069270834,63,57,1,0,2134,138.1823,301.0
138.4078,0.08177083,75,65,1,0,2135,138.1823,301.0
138.64218,0.057291668,63,49,1,0,2136,138.63672,302.0
138.63126,0.08385417,75,64,1,0,2137,138.1823,301.0
138.85312,0.078125,75,57,1,0,2138,138.63672,302.0
138.86198,0.07395833,63,37,1,0,2139,138.63672,302.0
139.09636,0.0625,63,39,1,0,2140,139.08594,303.0
139.07552,0.122395836,75,46,1,0,2141,138.63672,302.0
139.33438,0.08385417,75,48,1,0,2142,139.08594,303.0
139.35156,0.1859375,59,56,1,0,2143,139.08594,303.0
139.38907,0.16822916,56,43,1,0,2144,139.08594,303.0
139.58229,0.06458333,63,48,1,0,2145,139.57552,304.0
139.56876,0.092708334,61,63,1,0,2146,139.08594,303.0
139.56511,0.09739583,75,52,1,0,2147,139.08594,303.0
139.58855,0.096354164,58,56,1,0,2148,139.57552,304.0
139.80989,0.0546875,63,39,1,0,2149,139.57552,304.0
139.79062,0.094791666,75,56,1,0,2150,139.57552,304.0
139.80624,0.12864584,58,46,1,0,2151,139.57552,304.0
139.8125,0.1953125,55,54,1,0,2152,139.57552,304.0
140.04167,0.052083332,63,31,1,0,2153,140.02995,305.0
140.03386,0.0703125,59,44,1,0,2154,140.02995,305.0
140.01979,0.086979166,75,55,1,0,2155,139.57552,304.0
140.10417,0.19895834,59,13,1,0,2156,140.02995,305.0
140.27605,0.046875,63,25,1,0,2157,140.02995,305.0
140.25156,0.078125,75,58,1,0,2158,140.02995,305.0
140.02605,0.3203125,56,58,1,0,2159,139.57552,304.0
140.47136,0.067708336,75,61,1,0,2160,140.02995,305.0
140.47292,0.06875,63,42,1,0,2161,140.47214,306.0
140.69531,0.059895832,63,45,1,0,2162,140.47214,306.0
140.69011,0.06614583,75,61,1,0,2163,140.47214,306.0
140.90886,0.057291668,63,50,1,0,2164,140.90755,307.0
140.90625,0.0703125,75,65,1,0,2165,140.47214,306.0
141.15,0.041666668,63,50,1,0,2166,140.90755,307.0
141.14062,0.0640625,75,69,1,0,2167,140.90755,307.0
141.1578,0.0671875,56,48,1,0,2168,140.90755,307.0
141.16406,0.0796875,59,43,1,0,2169,140.90755,307.0
141.40105,0.15208334,63,37,1,0,2170,141.39896,308.0
141.37344,0.1796875,75,55,1,0,2171,140.90755,307.0
141.41823,0.13802083,53,45,1,0,2172,141.39896,308.0
141.39688,0.18541667,56,47,1,0,2173,140.90755,307.0
141.62239,0.038020834,62,38,1,0,2174,141.39896,308.0
141.6,0.06666667,74,52,1,0,2175,141.39896,308.0
141.82812,0.049479168,62,36,1,0,2176,141.82031,309.0
141.8125,0.06875,74,60,1,0,2177,141.39896,308.0
142.04532,0.065625,62,40,1,0,2178,141.82031,309.0
142.03386,0.08177083,74,57,1,0,2179,141.82031,309.0
142.28125,0.058854166,62,45,1,0,2180,142.27812,310.0
142.275,0.06875,74,56,1,0,2181,141.82031,309.0
142.4948,0.050520834,74,53,1,0,2182,142.27812,310.0
142.49844,0.05,62,44,1,0,2183,142.27812,310.0
142.70833,0.058854166,62,45,1,0,2184,142.70183,311.0
142.69531,0.071875,74,60,1,0,2185,142.27812,310.0
142.94011,0.0390625,62,38,1,0,2186,142.70183,311.0
142.92448,0.067708336,74,62,1,0,2187,142.70183,311.0
142.94167,0.0625,56,47,1,0,2188,142.70183,311.0
142.94792,0.069270834,53,43,1,0,2189,142.70183,311.0
143.19531,0.065104164,64,42,1,0,2190,143.19218,312.0
143.19948,0.19270833,50,51,1,0,2191,143.19218,312.0
143.18906,0.203125,53,45,1,0,2192,142.70183,311.0
143.17448,0.25520834,76,59,1,0,2193,142.70183,311.0
143.40886,0.0640625,65,50,1,0,2194,143.19218,312.0
143.39583,0.078125,77,64,1,0,2195,143.19218,312.0
143.63437,0.057291668,65,43,1,0,2196,143.63046,313.0
143.62656,0.06614583,77,62,1,0,2197,143.19218,312.0
143.8422,0.069270834,65,52,1,0,2198,143.63046,313.0
143.8453,0.0703125,77,64,1,0,2199,143.63046,313.0
144.07448,0.0609375,65,54,1,0,2200,144.07448,314.0
144.07448,0.0625,77,62,1,0,2201,144.07448,314.0
144.28906,0.06666667,77,61,1,0,2202,144.07448,314.0
144.29427,0.063541666,65,49,1,0,2203,144.07448,314.0
144.50937,0.058333334,65,49,1,0,2204,144.50937,315.0
144.50937,0.059375,77,59,1,0,2205,144.50937,315.0
144.72292,0.0453125,65,55,1,0,2206,144.50937,315.0
144.72136,0.0625,77,69,1,0,2207,144.50937,315.0
144.74635,0.056770835,50,48,1,0,2208,144.50937,315.0
144.7448,0.058333334,53,39,1,0,2209,144.50937,315.0
144.98854,0.055729166,69,42,1,0,2210,144.98854,316.0
144.9651,0.13489583,81,65,1,0,2211,144.50937,315.0
144.98854,0.25208333,50,36,1,0,2212,144.98854,316.0
145.20938,0.035416666,70,46,1,0,2213,144.98854,316.0
145.19948,0.052083332,82,65,1,0,2214,144.98854,316.0
144.9948,0.259375,46,45,1,0,2215,144.98854,316.0
145.4078,0.057291668,82,66,1,0,2216,144.98854,316.0
145.41562,0.049479168,70,41,1,0,2217,145.41171,317.0
145.6198,0.0640625,70,53,1,0,2218,145.41171,317.0
145.62239,0.067708336,82,63,1,0,2219,145.41171,317.0
145.85417,0.045833334,70,54,1,0,2220,145.85365,318.0
145.85312,0.053125,82,60,1,0,2221,145.41171,317.0
146.07812,0.0390625,70,50,1,0,2222,145.85365,318.0
146.07448,0.050520834,82,64,1,0,2223,145.85365,318.0
146.29532,0.038020834,70,49,1,0,2224,145.85365,318.0
146.29948,0.042708334,82,62,1,0,2225,146.2974,319.0
146.51718,0.04375,70,50,1,0,2226,146.2974,319.0
146.51302,0.058854166,82,63,1,0,2227,146.2974,319.0
146.53125,0.053125,50,34,1,0,2228,146.2974,319.0
146.5375,0.061458334,53,32,1,0,2229,146.2974,319.0
146.77344,0.040625,69,51,1,0,2230,146.76875,320.0
146.75937,0.10625,81,65,1,0,2231,146.2974,319.0
146.7797,0.21770833,46,42,1,0,2232,146.76875,320.0
146.76407,0.23333333,50,40,1,0,2233,146.2974,319.0
146.9703,0.0515625,82,71,1,0,2234,146.76875,320.0
146.99374,0.03125,70,49,1,0,2235,146.76875,320.0
147.20052,0.035416666,70,46,1,0,2236,147.2,321.0
147.19948,0.0453125,82,72,1,0,2237,146.76875,320.0
147.40886,0.045833334,70,50,1,0,2238,147.2,321.0
147.40886,0.049479168,82,71,1,0,2239,147.2,321.0
147.43906,0.04375,50,32,1,0,2240,147.2,321.0
147.42448,0.06614583,53,39,1,0,2241,147.2,321.0
147.65364,0.035416666,69,64,1,0,2242,147.64922,322.0
147.64479,0.27864584,81,76,1,0,2243,147.2,321.0
147.64218,0.28125,50,55,1,0,2244,147.2,321.0
147.6625,0.2609375,46,46,1,0,2245,147.64922,322.0
147.86458,0.058854166,70,57,1,0,2246,147.64922,322.0
147.85417,0.069270834,82,74,1,0,2247,147.64922,322.0
148.0922,0.0421875,70,52,1,0,2248,148.08829,323.0
148.08438,0.071875,82,78,1,0,2249,147.64922,322.0
148.30624,0.04375,70,62,1,0,2250,148.08829,323.0
148.31667,0.052083332,50,57,1,0,2251,148.08829,323.0
148.31406,0.058333334,53,51,1,0,2252,148.08829,323.0
148.30208,0.071354166,82,80,1,0,2253,148.08829,323.0
148.55885,0.033333335,69,61,1,0,2254,148.08829,323.0
148.54323,0.240625,81,77,1,0,2255,148.08829,323.0
148.57031,0.21354167,50,37,1,0,2256,148.56459,324.0
148.78386,0.034895834,70,42,1,0,2257,148.56459,324.0
148.76407,0.0546875,82,67,1,0,2258,148.56459,324.0
148.59636,0.44270834,46,39,1,0,2259,148.56459,324.0
148.99063,0.05,70,51,1,0,2260,148.98828,325.0
148.69531,0.35416666,50,5,1,0,2261,148.56459,324.0
148.98593,0.06875,82,73,1,0,2262,148.56459,324.0
149.21094,0.058854166,70,52,1,0,2263,148.98828,325.0
149.20052,0.077083334,82,72,1,0,2264,148.98828,325.0
149.43594,2.9953125,70,57,1,0,2265,149.42891,326.0
149.42188,3.009375,82,78,1,0,2266,148.98828,325.0
149.64844,2.7828126,70,58,1,0,2267,149.42891,326.0
149.63802,2.793229,82,75,1,0,2268,149.42891,326.0
149.875,2.55625,70,61,1,0,2269,149.86928,327.0
149.86354,2.5677083,82,79,1,0,2270,149.42891,326.0
150.0901,2.3411458,70,62,1,0,2271,149.86928,327.0
150.08333,2.3479166,82,81,1,0,2272,149.86928,327.0
150.32812,2.103125,82,63,1,0,2273,149.86928,327.0
150.3177,2.1135416,38,53,1,0,2274,149.86928,327.0
150.35156,2.0796876,70,37,1,0,2275,150.33984,328.0
150.41667,2.0145833,39,53,1,0,2276,150.33984,328.0
150.50781,1.9234375,38,56,1,0,2277,150.33984,328.0
150.5375,1.89375,70,62,1,0,2278,150.33984,328.0
150.53542,1.8958334,82,76,1,0,2279,150.33984,328.0
150.60156,1.8296875,39,62,1,0,2280,150.33984,328.0
150.6875,1.74375,38,59,1,0,2281,150.33984,328.0
150.76302,1.6682292,70,72,1,0,2282,150.75911,329.0
150.7552,1.6760417,82,86,1,0,2283,150.33984,328.0
150.77864,1.6526042,39,67,1,0,2284,150.75911,329.0
150.86563,1.565625,38,62,1,0,2285,150.75911,329.0
150.9672,1.4640625,39,71,1,0,2286,150.75911,329.0
150.99635,1.4348959,70,72,1,0,2287,150.75911,329.0
150.98282,1.4484375,82,91,1,0,2288,150.75911,329.0
151.04688,1.384375,38,61,1,0,2289,150.75911,329.0
151.14479,1.2864584,39,69,1,0,2290,150.75911,329.0
151.20938,1.221875,70,81,1,0,2291,151.20468,330.0
151.20468,1.2265625,82,93,1,0,2292,151.20468,330.0
151.22656,1.2046875,38,64,1,0,2293,151.20468,330.0
151.3401,1.0911459,39,73,1,0,2294,151.20468,330.0
151.43489,0.99635416,70,81,1,0,2295,151.20468,330.0
151.42604,1.0052084,82,94,1,0,2296,151.20468,330.0
151.42813,1.003125,38,62,1,0,2297,151.20468,330.0
151.55624,0.875,39,76,1,0,2298,151.20468,330.0
151.66927,0.76197916,70,86,1,0,2299,151.65886,331.0
151.66562,0.765625,38,62,1,0,2300,151.65886,331.0
151.65886,0.77239585,82,98,1,0,2301,151.65886,331.0
151.725,0.70625,39,69,1,0,2302,151.65886,331.0
151.85312,0.578125,38,59,1,0,2303,151.65886,331.0
151.91823,0.5130208,82,94,1,0,2304,151.65886,331.0
151.9323,0.49895832,70,77,1,0,2305,151.65886,331.0
151.96875,0.4625,36,67,1,0,2306,151.65886,331.0
152.08073,0.35052082,38,56,1,0,2307,151.65886,331.0
152.43594,0.19166666,39,50,1,0,2308,152.40105,332.0
152.6578,0.057291668,41,54,1,0,2309,152.40105,332.0
152.76562,0.0796875,43,60,1,0,2310,152.40105,332.0
152.40105,0.47395834,51,75,1,0,2311,152.40105,332.0
152.87761,0.046875,44,63,1,0,2312,152.87318,333.0
152.97917,0.065104164,43,69,1,0,2313,152.87318,333.0
152.86874,0.18333334,48,73,1,0,2314,152.40105,332.0
153.07968,0.1328125,41,67,1,0,2315,152.87318,333.0
153.19011,0.050520834,39,66,1,0,2316,152.87318,333.0
153.31667,0.052083332,38,54,1,0,2317,153.30678,334.0
153.29688,0.1,46,78,1,0,2318,152.87318,333.0
153.43489,0.106770836,44,67,1,0,2319,153.30678,334.0
153.42708,0.114583336,36,60,1,0,2320,153.30678,334.0
153.50261,0.058333334,46,65,1,0,2321,153.30678,334.0
153.52083,0.057291668,38,51,1,0,2322,153.30678,334.0
153.57031,0.0546875,44,70,1,0,2323,153.30678,334.0
153.65625,0.036458332,43,56,1,0,2324,153.30678,334.0
153.62761,0.109375,34,59,1,0,2325,153.30678,334.0
153.70312,0.051041666,44,62,1,0,2326,153.30678,334.0
153.76979,0.09739583,39,54,1,0,2327,153.30678,334.0
153.90886,0.092708334,38,49,1,0,2328,153.7724,335.0
153.775,0.25625,43,81,1,0,2329,153.7724,335.0
154.04062,0.040104166,39,47,1,0,2330,153.7724,335.0
154.13281,0.041666668,40,56,1,0,2331,153.7724,335.0
154.28645,0.045833334,41,54,1,0,2332,154.28125,336.0
154.27605,0.067708336,44,61,1,0,2333,153.7724,335.0
154.38281,0.071875,46,65,1,0,2334,154.28125,336.0
154.39583,0.059895832,43,55,1,0,2335,154.28125,336.0
154.4948,0.0640625,48,74,1,0,2336,154.28125,336.0
154.50781,0.067708336,44,61,1,0,2337,154.28125,336.0
154.60938,0.057291668,46,71,1,0,2338,154.28125,336.0
154.6,0.09947917,50,69,1,0,2339,154.28125,336.0
154.69792,0.08958333,51,76,1,0,2340,154.28125,336.0
154.71355,0.096354164,48,69,1,0,2341,154.70573,337.0
154.82292,0.083333336,53,73,1,0,2342,154.70573,337.0
154.82657,0.08385417,50,70,1,0,2343,154.70573,337.0
154.9323,0.083333336,51,75,1,0,2344,154.70573,337.0
154.91927,0.109375,55,71,1,0,2345,154.70573,337.0
155.01718,0.104166664,57,82,1,0,2346,154.70573,337.0
155.04062,0.094791666,48,74,1,0,2347,154.70573,337.0
155.125,0.088541664,58,79,1,0,2348,154.70573,337.0
155.14844,0.098958336,50,71,1,0,2349,155.13672,338.0
155.2552,0.071354166,51,81,1,0,2350,155.13672,338.0
155.23438,0.10572917,60,68,1,0,2351,155.13672,338.0
155.33438,0.07604167,57,72,1,0,2352,155.13672,338.0
155.46355,0.058333334,51,77,1,0,2353,155.13672,338.0
155.3698,0.15989584,53,74,1,0,2354,155.13672,338.0
155.55624,0.03125,58,82,1,0,2355,155.13672,338.0
155.57187,0.06614583,50,82,1,0,2356,155.56406,339.0
155.67969,0.08229167,48,74,1,0,2357,155.56406,339.0
155.7828,0.0390625,70,91,1,0,2358,155.56406,339.0
155.79323,0.03125,58,79,1,0,2359,155.56406,339.0
155.77864,0.100520834,46,74,1,0,2360,155.56406,339.0
155.91145,0.080729164,44,64,1,0,2361,155.56406,339.0
156.05313,0.4140625,43,71,1,0,2362,156.04532,340.0
156.1547,0.3125,51,77,1,0,2363,156.04532,340.0
156.04532,0.421875,63,82,1,0,2364,156.04532,340.0
156.25781,0.209375,53,70,1,0,2365,156.04532,340.0
156.03386,0.43333334,75,97,1,0,2366,155.56406,339.0
156.36719,0.1,55,67,1,0,2367,156.04532,340.0
156.55208,0.0010416667,62,39,1,0,2368,156.49219,341.0
156.47292,0.09583333,56,68,1,0,2369,156.04532,340.0
156.5,0.0703125,60,73,1,0,2370,156.49219,341.0
156.49219,0.1,72,84,1,0,2371,156.49219,341.0
156.58855,0.2359375,55,64,1,0,2372,156.49219,341.0
156.68594,0.13854167,53,71,1,0,2373,156.49219,341.0
156.80989,0.061458334,51,71,1,0,2374,156.49219,341.0
156.93906,0.21197917,50,70,1,0,2375,156.9336,342.0
156.92813,0.22291666,70,85,1,0,2376,156.49219,341.0
157.0573,0.09375,68,70,1,0,2377,156.9336,342.0
157.04427,0.106770836,48,72,1,0,2378,156.9336,342.0
157.11874,0.065104164,70,73,1,0,2379,156.9336,342.0
157.15105,0.058333334,50,65,1,0,2380,156.9336,342.0
157.19011,0.058333334,68,75,1,0,2381,156.9336,342.0
157.26823,0.0390625,67,67,1,0,2382,156.9336,342.0
157.24739,0.111979164,46,55,1,0,2383,156.9336,342.0
157.31406,0.0515625,68,66,1,0,2384,156.9336,342.0
157.38437,0.0984375,51,59,1,0,2385,156.9336,342.0
157.51198,0.07239583,50,52,1,0,2386,157.3862,343.0
157.6198,0.040625,51,62,1,0,2387,157.3862,343.0
157.38802,0.328125,67,84,1,0,2388,157.3862,343.0
157.72917,0.050520834,52,63,1,0,2389,157.3862,343.0
157.85417,0.059895832,53,65,1,0,2390,157.3862,343.0
157.86198,0.0859375,68,81,1,0,2391,157.85808,344.0
157.95833,0.08229167,55,74,1,0,2392,157.85808,344.0
157.97395,0.0703125,70,86,1,0,2393,157.85808,344.0
158.0677,0.061458334,56,65,1,0,2394,157.85808,344.0
158.07968,0.1,72,83,1,0,2395,157.85808,344.0
158.1578,0.058333334,58,76,1,0,2396,157.85808,344.0
158.17604,0.114583336,74,85,1,0,2397,157.85808,344.0
158.26979,0.055729166,60,63,1,0,2398,157.85808,344.0
158.27605,0.0859375,75,86,1,0,2399,158.27292,345.0
158.35782,0.09791667,62,77,1,0,2400,158.27292,345.0
158.38542,0.10520833,77,87,1,0,2401,158.27292,345.0
158.4651,0.075520836,63,76,1,0,2402,158.27292,345.0
158.48958,0.10572917,79,86,1,0,2403,158.27292,345.0
158.55885,0.047916666,65,84,1,0,2404,158.27292,345.0
158.58594,0.265625,80,87,1,0,2405,158.27292,345.0
158.70052,0.15104167,67,95,1,0,2406,158.27292,345.0
158.7125,0.1390625,58,91,1,0,2407,158.70157,346.0
158.70157,0.15,82,93,1,0,2408,158.70157,346.0
158.80885,0.059895832,68,80,1,0,2409,158.70157,346.0
158.81667,0.102604166,84,87,1,0,2410,158.70157,346.0
158.90886,0.080729164,80,85,1,0,2411,158.70157,346.0
158.92448,0.069270834,65,70,1,0,2412,158.70157,346.0
158.99063,0.045833334,62,69,1,0,2413,158.70157,346.0
159.00156,0.063541666,77,79,1,0,2414,158.70157,346.0
159.16042,0.033333335,63,77,1,0,2415,159.16042,347.0
159.17708,0.032291666,51,60,1,0,2416,159.16042,347.0
159.12344,0.3453125,75,86,1,0,2417,158.70157,346.0
159.6,0.0390625,70,69,1,0,2418,159.16042,347.0
159.62761,0.07395833,50,51,1,0,2419,159.6138,348.0
159.725,0.05625,58,47,1,0,2420,159.6138,348.0
159.82187,0.0390625,74,74,1,0,2421,159.6138,348.0
159.82448,0.07395833,53,55,1,0,2422,159.6138,348.0
159.9375,0.067708336,58,52,1,0,2423,159.6138,348.0
160.06876,0.471875,65,78,1,0,2424,160.0625,349.0
160.05469,0.4859375,56,59,1,0,2425,159.6138,348.0
160.0625,0.478125,77,94,1,0,2426,160.0625,349.0
160.17448,0.36614582,58,65,1,0,2427,160.0625,349.0
160.26979,0.27083334,56,61,1,0,2428,160.0625,349.0
160.36563,0.175,58,66,1,0,2429,160.0625,349.0
160.51042,0.034895834,74,87,1,0,2430,160.51042,350.0
160.53125,0.027604166,62,64,1,0,2431,160.51042,350.0
160.49219,0.11354167,53,60,1,0,2432,160.0625,349.0
160.61874,0.072916664,58,60,1,0,2433,160.51042,350.0
160.75,0.0234375,65,71,1,0,2434,160.51042,350.0
160.73593,0.059375,77,92,1,0,2435,160.51042,350.0
160.7448,0.08958333,56,66,1,0,2436,160.51042,350.0
160.85312,0.0828125,58,65,1,0,2437,160.51042,350.0
160.97812,0.09739583,60,71,1,0,2438,160.97656,351.0
161.08229,0.06458333,58,75,1,0,2439,160.97656,351.0
161.19531,0.0546875,60,70,1,0,2440,160.97656,351.0
161.29427,0.123958334,58,73,1,0,2441,160.97656,351.0
160.97656,0.44166666,68,81,1,0,2442,160.97656,351.0
160.96875,0.44947916,80,90,1,0,2443,160.51042,350.0
161.41562,0.0671875,60,66,1,0,2444,161.41562,352.0
161.51823,0.059895832,58,58,1,0,2445,161.41562,352.0
161.62656,0.049479168,79,76,1,0,2446,161.41562,352.0
161.63698,0.046875,67,64,1,0,2447,161.41562,352.0
161.64479,0.067708336,60,62,1,0,2448,161.41562,352.0
161.74219,0.084375,58,59,1,0,2449,161.41562,352.0
161.84636,0.0390625,77,82,1,0,2450,161.41562,352.0
161.85417,0.0328125,65,71,1,0,2451,161.85156,353.0
161.85156,0.0765625,56,63,1,0,2452,161.85156,353.0
161.97395,0.0546875,58,57,1,0,2453,161.85156,353.0
162.07187,0.024479168,63,60,1,0,2454,161.85156,353.0
162.04948,0.06614583,75,79,1,0,2455,161.85156,353.0
162.06876,0.0703125,55,53,1,0,2456,161.85156,353.0
162.17604,0.059895832,58,62,1,0,2457,161.85156,353.0
162.26823,0.044270832,74,77,1,0,2458,161.85156,353.0
162.29323,0.036458332,62,49,1,0,2459,162.28542,354.0
162.28542,0.079166666,53,61,1,0,2460,162.28542,354.0
162.39218,0.06875,58,58,1,0,2461,162.28542,354.0
162.49844,0.029166667,63,58,1,0,2462,162.28542,354.0
162.48438,0.043229166,75,76,1,0,2463,162.28542,354.0
162.49219,0.067708336,55,58,1,0,2464,162.28542,354.0
162.61354,0.058333334,58,63,1,0,2465,162.28542,354.0
162.71094,0.0453125,72,80,1,0,2466,162.28542,354.0
162.73073,0.0296875,60,54,1,0,2467,162.7151,355.0
162.7151,0.048958335,51,58,1,0,2468,162.7151,355.0
162.82187,0.049479168,58,55,1,0,2469,162.7151,355.0
162.92032,0.044791665,69,77,1,0,2470,162.7151,355.0
162.94687,0.046875,48,61,1,0,2471,162.7151,355.0
163.02344,0.059895832,58,56,1,0,2472,162.7151,355.0
163.13907,0.035416666,70,80,1,0,2473,162.7151,355.0
163.1526,0.0765625,50,64,1,0,2474,163.14583,356.0
163.25626,0.0546875,58,56,1,0,2475,163.14583,356.0
163.34792,0.033333335,74,83,1,0,2476,163.14583,356.0
163.36563,0.029166667,62,58,1,0,2477,163.14583,356.0
163.35573,0.083333336,53,61,1,0,2478,163.14583,356.0
163.47395,0.09010417,58,58,1,0,2479,163.14583,356.0
163.60677,0.50677085,65,88,1,0,2480,163.60312,357.0
163.59895,0.51458335,77,97,1,0,2481,163.14583,356.0
163.60312,0.5104167,56,61,1,0,2482,163.60312,357.0
163.71614,0.39739582,65,37,1,0,2483,163.60312,357.0
163.72136,0.3921875,58,66,1,0,2484,163.60312,357.0
163.83855,0.275,56,56,1,0,2485,163.60312,357.0
163.92708,0.18645833,58,61,1,0,2486,163.60312,357.0
164.06511,0.0484375,62,76,1,0,2487,164.05885,358.0
164.05624,0.057291668,74,87,1,0,2488,163.60312,357.0
164.05885,0.094791666,53,62,1,0,2489,164.05885,358.0
164.16823,0.0703125,58,62,1,0,2490,164.05885,358.0
164.29167,0.0234375,65,70,1,0,2491,164.05885,358.0
164.2776,0.042708334,77,94,1,0,2492,164.05885,358.0
164.2828,0.0859375,56,70,1,0,2493,164.05885,358.0
164.39479,0.0625,58,75,1,0,2494,164.05885,358.0
164.50937,0.23020834,60,79,1,0,2495,164.05885,358.0
164.62656,0.11302083,58,80,1,0,2496,164.51407,359.0
164.73854,0.08177083,60,78,1,0,2497,164.51407,359.0
164.83438,0.069270834,58,76,1,0,2498,164.51407,359.0
164.51979,0.46875,68,88,1,0,2499,164.51407,359.0
164.51407,0.6109375,80,98,1,0,2500,164.51407,359.0
164.94531,0.1796875,60,72,1,0,2501,164.94531,360.0
165.04532,0.0796875,58,73,1,0,2502,164.94531,360.0
165.15364,0.063541666,60,68,1,0,2503,164.94531,360.0
165.1823,0.038020834,67,71,1,0,2504,164.94531,360.0
165.17032,0.052604165,79,83,1,0,2505,164.94531,360.0
165.26979,0.06458333,58,57,1,0,2506,164.94531,360.0
165.38802,0.03125,65,80,1,0,2507,165.37917,361.0
165.37917,0.058333334,77,91,1,0,2508,165.37917,361.0
165.37917,0.06458333,56,72,1,0,2509,165.37917,361.0
165.48177,0.100520834,58,69,1,0,2510,165.37917,361.0
165.60573,0.0375,55,61,1,0,2511,165.37917,361.0
165.60938,0.0375,63,88,1,0,2512,165.37917,361.0
165.60312,0.063541666,75,93,1,0,2513,165.37917,361.0
165.70052,0.059895832,58,75,1,0,2514,165.37917,361.0
165.82292,0.033854168,60,87,1,0,2515,165.37917,361.0
165.81667,0.055729166,72,96,1,0,2516,165.37917,361.0
165.8375,0.06614583,46,72,1,0,2517,165.82683,362.0
165.83073,0.108333334,56,75,1,0,2518,165.82683,362.0
165.92969,0.078125,58,81,1,0,2519,165.82683,362.0
166.0328,0.03125,62,85,1,0,2520,165.82683,362.0
166.025,0.053125,74,96,1,0,2521,165.82683,362.0
166.04323,0.06875,46,67,1,0,2522,165.82683,362.0
166.04532,0.09010417,53,69,1,0,2523,165.82683,362.0
166.13698,0.059895832,58,80,1,0,2524,165.82683,362.0
166.25937,0.40885416,63,95,1,0,2525,165.82683,362.0
166.29167,0.3765625,51,62,1,0,2526,166.26562,363.0
166.27188,0.39635417,55,67,1,0,2527,166.26562,363.0
166.25626,0.41197917,75,95,1,0,2528,165.82683,362.0
166.36874,0.29947916,58,80,1,0,2529,166.26562,363.0
166.50626,0.16197917,55,76,1,0,2530,166.26562,363.0
166.59636,0.071875,51,68,1,0,2531,166.26562,363.0
166.71094,0.0390625,46,90,1,0,2532,166.70912,364.0
166.70729,0.053125,58,93,1,0,2533,166.26562,363.0
166.81667,0.0546875,82,77,1,0,2534,166.70912,364.0
166.92813,0.030208332,62,87,1,0,2535,166.70912,364.0
166.92813,0.0328125,50,87,1,0,2536,166.70912,364.0
166.93489,0.083333336,81,69,1,0,2537,166.70912,364.0
167.02344,0.091145836,82,68,1,0,2538,166.70912,364.0
167.1578,0.56354165,53,90,1,0,2539,167.1526,365.0
167.1526,0.56875,65,96,1,0,2540,167.1526,365.0
167.15,0.57135415,81,74,1,0,2541,166.70912,364.0
167.26823,0.453125,82,75,1,0,2542,167.1526,365.0
167.39323,0.328125,80,76,1,0,2543,167.1526,365.0
167.49739,0.22395833,82,80,1,0,2544,167.1526,365.0
167.60417,0.1171875,50,79,1,0,2545,167.60417,366.0
167.61198,0.109375,62,80,1,0,2546,167.60417,366.0
167.5922,0.12916666,77,80,1,0,2547,167.1526,365.0
167.69792,0.100520834,82,79,1,0,2548,167.60417,366.0
167.82657,0.0328125,53,81,1,0,2549,167.60417,366.0
167.82292,0.040625,65,91,1,0,2550,167.60417,366.0
167.80989,0.106770836,81,74,1,0,2551,167.60417,366.0
167.92604,0.058333334,82,79,1,0,2552,167.60417,366.0
168.03386,0.0859375,77,77,1,0,2553,167.60417,366.0
168.13437,0.0859375,82,75,1,0,2554,168.04532,367.0
168.25626,0.07447917,74,77,1,0,2555,168.04532,367.0
168.36458,0.0703125,82,76,1,0,2556,168.04532,367.0
168.04532,0.409375,68,102,1,0,2557,168.04532,367.0
168.05104,0.4203125,56,95,1,0,2558,168.04532,367.0
168.48593,0.26927084,70,81,1,0,2559,168.48593,368.0
168.69011,0.065104164,55,65,1,0,2560,168.48593,368.0
168.67969,0.075520836,67,77,1,0,2561,168.48593,368.0
168.58855,0.16666667,82,73,1,0,2562,168.48593,368.0
168.71094,0.057291668,75,67,1,0,2563,168.48593,368.0
168.73438,0.0375,70,33,1,0,2564,168.48593,368.0
168.78386,0.13020833,82,51,1,0,2565,168.48593,368.0
168.89323,0.036458332,65,73,1,0,2566,168.89323,369.0
168.89323,0.041666668,53,79,1,0,2567,168.89323,369.0
168.92969,0.0328125,74,47,1,0,2568,168.89323,369.0
168.88907,0.109375,77,75,1,0,2569,168.48593,368.0
169.00937,0.096354164,82,53,1,0,2570,168.89323,369.0
169.12239,0.036458332,75,60,1,0,2571,168.89323,369.0
169.10938,0.053125,51,88,1,0,2572,168.89323,369.0
169.10156,0.0640625,63,88,1,0,2573,168.89323,369.0
169.09792,0.07239583,79,75,1,0,2574,168.89323,369.0
169.20729,0.1078125,82,69,1,0,2575,168.89323,369.0
169.32448,0.033333335,50,91,1,0,2576,169.32448,370.0
169.32448,0.033333335,62,89,1,0,2577,169.32448,370.0
169.32968,0.046875,77,74,1,0,2578,169.32448,370.0
