onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.52647,1.11111,67,6,0,0,2054,236.8614,696.5625
239.05424,1.8776691,67,35,0,0,2055,238.39319,699.5625
239.02353,1.9083848,65,32,0,0,2056,238.39319,699.5625
239.03421,1.8977011,53,32,0,0,2057,238.39319,699.5625
239.03288,1.8990365,55,33,0,0,2058,238.39319,699.5625
239.75136,1.1805544,53,27,0,0,2059,238.39319,699.5625
239.74736,1.1845608,55,22,0,0,2060,238.39319,699.5625
239.77808,1.153845,65,30,0,0,2061,239.77007,702.5625
239.77007,1.1618578,67,34,0,0,2062,239.77007,702.5625
238.36916,2.5627646,61,86,0,0,2063,236.8614,696.5625
238.39319,2.538726,49,73,0,0,2064,238.39319,699.5625
240.44046,0.5168264,53,38,0,0,2065,239.77007,702.5625
240.43646,0.52751017,55,38,0,0,2066,239.77007,702.5625
240.42177,0.5849353,67,44,0,0,2067,239.77007,702.5625
240.42444,0.6169866,65,49,0,0,2068,239.77007,702.5625
241.32454,4.091876,67,46,0,0,2069,240.84244,705.5625
241.30318,4.1132436,65,38,0,0,2070,240.84244,705.5625
241.31653,4.0998893,53,37,0,0,2071,240.84244,705.5625
241.3152,4.1012244,55,38,0,0,2072,240.84244,705.5625
241.94287,3.4735541,67,40,0,0,2073,241.93219,708.5625
241.9175,3.498928,65,38,0,0,2074,240.84244,705.5625
241.93219,3.484238,53,30,0,0,2075,241.93219,708.5625
241.93085,3.4855735,55,33,0,0,2076,240.84244,705.5625
240.81306,4.6033607,61,90,0,0,2077,239.77007,702.5625
242.80557,2.6108415,53,28,0,0,2078,241.93219,708.5625
242.80692,2.609506,55,26,0,0,2079,241.93219,708.5625
240.84244,4.5739803,49,82,0,0,2080,240.84244,705.5625
242.80023,2.6161833,67,32,0,0,2081,241.93219,708.5625
242.7615,2.6549118,65,17,0,0,2082,241.93219,708.5625
243.62021,1.7962055,49,33,0,0,2083,243.06421,711.5625
243.59485,1.8215793,61,48,0,0,2084,243.06421,711.5625
244.03555,1.3808746,61,51,0,0,2085,243.06421,711.5625
244.07027,1.3461525,49,40,0,0,2086,243.06421,711.5625
244.3614,1.0550203,61,61,0,0,2087,243.06421,711.5625
244.39212,1.0243045,49,51,0,0,2088,243.06421,711.5625
244.6098,0.8066231,49,68,0,0,2089,244.42029,714.5625
244.60713,0.80929404,61,74,0,0,2090,244.42029,714.5625
244.79944,0.6169866,61,77,0,0,2091,244.42029,714.5625
244.80878,0.6076383,49,68,0,0,2092,244.42029,714.5625
244.941,0.47542688,61,81,0,0,2093,244.42029,714.5625
244.94633,0.470085,49,79,0,0,2094,244.42029,714.5625
245.07588,0.34054452,61,89,0,0,2095,244.42029,714.5625
245.07855,0.3378736,49,86,0,0,2096,244.42029,714.5625
245.18939,0.22702968,49,82,0,0,2097,244.42029,714.5625
245.18939,0.22702968,61,90,0,0,2098,244.42029,714.5625
245.93192,1.900372,67,36,0,0,2099,245.32828,717.5625
245.92523,1.9070494,53,29,0,0,2100,245.32828,717.5625
245.92924,1.9030429,55,25,0,0,2101,245.32828,717.5625
245.94125,1.8910238,65,35,0,0,2102,245.32828,717.5625
245.31226,2.5200295,61,89,0,0,2103,244.42029,714.5625
245.32828,2.5400615,49,89,0,0,2104,245.32828,717.5625
246.89746,0.9748922,53,30,0,0,2105,246.89746,720.5625
246.89345,0.9802341,65,19,0,0,2106,245.32828,717.5625
246.89746,0.9842405,55,26,0,0,2107,246.89746,720.5625
246.89746,0.9909178,67,29,0,0,2108,246.89746,720.5625
248.31706,1.0202981,67,19,0,0,2109,246.89746,720.5625
247.7014,1.6359493,47,37,0,0,2110,246.89746,720.5625
248.31172,1.02564,53,16,0,0,2111,246.89746,720.5625
248.27966,1.0576912,65,22,0,0,2112,246.89746,720.5625
248.31172,1.02564,55,15,0,0,2113,246.89746,720.5625
248.89532,0.44204015,53,13,0,0,2114,248.5824,723.5625
248.898,0.43936923,55,13,0,0,2115,248.5824,723.5625
248.87395,0.46340767,67,24,0,0,2116,248.5824,723.5625
248.89532,0.44204015,65,10,0,0,2117,248.5824,723.5625
249.10632,0.2310361,35,31,0,0,2118,248.5824,723.5625
249.35739,0.040064063,42,48,0,0,2119,249.35562,726.5625
249.35472,0.049412344,30,54,0,0,2120,248.5824,723.5625
249.56706,0.04540594,35,44,0,0,2121,249.35562,726.5625
249.79408,0.12553406,67,18,0,0,2122,249.35562,726.5625
249.78607,0.16025625,55,21,0,0,2123,249.35562,726.5625
249.78207,0.16826907,53,25,0,0,2124,249.35562,726.5625
249.7794,0.18162376,65,23,0,0,2125,249.35562,726.5625
249.9904,0.05341875,35,3,0,0,2126,249.9904,729.5625
250.1146,0.036057655,42,57,0,0,2127,249.9904,729.5625
250.11594,0.044070467,30,60,0,0,2128,249.9904,729.5625
250.15067,0.07211531,53,5,0,0,2129,249.9904,729.5625
250.16669,0.07478625,65,20,0,0,2130,249.9904,729.5625
250.33629,0.048076876,35,40,0,0,2131,249.9904,729.5625
250.51524,0.05074781,30,35,0,0,2132,249.9904,729.5625
250.5286,0.06810891,42,6,0,0,2133,249.9904,729.5625
250.53528,0.07612172,67,17,0,0,2134,250.53528,732.5625
250.53928,0.088140935,53,13,0,0,2135,250.53528,732.5625
250.54329,0.08547,55,8,0,0,2136,250.53528,732.5625
250.5139,0.11885672,65,24,0,0,2137,249.9904,729.5625
250.70221,0.04139953,35,44,0,0,2138,250.53528,732.5625
250.92523,0.18295921,67,18,0,0,2139,250.53528,732.5625
250.91188,0.20299125,53,30,0,0,2140,250.53528,732.5625
250.91188,0.20966859,55,30,0,0,2141,250.53528,732.5625
250.90253,0.21901688,65,22,0,0,2142,250.53528,732.5625
251.0895,0.046741407,35,40,0,0,2143,251.0895,735.5625
251.25108,0.03205125,42,73,0,0,2144,251.0895,735.5625
251.25375,0.05208328,30,73,0,0,2145,251.0895,735.5625
251.47144,0.040064063,35,55,0,0,2146,251.0895,735.5625
251.64238,0.18830109,65,32,0,0,2147,251.0895,735.5625
251.65039,0.19097203,67,28,0,0,2148,251.0895,735.5625
251.82133,0.040064063,35,54,0,0,2149,251.66241,738.5625
251.66241,0.20699766,53,25,0,0,2150,251.66241,738.5625
251.66241,0.21901688,55,24,0,0,2151,251.66241,738.5625
251.99094,0.029380312,42,72,0,0,2152,251.66241,738.5625
251.9936,0.05208328,30,73,0,0,2153,251.66241,738.5625
252.18324,0.04540594,35,60,0,0,2154,252.18324,741.5625
252.4076,0.049412344,42,39,0,0,2155,252.18324,741.5625
252.40627,0.058760624,30,46,0,0,2156,252.18324,741.5625
252.441,0.06810891,67,16,0,0,2157,252.18324,741.5625
252.42363,0.15090796,65,20,0,0,2158,252.18324,741.5625
252.67336,0.07211531,35,42,0,0,2159,252.18324,741.5625
253.02458,1.8856819,53,22,0,0,2160,253.02458,744.5625
253.02725,1.883011,55,20,0,0,2161,253.02458,744.5625
253.00188,1.9083848,65,23,0,0,2162,252.18324,741.5625
253.01524,1.8950301,67,20,0,0,2163,252.18324,741.5625
247.68271,7.2275567,59,46,0,0,2164,246.89746,720.5625
253.902,1.0082788,47,58,0,0,2165,253.02458,744.5625
253.91534,0.99492425,55,41,0,0,2166,253.02458,744.5625
253.91936,0.9909178,53,43,0,0,2167,253.02458,744.5625
253.86726,1.043001,59,74,0,0,2168,253.02458,744.5625
254.52031,0.38995686,61,86,0,0,2169,253.02458,744.5625
254.53767,0.3725958,49,70,0,0,2170,254.53767,747.5625
253.88864,1.7855217,67,38,0,0,2171,253.02458,744.5625
254.89291,0.7812492,53,64,0,0,2172,254.53767,747.5625
254.89157,0.78258467,55,57,0,0,2173,254.53767,747.5625
254.86754,0.8066231,50,77,0,0,2174,254.53767,747.5625
254.85818,0.81597143,62,90,0,0,2175,254.53767,747.5625
253.88329,1.7908636,65,50,0,0,2176,253.02458,744.5625
255.12128,0.55288404,61,95,0,0,2177,254.53767,747.5625
255.13463,0.5395294,49,82,0,0,2178,254.53767,747.5625
255.65146,3.6658616,53,42,0,0,2179,255.62741,750.5625
255.62741,3.6899002,55,59,0,0,2180,255.62741,750.5625
256.70114,2.6161833,67,14,0,0,2181,255.62741,750.5625
256.67575,2.6415572,65,19,0,0,2182,255.62741,750.5625
256.67175,2.6455636,53,29,0,0,2183,255.62741,750.5625
256.67844,2.6388862,55,26,0,0,2184,255.62741,750.5625
257.4864,1.8309276,67,34,0,0,2185,256.8968,753.5625
257.49307,1.8242503,55,26,0,0,2186,256.8968,753.5625
257.4904,1.8269212,53,26,0,0,2187,256.8968,753.5625
257.46103,1.8563015,65,14,0,0,2188,256.8968,753.5625
258.15012,1.1671997,67,25,0,0,2189,256.8968,753.5625
258.16614,1.1511741,53,25,0,0,2190,258.16614,756.5625
258.16614,1.1511741,55,26,0,0,2191,258.16614,756.5625
258.09937,1.2179475,65,31,0,0,2192,256.8968,753.5625
258.8045,1.4222742,67,29,0,0,2193,258.16614,756.5625
258.7898,1.4369644,53,21,0,0,2194,258.16614,756.5625
258.7898,1.4369644,55,22,0,0,2195,258.16614,756.5625
255.62741,4.5993543,52,66,0,0,2196,255.62741,750.5625
259.2305,0.9962597,62,70,0,0,2197,258.16614,756.5625
259.9116,0.95886654,67,40,0,0,2198,259.23987,759.5625
259.2492,1.6212591,50,62,0,0,2199,259.23987,759.5625
259.9116,0.95886654,53,30,0,0,2200,259.23987,759.5625
259.91428,0.95619565,55,28,0,0,2201,259.23987,759.5625
260.164,0.706463,61,88,0,0,2202,259.23987,759.5625
260.18402,0.68643093,49,66,0,0,2203,259.23987,759.5625
260.59402,0.33119625,53,35,0,0,2204,260.59134,762.5625
260.5526,1.1778834,67,42,0,0,2205,259.23987,759.5625
260.58868,1.1418258,55,35,0,0,2206,259.23987,759.5625
260.79434,0.9361636,59,79,0,0,2207,260.59134,762.5625
260.80368,0.92681533,47,72,0,0,2208,260.59134,762.5625
261.17896,0.578258,67,35,0,0,2209,260.59134,762.5625
258.73904,3.0462043,65,27,0,0,2210,258.16614,756.5625
261.2484,0.56490326,53,26,0,0,2211,260.59134,762.5625
261.2564,0.5849353,55,18,0,0,2212,260.59134,762.5625
255.58736,10.124188,64,86,0,0,2213,254.53767,747.5625
261.64102,4.070509,47,62,0,0,2214,261.64102,765.5625
262.55048,3.1610546,21,39,0,0,2215,261.64102,765.5625
262.68137,3.0301785,33,48,0,0,2216,261.64102,765.5625
262.4837,3.227828,57,23,0,0,2217,261.64102,765.5625
262.4797,3.2318344,55,24,0,0,2218,261.64102,765.5625
262.42227,3.2892594,69,44,0,0,2219,261.64102,765.5625
263.04462,2.6669312,49,52,0,0,2220,261.64102,765.5625
263.496,2.2155426,69,34,0,0,2221,261.64102,765.5625
263.51068,2.2008524,55,30,0,0,2222,261.64102,765.5625
263.51337,2.1981816,57,29,0,0,2223,263.51337,768.5625
262.38623,3.3253171,67,27,0,0,2224,261.64102,765.5625
264.25055,1.4610028,69,35,0,0,2225,263.51337,768.5625
264.2572,1.4543254,55,30,0,0,2226,263.51337,768.5625
264.25854,1.45299,57,29,0,0,2227,263.51337,768.5625
261.62634,4.085199,59,78,0,0,2228,260.59134,762.5625
265.01175,0.69978565,69,38,0,0,2229,264.58755,771.5625
265.0545,0.6663989,55,28,0,0,2230,265.03262,774.5625
265.04648,0.68776643,57,23,0,0,2231,265.03262,774.5625
265.5526,1.7347739,58,48,0,0,2232,265.03262,774.5625
266.1282,1.1591868,69,38,0,0,2233,265.03262,774.5625
266.16827,1.1191229,57,24,0,0,2234,265.03262,774.5625
266.1776,1.1097746,55,29,0,0,2235,265.03262,774.5625
265.58868,1.6987163,46,38,0,0,2236,265.03262,774.5625
267.14716,0.14022422,46,54,0,0,2237,267.1418,777.5625
267.13647,0.15090796,58,72,0,0,2238,265.03262,774.5625
267.2206,0.06677344,59,76,0,0,2239,267.1418,777.5625
267.20728,0.080128126,47,76,0,0,2240,267.1418,777.5625
267.2914,0.06810891,46,76,0,0,2241,267.1418,777.5625
267.2994,0.23370703,58,69,0,0,2242,267.1418,777.5625
267.95245,0.71981764,71,35,0,0,2243,267.1418,777.5625
267.41428,1.2580116,54,64,0,0,2244,267.1418,777.5625
267.93643,0.7358433,69,35,0,0,2245,267.1418,777.5625
267.9725,0.69978565,57,22,0,0,2246,267.96246,780.5625
267.97916,0.69310826,59,16,0,0,2247,267.96246,780.5625
268.47595,0.21634594,71,37,0,0,2248,267.96246,780.5625
268.50134,0.19898485,57,5,0,0,2249,267.96246,780.5625
268.4973,0.20966859,59,7,0,0,2250,267.96246,780.5625
268.67627,0.04139953,38,48,0,0,2251,267.96246,780.5625
268.46127,0.25908095,69,28,0,0,2252,267.96246,780.5625
268.8686,0.048076876,45,36,0,0,2253,268.67664,783.5625
268.87927,0.056089688,33,28,0,0,2254,268.67664,783.5625
268.87527,0.09081188,57,28,0,0,2255,268.67664,783.5625
268.88327,0.084134534,59,4,0,0,2256,268.67664,783.5625
268.8806,0.088140935,71,9,0,0,2257,268.67664,783.5625
268.8873,0.088140935,69,29,0,0,2258,268.67664,783.5625
269.0689,0.057425156,38,23,0,0,2259,268.67664,783.5625
269.28125,0.18830109,71,30,0,0,2260,269.2799,786.5625
269.27856,0.20566219,57,31,0,0,2261,268.67664,783.5625
269.4455,0.038728595,38,53,0,0,2262,269.2799,786.5625
269.27725,0.20966859,59,27,0,0,2263,268.67664,783.5625
269.26523,0.24038437,69,26,0,0,2264,268.67664,783.5625
269.62045,0.03338672,45,73,0,0,2265,269.2799,786.5625
269.63382,0.037393127,33,59,0,0,2266,269.2799,786.5625
269.63916,0.06276703,57,34,0,0,2267,269.2799,786.5625
269.64316,0.06143156,59,26,0,0,2268,269.2799,786.5625
269.67654,0.06677344,69,22,0,0,2269,269.2799,786.5625
269.8181,0.042735,38,51,0,0,2270,269.8181,789.5625
270.0665,0.0013354687,45,3,0,0,2271,269.8181,789.5625
270.03046,0.05074781,33,35,0,0,2272,269.8181,789.5625
270.01843,0.09882469,57,30,0,0,2273,269.8181,789.5625
270.0331,0.088140935,69,24,0,0,2274,269.8181,789.5625
270.01843,0.10817297,59,27,0,0,2275,269.8181,789.5625
270.0104,0.1322114,71,35,0,0,2276,269.8181,789.5625
270.2134,0.046741407,38,42,0,0,2277,269.8181,789.5625
270.6154,0.040064063,38,59,0,0,2278,270.44177,792.5625
270.43777,0.24439079,57,35,0,0,2279,269.8181,789.5625
270.44177,0.24305531,71,17,0,0,2280,270.44177,792.5625
270.4391,0.2644228,59,31,0,0,2281,269.8181,789.5625
270.4431,0.27110016,69,21,0,0,2282,270.44177,792.5625
270.7636,0.036057655,45,77,0,0,2283,270.44177,792.5625
270.7703,0.038728595,33,70,0,0,2284,270.44177,792.5625
270.96927,0.044070467,38,55,0,0,2285,270.96927,795.5625
271.2043,0.18162376,71,16,0,0,2286,270.96927,795.5625
271.17627,0.21501046,57,34,0,0,2287,270.96927,795.5625
271.1803,0.21100406,59,28,0,0,2288,270.96927,795.5625
271.3646,0.04139953,38,49,0,0,2289,270.96927,795.5625
271.20297,0.20833312,69,7,0,0,2290,270.96927,795.5625
271.55423,0.04139953,45,49,0,0,2291,270.96927,795.5625
271.55823,0.044070467,33,51,0,0,2292,270.96927,795.5625
271.57025,0.070779845,59,20,0,0,2293,271.55917,798.5625
271.56622,0.080128126,57,33,0,0,2294,271.55917,798.5625
271.625,0.06944437,69,2,0,0,2295,271.55917,798.5625
271.73718,0.042735,38,45,0,0,2296,271.55917,798.5625
271.92148,0.044070467,45,44,0,0,2297,271.55917,798.5625
271.94818,0.05208328,33,29,0,0,2298,271.55917,798.5625
271.9415,0.10016016,57,21,0,0,2299,271.55917,798.5625
271.9455,0.09882469,59,18,0,0,2300,271.55917,798.5625
271.96954,0.09481828,69,3,0,0,2301,271.55917,798.5625
271.9415,0.14690156,71,29,0,0,2302,271.55917,798.5625
272.13248,0.05074781,38,33,0,0,2303,272.13248,801.5625
272.35416,0.16426265,59,29,0,0,2304,272.13248,801.5625
272.3528,0.1669336,57,35,0,0,2305,272.13248,801.5625
272.36218,0.16292718,71,21,0,0,2306,272.13248,801.5625
272.52643,0.04540594,33,41,0,0,2307,272.13248,801.5625
272.71606,0.05074781,38,38,0,0,2308,272.13248,801.5625
272.7214,0.112179376,69,35,0,0,2309,272.13248,801.5625
272.72543,0.112179376,57,22,0,0,2310,272.13248,801.5625
272.72943,0.11885672,59,13,0,0,2311,272.72742,804.5625
272.72943,0.12286312,71,16,0,0,2312,272.72742,804.5625
272.89368,0.038728595,45,52,0,0,2313,272.72742,804.5625
273.04327,0.029380312,50,57,0,0,2314,272.72742,804.5625
273.12607,0.13354687,71,17,0,0,2315,272.72742,804.5625
273.24493,0.040064063,38,53,0,0,2316,273.24493,807.5625
273.09268,0.1923075,69,30,0,0,2317,272.72742,804.5625
273.40518,0.037393127,45,66,0,0,2318,273.24493,807.5625
273.4506,0.47943327,57,32,0,0,2319,273.24493,807.5625
273.4586,0.47142047,69,44,0,0,2320,273.24493,807.5625
273.44656,0.48343968,71,23,0,0,2321,273.24493,807.5625
273.44656,0.48343968,59,28,0,0,2322,273.24493,807.5625
273.5721,0.35790563,50,65,0,0,2323,273.24493,807.5625
273.7337,0.1963139,71,17,0,0,2324,273.24493,807.5625
273.7604,0.16960452,57,68,0,0,2325,273.7564,810.5625
273.7524,0.17761734,69,31,0,0,2326,273.24493,807.5625
267.457,6.473017,66,76,0,0,2327,267.1418,777.5625
273.93402,2.0953505,45,66,0,0,2328,273.7564,810.5625
274.0529,1.9764937,57,60,0,0,2329,273.7564,810.5625
274.1517,1.8776691,57,67,0,0,2330,273.7564,810.5625
274.23184,1.7975409,69,63,0,0,2331,273.7564,810.5625
274.30795,1.7214192,45,76,0,0,2332,274.30795,813.5625
274.39743,1.6319429,57,74,0,0,2333,274.30795,813.5625
274.52164,1.5077442,69,77,0,0,2334,274.30795,813.5625
274.61777,1.4115905,69,89,0,0,2335,274.30795,813.5625
274.69122,1.3381397,81,86,0,0,2336,274.30795,813.5625
274.76068,1.2686954,57,96,0,0,2337,274.30795,813.5625
274.8221,1.2072637,69,85,0,0,2338,274.7607,816.5625
274.89957,1.1298065,69,81,0,0,2339,274.7607,816.5625
274.965,1.0643686,81,89,0,0,2340,274.7607,816.5625
275.0665,0.962873,81,98,0,0,2341,274.7607,816.5625
275.1533,0.8760675,93,82,0,0,2342,274.7607,816.5625
275.1947,0.834668,91,49,0,0,2343,274.7607,816.5625
275.22543,0.8039522,69,103,0,0,2344,275.22543,819.5625
275.32825,0.7011211,81,89,0,0,2345,275.22543,819.5625
275.48315,0.5462067,93,92,0,0,2346,275.22543,819.5625
275.5833,0.44604656,93,107,0,0,2347,275.22543,819.5625
275.6688,0.36057657,105,114,0,0,2348,275.22543,819.5625
275.99332,0.036057655,81,51,0,0,2349,275.22543,819.5625
275.99332,0.036057655,83,49,0,0,2350,275.22543,819.5625
275.98932,0.07211531,86,79,0,0,2351,275.22543,819.5625
276.04138,0.036057655,69,95,0,0,2352,275.22543,819.5625
276.01602,0.09481828,90,94,0,0,2353,275.22543,819.5625
276.31918,0.5301811,81,97,0,0,2354,276.0416,822.5625
276.0534,0.7959394,95,99,0,0,2355,276.0416,822.5625
276.57025,0.27911296,81,80,0,0,2356,276.0416,822.5625
276.5422,0.3071578,97,82,0,0,2357,276.0416,822.5625
276.629,0.22035234,95,78,0,0,2358,276.0416,822.5625
276.68375,0.16559812,94,88,0,0,2359,276.0416,822.5625
276.73718,0.112179376,81,80,0,0,2360,276.0416,822.5625
276.75586,0.093482815,95,75,0,0,2361,276.0416,822.5625
276.8293,0.057425156,75,92,0,0,2362,276.80438,825.5625
276.844,1.005608,86,67,0,0,2363,276.80438,825.5625
276.77322,1.0763878,79,50,0,0,2364,276.0416,822.5625
276.87073,0.9788986,82,103,0,0,2365,276.80438,825.5625
276.8654,0.9842405,91,91,0,0,2366,276.80438,825.5625
276.88272,0.96687937,94,101,0,0,2367,276.80438,825.5625
276.90143,0.9481828,98,102,0,0,2368,276.80438,825.5625
277.19257,0.6570506,93,67,0,0,2369,276.80438,825.5625
277.33813,0.5114845,81,71,0,0,2370,277.33813,828.5625
277.45166,0.3979697,85,76,0,0,2371,277.33813,828.5625
277.45966,0.38995686,79,85,0,0,2372,277.33813,828.5625
277.46768,0.38194406,91,86,0,0,2373,277.33813,828.5625
277.47034,0.37927312,77,77,0,0,2374,277.33813,828.5625
277.48236,0.3672539,76,60,0,0,2375,277.33813,828.5625
277.48236,0.3672539,95,75,0,0,2376,277.33813,828.5625
277.48636,0.3632475,97,100,0,0,2377,277.33813,828.5625
277.5171,0.33253172,83,46,0,0,2378,277.33813,828.5625
277.82022,0.06677344,78,72,0,0,2379,277.33813,828.5625
277.83893,0.049412344,71,80,0,0,2380,277.33813,828.5625
277.86832,0.024038438,74,87,0,0,2381,277.33813,828.5625
277.8496,0.74252063,83,77,0,0,2382,277.33813,828.5625
277.8523,0.7398497,66,76,0,0,2383,277.33813,828.5625
277.86298,0.7291659,86,87,0,0,2384,277.33813,828.5625
278.08466,0.5074781,57,73,0,0,2385,277.8736,831.5625
277.8723,0.71981764,90,96,0,0,2386,277.33813,828.5625
278.2663,0.32585436,69,68,0,0,2387,277.8736,831.5625
278.2903,0.30181593,91,78,0,0,2388,277.8736,831.5625
278.37845,0.213675,89,80,0,0,2389,277.8736,831.5625
278.4586,0.14289516,57,75,0,0,2390,278.4586,834.5625
278.3504,0.26709375,90,73,0,0,2391,277.8736,831.5625
278.59747,0.034722187,63,86,0,0,2392,278.4586,834.5625
278.5721,0.55421954,60,68,0,0,2393,278.4586,834.5625
278.61752,0.5088136,67,95,0,0,2394,278.4586,834.5625
278.60147,0.5248392,83,84,0,0,2395,278.4586,834.5625
278.6068,0.51949733,87,89,0,0,2396,278.4586,834.5625
278.64288,0.48343968,95,97,0,0,2397,278.4586,834.5625
278.9033,0.22302328,81,70,0,0,2398,278.4586,834.5625
279.0916,0.034722187,69,46,0,0,2399,279.0916,837.5625
279.15036,0.4019761,81,74,0,0,2400,279.0916,837.5625
279.1824,0.36992484,61,49,0,0,2401,279.0916,837.5625
279.19443,0.35790563,89,77,0,0,2402,279.0916,837.5625
279.16772,0.384615,85,84,0,0,2403,279.0916,837.5625
279.19177,0.36057657,65,75,0,0,2404,279.0916,837.5625
279.1971,0.35523468,93,95,0,0,2405,279.0916,837.5625
279.21448,0.3378736,68,83,0,0,2406,279.0916,837.5625
279.48822,0.093482815,71,74,0,0,2407,279.0916,837.5625
279.55234,0.03205125,69,77,0,0,2408,279.0916,837.5625
279.5403,0.04540594,66,76,0,0,2409,279.0916,837.5625
279.50427,0.10416656,62,59,0,0,2410,279.0916,837.5625
279.53497,0.080128126,74,70,0,0,2411,279.0916,837.5625
279.38675,0.9294863,57,70,0,0,2412,279.0916,837.5625
279.5697,0.746527,78,91,0,0,2413,279.0916,837.5625
279.8034,0.51282,57,71,0,0,2414,279.62085,840.5625
279.6231,0.69310826,83,88,0,0,2415,279.62085,840.5625
280.00238,0.31383514,45,63,0,0,2416,279.62085,840.5625
279.97836,0.3378736,85,81,0,0,2417,279.62085,840.5625
280.0518,0.2644228,57,61,0,0,2418,279.62085,840.5625
280.0518,0.2644228,83,73,0,0,2419,279.62085,840.5625
280.12793,0.18830109,82,87,0,0,2420,279.62085,840.5625
280.21875,0.097489215,83,59,0,0,2421,279.62085,840.5625
280.27884,0.07478625,63,74,0,0,2422,280.25717,843.5625
280.32156,0.034722187,67,73,0,0,2423,280.25717,843.5625
280.34027,0.036057655,70,92,0,0,2424,280.25717,843.5625
280.31223,0.5395294,82,86,0,0,2425,280.25717,843.5625
280.3643,0.4874461,85,92,0,0,2426,280.25717,843.5625
280.39636,0.45539483,90,87,0,0,2427,280.25717,843.5625
280.27884,0.5729161,78,79,0,0,2428,280.25717,843.5625
280.61136,0.24038437,81,67,0,0,2429,280.25717,843.5625
280.78766,0.0641025,69,65,0,0,2430,280.78394,846.5625
280.88248,0.45272392,67,71,0,0,2431,280.78394,846.5625
280.88248,0.45272392,64,57,0,0,2432,280.78394,846.5625
280.88113,0.45405936,73,65,0,0,2433,280.78394,846.5625
280.91586,0.41933718,79,84,0,0,2434,280.78394,846.5625
280.93323,0.4019761,71,74,0,0,2435,280.78394,846.5625
280.9439,0.39129233,83,62,0,0,2436,280.78394,846.5625
280.93723,0.3979697,85,85,0,0,2437,280.78394,846.5625
281.15088,0.18429469,57,55,0,0,2438,280.78394,846.5625
281.3619,0.05074781,54,38,0,0,2439,281.26907,849.5625
281.3966,0.042735,57,52,0,0,2440,281.26907,849.5625
281.2684,0.19764937,50,49,0,0,2441,280.78394,846.5625
281.3432,0.14823703,62,59,0,0,2442,281.26907,849.5625
281.26974,1.1444967,59,67,0,0,2443,281.26907,849.5625
281.426,0.98824686,66,59,0,0,2444,281.26907,849.5625
281.67172,0.74252063,45,51,0,0,2445,281.26907,849.5625
281.51547,0.89877045,71,64,0,0,2446,281.26907,849.5625
281.86804,0.5462067,33,46,0,0,2447,281.26907,849.5625
281.92014,0.49412343,73,67,0,0,2448,281.26907,849.5625
281.98422,0.43002093,45,44,0,0,2449,281.26907,849.5625
282.00827,0.4059825,71,68,0,0,2450,281.26907,849.5625
282.08838,0.32585436,70,76,0,0,2451,281.26907,849.5625
282.16052,0.25373906,71,56,0,0,2452,281.26907,849.5625
282.22327,0.7652236,51,53,0,0,2453,282.21478,852.5625
282.39288,0.5956191,73,63,0,0,2454,282.21478,852.5625
282.39957,0.5889417,58,57,0,0,2455,282.21478,852.5625
282.29138,0.6971147,70,65,0,0,2456,282.21478,852.5625
282.32343,0.66506344,55,48,0,0,2457,282.21478,852.5625
282.49036,0.49812984,78,71,0,0,2458,282.21478,852.5625
282.28738,0.7011211,66,52,0,0,2459,282.21478,852.5625
282.6947,0.29380313,69,57,0,0,2460,282.21478,852.5625
282.8296,0.15892078,57,52,0,0,2461,282.8285,855.5625
282.97647,0.06143156,55,41,0,0,2462,282.8285,855.5625
283.04593,1.6452975,59,41,0,0,2463,282.8285,855.5625
282.94977,1.7414513,52,45,0,0,2464,282.8285,855.5625
283.0833,1.6079044,71,55,0,0,2465,282.8285,855.5625
283.1461,1.5451373,73,65,0,0,2466,282.8285,855.5625
283.05527,1.6359493,67,50,0,0,2467,282.8285,855.5625
282.98584,1.7053936,61,56,0,0,2468,282.8285,855.5625
283.32904,1.3621781,45,53,0,0,2469,282.8285,855.5625
283.94736,0.7438561,57,44,0,0,2470,283.55,858.5625
283.73904,0.9521892,45,43,0,0,2471,283.55,858.5625
284.1744,0.5168264,69,43,0,0,2472,284.1744,861.5625
283.5494,1.1418258,33,47,0,0,2473,282.8285,855.5625
284.60443,0.097489215,45,39,0,0,2474,284.1744,861.5625
284.39743,1.176548,57,47,0,0,2475,284.1744,861.5625
285.2294,0.34455094,57,32,0,0,2476,284.8141,864.5625
284.8141,0.75988173,33,32,0,0,2477,284.8141,864.5625
285.0598,0.51415545,45,37,0,0,2478,284.8141,864.5625
285.3536,2.3384058,54,49,0,0,2479,284.8141,864.5625
285.44043,2.2516003,58,56,0,0,2480,284.8141,864.5625
285.52054,2.171472,61,55,0,0,2481,284.8141,864.5625
285.6621,2.0299125,66,68,0,0,2482,285.65714,867.5625
286.35922,1.3327978,69,41,0,0,2483,285.65714,867.5625
286.10013,1.5918788,57,36,0,0,2484,285.65714,867.5625
286.57422,1.1177874,81,60,0,0,2485,286.3595,870.5625
286.7946,0.897435,69,41,0,0,2486,286.3595,870.5625
285.9332,1.7588123,45,37,0,0,2487,285.65714,867.5625
286.98822,0.70379204,57,43,0,0,2488,286.98822,873.5625
287.42093,0.27110016,57,43,0,0,2489,286.98822,873.5625
287.18454,0.5862708,45,40,0,0,2490,286.98822,873.5625
