onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.45208,0.76354164,39,42,0,0,469,126.75833,93.0
128.19792,0.8958333,64,49,0,0,470,128.17708,95.0
128.20938,0.884375,56,42,0,0,471,128.17708,95.0
128.15625,0.9375,68,80,0,0,472,127.46667,94.0
128.15208,0.94166666,38,48,0,0,473,127.46667,94.0
129.08855,1.884375,59,48,0,0,474,129.06927,96.0
129.09895,1.8739583,65,42,0,0,475,129.06927,96.0
129.05,1.9229167,68,63,0,0,476,128.17708,95.0
128.95729,2.015625,37,38,0,0,477,128.17708,95.0
129.93646,1.0364584,70,67,0,0,478,129.93646,97.0
130.87083,0.10208333,58,40,0,0,479,130.86874,98.0
130.65416,2.0125,71,63,0,0,480,129.93646,97.0
130.93646,1.7302083,64,56,0,0,481,130.86874,98.0
131.10625,1.5604167,68,57,0,0,482,130.86874,98.0
131.29688,1.3697916,75,72,0,0,483,130.86874,98.0
130.86667,3.3833334,30,46,0,0,484,129.93646,97.0
132.51459,1.7354167,73,56,0,0,485,130.86874,98.0
132.58646,1.6635417,66,33,0,0,486,132.54375,99.0
132.53645,1.7135416,70,42,0,0,487,130.86874,98.0
132.55104,1.6989583,64,40,0,0,488,132.54375,99.0
134.14272,2.0958333,35,34,0,0,489,132.54375,99.0
134.8073,1.43125,61,43,0,0,490,134.20833,100.0
135.19896,1.0395833,59,55,0,0,491,134.20833,100.0
134.2427,1.9958333,63,27,0,0,492,134.20833,100.0
135.48125,0.7572917,54,55,0,0,493,135.48125,101.0
135.75104,0.4875,59,60,0,0,494,135.48125,101.0
135.99063,0.30208334,56,57,0,0,495,135.48125,101.0
136.25833,1.5322917,57,50,0,0,496,136.2375,102.0
136.49063,1.3,59,53,0,0,497,136.2375,102.0
136.75,1.040625,57,57,0,0,498,136.2375,102.0
136.23438,1.55625,64,55,0,0,499,135.48125,101.0
136.2375,1.553125,61,44,0,0,500,136.2375,102.0
134.20833,3.5822916,71,53,0,0,501,134.20833,100.0
137.00313,0.7875,49,52,0,0,502,137.00313,103.0
137.24063,0.55,54,51,0,0,503,137.00313,103.0
137.32603,0.46458334,66,55,0,0,504,137.00313,103.0
137.33125,0.459375,59,42,0,0,505,137.00313,103.0
137.51042,0.39895833,51,53,0,0,506,137.00313,103.0
137.86563,0.840625,52,44,0,0,507,137.00313,103.0
138.15416,0.5520833,54,53,0,0,508,137.8698,104.0
138.4,0.30625,52,48,0,0,509,137.8698,104.0
138.6302,0.7447917,47,51,0,0,510,138.6302,105.0
137.8698,1.5052084,68,46,0,0,511,137.8698,104.0
137.9,1.475,64,29,0,0,512,137.8698,104.0
137.84688,1.528125,71,56,0,0,513,137.00313,103.0
137.8823,1.4927083,59,28,0,0,514,137.8698,104.0
138.89792,0.47708333,49,49,0,0,515,138.6302,105.0
139.14062,0.321875,44,52,0,0,516,138.6302,105.0
139.40312,0.54479164,47,42,0,0,517,138.6302,105.0
139.66458,0.28333333,49,53,0,0,518,139.41354,106.0
139.9302,0.359375,41,49,0,0,519,139.41354,106.0
140.21666,0.7427083,42,50,0,0,520,140.21666,107.0
140.54271,0.41666666,44,40,0,0,521,140.21666,107.0
140.98125,0.975,35,37,0,0,522,140.21666,107.0
139.38959,2.5666666,71,48,0,0,523,138.6302,105.0
139.4302,2.5260417,59,26,0,0,524,139.41354,106.0
139.41354,2.5427084,69,44,0,0,525,139.41354,106.0
139.41771,2.5385416,63,34,0,0,526,139.41354,106.0
142.49791,3.975,66,51,0,0,527,141.67917,108.0
142.21979,4.253125,68,51,0,0,528,141.67917,108.0
142.95209,3.5208333,59,51,0,0,529,142.75104,109.0
141.7,4.772917,71,57,0,0,530,141.67917,108.0
143.18437,3.2885416,68,50,0,0,531,142.75104,109.0
142.75104,3.721875,64,47,0,0,532,142.75104,109.0
143.8875,2.5854166,66,48,0,0,533,143.41875,110.0
141.67917,4.79375,40,50,0,0,534,141.67917,108.0
143.67917,2.79375,68,49,0,0,535,143.41875,110.0
144.32187,2.1510417,59,54,0,0,536,144.09271,111.0
143.41875,3.0541666,71,53,0,0,537,143.41875,110.0
144.09271,2.3802083,64,49,0,0,538,144.09271,111.0
144.5677,1.9052083,68,53,0,0,539,144.09271,111.0
145.37604,1.096875,66,51,0,0,540,144.89114,112.0
145.16875,1.3041667,68,57,0,0,541,144.89114,112.0
144.84895,1.6239583,56,65,0,0,542,144.09271,111.0
145.80104,0.671875,59,39,0,0,543,145.58542,113.0
144.93333,1.5395833,71,46,0,0,544,144.89114,112.0
145.58542,0.8875,64,49,0,0,545,145.58542,113.0
141.63646,4.836458,47,59,0,0,546,140.21666,107.0
145.84166,0.63125,54,69,0,0,547,145.58542,113.0
146.06876,0.40416667,68,56,0,0,548,145.58542,113.0
146.70209,1.2958333,68,45,0,0,549,146.35938,114.0
146.93646,1.0614583,66,50,0,0,550,146.35938,114.0
146.35938,1.6385417,73,64,0,0,551,146.35938,114.0
147.41354,0.584375,61,40,0,0,552,147.16562,115.0
146.34688,1.6510416,52,58,0,0,553,145.58542,113.0
146.39896,1.5989584,45,47,0,0,554,146.35938,114.0
147.64166,0.35625,69,56,0,0,555,147.16562,115.0
147.16562,2.453125,64,50,0,0,556,147.16562,115.0
147.8875,1.73125,52,31,0,0,557,147.8875,116.0
148.42397,1.1947917,66,55,0,0,558,147.8875,116.0
147.89272,1.7260417,40,43,0,0,559,147.8875,116.0
148.22292,1.3958334,68,49,0,0,560,147.8875,116.0
147.88437,1.734375,71,64,0,0,561,147.16562,115.0
148.90938,0.709375,59,53,0,0,562,148.66667,117.0
148.66667,0.95208335,64,56,0,0,563,148.66667,117.0
149.24687,0.371875,68,47,0,0,564,148.66667,117.0
149.45,3.1916666,37,31,0,0,565,148.66667,117.0
149.6177,3.0239584,68,49,0,0,566,149.6177,118.0
149.99896,2.6427083,64,53,0,0,567,149.6177,118.0
150.25626,2.3854167,63,52,0,0,568,149.6177,118.0
150.70103,1.940625,56,46,0,0,569,150.46771,119.0
150.46771,2.1739583,61,47,0,0,570,150.46771,119.0
150.90208,1.7395834,64,49,0,0,571,150.46771,119.0
150.13959,2.5020833,52,35,0,0,572,149.6177,118.0
149.81876,2.8229167,44,44,0,0,573,149.6177,118.0
151.14375,1.4979167,68,48,0,0,574,151.14375,120.0
151.3625,1.2791667,64,49,0,0,575,151.14375,120.0
151.62083,1.0208334,63,47,0,0,576,151.14375,120.0
151.83958,0.8020833,61,52,0,0,577,151.83958,121.0
152.08125,0.56041664,56,48,0,0,578,151.83958,121.0
152.29062,0.35104167,64,52,0,0,579,151.83958,121.0
152.43333,1.7010417,33,32,0,0,580,151.83958,121.0
152.60521,1.5291667,52,30,0,0,581,152.49791,122.0
153.08125,1.053125,59,54,0,0,582,152.49791,122.0
152.85728,1.2770833,61,51,0,0,583,152.49791,122.0
153.55,0.584375,52,47,0,0,584,153.29271,123.0
152.5625,1.571875,64,51,0,0,585,152.49791,122.0
153.29271,0.84166664,57,53,0,0,586,153.29271,123.0
153.78542,0.40520832,61,51,0,0,587,153.29271,123.0
152.5698,1.65,45,36,0,0,588,152.49791,122.0
154.5,2.709375,59,50,0,0,589,154.07603,124.0
154.73438,2.475,57,55,0,0,590,154.07603,124.0
154.96562,2.24375,56,46,0,0,591,154.96562,125.0
154.11874,3.090625,64,55,0,0,592,154.07603,124.0
155.17708,2.0322917,52,46,0,0,593,154.96562,125.0
155.41667,1.7927083,59,56,0,0,594,154.96562,125.0
154.07603,3.1333334,47,37,0,0,595,154.07603,124.0
154.0573,3.1520834,40,39,0,0,596,153.29271,123.0
156.1,1.109375,57,61,0,0,597,155.64166,126.0
155.89896,1.3104167,59,62,0,0,598,155.64166,126.0
155.64166,1.5677084,63,72,0,0,599,155.64166,126.0
156.5625,0.646875,52,55,0,0,600,156.32603,127.0
156.32603,0.8833333,56,58,0,0,601,156.32603,127.0
156.79897,0.41041666,59,66,0,0,602,156.32603,127.0
157.40834,1.434375,57,63,0,0,603,157.01562,128.0
157.63126,1.2114583,56,62,0,0,604,157.01562,128.0
157.1,1.7427083,61,70,0,0,605,157.01562,128.0
158.0573,0.78541666,51,52,0,0,606,157.85104,129.0
157.85104,0.9916667,54,63,0,0,607,157.85104,129.0
158.30624,0.5364583,57,66,0,0,608,157.85104,129.0
159.04584,1.1572917,54,60,0,0,609,158.55104,130.0
158.83022,1.3729167,56,64,0,0,610,158.55104,130.0
157.01562,3.1875,28,53,0,0,611,157.01562,128.0
157.0125,3.190625,40,50,0,0,612,156.32603,127.0
159.5073,0.6958333,50,52,0,0,613,159.28542,131.0
158.55104,1.6520833,59,80,0,0,614,158.55104,130.0
159.28542,0.91770834,52,53,0,0,615,159.28542,131.0
159.76979,0.43333334,56,60,0,0,616,159.28542,131.0
160.67917,1.2802083,54,48,0,0,617,160.00417,132.0
160.42291,1.5364584,56,48,0,0,618,160.00417,132.0
160.05937,1.9,59,64,0,0,619,160.00417,132.0
161.16562,0.79375,49,49,0,0,620,160.92708,133.0
161.41875,0.540625,56,51,0,0,621,160.92708,133.0
160.92708,1.0322917,52,47,0,0,622,160.92708,133.0
162.17188,0.23854166,52,46,0,0,623,161.64583,134.0
161.91667,0.5541667,54,45,0,0,624,161.64583,134.0
162.42084,1.0114583,51,39,0,0,625,162.42084,135.0
162.67084,0.76145834,48,37,0,0,626,162.42084,135.0
161.64583,1.7864584,57,57,0,0,627,161.64583,134.0
162.9625,0.5375,54,33,0,0,628,162.42084,135.0
163.80104,1.1802083,47,34,0,0,629,163.33022,136.0
163.33022,1.6510416,56,34,0,0,630,163.33022,136.0
164.08229,0.8989583,52,42,0,0,631,163.33022,136.0
164.2875,0.69375,56,47,0,0,632,164.2875,137.0
164.50209,0.47916666,57,46,0,0,633,164.2875,137.0
164.70522,0.27604166,61,53,0,0,634,164.2875,137.0
160.00417,5.092708,28,44,0,0,635,160.00417,132.0
164.9427,0.228125,59,51,0,0,636,164.9427,138.0
159.98854,6.3104167,40,32,0,0,637,159.28542,131.0
165.16875,1.1302084,64,51,0,0,638,164.9427,138.0
165.40416,0.89479166,68,55,0,0,639,164.9427,138.0
165.60521,0.69375,71,54,0,0,640,165.60521,139.0
165.8052,0.49375,83,62,0,0,641,165.60521,139.0
166.03229,0.371875,73,60,0,0,642,165.60521,139.0
166.3625,1.00625,69,42,0,0,643,166.35,140.0
166.3375,1.03125,66,38,0,0,644,165.60521,139.0
166.34688,1.021875,75,58,0,0,645,165.60521,139.0
166.35312,1.015625,59,36,0,0,646,166.35,140.0
167.40729,0.42083332,69,42,0,0,647,167.08803,141.0
167.40105,0.42708334,61,38,0,0,648,167.08803,141.0
167.37813,0.45,80,65,0,0,649,167.08803,141.0
167.84271,1.4197917,63,34,0,0,650,167.82603,142.0
167.40729,1.8552083,59,36,0,0,651,167.08803,141.0
167.81459,1.4479166,78,54,0,0,652,167.08803,141.0
167.82603,1.4364583,69,32,0,0,653,167.82603,142.0
169.27188,1.4072917,40,55,0,0,654,169.27188,144.0
169.96562,0.7135417,56,71,0,0,655,169.96562,145.0
169.76146,0.91770834,52,71,0,0,656,169.27188,144.0
169.5552,1.1239583,47,66,0,0,657,169.27188,144.0
170.17084,0.5083333,57,79,0,0,658,169.96562,145.0
170.36563,0.31354168,61,80,0,0,659,169.96562,145.0
170.56354,1.4114584,59,81,0,0,660,170.56354,146.0
170.79375,1.18125,64,75,0,0,661,170.56354,146.0
170.99791,0.9770833,68,78,0,0,662,170.56354,146.0
171.38542,0.58958334,83,83,0,0,663,171.17917,147.0
171.17917,0.79583335,71,77,0,0,664,171.17917,147.0
171.60208,0.40833333,73,80,0,0,665,171.17917,147.0
171.91562,1.0552083,68,55,0,0,666,171.89062,148.0
171.89062,1.0802083,75,80,0,0,667,171.89062,148.0
171.89062,1.0802083,51,49,0,0,668,171.89062,148.0
171.87291,1.0979167,59,56,0,0,669,171.17917,147.0
172.90105,0.49270833,51,48,0,0,670,172.62943,149.0
172.87291,0.584375,58,61,0,0,671,172.62943,149.0
172.875,0.65833336,76,83,0,0,672,172.62943,149.0
172.89792,0.66770834,67,65,0,0,673,172.62943,149.0
173.36147,1.3145833,61,50,0,0,674,172.62943,149.0
173.3698,1.30625,75,66,0,0,675,173.36823,150.0
173.40834,1.2677083,70,45,0,0,676,173.36823,150.0
173.36667,1.309375,51,34,0,0,677,172.62943,149.0
175.43333,0.74895835,58,75,0,0,678,175.43333,153.0
174.74063,1.4416667,44,72,0,0,679,174.74063,152.0
175.04062,1.1416667,51,75,0,0,680,174.74063,152.0
175.24583,0.93645835,56,80,0,0,681,174.74063,152.0
175.87187,0.31041667,64,81,0,0,682,175.43333,153.0
175.64583,0.5364583,59,80,0,0,683,175.43333,153.0
176.08125,1.6291667,63,80,0,0,684,176.08125,154.0
176.35417,1.35625,68,80,0,0,685,176.08125,154.0
176.55833,1.1520833,71,81,0,0,686,176.08125,154.0
176.76562,0.9447917,75,82,0,0,687,176.76562,155.0
177.0052,0.70520836,80,78,0,0,688,176.76562,155.0
177.2448,0.465625,68,72,0,0,689,176.76562,155.0
177.49896,0.49479166,52,51,0,0,690,176.76562,155.0
177.91875,0.55833334,54,62,0,0,691,177.53438,156.0
177.59375,0.9270833,61,55,0,0,692,177.53438,156.0
178.13853,0.965625,52,72,0,0,693,177.53438,156.0
177.5698,1.534375,68,67,0,0,694,177.53438,156.0
178.5677,0.65208334,56,64,0,0,695,178.34688,157.0
178.81146,0.56666666,49,60,0,0,696,178.34688,157.0
178.34688,1.4510417,59,73,0,0,697,178.34688,157.0
177.47812,3.5583334,44,50,0,0,698,176.76562,155.0
179.23647,1.8,68,59,0,0,699,179.18802,158.0
179.13959,1.896875,51,51,0,0,700,178.34688,157.0
180.53958,0.496875,70,52,0,0,701,180.04817,159.0
180.87396,0.925,52,33,0,0,702,180.04817,159.0
181.25104,0.54791665,54,36,0,0,703,180.90834,160.0
180.94687,0.884375,61,40,0,0,704,180.90834,160.0
181.48647,1.1385417,52,43,0,0,705,180.90834,160.0
181.70522,0.91979164,59,40,0,0,706,181.70522,161.0
180.9427,1.6822916,68,52,0,0,707,180.90834,160.0
182.2,0.5385417,49,38,0,0,708,181.70522,161.0
181.96042,0.78125,56,35,0,0,709,181.70522,161.0
182.61147,1.76875,68,36,0,0,710,182.58855,162.0
183.96771,0.41666666,70,42,0,0,711,183.43906,163.0
184.62709,1.1635417,70,37,0,0,712,184.28958,164.0
184.86874,0.921875,68,35,0,0,713,184.28958,164.0
184.28958,1.5010417,71,43,0,0,714,184.28958,164.0
185.08333,0.70729166,63,39,0,0,715,185.08333,165.0
182.56563,3.225,51,34,0,0,716,181.70522,161.0
180.87291,4.9177084,44,40,0,0,717,180.04817,159.0
185.30313,0.4875,59,46,0,0,718,185.08333,165.0
185.52083,0.26979166,68,48,0,0,719,185.08333,165.0
185.97188,1.3322917,70,54,0,0,720,185.7427,166.0
186.20312,1.1010417,68,54,0,0,721,185.7427,166.0
185.7427,1.5614583,71,51,0,0,722,185.7427,166.0
186.69376,0.61041665,59,54,0,0,723,186.43541,167.0
186.43541,0.86875,63,50,0,0,724,186.43541,167.0
185.73958,1.5645833,51,42,0,0,725,185.08333,165.0
186.95312,0.35104167,68,55,0,0,726,186.43541,167.0
185.75,1.5635417,39,41,0,0,727,185.7427,166.0
187.21355,0.64479166,71,55,0,0,728,187.1948,168.0
187.49583,0.40104166,68,53,0,0,729,187.1948,168.0
187.79062,1.73125,76,55,0,0,730,187.1948,168.0
188.125,1.396875,75,55,0,0,731,188.125,169.0
188.39166,1.1302084,71,56,0,0,732,188.125,169.0
188.66042,0.86145836,68,57,0,0,733,188.125,169.0
187.1948,2.3270833,44,36,0,0,734,187.1948,168.0
187.18541,2.3364584,51,37,0,0,735,186.43541,167.0
188.90729,0.6145833,61,53,0,0,736,188.90729,170.0
189.16145,0.36041668,63,56,0,0,737,188.90729,170.0
189.44167,0.31458333,58,47,0,0,738,188.90729,170.0
189.73228,0.271875,59,49,0,0,739,189.73228,171.0
190.07187,1.2072917,56,37,0,0,740,189.73228,171.0
190.55104,0.728125,68,40,0,0,741,189.73228,171.0
191.72084,1.0489583,66,40,0,0,742,191.05208,172.0
191.46979,1.3,68,44,0,0,743,191.05208,172.0
191.11354,1.65625,71,49,0,0,744,191.05208,172.0
192.17604,0.59375,59,38,0,0,745,191.95,173.0
191.95,0.8197917,64,41,0,0,746,191.95,173.0
192.375,0.39479166,68,49,0,0,747,191.95,173.0
190.99063,3.271875,40,48,0,0,748,189.73228,171.0
193.07603,1.1864583,66,47,0,0,749,192.6198,174.0
192.86458,1.3979167,68,51,0,0,750,192.6198,174.0
193.56041,0.70208335,59,48,0,0,751,193.3198,175.0
192.6198,1.6427083,71,39,0,0,752,192.6198,174.0
193.3198,0.9427083,64,49,0,0,753,193.3198,175.0
193.81146,0.45104167,68,45,0,0,754,193.3198,175.0
194.62396,1.0708333,66,49,0,0,755,194.10677,176.0
194.42188,1.2729167,68,49,0,0,756,194.10677,176.0
194.08438,1.6104167,56,59,0,0,757,193.3198,175.0
195.06354,0.63125,59,38,0,0,758,194.83542,177.0
194.12917,1.565625,71,43,0,0,759,194.10677,176.0
192.60728,3.0875,47,61,0,0,760,191.95,173.0
194.83542,0.859375,64,48,0,0,761,194.83542,177.0
195.02083,0.67395836,54,64,0,0,762,194.83542,177.0
195.27708,0.41770834,68,55,0,0,763,194.83542,177.0
196.09375,1.0364584,66,51,0,0,764,195.55833,178.0
195.86147,1.26875,68,47,0,0,765,195.55833,178.0
195.55313,1.5770833,73,64,0,0,766,194.83542,177.0
195.55833,1.571875,52,51,0,0,767,195.55833,178.0
196.57709,0.553125,61,39,0,0,768,196.33958,179.0
195.59895,1.53125,45,46,0,0,769,195.55833,178.0
196.80104,0.32916668,69,50,0,0,770,196.33958,179.0
196.33958,2.4145834,64,51,0,0,771,196.33958,179.0
197.55,1.2041667,66,43,0,0,772,197.06146,180.0
197.0375,1.7166667,71,57,0,0,773,196.33958,179.0
197.06146,1.6927084,52,25,0,0,774,197.06146,180.0
197.70416,1.05,66,6,0,0,775,197.06146,180.0
197.34584,1.4083333,68,39,0,0,776,197.06146,180.0
197.0625,1.6916667,40,37,0,0,777,197.06146,180.0
198.05624,0.6979167,59,28,0,0,778,197.74115,181.0
197.77812,0.9760417,64,40,0,0,779,197.74115,181.0
198.34166,0.4125,68,36,0,0,780,197.74115,181.0
198.62813,2.9916666,37,28,0,0,781,197.74115,181.0
199.00104,2.61875,64,49,0,0,782,198.65364,182.0
199.23021,2.3895833,63,53,0,0,783,198.65364,182.0
198.67917,2.940625,68,49,0,0,784,198.65364,182.0
199.68959,1.9302083,56,48,0,0,785,199.46355,183.0
199.46355,2.15625,61,51,0,0,786,199.46355,183.0
199.87604,1.74375,64,56,0,0,787,199.46355,183.0
199.18437,2.4354167,52,37,0,0,788,198.65364,182.0
198.91458,2.7052083,44,35,0,0,789,198.65364,182.0
200.12813,1.4916667,68,52,0,0,790,200.12813,184.0
200.375,1.2447916,64,51,0,0,791,200.12813,184.0
200.6,1.0197917,63,56,0,0,792,200.12813,184.0
201.04167,0.578125,56,55,0,0,793,200.79478,185.0
200.79478,0.825,61,59,0,0,794,200.79478,185.0
201.28542,0.334375,64,59,0,0,795,200.79478,185.0
201.39896,1.8302083,33,35,0,0,796,200.79478,185.0
201.61354,1.615625,52,38,0,0,797,201.48386,186.0
202.07916,1.15,59,55,0,0,798,201.48386,186.0
201.85625,1.3729167,61,49,0,0,799,201.48386,186.0
202.56667,0.6625,52,43,0,0,800,202.31041,187.0
201.56876,1.6604167,64,54,0,0,801,201.48386,186.0
202.31041,0.91875,57,53,0,0,802,202.31041,187.0
202.81041,0.41875,61,48,0,0,803,202.31041,187.0
201.54791,1.68125,45,42,0,0,804,201.48386,186.0
203.48541,2.91875,59,48,0,0,805,203.10417,188.0
203.74063,2.6635416,57,49,0,0,806,203.10417,188.0
203.12083,3.2833333,64,62,0,0,807,203.10417,188.0
203.97292,2.43125,56,48,0,0,808,203.97292,189.0
204.45729,1.946875,59,56,0,0,809,203.97292,189.0
203.10417,3.3,47,40,0,0,810,203.10417,188.0
203.09895,3.3052084,40,40,0,0,811,202.31041,187.0
204.21875,2.1854167,52,44,0,0,812,203.97292,189.0
205.1927,1.2114583,57,59,0,0,813,204.6823,190.0
204.96771,1.4364583,59,53,0,0,814,204.6823,190.0
205.6375,0.76666665,52,49,0,0,815,205.41978,191.0
204.6823,1.721875,63,65,0,0,816,204.6823,190.0
205.41978,0.984375,56,58,0,0,817,205.41978,191.0
205.90521,0.49895832,59,62,0,0,818,205.41978,191.0
206.72084,1.0979167,56,58,0,0,819,206.14583,192.0
206.48647,1.3322917,57,58,0,0,820,206.14583,192.0
206.95729,0.86145836,54,58,0,0,821,206.95729,193.0
207.20209,0.6166667,51,52,0,0,822,206.95729,193.0
206.22395,1.5947917,61,68,0,0,823,206.14583,192.0
207.40938,0.409375,57,63,0,0,824,206.95729,193.0
208.15938,1.1447917,54,58,0,0,825,207.64896,194.0
207.90625,1.3979167,56,53,0,0,826,207.64896,194.0
206.14583,3.1583333,28,49,0,0,827,206.14583,192.0
206.14272,3.1614583,40,47,0,0,828,205.41978,191.0
208.62083,0.68333334,50,56,0,0,829,208.39272,195.0
207.64896,1.6552083,59,73,0,0,830,207.64896,194.0
208.39272,0.9114583,52,58,0,0,831,208.39272,195.0
208.8823,0.46145833,56,68,0,0,832,208.39272,195.0
209.78854,1.196875,54,55,0,0,833,209.09375,196.0
209.54271,1.4427084,56,54,0,0,834,209.09375,196.0
209.19792,1.7875,59,73,0,0,835,209.09375,196.0
210.26875,0.71666664,49,49,0,0,836,210.03645,197.0
210.48958,0.49583334,56,51,0,0,837,210.03645,197.0
210.03645,0.94895834,52,51,0,0,838,210.03645,197.0
211.27396,0.23541667,52,41,0,0,839,210.73438,198.0
211.02188,0.54375,54,41,0,0,840,210.73438,198.0
211.48958,1.234375,51,37,0,0,841,211.48958,199.0
210.73438,1.9895834,57,58,0,0,842,210.73438,198.0
211.75937,0.96458334,48,28,0,0,843,211.48958,199.0
212.0677,0.65625,54,39,0,0,844,211.48958,199.0
212.44896,1.4583334,56,43,0,0,845,212.44896,200.0
212.87083,1.0364584,47,40,0,0,846,212.44896,200.0
213.14896,0.7583333,52,46,0,0,847,212.44896,200.0
213.36147,0.54583335,56,50,0,0,848,213.36147,201.0
213.58022,0.32708332,57,57,0,0,849,213.36147,201.0
213.79688,0.203125,61,55,0,0,850,213.36147,201.0
209.09375,5.7770834,28,49,0,0,851,209.09375,196.0
214.03334,0.8375,59,55,0,0,852,214.03334,202.0
209.09166,5.7791667,40,44,0,0,853,208.39272,195.0
214.25104,0.6197917,64,56,0,0,854,214.03334,202.0
214.47084,0.4,68,59,0,0,855,214.03334,202.0
214.88333,0.21041666,83,41,0,0,856,214.67291,203.0
214.67291,0.44375,71,39,0,0,857,214.67291,203.0
215.10938,0.3,73,56,0,0,858,214.67291,203.0
215.41145,0.9145833,69,38,0,0,859,215.40364,204.0
215.3875,0.93854165,66,33,0,0,860,214.67291,203.0
215.40625,0.91979164,75,50,0,0,861,215.40364,204.0
215.40105,0.925,59,27,0,0,862,214.67291,203.0
216.40729,0.471875,69,46,0,0,863,216.12161,205.0
216.39062,0.48854166,61,35,0,0,864,216.12161,205.0
216.39479,0.484375,80,60,0,0,865,216.12161,205.0
216.82396,1.2791667,78,51,0,0,866,216.12161,205.0
216.83958,1.2635417,69,24,0,0,867,216.83958,206.0
216.84895,1.2541667,63,34,0,0,868,216.83958,206.0
216.42188,1.68125,59,35,0,0,869,216.12161,205.0
218.9948,0.7708333,56,70,0,0,870,218.9948,209.0
218.26146,1.5041667,40,52,0,0,871,218.26146,208.0
218.78854,0.9770833,52,71,0,0,872,218.26146,208.0
218.55313,1.2125,47,68,0,0,873,218.26146,208.0
219.20729,0.55833334,57,70,0,0,874,218.9948,209.0
219.41145,0.35416666,61,77,0,0,875,218.9948,209.0
219.6177,1.4104167,59,80,0,0,876,219.6177,210.0
219.86563,1.1625,64,72,0,0,877,219.6177,210.0
220.05104,0.9770833,68,78,0,0,878,219.6177,210.0
220.4125,0.615625,83,83,0,0,879,220.21666,211.0
220.21666,0.81145835,71,77,0,0,880,220.21666,211.0
220.64792,0.40833333,73,82,0,0,881,220.21666,211.0
220.96771,1.0552083,68,58,0,0,882,220.94063,212.0
220.96042,1.0625,75,79,0,0,883,220.94063,212.0
220.92084,1.1020833,51,52,0,0,884,220.21666,211.0
220.91978,1.103125,59,56,0,0,885,220.21666,211.0
221.96042,0.42708334,51,56,0,0,886,221.67188,213.0
221.93437,0.5552083,76,83,0,0,887,221.67188,213.0
221.95312,0.5520833,58,61,0,0,888,221.67188,213.0
221.95209,0.628125,67,70,0,0,889,221.67188,213.0
222.3823,1.3010417,75,69,0,0,890,221.67188,213.0
222.4125,1.2708334,70,50,0,0,891,222.40312,214.0
222.39479,1.2885417,61,53,0,0,892,221.67188,213.0
222.41145,1.271875,51,36,0,0,893,222.40312,214.0
223.85104,1.4729167,44,68,0,0,894,223.85104,216.0
224.55104,0.7729167,58,77,0,0,895,224.55104,217.0
224.1323,1.1916667,51,70,0,0,896,223.85104,216.0
224.34375,0.98020834,56,77,0,0,897,223.85104,216.0
224.9875,0.33645833,64,80,0,0,898,224.55104,217.0
224.77396,0.55,59,81,0,0,899,224.55104,217.0
225.20522,1.725,63,80,0,0,900,225.20522,218.0
225.46355,1.4666667,68,80,0,0,901,225.20522,218.0
225.67397,1.25625,71,77,0,0,902,225.20522,218.0
225.88333,1.046875,75,81,0,0,903,225.88333,219.0
226.13126,0.79895836,80,78,0,0,904,225.88333,219.0
226.38646,0.54375,68,79,0,0,905,225.88333,219.0
226.63542,0.47916666,52,51,0,0,906,225.88333,219.0
227.02188,0.296875,54,66,0,0,907,226.67136,220.0
226.72292,0.90833336,61,57,0,0,908,226.67136,220.0
226.70729,1.0354167,68,70,0,0,909,226.67136,220.0
227.25626,0.878125,52,72,0,0,910,226.67136,220.0
227.69063,0.578125,56,63,0,0,911,227.47395,221.0
227.90416,0.45729166,49,61,0,0,912,227.47395,221.0
227.47395,1.1583333,59,70,0,0,913,227.47395,221.0
228.27916,1.7854167,68,60,0,0,914,228.23228,222.0
226.62813,3.4364583,44,48,0,0,915,225.88333,219.0
228.18541,1.8791667,51,49,0,0,916,227.47395,221.0
229.52812,0.5364583,70,53,0,0,917,229.08542,223.0
229.89896,0.41354167,52,33,0,0,918,229.08542,223.0
230.29897,0.51145834,54,38,0,0,919,229.93854,224.0
229.97812,0.8979167,61,37,0,0,920,229.93854,224.0
230.5375,1.246875,52,45,0,0,921,229.93854,224.0
230.75209,1.0322917,59,41,0,0,922,230.75209,225.0
229.97812,1.80625,68,49,0,0,923,229.93854,224.0
231.19896,0.61041665,49,38,0,0,924,230.75209,225.0
230.96771,0.871875,56,36,0,0,925,230.75209,225.0
231.76353,1.7,68,26,0,0,926,231.68541,226.0
232.93333,0.53020835,70,31,0,0,927,232.49635,227.0
233.61874,1.7364583,70,41,0,0,928,233.3073,228.0
233.86458,1.490625,68,45,0,0,929,233.3073,228.0
234.06667,1.2885417,63,40,0,0,930,234.06667,229.0
233.3073,2.0479167,71,40,0,0,931,233.3073,228.0
234.26979,1.0854167,59,31,0,0,932,234.06667,229.0
234.47812,0.87708336,68,39,0,0,933,234.06667,229.0
231.60728,3.7479167,51,33,0,0,934,230.75209,225.0
234.64062,0.71458334,50,52,0,0,935,234.06667,229.0
234.89479,0.46041667,70,46,0,0,936,234.6526,230.0
235.11147,0.24479167,68,46,0,0,937,234.6526,230.0
234.9625,0.5260417,51,59,0,0,938,234.6526,230.0
235.34062,0.22708334,63,37,0,0,939,235.33542,231.0
234.66458,1.0802083,71,47,0,0,940,234.6526,230.0
