xml_id	midi_id	track	channel	pitch	onset
n851	734	0	0	68	89.24901641041714
n841	733	0	0	76	89.22658049166714
n844	deletion
n842	735	0	0	80	89.40286271041714
n843	736	0	0	83	89.5684611583338
n845	deletion
n846	deletion
n875	749	0	0	47	90.40606879166712
n868	741	0	0	52	90.42529957916712
n869	742	0	0	56	90.40713716875045
n858	746	0	0	83	91.27145422916715
n870	748	0	0	54	91.06632582916713
n871	745	0	0	57	91.07059933750045
n860	deletion
n861	deletion
n859	deletion
n876	751	0	0	52	91.66461699583382
n872	753	0	0	56	91.66248024166715
n863	deletion
n862	deletion
n864	757	0	0	80	92.65713930625049
n867	deletion
n866	deletion
n865	759	0	0	76	92.92850708541717
n887	758	0	0	52	92.92850708541717
n879	deletion
n888	760	0	0	52	93.55030254791721
n889	761	0	0	52	93.8644054104172
n890	762	0	0	52	94.24688440625056
n882	763	0	0	64	94.22017497916721
n891	765	0	0	52	94.81419263750057
n892	766	0	0	52	95.17530409166721
n883	764	0	0	64	94.8152610145839
n884	767	0	0	64	95.13577413958389
n918	770	0	0	52	95.58449251458386
n919	768	0	0	62	95.57808225208386
n895	769	0	0	64	95.58449251458386
n896	773	0	0	68	95.58983440000053
n897	772	0	0	71	95.56205659583387
n898	771	0	0	76	95.53427879166719
n920	774	0	0	52	96.16782640208389
n922	783	0	0	52	96.51825408541724
n921	775	0	0	62	96.17637341875056
n923	780	0	0	62	96.51184382291724
n899	778	0	0	64	96.17637341875056
n903	784	0	0	64	96.52573272500058
n900	779	0	0	68	96.1838520583339
n904	782	0	0	68	96.54496351250059
n901	777	0	0	71	96.17851017291723
n905	781	0	0	71	96.52786947916725
n902	776	0	0	76	96.15393750000055
n906	785	0	0	76	96.49368141250058
n924	786	0	0	52	96.97338272291721
n925	787	0	0	61	96.98086136250055
n907	789	0	0	64	96.96590408333388
n908	790	0	0	67	96.97338272291721
n909	788	0	0	70	96.90714334375056
n926	794	0	0	52	97.62616112083388
n928	796	0	0	52	97.9178280645839
n927	791	0	0	60	97.61975085833389
n929	797	0	0	60	97.91996481875057
n910	792	0	0	64	97.62188761250056
n913	798	0	0	64	97.94774262291723
n911	793	0	0	67	97.59945169375055
n914	deletion
n912	795	0	0	70	97.58769954583389
n915	799	0	0	70	97.9178280645839
n954	810	0	0	47	98.28748653541726
n946	803	0	0	52	98.29603355208393
n947	801	0	0	56	98.30030706041727
n948	deletion
n932	802	0	0	64	98.32594811041727
n933	800	0	0	68	98.27573438750059
n934	804	0	0	71	98.27039250208392
n949	809	0	0	54	98.88470932500063
n950	806	0	0	57	98.8964614729173
n936	807	0	0	59	99.11761552916728
n937	808	0	0	63	99.3174020437506
n935	805	0	0	69	98.8996666041673
n955	813	0	0	52	99.51184667291727
n951	812	0	0	56	99.5193253125006
n938	811	0	0	64	99.5161201812506
n939	814	0	0	71	99.80778712500062
n940	815	0	0	80	100.00116337708396
n943	818	0	0	68	100.6058648062506
n942	817	0	0	71	100.40287316041727
n941	816	0	0	76	100.21483879375062
n966	819	0	0	40	100.9039420125006
n958	820	0	0	64	100.90180525833392
n967	821	0	0	40	101.53107936041728
n968	822	0	0	40	101.82381468125061
n969	823	0	0	40	102.16890047916729
n961	824	0	0	52	102.1560799541673
n970	826	0	0	40	102.7778754166673
n971	828	0	0	40	103.14539713333397
n962	825	0	0	52	102.77360190833397
n963	827	0	0	52	103.11761932916731
n996	830	0	0	40	103.58343173750065
n997	831	0	0	50	103.57488472083398
n974	832	0	0	53	103.55779068750064
n975	834	0	0	56	103.55672231041731
n976	833	0	0	59	103.54603853958398
n977	829	0	0	65	103.52146586666731
n998	839	0	0	40	104.318475170834
n1000	844	0	0	40	104.62189426250067
n999	838	0	0	50	104.30885977708401
n1001	841	0	0	50	104.59838996666734
n978	837	0	0	52	104.324885433334
n982	846	0	0	52	104.590911327084
n979	835	0	0	56	104.32274867916733
n983	843	0	0	56	104.59304808125067
n980	836	0	0	59	104.28749223541735
n984	842	0	0	59	104.61441562291733
n981	840	0	0	64	104.27467171041735
n985	845	0	0	64	104.58236431041733
n1002	848	0	0	40	104.96270655208401
n1003	847	0	0	49	104.96804843750068
n986	850	0	0	52	104.96056979791734
n987	849	0	0	55	104.95950142083402
n988	851	0	0	58	104.91569796041735
n1004	853	0	0	40	105.55779258750067
n1006	859	0	0	40	105.90501513958402
n1005	854	0	0	48	105.56313447291734
n1007	857	0	0	48	105.89219461458403
n989	855	0	0	52	105.55245070208402
n992	860	0	0	52	105.88151084375069
n990	852	0	0	55	105.55138232500069
n993	858	0	0	55	105.87403220416735
n991	856	0	0	58	105.53428829166735
n994	861	0	0	58	105.86121167916735
n1022	864	0	0	35	106.34518649791737
n1023	873	0	0	47	106.34518649791737
n1025	deletion
n1016	862	0	0	52	106.32488733333403
n1017	863	0	0	56	106.32488733333403
n1010	867	0	0	59	106.29710952916737
n1018	865	0	0	54	106.95843494375073
n1019	866	0	0	57	106.98728112500073
n1012	868	0	0	61	107.24048649375075
n1013	869	0	0	63	107.53215343750075
n1024	871	0	0	40	108.01612825625075
n1026	870	0	0	52	108.00971799375075
n1020	872	0	0	56	108.04283768333408
n1014	874	0	0	64	107.99476071458409
n1030	875	0	0	68	109.93386512083416
n1031	876	0	0	69	110.54497681250079
n1044	880	0	0	53	110.76933600000079
n1040	878	0	0	59	110.76613086875079
n1041	879	0	0	62	110.76826762291746
n1035	877	0	0	71	110.72232740833412
n1045	881	0	0	54	112.05245687708423
n1042	882	0	0	57	112.07061928750089
n1043	885	0	0	61	112.07061928750089
n1037	884	0	0	68	112.49476498958423
n1036	883	0	0	69	112.03215771250089
n1047	886	0	0	33	112.66570532291756
n1049	889	0	0	35	113.05245782708423
n1048	887	0	0	45	112.65929506041756
n1050	890	0	0	47	113.05779971250088
n1038	888	0	0	66	112.6443377812509
n1039	891	0	0	68	112.95844064375089
n1064	894	0	0	37	113.28536403125088
n1065	893	0	0	49	113.26399648958422
n1053	892	0	0	56	113.25758622708422
n1054	903	0	0	61	113.25972298125089
n1055	895	0	0	65	113.24583407916755
n1068	900	0	0	33	114.94348526458425
n1066	897	0	0	35	114.55139087500089
n1069	899	0	0	45	114.93600662500091
n1067	896	0	0	47	114.54391223541757
n1056	906	0	0	57	114.57916867916757
n1057	deletion
n1058	898	0	0	66	114.53750197291757
n1070	902	0	0	32	115.12404099166758
n1072	904	0	0	33	115.40822929583426
n1071	901	0	0	44	115.11015208958425
n1073	905	0	0	45	115.40609254166759
n1060	907	0	0	66	115.09092130208425
n1061	908	0	0	68	115.53536616875093
n1085	912	0	0	39	115.80139206250094
n1081	911	0	0	57	115.83130662083427
n1082	910	0	0	60	115.80887070208426
n1076	909	0	0	69	115.79177666875094
n1086	913	0	0	40	117.08558131666764
n1083	920	0	0	56	117.11763262916764
n1084	919	0	0	59	117.14968394166763
n1078	914	0	0	66	117.47233382083431
n1077	915	0	0	68	117.07703430000097
n1088	917	0	0	32	117.65288954791765
n1090	921	0	0	33	118.06421472500101
n1089	916	0	0	44	117.64220577708431
n1091	922	0	0	45	118.05459933125101
n1079	918	0	0	64	117.63365876041765
n1080	923	0	0	66	117.939214606251
n1105	925	0	0	35	118.25011233750102
n1106	924	0	0	47	118.22981317291769
n1094	926	0	0	54	118.23622343541768
n1095	928	0	0	59	118.22767641875102
n1096	927	0	0	63	118.22447128750102
n1109	932	0	0	32	119.69562653125104
n1107	930	0	0	33	119.32276292916772
n1110	933	0	0	44	119.69669490833436
n1108	929	0	0	45	119.32596806041772
n1097	938	0	0	56	119.33772020833439
n1098	deletion
n1099	931	0	0	64	119.33558345416772
n1111	935	0	0	30	119.88152414375102
n1113	936	0	0	32	120.1913534979177
n1112	934	0	0	42	119.8804557666677
n1114	937	0	0	44	120.17639621875104
n1101	939	0	0	64	119.86229335625103
n1102	940	0	0	66	120.32169550208437
n1127	947	0	0	36	120.5086614916677
n1132	deletion
n1128	941	0	0	44	120.81314896041769
n1117	943	0	0	56	120.52041363958436
n1118	944	0	0	63	120.52468714791769
n1119	945	0	0	68	120.50331960625103
n1129	942	0	0	44	121.10054239583437
n1130	946	0	0	44	121.38579907708437
n1133	952	0	0	37	121.71806435000104
n1131	957	0	0	44	121.71913272708437
n1125	953	0	0	56	121.70951733333438
n1126	950	0	0	64	121.71592759583437
n1120	948	0	0	68	121.69349167708438
n1121	949	0	0	69	122.16678272500106
n1123	954	0	0	67	122.55246685208438
n1122	951	0	0	68	122.28216745000105
n1151	958	0	0	36	122.82169787708439
n1134	deletion
n1135	955	0	0	63	122.83879191041771
n1137	959	0	0	63	123.14007424791771
n1136	956	0	0	68	122.82917651666772
n1138	960	0	0	72	123.14541613333438
n1139	961	0	0	75	123.15075801875105
n1154	965	0	0	32	123.40716851875106
n1140	963	0	0	63	123.41571553541773
n1143	966	0	0	63	123.71699787291774
n1141	962	0	0	72	123.43815145416774
n1144	967	0	0	72	123.72875002083441
n1142	964	0	0	75	123.4306728145844
n1145	968	0	0	75	123.72554488958441
n1155	969	0	0	32	124.02148534166776
n1156	970	0	0	33	124.46806696250108
n1146	977	0	0	63	124.05139990000109
n1147	974	0	0	73	124.05567340833441
n1148	973	0	0	75	124.01934858750109
n1158	972	0	0	31	124.89007591041776
n1157	971	0	0	32	124.61443462291776
n1177	976	0	0	32	125.21379416666775
n1182	deletion
n1178	978	0	0	44	125.49477733958445
n1162	975	0	0	72	125.20952065833443
n1184	984	0	0	36	125.78110239791778
n1179	979	0	0	44	125.80781182500112
n1180	983	0	0	44	126.07811122708448
n1165	981	0	0	56	125.81956397291779
n1166	980	0	0	63	125.81529046458446
n1167	982	0	0	68	125.76935025000111
n1185	988	0	0	37	126.44349618958451
n1181	994	0	0	44	126.4467013208345
n1175	992	0	0	56	126.43815430416784
n1176	996	0	0	64	126.4595218458345
n1168	985	0	0	68	126.42960728750117
n1169	986	0	0	69	126.94883855000118
n1171	989	0	0	67	127.38366802291786
n1170	987	0	0	68	127.09200107916786
n1205	995	0	0	36	127.69777088541787
n1186	990	0	0	68	127.69029224583453
n1187	991	0	0	69	128.17640381875123
n1189	997	0	0	67	128.60054952083453
n1188	993	0	0	68	128.29499367500122
n1201	998	0	0	35	128.88687457916785
n1190	999	0	0	68	128.8890113333345
n1191	1000	0	0	69	129.33025106875115
n1203	1001	0	0	33	129.4755503520845
n1204	1002	0	0	45	129.46807171250114
n1198	1003	0	0	61	129.47234522083448
n1199	1005	0	0	64	129.4531144333345
n1193	1006	0	0	67	129.7917899687511
n1192	1004	0	0	68	129.45845631875116
n1216	1011	0	0	32	130.15503817708444
n1217	1009	0	0	44	130.14649116041778
n1207	1007	0	0	61	130.14435440625113
n1208	1008	0	0	64	130.14649116041778
n1209	1010	0	0	68	130.1411492750011
n1218	1015	0	0	32	131.65610797916779
n1219	1016	0	0	44	131.65183447083444
n1210	1017	0	0	66	131.64542420833445
n1211	1014	0	0	72	131.6496977166678
n1212	1013	0	0	75	131.64542420833445
n1213	1012	0	0	80	131.64649258541777
n1230	1019	0	0	37	133.20311799583442
n1232	1021	0	0	39	133.36230618125109
n1234	1023	0	0	40	133.5097422187511
n1231	1018	0	0	49	133.19777611041775
n1233	1020	0	0	51	133.36016942708443
n1235	1022	0	0	52	133.50012682500108
n1222	1027	0	0	61	133.18175045416774
n1223	1026	0	0	64	133.18816071666774
n1224	1030	0	0	68	133.18602396250108
n1236	1024	0	0	42	133.64542610833442
n1238	1028	0	0	44	133.78645188333442
n1240	1032	0	0	46	133.9392298062511
n1237	1025	0	0	54	133.64969961666776
n1239	1029	0	0	56	133.79286214583442
n1241	1033	0	0	58	133.94136656041775
n1242	1035	0	0	48	134.0994863687511
n1244	1037	0	0	49	134.23410188125106
n1246	1039	0	0	51	134.38367467291775
n1243	1034	0	0	60	134.0994863687511
n1245	1036	0	0	61	134.24371727500107
n1247	1038	0	0	63	134.39008493541775
n1248	1041	0	0	52	134.57170903958442
n1250	1043	0	0	52	134.87512813125105
n1249	1040	0	0	64	134.5588885145844
n1251	1042	0	0	64	134.8644443604177
n1276	1063	0	0	52	135.18282073125107
n1254	1062	0	0	64	135.1646583208344
n1277	deletion
n1256	1045	0	0	66	135.35589781875103
n1258	1048	0	0	68	135.52256464375105
n1255	1044	0	0	76	135.17534209166774
n1257	1046	0	0	78	135.35376106458438
n1259	1047	0	0	80	135.51188087291771
n1260	1049	0	0	70	135.67534256666775
n1262	1052	0	0	72	135.82277860416778
n1264	1055	0	0	73	135.9648727562511
n1261	1050	0	0	82	135.66572717291774
n1263	1051	0	0	84	135.8238469812511
n1265	1054	0	0	85	135.95953087083444
n1266	1056	0	0	75	136.13581308958445
n1268	1058	0	0	76	136.2864542583344
n1270	1060	0	0	78	136.4338902958344
n1267	1057	0	0	87	136.12406094166778
n1269	1059	0	0	88	136.27149697916775
n1271	1061	0	0	90	136.42854841041773
n1272	1064	0	0	80	136.6037622520844
n1274	1066	0	0	80	136.92534375416773
n1273	1065	0	0	92	136.59628361250108
n1275	1067	0	0	92	136.92748050833438
n1282	1068	0	0	31	137.25119876458433
n1284	1071	0	0	33	137.4210707208343
n1286	1073	0	0	35	137.56743838125095
n1283	1069	0	0	43	137.24906201041767
n1285	1070	0	0	45	137.41252370416765
n1287	1072	0	0	47	137.5653016270843
n1278	1089	0	0	81	137.24692525625102
n1279	1091	0	0	85	137.24799363333435
n1280	1090	0	0	88	137.24478850208436
n1281	1088	0	0	93	137.24478850208436
n1288	1075	0	0	37	137.72769494375095
n1290	1077	0	0	38	137.87513098125095
n1292	1079	0	0	40	138.0257721500009
n1289	1074	0	0	49	137.72662656666762
n1291	1076	0	0	50	137.86872071875095
n1293	1078	0	0	52	138.01829351041758
n1294	1081	0	0	42	138.1667979250009
n1296	1083	0	0	43	138.31850747083422
n1298	1085	0	0	45	138.45739649166754
n1295	1080	0	0	54	138.16893467916756
n1297	1082	0	0	55	138.31637071666756
n1299	1084	0	0	57	138.4595332458342
n1300	1087	0	0	43	138.63367871041754
n1302	1093	0	0	43	138.94778157291756
n1301	1086	0	0	55	138.63367871041754
n1303	1092	0	0	55	138.94457644166755
n1326	1117	0	0	55	139.27256820625087
n1327	1116	0	0	61	139.26295281250088
n1328	1114	0	0	64	139.26508956666754
n1329	1113	0	0	67	139.25761092708422
n1304	1094	0	0	69	139.27149982916754
n1306	1098	0	0	71	139.4499188020842
n1308	1100	0	0	73	139.61979075833418
n1305	1095	0	0	81	139.2704314520842
n1307	1097	0	0	83	139.44564529375086
n1309	1099	0	0	85	139.61124374166752
n1310	1101	0	0	74	139.76081653333418
n1312	1104	0	0	76	139.9178679645842
n1314	1105	0	0	78	140.06850913333417
n1311	1102	0	0	86	139.75654302500084
n1313	1103	0	0	88	139.91573121041753
n1315	1106	0	0	90	140.06744075625085
n1316	1107	0	0	80	140.2234238104175
n1318	1109	0	0	81	140.37833848750083
n1320	1111	0	0	83	140.53432154166748
n1317	1108	0	0	92	140.2170135479175
n1319	1110	0	0	93	140.3751333562508
n1321	1112	0	0	95	140.52684290208416
n1322	1115	0	0	81	140.71060376041748
n1324	1119	0	0	81	141.08026223125086
n1323	1118	0	0	93	140.70739862916747
n1325	1120	0	0	93	141.0823989854175
n1334	1121	0	0	30	141.4210745208342
n1336	1124	0	0	31	141.58774134583416
n1338	1126	0	0	33	141.7362457604175
n1335	1122	0	0	42	141.41573263541753
n1337	1123	0	0	43	141.57812595208415
n1339	1125	0	0	45	141.73090387500082
n1330	1142	0	0	81	141.4146642583342
n1331	1143	0	0	86	141.40932237291753
n1332	1144	0	0	90	141.4146642583342
n1333	1141	0	0	93	141.41573263541753
n1340	1128	0	0	35	141.89436556875083
n1342	1130	0	0	37	142.05675888541748
n1344	1132	0	0	38	142.20846843125076
n1341	1127	0	0	47	141.8900920604175
n1343	1129	0	0	49	142.05675888541748
n1345	1131	0	0	50	142.20205816875077
n1346	1134	0	0	40	142.35376771458408
n1348	1136	0	0	42	142.49479348958408
n1350	1138	0	0	43	142.6400927729174
n1347	1133	0	0	52	142.34522069791743
n1349	1135	0	0	54	142.49265673541743
n1351	1137	0	0	55	142.63902439583407
n1352	1140	0	0	42	142.80782797500075
n1354	1146	0	0	42	143.13475136250074
n1353	1139	0	0	54	142.80462284375074
n1355	1145	0	0	54	143.13154623125072
n1380	1167	0	0	54	143.44564909375072
n1381	1168	0	0	57	143.44885422500073
n1378	1166	0	0	62	143.43496532291738
n1379	1165	0	0	66	143.43496532291738
n1356	1147	0	0	69	143.43496532291738
n1358	1150	0	0	71	143.60483727916736
n1360	1151	0	0	73	143.75547844791734
n1357	1148	0	0	81	143.43496532291738
n1359	1149	0	0	83	143.60056377083401
n1361	1152	0	0	85	143.75868357916735
n1362	1153	0	0	74	143.91252987916735
n1364	1156	0	0	76	144.08133345833403
n1366	1157	0	0	78	144.21381221666735
n1363	1154	0	0	86	143.908256370834
n1365	1155	0	0	88	144.07171806458402
n1367	1158	0	0	90	144.21701734791736
n1368	1159	0	0	80	144.37941066458404
n1370	1161	0	0	81	144.53325696458404
n1372	1163	0	0	83	144.6817613791674
n1369	1160	0	0	92	144.37300040208405
n1371	1162	0	0	93	144.53005183333403
n1373	1164	0	0	95	144.67748787083406
n1374	1169	0	0	81	144.8548384666674
n1376	1171	0	0	81	145.2148815437507
n1375	1170	0	0	93	144.8548384666674
n1377	1172	0	0	93	145.21701829791735
n1386	1173	0	0	29	145.56637760416737
n1388	deletion
n1390	1178	0	0	33	145.898642877084
n1387	1174	0	0	41	145.56637760416737
n1389	1175	0	0	43	145.74265982291732
n1391	1177	0	0	45	145.892232614584
n1382	1194	0	0	84	145.5514203250007
n1383	1196	0	0	89	145.54607843958402
n1384	1195	0	0	93	145.54714681666735
n1385	1193	0	0	96	145.5546254562507
n1392	1180	0	0	35	146.058899439584
n1396	1184	0	0	38	146.360181777084
n1393	1179	0	0	47	146.05569430833398
n1395	1181	0	0	48	146.20313034583398
n1397	1183	0	0	50	146.35483989166732
n1398	1186	0	0	40	146.50654943750064
n1400	1187	0	0	41	146.65078034375065
n1402	1190	0	0	43	146.80676339791734
n1399	1185	0	0	52	146.50013917500064
n1401	1188	0	0	53	146.64971196666733
n1403	1189	0	0	55	146.80676339791734
n1404	1192	0	0	41	146.97129346875067
n1406	1197	0	0	41	147.28432795416737
n1405	1191	0	0	53	146.96808833750066
n1407	1198	0	0	53	147.2853963312507
n1435	1218	0	0	53	147.62407186666735
n1432	1222	0	0	57	147.629413752084
n1433	1221	0	0	60	147.62514024375068
n1434	1217	0	0	63	147.619798358334
n1410	1199	0	0	69	147.62727699791733
n1412	1201	0	0	71	147.80890110208395
n1414	1203	0	0	72	147.97877305833396
n1411	1200	0	0	81	147.62514024375068
n1413	1202	0	0	83	147.81210623333396
n1415	1204	0	0	84	147.98197818958397
n1416	1205	0	0	75	148.1497133916673
n1418	1207	0	0	76	148.31638021666728
n1438	1229	0	0	76	151.26296421250066
n1439	1230	0	0	76	151.61873378125068
n1440	1231	0	0	76	151.95099905416737
n1436	deletion
n1420	1209	0	0	77	148.49373081250062
n1417	1206	0	0	87	148.1497133916673
n1419	1208	0	0	88	148.31210670833394
n1421	1210	0	0	89	148.49373081250062
n1422	deletion
n1424	deletion
n1426	deletion
n1423	1211	0	0	80	148.65398737500064
n1425	1213	0	0	81	148.83667985625064
n1427	1215	0	0	83	149.02791935416732
n1430	deletion
n1428	deletion
n1431	1223	0	0	81	149.66894560416736
n1429	1220	0	0	84	149.23838963958403
n1443	1226	0	0	40	150.25762137708404
n1444	1227	0	0	52	150.2437324750007
n1437	1228	0	0	88	150.24480085208404
n1441	1232	0	0	76	152.64117065000062
n1442	1233	0	0	76	153.004418858334
n1460	1237	0	0	52	153.53112876041732
n1461	1235	0	0	56	153.53219713750065
n1454	1236	0	0	64	153.50976121875064
n1449	1234	0	0	76	153.50228257916731
n1462	1240	0	0	52	154.16681312500057
n1464	1243	0	0	52	154.5001467750006
n1463	1238	0	0	56	154.16040286250058
n1465	1241	0	0	56	154.50228352916724
n1455	1239	0	0	64	154.16574474791724
n1456	1242	0	0	64	154.49694164375057
n1466	1248	0	0	52	154.8334804250006
n1467	1246	0	0	56	154.8559163437506
n1457	1245	0	0	64	154.83882231041727
n1451	1244	0	0	92	154.8238650312506
n1458	1249	0	0	59	155.45100237916725
n1452	1247	0	0	92	155.43925023125058
n1453	1250	0	0	92	155.75976335625057
n1476	1253	0	0	52	156.14117397500053
n1477	1252	0	0	56	156.13049020416722
n1478	1251	0	0	60	156.1208748104172
n1468	1254	0	0	92	156.10378077708387
n1479	1258	0	0	52	156.71702922291715
n1482	1261	0	0	52	157.02579020000044
n1480	1255	0	0	56	156.72984974791714
n1483	1260	0	0	56	157.0172431833338
n1481	1256	0	0	60	156.71809760000048
n1484	1259	0	0	60	157.0044226583338
n1469	1257	0	0	87	156.71809760000048
n1485	1265	0	0	52	157.35271358750043
n1486	1267	0	0	56	157.36873924375044
n1487	1262	0	0	61	157.3997221791671
n1471	1263	0	0	88	157.3452349479171
n1490	1266	0	0	62	158.0322014125004
n1472	1264	0	0	83	158.02685952708373
n1506	1270	0	0	52	158.76724484583363
n1507	1268	0	0	57	158.7437405500003
n1508	1272	0	0	64	158.75762945208362
n1494	1271	0	0	73	158.76403971458362
n1495	1269	0	0	85	158.7180995000003
n1509	1275	0	0	53	159.43498052291696
n1510	1274	0	0	59	159.43177539166695
n1511	1273	0	0	62	159.42215999791694
n1496	1276	0	0	68	159.4360489000003
n1497	1277	0	0	80	159.40613434166693
n1513	1282	0	0	54	160.12194698750025
n1514	1280	0	0	57	160.09416918333358
n1499	1279	0	0	69	160.11660510208358
n1500	1278	0	0	81	160.08348541250024
n1516	1285	0	0	51	160.84096476458353
n1517	1286	0	0	57	160.8463066500002
n1518	1284	0	0	60	160.86126392916688
n1501	1287	0	0	66	160.86981094583354
n1502	1283	0	0	78	160.84096476458353
n1528	1289	0	0	52	161.64758946250012
n1529	1290	0	0	57	161.64117920000012
n1530	1292	0	0	61	161.66361511875016
n1527	1298	0	0	64	161.65399972500015
n1522	1288	0	0	73	161.60912788750014
n1523	1291	0	0	74	162.11981213333345
n1524	1293	0	0	73	162.27793194166676
n1525	1294	0	0	74	162.58241941041678
n1534	1295	0	0	49	162.95848814375012
n1535	1296	0	0	50	163.40400138750002
n1531	1297	0	0	57	162.9969497187501
n1532	1299	0	0	61	162.97024029166678
n1526	1300	0	0	76	162.94246248750014
n1536	1302	0	0	49	163.55464255625003
n1537	1301	0	0	50	163.84310436875003
n1547	1305	0	0	52	164.2522927916667
n1548	1304	0	0	57	164.24481415208336
n1549	1307	0	0	59	164.2554979229167
n1544	1315	0	0	64	164.23092525000004
n1545	deletion
n1538	1303	0	0	71	164.21276283958338
n1539	1306	0	0	73	164.65827608333336
n1540	1308	0	0	71	164.8185326458334
n1541	1309	0	0	73	165.13263550833338
n1554	1312	0	0	47	165.45955889583334
n1555	1311	0	0	49	165.90079863124998
n1550	1310	0	0	56	165.45742214166668
n1551	1313	0	0	59	165.45208025625
n1542	1314	0	0	74	165.45101187916669
n1556	1316	0	0	50	166.00549958541663
n1557	1319	0	0	52	166.39438884374994
n1552	1317	0	0	59	166.4232350249999
n1546	1318	0	0	62	166.41468800833326
n1543	1320	0	0	68	166.3869102041666
n1566	1325	0	0	45	166.91255172916655
n1567	1321	0	0	52	166.88477392499988
n1568	1324	0	0	57	166.88050041666654
n1562	1323	0	0	61	166.89545769583322
n1558	1322	0	0	69	166.8473807270832
n1569	1326	0	0	52	167.52793692916654
n1570	1327	0	0	52	167.81960387291653
n1571	1328	0	0	52	168.15080076874986
n1572	1329	0	0	52	168.77580136249983
n1573	1330	0	0	52	169.1144768979165
n1588	1333	0	0	52	169.5824260604165
n1589	1331	0	0	56	169.60272522499986
n1582	1332	0	0	64	169.5567850104165
n1590	1336	0	0	52	170.16469157083318
n1592	1339	0	0	52	170.48627307291653
n1591	1334	0	0	56	170.20208476874984
n1593	1337	0	0	56	170.49695684374987
n1583	1335	0	0	64	170.17644371874985
n1584	1338	0	0	64	170.48306794166652
n1594	1344	0	0	52	170.84311101874985
n1595	1342	0	0	56	170.8644785604165
n1585	1341	0	0	64	170.86234180624984
n1577	1340	0	0	80	170.84311101874985
n1586	1345	0	0	59	171.50443643333318
n1578	1343	0	0	80	171.47772700624984
n1579	1346	0	0	80	171.81106065624985
n1610	1349	0	0	52	172.29289872083316
n1611	1348	0	0	56	172.28648845833317
n1604	1347	0	0	60	172.2811465729165
n1596	1350	0	0	80	172.23200122708317
n1612	1353	0	0	52	172.88264287083308
n1614	1357	0	0	52	173.1914038479164
n1613	1351	0	0	56	172.86554883749974
n1615	1356	0	0	56	173.1689679291664
n1605	1352	0	0	60	172.87943773958307
n1606	1355	0	0	60	173.17324143749974
n1597	1354	0	0	75	172.87302747708307
n1616	1361	0	0	52	173.52687425208308
n1617	1363	0	0	56	173.49054943124975
n1607	1358	0	0	61	173.51939561249975
n1599	1359	0	0	76	173.48520754583308
n1608	1362	0	0	62	174.19781506041633
n1600	1360	0	0	71	174.16576374791632
n1630	1366	0	0	52	174.9584995437496
n1631	1365	0	0	57	174.93713200208293
n1632	1368	0	0	64	174.93392687083292
n1618	1367	0	0	73	174.93713200208293
n1619	1364	0	0	85	174.8976020499996
n1633	1371	0	0	53	175.60593605624948
n1634	1370	0	0	59	175.61020956458282
n1635	1369	0	0	62	175.59738903958282
n1620	1373	0	0	68	175.64546600833282
n1621	1372	0	0	80	175.5877736458328
n1637	1378	0	0	54	176.3292273416661
n1638	1375	0	0	57	176.32602221041608
n1639	1376	0	0	61	176.33777435833275
n1623	1377	0	0	69	176.33777435833275
n1624	1374	0	0	81	176.3110649312494
n1640	deletion
n1641	1382	0	0	57	177.1176896291661
n1642	1381	0	0	60	177.13478366249944
n1625	1383	0	0	66	177.13157853124943
n1626	1379	0	0	78	177.09739046458276
n1656	1385	0	0	52	178.05251957708273
n1652	1387	0	0	57	178.0450409374994
n1653	1386	0	0	61	178.0610665937494
n1651	1396	0	0	64	178.05251957708273
n1646	1384	0	0	73	177.99482721458273
n1647	1388	0	0	74	178.511921722916
n1648	1389	0	0	73	178.659357760416
n1649	1390	0	0	74	178.97559737708266
n1657	1391	0	0	49	179.338845585416
n1658	1392	0	0	50	179.78970071458264
n1654	1393	0	0	57	179.34739260208266
n1655	1395	0	0	61	179.35273448749933
n1650	1394	0	0	76	179.322819929166
n1659	1397	0	0	49	179.95316240833264
n1660	1398	0	0	50	180.249102860416
n1670	1401	0	0	52	180.65188102083266
n1671	1400	0	0	57	180.617692954166
n1667	1403	0	0	59	180.65081264374933
n1666	1412	0	0	64	180.61448782291598
n1661	1399	0	0	71	180.60166729791598
n1662	1402	0	0	73	181.06534295208263
n1663	1404	0	0	71	181.2245311374993
n1664	1405	0	0	73	181.54397588541596
n1672	1406	0	0	47	181.84846335416597
n1673	1407	0	0	49	182.30893387708267
n1668	1408	0	0	56	181.85701037083263
n1669	1409	0	0	59	181.85807874791595
n1665	1411	0	0	74	181.8399163374993
n1675	1413	0	0	42	182.80572922083266
n1674	1410	0	0	50	182.447822897916
n1689	1420	0	0	41	183.33030236874933
n1685	1414	0	0	49	183.35166991041598
n1681	1416	0	0	61	183.35380666458263
n1682	1415	0	0	68	183.33884938541598
n1676	1418	0	0	73	183.29931943333267
n1686	1417	0	0	49	183.94889269999922
n1687	1419	0	0	49	184.2768844645826
n1690	1428	0	0	42	184.78115844791594
n1688	1425	0	0	49	184.79611572708262
n1683	1426	0	0	61	184.77154305416593
n1684	1423	0	0	69	184.77154305416593
n1677	1421	0	0	73	184.7384233645826
n1678	1422	0	0	74	185.30466321874923
n1680	1427	0	0	72	185.76406536458256
n1679	1424	0	0	73	185.4510308791659
n1704	1435	0	0	41	186.13051870416595
n1700	1429	0	0	49	186.12517681874928
