onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.260056,0.049412344,60,62,0,0,929,93.89013,258.0
94.26807,0.049412344,55,57,0,0,930,94.26807,259.0
94.27207,0.048076876,48,48,0,0,931,94.26807,259.0
94.26807,0.05475422,63,57,0,0,932,94.26807,259.0
94.249374,0.093482815,67,70,0,0,933,93.89013,258.0
94.75819,0.09481828,41,38,0,0,934,94.73749,260.0
94.74884,1.0389947,53,31,0,0,935,94.73749,260.0
94.71679,1.071046,60,41,0,0,936,94.26807,259.0
94.726135,1.0616976,63,36,0,0,937,94.26807,259.0
94.72213,1.0657041,69,54,0,0,938,94.26807,259.0
95.13212,0.65571517,46,41,0,0,939,94.73749,260.0
95.13612,0.6517087,62,54,0,0,940,95.13412,261.0
95.297714,0.49011704,58,53,0,0,941,95.13412,261.0
95.29638,0.4914525,70,66,0,0,942,95.13412,261.0
95.4366,0.35122827,55,58,0,0,943,95.429924,262.0
95.42325,0.36458296,67,67,0,0,944,95.13412,261.0
95.55813,0.22970062,57,60,0,0,945,95.429924,262.0
95.54211,0.24572624,69,73,0,0,946,95.429924,262.0
95.67298,0.11485031,53,65,0,0,947,95.429924,262.0
95.67699,0.110843904,65,73,0,0,948,95.67499,263.0
95.79718,0.049412344,62,63,0,0,949,95.67499,263.0
95.79451,0.06944437,74,74,0,0,950,95.67499,263.0
95.928055,0.2644228,74,68,0,0,951,95.67499,263.0
95.941414,0.25106812,62,63,0,0,952,95.93473,264.0
96.2272,0.06677344,58,57,0,0,953,95.93473,264.0
96.248566,0.05074781,62,47,0,0,954,96.248566,265.0
96.2272,0.088140935,65,66,0,0,955,95.93473,264.0
96.26326,0.06276703,53,35,0,0,956,96.248566,265.0
96.609146,0.7398497,51,42,0,0,957,96.609146,266.0
96.60514,0.7438561,58,49,0,0,958,96.248566,265.0
96.62917,0.71981764,62,25,0,0,959,96.609146,266.0
96.59312,0.7558753,67,59,0,0,960,96.248566,265.0
96.918976,0.43002093,45,52,0,0,961,96.918976,267.0
96.92966,0.41933718,60,47,0,0,962,96.918976,267.0
97.053856,0.2951386,57,56,0,0,963,96.918976,267.0
97.069885,0.27911296,69,59,0,0,964,96.918976,267.0
97.22479,0.12419859,53,38,0,0,965,97.21612,268.0
97.207436,0.14155969,65,70,0,0,966,96.918976,267.0
97.336975,0.088140935,55,56,0,0,967,97.21612,268.0
97.336975,0.10416656,67,75,0,0,968,97.21612,268.0
97.45984,0.07345078,51,61,0,0,969,97.45984,269.0
97.46518,0.07211531,63,75,0,0,970,97.45984,269.0
97.58804,0.39663422,60,57,0,0,971,97.45984,269.0
97.58003,0.40464702,72,74,0,0,972,97.45984,269.0
97.73495,0.24973266,60,56,0,0,973,97.723595,270.0
97.71224,0.27243564,72,77,0,0,974,97.45984,269.0
98.02207,0.040064063,55,56,0,0,975,97.723595,270.0
98.02741,0.042735,36,53,0,0,976,97.723595,270.0
98.0421,0.040064063,60,36,0,0,977,98.03476,271.0
98.01406,0.07345078,63,66,0,0,978,97.723595,270.0
98.04878,0.05074781,48,24,0,0,979,98.03476,271.0
98.396,0.726495,54,36,0,0,980,98.03476,271.0
98.38799,0.7345078,38,42,0,0,981,98.03476,271.0
98.425385,0.6971147,57,16,0,0,982,98.41069,272.0
98.38933,0.73317236,62,47,0,0,983,98.03476,271.0
98.41069,0.71180487,50,17,0,0,984,98.41069,272.0
98.737885,0.384615,43,49,0,0,985,98.41069,272.0
98.740555,0.38194406,55,53,0,0,986,98.740555,273.0
98.91416,0.20833312,51,50,0,0,987,98.740555,273.0
98.88211,0.24038437,63,60,0,0,988,98.740555,273.0
99.034355,0.088140935,48,35,0,0,989,99.029015,274.0
99.023674,0.116185784,60,57,0,0,990,98.740555,273.0
99.14654,0.06143156,50,56,0,0,991,99.029015,274.0
99.14253,0.11351484,62,72,0,0,992,99.029015,274.0
99.29745,0.060096093,58,66,0,0,993,99.27875,275.0
99.27875,0.10149562,46,61,0,0,994,99.27875,275.0
99.43633,0.04540594,55,63,0,0,995,99.27875,275.0
99.43633,0.06276703,67,67,0,0,996,99.27875,275.0
99.60727,0.060096093,55,50,0,0,997,99.27875,275.0
99.62597,0.05074781,67,57,0,0,998,99.61662,276.0
99.995895,0.040064063,55,40,0,0,999,99.61662,276.0
99.97853,0.06143156,63,55,0,0,1000,99.61662,276.0
100.001236,0.040064063,60,35,0,0,1001,100.001236,277.0
100.00658,0.044070467,48,32,0,0,1002,100.001236,277.0
100.00524,0.05074781,36,35,0,0,1003,100.001236,277.0
100.395195,0.112179376,54,36,0,0,1004,100.001236,277.0
100.40989,0.8012813,38,32,0,0,1005,100.39654,278.0
100.84125,0.36992484,43,47,0,0,1006,100.39654,278.0
100.419235,0.79193294,50,26,0,0,1007,100.39654,278.0
100.84926,0.36191204,55,52,0,0,1008,100.84926,279.0
100.37383,0.8373389,62,46,0,0,1009,100.001236,277.0
101.20983,0.049412344,46,96,0,0,1010,100.84926,279.0
101.21117,0.05208328,53,85,0,0,1011,101.21117,280.0
101.21251,0.05341875,34,96,0,0,1012,101.21117,280.0
101.21117,0.07612172,58,85,0,0,1013,101.21117,280.0
101.20983,0.10016016,62,83,0,0,1014,100.84926,279.0
101.58911,0.060096093,45,99,0,0,1015,101.21117,280.0
101.59312,0.06810891,33,86,0,0,1016,101.59312,281.0
101.59579,0.06677344,53,85,0,0,1017,101.59312,281.0
101.59312,0.08279906,65,86,0,0,1018,101.59312,281.0
101.59846,0.08680547,60,83,0,0,1019,101.59312,281.0
102.05785,0.029380312,32,70,0,0,1020,101.59312,281.0
102.05385,0.044070467,44,98,0,0,1021,101.59312,281.0
102.07522,1.3154367,65,84,0,0,1022,102.07121,282.0
102.07121,1.3194431,62,96,0,0,1023,102.07121,282.0
102.07522,1.3154367,70,93,0,0,1024,102.07121,282.0
102.32762,1.0630331,58,72,0,0,1025,102.07121,282.0
102.344986,1.045672,70,79,0,0,1026,102.07121,282.0
102.47319,0.91746706,53,61,0,0,1027,102.07121,282.0
102.477196,0.9134606,65,84,0,0,1028,102.47519,283.0
102.5867,0.8039522,55,71,0,0,1029,102.47519,283.0
102.5867,0.8039522,67,83,0,0,1030,102.47519,283.0
102.72426,0.6663989,46,82,0,0,1031,102.47519,283.0
102.72559,0.66506344,58,88,0,0,1032,102.72492,284.0
102.95529,0.43536282,58,82,0,0,1033,102.72492,284.0
102.9593,0.4313564,70,81,0,0,1034,102.72492,284.0
103.054115,0.33653814,58,79,0,0,1035,103.04677,285.0
103.03943,0.35122827,70,103,0,0,1036,102.72492,284.0
103.32922,0.06143156,65,77,0,0,1037,103.04677,285.0
103.33323,0.057425156,44,93,0,0,1038,103.33056,286.0
103.337234,0.05341875,62,78,0,0,1039,103.33056,286.0
103.33056,0.060096093,32,87,0,0,1040,103.33056,286.0
103.32922,0.09882469,70,94,0,0,1041,103.04677,285.0
103.37864,0.06944437,34,26,0,0,1042,103.33056,286.0
103.6484,0.0013354687,70,59,0,0,1043,103.63505,287.0
103.63505,0.026709376,65,84,0,0,1044,103.63505,287.0
103.63772,0.036057655,74,86,0,0,1045,103.63505,287.0
103.62703,0.05475422,43,94,0,0,1046,103.33056,286.0
103.644394,0.042735,72,86,0,0,1047,103.63505,287.0
103.63104,0.060096093,31,91,0,0,1048,103.33056,286.0
103.6898,0.048076876,69,33,0,0,1049,103.63505,287.0
103.90881,0.03338672,41,99,0,0,1050,103.63505,287.0
103.91683,1.1845608,29,70,0,0,1051,103.63505,287.0
103.93018,1.1712061,68,86,0,0,1052,103.93018,288.0
103.95556,1.1458322,74,52,0,0,1053,103.93018,288.0
103.93018,1.1712061,77,93,0,0,1054,103.93018,288.0
104.07442,1.0269755,64,72,0,0,1055,103.93018,288.0
104.07308,1.0283109,77,85,0,0,1056,103.93018,288.0
104.21998,0.88140935,60,68,0,0,1057,103.93018,288.0
104.22265,0.87873846,72,82,0,0,1058,104.22131,289.0
104.33884,0.7625527,62,86,0,0,1059,104.22131,289.0
104.34418,0.7572108,74,92,0,0,1060,104.22131,289.0
104.487076,0.6143156,56,83,0,0,1061,104.487076,290.0
104.487076,0.6143156,68,91,0,0,1062,104.487076,290.0
104.70342,0.3979697,80,90,0,0,1063,104.487076,290.0
104.69273,0.40865344,68,89,0,0,1064,104.487076,290.0
104.81026,0.29113218,68,52,0,0,1065,104.81026,291.0
105.069336,0.034722187,68,89,0,0,1066,105.06533,292.0
105.063995,0.05208328,41,101,0,0,1067,104.81026,291.0
105.06533,0.05208328,72,86,0,0,1068,105.06533,292.0
105.06533,0.06276703,29,86,0,0,1069,105.06533,292.0
105.068,0.09481828,80,97,0,0,1070,105.06533,292.0
105.47799,0.080128126,27,94,0,0,1071,105.47332,293.0
105.47532,0.08680547,39,98,0,0,1072,105.47332,293.0
105.47398,0.09481828,72,98,0,0,1073,105.47332,293.0
105.47131,0.102831095,84,98,0,0,1074,105.06533,292.0
105.47265,0.10817297,77,92,0,0,1075,105.06533,292.0
106.01352,1.5344536,32,61,0,0,1076,105.980125,294.0
105.980125,1.5678403,82,97,0,0,1077,105.980125,294.0
105.980125,1.5678403,89,103,0,0,1078,105.980125,294.0
105.980125,1.5678403,77,100,0,0,1079,105.980125,294.0
106.32869,1.219283,88,33,0,0,1080,105.980125,294.0
106.2766,1.2713662,89,75,0,0,1081,105.980125,294.0
106.41015,1.1378194,82,86,0,0,1082,106.41015,295.0
106.525,1.022969,84,83,0,0,1083,106.41015,295.0
105.98414,1.563834,26,93,0,0,1084,105.980125,294.0
106.653206,0.89476407,77,78,0,0,1085,106.653206,296.0
105.98147,1.5665048,38,99,0,0,1086,105.980125,294.0
106.772064,0.77590734,77,82,0,0,1087,106.653206,296.0
106.89092,0.6570506,70,80,0,0,1088,106.8859,297.0
106.987076,0.5608969,72,82,0,0,1089,106.8859,297.0
107.09124,0.4567303,65,77,0,0,1090,107.09012,298.0
107.2101,0.3378736,67,72,0,0,1091,107.09012,298.0
107.22612,0.32184798,65,67,0,0,1092,107.09012,298.0
107.33296,0.21501046,59,67,0,0,1093,107.33116,299.0
107.429115,0.14155969,60,54,0,0,1094,107.33116,299.0
107.59605,1.0910779,53,83,0,0,1095,107.55798,300.0
107.75897,0.9281508,65,72,0,0,1096,107.55798,300.0
107.91789,0.76923,58,63,0,0,1097,107.91789,301.0
108.04476,0.64236045,60,65,0,0,1098,107.91789,301.0
107.51993,1.1671997,38,103,0,0,1099,107.33116,299.0
108.30518,0.38194406,54,74,0,0,1100,108.30518,302.0
108.44674,0.24038437,66,70,0,0,1101,108.30518,302.0
108.56026,0.12686953,58,70,0,0,1102,108.56026,303.0
108.64572,0.065437965,60,72,0,0,1103,108.56026,303.0
108.74455,0.46741405,55,81,0,0,1104,108.74455,304.0
108.68045,0.53151655,39,93,0,0,1105,108.56026,303.0
108.193,1.0189626,46,99,0,0,1106,107.91789,301.0
108.922165,0.2897967,67,35,0,0,1107,108.74455,304.0
108.89679,0.31517062,40,22,0,0,1108,108.74455,304.0
108.94487,0.26709375,69,7,0,0,1109,108.93812,305.0
108.98226,0.22970062,46,71,0,0,1110,108.93812,305.0
108.962234,0.24973266,40,48,0,0,1111,108.93812,305.0
108.96891,0.24305531,60,70,0,0,1112,108.93812,305.0
109.078415,0.13354687,61,79,0,0,1113,108.93812,305.0
109.21998,0.084134534,56,92,0,0,1114,108.93812,305.0
109.23867,0.7852556,41,92,0,0,1115,109.229324,306.0
109.31613,0.7077984,68,70,0,0,1116,109.229324,306.0
109.41629,0.6076383,62,68,0,0,1117,109.41629,307.0
109.51111,0.51282,63,76,0,0,1118,109.41629,307.0
109.234665,0.78926206,46,93,0,0,1119,109.229324,306.0
109.63798,0.38595048,42,93,0,0,1120,109.63464,308.0
109.6313,0.3926278,57,98,0,0,1121,109.41629,307.0
109.72879,0.2951386,69,64,0,0,1122,109.63464,308.0
109.80491,0.21901688,62,56,0,0,1123,109.80491,309.0
109.90641,0.11752125,63,75,0,0,1124,109.80491,309.0
110.021255,0.058760624,58,93,0,0,1125,110.013916,310.0
110.08002,0.10950844,70,57,0,0,1126,110.013916,310.0
110.00657,0.20299125,43,80,0,0,1127,109.80491,309.0
110.21223,0.058760624,59,83,0,0,1128,110.013916,310.0
110.32441,0.078792654,71,63,0,0,1129,110.21623,311.0
110.4032,0.75988173,60,89,0,0,1130,110.21623,311.0
110.220245,0.94284093,51,66,0,0,1131,110.21623,311.0
110.51805,0.6450314,72,82,0,0,1132,110.405205,312.0
110.622215,0.5408648,65,67,0,0,1133,110.622215,313.0
110.70502,0.45806578,66,82,0,0,1134,110.622215,313.0
110.40721,0.7558753,44,89,0,0,1135,110.405205,312.0
110.78248,0.3806086,53,81,0,0,1136,110.622215,313.0
110.78515,0.37793764,62,98,0,0,1137,110.78381,314.0
110.89065,0.27243564,74,83,0,0,1138,110.78381,314.0
110.974785,0.18830109,65,71,0,0,1139,110.974785,315.0
111.07227,0.09081188,66,90,0,0,1140,110.974785,315.0
111.19514,0.3725958,63,93,0,0,1141,111.19514,316.0
111.106995,0.46073672,45,56,0,0,1142,110.974785,315.0
111.19514,0.3725958,54,89,0,0,1143,111.19514,316.0
111.27793,0.2897967,75,72,0,0,1144,111.19514,316.0
111.38744,0.18028829,71,75,0,0,1145,111.38744,317.0
111.48093,0.08680547,72,78,0,0,1146,111.38744,317.0
111.586426,0.41666624,55,82,0,0,1147,111.586426,318.0
111.599785,0.40331155,67,91,0,0,1148,111.586426,318.0
111.578415,0.42467907,46,76,0,0,1149,111.38744,317.0
111.69861,0.30448687,79,87,0,0,1150,111.586426,318.0
111.8001,0.20299125,74,82,0,0,1151,111.8001,319.0
111.898926,0.112179376,75,85,0,0,1152,111.8001,319.0
112.015114,0.49278796,65,88,0,0,1153,111.97104,320.0
111.92697,0.5809289,47,55,0,0,1154,111.8001,319.0
112.020454,0.4874461,56,69,0,0,1155,111.97104,320.0
112.128624,0.37927312,77,86,0,0,1156,111.97104,320.0
112.25817,0.24973266,73,78,0,0,1157,112.25817,321.0
112.34497,0.16292718,74,84,0,0,1158,112.25817,321.0
112.54396,0.8253197,63,84,0,0,1159,112.53327,322.0
112.80304,0.56623876,75,65,0,0,1160,112.53327,322.0
112.86314,0.5061427,74,66,0,0,1161,112.53327,322.0
112.9259,0.44337562,75,82,0,0,1162,112.53327,322.0
112.53327,0.8360034,55,71,0,0,1163,112.53327,322.0
112.42911,0.94017,48,46,0,0,1164,112.25817,321.0
112.98867,0.3806086,74,94,0,0,1165,112.53327,322.0
113.146255,0.22302328,72,101,0,0,1166,113.00736,323.0
113.36127,0.9067833,65,91,0,0,1167,113.35058,324.0
113.02606,1.2419859,57,83,0,0,1168,113.00736,323.0
113.57093,0.6971147,77,63,0,0,1169,113.35058,324.0
113.67911,0.5889417,70,71,0,0,1170,113.67911,325.0
113.77927,0.48878157,72,81,0,0,1171,113.67911,325.0
113.3399,0.9281508,50,76,0,0,1172,113.00736,323.0
113.855385,0.41265985,66,86,0,0,1173,113.850716,326.0
113.95956,0.3084933,78,75,0,0,1174,113.850716,326.0
114.06372,0.20432672,70,63,0,0,1175,114.06372,327.0
114.13183,0.13621782,72,78,0,0,1176,114.06372,327.0
114.24668,0.07345078,67,87,0,0,1177,114.23533,328.0
113.84604,0.7398497,58,92,0,0,1178,113.67911,325.0
114.223976,0.36191204,51,82,0,0,1179,114.06372,327.0
114.33883,0.24706171,79,86,0,0,1180,114.23533,328.0
114.41228,0.17361094,58,51,0,0,1181,114.4056,329.0
114.41762,0.16826907,72,72,0,0,1182,114.4056,329.0
114.393585,0.1923075,52,82,0,0,1183,114.23533,328.0
114.50309,0.08279906,73,86,0,0,1184,114.4056,329.0
114.579216,0.32451892,53,84,0,0,1185,114.57921,330.0
114.59257,0.31116423,68,91,0,0,1186,114.57921,330.0
114.56853,0.33520266,58,88,0,0,1187,114.4056,329.0
114.68071,0.22302328,80,71,0,0,1188,114.57921,330.0
114.77152,0.1322114,74,74,0,0,1189,114.77152,331.0
114.84764,0.057425156,75,83,0,0,1190,114.77152,331.0
114.90907,0.048076876,54,95,0,0,1191,114.90907,332.0
114.9064,0.05341875,58,90,0,0,1192,114.77152,331.0
114.92644,0.3031514,69,87,0,0,1193,114.90907,332.0
115.03728,0.1923075,81,86,0,0,1194,114.90907,332.0
115.05865,0.17094,74,72,0,0,1195,115.05865,333.0
115.180176,0.07211531,75,85,0,0,1196,115.05865,333.0
115.279,0.22702968,70,91,0,0,1197,115.27633,334.0
115.37382,0.1322114,82,86,0,0,1198,115.27633,334.0
115.27366,0.23237157,55,89,0,0,1199,115.05865,333.0
115.46463,0.065437965,71,89,0,0,1200,115.457954,335.0
115.56345,0.09214734,83,78,0,0,1201,115.457954,335.0
115.62889,0.3124997,72,94,0,0,1202,115.62355,336.0
115.45127,0.49011704,63,86,0,0,1203,115.27633,334.0
115.743744,0.19764937,84,85,0,0,1204,115.62355,336.0
115.84524,0.09615375,77,71,0,0,1205,115.84524,337.0
115.918686,0.06944437,78,82,0,0,1206,115.84524,337.0
115.97611,0.05208328,65,101,0,0,1207,115.84524,337.0
115.61821,0.41265985,56,90,0,0,1208,115.457954,335.0
116.00015,0.36992484,74,91,0,0,1209,115.98813,338.0
116.10432,0.26575828,86,74,0,0,1210,115.98813,338.0
116.18712,0.18295921,77,71,0,0,1211,116.18712,339.0
116.29128,0.078792654,78,87,0,0,1212,116.18712,339.0
116.374084,0.046741407,57,87,0,0,1213,116.18712,339.0
116.37809,0.046741407,66,95,0,0,1214,116.37809,340.0
116.40747,0.39663422,75,100,0,0,1215,116.37809,340.0
116.51564,0.28846124,87,72,0,0,1216,116.37809,340.0
116.62515,0.17895281,83,79,0,0,1217,116.62515,341.0
116.721306,0.08279906,84,82,0,0,1218,116.62515,341.0
116.8041,0.46607858,67,80,0,0,1219,116.8041,342.0
116.79342,0.47676235,58,68,0,0,1220,116.62515,341.0
116.85218,0.4180017,79,98,0,0,1221,116.8041,342.0
116.983055,0.2871258,91,92,0,0,1222,116.8041,342.0
117.10458,0.16559812,86,86,0,0,1223,117.10458,343.0
117.20875,0.12419859,87,85,0,0,1224,117.10458,343.0
117.32627,0.53685844,77,86,0,0,1225,117.10458,343.0
117.33695,0.52617466,62,38,0,0,1226,117.32761,344.0
117.32627,0.53685844,65,51,0,0,1227,117.10458,343.0
117.33829,0.5248392,59,53,0,0,1228,117.32761,344.0
117.32761,0.535523,68,53,0,0,1229,117.32761,344.0
117.44246,0.42067266,89,82,0,0,1230,117.32761,344.0
117.576004,0.2871258,85,71,0,0,1231,117.576004,345.0
117.67349,0.18963656,86,71,0,0,1232,117.576004,345.0
117.83108,0.81597143,60,28,0,0,1233,117.576004,345.0
117.82841,0.8186423,63,43,0,0,1234,117.576004,345.0
117.85512,0.79193294,69,41,0,0,1235,117.83642,346.0
117.83642,0.81062955,66,45,0,0,1236,117.83642,346.0
118.04208,0.60496736,87,66,0,0,1237,117.83642,346.0
117.85779,0.78926206,75,73,0,0,1238,117.83642,346.0
118.227715,0.41933718,84,28,0,0,1239,117.83642,346.0
118.230385,0.41666624,83,24,0,0,1240,118.230385,347.0
118.34524,0.30181593,84,45,0,0,1241,118.230385,347.0
118.60565,1.3368043,70,36,0,0,1242,118.53153,348.0
118.63503,1.307424,74,62,0,0,1243,118.53153,348.0
118.38797,1.5544857,62,33,0,0,1244,118.230385,347.0
118.85672,1.085736,86,53,0,0,1245,118.53153,348.0
118.990265,0.9521892,82,48,0,0,1246,118.990265,349.0
118.45741,1.4850413,65,39,0,0,1247,118.230385,347.0
119.093094,0.84935814,84,54,0,0,1248,118.990265,349.0
119.21462,0.72783047,72,64,0,0,1249,118.990265,349.0
119.23332,0.7091339,70,33,0,0,1250,118.990265,349.0
119.313446,0.6290058,84,66,0,0,1251,119.252014,350.0
119.28006,0.6623925,64,24,0,0,1252,119.252014,350.0
119.27071,0.6717408,67,25,0,0,1253,119.252014,350.0
119.42162,0.52083284,80,61,0,0,1254,119.42162,351.0
119.509766,0.43269187,82,67,0,0,1255,119.42162,351.0
119.62862,0.31383514,65,35,0,0,1256,119.62461,352.0
119.62461,0.31784156,68,36,0,0,1257,119.62461,352.0
119.591225,0.35122827,70,76,0,0,1258,119.42162,351.0
119.69406,0.24839719,82,70,0,0,1259,119.62461,352.0
119.800896,0.14155969,79,62,0,0,1260,119.800896,353.0
119.88102,0.10016016,80,71,0,0,1261,119.800896,353.0
119.99721,0.57024515,70,69,0,0,1262,119.98185,354.0
120.02525,0.5422003,68,50,0,0,1263,119.98185,354.0
119.89438,0.6730763,62,38,0,0,1264,119.800896,353.0
120.10672,0.46073672,82,63,0,0,1265,119.98185,354.0
119.96649,0.6009609,65,39,0,0,1266,119.800896,353.0
120.25629,0.31116423,79,52,0,0,1267,120.25629,355.0
120.33642,0.2310361,80,66,0,0,1268,120.25629,355.0
120.52739,1.0803943,71,57,0,0,1269,120.25629,355.0
120.555435,1.0523493,65,24,0,0,1270,120.25629,355.0
120.57012,1.0376592,68,28,0,0,1271,120.560776,356.0
120.8252,0.78258467,82,48,0,0,1272,120.560776,356.0
120.56612,1.0416657,63,32,0,0,1273,120.560776,356.0
120.968094,0.6396895,79,46,0,0,1274,120.968094,357.0
121.08028,0.52751017,80,62,0,0,1275,120.968094,357.0
121.21916,0.38862142,70,63,0,0,1276,121.21249,358.0
121.317986,0.2897967,82,70,0,0,1277,121.21249,358.0
121.15773,0.45005298,62,32,0,0,1278,120.968094,357.0
121.259224,0.34855735,68,31,0,0,1279,121.21249,358.0
121.20581,0.4019761,65,23,0,0,1280,120.968094,357.0
121.415474,0.1923075,71,70,0,0,1281,121.21249,358.0
121.4315,0.17628187,79,65,0,0,1282,121.42349,359.0
121.53567,0.62633485,80,77,0,0,1283,121.42349,359.0
121.649185,0.51282,72,72,0,0,1284,121.64518,360.0
121.633156,0.5288456,60,32,0,0,1285,121.42349,359.0
121.68524,0.47676235,68,35,0,0,1286,121.64518,360.0
121.76804,0.39396328,82,72,0,0,1287,121.64518,360.0
121.641174,0.52083284,65,26,0,0,1288,121.42349,359.0
121.910934,0.25106812,79,57,0,0,1289,121.910934,361.0
122.02045,0.22435875,80,55,0,0,1290,121.910934,361.0
122.11927,0.746527,65,35,0,0,1291,121.910934,361.0
122.07119,0.7946039,59,36,0,0,1292,121.910934,361.0
122.202065,0.66372794,68,41,0,0,1293,122.202065,362.0
122.433105,0.43269187,82,57,0,0,1294,122.202065,362.0
122.250145,0.6156511,73,53,0,0,1295,122.202065,362.0
122.584015,0.2817839,79,45,0,0,1296,122.584015,363.0
122.68818,0.17761734,80,41,0,0,1297,122.584015,363.0
122.87114,0.9348281,72,54,0,0,1298,122.85578,364.0
123.010025,0.7959394,82,60,0,0,1299,122.85578,364.0
122.80704,0.99893063,60,27,0,0,1300,122.584015,363.0
122.90319,0.9027769,68,28,0,0,1301,122.85578,364.0
122.84042,0.9655439,65,27,0,0,1302,122.584015,363.0
123.22771,0.578258,79,54,0,0,1303,123.22637,365.0
123.22504,0.5809289,73,56,0,0,1304,122.85578,364.0
123.43871,0.3672539,80,60,0,0,1305,123.22637,365.0
123.82466,0.07745719,74,49,0,0,1306,123.71916,366.0
124.11312,0.87072563,82,59,0,0,1307,123.71916,366.0
124.521774,0.4620722,80,53,0,0,1308,124.19058,367.0
124.662,0.32184798,77,52,0,0,1309,124.662,368.0
123.76323,1.2419859,68,34,0,0,1310,123.71916,366.0
124.83027,0.17494641,74,55,0,0,1311,124.662,368.0
123.627014,1.4142615,59,31,0,0,1312,123.22637,365.0
123.67509,1.3741974,65,30,0,0,1313,123.22637,365.0
125.03727,0.102831095,71,35,0,0,1314,125.03727,369.0
125.43925,1.8709917,70,36,0,0,1315,125.03727,369.0
125.41921,1.8910238,79,48,0,0,1316,125.03727,369.0
126.01617,1.2940692,68,36,0,0,1317,125.67863,370.0
126.02151,1.2887274,77,42,0,0,1318,125.67863,370.0
126.326,0.9842405,65,34,0,0,1319,126.319984,371.0
126.31397,0.9962597,74,53,0,0,1320,125.67863,370.0
126.69325,0.6169866,62,32,0,0,1321,126.319984,371.0
126.65852,0.6517087,70,39,0,0,1322,126.319984,371.0
127.22209,0.16159172,68,31,0,0,1323,126.319984,371.0
127.24613,0.14022422,59,29,0,0,1324,127.234116,372.0
127.86045,1.02564,63,37,0,0,1325,127.234116,372.0
127.87914,1.0069435,60,28,0,0,1326,127.87914,373.0
127.8925,0.99358875,55,30,0,0,1327,127.87914,373.0
127.864456,1.0216336,67,40,0,0,1328,127.234116,372.0
127.90585,0.9802341,48,15,0,0,1329,127.87914,373.0
128.27846,0.6076383,60,39,0,0,1330,127.87914,373.0
128.2878,0.59829,57,35,0,0,1331,128.2878,374.0
128.29448,0.59161264,66,33,0,0,1332,128.2878,374.0
128.2878,0.59829,48,15,0,0,1333,128.2878,374.0
128.29715,0.5889417,63,20,0,0,1334,128.2878,374.0
128.27177,0.6143156,69,45,0,0,1335,127.87914,373.0
128.50682,0.43402734,43,40,0,0,1336,128.2878,374.0
128.90746,1.1351484,62,36,0,0,1337,128.90077,375.0
128.91814,1.1244646,58,40,0,0,1338,128.90077,375.0
128.90077,1.1418258,70,50,0,0,1339,128.90077,375.0
129.3682,0.6744117,72,53,0,0,1340,128.90077,375.0
129.36952,0.6730763,60,34,0,0,1341,128.90077,375.0
129.54181,0.5008008,57,41,0,0,1342,129.52577,376.0
129.50975,0.53285205,69,50,0,0,1343,128.90077,375.0
129.662,0.3806086,58,45,0,0,1344,129.52577,376.0
129.66333,0.37927312,70,63,0,0,1345,129.52577,376.0
129.78754,0.25507453,55,52,0,0,1346,129.52577,376.0
129.81023,0.23237157,67,62,0,0,1347,129.79887,377.0
129.93443,0.10817297,62,59,0,0,1348,129.79887,377.0
129.9371,0.10550203,74,73,0,0,1349,129.79887,377.0
130.08133,0.32718983,62,67,0,0,1350,129.79887,377.0
130.09068,0.31784156,74,73,0,0,1351,130.08601,378.0
130.42989,0.55421954,55,43,0,0,1352,130.42722,379.0
130.43123,0.55288404,63,35,0,0,1353,130.42722,379.0
130.42722,0.5568905,60,44,0,0,1354,130.42722,379.0
130.40451,0.5795934,67,72,0,0,1355,130.08601,378.0
130.43256,0.5515486,48,41,0,0,1356,130.42722,379.0
130.68095,0.3031514,57,64,0,0,1357,130.42722,379.0
130.72504,0.25908095,66,38,0,0,1358,130.68896,380.0
130.69699,0.2871258,69,72,0,0,1359,130.68896,380.0
130.83054,0.1535789,43,63,0,0,1360,130.68896,380.0
131.00548,0.38327953,58,67,0,0,1361,130.68896,380.0
131.02417,0.36458296,62,51,0,0,1362,131.02017,381.0
131.02017,0.36858937,70,72,0,0,1363,131.02017,381.0
131.17508,0.213675,60,65,0,0,1364,131.02017,381.0
131.17508,0.213675,72,76,0,0,1365,131.02017,381.0
131.30463,0.11752125,57,58,0,0,1366,131.02017,381.0
131.30997,0.17895281,69,77,0,0,1367,131.3073,382.0
131.45152,0.33253172,58,54,0,0,1368,131.3073,382.0
131.45554,0.3285253,70,81,0,0,1369,131.3073,382.0
131.59976,0.18429469,55,55,0,0,1370,131.59709,383.0
131.59442,0.18963656,67,75,0,0,1371,131.3073,382.0
131.752,0.05341875,63,57,0,0,1372,131.59709,383.0
131.73999,0.10016016,75,80,0,0,1373,131.59709,383.0
131.94298,0.38728595,63,60,0,0,1374,131.59709,383.0
131.94832,0.38194406,75,76,0,0,1375,131.94565,384.0
132.33427,0.058760624,48,44,0,0,1376,131.94565,384.0
132.34229,0.060096093,60,45,0,0,1377,132.34229,385.0
132.34361,0.06143156,63,34,0,0,1378,132.34229,385.0
132.35297,0.05208328,55,29,0,0,1379,132.34229,385.0
132.33026,0.08680547,67,51,0,0,1380,131.94565,384.0
132.85912,0.060096093,41,32,0,0,1381,132.8324,386.0
