onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.1302,0.1171875,76,88,1,0,3290,238.04883,618.0
238.21484,0.075520836,47,74,1,0,3291,238.04883,618.0
238.21355,0.08203125,74,85,1,0,3292,238.04883,618.0
238.29036,0.114583336,72,74,1,0,3293,238.04883,618.0
238.29688,0.114583336,48,65,1,0,3294,238.04883,618.0
238.39844,0.095052086,50,76,1,0,3295,238.38997,619.0
238.38152,0.15755208,71,88,1,0,3296,238.04883,618.0
238.45964,0.1171875,69,83,1,0,3297,238.38997,619.0
238.47917,0.11328125,52,64,1,0,3298,238.38997,619.0
238.54688,0.0703125,53,59,1,0,3299,238.38997,619.0
238.53777,0.08984375,67,85,1,0,3300,238.38997,619.0
238.62761,0.26953125,55,56,1,0,3301,238.38997,619.0
238.63802,0.2591146,65,69,1,0,3302,238.38997,619.0
238.71875,0.17838542,64,85,1,0,3303,238.71875,620.0
238.71875,0.17838542,48,78,1,0,3304,238.71875,620.0
238.9362,0.04296875,36,61,1,0,3305,238.71875,620.0
238.94792,0.036458332,52,71,1,0,3306,238.71875,620.0
239.13542,0.05078125,36,50,1,0,3307,238.71875,620.0
239.15105,0.049479168,52,39,1,0,3308,238.71875,620.0
239.15886,0.04296875,43,42,1,0,3309,239.15495,621.0
239.16536,0.041666668,48,35,1,0,3310,239.15495,621.0
239.32942,0.044270832,43,45,1,0,3311,239.15495,621.0
239.33984,0.040364582,52,46,1,0,3312,239.15495,621.0
239.34636,0.049479168,36,36,1,0,3313,239.15495,621.0
239.52473,0.059895832,43,43,1,0,3314,239.15495,621.0
239.52864,0.0625,36,45,1,0,3315,239.52864,622.0
239.54817,0.04296875,52,37,1,0,3316,239.52864,622.0
239.73958,0.046875,52,44,1,0,3317,239.52864,622.0
239.7487,0.055989582,43,22,1,0,3318,239.52864,622.0
239.75261,0.0546875,36,26,1,0,3319,239.52864,622.0
239.9362,0.046875,43,33,1,0,3320,239.9362,623.0
239.93489,0.049479168,52,44,1,0,3321,239.52864,622.0
239.94402,0.05078125,36,36,1,0,3322,239.9362,623.0
240.12239,0.04296875,52,45,1,0,3323,239.9362,623.0
240.1198,0.048177082,43,38,1,0,3324,239.9362,623.0
240.12761,0.048177082,36,41,1,0,3325,239.9362,623.0
240.29948,0.048177082,52,50,1,0,3326,239.9362,623.0
240.3086,0.055989582,43,35,1,0,3327,240.3086,624.0
240.3177,0.0546875,36,37,1,0,3328,240.3086,624.0
240.5,0.055989582,43,36,1,0,3329,240.3086,624.0
240.50781,0.057291668,52,28,1,0,3330,240.3086,624.0
240.55208,0.065104164,36,12,1,0,3331,240.3086,624.0
240.6823,0.055989582,52,52,1,0,3332,240.6823,625.0
240.6823,0.061197918,43,39,1,0,3333,240.6823,625.0
240.71614,0.0546875,36,36,1,0,3334,240.6823,625.0
240.88152,0.044270832,52,48,1,0,3335,240.6823,625.0
240.88672,0.049479168,43,35,1,0,3336,240.6823,625.0
240.91797,0.055989582,36,26,1,0,3337,240.6823,625.0
241.04948,0.055989582,43,46,1,0,3338,240.6823,625.0
241.0638,0.045572918,52,51,1,0,3339,241.0638,626.0
241.08203,0.046875,36,40,1,0,3340,241.0638,626.0
241.22656,0.037760418,52,65,1,0,3341,241.0638,626.0
241.23828,0.040364582,43,45,1,0,3342,241.0638,626.0
241.26302,0.046875,36,41,1,0,3343,241.0638,626.0
241.40755,0.049479168,54,77,1,0,3344,241.0638,626.0
241.42058,0.041666668,45,58,1,0,3345,241.41406,627.0
241.41406,0.05078125,36,60,1,0,3346,241.41406,627.0
241.58723,0.049479168,45,54,1,0,3347,241.41406,627.0
241.59375,0.04296875,54,75,1,0,3348,241.41406,627.0
241.59505,0.044270832,36,56,1,0,3349,241.41406,627.0
241.79558,0.0390625,43,47,1,0,3350,241.41406,627.0
241.79948,0.041666668,35,54,1,0,3351,241.79753,628.0
241.95833,0.065104164,43,45,1,0,3352,241.79753,628.0
241.96223,0.0625,35,52,1,0,3353,241.79753,628.0
242.15234,0.04296875,43,44,1,0,3354,241.79753,628.0
242.16277,0.045572918,35,41,1,0,3355,242.15755,629.0
241.78386,0.51432294,55,75,1,0,3356,241.41406,627.0
242.33594,0.055989582,43,37,1,0,3357,242.15755,629.0
242.33464,0.059895832,35,45,1,0,3358,242.15755,629.0
242.34114,0.0859375,59,57,1,0,3359,242.15755,629.0
242.42448,0.09765625,57,69,1,0,3360,242.15755,629.0
242.51433,0.0625,43,48,1,0,3361,242.15755,629.0
242.54948,0.044270832,35,40,1,0,3362,242.53777,630.0
241.83855,0.85546875,50,19,1,0,3363,241.79753,628.0
242.53777,0.2109375,55,67,1,0,3364,242.53777,630.0
242.70703,0.06640625,35,55,1,0,3365,242.53777,630.0
242.70442,0.069010414,43,52,1,0,3366,242.53777,630.0
242.90625,0.057291668,35,50,1,0,3367,242.53777,630.0
242.91016,0.055989582,43,51,1,0,3368,242.9082,631.0
243.08984,0.0625,43,48,1,0,3369,242.9082,631.0
243.10027,0.055989582,35,46,1,0,3370,242.9082,631.0
243.22266,0.079427086,85,61,1,0,3371,242.9082,631.0
243.27864,0.059895832,43,51,1,0,3372,243.27864,632.0
243.28645,0.0546875,35,49,1,0,3373,243.27864,632.0
243.47266,0.0546875,35,51,1,0,3374,243.27864,632.0
243.47266,0.055989582,43,46,1,0,3375,243.27864,632.0
243.66277,0.055989582,43,48,1,0,3376,243.27864,632.0
243.67058,0.052083332,35,47,1,0,3377,243.66667,633.0
243.27083,0.47265625,86,87,1,0,3378,242.9082,631.0
243.7487,0.096354164,84,62,1,0,3379,243.66667,633.0
243.84636,0.057291668,83,67,1,0,3380,243.66667,633.0
243.85417,0.052083332,43,46,1,0,3381,243.66667,633.0
243.85938,0.052083332,35,45,1,0,3382,243.66667,633.0
243.91145,0.084635414,81,65,1,0,3383,243.66667,633.0
244.03906,0.061197918,35,48,1,0,3384,244.03906,634.0
244.03906,0.063802086,43,42,1,0,3385,244.03906,634.0
244.23047,0.063802086,43,51,1,0,3386,244.03906,634.0
244.23828,0.057291668,35,49,1,0,3387,244.03906,634.0
244.01823,0.29947916,79,66,1,0,3388,243.66667,633.0
244.41406,0.05859375,43,50,1,0,3389,244.03906,634.0
244.42708,0.053385418,35,49,1,0,3390,244.42058,635.0
244.61458,0.05078125,43,49,1,0,3391,244.42058,635.0
244.61458,0.052083332,35,55,1,0,3392,244.42058,635.0
244.8177,0.037760418,41,55,1,0,3393,244.42058,635.0
244.80469,0.057291668,50,66,1,0,3394,244.42058,635.0
244.82292,0.049479168,34,57,1,0,3395,244.82031,636.0
244.8802,0.053385418,46,3,1,0,3396,244.82031,636.0
244.98567,0.048177082,41,52,1,0,3397,244.82031,636.0
244.99219,0.046875,34,54,1,0,3398,244.82031,636.0
244.9987,0.044270832,50,59,1,0,3399,244.82031,636.0
245.17188,0.049479168,34,55,1,0,3400,244.82031,636.0
245.17969,0.041666668,41,50,1,0,3401,245.17317,637.0
245.17317,0.05078125,50,45,1,0,3402,245.17317,637.0
245.35677,0.041666668,41,47,1,0,3403,245.17317,637.0
245.35808,0.046875,34,50,1,0,3404,245.17317,637.0
245.35808,0.049479168,50,48,1,0,3405,245.17317,637.0
245.55598,0.041666668,41,43,1,0,3406,245.55469,638.0
245.55469,0.046875,34,54,1,0,3407,245.55469,638.0
245.54688,0.0546875,50,59,1,0,3408,245.17317,637.0
245.72917,0.046875,34,55,1,0,3409,245.55469,638.0
245.73177,0.044270832,41,47,1,0,3410,245.55469,638.0
245.73567,0.048177082,50,59,1,0,3411,245.55469,638.0
245.91016,0.053385418,50,49,1,0,3412,245.55469,638.0
245.92448,0.048177082,34,45,1,0,3413,245.92448,639.0
245.92839,0.044270832,41,42,1,0,3414,245.92448,639.0
246.10808,0.045572918,41,46,1,0,3415,245.92448,639.0
246.10417,0.049479168,50,52,1,0,3416,245.92448,639.0
246.10677,0.049479168,34,50,1,0,3417,245.92448,639.0
246.28906,0.044270832,41,47,1,0,3418,246.28906,640.0
246.29297,0.044270832,34,49,1,0,3419,246.28906,640.0
246.28906,0.048177082,50,52,1,0,3420,246.28906,640.0
246.47266,0.045572918,34,48,1,0,3421,246.28906,640.0
246.47527,0.04296875,41,44,1,0,3422,246.28906,640.0
246.46875,0.053385418,50,53,1,0,3423,246.28906,640.0
246.66797,0.045572918,41,44,1,0,3424,246.28906,640.0
246.67188,0.046875,34,47,1,0,3425,246.67058,641.0
246.67058,0.05078125,50,54,1,0,3426,246.67058,641.0
246.85027,0.046875,34,52,1,0,3427,246.67058,641.0
246.85547,0.04296875,41,47,1,0,3428,246.67058,641.0
246.84895,0.049479168,50,58,1,0,3429,246.67058,641.0
247.03255,0.048177082,41,44,1,0,3430,246.67058,641.0
247.03386,0.048177082,34,48,1,0,3431,247.03386,642.0
247.03516,0.05078125,50,50,1,0,3432,247.03386,642.0
247.19792,0.045572918,50,52,1,0,3433,247.03386,642.0
247.20442,0.048177082,34,49,1,0,3434,247.03386,642.0
247.21094,0.041666668,41,44,1,0,3435,247.03386,642.0
247.38411,0.040364582,52,72,1,0,3436,247.03386,642.0
247.39844,0.045572918,34,49,1,0,3437,247.39844,643.0
247.40886,0.04296875,43,43,1,0,3438,247.39844,643.0
247.5625,0.040364582,52,69,1,0,3439,247.39844,643.0
247.57552,0.04296875,43,40,1,0,3440,247.39844,643.0
247.5638,0.05859375,34,63,1,0,3441,247.39844,643.0
247.77214,0.044270832,33,61,1,0,3442,247.39844,643.0
247.77344,0.048177082,41,54,1,0,3443,247.77278,644.0
247.9427,0.048177082,33,53,1,0,3444,247.77278,644.0
247.9414,0.052083332,41,48,1,0,3445,247.77278,644.0
248.125,0.057291668,41,49,1,0,3446,247.77278,644.0
248.12761,0.055989582,33,48,1,0,3447,248.1263,645.0
247.76042,0.51692706,53,74,1,0,3448,247.39844,643.0
248.32031,0.057291668,33,53,1,0,3449,248.1263,645.0
248.32161,0.055989582,41,47,1,0,3450,248.1263,645.0
248.3164,0.095052086,57,56,1,0,3451,248.1263,645.0
248.40105,0.114583336,55,66,1,0,3452,248.1263,645.0
248.51172,0.059895832,33,52,1,0,3453,248.51172,646.0
248.51692,0.05859375,41,43,1,0,3454,248.51172,646.0
247.79427,0.88932294,48,43,1,0,3455,247.77278,644.0
248.50781,0.23307292,53,64,1,0,3456,248.1263,645.0
248.69792,0.05859375,33,54,1,0,3457,248.51172,646.0
248.6914,0.065104164,41,53,1,0,3458,248.51172,646.0
248.88672,0.053385418,33,50,1,0,3459,248.88672,647.0
248.88672,0.059895832,41,44,1,0,3460,248.88672,647.0
249.07812,0.052083332,33,50,1,0,3461,248.88672,647.0
249.09114,0.0546875,41,38,1,0,3462,248.88672,647.0
249.20703,0.072916664,83,68,1,0,3463,248.88672,647.0
249.26172,0.045572918,32,63,1,0,3464,249.26172,648.0
249.26172,0.053385418,41,51,1,0,3465,249.26172,648.0
249.42578,0.057291668,32,55,1,0,3466,249.26172,648.0
249.44402,0.053385418,41,47,1,0,3467,249.26172,648.0
249.64192,0.044270832,32,51,1,0,3468,249.64192,649.0
249.64192,0.049479168,41,46,1,0,3469,249.64192,649.0
249.2539,0.50130206,84,81,1,0,3470,248.88672,647.0
249.7461,0.115885414,82,70,1,0,3471,249.64192,649.0
249.82683,0.049479168,32,52,1,0,3472,249.64192,649.0
249.83073,0.0546875,41,45,1,0,3473,249.64192,649.0
249.82552,0.104166664,80,65,1,0,3474,249.64192,649.0
249.89844,0.09375,79,64,1,0,3475,249.64192,649.0
250.02473,0.052083332,32,45,1,0,3476,250.02083,650.0
250.02083,0.055989582,41,47,1,0,3477,250.02083,650.0
250.20573,0.05859375,32,53,1,0,3478,250.02083,650.0
250.20442,0.061197918,41,52,1,0,3479,250.02083,650.0
250.39453,0.048177082,32,50,1,0,3480,250.39453,651.0
250.39453,0.052083332,41,50,1,0,3481,250.39453,651.0
250.00652,0.4674479,77,66,1,0,3482,249.64192,649.0
250.57552,0.055989582,32,52,1,0,3483,250.39453,651.0
250.58723,0.055989582,41,44,1,0,3484,250.39453,651.0
250.74219,0.057291668,88,46,1,0,3485,250.39453,651.0
250.77734,0.06640625,31,51,1,0,3486,250.77734,652.0
250.78645,0.05859375,41,36,1,0,3487,250.77734,652.0
250.97656,0.05859375,41,39,1,0,3488,250.77734,652.0
250.9961,0.05078125,31,39,1,0,3489,250.77734,652.0
251.16536,0.05859375,31,52,1,0,3490,250.77734,652.0
251.16797,0.057291668,41,39,1,0,3491,251.16667,653.0
251.35286,0.055989582,31,51,1,0,3492,251.16667,653.0
251.35938,0.052083332,41,40,1,0,3493,251.16667,653.0
251.54167,0.057291668,41,48,1,0,3494,251.16667,653.0
251.54297,0.0625,31,55,1,0,3495,251.54231,654.0
250.80078,1.0794271,89,59,1,0,3496,250.77734,652.0
251.73828,0.14192708,41,41,1,0,3497,251.54231,654.0
251.73047,0.14973958,31,58,1,0,3498,251.54231,654.0
251.91145,0.05078125,41,54,1,0,3499,251.54231,654.0
251.9336,0.041666668,32,49,1,0,3500,251.92058,655.0
251.92058,0.08984375,89,62,1,0,3501,251.92058,655.0
252.02344,0.08203125,87,60,1,0,3502,251.92058,655.0
252.08594,0.044270832,32,57,1,0,3503,251.92058,655.0
252.09114,0.049479168,41,41,1,0,3504,251.92058,655.0
252.08855,0.06640625,86,60,1,0,3505,251.92058,655.0
252.17578,0.067708336,84,65,1,0,3506,251.92058,655.0
252.26692,0.0390625,83,69,1,0,3507,252.26562,656.0
252.26042,0.0546875,41,59,1,0,3508,251.92058,655.0
252.26562,0.055989582,31,68,1,0,3509,252.26562,656.0
252.35677,0.04296875,84,68,1,0,3510,252.26562,656.0
252.45052,0.048177082,41,57,1,0,3511,252.26562,656.0
252.44011,0.0625,31,67,1,0,3512,252.26562,656.0
252.4336,0.095052086,86,75,1,0,3513,252.26562,656.0
252.52995,0.092447914,87,76,1,0,3514,252.26562,656.0
252.64062,0.041666668,32,68,1,0,3515,252.63281,657.0
252.63281,0.053385418,41,68,1,0,3516,252.63281,657.0
252.63281,0.1171875,89,83,1,0,3517,252.63281,657.0
252.73567,0.100260414,87,78,1,0,3518,252.63281,657.0
252.80469,0.057291668,41,70,1,0,3519,252.63281,657.0
252.79427,0.080729164,32,68,1,0,3520,252.63281,657.0
252.79948,0.095052086,86,78,1,0,3521,252.63281,657.0
252.90625,0.080729164,84,74,1,0,3522,252.63281,657.0
252.98828,0.055989582,83,79,1,0,3523,252.98828,658.0
252.98698,0.059895832,41,78,1,0,3524,252.63281,657.0
252.99348,0.0546875,31,81,1,0,3525,252.98828,658.0
253.07552,0.083333336,84,77,1,0,3526,252.98828,658.0
253.16927,0.0625,41,73,1,0,3527,252.98828,658.0
253.16145,0.07421875,31,81,1,0,3528,252.98828,658.0
253.15625,0.09765625,86,82,1,0,3529,252.98828,658.0
253.2539,0.088541664,87,79,1,0,3530,252.98828,658.0
253.36328,0.045572918,32,75,1,0,3531,253.35156,659.0
253.35156,0.059895832,41,80,1,0,3532,253.35156,659.0
253.34636,0.13020833,89,80,1,0,3533,252.98828,658.0
253.45183,0.104166664,87,78,1,0,3534,253.35156,659.0
253.53906,0.049479168,41,64,1,0,3535,253.35156,659.0
253.50911,0.102864586,86,78,1,0,3536,253.35156,659.0
253.51042,0.106770836,32,66,1,0,3537,253.35156,659.0
253.62239,0.08203125,84,76,1,0,3538,253.35156,659.0
253.71484,0.046875,31,77,1,0,3539,253.71223,660.0
253.69792,0.063802086,83,87,1,0,3540,253.35156,659.0
253.71223,0.0625,41,76,1,0,3541,253.71223,660.0
253.78777,0.17578125,84,88,1,0,3542,253.71223,660.0
253.875,0.109375,86,90,1,0,3543,253.71223,660.0
253.96745,0.09375,87,84,1,0,3544,253.71223,660.0
254.05339,0.14322917,89,85,1,0,3545,253.71223,660.0
254.15495,0.1015625,87,83,1,0,3546,254.06511,661.0
254.22786,0.080729164,86,82,1,0,3547,254.06511,661.0
254.3164,0.072916664,84,72,1,0,3548,254.06511,661.0
254.42578,0.13411458,83,78,1,0,3549,254.42578,662.0
254.50781,0.111979164,80,89,1,0,3550,254.42578,662.0
254.59505,0.088541664,79,82,1,0,3551,254.42578,662.0
254.69402,0.080729164,77,76,1,0,3552,254.42578,662.0
254.06511,0.74088544,43,95,1,0,3553,254.06511,661.0
254.06511,0.88151044,55,104,1,0,3554,254.06511,661.0
254.79036,0.15755208,75,87,1,0,3555,254.79036,663.0
254.86719,0.104166664,74,86,1,0,3556,254.79036,663.0
254.9336,0.087239586,72,81,1,0,3557,254.79036,663.0
254.96223,0.063802086,57,66,1,0,3558,254.79036,663.0
255.05078,0.0859375,59,74,1,0,3559,254.79036,663.0
255.02083,0.122395836,71,81,1,0,3560,254.79036,663.0
255.12239,0.052083332,72,100,1,0,3561,254.79036,663.0
255.14844,0.045572918,60,89,1,0,3562,255.13542,664.0
255.52083,0.055989582,55,81,1,0,3563,255.52083,665.0
255.52214,0.065104164,43,76,1,0,3564,255.52083,665.0
255.52083,0.069010414,67,71,1,0,3565,255.52083,665.0
255.94792,0.046875,51,60,1,0,3566,255.94792,666.0
255.92708,0.08203125,63,76,1,0,3567,255.52083,665.0
255.96484,0.045572918,39,47,1,0,3568,255.94792,666.0
256.34244,0.076822914,36,49,1,0,3569,255.94792,666.0
256.3854,0.041666668,48,22,1,0,3570,256.35156,667.0
256.35156,0.083333336,60,57,1,0,3571,256.35156,667.0
256.9401,0.8255208,32,37,1,0,3572,256.9401,668.0
256.9271,1.4283854,56,42,1,0,3573,256.35156,667.0
256.96353,1.3919271,44,24,1,0,3574,256.9401,668.0
258.43228,0.040364582,61,51,1,0,3575,258.42578,672.0
258.41928,0.078125,73,59,1,0,3576,258.05435,671.0
258.84766,0.055989582,68,57,1,0,3577,258.42578,672.0
258.85025,0.055989582,56,52,1,0,3578,258.84897,673.0
259.26822,0.055989582,65,54,1,0,3579,258.84897,673.0
259.29166,0.04296875,53,45,1,0,3580,259.27994,674.0
259.70312,0.069010414,49,45,1,0,3581,259.70312,675.0
259.70312,0.083333336,61,54,1,0,3582,259.70312,675.0
260.38803,1.6510416,34,31,1,0,3583,260.38803,676.0
260.39194,1.6471354,46,30,1,0,3584,260.38803,676.0
260.34897,1.6901041,58,46,1,0,3585,259.70312,675.0
262.11588,0.037760418,63,64,1,0,3586,262.11588,680.0
262.20703,0.06640625,67,53,1,0,3587,262.11588,680.0
262.30728,0.057291668,70,57,1,0,3588,262.11588,680.0
262.3815,0.046875,75,61,1,0,3589,262.11588,680.0
262.47916,0.061197918,58,71,1,0,3590,262.47916,681.0
262.58594,0.06640625,67,55,1,0,3591,262.47916,681.0
262.6836,0.052083332,70,58,1,0,3592,262.47916,681.0
262.75522,0.048177082,75,63,1,0,3593,262.47916,681.0
262.8737,0.0546875,55,68,1,0,3594,262.8737,682.0
262.9349,0.084635414,67,57,1,0,3595,262.8737,682.0
263.04688,0.065104164,70,56,1,0,3596,262.8737,682.0
263.1328,0.045572918,75,60,1,0,3597,262.8737,682.0
263.2526,0.071614586,51,71,1,0,3598,263.2526,683.0
263.3021,0.098958336,67,53,1,0,3599,263.2526,683.0
263.4232,0.049479168,70,61,1,0,3600,263.2526,683.0
263.5026,0.046875,75,65,1,0,3601,263.2526,683.0
263.63412,0.078125,53,72,1,0,3602,263.63412,684.0
263.71225,0.08203125,65,55,1,0,3603,263.63412,684.0
263.806,0.057291668,68,58,1,0,3604,263.63412,684.0
263.88412,0.049479168,75,65,1,0,3605,263.63412,684.0
263.99478,0.079427086,56,80,1,0,3606,263.99478,685.0
264.08072,0.1171875,65,56,1,0,3607,263.99478,685.0
264.19662,0.055989582,71,59,1,0,3608,263.99478,685.0
264.27734,0.029947916,74,47,1,0,3609,263.99478,685.0
264.38672,0.075520836,57,84,1,0,3610,264.38672,686.0
264.46353,0.096354164,63,57,1,0,3611,264.38672,686.0
264.60025,0.06640625,66,52,1,0,3612,264.38672,686.0
264.64713,0.079427086,74,61,1,0,3613,264.38672,686.0
264.78256,0.078125,54,78,1,0,3614,264.78256,687.0
264.84897,0.059895832,63,55,1,0,3615,264.78256,687.0
264.931,0.080729164,69,58,1,0,3616,264.78256,687.0
265.02213,0.048177082,72,65,1,0,3617,264.78256,687.0
265.13803,0.065104164,55,90,1,0,3618,265.13803,688.0
265.21744,0.098958336,62,61,1,0,3619,265.13803,688.0
265.29688,0.08203125,67,60,1,0,3620,265.13803,688.0
265.39062,0.069010414,72,75,1,0,3621,265.13803,688.0
265.51822,0.092447914,54,93,1,0,3622,265.51822,689.0
265.6328,0.12109375,62,56,1,0,3623,265.51822,689.0
265.72134,0.078125,67,59,1,0,3624,265.51822,689.0
265.81772,0.07421875,72,69,1,0,3625,265.51822,689.0
265.91537,0.063802086,55,98,1,0,3626,265.91537,690.0
266.02344,0.123697914,62,58,1,0,3627,265.91537,690.0
266.10678,0.076822914,67,68,1,0,3628,265.91537,690.0
266.1979,0.04296875,71,64,1,0,3629,265.91537,690.0
266.28384,0.0703125,43,86,1,0,3630,266.28384,691.0
266.3672,0.096354164,62,65,1,0,3631,266.28384,691.0
266.431,0.0859375,65,69,1,0,3632,266.28384,691.0
266.50912,0.14322917,71,72,1,0,3633,266.28384,691.0
266.63022,0.22916667,64,85,1,0,3634,266.63022,692.0
266.6354,0.22395833,36,86,1,0,3635,266.63022,692.0
266.6276,0.23177083,72,94,1,0,3636,266.28384,691.0
266.85287,0.032552082,48,53,1,0,3637,266.63022,692.0
266.83725,0.048177082,64,73,1,0,3638,266.63022,692.0
266.9362,0.0390625,55,53,1,0,3639,266.63022,692.0
266.95834,0.0390625,60,56,1,0,3640,266.63022,692.0
267.0039,0.055989582,48,43,1,0,3641,266.63022,692.0
267.02475,0.044270832,64,52,1,0,3642,267.0143,693.0
267.09244,0.063802086,55,46,1,0,3643,267.0143,693.0
267.1146,0.05078125,60,42,1,0,3644,267.0143,693.0
267.20963,0.048177082,48,44,1,0,3645,267.0143,693.0
267.21094,0.048177082,64,43,1,0,3646,267.0143,693.0
267.3086,0.044270832,60,27,1,0,3647,267.0143,693.0
267.29947,0.0546875,55,48,1,0,3648,267.0143,693.0
267.39062,0.04296875,64,53,1,0,3649,267.3893,694.0
267.38803,0.05078125,48,48,1,0,3650,267.0143,693.0
267.47525,0.049479168,60,42,1,0,3651,267.3893,694.0
267.47525,0.067708336,55,50,1,0,3652,267.3893,694.0
267.57812,0.044270832,64,47,1,0,3653,267.3893,694.0
267.58463,0.05078125,48,44,1,0,3654,267.3893,694.0
267.66928,0.044270832,60,40,1,0,3655,267.3893,694.0
267.6732,0.05859375,55,46,1,0,3656,267.3893,694.0
267.75522,0.048177082,64,49,1,0,3657,267.3893,694.0
267.76694,0.052083332,48,44,1,0,3658,267.76108,695.0
267.84375,0.052083332,60,42,1,0,3659,267.76108,695.0
267.85806,0.049479168,55,48,1,0,3660,267.76108,695.0
267.9453,0.045572918,64,46,1,0,3661,267.76108,695.0
267.94922,0.045572918,48,42,1,0,3662,267.76108,695.0
268.04428,0.04296875,60,35,1,0,3663,267.76108,695.0
268.03516,0.055989582,55,42,1,0,3664,267.76108,695.0
268.1263,0.046875,64,52,1,0,3665,267.76108,695.0
268.1315,0.05078125,48,47,1,0,3666,268.1289,696.0
268.21744,0.052083332,60,42,1,0,3667,268.1289,696.0
268.22397,0.0546875,55,44,1,0,3668,268.1289,696.0
268.31772,0.046875,64,47,1,0,3669,268.1289,696.0
268.32553,0.048177082,48,39,1,0,3670,268.1289,696.0
268.41275,0.046875,60,40,1,0,3671,268.1289,696.0
268.40884,0.0546875,55,47,1,0,3672,268.1289,696.0
268.4961,0.053385418,64,53,1,0,3673,268.1289,696.0
268.5078,0.059895832,48,45,1,0,3674,268.50195,697.0
268.60025,0.049479168,60,45,1,0,3675,268.50195,697.0
268.60025,0.059895832,55,47,1,0,3676,268.50195,697.0
268.6849,0.048177082,64,50,1,0,3677,268.50195,697.0
268.6953,0.052083332,48,48,1,0,3678,268.50195,697.0
268.78256,0.05078125,60,42,1,0,3679,268.50195,697.0
268.78256,0.063802086,55,47,1,0,3680,268.50195,697.0
268.8646,0.049479168,64,50,1,0,3681,268.50195,697.0
268.875,0.055989582,48,47,1,0,3682,268.86978,698.0
268.96744,0.046875,60,43,1,0,3683,268.86978,698.0
268.97656,0.055989582,55,43,1,0,3684,268.86978,698.0
269.04556,0.040364582,64,58,1,0,3685,268.86978,698.0
269.0547,0.05859375,48,49,1,0,3686,268.86978,698.0
269.13672,0.048177082,60,54,1,0,3687,268.86978,698.0
269.15103,0.041666668,55,51,1,0,3688,268.86978,698.0
269.22525,0.0390625,66,74,1,0,3689,268.86978,698.0
269.2526,0.045572918,48,47,1,0,3690,269.23892,699.0
269.33334,0.0390625,62,68,1,0,3691,269.23892,699.0
269.34375,0.036458332,57,48,1,0,3692,269.23892,699.0
269.39975,0.044270832,66,63,1,0,3693,269.23892,699.0
269.40494,0.04296875,48,56,1,0,3694,269.23892,699.0
269.47916,0.049479168,57,54,1,0,3695,269.23892,699.0
269.47916,0.083333336,62,71,1,0,3696,269.23892,699.0
269.59766,0.049479168,47,56,1,0,3697,269.23892,699.0
269.59897,0.048177082,50,55,1,0,3698,269.59897,700.0
269.70572,0.049479168,55,50,1,0,3699,269.59897,700.0
269.77475,0.0546875,47,51,1,0,3700,269.59897,700.0
269.77084,0.05859375,50,50,1,0,3701,269.59897,700.0
269.86588,0.06640625,55,56,1,0,3702,269.59897,700.0
269.97134,0.049479168,50,51,1,0,3703,269.59897,700.0
269.97397,0.049479168,47,46,1,0,3704,269.97266,701.0
269.60025,0.51692706,67,75,1,0,3705,269.59897,700.0
270.07944,0.0546875,55,52,1,0,3706,269.97266,701.0
270.16537,0.049479168,50,49,1,0,3707,269.97266,701.0
270.16537,0.053385418,47,54,1,0,3708,269.97266,701.0
270.17056,0.055989582,71,53,1,0,3709,269.97266,701.0
270.27084,0.057291668,55,51,1,0,3710,269.97266,701.0
270.24088,0.088541664,69,60,1,0,3711,269.97266,701.0
270.35156,0.044270832,50,43,1,0,3712,270.35025,702.0
270.35025,0.05078125,47,49,1,0,3713,270.35025,702.0
270.4388,0.059895832,55,56,1,0,3714,270.35025,702.0
270.34506,0.23697917,67,62,1,0,3715,269.97266,701.0
270.53125,0.063802086,47,55,1,0,3716,270.35025,702.0
270.55078,0.044270832,50,41,1,0,3717,270.35025,702.0
270.64713,0.05078125,55,55,1,0,3718,270.35025,702.0
270.72656,0.049479168,50,51,1,0,3719,270.35025,702.0
270.73438,0.045572918,47,45,1,0,3720,270.73047,703.0
270.8164,0.063802086,55,59,1,0,3721,270.73047,703.0
270.90625,0.046875,50,49,1,0,3722,270.73047,703.0
270.90494,0.0546875,47,58,1,0,3723,270.73047,703.0
271.0,0.0625,55,60,1,0,3724,270.73047,703.0
271.09375,0.059895832,50,47,1,0,3725,271.09375,704.0
271.09506,0.0625,47,54,1,0,3726,271.09375,704.0
271.07812,0.087239586,85,67,1,0,3727,270.73047,703.0
271.19922,0.061197918,55,60,1,0,3728,271.09375,704.0
271.29037,0.3515625,47,58,1,0,3729,271.09375,704.0
271.29688,0.3450521,50,50,1,0,3730,271.09375,704.0
271.39453,0.24739583,55,64,1,0,3731,271.09375,704.0
271.50522,0.13671875,50,48,1,0,3732,271.09375,704.0
271.5143,0.12760417,47,47,1,0,3733,271.50977,705.0
271.1315,0.5104167,86,94,1,0,3734,271.09375,704.0
271.60547,0.09765625,55,53,1,0,3735,271.50977,705.0
271.6289,0.083333336,84,61,1,0,3736,271.50977,705.0
271.71094,0.053385418,83,60,1,0,3737,271.50977,705.0
271.71616,0.052083332,50,44,1,0,3738,271.50977,705.0
271.72006,0.052083332,47,41,1,0,3739,271.50977,705.0
271.77994,0.0859375,81,61,1,0,3740,271.50977,705.0
