xml_id	midi_id	track	channel	pitch	onset
n1592	1407	0	0	55	157.3836567187444
n1594	1409	0	0	55	157.5919898437444
n1606	1411	0	0	37	157.7749490624944
n1605	1410	0	0	47	157.7615943749944
n1595	1412	0	0	53	157.79898749999438
n1597	1414	0	0	53	157.99663687499435
n1596	1413	0	0	55	157.79631656249438
n1598	1415	0	0	55	158.00598515624435
n1621	1417	0	0	36	158.22099562499432
n1620	1416	0	0	48	158.21164734374432
n1608	1418	0	0	52	158.23034390624431
n1610	1420	0	0	52	158.4306642187443
n1609	1419	0	0	55	158.22099562499432
n1611	1421	0	0	55	158.4440189062443
n1612	1422	0	0	52	158.6737195312443
n1614	1424	0	0	52	158.8940718749943
n1613	1423	0	0	55	158.6737195312443
n1615	1425	0	0	55	158.8940718749943
n1623	1426	0	0	67	158.6576939062443
n1616	1428	0	0	52	159.07436015624427
n1618	1430	0	0	52	159.30940265624423
n1617	1429	0	0	55	159.07569562499427
n1619	1431	0	0	55	159.30138984374423
n1624	1427	0	0	76	159.07302468749427
n1639	1435	0	0	37	159.55646437499422
n1638	1432	0	0	47	159.49503281249423
n1626	1433	0	0	53	159.51907124999423
n1628	1436	0	0	53	159.6980240624942
n1627	1434	0	0	55	159.50304562499423
n1629	1437	0	0	55	159.7153851562442
n1642	1440	0	0	37	159.93173109374416
n1641	1438	0	0	47	159.90368624999417
n1630	1439	0	0	53	159.90902812499417
n1632	1442	0	0	53	160.12403859374413
n1631	1441	0	0	55	159.90235078124417
n1633	1443	0	0	55	160.13338687499413
n1645	1445	0	0	37	160.34572640624413
n1644	1444	0	0	47	160.34038453124413
n1634	1446	0	0	53	160.36175203124412
n1636	1448	0	0	53	160.57275609374412
n1635	1447	0	0	55	160.35373921874412
n1637	1449	0	0	55	160.56607874999412
n1659	1451	0	0	36	160.8371789062441
n1660	1450	0	0	48	160.8318370312441
n1648	1452	0	0	52	160.9440164062441
n1650	1454	0	0	55	161.14300124999411
n1649	1453	0	0	60	161.0428410937441
n1652	1456	0	0	60	161.34198609374408
n1651	1455	0	0	64	161.2391549999941
n1654	1458	0	0	64	161.55699656249408
n1653	1457	0	0	67	161.44481718749407
n1656	1460	0	0	67	161.75598140624405
n1655	1459	0	0	72	161.64780843749406
n1658	1462	0	0	72	161.96698546874404
n1657	1461	0	0	76	161.86014796874406
n1671	1463	0	0	36	162.28883343749405
n1663	1465	0	0	79	162.08450671874405
n1672	1464	0	0	40	162.50651484374404
n1673	1466	0	0	43	162.68546765624404
n1674	1467	0	0	48	162.88578796874404
n1675	1471	0	0	52	163.079430937494
n1668	1472	0	0	69	163.102133906244
n1664	1468	0	0	70	162.88578796874404
n1667	1470	0	0	70	163.03803140624402
n1669	1473	0	0	70	163.191610312494
n1666	1469	0	0	72	162.96057421874403
n1687	1475	0	0	53	163.295776874994
n1677	1476	0	0	57	163.518800156244
n1678	1477	0	0	60	163.514793749994
n1676	1474	0	0	69	163.286428593744
n1679	1478	0	0	57	163.719120468744
n1681	1480	0	0	57	163.924782656244
n1680	1479	0	0	60	163.721791406244
n1682	1481	0	0	60	163.942143749994
n1683	1482	0	0	57	164.127773906244
n1685	1484	0	0	57	164.34679078124398
n1684	1483	0	0	60	164.135786718744
n1686	1485	0	0	60	164.35079718749398
n1703	1489	0	0	30	164.60854265624397
n1702	1486	0	0	40	164.54176921874398
n1690	1488	0	0	58	164.55779484374398
n1692	1490	0	0	58	164.76479249999397
n1691	1487	0	0	60	164.56180124999398
n1693	1491	0	0	60	164.76479249999397
n1706	1494	0	0	30	165.00117046874396
n1705	1492	0	0	40	164.96377734374397
n1694	1493	0	0	58	164.98648031249397
n1696	1496	0	0	58	165.20683265624396
n1695	1495	0	0	60	164.97579656249397
n1697	1497	0	0	60	165.20149078124396
n1709	1499	0	0	30	165.40715296874396
n1708	1498	0	0	40	165.38578546874396
n1698	1500	0	0	58	165.43920421874395
n1700	1502	0	0	58	165.62216343749395
n1699	1501	0	0	60	165.42317859374396
n1701	1503	0	0	60	165.64085999999395
n1724	1505	0	0	29	165.82381921874395
n1723	1504	0	0	41	165.82114828124395
n1711	1506	0	0	57	165.84251578124395
n1713	1508	0	0	57	166.06153265624394
n1712	1507	0	0	60	165.85186406249395
n1714	1509	0	0	60	166.05619078124394
n1715	1510	0	0	57	166.28455593749393
n1717	1512	0	0	57	166.51692749999393
n1716	1511	0	0	60	166.28856234374393
n1718	1513	0	0	60	166.51292109374393
n1726	1515	0	0	72	166.25784656249394
n1719	1516	0	0	57	166.71190593749392
n1721	1518	0	0	57	166.93760015624392
n1720	1517	0	0	60	166.71991874999392
n1722	1519	0	0	60	166.92558093749392
n1727	1514	0	0	77	166.68786749999393
n1742	1523	0	0	30	167.1713071874939
n1741	1520	0	0	40	167.10586921874392
n1729	1521	0	0	58	167.1499396874939
n1731	1524	0	0	58	167.3529309374939
n1730	1522	0	0	60	167.1392559374939
n1732	1525	0	0	60	167.3515954687439
n1745	1527	0	0	30	167.5599285937439
n1744	1526	0	0	40	167.5398965624939
n1733	1528	0	0	58	167.5666059374939
n1735	1530	0	0	58	167.7776099999939
n1734	1529	0	0	60	167.5599285937439
n1736	1531	0	0	60	167.7816164062439
n1748	1533	0	0	30	167.9512209374939
n1747	1532	0	0	40	167.9498854687439
n1737	1534	0	0	58	167.9886140624939
n1739	1536	0	0	58	168.1969471874939
n1738	1535	0	0	60	167.9859431249939
n1740	1537	0	0	60	168.1942762499939
n1763	1539	0	0	29	168.41195765624389
n1762	1538	0	0	41	168.3999384374939
n1750	1540	0	0	57	168.41729953124388
n1752	1542	0	0	57	168.63230999999388
n1751	1541	0	0	60	168.41997046874388
n1753	1543	0	0	60	168.63498093749388
n1754	1544	0	0	57	168.84999140624387
n1756	1546	0	0	57	169.07034374999387
n1755	1545	0	0	60	168.84598499999387
n1757	1547	0	0	60	169.06900828124387
n1765	1551	0	0	72	168.84732046874387
n1758	1549	0	0	57	169.28001234374386
n1760	1552	0	0	57	169.50303562499386
n1759	1550	0	0	60	169.28936062499386
n1761	1553	0	0	60	169.52173218749385
n1766	1548	0	0	81	169.28268328124386
n1781	1557	0	0	30	169.77547124999384
n1780	1554	0	0	40	169.72205249999385
n1768	1555	0	0	58	169.73006531249385
n1770	1558	0	0	58	169.92370828124385
n1769	1556	0	0	60	169.71403968749385
n1771	1559	0	0	60	169.92504374999385
n1784	1561	0	0	30	170.13871874999384
n1783	1560	0	0	40	170.09731921874385
n1772	1562	0	0	58	170.14005421874384
n1774	1564	0	0	58	170.36174203124384
n1773	1563	0	0	60	170.13204140624384
n1775	1565	0	0	60	170.35773562499384
n1787	1567	0	0	30	170.55004312499383
n1786	1566	0	0	40	170.55004312499383
n1776	1568	0	0	58	170.58342984374383
n1778	1570	0	0	58	170.78508562499383
n1777	1569	0	0	60	170.57675249999383
n1779	1571	0	0	60	170.79443390624382
n1802	1573	0	0	29	171.04149562499381
n1801	1572	0	0	41	171.00543796874382
n1790	1574	0	0	57	171.1363139062438
n1792	1576	0	0	60	171.3406406249938
n1791	1575	0	0	65	171.22579031249379
n1794	1578	0	0	65	171.52493531249377
n1793	1577	0	0	69	171.42878156249378
n1796	1580	0	0	69	171.74261671874376
n1795	1579	0	0	72	171.63043734374378
n1798	1582	0	0	72	171.94026609374373
n1797	1581	0	0	77	171.83476406249375
n1800	1584	0	0	77	172.1499346874937
n1799	1583	0	0	81	172.0457681249937
n1814	1585	0	0	41	172.45709249999365
n1806	1587	0	0	84	172.25543671874368
n1815	1586	0	0	45	172.65607734374365
n1816	1588	0	0	48	172.83770109374362
n1817	1589	0	0	53	173.07140812499358
n1818	1593	0	0	57	173.24234812499355
n1811	1595	0	0	74	173.31579890624354
n1807	1591	0	0	75	173.06205984374358
n1810	1594	0	0	75	173.22365156249356
n1812	1596	0	0	75	173.43198468749353
n1809	1592	0	0	77	173.14619437499357
n1831	1598	0	0	58	173.47204874999352
n1820	1599	0	0	65	173.6216212499935
n1822	1601	0	0	65	173.80725140624347
n1821	1600	0	0	70	173.71643953124348
n1819	1597	0	0	73	173.5161192187435
n1824	1603	0	0	70	173.99688796874347
n1823	1602	0	0	73	173.89405687499345
n1826	1605	0	0	73	174.19186640624346
n1825	1604	0	0	77	174.10238999999348
n1828	1607	0	0	77	174.41488968749346
n1827	1606	0	0	82	174.30404578124347
n1830	1609	0	0	82	174.62322281249342
n1829	1608	0	0	85	174.51104343749344
n1842	1610	0	0	34	174.9450707812434
n1834	1611	0	0	89	174.7233829687434
n1843	1612	0	0	38	175.1453910937434
n1844	1613	0	0	41	175.3550596874934
n1845	1614	0	0	46	175.55671546874336
n1846	1617	0	0	50	175.75302937499333
n1839	1619	0	0	79	175.80644812499332
n1835	1615	0	0	80	175.56472828124336
n1838	1618	0	0	80	175.71964265624334
n1840	1620	0	0	80	175.8959245312433
n1837	1616	0	0	82	175.64218546874335
n1848	1623	0	0	55	176.2591720312433
n1859	deletion
n1850	1625	0	0	58	176.47284703124328
n1849	1624	0	0	63	176.3579967187433
n1847	1621	0	0	79	175.9827299999933
n1852	1627	0	0	63	176.68251562499324
n1851	1626	0	0	67	176.57701359374326
n1854	1630	0	0	67	176.8988615624932
n1853	1629	0	0	70	176.78801765624323
n1856	1632	0	0	70	177.1205493749932
n1855	1631	0	0	75	177.0043635937432
n1858	1634	0	0	75	177.3168632812432
n1857	1633	0	0	79	177.2060193749932
n1870	1635	0	0	39	177.6961364062432
n1862	1638	0	0	82	177.4691067187432
n1871	1636	0	0	43	177.91915968749316
n1872	1637	0	0	46	178.11280265624316
n1873	1640	0	0	51	178.33849687499315
n1874	1643	0	0	55	178.50810140624313
n1867	1644	0	0	72	178.56686203124312
n1863	1639	0	0	73	178.33048406249316
n1866	1642	0	0	73	178.48272749999313
n1868	1645	0	0	73	178.6469901562431
n1865	1641	0	0	75	178.40794124999314
n1884	1647	0	0	44	178.97551546874308
n1883	1646	0	0	56	178.7458148437431
n1875	1648	0	0	72	178.7217764062431
n1885	1649	0	0	48	179.17583578124305
n1886	1650	0	0	51	179.38951078124305
n1887	1651	0	0	56	179.58582468749304
n1888	1654	0	0	60	179.786144999993
n1881	1656	0	0	71	179.824873593743
n1877	1652	0	0	72	179.59116656249304
n1880	1655	0	0	72	179.76477749999302
n1882	1657	0	0	72	179.903666249993
n1879	1653	0	0	73	179.67797203124303
n1898	1659	0	0	44	180.206817656243
n1889	1658	0	0	84	180.003826406243
n1899	1660	0	0	48	180.409808906243
n1900	1661	0	0	52	180.620812968743
n1901	1662	0	0	56	180.819797812493
n1902	1665	0	0	60	181.00008609374296
n1895	1667	0	0	71	181.05484031249296
n1891	1663	0	0	72	180.809114062493
n1894	1666	0	0	72	180.99340874999297
n1896	1668	0	0	72	181.13096203124294
n1893	1664	0	0	73	180.91194515624298
n1912	1670	0	0	44	181.41942328124293
n1903	1669	0	0	84	181.21910296874293
n1913	1671	0	0	48	181.61039531249293
n1914	1672	0	0	53	181.82674124999292
n1915	1673	0	0	56	182.01904874999292
n1916	1677	0	0	60	182.25943312499288
n1909	1678	0	0	71	182.28480703124288
n1905	1674	0	0	72	182.02706156249292
n1908	1676	0	0	72	182.2033434374929
n1910	1680	0	0	72	182.35959328124287
n1907	1675	0	0	73	182.1245507812429
n1922	1682	0	0	44	182.74020187499286
n1917	1681	0	0	84	182.49447562499287
n1923	1683	0	0	48	182.95788328124286
n1924	1684	0	0	53	183.17022281249285
n1925	1685	0	0	56	183.39992343749284
n1920	1686	0	0	60	183.57754078124285
n1927	1688	0	0	65	183.78854484374284
n1928	1687	0	0	68	184.02091640624283
n1934	1690	0	0	44	184.46295656249282
n1929	1689	0	0	72	184.22390765624283
n1935	1691	0	0	48	184.67128968749282
n1936	1692	0	0	53	184.8796228124928
n1943	1693	0	0	56	185.1039815624928
n1938	1694	0	0	60	185.3136501562428
n1939	1696	0	0	65	185.53934437499277
n1940	1695	0	0	68	185.75569031249273
n1947	1698	0	0	44	186.20173687499266
n1941	1697	0	0	72	185.9760426562427
n1953	1699	0	0	48	186.42075374999266
n1954	1700	0	0	53	186.62240953124265
n1956	1702	0	0	44	187.07112703124264
n1955	1701	0	0	56	186.85478109374264
n1950	1704	0	0	60	187.06578515624264
n1957	1703	0	0	48	187.32353062499263
n1958	1708	0	0	53	187.5225154687426
n1951	1705	0	0	65	187.30884046874263
n1952	1706	0	0	68	187.5278573437426
n1966	1710	0	0	44	187.97390390624253
n1965	1707	0	0	56	187.74954515624256
n1960	1711	0	0	60	187.96989749999253
n1959	1709	0	0	72	187.75889343749256
n1967	1712	0	0	48	188.1862434374925
n1968	1716	0	0	53	188.40125390624246
n1961	1714	0	0	65	188.1862434374925
n1962	1713	0	0	68	188.41193765624246
n1970	1718	0	0	44	188.87133890624239
n1969	1715	0	0	56	188.64698015624242
n1964	1720	0	0	60	188.8646615624924
n1963	1717	0	0	72	188.64831562499242
n1980	1719	0	0	48	189.11305874999235
n1984	1731	0	0	48	190.1226731249923
n1987	deletion
n1981	1724	0	0	53	189.33875296874234
n1985	1732	0	0	53	190.4458565624923
n1988	deletion
n1971	1722	0	0	65	189.10237499999235
n1975	1726	0	0	65	190.1587307812423
n1978	deletion
n1972	1721	0	0	68	189.34008843749234
n1976	1727	0	0	68	190.4872560937423
n1979	deletion
n1983	1730	0	0	44	189.84356015624232
n1986	deletion
n1982	1723	0	0	56	189.59783390624233
n1974	1729	0	0	60	189.85424390624232
n1977	deletion
n1973	1725	0	0	72	189.59516296874233
n1998	1733	0	0	56	191.04681749999224
n1992	1728	0	0	65	191.52090890624223
n1993	1734	0	0	65	191.67315234374223
n1989	deletion
n1990	deletion
n1991	1735	0	0	72	191.05082390624224
n2008	1737	0	0	53	193.04200781249216
n2009	1740	0	0	53	193.19558671874213
n2007	1736	0	0	60	192.73885640624218
n2004	1738	0	0	65	193.05002062499216
n2003	1739	0	0	72	192.71481796874218
n2005	1741	0	0	65	193.19825765624213
n2020	1743	0	0	32	194.211878437492
n2021	1742	0	0	39	194.214549374992
n2011	1744	0	0	60	194.229239531242
n2012	1745	0	0	63	194.225233124992
n2013	1746	0	0	65	194.235916874992
n2022	1747	0	0	32	194.75274328124195
n2023	1748	0	0	39	194.73805312499195
n2014	1751	0	0	60	194.74873687499195
n2015	1749	0	0	63	194.74740140624195
n2016	1750	0	0	65	194.74873687499195
n2024	1752	0	0	32	195.2535440624919
n2025	1754	0	0	39	195.2455312499919
n2017	1755	0	0	60	195.2468667187419
n2018	1753	0	0	63	195.2401893749919
n2019	1756	0	0	65	195.2388539062419
n2029	1757	0	0	33	195.86919515624186
n2030	1760	0	0	39	195.86385328124186
n2026	1758	0	0	60	195.87987890624186
n2027	1759	0	0	63	195.84782765624186
n2028	1761	0	0	66	195.85183406249186
n2040	1764	0	0	45	197.53318921874177
n2041	1765	0	0	51	197.52384093749177
n2042	1763	0	0	54	197.52517640624177
n2031	1762	0	0	60	197.51983453124177
n2032	1767	0	0	63	197.51182171874177
n2033	1766	0	0	66	197.51983453124177
n2043	1769	0	0	45	198.14483390624173
n2044	1771	0	0	51	198.15685312499173
n2045	1770	0	0	54	198.16353046874173
n2034	1768	0	0	60	198.17688515624172
n2035	1772	0	0	63	198.17421421874172
n2036	1773	0	0	66	198.17688515624172
n2046	1776	0	0	45	198.94077328124166
n2047	1779	0	0	51	198.94077328124166
n2048	1775	0	0	54	198.94077328124166
n2037	1774	0	0	60	198.94477968749166
n2038	1778	0	0	63	198.93409593749166
n2039	1777	0	0	66	198.93676687499166
n2052	1785	0	0	46	200.01449015624158
n2053	1784	0	0	51	200.00781281249158
n2054	1780	0	0	55	200.00514187499158
n2049	1783	0	0	58	200.01582562499158
n2050	1782	0	0	63	200.00647734374158
n2051	1781	0	0	67	200.00647734374158
n2069	1786	0	0	34	203.1020939062415
n2070	1787	0	0	46	203.0874037499915
n2063	1788	0	0	56	203.0927456249915
n2064	1790	0	0	62	203.0753845312415
n2056	1791	0	0	65	203.24098265624147
n2059	1797	0	0	65	203.63494593749144
n2055	1789	0	0	67	203.0620298437415
n2071	1793	0	0	34	203.48270249999146
n2072	1792	0	0	46	203.47468968749146
n2065	1794	0	0	56	203.47468968749146
n2066	deletion
n2060	1798	0	0	64	203.74712531249142
n2057	1795	0	0	65	203.47201874999146
n2058	1796	0	0	67	203.57484984374145
n2073	1799	0	0	34	203.8659820312414
n2074	1800	0	0	46	203.8753303124914
n2067	1801	0	0	56	203.8673174999914
n2068	deletion
n2061	1802	0	0	65	203.8780012499914
n2062	1803	0	0	67	204.0863343749914
n2086	1808	0	0	39	204.3053512499914
n2087	1809	0	0	51	204.3040157812414
n2075	deletion
n2079	1807	0	0	62	204.6312056249914
n2076	1804	0	0	63	204.3080221874914
n2078	1806	0	0	63	204.53104546874138
n2077	1805	0	0	65	204.41886609374137
n2080	1810	0	0	63	204.7767717187414
n2081	1811	0	0	65	204.9210023437414
n2082	1812	0	0	67	205.0438654687414
n2083	1813	0	0	68	205.16005124999137
n2084	1814	0	0	70	205.28558531249135
n2085	1815	0	0	72	205.42180312499133
n2090	1816	0	0	74	205.5500081249913
n2091	1817	0	0	75	205.6768776562413
n2092	1818	0	0	77	205.78905703124127
n2093	1819	0	0	78	205.91592656249125
n2094	1820	0	0	79	206.03878968749123
n2095	1821	0	0	80	206.1656592187412
n2096	1822	0	0	81	206.2992060937412
n2097	1823	0	0	82	206.43408843749117
n2098	1824	0	0	83	206.56095796874118
n2104	1830	0	0	68	206.81069062499117
n2105	1828	0	0	72	206.79065859374117
n2106	1827	0	0	75	206.80401328124117
n2101	1825	0	0	77	207.10449374999112
n2102	1829	0	0	77	207.23269874999113
n2100	1826	0	0	84	206.78932312499117
n2113	1837	0	0	56	208.2409776562411
n2114	1836	0	0	60	208.22495203124112
n2115	1835	0	0	63	208.2409776562411
n2110	1832	0	0	65	208.55080640624112
n2108	1831	0	0	71	208.1087662499911
n2109	1833	0	0	72	208.22228109374112
n2111	1834	0	0	65	208.69370156249113
n2126	1838	0	0	32	209.75673468749108
n2127	1839	0	0	44	209.75406374999108
n2117	1840	0	0	48	209.77676671874107
n2118	1841	0	0	51	209.76207656249107
n2119	1842	0	0	53	209.75005734374108
n2128	1843	0	0	32	210.31362515624102
n2129	1844	0	0	44	210.31496062499102
n2120	1846	0	0	48	210.32697984374101
n2121	1847	0	0	51	210.31362515624102
n2122	1845	0	0	53	210.31095421874102
n2130	1848	0	0	32	210.839799843741
n2131	1849	0	0	44	210.842470781241
n2123	1850	0	0	48	210.87585749999099
n2124	1851	0	0	51	210.843806249991
n2125	1852	0	0	53	210.854489999991
n2135	1853	0	0	33	211.53023718749094
n2136	1855	0	0	45	211.54893374999094
n2132	1854	0	0	48	211.55294015624094
n2133	1856	0	0	51	211.53691453124094
n2134	1857	0	0	54	211.53824999999094
n2146	1859	0	0	69	213.36650671874085
n2137	1861	0	0	72	213.34781015624085
n2138	1858	0	0	75	213.34113281249086
n2139	1860	0	0	78	213.34246828124085
n2147	1863	0	0	69	214.0609504687408
n2140	1862	0	0	72	214.0529376562408
n2141	1864	0	0	75	214.0636214062408
n2142	1865	0	0	78	214.0596149999908
n2148	1867	0	0	69	214.87291546874076
n2143	1866	0	0	72	214.86089624999076
n2144	1868	0	0	75	214.86623812499076
n2145	1869	0	0	78	214.86356718749076
n2151	1870	0	0	70	215.9613224999907
n2149	1872	0	0	75	215.9573160937407
n2150	1871	0	0	79	215.9546451562407
n2166	1874	0	0	34	219.1156996874906
n2167	1873	0	0	46	219.1130287499906
n2160	1876	0	0	56	219.1143642187406
n2161	1877	0	0	62	219.0943321874906
n2153	1878	0	0	65	219.29465249999058
n2156	1884	0	0	65	219.68327390624054
n2152	1875	0	0	67	219.0876548437406
n2168	1879	0	0	34	219.50699203124057
n2169	1880	0	0	46	219.51233390624057
n2162	1881	0	0	56	219.51500484374057
n2163	deletion
n2157	1885	0	0	64	219.79278234374053
n2154	1882	0	0	65	219.50699203124057
n2155	1883	0	0	67	219.61917140624055
n2170	1887	0	0	34	219.9209873437405
n2171	1886	0	0	46	219.9169809374905
n2164	1888	0	0	56	219.9089681249905
n2165	deletion
n2158	1889	0	0	65	219.9169809374905
n2159	1890	0	0	67	220.1319914062405
n2176	1892	0	0	39	220.36836937499046
n2177	1891	0	0	51	220.37237578124046
n2178	1895	0	0	51	220.55800593749046
n2172	1893	0	0	55	220.37104031249046
n2173	1894	0	0	63	220.35902109374047
n2179	1896	0	0	51	220.77301640624043
n2180	1897	0	0	51	220.97467218749043
n2181	1898	0	0	51	221.1656442187404
n2182	1899	0	0	51	221.37130640624036
n2189	1901	0	0	51	221.8039982812403
n2190	1903	0	0	51	222.01633781249026
n2188	deletion
n2194	1910	0	0	60	221.60367796874033
n2195	1909	0	0	63	221.62504546874032
n2185	1902	0	0	80	221.90415843749028
n2183	1900	0	0	86	221.45276999999035
n2184	1904	0	0	87	221.58097499999033
n2191	1905	0	0	51	222.19929703124023
n2186	1906	0	0	80	222.01099593749026
n2192	1907	0	0	51	222.42632671874023
n2193	1908	0	0	51	222.62931796874022
n2202	1912	0	0	51	223.0700226562402
n2203	1915	0	0	51	223.25965921874018
n2201	deletion
n2207	1920	0	0	58	222.8977471874902
n2208	1918	0	0	62	222.8857279687402
n2198	1913	0	0	67	223.1514862499902
n2199	1916	0	0	67	223.26900749999018
n2196	1911	0	0	74	222.6960914062402
n2197	1914	0	0	75	222.84432843749022
n2204	1917	0	0	51	223.50271453124014
n2205	1919	0	0	51	223.7043703124901
n2206	1921	0	0	51	223.8940068749901
n2218	1922	0	0	51	224.1263784374901
n2219	1927	0	0	51	224.3120085937401
n2224	1924	0	0	56	224.1197010937401
n2225	1923	0	0	60	224.1210365624901
n2210	1926	0	0	65	224.1717843749901
n2209	1925	0	0	75	224.0849789062401
n2220	1928	0	0	51	224.53770281249007
n2221	1933	0	0	51	224.71799109374004
n2226	1930	0	0	56	224.54304468749007
n2227	1929	0	0	60	224.53369640624007
n2213	1932	0	0	65	224.59779890624006
n2212	1931	0	0	75	224.51900624999007
n2222	1936	0	0	51	224.94635624999003
n2223	1939	0	0	51	225.12397359374
n2228	1935	0	0	56	224.93433703124003
n2229	1937	0	0	59	224.94234984374003
n2216	1938	0	0	65	224.99576859374002
n2215	1934	0	0	74	224.91296953124004
n2235	1940	0	0	51	225.36836437499
n2236	1945	0	0	51	225.58337484374
n2241	1941	0	0	55	225.36836437499
n2242	1942	0	0	58	225.38572546874
n2231	1944	0	0	63	225.42311859373999
n2230	1943	0	0	75	225.32963578124
n2237	1946	0	0	51	225.79437890623996
n2238	1947	0	0	51	226.00671843748995
n2239	1948	0	0	51	226.18433578123992
n2240	1949	0	0	51	226.39400437498992
n2252	deletion
n2253	1951	0	0	51	226.8400509374899
n2258	1962	0	0	60	226.6143567187399
n2259	1963	0	0	63	226.6303823437399
n2245	1952	0	0	86	226.8240253124899
n2244	1950	0	0	87	226.7038331249899
n2246	1953	0	0	87	226.9175081249899
n2254	1954	0	0	51	227.04971953123987
n2255	1957	0	0	51	227.25404624998984
n2247	1955	0	0	86	227.01766828123988
n2248	1956	0	0	87	227.11382203123986
n2250	1959	0	0	87	227.33417437498983
n2249	1958	0	0	89	227.21531765623985
n2256	1960	0	0	51	227.44368281248984
n2257	1964	0	0	51	227.64266765623984
n2251	1961	0	0	80	227.46104390623984
n2270	1966	0	0	51	228.0352954687398
n2269	deletion
n2275	1978	0	0	58	227.8550071874898
n2276	1977	0	0	62	227.8550071874898
n2262	1967	0	0	74	228.0526565624898
n2261	1965	0	0	75	227.9391417187398
n2263	1968	0	0	75	228.15548765623979
n2271	1969	0	0	51	228.25164140623977
n2272	1972	0	0	51	228.49336124998973
n2264	1970	0	0	74	228.26232515623977
n2265	1971	0	0	75	228.36515624998975
n2267	1974	0	0	75	228.54010265623972
n2266	1973	0	0	77	228.44795531248974
n2273	1975	0	0	51	228.69768796873973
n2274	1979	0	0	51	228.8739698437397
n2268	1976	0	0	67	228.65762390623973
n2289	1980	0	0	51	229.0515871874897
n2290	1984	0	0	51	229.2398882812397
n2295	1982	0	0	56	229.0582645312397
n2296	1981	0	0	60	229.0569290624897
n2278	1983	0	0	65	229.1330507812397
n2279	1985	0	0	74	229.2332109374897
n2280	1986	0	0	75	229.35073218748968
n2291	1988	0	0	51	229.47893718748966
n2292	1991	0	0	51	229.67391562498966
n2297	1989	0	0	56	229.48294359373966
n2298	1987	0	0	60	229.47493078123966
n2282	1990	0	0	65	229.56574265623965
n2283	1992	0	0	74	229.67124468748966
n2284	1993	0	0	75	229.78475953123964
n2293	1996	0	0	51	229.88224874998963
n2294	1998	0	0	51	230.0531887499896
n2299	1995	0	0	56	229.87423593748963
n2300	1994	0	0	59	229.87690687498963
n2286	1997	0	0	65	229.95035765623962
n2287	1999	0	0	73	230.0505178124896
n2288	2000	0	0	74	230.1373232812396
n2317	2004	0	0	51	230.2775474999896
n2312	2005	0	0	55	230.2868957812396
n2313	2003	0	0	58	230.2868957812396
n2305	2008	0	0	62	230.59004718748955
n2301	2002	0	0	63	230.2909021874896
n2304	2007	0	0	63	230.49255796873956
n2303	2006	0	0	65	230.41510078123957
n2302	2001	0	0	75	230.2962440624896
n2306	2009	0	0	63	230.67685265623953
n2307	2010	0	0	65	230.78502562498952
n2308	2011	0	0	67	230.8825148437395
n2309	2012	0	0	68	230.98000406248948
n2316	2014	0	0	55	231.26312343748947
n2311	2015	0	0	67	231.29383921873946
n2310	2013	0	0	70	231.05879671873947
n2324	2016	0	0	53	231.48080484373946
n2325	2018	0	0	56	231.68112515623946
n2318	2017	0	0	65	231.48214031248946
n2319	2019	0	0	68	231.68379609373946
n2326	2021	0	0	50	231.87476812498946
n2327	2022	0	0	53	232.08176578123945
n2320	2020	0	0	62	231.87877453123946
n2321	2023	0	0	65	232.08443671873945
n2328	2025	0	0	46	232.29677624998945
n2329	2027	0	0	50	232.50243843748945
n2322	2024	0	0	58	232.29677624998945
n2323	2026	0	0	62	232.47706453123945
n2342	2030	0	0	51	232.72279078123944
n2333	2032	0	0	62	233.02193578123945
n2330	2028	0	0	63	232.72679718748944
n2332	2031	0	0	63	232.93780124998946
n2331	2029	0	0	65	232.83497015623945
n2334	2033	0	0	63	233.12610234373946
n2335	2034	0	0	65	233.21824968748945
n2336	2035	0	0	67	233.33042906248943
n2337	2036	0	0	68	233.42391187498944
n2347	2043	0	0	55	233.85259734373938
n2346	2041	0	0	56	233.7337406249894
n2345	2039	0	0	58	233.6322449999894
n2344	2037	0	0	60	233.54811046873942
n2341	2044	0	0	67	233.84191359373938
n2340	2042	0	0	68	233.7457598437394
n2339	2040	0	0	70	233.6429287499894
n2338	2038	0	0	72	233.53208484373943
n2354	2045	0	0	53	233.94073828123936
n2355	2047	0	0	56	234.16109062498936
n2348	2046	0	0	65	233.94073828123936
n2349	2048	0	0	68	234.15841968748936
n2356	2049	0	0	50	234.34939171873935
n2357	2051	0	0	53	234.56173124998935
n2350	2050	0	0	62	234.35473359373935
n2351	2052	0	0	65	234.56573765623935
n2358	2054	0	0	46	234.77941265623934
n2359	2055	0	0	50	234.96237187498934
n2352	2053	0	0	58	234.77674171873934
n2353	2056	0	0	62	234.96370734373934
n2366	2058	0	0	51	235.18138874998934
n2367	2060	0	0	55	235.38705093748933
n2360	2057	0	0	63	235.17604687498934
n2361	2059	0	0	67	235.38437999998933
n2368	2061	0	0	48	235.59004218748933
n2369	2063	0	0	51	235.78902703123933
n2362	2062	0	0	60	235.59271312498933
n2363	2064	0	0	63	235.80104624998933
n2370	2066	0	0	45	235.98667640623933
n2371	2067	0	0	48	236.18699671873932
n2364	2065	0	0	57	235.98534093748933
n2365	2068	0	0	60	236.20035140623932
n2378	2069	0	0	41	236.40601359373932
n2379	2072	0	0	45	236.6170176562393
n2372	2070	0	0	53	236.41135546873932
