xml_id	midi_id	track	channel	pitch	onset
n1499	1452	1	0	72	101.10104166666581
n1503	1457	1	0	72	101.76874999999912
n1506	1460	1	0	72	101.9562499999991
n1512	1464	1	0	72	102.13749999999911
n1515	1468	1	0	72	102.21979166666576
n1518	1473	1	0	72	102.34270833333241
n1521	1477	1	0	72	102.77187499999904
n1500	1451	1	0	77	101.08958333333247
n1504	1456	1	0	77	101.75937499999912
n1507	1459	1	0	77	101.95104166666577
n1516	1469	1	0	77	102.24270833333243
n1522	1479	1	0	77	102.76666666666571
n1531	1453	1	0	32	101.55729166666579
n1532	1454	1	0	44	101.68541666666579
n1533	1461	1	0	48	101.89583333333243
n1534	1462	1	0	53	102.02499999999911
n1538	1476	1	0	44	102.66770833333238
n1537	1475	1	0	48	102.41874999999906
n1536	1474	1	0	53	102.2624999999991
n1535	1466	1	0	60	102.1531249999991
n1511	1463	1	0	64	102.11354166666577
n1517	1470	1	0	67	102.33645833333242
n1513	1465	1	0	76	102.1093749999991
n1519	1472	1	0	79	102.33124999999909
n1549	1480	1	0	31	102.94062499999905
n1550	1481	1	0	43	103.23541666666569
n1552	1486	1	0	47	103.46354166666568
n1551	1485	1	0	48	103.35104166666568
n1539	1482	1	0	64	102.98958333333238
n1540	1484	1	0	72	102.98749999999905
n1541	1483	1	0	76	102.97604166666571
n1554	1488	1	0	48	103.76562499999899
n1553	1487	1	0	49	103.61145833333234
n1556	1490	1	0	49	103.97499999999899
n1555	1489	1	0	50	103.87916666666567
n1542	1495	1	0	63	103.637499999999
n1548	1499	1	0	72	103.63333333333233
n1543	1494	1	0	75	103.62604166666567
n1558	1492	1	0	50	104.15416666666563
n1557	1491	1	0	51	104.07291666666563
n1560	1496	1	0	51	104.3510416666656
n1559	1493	1	0	52	104.24479166666562
n1562	1498	1	0	52	104.52708333333226
n1561	1497	1	0	53	104.44791666666559
n1564	1503	1	0	53	104.77604166666558
n1563	1500	1	0	54	104.64687499999891
n1546	1501	1	0	63	104.79479166666557
n1547	1502	1	0	75	104.78333333333224
n1572	1505	1	0	54	105.21666666666557
n1571	1504	1	0	55	104.98020833333226
n1574	1509	1	0	55	105.4249999999989
n1573	1508	1	0	56	105.34895833333223
n1567	1506	1	0	63	105.03958333333226
n1565	1521	1	0	71	105.04479166666559
n1568	1507	1	0	75	105.01458333333225
n1578	1513	1	0	53	105.86145833333221
n1577	1512	1	0	55	105.76770833333222
n1576	1511	1	0	56	105.67291666666556
n1575	1510	1	0	58	105.57291666666556
n1569	1520	1	0	62	105.60208333333223
n1570	1523	1	0	74	105.57812499999889
n1582	1517	1	0	47	106.24062499999883
n1581	1516	1	0	48	106.15937499999883
n1580	1515	1	0	50	106.0447916666655
n1579	1514	1	0	51	105.95312499999885
n1586	1524	1	0	38	106.68541666666546
n1585	1522	1	0	41	106.57083333333213
n1584	1519	1	0	43	106.45104166666547
n1583	1518	1	0	44	106.35520833333216
n1588	1525	1	0	36	106.85208333333212
n1589	1526	1	0	43	107.06249999999876
n1590	1527	1	0	48	107.15624999999876
n1591	1528	1	0	50	107.25937499999877
n1592	1529	1	0	51	107.35104166666544
n1593	1530	1	0	55	107.44374999999877
n1594	1531	1	0	60	107.52916666666543
n1595	1532	1	0	62	107.61354166666543
n1597	1534	1	0	62	107.79583333333207
n1599	1536	1	0	55	108.02187499999873
n1598	1535	1	0	60	107.91249999999873
n1596	1533	1	0	63	107.70624999999876
n1603	1540	1	0	43	108.3666666666654
n1602	1539	1	0	48	108.29479166666539
n1601	1538	1	0	50	108.18854166666539
n1600	1537	1	0	51	108.11145833333205
n1620	1541	1	0	36	108.46562499999872
n1621	1542	1	0	43	108.57395833333204
n1622	1543	1	0	48	108.67187499999869
n1623	1544	1	0	50	108.76458333333203
n1625	1546	1	0	50	108.94791666666536
n1627	1549	1	0	43	109.17291666666537
n1626	1547	1	0	48	109.0562499999987
n1624	1545	1	0	51	108.86041666666536
n1628	1550	1	0	36	109.25729166666535
n1629	1552	1	0	43	109.38749999999867
n1630	1554	1	0	48	109.54687499999866
n1631	1557	1	0	50	109.661458333332
n1606	1551	1	0	71	109.47187499999866
n1608	1555	1	0	72	109.661458333332
n1607	1553	1	0	83	109.46666666666533
n1609	1556	1	0	84	109.661458333332
n1635	1568	1	0	43	110.28229166666534
n1634	1565	1	0	48	110.12812499999868
n1633	1564	1	0	50	109.95729166666534
n1632	1560	1	0	51	109.80729166666535
n1613	1558	1	0	73	109.83541666666535
n1615	1562	1	0	74	109.94583333333202
n1618	1566	1	0	75	110.39999999999868
n1614	1559	1	0	85	109.83541666666535
n1616	1563	1	0	86	109.95104166666535
n1619	1567	1	0	87	110.39999999999868
n1652	1569	1	0	36	110.54062499999868
n1653	1570	1	0	43	110.73541666666532
n1654	1571	1	0	48	110.86041666666532
n1655	1573	1	0	50	110.96249999999866
n1636	1574	1	0	75	110.55312499999867
n1637	1572	1	0	87	110.54687499999868
n1656	1575	1	0	51	111.06145833333198
n1657	1576	1	0	55	111.16145833333198
n1658	1577	1	0	60	111.23958333333198
n1659	1578	1	0	62	111.32499999999864
n1661	1580	1	0	62	111.49583333333197
n1663	1585	1	0	55	111.72187499999866
n1662	1581	1	0	60	111.60104166666531
n1660	1579	1	0	63	111.4197916666653
n1640	1582	1	0	67	111.74062499999866
n1641	1584	1	0	72	111.736458333332
n1642	1583	1	0	75	111.74270833333199
n1643	1588	1	0	79	111.73437499999866
n1667	1595	1	0	43	112.27499999999864
n1666	1591	1	0	48	112.09999999999866
n1665	1590	1	0	50	111.964583333332
n1664	1589	1	0	51	111.845833333332
n1644	1587	1	0	67	111.845833333332
n1648	1592	1	0	67	112.29062499999864
n1645	deletion
n1649	1593	1	0	72	112.28541666666531
n1646	1586	1	0	75	111.861458333332
n1650	deletion
n1647	deletion
n1651	1594	1	0	79	112.26770833333198
n1690	1596	1	0	36	112.4947916666653
n1691	1597	1	0	43	112.68020833333193
n1692	1599	1	0	48	112.79791666666527
n1693	1601	1	0	50	112.88541666666528
n1695	1603	1	0	50	113.05104166666528
n1668	1600	1	0	68	112.50937499999861
n1669	1606	1	0	72	112.49270833333196
n1670	1605	1	0	75	112.50208333333195
n1671	1598	1	0	80	112.4697916666653
n1697	1607	1	0	43	113.28124999999861
n1699	1612	1	0	43	113.5656249999986
n1696	1604	1	0	48	113.16874999999861
n1700	1614	1	0	48	113.68541666666525
n1694	1602	1	0	51	112.98958333333195
n1698	1610	1	0	36	113.39270833333194
n1701	1620	1	0	50	113.79479166666525
n1672	1608	1	0	67	113.3843749999986
n1676	1613	1	0	71	113.60208333333193
n1678	deletion
n1675	1609	1	0	79	113.3656249999986
n1677	1611	1	0	83	113.59166666666526
n1679	1615	1	0	84	113.74270833333192
n1705	1632	1	0	43	114.45104166666525
n1704	1629	1	0	48	114.28749999999859
n1703	1628	1	0	50	114.10104166666524
n1702	1627	1	0	51	113.9458333333319
n1682	1618	1	0	73	113.81562499999858
n1684	1621	1	0	74	113.9520833333319
n1688	1630	1	0	75	114.53645833333191
n1686	1625	1	0	77	114.05104166666524
n1683	1619	1	0	85	113.82291666666524
n1685	1622	1	0	86	113.95729166666523
n1689	1631	1	0	87	114.53645833333191
n1687	1626	1	0	89	114.0552083333319
n1722	1633	1	0	36	114.6895833333319
n1723	1634	1	0	43	114.85520833333187
n1724	1635	1	0	48	114.98333333333187
n1725	1638	1	0	50	115.09062499999852
n1706	1637	1	0	75	114.67916666666522
n1707	1636	1	0	87	114.66979166666523
n1726	1639	1	0	51	115.18541666666519
n1727	1640	1	0	55	115.28645833333186
n1728	1641	1	0	60	115.37812499999853
n1729	1642	1	0	62	115.45937499999854
n1731	1644	1	0	62	115.62708333333188
n1733	1650	1	0	55	115.82187499999854
n1732	1645	1	0	60	115.72916666666522
n1730	1643	1	0	63	115.56041666666522
n1710	1646	1	0	67	115.81145833333188
n1711	1649	1	0	72	115.80416666666522
n1712	1647	1	0	75	115.81562499999855
n1713	1648	1	0	79	115.81145833333188
n1737	1662	1	0	43	116.29166666666518
n1736	1657	1	0	48	116.16666666666518
n1735	1656	1	0	50	116.04895833333184
n1734	1655	1	0	51	115.92604166666518
n1714	1651	1	0	67	115.91874999999852
n1718	1659	1	0	67	116.31145833333184
n1715	1652	1	0	72	115.9072916666652
n1719	1658	1	0	72	116.31354166666517
n1716	1653	1	0	75	115.91874999999852
n1720	1661	1	0	75	116.32499999999851
n1717	1654	1	0	79	115.9072916666652
n1721	1660	1	0	79	116.30729166666518
n1741	1663	1	0	36	116.5812499999985
n1742	1664	1	0	42	116.79166666666517
n1743	1665	1	0	48	116.8989583333318
n1744	1666	1	0	50	116.99374999999847
n1738	1674	1	0	69	116.56249999999851
n1739	1676	1	0	75	116.55833333333184
n1740	1672	1	0	81	116.56249999999851
n1748	1670	1	0	42	117.35624999999848
n1750	1673	1	0	42	117.55937499999848
n1747	1669	1	0	48	117.26145833333182
n1746	1668	1	0	50	117.16249999999847
n1745	1667	1	0	51	117.09687499999848
n1749	1671	1	0	36	117.45624999999848
n1751	1675	1	0	48	117.67291666666513
n1752	1677	1	0	50	117.77812499999845
n1756	1681	1	0	42	118.2708333333318
n1755	1680	1	0	48	118.1270833333318
n1754	1679	1	0	50	118.00104166666513
n1753	1678	1	0	51	117.89791666666513
n1772	1682	1	0	37	118.47604166666513
n1773	1683	1	0	49	118.87187499999843
n1774	1687	1	0	54	119.01666666666509
n1775	1688	1	0	56	119.12395833333176
n1757	1685	1	0	70	118.57708333333177
n1758	1686	1	0	73	118.58124999999843
n1759	1684	1	0	82	118.57187499999844
n1779	1692	1	0	49	119.47812499999841
n1781	1694	1	0	49	119.7124999999984
n1778	1691	1	0	54	119.37604166666509
n1777	1690	1	0	56	119.28020833333176
n1776	1689	1	0	58	119.18854166666509
n1780	1693	1	0	37	119.59895833333175
n1782	1699	1	0	54	119.80729166666507
n1783	1700	1	0	56	119.90833333333173
n1760	1698	1	0	68	119.58020833333175
n1761	1696	1	0	70	119.58020833333175
n1762	1697	1	0	73	119.58020833333175
n1763	1695	1	0	80	119.56874999999842
n1787	1712	1	0	49	120.41666666666508
n1786	1707	1	0	54	120.26979166666507
n1785	1706	1	0	56	120.14166666666507
n1784	1702	1	0	58	120.0249999999984
n1768	1708	1	0	65	120.50208333333175
n1764	1701	1	0	66	120.0499999999984
n1765	1704	1	0	70	120.05520833333173
n1769	1709	1	0	70	120.50416666666509
n1766	1703	1	0	73	120.05520833333173
n1770	1710	1	0	73	120.50208333333175
n1771	1711	1	0	77	120.48749999999842
n1767	1705	1	0	78	120.0406249999984
n1796	1713	1	0	37	120.66145833333175
n1797	1714	1	0	49	120.89270833333174
n1798	1716	1	0	55	121.03229166666507
n1799	1717	1	0	58	121.10937499999841
n1788	1720	1	0	65	120.67916666666508
n1789	1728	1	0	70	120.67916666666508
n1790	1723	1	0	73	120.67708333333175
n1791	1715	1	0	77	120.65624999999842
n1803	1722	1	0	56	121.46666666666506
n1802	1721	1	0	58	121.3656249999984
n1801	1719	1	0	60	121.2687499999984
n1800	1718	1	0	61	121.20208333333174
n1807	1730	1	0	49	121.88229166666504
n1806	1727	1	0	52	121.78124999999838
n1805	1725	1	0	53	121.69062499999838
n1804	1724	1	0	55	121.57083333333173
n1792	1726	1	0	64	121.5749999999984
n1794	1729	1	0	76	121.56145833333173
n1811	1734	1	0	43	122.31562499999838
n1810	1733	1	0	44	122.20624999999839
n1809	1732	1	0	46	122.10416666666505
n1808	1731	1	0	48	121.99687499999838
n1828	1735	1	0	35	122.51041666666504
n1829	1736	1	0	47	122.79062499999834
n1830	1741	1	0	52	122.935416666665
n1831	1742	1	0	54	123.022916666665
n1812	1738	1	0	68	122.55624999999836
n1813	1740	1	0	71	122.56145833333169
n1814	1739	1	0	76	122.55624999999836
n1815	1737	1	0	80	122.5520833333317
n1835	1746	1	0	47	123.39270833333165
n1837	1752	1	0	47	123.60312499999831
n1834	1745	1	0	52	123.269791666665
n1833	1744	1	0	54	123.20208333333166
n1832	1743	1	0	56	123.104166666665
n1836	1748	1	0	35	123.49895833333164
n1838	1754	1	0	52	123.72083333333165
n1839	1755	1	0	54	123.79583333333166
n1816	1753	1	0	66	123.47604166666498
n1817	1750	1	0	68	123.48124999999831
n1818	1751	1	0	71	123.47395833333165
n1819	1749	1	0	78	123.46458333333165
n1843	1767	1	0	47	124.30416666666494
n1842	1762	1	0	52	124.15416666666495
n1841	1761	1	0	54	124.05416666666495
n1840	1760	1	0	56	123.93229166666498
n1824	1763	1	0	63	124.3520833333316
n1820	1756	1	0	64	123.91979166666499
n1821	1757	1	0	68	123.92708333333165
n1825	1765	1	0	68	124.36666666666494
n1822	1758	1	0	71	123.92708333333165
n1826	1766	1	0	71	124.36041666666495
n1827	1764	1	0	75	124.33749999999827
n1823	1759	1	0	76	123.90833333333165
n1852	1768	1	0	35	124.51249999999825
n1853	1769	1	0	47	124.67083333333157
n1854	1771	1	0	53	124.79583333333156
n1855	1773	1	0	56	124.89270833333156
n1844	1772	1	0	63	124.51770833333158
n1845	1783	1	0	68	124.52812499999825
n1846	1778	1	0	71	124.51249999999825
n1847	1770	1	0	75	124.49374999999826
n1859	1777	1	0	54	125.2749999999982
n1858	1776	1	0	56	125.17291666666488
n1857	1775	1	0	58	125.07812499999821
n1856	1774	1	0	59	124.99374999999822
n1863	1785	1	0	47	125.71770833333153
n1862	1781	1	0	50	125.61770833333152
n1861	1780	1	0	51	125.51666666666486
n1860	1779	1	0	53	125.3906249999982
n1874	deletion
n1848	1782	1	0	62	125.3999999999982
n1850	1784	1	0	74	125.38124999999819
n1867	1789	1	0	41	126.17916666666487
n1866	1788	1	0	42	126.06041666666486
n1865	1787	1	0	44	125.9374999999982
n1864	1786	1	0	46	125.83541666666487
n1871	1790	1	0	34	126.41458333333152
n1872	1791	1	0	46	126.8187499999982
n1873	1792	1	0	51	126.95208333333154
n1868	1799	1	0	67	126.53437499999818
n1869	1800	1	0	75	126.53437499999818
n1870	1802	1	0	79	126.50208333333151
n1878	1796	1	0	46	127.4156249999982
n1880	1798	1	0	46	127.59062499999818
n1877	1795	1	0	51	127.3156249999982
n1876	1794	1	0	53	127.24687499999821
n1875	1793	1	0	55	127.14166666666488
n1879	1797	1	0	34	127.52395833333152
n1881	1801	1	0	51	127.71770833333152
n1882	1803	1	0	53	127.79270833333153
n1886	1807	1	0	46	128.22291666666487
n1885	1806	1	0	51	128.08229166666487
n1884	1805	1	0	53	127.9781249999982
n1883	1804	1	0	55	127.89583333333154
n1893	1808	1	0	35	128.40520833333153
n1894	1809	1	0	47	128.56354166666486
n1895	deletion
n1896	1810	1	0	55	128.7718749999982
n1890	1812	1	0	67	128.43854166666486
n1892	1823	1	0	74	128.43333333333152
n1887	1820	1	0	79	128.38645833333155
n1900	1815	1	0	47	129.15104166666487
n1902	1817	1	0	47	129.36354166666484
n1899	1814	1	0	50	129.03958333333154
n1898	1813	1	0	55	128.93645833333153
n1897	1811	1	0	62	128.8687499999982
n1901	1816	1	0	35	129.28541666666484
n1903	1818	1	0	50	129.4708333333315
n1904	1819	1	0	55	129.55833333333152
n1891	1825	1	0	67	129.2583333333315
n1908	1827	1	0	47	129.97916666666487
n1907	1824	1	0	50	129.83958333333155
n1906	1822	1	0	55	129.72291666666487
n1905	1821	1	0	62	129.65104166666487
n1889	1826	1	0	77	129.83541666666488
n1913	1828	1	0	36	130.1874999999982
n1914	1829	1	0	43	130.36770833333156
n1915	1830	1	0	48	130.46041666666488
n1916	1831	1	0	50	130.5781249999982
n1911	1840	1	0	67	130.1979166666649
n1912	1842	1	0	72	130.2187499999982
n1909	1836	1	0	77	130.14895833333154
n1917	1832	1	0	51	130.66666666666487
n1918	1833	1	0	55	130.79166666666487
n1919	1834	1	0	60	130.87083333333157
n1920	1835	1	0	62	130.97812499999824
n1924	1841	1	0	55	131.41249999999826
n1923	1839	1	0	60	131.31041666666493
n1922	1838	1	0	62	131.1947916666649
n1921	1837	1	0	63	131.09895833333155
n1910	1846	1	0	75	131.07187499999822
n1929	1849	1	0	75	132.1968749999983
n1931	1853	1	0	75	132.59062499999837
n1928	1847	1	0	43	131.85624999999828
n1927	1845	1	0	48	131.73645833333163
n1926	1844	1	0	50	131.59895833333164
n1925	1843	1	0	51	131.5374999999983
n1938	1848	1	0	29	132.1718749999983
n1939	1850	1	0	37	132.39999999999833
n1940	1851	1	0	41	132.52812499999837
n1941	1854	1	0	43	132.6364583333317
n1936	1867	1	0	65	131.86145833333163
n1937	1863	1	0	68	131.96354166666495
n1930	1852	1	0	77	132.5239583333317
n1942	1855	1	0	44	132.7468749999983
n1943	1856	1	0	49	132.83124999999833
n1944	1857	1	0	53	132.922916666665
n1945	1859	1	0	55	133.026041666665
n1947	1862	1	0	55	133.21666666666502
n1932	1858	1	0	73	132.69270833333167
n1933	1860	1	0	75	133.01979166666501
n1949	1865	1	0	49	133.457291666665
n1948	1864	1	0	53	133.34791666666501
n1946	1861	1	0	56	133.13958333333167
n1934	1866	1	0	77	133.13749999999834
n1953	1871	1	0	32	133.95624999999836
n1952	1870	1	0	37	133.8427083333317
n1951	1869	1	0	41	133.71041666666503
n1950	1868	1	0	44	133.5874999999983
n1935	1872	1	0	68	133.57708333333164
n1956	1873	1	0	31	134.23124999999848
n1958	1875	1	0	39	134.7874999999985
n1957	1874	1	0	40	134.68124999999847
n1954	1902	1	0	63	134.3083333333318
n1955	1901	1	0	72	134.26249999999848
n1960	1877	1	0	40	135.01041666666518
n1959	1876	1	0	41	134.90312499999848
n1962	1879	1	0	41	135.1468749999985
n1961	1878	1	0	42	135.09062499999848
n1964	1881	1	0	42	135.3593749999985
n1963	1880	1	0	43	135.25208333333185
n1966	1883	1	0	43	135.5218749999985
n1965	1882	1	0	44	135.43437499999848
n1968	1885	1	0	44	135.71874999999847
n1967	1884	1	0	45	135.6093749999985
n1970	1887	1	0	45	135.8697916666651
n1969	1886	1	0	46	135.7854166666651
n1974	1889	1	0	46	136.06979166666508
n1973	1888	1	0	47	135.96666666666508
n1976	1891	1	0	47	136.26874999999845
n1975	1890	1	0	48	136.17499999999842
n1978	1893	1	0	48	136.4520833333318
n1977	1892	1	0	49	136.36041666666512
n1980	1895	1	0	49	136.62187499999848
n1979	1894	1	0	50	136.51666666666515
n1982	1897	1	0	50	136.79166666666518
n1981	1896	1	0	51	136.7062499999985
n1984	1899	1	0	51	136.97812499999853
n1983	1898	1	0	52	136.87499999999852
n1986	1903	1	0	52	137.17187499999855
n1985	1900	1	0	53	137.0812499999985
n1988	1905	1	0	53	137.37395833333187
n1987	1904	1	0	54	137.27499999999853
n1996	1907	1	0	54	137.76249999999862
n1995	1906	1	0	55	137.58749999999858
n1998	1909	1	0	55	137.9604166666653
n1997	1908	1	0	56	137.87395833333196
n1993	1938	1	0	62	137.56354166666523
n1994	1939	1	0	65	137.59479166666526
n1989	1912	1	0	72	137.52708333333192
n2002	1914	1	0	53	138.39895833333196
n2001	1913	1	0	55	138.24895833333198
n2000	1911	1	0	56	138.148958333332
n1999	1910	1	0	58	138.05937499999865
n1990	1915	1	0	71	138.220833333332
n2004	1917	1	0	50	138.61979166666532
n2003	1916	1	0	51	138.51145833333197
n2006	1919	1	0	51	138.83020833333202
n2005	1918	1	0	53	138.73124999999868
n1991	1936	1	0	74	138.4885416666653
n2010	1923	1	0	50	139.1937499999987
n2009	1922	1	0	51	139.092708333332
n2008	1921	1	0	53	139.01666666666534
n2007	1920	1	0	55	138.92916666666537
n2013	1925	1	0	47	139.37395833333207
n2012	1924	1	0	48	139.29687499999872
n2015	1927	1	0	48	139.5697916666654
n2014	1926	1	0	50	139.4760416666654
n2019	1931	1	0	42	139.98437499999878
n2018	1930	1	0	43	139.88645833333211
n2017	1929	1	0	44	139.7687499999988
n2016	1928	1	0	47	139.6729166666654
n2022	1934	1	0	41	140.31666666666544
n2020	1932	1	0	43	140.09791666666544
n2023	1935	1	0	43	140.4302083333321
n2021	1933	1	0	44	140.22291666666544
n2026	1941	1	0	38	140.8677083333321
n2024	1937	1	0	39	140.57395833333211
n2027	1942	1	0	39	141.02187499999877
n2025	1940	1	0	41	140.69687499999878
n2033	1943	1	0	36	141.35937499999875
n2029	1944	1	0	60	141.33437499999877
n2035	1946	1	0	60	141.9270833333322
n2034	1945	1	0	61	141.8229166666655
n2028	1967	1	0	72	141.29999999999876
n2037	1948	1	0	55	142.1385416666656
n2039	1950	1	0	55	142.30729166666566
n2038	1949	1	0	56	142.21979166666563
n2036	1947	1	0	58	142.0406249999989
n2041	1952	1	0	48	142.49791666666567
n2043	1954	1	0	48	142.6947916666657
n2042	1953	1	0	49	142.57604166666567
n2040	1951	1	0	52	142.40104166666566
n2045	1956	1	0	43	142.89999999999904
n2047	1958	1	0	43	143.11666666666568
n2046	1957	1	0	44	142.95520833333237
n2044	1955	1	0	46	142.7760416666657
n2053	1960	1	0	36	143.31562499999902
n2055	1962	1	0	36	143.496874999999
n2052	1959	1	0	41	143.18958333333234
n2054	1961	1	0	41	143.42291666666569
n2050	1973	1	0	65	143.18541666666567
n2051	1972	1	0	68	143.16770833333234
n2057	1964	1	0	36	143.712499999999
n2059	1966	1	0	36	143.94999999999902
n2061	1969	1	0	36	144.20937499999903
n2056	1963	1	0	41	143.60729166666567
n2058	1965	1	0	41	143.82395833333234
n2063	1971	1	0	36	144.3822916666657
n2060	1968	1	0	41	144.0885416666657
n2062	1970	1	0	41	144.28958333333236
n2049	1974	1	0	74	144.01458333333235
n2065	1976	1	0	36	144.61041666666574
n2067	1978	1	0	36	144.84999999999906
n2064	1975	1	0	41	144.50208333333242
n2066	1977	1	0	41	144.74687499999905
n2071	1979	1	0	48	145.1343749999991
n2073	1981	1	0	60	145.53749999999914
n2072	1980	1	0	61	145.42395833333248
n2068	1990	1	0	64	145.0906249999991
n2069	1991	1	0	67	145.08645833333244
n2070	1989	1	0	76	145.0499999999991
n2075	1983	1	0	55	145.72604166666585
n2077	1985	1	0	55	145.9124999999992
n2076	1984	1	0	56	145.81041666666587
n2074	1982	1	0	58	145.64791666666582
n2079	1987	1	0	48	146.09583333333254
n2081	1992	1	0	48	146.26979166666584
n2080	1988	1	0	49	146.16666666666586
n2078	1986	1	0	52	145.99479166666586
n2083	1994	1	0	43	146.47187499999916
n2085	1996	1	0	43	146.65624999999918
n2084	1995	1	0	44	146.54999999999916
n2082	1993	1	0	46	146.3583333333325
n2094	1998	1	0	36	146.8739583333325
n2096	2000	1	0	36	147.0791666666658
n2093	1997	1	0	41	146.75624999999917
n2095	1999	1	0	41	146.97604166666582
n2091	2010	1	0	60	146.81562499999916
n2089	2001	1	0	67	146.83124999999916
n2092	2007	1	0	68	146.8052083333325
n2086	2009	1	0	72	146.7802083333325
n2098	2003	1	0	36	147.33020833333248
n2100	2005	1	0	36	147.54479166666584
n2102	2008	1	0	36	147.79062499999924
n2097	2002	1	0	41	147.20624999999913
n2099	2004	1	0	41	147.4270833333325
n2104	2012	1	0	36	148.02708333333263
n2101	2006	1	0	41	147.67291666666588
n2103	2011	1	0	41	147.9072916666659
n2090	2013	1	0	65	147.6874999999992
n2106	2017	1	0	36	148.29166666666595
n2108	2019	1	0	36	148.59270833333264
n2105	2014	1	0	41	148.15937499999927
n2107	2018	1	0	41	148.44062499999927
n2087	2015	1	0	71	148.2031249999993
n2088	2016	1	0	74	148.16458333333262
n2127	2021	1	0	48	148.9364583333326
n2109	2020	1	0	64	148.95416666666594
n2110	2022	1	0	67	148.96666666666596
n2111	2023	1	0	72	148.96145833333262
n2112	2024	1	0	76	148.9114583333326
n2129	2027	1	0	79	149.72187499999927
n2128	2025	1	0	80	149.5614583333326
n2114	2028	1	0	91	149.7145833333326
n2113	2026	1	0	92	149.5458333333326
n2131	2031	1	0	72	149.97499999999937
n2133	2035	1	0	72	150.15104166666606
n2124	2047	1	0	72	150.68020833333279
n2132	2033	1	0	73	150.05624999999938
n2130	2029	1	0	76	149.85104166666602
n2116	2032	1	0	84	149.95937499999937
n2118	2036	1	0	84	150.1531249999994
n2117	2034	1	0	85	150.07187499999938
n2115	2030	1	0	88	149.85312499999935
n2135	2040	1	0	67	150.35729166666607
n2137	2043	1	0	67	150.51874999999941
n2136	2041	1	0	68	150.43958333333273
n2134	2038	1	0	70	150.25104166666605
n2120	2039	1	0	79	150.35104166666608
n2122	2044	1	0	79	150.5093749999994
n2121	2042	1	0	80	150.43541666666607
n2119	2037	1	0	82	150.26041666666606
n2139	2048	1	0	60	150.70312499999946
n2141	2051	1	0	60	150.83854166666615
n2140	2049	1	0	61	150.78124999999946
n2138	2046	1	0	64	150.6072916666661
n2126	2052	1	0	72	150.83854166666615
n2125	2050	1	0	73	150.7614583333328
n2123	2045	1	0	76	150.60520833333277
n2159	2055	1	0	55	151.02187499999945
n2161	2059	1	0	55	151.15312499999942
n2160	2057	1	0	56	151.09687499999944
n2158	2053	1	0	58	150.93020833333279
n2143	2056	1	0	67	151.02604166666612
n2145	2060	1	0	67	151.1874999999994
n2144	2058	1	0	68	151.10833333333278
n2142	2054	1	0	70	150.94166666666612
n2163	2064	1	0	48	151.36874999999944
n2165	2068	1	0	48	151.50937499999944
n2164	2066	1	0	49	151.42812499999945
n2162	2061	1	0	52	151.25833333333276
n2147	2065	1	0	60	151.35937499999943
n2149	2069	1	0	60	151.51770833333276
n2148	2067	1	0	61	151.44999999999945
n2146	2062	1	0	64	151.27291666666608
n2167	2073	1	0	43	151.70624999999941
n2169	2076	1	0	43	151.8541666666661
n2168	2074	1	0	44	151.79791666666608
n2166	2071	1	0	46	151.5979166666661
n2151	2072	1	0	55	151.7135416666661
n2153	2077	1	0	55	151.86562499999943
n2152	2075	1	0	56	151.7906249999994
n2150	2070	1	0	58	151.61562499999943
n2171	2080	1	0	36	152.0333333333328
n2173	2084	1	0	36	152.2052083333328
n2172	2083	1	0	37	152.12395833333278
n2170	2078	1	0	40	151.96874999999943
n2155	2081	1	0	48	152.04479166666613
n2157	2085	1	0	48	152.25208333333282
n2156	2082	1	0	49	152.14062499999946
n2154	2079	1	0	52	151.9572916666661
n2182	2086	1	0	29	152.39270833333282
n2183	2088	1	0	41	152.37708333333282
n2174	2089	1	0	48	152.38541666666615
n2175	2090	1	0	53	152.38124999999948
n2176	2091	1	0	57	152.3437499999995
n2177	2087	1	0	60	152.38749999999948
n2184	2093	1	0	29	153.32604166666619
n2185	2092	1	0	41	153.31458333333285
n2178	2094	1	0	48	153.31249999999952
n2179	2096	1	0	53	153.31458333333285
n2180	2097	1	0	56	153.31458333333285
n2181	2095	1	0	60	153.31249999999952
n2194	2098	1	0	24	154.20208333333287
n2195	2099	1	0	36	154.1979166666662
n2186	2100	1	0	48	154.18437499999953
n2187	2102	1	0	53	154.1885416666662
n2188	2103	1	0	55	154.19374999999954
n2189	2101	1	0	60	154.19374999999954
n2196	2106	1	0	24	154.73645833333285
n2197	2107	1	0	36	154.7312499999995
n2190	2105	1	0	48	154.72708333333284
n2191	2109	1	0	52	154.72708333333284
n2192	2110	1	0	55	154.72708333333284
n2193	2108	1	0	60	154.72708333333284
insertion	42	1	0	76	4.239583333333335
insertion	43	1	0	81	4.244791666666668
insertion	198	1	0	45	13.08541666666668
insertion	216	1	0	52	14.917708333333357
insertion	306	1	0	88	21.572916666666686
insertion	308	1	0	88	21.727083333333358
insertion	400	1	0	67	27.764583333333327
insertion	649	1	0	78	46.69895833333351
insertion	666	1	0	41	47.27395833333352
insertion	674	1	0	45	47.91354166666685
insertion	676	1	0	48	47.96562500000019
insertion	684	1	0	59	48.19583333333351
insertion	749	1	0	75	53.21666666666693
insertion	771	1	0	73	54.7145833333336
insertion	776	1	0	71	55.13333333333361
insertion	789	1	0	47	56.144791666666954
insertion	852	1	0	76	60.3770833333337
insertion	853	1	0	81	60.41979166666704
insertion	901	1	0	79	62.69791666666705
