xml_id	midi_id	track	channel	pitch	onset
n1537	1437	1	0	46	122.97187499999836
n1535	1433	1	0	48	122.76249999999838
n1538	1435	1	0	58	122.97187499999836
n1536	1432	1	0	60	122.75312499999838
n1528	1436	1	0	70	122.95624999999836
n1527	1434	1	0	72	122.74583333333172
n1539	1439	1	0	45	123.17604166666501
n1541	1442	1	0	46	123.38541666666501
n1540	1438	1	0	57	123.17604166666501
n1542	1441	1	0	58	123.38333333333168
n1529	1440	1	0	69	123.17604166666501
n1530	1443	1	0	70	123.37916666666501
n1549	1445	1	0	48	123.62187499999833
n1550	1444	1	0	60	123.616666666665
n1543	1446	1	0	72	123.616666666665
n1551	1448	1	0	46	124.27708333333166
n1552	1447	1	0	58	124.272916666665
n1544	1449	1	0	70	124.26145833333166
n1555	1454	1	0	43	124.69270833333164
n1553	1450	1	0	45	124.47812499999833
n1556	1453	1	0	55	124.68854166666497
n1554	1451	1	0	57	124.476041666665
n1546	1455	1	0	67	124.68854166666497
n1545	1452	1	0	69	124.476041666665
n1559	1461	1	0	40	125.11041666666496
n1557	1458	1	0	42	124.9031249999983
n1560	1459	1	0	52	125.1062499999983
n1558	1456	1	0	54	124.9031249999983
n1548	1460	1	0	64	125.1062499999983
n1547	1457	1	0	66	124.89374999999829
n1566	1462	1	0	38	125.31874999999829
n1568	1464	1	0	38	125.54479166666495
n1567	1463	1	0	50	125.42291666666496
n1569	1465	1	0	50	125.63749999999828
n1561	1470	1	0	62	125.3281249999983
n1570	1466	1	0	38	125.74062499999829
n1572	1468	1	0	38	125.96354166666495
n1571	1467	1	0	50	125.84791666666496
n1573	1469	1	0	50	126.08854166666495
n1574	1471	1	0	38	126.1958333333316
n1576	1473	1	0	38	126.41354166666495
n1575	1472	1	0	50	126.30312499999827
n1577	1474	1	0	50	126.50937499999829
n1564	1478	1	0	57	126.19166666666494
n1565	1477	1	0	60	126.20104166666493
n1562	1479	1	0	66	126.18645833333161
n1578	1475	1	0	38	126.61770833333162
n1580	1480	1	0	38	126.83437499999829
n1579	1476	1	0	50	126.72499999999829
n1581	1481	1	0	50	126.93645833333161
n1563	1482	1	0	62	126.81874999999829
n1594	1483	1	0	38	127.04895833333161
n1596	1485	1	0	38	127.26458333333159
n1595	1484	1	0	50	127.17395833333161
n1597	1486	1	0	50	127.36874999999823
n1588	1489	1	0	55	127.06458333333161
n1589	1490	1	0	58	127.06458333333161
n1582	1492	1	0	67	127.04479166666495
n1598	1487	1	0	38	127.47708333333155
n1600	1491	1	0	38	127.68958333333153
n1599	1488	1	0	50	127.58229166666487
n1601	1493	1	0	50	127.79791666666486
n1583	1494	1	0	65	127.69374999999819
n1602	1495	1	0	38	127.91562499999817
n1604	1500	1	0	38	128.14999999999816
n1603	1497	1	0	50	128.0302083333315
n1605	1501	1	0	50	128.25416666666484
n1590	1499	1	0	55	127.91145833333151
n1591	1498	1	0	58	127.90729166666485
n1585	1502	1	0	62	128.15416666666482
n1584	1496	1	0	63	127.91145833333151
n1606	1503	1	0	38	128.37291666666485
n1608	1508	1	0	38	128.60520833333155
n1607	1506	1	0	50	128.48541666666486
n1609	1509	1	0	50	128.71562499999823
n1592	1504	1	0	55	128.3687499999982
n1593	1505	1	0	58	128.34999999999818
n1587	1510	1	0	61	128.56041666666488
n1586	1507	1	0	63	128.36354166666484
n1618	1511	1	0	38	128.82708333333156
n1620	1516	1	0	38	129.04999999999822
n1619	1512	1	0	50	128.9437499999982
n1621	1517	1	0	50	129.1593749999982
n1610	1513	1	0	54	128.8072916666649
n1611	1514	1	0	57	128.81562499999822
n1612	1515	1	0	62	128.7854166666649
n1622	1518	1	0	38	129.26666666666483
n1624	1520	1	0	38	129.4781249999982
n1623	1519	1	0	50	129.3687499999982
n1625	1521	1	0	50	129.58541666666486
n1626	1522	1	0	38	129.69583333333154
n1628	1524	1	0	38	129.89895833333154
n1627	1523	1	0	50	129.79583333333153
n1629	1525	1	0	50	129.99479166666487
n1616	1529	1	0	69	129.69166666666487
n1617	1528	1	0	72	129.69166666666487
n1614	1530	1	0	78	129.6499999999982
n1630	1526	1	0	38	130.10208333333154
n1632	1531	1	0	38	130.31979166666488
n1631	1527	1	0	50	130.20520833333154
n1633	1532	1	0	50	130.43645833333156
n1615	1533	1	0	74	130.32499999999823
n1646	1534	1	0	38	130.5385416666649
n1648	1536	1	0	38	130.76249999999825
n1647	1535	1	0	50	130.64687499999826
n1649	1537	1	0	50	130.87187499999825
n1640	1540	1	0	67	130.5385416666649
n1641	1541	1	0	70	130.55208333333158
n1634	1542	1	0	79	130.5229166666649
n1650	1538	1	0	38	130.9770833333316
n1652	1543	1	0	38	131.18541666666493
n1651	1539	1	0	50	131.07916666666495
n1653	1544	1	0	50	131.29166666666495
n1635	1545	1	0	77	131.17916666666494
n1654	1546	1	0	38	131.40729166666495
n1656	1551	1	0	38	131.6208333333316
n1655	1548	1	0	50	131.51249999999828
n1657	1552	1	0	50	131.73749999999828
n1642	1550	1	0	67	131.39374999999828
n1643	1549	1	0	70	131.38958333333161
n1637	1553	1	0	74	131.59791666666496
n1636	1547	1	0	75	131.38437499999827
n1658	1555	1	0	38	131.84166666666496
n1660	1559	1	0	38	132.0593749999983
n1659	1557	1	0	50	131.94583333333162
n1661	1560	1	0	50	132.16979166666496
n1644	1554	1	0	67	131.81562499999828
n1645	1556	1	0	70	131.8343749999983
n1639	1561	1	0	73	132.02708333333163
n1638	1558	1	0	75	131.81145833333161
n1674	1562	1	0	38	132.27604166666495
n1676	1564	1	0	38	132.49583333333163
n1675	1563	1	0	50	132.37395833333161
n1677	1567	1	0	50	132.5968749999983
n1668	1565	1	0	66	132.24479166666495
n1669	1566	1	0	69	132.24479166666495
n1662	1568	1	0	74	132.24479166666495
n1678	1569	1	0	38	132.6968749999983
n1680	1571	1	0	38	132.92083333333164
n1679	1570	1	0	50	132.80416666666497
n1681	1572	1	0	50	133.03229166666497
n1682	1573	1	0	38	133.13749999999834
n1684	1578	1	0	38	133.35833333333164
n1683	1574	1	0	50	133.24062499999832
n1685	1579	1	0	50	133.46770833333164
n1670	1576	1	0	67	133.15208333333166
n1671	1577	1	0	70	133.15208333333166
n1665	1580	1	0	74	133.363541666665
n1664	1575	1	0	76	133.13020833333167
n1686	1581	1	0	38	133.57708333333164
n1688	1586	1	0	38	133.79062499999833
n1687	1583	1	0	50	133.67708333333164
n1689	1587	1	0	50	133.897916666665
n1672	1582	1	0	67	133.5812499999983
n1673	1584	1	0	70	133.59270833333164
n1667	1588	1	0	73	133.785416666665
n1666	1585	1	0	76	133.5718749999983
n1702	1589	1	0	38	134.00833333333168
n1704	1591	1	0	38	134.226041666665
n1703	1590	1	0	50	134.12499999999832
n1705	1595	1	0	50	134.33854166666504
n1696	1593	1	0	66	133.99895833333167
n1697	1592	1	0	69	134.03437499999833
n1690	1594	1	0	74	133.982291666665
n1706	1596	1	0	38	134.44479166666503
n1708	1598	1	0	38	134.6645833333317
n1707	1597	1	0	50	134.54687499999838
n1709	1599	1	0	50	134.77291666666505
n1710	1600	1	0	38	134.87499999999838
n1712	1605	1	0	38	135.09895833333172
n1711	1601	1	0	50	134.98854166666504
n1713	1606	1	0	50	135.20312499999838
n1698	1602	1	0	67	134.89479166666504
n1699	1604	1	0	70	134.89999999999839
n1693	1607	1	0	74	135.09895833333172
n1692	1603	1	0	75	134.87083333333172
n1714	1608	1	0	38	135.30833333333172
n1716	1614	1	0	38	135.50520833333172
n1715	1610	1	0	50	135.4062499999984
n1717	1615	1	0	50	135.5968749999984
n1700	1609	1	0	67	135.30208333333172
n1701	1611	1	0	70	135.29479166666505
n1695	1613	1	0	73	135.5031249999984
n1694	1612	1	0	75	135.29479166666505
n1723	1616	1	0	38	135.7114583333317
n1721	1622	1	0	66	135.70729166666504
n1722	1623	1	0	69	135.7114583333317
n1718	1624	1	0	74	135.70729166666504
n1724	1617	1	0	40	136.3833333333317
n1725	1619	1	0	42	136.61666666666503
n1726	1618	1	0	50	136.61249999999836
n1727	1621	1	0	43	137.28229166666503
n1728	1620	1	0	52	137.27812499999837
n1736	1626	1	0	45	137.53229166666503
n1737	1625	1	0	48	137.5270833333317
n1738	1627	1	0	54	137.51979166666501
n1739	1632	1	0	46	138.17916666666503
n1740	1630	1	0	50	138.15416666666502
n1741	1631	1	0	55	138.16354166666503
n1731	1629	1	0	74	138.15833333333168
n1730	1628	1	0	75	137.94062499999833
n1742	1635	1	0	54	138.38854166666502
n1744	1638	1	0	55	138.57395833333172
n1743	1634	1	0	57	138.37708333333168
n1745	1636	1	0	58	138.57395833333172
n1733	1637	1	0	70	138.5645833333317
n1732	1633	1	0	72	138.3645833333317
n1746	1641	1	0	57	138.79374999999837
n1748	1643	1	0	58	138.98958333333172
n1747	1640	1	0	60	138.78124999999838
n1749	1642	1	0	62	138.98958333333172
n1735	1644	1	0	67	138.98958333333172
n1734	1639	1	0	69	138.77708333333172
n1763	1645	1	0	60	139.21562499999837
n1764	1647	1	0	63	139.21562499999837
n1750	1646	1	0	66	139.2052083333317
n1754	1651	1	0	78	139.94166666666501
n1752	1649	1	0	80	139.74479166666504
n1751	1648	1	0	81	139.65208333333172
n1753	1650	1	0	81	139.8583333333317
n1758	1655	1	0	81	140.35312499999836
n1756	1653	1	0	83	140.15416666666502
n1755	1652	1	0	84	140.05520833333168
n1757	1654	1	0	84	140.26874999999836
n1762	1659	1	0	82	140.74895833333167
n1761	1658	1	0	84	140.65416666666502
n1760	1657	1	0	86	140.54999999999833
n1759	1656	1	0	87	140.451041666665
n1767	1660	1	0	81	140.854166666665
n1768	1661	1	0	82	140.95520833333168
n1770	1663	1	0	82	141.14374999999833
n1769	1662	1	0	84	141.05104166666501
n1773	1666	1	0	78	141.43124999999833
n1772	1665	1	0	79	141.32395833333166
n1774	1667	1	0	79	141.51874999999833
n1771	1664	1	0	81	141.232291666665
n1778	1671	1	0	75	141.8927083333317
n1777	1670	1	0	78	141.81041666666502
n1776	1669	1	0	79	141.71041666666503
n1775	1668	1	0	81	141.619791666665
n1781	1674	1	0	71	142.18749999999838
n1780	1673	1	0	72	142.09374999999838
n1782	1675	1	0	72	142.29999999999836
n1779	1672	1	0	74	141.9864583333317
n1787	1676	1	0	43	142.40416666666502
n1784	1682	1	0	71	142.4114583333317
n1788	1677	1	0	45	143.05208333333175
n1789	1679	1	0	47	143.32083333333176
n1790	1678	1	0	55	143.31458333333177
n1791	1681	1	0	48	143.97187499999853
n1792	1680	1	0	57	143.96458333333186
n1800	1685	1	0	50	144.22187499999853
n1801	1683	1	0	53	144.2260416666652
n1802	1684	1	0	59	144.22187499999853
n1803	1688	1	0	51	144.8427083333319
n1804	1689	1	0	55	144.84166666666522
n1805	1687	1	0	60	144.83124999999856
n1795	1690	1	0	79	144.84166666666522
n1794	1686	1	0	80	144.62812499999856
n1806	1692	1	0	59	145.0531249999986
n1808	1695	1	0	60	145.2593749999986
n1807	1693	1	0	62	145.04791666666526
n1809	1696	1	0	63	145.2593749999986
n1797	1694	1	0	75	145.24895833333196
n1796	1691	1	0	77	145.04791666666526
n1810	1699	1	0	62	145.4666666666653
n1812	1702	1	0	63	145.664583333332
n1811	1697	1	0	65	145.4572916666653
n1813	1701	1	0	67	145.664583333332
n1799	1700	1	0	72	145.65520833333198
n1798	1698	1	0	74	145.4572916666653
n1827	1704	1	0	65	145.8947916666653
n1828	1705	1	0	68	145.89062499999864
n1814	1703	1	0	71	145.8885416666653
n1818	1709	1	0	71	146.60520833333194
n1816	1707	1	0	73	146.41249999999863
n1815	1706	1	0	74	146.3197916666653
n1817	1708	1	0	74	146.5166666666653
n1822	1713	1	0	74	146.9937499999986
n1820	1711	1	0	76	146.7937499999986
n1819	1710	1	0	77	146.70520833333194
n1821	1712	1	0	77	146.88958333333193
n1826	1717	1	0	75	147.3843749999986
n1825	1716	1	0	77	147.2906249999986
n1824	1715	1	0	79	147.19062499999862
n1823	1714	1	0	80	147.08958333333194
n1831	1718	1	0	74	147.48749999999862
n1832	1719	1	0	75	147.58437499999863
n1834	1721	1	0	75	147.77812499999865
n1833	1720	1	0	77	147.68020833333196
n1837	1724	1	0	71	148.06145833333196
n1836	1723	1	0	72	147.9572916666653
n1838	1725	1	0	72	148.1572916666653
n1835	1722	1	0	74	147.8729166666653
n1842	1729	1	0	68	148.54479166666533
n1841	1728	1	0	71	148.45520833333197
n1840	1727	1	0	72	148.3510416666653
n1839	1726	1	0	74	148.25208333333197
n1845	1732	1	0	64	148.84166666666533
n1844	1731	1	0	65	148.74479166666532
n1846	1733	1	0	65	148.942708333332
n1843	1730	1	0	67	148.642708333332
n1851	1734	1	0	36	149.08124999999865
n1848	1740	1	0	64	149.06666666666533
n1852	1735	1	0	38	149.7624999999987
n1853	1737	1	0	40	150.02395833333208
n1854	1736	1	0	48	150.01874999999873
n1855	1739	1	0	41	150.69791666666544
n1856	1738	1	0	50	150.6927083333321
n1864	1741	1	0	43	150.9489583333321
n1865	1742	1	0	46	150.9489583333321
n1866	1743	1	0	52	150.93437499999877
n1867	1747	1	0	44	151.57708333333213
n1868	1745	1	0	48	151.57291666666546
n1869	1746	1	0	53	151.5687499999988
n1859	1748	1	0	72	151.57291666666546
n1858	1744	1	0	73	151.35312499999878
n1870	1749	1	0	52	151.7812499999988
n1872	1752	1	0	53	151.99062499999886
n1871	1751	1	0	55	151.7812499999988
n1873	1754	1	0	56	151.99062499999886
n1861	1753	1	0	68	151.98333333333218
n1860	1750	1	0	70	151.7812499999988
n1874	1756	1	0	55	152.20624999999887
n1876	1759	1	0	56	152.4052083333322
n1875	1757	1	0	58	152.20104166666553
n1877	1758	1	0	60	152.39895833333222
n1863	1760	1	0	65	152.39895833333222
n1862	1755	1	0	67	152.20104166666553
n1891	1762	1	0	58	152.63645833333217
n1892	1763	1	0	61	152.63645833333217
n1878	1761	1	0	64	152.62395833333218
n1882	1767	1	0	76	153.36354166666547
n1880	1765	1	0	78	153.16874999999882
n1879	1764	1	0	79	153.07708333333215
n1881	1766	1	0	79	153.26874999999882
n1886	1771	1	0	79	153.7437499999988
n1884	1769	1	0	81	153.5468749999988
n1883	1768	1	0	82	153.4624999999988
n1885	1770	1	0	82	153.64895833333213
n1888	1773	1	0	84	153.9447916666655
n1890	1775	1	0	84	154.14270833333217
n1887	1772	1	0	85	153.84999999999883
n1889	1774	1	0	85	154.04374999999882
n1913	1788	1	0	46	154.25208333333217
n1898	1779	1	0	76	154.5447916666656
n1897	1778	1	0	79	154.4593749999989
n1896	1777	1	0	82	154.36249999999885
n1895	1776	1	0	85	154.25208333333217
n1911	1795	1	0	49	154.66249999999891
n1902	1783	1	0	73	154.92499999999893
n1901	1782	1	0	76	154.83229166666558
n1900	1781	1	0	79	154.74062499999891
n1899	1780	1	0	82	154.6479166666656
n1914	1793	1	0	52	155.05312499999894
n1906	1787	1	0	70	155.3197916666656
n1905	1786	1	0	73	155.2385416666656
n1904	1785	1	0	76	155.14791666666562
n1903	1784	1	0	79	155.0479166666656
n1916	1794	1	0	55	155.45624999999896
n1910	1792	1	0	67	155.734374999999
n1909	1791	1	0	70	155.63958333333233
n1908	1790	1	0	73	155.54687499999898
n1907	1789	1	0	76	155.45104166666562
n1932	1805	1	0	44	155.874999999999
n1930	1804	1	0	48	156.34583333333245
n1921	1799	1	0	72	156.6281249999992
n1919	1797	1	0	76	156.4427083333325
n1918	1796	1	0	77	156.34583333333245
n1920	1798	1	0	77	156.54687499999918
n1933	1811	1	0	53	156.7374999999992
n1925	1803	1	0	77	157.04374999999916
n1923	1801	1	0	79	156.8406249999992
n1922	1800	1	0	80	156.75104166666586
n1924	1802	1	0	80	156.93645833333252
n1935	1808	1	0	56	157.1427083333325
n1929	1809	1	0	80	157.44791666666583
n1927	1807	1	0	83	157.24062499999917
n1926	1806	1	0	84	157.14479166666584
n1928	1810	1	0	84	157.3489583333325
n1954	1826	1	0	44	157.56041666666582
n1939	1816	1	0	77	157.85520833333246
n1938	1815	1	0	80	157.76770833333245
n1937	1814	1	0	84	157.6822916666658
n1936	1812	1	0	89	157.57395833333248
n1952	1825	1	0	48	157.98020833333246
n1943	1820	1	0	72	158.26145833333246
n1942	1819	1	0	77	158.16041666666578
n1941	1818	1	0	80	158.05624999999912
n1940	1817	1	0	84	157.96458333333246
n1955	1827	1	0	53	158.36458333333246
n1947	1824	1	0	68	158.64895833333244
n1946	1823	1	0	72	158.5437499999991
n1945	1822	1	0	77	158.45624999999913
n1944	1821	1	0	80	158.3572916666658
n1957	1828	1	0	56	158.7572916666658
n1951	1832	1	0	65	159.02083333333246
n1950	1831	1	0	68	158.94687499999912
n1949	1830	1	0	72	158.8447916666658
n1948	1829	1	0	77	158.75208333333245
n1973	1843	1	0	43	159.15624999999912
n1971	1841	1	0	50	159.58854166666586
n1962	1836	1	0	74	159.86562499999926
n1960	1834	1	0	76	159.68541666666587
n1959	1833	1	0	77	159.5843749999992
n1961	1835	1	0	77	159.7697916666659
n1974	1842	1	0	53	159.9864583333326
n1966	1840	1	0	77	160.27916666666593
n1964	1838	1	0	82	160.07604166666593
n1963	1837	1	0	83	159.98229166666593
n1965	1839	1	0	83	160.1833333333326
n1976	1848	1	0	55	160.37812499999927
n1970	1847	1	0	83	160.67291666666597
n1968	1845	1	0	85	160.47395833333263
n1967	1844	1	0	86	160.37812499999927
n1969	1846	1	0	86	160.57916666666597
n1995	1860	1	0	43	160.79791666666597
n1980	1852	1	0	77	161.08958333333266
n1979	1851	1	0	83	160.99583333333266
n1978	1850	1	0	86	160.90520833333264
n1977	1849	1	0	89	160.79270833333263
n1993	1868	1	0	47	161.21145833333264
n1984	1856	1	0	74	161.47812499999932
n1983	1855	1	0	77	161.382291666666
n1982	1854	1	0	83	161.30520833333264
n1981	1853	1	0	86	161.21145833333264
n1996	1866	1	0	50	161.59270833333264
n1988	1861	1	0	71	161.8593749999993
n1987	1859	1	0	74	161.77604166666595
n1986	1858	1	0	77	161.6843749999993
n1985	1857	1	0	83	161.58020833333265
n1998	1867	1	0	55	161.9843749999993
n1992	1864	1	0	65	162.2531249999993
n1991	1865	1	0	71	162.15833333333262
n1990	1863	1	0	74	162.07499999999928
n1989	1862	1	0	77	161.97395833333263
n2014	1876	1	0	43	162.39895833333264
n2012	1878	1	0	48	162.84583333333273
n2003	1872	1	0	72	163.1416666666661
n2001	1870	1	0	74	162.94895833333277
n2000	1869	1	0	75	162.85520833333274
n2002	1871	1	0	75	163.04270833333277
n2015	1879	1	0	51	163.23958333333277
n2007	1877	1	0	75	163.5270833333328
n2005	1874	1	0	78	163.32708333333278
n2004	1873	1	0	79	163.24374999999944
n2006	1875	1	0	79	163.4333333333328
n2017	1883	1	0	55	163.62916666666612
n2011	1884	1	0	79	163.94791666666615
n2009	1881	1	0	83	163.74062499999945
n2008	1880	1	0	84	163.6427083333328
n2010	1882	1	0	84	163.85937499999946
n2036	1897	1	0	42	164.0520833333328
n2021	1888	1	0	75	164.3437499999995
n2020	1887	1	0	81	164.25729166666616
n2019	1886	1	0	84	164.15729166666614
n2018	1885	1	0	87	164.0520833333328
n2034	1898	1	0	48	164.4624999999995
n2025	1892	1	0	72	164.74687499999948
n2024	1891	1	0	75	164.65520833333284
n2023	1890	1	0	81	164.5593749999995
n2022	1889	1	0	84	164.4624999999995
n2037	1900	1	0	51	164.86041666666614
n2029	1896	1	0	69	165.15729166666614
n2028	1895	1	0	72	165.05104166666615
n2027	1894	1	0	75	164.9583333333328
n2026	1893	1	0	81	164.86041666666614
n2039	1899	1	0	54	165.24583333333283
n2033	1903	1	0	63	165.53437499999947
n2032	1904	1	0	69	165.44166666666615
n2031	1902	1	0	72	165.34895833333283
n2030	1901	1	0	75	165.25520833333283
n2056	1915	1	0	41	165.68541666666616
n2054	1913	1	0	48	166.13333333333284
n2044	1908	1	0	72	166.44062499999953
n2042	1906	1	0	74	166.26041666666617
n2041	1905	1	0	75	166.15208333333285
n2043	1907	1	0	75	166.35520833333285
n2057	1914	1	0	51	166.53645833333286
n2048	1912	1	0	75	166.83124999999953
n2046	1910	1	0	80	166.63020833333286
n2045	1909	1	0	81	166.54374999999953
n2047	1911	1	0	81	166.73645833333285
n2059	1920	1	0	53	166.91874999999953
n2052	1919	1	0	81	167.21770833333287
n2050	1917	1	0	83	167.02499999999952
n2049	1916	1	0	84	166.93333333333285
n2051	1918	1	0	84	167.13854166666619
n2079	1932	1	0	41	167.35833333333287
n2063	1924	1	0	75	167.61874999999958
n2062	1923	1	0	81	167.51666666666623
n2061	1922	1	0	84	167.43749999999957
n2060	1921	1	0	87	167.34687499999953
n2077	1940	1	0	45	167.73333333333292
n2067	1928	1	0	72	168.00937499999958
n2066	1927	1	0	75	167.93020833333293
n2065	1926	1	0	81	167.82708333333292
n2064	1925	1	0	84	167.73749999999959
n2080	1939	1	0	48	168.13541666666626
n2071	1933	1	0	69	168.41354166666625
n2070	1931	1	0	72	168.31145833333292
n2069	1930	1	0	75	168.2093749999996
n2068	1929	1	0	81	168.11874999999958
n2082	1938	1	0	53	168.54166666666626
n2075	1937	1	0	63	168.8187499999996
n2074	1936	1	0	69	168.7343749999996
n2073	1935	1	0	72	168.62812499999959
n2072	1934	1	0	75	168.52083333333292
n2099	1949	1	0	41	168.9374999999996
n2097	1950	1	0	46	169.380208333333
n2087	1944	1	0	70	169.64583333333303
n2085	1942	1	0	72	169.467708333333
n2084	1941	1	0	73	169.36562499999968
n2086	1943	1	0	73	169.5562499999997
n2100	1951	1	0	49	169.74166666666636
n2091	1948	1	0	73	170.04270833333305
n2089	1946	1	0	76	169.85833333333304
n2088	1945	1	0	77	169.76354166666636
n2090	1947	1	0	77	169.95104166666638
n2102	1953	1	0	53	170.14062499999972
n2095	1956	1	0	77	170.45937499999974
n2093	1954	1	0	81	170.2572916666664
n2092	1952	1	0	82	170.1635416666664
n2094	1955	1	0	82	170.36145833333308
n2122	1969	1	0	40	170.59374999999977
n2106	1960	1	0	73	170.88645833333317
n2105	1959	1	0	79	170.78749999999982
n2104	1958	1	0	82	170.6968749999998
n2103	1957	1	0	85	170.59374999999977
n2120	1970	1	0	46	170.9916666666665
n2110	1964	1	0	70	171.2729166666665
n2109	1963	1	0	73	171.18645833333318
n2108	1962	1	0	79	171.08229166666652
n2107	1961	1	0	82	170.9916666666665
n2123	1971	1	0	49	171.3927083333332
n2114	1968	1	0	67	171.6729166666665
n2113	1967	1	0	70	171.57499999999985
n2112	1966	1	0	73	171.49999999999986
n2111	1965	1	0	79	171.3927083333332
n2125	1977	1	0	52	171.78333333333316
n2118	1976	1	0	61	172.07499999999985
n2117	1975	1	0	67	172.03437499999984
n2116	deletion
n2115	1972	1	0	73	171.77708333333317
n2142	1986	1	0	39	172.21145833333318
n2140	1988	1	0	46	172.64583333333326
n2130	1981	1	0	70	172.91562499999998
n2128	1979	1	0	72	172.72499999999994
n2127	1978	1	0	73	172.62916666666658
n2129	1980	1	0	73	172.8270833333333
n2143	1990	1	0	49	173.03020833333332
n2134	1985	1	0	73	173.30729166666666
n2132	1983	1	0	78	173.1208333333333
n2131	1982	1	0	79	173.03020833333332
n2133	1984	1	0	79	173.21770833333332
n2145	1989	1	0	51	173.42395833333333
n2138	1993	1	0	79	173.71145833333338
n2136	1991	1	0	81	173.50729166666667
n2135	1987	1	0	82	173.41458333333333
n2137	1992	1	0	82	173.60833333333338
n2165	2005	1	0	39	173.80937500000007
n2149	deletion
n2148	1996	1	0	79	174.01458333333343
n2147	1995	1	0	82	173.92395833333342
n2146	1994	1	0	85	173.81562500000007
n2163	2006	1	0	46	174.2197916666668
n2153	2000	1	0	70	174.5010416666668
n2152	1999	1	0	73	174.41979166666678
n2151	1998	1	0	79	174.3135416666668
n2150	1997	1	0	82	174.22395833333346
n2166	2007	1	0	49	174.6270833333335
n2157	2004	1	0	67	174.9145833333335
n2156	2003	1	0	70	174.80000000000018
n2155	2002	1	0	73	174.7083333333335
n2154	2001	1	0	79	174.60729166666684
n2168	2008	1	0	51	175.01562500000014
n2161	2012	1	0	61	175.2979166666668
n2160	2011	1	0	67	175.20520833333347
n2159	2010	1	0	70	175.11250000000015
n2158	2009	1	0	73	175.01145833333348
n2185	2020	1	0	39	175.4322916666668
n2172	2016	1	0	58	175.7000000000001
n2171	2015	1	0	61	175.62395833333343
n2170	2014	1	0	67	175.52708333333345
n2169	2013	1	0	70	175.44270833333346
n2186	2022	1	0	41	176.0010416666668
n2176	2021	1	0	55	176.1041666666668
n2175	2019	1	0	58	175.99895833333346
n2174	2018	1	0	61	175.9229166666668
n2173	2017	1	0	67	175.81041666666678
n2187	2031	1	0	43	176.19375000000014
n2180	2026	1	0	55	176.51979166666678
n2179	2025	1	0	58	176.42083333333346
n2178	2024	1	0	61	176.33437500000014
n2177	2023	1	0	63	176.22083333333345
n2188	2033	1	0	44	176.82395833333345
n2184	2030	1	0	55	176.90416666666678
n2183	2029	1	0	58	176.82395833333345
n2182	2028	1	0	61	176.73229166666678
n2181	2027	1	0	63	176.62291666666678
n2205	2039	1	0	46	177.0343750000001
n2192	2036	1	0	55	177.33020833333345
n2191	2035	1	0	58	177.21979166666677
n2190	2034	1	0	61	177.12708333333342
n2189	2032	1	0	63	177.03854166666676
n2206	2042	1	0	48	177.63645833333345
n2196	2041	1	0	55	177.75416666666678
n2195	2040	1	0	58	177.6479166666668
n2194	2038	1	0	61	177.5468750000001
n2193	2037	1	0	63	177.4385416666668
n2208	2048	1	0	48	178.0572916666668
n2207	2044	1	0	49	177.83958333333345
n2200	2047	1	0	55	178.14791666666682
n2199	2046	1	0	58	178.05520833333347
n2198	2045	1	0	61	177.97187500000013
n2197	2043	1	0	63	177.85833333333346
n2210	2055	1	0	44	178.46562500000016
n2209	2051	1	0	46	178.24895833333346
n2204	2053	1	0	55	178.5770833333335
n2203	2052	1	0	58	178.4520833333335
n2202	2050	1	0	61	178.3572916666668
n2201	2049	1	0	63	178.26562500000014
n2227	2061	1	0	43	178.68333333333348
n2214	2058	1	0	55	178.98541666666682
n2213	2057	1	0	58	178.86979166666683
n2212	2056	1	0	61	178.7822916666668
n2211	2054	1	0	63	178.68333333333348
n2228	2064	1	0	44	179.28437500000015
n2218	2063	1	0	55	179.3916666666668
n2217	2062	1	0	58	179.28437500000015
n2216	2060	1	0	61	179.18750000000014
n2215	2059	1	0	63	179.08958333333348
n2230	2070	1	0	44	179.69375000000016
n2229	2067	1	0	46	179.4895833333335
n2222	2069	1	0	55	179.80000000000018
n2221	2068	1	0	58	179.67291666666682
n2220	2066	1	0	61	179.5833333333335
n2219	2065	1	0	63	179.48125000000016
n2232	2076	1	0	41	180.10208333333355
n2231	2072	1	0	43	179.89791666666687
n2226	2075	1	0	55	180.22604166666687
n2225	2074	1	0	58	180.08645833333355
n2224	2073	1	0	61	180.0187500000002
n2223	2071	1	0	63	179.88020833333354
n2249	2082	1	0	39	180.3218750000002
n2236	2080	1	0	55	180.64062500000023
n2235	2079	1	0	58	180.5187500000002
n2234	2078	1	0	61	180.42291666666688
n2233	2077	1	0	63	180.3218750000002
n2240	2085	1	0	55	181.01875000000018
n2239	2084	1	0	58	180.9187500000002
n2238	2083	1	0	61	180.8218750000002
n2237	2081	1	0	63	180.72916666666688
n2244	2089	1	0	55	181.4104166666668
n2243	2088	1	0	58	181.30833333333348
n2242	2087	1	0	61	181.20729166666683
n2241	2086	1	0	63	181.10000000000016
n2248	2093	1	0	55	181.76875000000013
n2247	2092	1	0	58	181.67812500000014
n2246	2091	1	0	61	181.59895833333346
n2245	2090	1	0	63	181.48750000000013
n2268	2102	1	0	36	181.9010416666668
n2255	2097	1	0	55	182.19479166666682
n2254	2096	1	0	58	182.08854166666683
n2253	2095	1	0	61	182.0083333333335
n2252	2094	1	0	64	181.9010416666668
n2269	2104	1	0	38	182.47187500000015
