xml_id	midi_id	track	channel	pitch	onset
n5869	deletion
n5882	5055	0	0	55	250.95060374997132
n5890	deletion
n5887	deletion
n5881	5050	0	0	65	250.70220656247136
n5888	5058	0	0	65	251.0881570312213
n5889	deletion
n5874	5052	0	0	74	250.71956765622136
n5870	5047	0	0	77	250.4778478124714
n5899	5063	0	0	77	251.34323156247126
n5903	5081	0	0	77	252.20727984372112
n5872	deletion
n5876	deletion
n5873	deletion
n5871	deletion
n5875	deletion
n5877	deletion
n5910	5069	0	0	57	251.7024726562212
n5918	5082	0	0	57	252.3234656249711
n5915	deletion
n5917	deletion
n5895	5066	0	0	76	251.47677843747124
n5924	deletion
n5891	5061	0	0	79	251.21769749997128
n5904	5070	0	0	79	251.7184982812212
n5938	deletion
n5893	deletion
n5897	deletion
n5894	deletion
n5892	deletion
n5896	deletion
n5898	deletion
n5912	5072	0	0	55	251.8039682812212
n5919	5077	0	0	55	252.05904281247115
n5914	5064	0	0	60	251.46475921872124
n5920	deletion
n5913	5073	0	0	71	251.83601953122118
n5911	5071	0	0	72	251.7184982812212
n5937	5078	0	0	72	252.07506843747115
n5945	5088	0	0	72	252.56518546872107
n5965	5105	0	0	72	253.43591109372093
n5973	deletion
n5906	deletion
n5901	deletion
n5907	deletion
n5900	deletion
n5902	deletion
n5905	deletion
n5939	5068	0	0	59	251.58495140622122
n5946	5084	0	0	59	252.4436578124711
n5928	5083	0	0	76	252.3221301562211
n5930	deletion
n5926	deletion
n5927	deletion
n5925	deletion
n5929	deletion
n5921	deletion
n5922	deletion
n5943	5087	0	0	60	252.57319828122107
n5948	5099	0	0	60	253.18083656247097
n5971	5129	0	0	60	254.67121968747074
n5940	5085	0	0	65	252.4556770312211
n5941	deletion
n5947	deletion
n5942	5086	0	0	74	252.4530060937211
n5932	deletion
n5934	deletion
n5931	deletion
n5935	deletion
n5923	deletion
n5967	5102	0	0	59	253.30236421872095
n5974	deletion
n5964	5096	0	0	67	252.939116718721
n5956	5100	0	0	76	253.19152031247097
n5980	5108	0	0	76	253.6776309374709
n5952	deletion
n5966	deletion
n5958	deletion
n5954	deletion
n5955	deletion
n5953	deletion
n5957	deletion
n5949	deletion
n5950	deletion
n5976	deletion
n5968	5114	0	0	65	253.91667984372086
n5997	5137	0	0	65	254.8488370312207
n6003	deletion
n5969	5112	0	0	67	253.79515218747088
n5992	5132	0	0	67	254.67389062497074
n5975	5128	0	0	67	254.54702109372076
n5970	5101	0	0	74	253.29702234372095
n6008	5118	0	0	74	254.15706421872082
n5960	deletion
n5962	deletion
n5959	deletion
n5963	deletion
n5951	deletion
n5995	5103	0	0	57	253.43190468747093
n6002	deletion
n5993	5120	0	0	72	254.2665726562208
n6001	5123	0	0	72	254.45220281247077
n5984	5146	0	0	76	255.28820624997067
n6051	deletion
n5994	deletion
n5986	deletion
n5982	deletion
n5983	deletion
n5981	deletion
n5985	deletion
n5977	deletion
n5978	deletion
n5999	deletion
n6004	deletion
n5996	5127	0	0	62	254.55904031247076
n5998	5133	0	0	72	254.67656156247074
n5988	5138	0	0	77	254.8555143749707
n5990	deletion
n5987	deletion
n5991	deletion
n5979	deletion
n6023	5147	0	0	56	255.35230874997066
n6030	deletion
n6020	5140	0	0	65	254.9329715624707
n6021	5143	0	0	71	254.9329715624707
n6029	5145	0	0	71	255.27618703122067
n6026	5153	0	0	71	255.83040656247064
insertion	5158	0	0	71	256.38596156247064
n6012	deletion
n6022	5141	0	0	77	254.9369779687207
n6014	5148	0	0	77	255.28286437497067
insertion	5154	0	0	77	255.83574843747064
n6010	5144	0	0	83	255.27885796872067
n6011	deletion
n6009	deletion
n6013	deletion
n6005	deletion
n6006	deletion
n6027	deletion
n6032	deletion
n6024	5150	0	0	62	255.29087718747067
n6025	deletion
n6031	deletion
n6016	deletion
n6018	deletion
n6019	5152	0	0	83	255.83307749997064
n6015	deletion
n6007	deletion
n6052	deletion
n6059	deletion
n6049	deletion
n6050	deletion
n6058	deletion
n6038	deletion
n6042	deletion
n6044	deletion
n6040	deletion
n6041	5159	0	0	83	256.38996796872067
n6039	deletion
n6043	deletion
n6033	deletion
n6034	deletion
n6056	deletion
n6061	deletion
n6053	deletion
n6054	5162	0	0	62	256.3913034374707
n6060	5165	0	0	62	256.95220031247084
n6055	deletion
n6048	deletion
n6046	deletion
n6036	deletion
n6045	deletion
n6037	deletion
n6035	deletion
n6081	5178	0	0	50	257.82693234372107
n6088	5189	0	0	50	258.62420718747137
insertion	5168	0	0	50	256.9468584374708
n6078	5176	0	0	62	257.8282678124711
n6115	deletion
n6079	deletion
n6087	deletion
n6073	deletion
n6071	5166	0	0	71	256.94552296872075
n6084	5173	0	0	71	257.81891953122107
n6080	deletion
n6070	5167	0	0	77	256.9481939062208
n6065	5175	0	0	77	257.82159046872107
n6076	deletion
n6066	deletion
n6064	5174	0	0	83	257.81891953122107
n6063	5179	0	0	84	258.3370814062211
n6085	5186	0	0	45	258.62420718747137
n6090	deletion
n6082	deletion
n6083	deletion
n6089	deletion
n6075	deletion
n6068	5183	0	0	72	258.33841687497113
n6074	deletion
n6069	deletion
n6067	deletion
n6106	deletion
n6112	deletion
n6109	5182	0	0	55	258.33841687497113
n6107	5202	0	0	55	259.4842490624718
n6114	5206	0	0	55	260.72222859372266
n6133	5216	0	0	55	261.188307187473
n6154	5251	0	0	55	262.46367984372404
n6162	5255	0	0	55	262.7307735937242
n6181	5259	0	0	55	262.98317718747444
insertion	5177	0	0	55	257.8282678124711
n6105	5181	0	0	60	258.3370814062211
n6110	deletion
n6091	deletion
n6095	5207	0	0	64	260.8357434374727
n6117	5211	0	0	64	261.10417265622294
n6121	5218	0	0	64	261.3352087499731
n6151	5257	0	0	64	262.88301703122437
n6111	deletion
n6097	5196	0	0	69	258.9180103124715
n6093	5192	0	0	72	258.9220167187215
n6102	5203	0	0	72	260.5499531249725
insertion	5187	0	0	72	258.6188653124713
n6094	deletion
n6092	5180	0	0	76	258.33841687497113
n6096	deletion
n6098	5191	0	0	81	258.9180103124715
n6108	5204	0	0	48	260.5619723437225
insertion	5184	0	0	48	258.3370814062211
n6116	5212	0	0	48	260.8370789062227
n6113	deletion
n6100	5199	0	0	67	259.4802426562218
n6099	deletion
n6103	deletion
n6101	5198	0	0	79	259.47356531247175
n6132	deletion
n6138	deletion
n6140	5209	0	0	55	260.9759676562228
n6159	5222	0	0	55	261.45673640622323
n6135	deletion
n6131	5214	0	0	60	261.0921534374729
n6136	5221	0	0	60	261.3565762499731
n6126	5223	0	0	67	261.4754329687232
n6137	deletion
n6123	deletion
n6119	5208	0	0	72	260.81304046872265
n6120	deletion
n6118	deletion
n6122	deletion
n6124	deletion
n6134	deletion
n6142	deletion
n6139	deletion
n6141	5226	0	0	62	261.5996315624733
n6128	deletion
n6125	5228	0	0	74	261.5916187499733
n6143	5234	0	0	74	261.8413514062235
n6127	deletion
n6129	deletion
n6155	deletion
n6161	deletion
n6158	deletion
n6160	deletion
n6146	deletion
n6144	deletion
n6147	deletion
n6145	deletion
n6157	deletion
n6165	deletion
n6156	deletion
n6163	deletion
n6164	5238	0	0	62	262.1017678124738
n6167	5247	0	0	62	262.33814578122394
n6172	5277	0	0	62	263.606841093725
insertion	5283	0	0	62	263.8512318749752
n6149	5246	0	0	65	262.3341393749739
n6148	5241	0	0	74	262.07906484372376
n6152	5248	0	0	76	262.34615859372394
n6150	deletion
n6177	deletion
n6182	deletion
n6178	deletion
n6184	deletion
n6183	deletion
n6169	deletion
n6166	deletion
n6170	5275	0	0	73	263.4679523437249
insertion	5244	0	0	73	262.20192796872385
n6168	5249	0	0	74	262.45299609372404
n6173	5279	0	0	74	263.60016374997497
insertion	5285	0	0	74	263.8365417187252
n6180	deletion
n6188	deletion
n6187	deletion
n6179	deletion
n6186	deletion
n6185	5266	0	0	55	263.2275679687247
n6171	5264	0	0	64	263.12206593747464
n6174	5280	0	0	68	263.73771703122515
insertion	5243	0	0	68	262.21528265622385
n6175	deletion
n6201	deletion
n6207	deletion
n6204	deletion
n6200	deletion
n6205	deletion
n6206	5281	0	0	56	263.7203559374751
n6192	5292	0	0	65	264.07826156247535
insertion	5284	0	0	65	263.8445545312252
n6190	5274	0	0	67	263.5013390624749
n6189	5272	0	0	72	263.3517665624749
n6193	deletion
n6191	deletion
n6203	5291	0	0	48	263.8365417187252
n6211	5298	0	0	48	264.33600703122556
n6233	5304	0	0	48	264.5884106249757
n6244	5315	0	0	48	264.8421496874759
n6208	deletion
n6202	5286	0	0	56	263.9700885937253
n6209	5294	0	0	56	264.2131439062255
n6210	5303	0	0	60	264.6044362499757
n6213	5311	0	0	60	264.8928974999759
insertion	5271	0	0	60	263.3744695312249
n6197	5297	0	0	62	264.34401984372556
n6195	deletion
n6194	deletion
n6198	5299	0	0	74	264.33600703122556
n6196	5302	0	0	75	264.44417999997563
n6227	deletion
n6223	5300	0	0	55	264.46421203122566
n6228	5308	0	0	55	264.7166156249759
n6224	5313	0	0	55	264.97569656247606
n6230	5319	0	0	55	265.1800232812263
n6229	deletion
n6215	deletion
n6212	5293	0	0	68	264.2184857812255
n6216	5301	0	0	71	264.47222484372566
n6214	5307	0	0	72	264.75400874997587
n6226	deletion
n6225	5327	0	0	52	265.44845249997667
n6232	5352	0	0	52	266.4353639062279
n6231	5333	0	0	53	265.71421078122705
n6218	5318	0	0	60	265.0731857812262
insertion	5329	0	0	60	265.60203140622684
n6217	deletion
n6220	5316	0	0	64	265.0745212499762
n6237	5322	0	0	64	265.32826031247646
n6219	5326	0	0	72	265.4350978124766
insertion	5320	0	0	72	265.21207453122634
n6221	5324	0	0	76	265.3202474999764
n6238	5353	0	0	76	266.44204124997793
n6243	5356	0	0	76	266.57825906247814
insertion	5317	0	0	76	265.05983109372613
n6247	5350	0	0	43	266.32318453122775
n6265	deletion
n6245	deletion
n6246	deletion
n6235	deletion
n6234	deletion
n6236	deletion
n6251	5343	0	0	45	265.79433890622715
n6248	deletion
n6249	5359	0	0	50	266.7238251562283
n6263	5364	0	0	50	266.99759624997847
n6250	5349	0	0	55	266.3392101562278
n6240	5354	0	0	62	266.59562015622816
n6242	5348	0	0	64	266.3365392187278
n6252	5357	0	0	69	266.7051285937283
n6257	5362	0	0	69	266.9441774999785
n6283	5369	0	0	69	267.18322640622875
n6239	deletion
n6241	5358	0	0	74	266.6997867187283
n6262	deletion
n6264	deletion
n6253	5360	0	0	62	266.84401734372835
n6255	deletion
n6254	5363	0	0	74	266.93482921872845
n6256	5361	0	0	76	266.83066265622836
n6269	5373	0	0	42	267.31543781247893
n6270	deletion
n6266	deletion
n6267	5371	0	0	50	267.18055546872876
n6268	5379	0	0	55	267.5945507812292
n6258	5366	0	0	62	267.08173078122866
n6260	deletion
n6259	5370	0	0	74	267.18322640622875
n6272	5374	0	0	74	267.31810874997893
n6261	5367	0	0	76	267.06971156247863
n6294	deletion
n6288	5378	0	0	43	267.56249953122915
n6295	5391	0	0	43	267.81757406247937
n6314	5399	0	0	43	268.3010137499797
n6285	deletion
n6286	5383	0	0	50	267.6813562499793
n6287	5392	0	0	57	268.06997765622947
insertion	5368	0	0	57	267.1151174999787
n6278	deletion
n6279	deletion
n6273	deletion
n6292	deletion
n6296	deletion
n6289	5406	0	0	48	268.56276562497993
n6311	5420	0	0	48	268.8191756249801
n6290	5396	0	0	50	268.17815062497954
n6291	5410	0	0	55	268.69097062498
insertion	5385	0	0	55	267.8242514062294
n6281	5397	0	0	62	268.3010137499797
n6282	5404	0	0	64	268.55475281247993
n6284	5395	0	0	69	268.18482796872956
n6309	5400	0	0	69	268.3250521874797
n6310	deletion
n6275	deletion
n6276	deletion
n6321	deletion
n6320	deletion
n6312	5401	0	0	50	268.4171995312298
n6313	deletion
n6304	deletion
n6305	5417	0	0	64	269.0502117187303
insertion	5411	0	0	64	268.81116281248006
n6298	deletion
n6299	deletion
n6318	deletion
n6322	deletion
n6315	5427	0	0	48	269.2812478124805
n6316	deletion
n6317	5430	0	0	55	269.4081173437306
n6307	5434	0	0	62	269.52296765623066
n6330	5440	0	0	62	269.77804218748093
n6308	5425	0	0	64	269.28525421873053
n6301	5432	0	0	74	269.5429996874807
n6302	5452	0	0	76	270.2481271874815
n6340	deletion
n6347	deletion
n6346	deletion
n6337	5431	0	0	48	269.5323159374807
n6338	deletion
n6339	deletion
n6335	deletion
n6331	deletion
n6324	5438	0	0	74	269.77804218748093
n6325	deletion
n6344	deletion
n6348	deletion
n6341	deletion
n6342	deletion
n6343	5455	0	0	55	270.3763321874817
n6333	5428	0	0	67	269.40945281248065
insertion	5482	0	0	67	271.36724999998256
n6336	5445	0	0	74	270.00774281248107
n6334	5457	0	0	74	270.4017060937317
n6327	deletion
n6328	deletion
n6372	deletion
n6366	deletion
n6373	deletion
n6363	deletion
n6364	5474	0	0	48	270.758276249982
n6365	5465	0	0	55	270.6501032812319
insertion	5469	0	0	55	270.88113937498207
n6356	5461	0	0	72	270.5232337499818
insertion	5467	0	0	72	270.763618124982
n6361	deletion
n6357	deletion
n6350	deletion
n6351	deletion
n6370	deletion
n6374	deletion
n6367	deletion
n6368	5481	0	0	48	271.23637406248247
n6369	deletion
n6359	deletion
n6362	deletion
n6360	deletion
n6353	deletion
n6354	deletion
n6400	deletion
n6394	deletion
n6401	deletion
n6391	deletion
n6392	5486	0	0	47	271.4901131249827
n6393	5507	0	0	53	272.20725984373354
n6385	deletion
n6384	deletion
n6390	deletion
n6386	deletion
n6376	deletion
n6375	deletion
n6377	deletion
n6395	deletion
n6396	deletion
n6397	deletion
n6388	deletion
n6380	deletion
n6387	deletion
n6381	deletion
n6382	deletion
n6379	deletion
n6383	deletion
n6378	deletion
n6428	deletion
n6429	deletion
n6430	deletion
n6432	deletion
n6433	deletion
n6431	deletion
n6434	deletion
n6435	deletion
n6411	deletion
n6406	deletion
n6407	deletion
n6412	deletion
n6408	deletion
n6413	deletion
n6409	deletion
n6414	deletion
n6410	deletion
n6436	deletion
n6437	deletion
n6440	deletion
n6438	deletion
n6441	deletion
n6442	deletion
n6439	deletion
n6443	5505	0	0	60	272.22328546873354
n6424	deletion
n6419	deletion
n6420	deletion
n6425	deletion
n6421	deletion
n6426	deletion
n6422	deletion
n6427	deletion
n6423	deletion
n6472	deletion
n6473	deletion
n6476	deletion
n6474	deletion
n6477	deletion
n6478	deletion
n6475	5543	0	0	65	273.465271406235
n6479	deletion
n6453	5568	0	0	78	274.2945974999861
n6448	deletion
n6449	deletion
n6454	deletion
n6455	deletion
n6450	deletion
n6456	deletion
n6451	deletion
n6457	deletion
n6452	deletion
n6480	deletion
n6481	deletion
n6484	5570	0	0	67	274.4228024999861
insertion	5535	0	0	67	273.19817765623475
n6482	deletion
n6485	5551	0	0	71	273.8098223437353
n6519	5559	0	0	71	274.0582195312357
n6483	5530	0	0	74	273.0846628124847
n6486	deletion
n6468	5547	0	0	76	273.5761153124851
n6497	5561	0	0	76	274.0595549999857
n6463	5558	0	0	77	273.94470468748557
insertion	5562	0	0	77	274.1890954687359
n6464	5572	0	0	79	274.4334862499861
n6469	5577	0	0	79	274.67654156248653
n6465	deletion
n6470	deletion
n6466	deletion
n6471	deletion
n6467	deletion
n6513	deletion
n6514	deletion
n6517	deletion
n6515	5578	0	0	67	274.6711996874865
n6518	5563	0	0	68	274.1717343749858
n6516	deletion
n6496	deletion
n6491	deletion
n6492	5553	0	0	76	273.82317703123533
n6493	5595	0	0	80	275.2641478124872
n6498	deletion
n6494	deletion
n6499	deletion
n6495	deletion
n6520	deletion
n6521	deletion
n6524	deletion
n6522	deletion
n6525	5597	0	0	64	275.40170109373736
n6526	5591	0	0	67	275.1479620312371
n6523	deletion
n6509	deletion
n6504	5573	0	0	70	274.54700109373636
n6500	deletion
n6505	deletion
n6510	deletion
n6501	deletion
n6506	deletion
n6511	deletion
n6507	5582	0	0	79	274.9115840624868
n6535	5589	0	0	79	275.14529109373706
insertion	5620	0	0	79	276.26842031248844
n6502	5596	0	0	81	275.4110493749874
n6512	5603	0	0	81	275.6607820312377
n6508	deletion
n6503	deletion
n6553	deletion
n6554	5600	0	0	57	275.5312415624875
n6557	5611	0	0	57	275.77696781248784
n6562	deletion
n6555	deletion
n6558	5608	0	0	61	275.894489062488
n6559	5602	0	0	64	275.6581110937377
n6556	deletion
n6536	5630	0	0	66	276.6410160937388
n6531	5598	0	0	67	275.40971390623736
insertion	5604	0	0	67	275.6567756249877
n6532	deletion
n6537	deletion
n6538	5625	0	0	72	276.5288367187387
n6533	5599	0	0	73	275.5312415624875
n6539	deletion
n6534	deletion
n6540	5627	0	0	78	276.5194884374887
insertion	5586	0	0	78	275.0170860937369
n6560	5623	0	0	50	276.4126509374886
n6561	deletion
n6564	deletion
n6565	deletion
n6563	5621	0	0	62	276.40597359373857
n6566	5628	0	0	62	276.65169984373887
n6546	deletion
n6547	5617	0	0	67	276.1522345312383
n6551	deletion
n6548	deletion
n6549	deletion
n6550	deletion
n6552	5609	0	0	81	275.9118501562381
n6569	5616	0	0	81	276.15356999998835
n6584	deletion
n6581	deletion
n6574	5622	0	0	67	276.39929624998854
n6575	deletion
n6579	deletion
n6568	5629	0	0	79	276.64902890623887
n6583	5644	0	0	57	277.25666718748937
n6582	deletion
n6577	deletion
n6578	deletion
n6580	deletion
n6571	5642	0	0	79	277.15250062498933
n6572	deletion
n6599	5651	0	0	55	277.52910281248967
n6592	deletion
n6593	deletion
n6597	deletion
n6586	5654	0	0	79	277.65463687498976
n6587	deletion
n6595	deletion
n6596	deletion
n6598	5671	0	0	76	278.30100374999034
n6613	5679	0	0	76	278.52402703124056
n6589	5662	0	0	79	277.8936857812399
n6602	5666	0	0	79	278.1380765624902
n6590	deletion
n6618	5675	0	0	48	278.3824673437405
n6615	deletion
n6608	5681	0	0	67	278.66291578124066
n6609	5707	0	0	69	279.6631818749913
n6603	deletion
n6617	deletion
n6616	5692	0	0	60	279.15971015624103
n6611	5693	0	0	67	279.15703921874103
n6612	5698	0	0	67	279.4374876562412
n6627	deletion
n6614	5683	0	0	76	278.7964626562407
n6605	5703	0	0	79	279.4174556249912
n6606	5706	0	0	79	279.6738656249914
n6621	5719	0	0	79	280.0250939062419
n6624	5727	0	0	79	280.2841748437423
n6637	5763	0	0	79	281.45003906249354
n6633	deletion
n6626	5700	0	0	65	279.4174556249912
n6631	5704	0	0	72	279.53364140624126
n6632	5708	0	0	72	279.7766967187415
n6647	5750	0	0	72	281.06275312499326
n6648	5757	0	0	72	281.32183406249345
n6620	5705	0	0	77	279.53631234374126
insertion	5709	0	0	77	279.7873804687415
n6629	5712	0	0	65	279.8928824999917
n6630	deletion
n6623	5729	0	0	77	280.2734910937422
insertion	5715	0	0	77	280.02242296874186
n6652	5722	0	0	48	280.123918593742
n6649	deletion
n6642	deletion
n6643	5755	0	0	67	281.19095812499336
n6636	5739	0	0	77	280.67146078124284
n6651	deletion
n6650	deletion
n6646	5748	0	0	64	280.9412254687431
n6645	5760	0	0	65	281.4393553124935
n6640	5751	0	0	76	281.0801142187433
n6655	5758	0	0	76	281.32717593749345
n6639	5756	0	0	77	281.19362906249336
n6667	deletion
n6660	deletion
n6661	deletion
n6665	5767	0	0	69	281.6864170312437
n6654	deletion
n6663	deletion
n6664	5797	0	0	64	283.33438546874476
n6666	5776	0	0	69	282.03363890624405
n6657	deletion
n6658	5789	0	0	76	282.65196093749466
n6685	5778	0	0	48	282.14047640624415
n6683	5777	0	0	53	282.1311281249941
n6677	5798	0	0	60	283.3597593749948
insertion	5794	0	0	60	282.67867031249466
n6676	deletion
n6681	deletion
n6671	5799	0	0	72	283.59613734374483
insertion	5779	0	0	72	282.15116015624415
n6670	deletion
n6684	deletion
n6679	5809	0	0	59	284.3386579687457
n6680	5816	0	0	62	284.5496620312459
n6682	5813	0	0	65	284.72594390624613
n6673	deletion
n6674	5814	0	0	74	284.76200156249615
n6715	5826	0	0	52	285.0891914062467
n6700	deletion
n6694	5815	0	0	59	284.5790423437459
n6693	5812	0	0	60	284.4281343749958
n6698	5801	0	0	67	283.8578892187452
n6702	5822	0	0	67	285.0691593749967
n6705	5834	0	0	67	285.71686171874745
n6688	5837	0	0	71	285.83438296874766
n6687	5835	0	0	72	285.8009962499976
n6697	deletion
n6696	5827	0	0	58	285.35361421874705
n6699	5818	0	0	64	284.8301104687464
n6691	5817	0	0	69	284.6858798437461
n6690	deletion
n6708	deletion
n6709	5832	0	0	57	285.5939985937473
n6714	5833	0	0	64	285.75559031249753
n6730	5838	0	0	64	285.95724609374776
n6713	deletion
n6703	deletion
n6717	deletion
n6716	deletion
n6725	5849	0	0	55	286.6049484374982
n6728	5857	0	0	55	286.9308028124986
n6740	5862	0	0	55	287.1738581249989
n6711	deletion
n6712	5841	0	0	57	286.2363590624981
n6706	deletion
n6732	deletion
n6726	5845	0	0	57	286.46472421874813
n6719	5854	0	0	67	286.8226298437485
n6720	deletion
n6729	deletion
n6731	5853	0	0	64	286.8346490624985
n6722	deletion
n6723	deletion
n6747	5868	0	0	36	287.5411120312494
n6748	deletion
n6769	5883	0	0	57	288.21018187500005
n6741	deletion
n6749	deletion
n6745	5865	0	0	64	287.3060695312491
n6734	deletion
n6735	5881	0	0	69	288.0258871874998
n6752	5892	0	0	46	288.62818359375046
n6750	5877	0	0	48	287.90302406249964
n6743	deletion
n6744	deletion
n6753	deletion
n6751	5863	0	0	60	287.3087404687491
n6746	5869	0	0	64	287.5544667187494
n6737	deletion
n6738	deletion
n6768	5879	0	0	45	288.01119703124976
n6761	deletion
n6762	deletion
n6766	deletion
n6755	deletion
n6756	deletion
n6764	deletion
n6765	deletion
n6767	deletion
n6758	deletion
n6759	5901	0	0	67	289.01146312500083
n6784	deletion
n6785	5900	0	0	45	289.0021148437508
n6777	deletion
n6778	5925	0	0	55	290.1172312500017
n6790	5931	0	0	55	290.4804787500021
n6786	5904	0	0	57	289.11562968750087
n6783	5912	0	0	60	289.50425109375124
n6782	deletion
n6771	5905	0	0	65	289.26119578125105
n6772	5914	0	0	67	289.6150950000013
n6789	5921	0	0	43	289.9783425000015
n6787	5919	0	0	44	289.85414390625135
n6781	deletion
n6780	deletion
n6788	deletion
n6775	5906	0	0	64	289.26386671875105
n6774	5922	0	0	65	289.9823489062515
n6805	deletion
n6798	5916	0	0	50	289.7312807812513
n6799	deletion
n6806	5924	0	0	54	290.14260515625176
n6803	deletion
n6792	5933	0	0	62	290.6527542187523
n6793	5936	0	0	64	290.77294640625246
n6801	deletion
n6802	deletion
n6804	deletion
n6795	5941	0	0	62	291.0280209375028
n6796	5947	0	0	64	291.272411718753
n6821	deletion
n6822	deletion
n6815	deletion
n6814	deletion
n6823	deletion
n6819	deletion
n6809	5951	0	0	60	291.5208089062531
n6808	deletion
n6824	deletion
n6817	deletion
n6825	deletion
n6818	deletion
n6820	deletion
n6811	5956	0	0	59	291.75718687500324
n6812	deletion
n6840	deletion
n6841	deletion
n6833	deletion
n6834	deletion
n6838	deletion
n6827	deletion
n6828	deletion
n6843	deletion
n6844	deletion
n6836	deletion
n6837	deletion
n6839	deletion
n6830	deletion
n6831	deletion
n6859	deletion
n6860	deletion
n6852	deletion
n6853	deletion
n6857	deletion
n6846	5992	0	0	60	293.46124500000485
n6847	deletion
n6861	deletion
n6862	deletion
n6855	deletion
n6856	deletion
n6858	6002	0	0	58	293.9112979687552
n6849	deletion
n6850	deletion
n6877	deletion
n6878	deletion
n6870	deletion
n6871	deletion
n6875	6007	0	0	57	294.16637250000554
n6864	deletion
n6865	deletion
n6879	deletion
n6880	deletion
n6873	deletion
n6874	deletion
n6876	6013	0	0	56	294.4094278125058
n6867	deletion
n6868	deletion
n6895	deletion
n6896	deletion
n6888	deletion
n6889	deletion
n6893	6021	0	0	55	294.755314218756
n6882	deletion
n6883	6032	0	0	62	295.3602815625064
n6897	deletion
n6898	deletion
n6891	deletion
n6892	deletion
n6894	deletion
n6885	6042	0	0	60	295.817011875007
n6886	deletion
n6913	deletion
n6914	deletion
n6906	deletion
n6907	deletion
n6911	deletion
n6900	deletion
n6901	deletion
n6916	deletion
n6917	deletion
n6909	deletion
n6910	deletion
n6912	deletion
n6903	deletion
n6904	deletion
n6932	deletion
n6933	deletion
n6925	deletion
n6926	deletion
n6930	deletion
n6919	deletion
n6920	6071	0	0	62	297.24729890625844
n6934	deletion
n6935	deletion
n6928	deletion
n6929	deletion
n6931	6091	0	0	58	298.16743687500923
n6922	6081	0	0	60	297.7080356250088
n6923	deletion
n6944	deletion
n6945	deletion
n6936	deletion
n6937	6085	0	0	57	297.84158250000894
n6938	deletion
n6947	deletion
n6948	deletion
n6949	6100	0	0	57	298.5039750000096
n6940	deletion
n6941	deletion
n6942	6096	0	0	69	298.3917956250095
n6943	deletion
n6960	deletion
n6961	deletion
n6962	deletion
n6950	deletion
n6951	deletion
n6952	deletion
n6953	deletion
n6954	deletion
n6967	deletion
n6963	deletion
n6968	deletion
n6964	deletion
n6965	deletion
n6955	deletion
n6956	deletion
n6957	6126	0	0	68	299.77934765626117
n6958	6111	0	0	71	299.0849039062603
n6959	deletion
n6975	deletion
n6976	6143	0	0	55	300.59665453126206
n6969	deletion
n6970	6131	0	0	67	300.0290803125115
n6971	6137	0	0	72	300.2521035937617
n6972	6117	0	0	76	299.3146045312606
insertion	13	0	0	55	2.52002953125
insertion	3	0	0	81	1.9925193750000003
insertion	10	0	0	75	2.3931600000000004
insertion	21	0	0	55	2.8178390624999983
insertion	35	0	0	50	3.631139531249997
insertion	303	0	0	74	14.200039218749973
insertion	447	0	0	57	19.47781171874992
insertion	462	0	0	47	19.990631718749917
insertion	499	0	0	55	21.448963593749905
insertion	514	0	0	55	22.048589062499907
insertion	515	0	0	60	22.056601874999906
insertion	554	0	0	77	23.588384531249886
insertion	568	0	0	41	24.09052078124988
insertion	566	0	0	35	24.118565624999878
insertion	595	0	0	59	25.168244062499866
insertion	625	0	0	52	26.303392499999845
insertion	639	0	0	73	27.33704531249983
insertion	664	0	0	70	28.75531312499983
insertion	676	0	0	72	29.30819718749984
insertion	675	0	0	66	29.26145578124984
insertion	684	0	0	63	29.783624062499836
insertion	696	0	0	53	30.413965312499837
insertion	700	0	0	70	30.643665937499833
insertion	915	0	0	82	39.802310624999265
insertion	933	0	0	78	40.718442187499136
insertion	1038	0	0	52	45.870680624998535
insertion	1080	0	0	67	49.25342296874822
insertion	1095	0	0	67	50.90673328124807
insertion	1154	0	0	63	55.37654718749777
insertion	1421	0	0	76	69.34955671874636
insertion	1426	0	0	77	69.57658640624635
insertion	1441	0	0	68	70.09608374999627
insertion	1481	0	0	64	72.31696828124599
insertion	1506	0	0	72	73.84607999999582
insertion	1524	0	0	72	74.89709390624573
insertion	1545	0	0	79	76.00553296874563
insertion	1550	0	0	72	76.4462376562456
insertion	1598	0	0	53	78.9542479687453
insertion	1651	0	0	73	82.50926578124493
insertion	1709	0	0	62	86.39815078124451
insertion	2048	0	0	55	103.91148796874258
insertion	2041	0	0	80	103.57762078124259
insertion	2078	0	0	55	106.24989374999242
insertion	2086	0	0	55	106.47692343749239
insertion	2079	0	0	71	106.21650703124243
insertion	2085	0	0	71	106.48627171874239
insertion	2071	0	0	72	105.85325953124247
insertion	2075	0	0	72	106.10299218749245
insertion	2082	0	0	72	106.3620731249924
insertion	2090	0	0	72	106.60512843749237
insertion	2069	0	0	48	105.83189203124248
insertion	2070	0	0	60	105.84391124999247
insertion	2074	0	0	64	106.10699859374245
insertion	2076	0	0	60	106.13103703124244
insertion	2077	0	0	65	106.24588734374242
insertion	2080	0	0	48	106.09497937499245
insertion	2081	0	0	64	106.3754278124924
insertion	2083	0	0	60	106.3821051562424
insertion	2084	0	0	65	106.50630374999238
insertion	2087	0	0	64	106.61581218749237
insertion	2088	0	0	48	106.61314124999237
insertion	2089	0	0	60	106.62783140624236
