xml_id	midi_id	track	channel	pitch	onset
n1541	1519	1	0	55	145.4205729166672
n1532	1518	1	0	62	145.46223958333385
n1505	1514	1	0	66	145.20703125000054
n1504	1511	1	0	69	144.98046875000054
n1542	1522	1	0	43	145.8854166666672
n1543	1533	1	0	55	146.07682291666723
n1533	1520	1	0	64	145.6289062500005
n1534	1521	1	0	66	145.75520833333385
n1535	1523	1	0	67	145.86848958333385
n1536	1524	1	0	69	145.97526041666723
n1521	1527	1	0	69	146.2044270833339
n1520	1526	1	0	71	146.08854166666723
n1537	deletion
n1526	1532	1	0	61	146.75651041666725
n1525	1531	1	0	62	146.6367187500006
n1524	1530	1	0	64	146.52994791666725
n1523	1529	1	0	66	146.4231770833339
n1522	1528	1	0	67	146.3059895833339
n1549	1543	1	0	50	147.41276041666723
n1548	1540	1	0	52	147.31901041666723
n1547	1539	1	0	54	147.18229166666723
n1546	1536	1	0	55	147.09635416666723
n1545	1534	1	0	57	146.98307291666723
n1538	1537	1	0	61	147.21093750000057
n1539	1541	1	0	62	147.42057291666723
n1527	1535	1	0	64	146.99348958333388
n1529	1542	1	0	66	147.42057291666723
n1528	1538	1	0	69	147.19791666666723
n1550	1545	1	0	52	147.64973958333388
n1551	1546	1	0	54	147.76822916666723
n1552	1549	1	0	55	147.85937500000057
n1553	1550	1	0	57	147.97526041666725
n1574	1551	1	0	59	148.0820312500006
n1540	1548	1	0	66	147.87890625000057
n1554	1552	1	0	67	148.10026041666725
n1560	deletion
n1530	1544	1	0	69	147.65885416666723
n1531	1547	1	0	74	147.86328125000057
n1576	1555	1	0	55	148.57552083333388
n1575	1553	1	0	57	148.35286458333388
n1577	1558	1	0	57	148.85416666666723
n1563	1560	1	0	66	148.85807291666723
n1561	1554	1	0	69	148.35026041666723
n1556	1559	1	0	69	148.86067708333388
n1562	1556	1	0	71	148.58854166666723
n1555	1557	1	0	76	148.58072916666723
n1579	1567	1	0	38	149.69921875000048
n1578	1564	1	0	45	149.38281250000054
n1564	1562	1	0	64	149.39453125000054
n1565	1565	1	0	67	149.3971354166672
n1558	1563	1	0	73	149.38671875000054
n1557	1561	1	0	74	149.10677083333388
n1559	1571	1	0	74	149.71223958333383
n1569	1568	1	0	62	150.99609375000048
n1568	1573	1	0	66	150.46875000000048
n1572	deletion
n1567	1572	1	0	69	150.07291666666717
n1570	deletion
insertion	42	1	0	67	8.174479166666664
insertion	63	1	0	67	11.898437499999996
insertion	119	1	0	76	17.30859375000001
insertion	163	1	0	77	21.128906250000007
insertion	181	1	0	57	23.177083333333336
insertion	191	1	0	57	24.13932291666667
insertion	258	1	0	71	31.479166666666647
insertion	255	1	0	73	31.334635416666647
insertion	257	1	0	73	31.440104166666647
insertion	279	1	0	57	32.82031249999999
insertion	273	1	0	56	32.75130208333332
insertion	309	1	0	54	35.35937500000001
insertion	303	1	0	52	35.28385416666667
insertion	349	1	0	47	39.32812500000001
insertion	443	1	0	69	49.51822916666677
insertion	442	1	0	71	49.44010416666677
insertion	446	1	0	69	49.6406250000001
insertion	449	1	0	69	49.78645833333343
insertion	451	1	0	69	49.91796875000009
insertion	454	1	0	69	50.0664062500001
insertion	445	1	0	71	49.571614583333435
insertion	447	1	0	71	49.7109375000001
insertion	450	1	0	71	49.84375000000009
insertion	452	1	0	71	49.98177083333343
insertion	455	1	0	71	50.127604166666764
insertion	458	1	0	71	50.270833333333435
insertion	461	1	0	71	50.4179687500001
insertion	457	1	0	69	50.2109375000001
insertion	459	1	0	69	50.3671875000001
insertion	462	1	0	69	50.524739583333435
insertion	478	1	0	59	51.93750000000011
insertion	482	1	0	59	52.10416666666678
insertion	483	1	0	57	52.16145833333344
insertion	487	1	0	57	52.30598958333344
insertion	489	1	0	57	52.44791666666678
insertion	491	1	0	57	52.589843750000114
insertion	493	1	0	57	52.75390625000012
insertion	484	1	0	59	52.25390625000011
insertion	488	1	0	59	52.39322916666678
insertion	490	1	0	59	52.53385416666678
insertion	492	1	0	59	52.68750000000012
insertion	495	1	0	59	52.82942708333345
insertion	497	1	0	57	52.90234375000012
insertion	501	1	0	59	52.96223958333346
insertion	502	1	0	57	53.070312500000114
insertion	569	1	0	67	59.49088541666685
insertion	567	1	0	69	59.42057291666685
insertion	613	1	0	80	63.9791666666669
insertion	732	1	0	72	73.49479166666686
insertion	816	1	0	61	79.35546875000017
insertion	864	1	0	54	84.4700520833335
insertion	859	1	0	73	84.6458333333335
insertion	856	1	0	74	84.4622395833335
insertion	858	1	0	74	84.57421875000016
insertion	882	1	0	59	86.10156250000013
insertion	867	1	0	76	85.50520833333348
insertion	875	1	0	58	86.0143229166668
insertion	881	1	0	73	86.70312500000014
insertion	954	1	0	67	91.62369791666681
insertion	996	1	0	44	95.44791666666674
insertion	997	1	0	46	95.54947916666674
insertion	1049	1	0	73	100.36588541666676
insertion	1043	1	0	74	100.17708333333343
insertion	1047	1	0	74	100.30598958333343
insertion	1050	1	0	74	100.41406250000009
insertion	1051	1	0	73	100.47395833333341
insertion	1108	1	0	44	104.45963541666674
insertion	1100	1	0	47	104.0091145833334
insertion	1106	1	0	45	104.37239583333341
insertion	1112	1	0	44	104.60677083333341
insertion	1115	1	0	44	104.79687500000009
insertion	1118	1	0	44	104.9648437500001
insertion	1122	1	0	44	105.13541666666676
insertion	1110	1	0	45	104.53125000000009
insertion	1113	1	0	45	104.71354166666674
insertion	1117	1	0	45	104.87500000000009
insertion	1120	1	0	45	105.04817708333343
insertion	1124	1	0	45	105.22135416666676
insertion	1127	1	0	45	105.39062500000009
insertion	1125	1	0	44	105.30338541666676
insertion	1129	1	0	44	105.47656250000009
insertion	1138	1	0	51	106.30338541666676
insertion	1207	1	0	72	116.34765625000013
insertion	1203	1	0	74	116.14192708333344
insertion	1205	1	0	74	116.29166666666679
insertion	1231	1	0	55	119.43098958333337
insertion	1235	1	0	54	119.73046875000004
insertion	1263	1	0	71	122.55859375000003
insertion	1260	1	0	73	122.38151041666669
insertion	1262	1	0	73	122.50520833333336
insertion	1268	1	0	60	122.95442708333336
insertion	1282	1	0	67	124.22265624999999
insertion	1298	1	0	69	125.39192708333333
insertion	1293	1	0	70	125.17057291666666
insertion	1356	1	0	66	130.39973958333343
insertion	1359	1	0	66	130.53906250000009
insertion	1389	1	0	44	133.28776041666697
insertion	1416	1	0	44	136.0325520833338
insertion	1472	1	0	62	140.9075520833338
insertion	1465	1	0	61	140.8177083333338
insertion	1503	1	0	59	143.59765625000054
insertion	1496	1	0	58	143.50260416666717
insertion	1525	1	0	72	146.15234375000057
insertion	1566	1	0	62	149.72135416666717
insertion	1570	1	0	62	151.17838541666714
insertion	1569	1	0	61	151.08072916666714
