xml_id	midi_id	track	channel	pitch	onset
n1516	1421	1	0	69	191.34479166666762
n1513	1418	1	0	71	190.76250000000087
n1517	1423	1	0	72	191.32916666666762
n1514	1416	1	0	74	190.75312500000086
n1527	1429	1	0	42	191.81770833333434
n1529	1432	1	0	42	192.8135416666677
n1528	1430	1	0	50	192.0989583333344
insertion	1425	1	0	50	191.52604166666762
n1518	1426	1	0	62	191.5083333333343
n1519	1427	1	0	69	191.51666666666762
n1520	1428	1	0	72	191.4989583333343
n1542	1434	1	0	42	192.91354166666767
n1544	1438	1	0	42	193.41250000000105
n1546	1443	1	0	42	193.9093750000011
n1543	1437	1	0	50	193.18645833333437
n1530	1431	1	0	57	192.81770833333437
n1531	1435	1	0	62	192.79895833333438
n1532	1433	1	0	72	192.78125000000105
n1545	1439	1	0	50	193.70000000000104
n1547	1447	1	0	50	194.17395833333444
n1533	1441	1	0	59	193.69583333333438
n1536	1446	1	0	60	194.2781250000011
n1534	1442	1	0	62	193.67083333333437
n1537	1445	1	0	62	194.2687500000011
n1538	1444	1	0	69	194.24479166666777
n1541	1459	1	0	69	194.4343750000011
n1535	1440	1	0	71	193.6416666666677
n1548	1448	1	0	42	194.48645833333444
n1550	1450	1	0	42	194.98020833333447
n1549	1449	1	0	50	194.72500000000116
n1539	1458	1	0	60	194.4656250000011
n1540	1460	1	0	62	194.4531250000011
n1555	1452	1	0	42	195.48437500000114
n1554	1451	1	0	50	195.22395833333448
n1556	1453	1	0	50	195.71875000000114
n1558	1455	1	0	50	196.21562500000113
n1557	1454	1	0	42	195.95937500000113
n1559	1456	1	0	42	196.45833333333445
n1561	1461	1	0	42	197.04375000000113
n1560	1457	1	0	50	196.74791666666778
n1562	1462	1	0	50	197.43333333333447
n1581	1475	1	0	43	198.20208333333446
n1572	1465	1	0	46	198.22395833333448
n1573	1464	1	0	50	198.48750000000123
n1577	1471	1	0	55	199.42916666666787
n1574	deletion
n1565	1467	1	0	58	198.69895833333456
n1568	1473	1	0	58	199.42395833333453
n1564	1466	1	0	62	198.4666666666679
n1563	1463	1	0	67	198.14687500000113
n1575	1469	1	0	46	198.92708333333456
n1576	1470	1	0	50	199.18229166666788
n1567	1472	1	0	62	199.18229166666788
n1566	1468	1	0	67	198.91458333333458
n1578	1477	1	0	45	199.69375000000127
n1579	1479	1	0	50	199.92708333333465
n1580	1476	1	0	54	200.15833333333467
n1571	1478	1	0	57	200.17708333333468
n1570	1474	1	0	62	199.92083333333466
n1569	1480	1	0	66	199.66562500000126
n1600	1500	1	0	43	200.5239583333347
n1591	1481	1	0	48	200.50312500000135
n1592	1482	1	0	50	200.7895833333347
n1593	1485	1	0	57	200.98750000000138
n1584	1486	1	0	60	201.03229166666804
n1583	1484	1	0	62	200.79479166666803
n1582	1483	1	0	69	200.48541666666802
n1594	1488	1	0	48	201.23854166666806
n1595	1489	1	0	50	201.4687500000014
n1596	1490	1	0	57	201.7239583333347
n1587	1491	1	0	60	201.72187500000138
n1586	1492	1	0	62	201.50104166666807
n1585	1487	1	0	69	201.2281250000014
n1597	1494	1	0	46	201.99062500000136
n1598	1495	1	0	50	202.22916666666805
n1599	1496	1	0	55	202.45312500000142
n1590	1498	1	0	58	202.4510416666681
n1589	1497	1	0	62	202.21145833333472
n1588	1493	1	0	67	201.95729166666803
n1616	1503	1	0	46	202.7197916666681
n1617	1502	1	0	50	202.9583333333348
n1618	1505	1	0	55	203.22604166666815
n1603	1504	1	0	58	203.17604166666814
n1602	1499	1	0	62	202.94375000000147
n1601	1501	1	0	67	202.69270833333476
n1619	1507	1	0	50	203.61354166666814
n1622	1513	1	0	50	203.93750000000145
n1620	1510	1	0	54	203.5750000000015
n1623	1512	1	0	55	203.96041666666812
n1621	1506	1	0	57	203.58645833333483
n1624	1515	1	0	58	203.9416666666681
n1604	1509	1	0	62	203.58645833333483
n1607	1514	1	0	62	203.97500000000144
n1605	1508	1	0	66	203.59895833333482
n1608	1516	1	0	67	203.9583333333348
n1606	1511	1	0	69	203.55416666666815
n1609	1517	1	0	70	203.92291666666813
n1625	1519	1	0	50	204.40104166666814
n1628	1524	1	0	50	205.00729166666818
n1629	1529	1	0	55	205.02083333333485
n1626	1520	1	0	57	204.39166666666813
n1630	1525	1	0	58	205.00729166666818
n1627	1518	1	0	60	204.39166666666813
n1610	1523	1	0	62	204.40625000000148
n1613	1528	1	0	62	205.00729166666818
n1614	1526	1	0	67	205.02812500000152
n1611	1521	1	0	69	204.37187500000147
n1615	1527	1	0	70	204.99270833333483
n1612	1522	1	0	72	204.36666666666812
n1643	1532	1	0	50	205.2666666666682
n1644	1530	1	0	55	205.26250000000152
n1645	1533	1	0	58	205.24895833333485
n1631	1534	1	0	62	205.26250000000152
n1632	1531	1	0	67	205.22291666666817
n1633	1535	1	0	70	205.20208333333483
n1646	1539	1	0	50	206.01666666666821
n1649	1544	1	0	50	206.41458333333495
n1650	1542	1	0	52	206.43958333333495
n1647	1537	1	0	54	205.9979166666682
n1651	1545	1	0	55	206.4031250000016
n1648	1538	1	0	57	206.02500000000154
n1634	1540	1	0	62	206.0072916666682
n1637	1543	1	0	62	206.39166666666827
n1638	deletion
n1635	1536	1	0	66	206.02500000000154
n1639	1546	1	0	67	206.38020833333493
n1636	1541	1	0	69	205.98645833333487
n1652	1552	1	0	50	206.85625000000167
n1653	1550	1	0	54	206.84687500000166
n1654	1549	1	0	57	206.870833333335
n1640	1547	1	0	62	206.861458333335
n1641	1551	1	0	66	206.85625000000167
n1642	1548	1	0	69	206.81145833333497
n1674	1570	1	0	43	207.86666666666844
n1665	1555	1	0	47	207.87187500000178
n1666	1556	1	0	50	208.16875000000184
n1667	1558	1	0	55	208.40625000000185
n1657	1553	1	0	62	208.12916666666848
n1656	1554	1	0	67	207.84479166666844
n1658	1557	1	0	71	208.38333333333517
n1655	1565	1	0	74	207.82291666666845
n1668	1561	1	0	47	208.62083333333518
n1669	1562	1	0	50	208.86875000000188
n1670	1563	1	0	55	209.09479166666853
n1660	1560	1	0	62	208.84791666666854
n1659	1559	1	0	67	208.61145833333518
n1661	1564	1	0	71	209.06875000000187
n1671	1572	1	0	45	209.32500000000186
n1672	1569	1	0	50	209.54687500000188
n1673	1571	1	0	54	209.81666666666854
n1663	1566	1	0	62	209.55937500000186
n1662	1567	1	0	66	209.3052083333352
n1664	1568	1	0	69	209.7989583333352
n1694	1591	1	0	43	210.2125000000019
n1685	1573	1	0	48	210.1937500000019
n1686	1576	1	0	50	210.49375000000194
n1687	1578	1	0	57	210.73020833333527
n1677	1575	1	0	62	210.49375000000194
n1676	1574	1	0	69	210.17708333333522
n1678	1577	1	0	72	210.72083333333526
n1675	1592	1	0	74	210.1677083333352
n1688	1579	1	0	48	210.94583333333526
n1689	1582	1	0	50	211.15729166666858
n1690	1583	1	0	57	211.4000000000019
n1680	1581	1	0	62	211.1718750000019
n1679	1580	1	0	69	210.9416666666686
n1681	1584	1	0	72	211.38645833333524
n1691	1586	1	0	47	211.64687500000193
n1692	1588	1	0	50	211.82708333333525
n1693	1589	1	0	55	212.10312500000194
n1683	1585	1	0	62	211.87187500000192
n1682	1587	1	0	67	211.63020833333525
n1684	1590	1	0	71	212.07291666666862
n1706	1594	1	0	43	212.4197916666686
n1707	1595	1	0	47	212.42395833333526
n1708	1593	1	0	50	212.4135416666686
n1695	1596	1	0	62	212.36979166666862
n1696	1597	1	0	74	212.7770833333353
n1709	1601	1	0	43	213.15104166666862
n1712	1606	1	0	43	213.5333333333353
n1713	1605	1	0	45	213.5177083333353
n1710	1600	1	0	48	213.16041666666862
n1711	1598	1	0	52	213.14583333333528
n1714	1604	1	0	54	213.5083333333353
n1697	1599	1	0	64	213.15625000000196
n1699	1603	1	0	66	213.50000000000196
n1698	1602	1	0	76	213.13020833333528
n1700	1607	1	0	78	213.47916666666862
n1715	1608	1	0	43	213.92500000000194
n1716	1609	1	0	47	213.9291666666686
n1718	1617	1	0	50	214.5302083333353
n1717	1611	1	0	55	213.92500000000194
n1719	1613	1	0	55	214.5302083333353
n1720	1615	1	0	59	214.53541666666865
n1703	1614	1	0	62	214.5302083333353
n1701	1612	1	0	67	213.9135416666686
n1704	1616	1	0	67	214.56041666666866
n1705	1618	1	0	71	214.50937500000197
n1702	1610	1	0	79	213.89583333333528
n1733	1621	1	0	50	214.79791666666867
n1734	1620	1	0	59	214.793750000002
n1721	1623	1	0	62	214.7572916666687
n1724	1627	1	0	62	215.53541666666877
n1735	deletion
n1722	1622	1	0	71	214.7791666666687
n1723	1619	1	0	74	214.73958333333536
n1736	1628	1	0	50	215.56562500000211
n1739	1634	1	0	55	216.23229166666883
n1737	1629	1	0	57	215.54895833333543
n1740	1633	1	0	59	216.2239583333355
n1738	1624	1	0	60	215.54895833333543
n1727	1630	1	0	62	216.2145833333355
n1725	1625	1	0	66	215.5562500000021
n1728	1632	1	0	67	216.21875000000216
n1729	1631	1	0	71	216.1895833333355
n1726	1626	1	0	72	215.5062500000021
n1741	1636	1	0	55	216.48437500000222
n1742	1635	1	0	59	216.48437500000222
n1730	1638	1	0	62	216.4656250000022
n1731	1639	1	0	67	216.4500000000022
n1732	1637	1	0	71	216.42708333333553
n1755	1641	1	0	38	217.89375000000226
n1757	1645	1	0	38	218.45208333333562
n1759	1650	1	0	38	218.93125000000228
n1756	1644	1	0	45	218.21979166666895
n1743	1643	1	0	57	217.8895833333356
n1744	1642	1	0	66	217.87812500000226
n1745	1640	1	0	69	217.84479166666893
n1758	1648	1	0	33	218.71979166666895
n1760	1653	1	0	33	219.14062500000233
n1746	1649	1	0	57	218.71979166666895
n1752	1654	1	0	57	219.44375000000235
n1749	deletion
n1750	1652	1	0	62	219.254166666669
n1747	1647	1	0	64	218.71041666666895
n1751	1651	1	0	66	219.238541666669
n1754	1656	1	0	66	219.39583333333567
n1748	1646	1	0	67	218.67291666666895
n1761	1657	1	0	38	219.42083333333568
n1763	1659	1	0	38	219.85416666666904
n1762	1658	1	0	45	219.65208333333572
n1753	1655	1	0	62	219.4395833333357
n1773	1661	1	0	33	220.13854166666908
n1775	1665	1	0	33	220.5635416666691
n1774	1663	1	0	38	220.3510416666691
n1764	1662	1	0	66	220.11354166666908
n1766	1666	1	0	69	220.6729166666691
n1765	1660	1	0	74	220.08541666666906
n1767	1664	1	0	76	220.61145833333578
n1776	1669	1	0	38	220.80937500000243
n1778	1671	1	0	38	221.24166666666912
n1777	1670	1	0	45	221.04166666666913
n1768	1667	1	0	66	220.82708333333576
n1769	1668	1	0	74	220.79583333333576
n1779	1674	1	0	33	221.54687500000247
n1781	1676	1	0	33	221.98750000000246
n1780	1675	1	0	37	221.78854166666912
n1770	1673	1	0	69	221.54166666666913
n1771	1672	1	0	76	221.4989583333358
n1794	1679	1	0	37	222.33020833333578
n1796	1682	1	0	37	222.78854166666918
n1795	1681	1	0	45	222.5937500000025
n1782	1680	1	0	57	222.35625000000243
n1783	1678	1	0	67	222.34375000000244
n1784	1677	1	0	71	222.31875000000244
n1797	1685	1	0	33	223.0802083333359
n1799	1691	1	0	33	223.48750000000257
n1798	1687	1	0	37	223.2739583333359
n1785	1686	1	0	57	223.05312500000255
n1788	1690	1	0	57	223.57187500000256
n1789	1689	1	0	64	223.57187500000256
n1786	1683	1	0	66	223.03958333333588
n1790	1688	1	0	67	223.55729166666924
n1787	1684	1	0	69	223.0135416666692
n1800	1695	1	0	37	223.77291666666923
n1802	1697	1	0	37	224.20833333333596
n1801	1696	1	0	45	223.99375000000262
n1791	1692	1	0	57	223.7500000000026
n1792	1693	1	0	64	223.73645833333592
n1793	1694	1	0	67	223.73645833333592
n1812	1698	1	0	33	224.5354166666693
n1814	1704	1	0	33	224.94062500000265
n1813	1699	1	0	37	224.748958333336
n1803	1701	1	0	69	224.5197916666693
n1805	1702	1	0	74	225.09375000000267
n1804	1700	1	0	76	224.48333333333596
n1806	1703	1	0	78	225.04166666666933
n1815	1706	1	0	37	225.22291666666936
n1817	1709	1	0	37	225.68020833333605
n1816	1708	1	0	45	225.4572916666694
n1807	1705	1	0	69	225.2468750000027
n1808	1707	1	0	76	225.2156250000027
n1818	1712	1	0	33	225.9312500000027
n1820	1714	1	0	33	226.41562500000273
n1819	1713	1	0	38	226.1947916666694
n1809	1710	1	0	74	225.9625000000027
n1810	1711	1	0	78	225.9250000000027
n1830	1716	1	0	38	226.72812500000276
n1832	1719	1	0	38	227.18958333333612
n1831	1718	1	0	45	226.98020833333612
n1821	1715	1	0	66	226.70729166666942
n1822	1717	1	0	74	226.68020833333608
n1833	1720	1	0	33	227.46250000000276
n1835	1726	1	0	33	227.8697916666694
n1834	1725	1	0	38	227.65000000000273
n1825	1723	1	0	67	227.7916666666694
n1823	1721	1	0	69	227.4583333333361
n1826	1722	1	0	71	227.75625000000275
n1824	1724	1	0	73	227.41041666666945
n1836	1727	1	0	38	228.19583333333608
n1838	1732	1	0	38	228.62395833333613
n1837	1730	1	0	45	228.41041666666948
n1827	1731	1	0	57	228.1572916666694
n1828	1728	1	0	66	228.13958333333608
n1829	1729	1	0	69	228.13020833333607
n1854	1735	1	0	33	228.87500000000284
n1856	1741	1	0	33	229.30416666666954
n1855	1740	1	0	38	229.06770833333618
n1839	1734	1	0	57	228.8697916666695
n1842	1739	1	0	57	229.18541666666954
n1843	1737	1	0	62	229.19479166666954
n1840	1733	1	0	64	228.84895833333616
n1844	1738	1	0	66	229.18125000000288
n1841	1736	1	0	67	228.83958333333615
n1857	1742	1	0	37	229.61770833333622
n1859	1747	1	0	37	230.04375000000294
n1858	1745	1	0	45	229.8479166666696
n1845	1746	1	0	57	229.59270833333622
n1846	1743	1	0	67	229.58541666666954
n1847	1744	1	0	71	229.57708333333622
n1860	1749	1	0	33	230.3083333333363
n1862	1755	1	0	33	230.74583333333638
n1861	1754	1	0	37	230.52395833333634
n1848	1748	1	0	57	230.32916666666964
n1851	deletion
n1852	1752	1	0	64	230.6104166666697
n1849	1753	1	0	66	230.3083333333363
n1853	1751	1	0	67	230.59895833333636
n1850	1750	1	0	69	230.27291666666963
n1869	1756	1	0	38	231.00625000000312
n1871	1762	1	0	38	231.45520833333646
n1870	1760	1	0	45	231.2677083333365
n1865	1759	1	0	57	231.34687500000314
n1863	1757	1	0	62	231.00208333333646
n1866	1761	1	0	64	231.3197916666698
n1864	1758	1	0	66	230.96666666666977
n1872	1763	1	0	33	231.7177083333365
n1874	1765	1	0	33	232.13645833333658
n1873	1764	1	0	38	231.94062500000325
n1867	1766	1	0	54	231.7114583333365
n1868	1767	1	0	62	231.6864583333365
n1875	1768	1	0	38	232.3656250000033
n1877	1770	1	0	38	232.82916666667
n1876	1769	1	0	45	232.60833333333665
n1890	1773	1	0	33	233.0739583333367
n1892	1776	1	0	33	233.5510416666701
n1891	1775	1	0	38	233.30833333333675
n1878	1774	1	0	57	233.10208333333668
n1879	1772	1	0	66	233.08541666667003
n1880	1771	1	0	69	233.06041666667002
n1893	1781	1	0	35	233.86458333333675
n1895	1784	1	0	36	234.4093750000035
n1894	1780	1	0	38	234.16666666667018
n1881	1779	1	0	57	233.9052083333368
n1887	1789	1	0	57	234.69270833333687
n1899	1795	1	0	57	235.38020833333687
n1884	deletion
n1885	1782	1	0	62	234.51041666667018
n1882	1778	1	0	64	233.87395833333676
n1886	1783	1	0	66	234.50520833333684
n1883	1777	1	0	67	233.87395833333676
n1898	1788	1	0	36	234.90937500000354
n1896	deletion
n1897	1790	1	0	38	235.10520833333686
insertion	1785	1	0	38	234.66145833333687
n1888	1787	1	0	62	234.70833333333687
n1889	1786	1	0	66	234.65208333333686
n1911	1791	1	0	33	235.38750000000354
n1913	1796	1	0	33	235.83958333333692
n1912	1794	1	0	38	235.60416666667027
n1900	1793	1	0	66	235.3666666666702
n1901	1792	1	0	69	235.35000000000352
n1914	1800	1	0	35	236.14791666667026
n1916	1805	1	0	36	236.64270833333697
n1915	1801	1	0	38	236.4322916666703
n1902	1799	1	0	57	236.1656250000036
n1905	1804	1	0	57	236.7666666666703
n1906	1803	1	0	62	236.77291666667028
n1903	1798	1	0	64	236.15208333333692
n1907	1802	1	0	66	236.74895833333696
n1904	1797	1	0	67	236.1437500000036
n1917	1810	1	0	36	237.11562500000363
n1919	deletion
n1918	1811	1	0	38	237.33958333333698
n1908	1806	1	0	57	236.92083333333693
n1909	1808	1	0	62	236.9125000000036
n1910	1809	1	0	66	236.9125000000036
n1932	1812	1	0	33	237.62916666667027
n1934	1817	1	0	33	238.0604166666703
n1933	1814	1	0	38	237.83333333333695
n1920	1816	1	0	62	237.63645833333695
n1921	1813	1	0	66	237.61458333333695
n1922	1815	1	0	72	237.5885416666703
n1935	1820	1	0	35	238.33854166667032
n1937	1826	1	0	36	238.783333333337
n1936	1822	1	0	38	238.57812500000367
n1923	1819	1	0	62	238.33437500000366
n1926	1825	1	0	62	238.892708333337
n1927	1824	1	0	66	238.88437500000367
n1924	1818	1	0	67	238.32291666667032
n1928	1823	1	0	69	238.86354166667033
n1925	1821	1	0	71	238.31250000000367
n1938	1831	1	0	36	239.22500000000366
n1940	deletion
n1939	1832	1	0	38	239.42187500000367
n1929	1827	1	0	62	239.02187500000366
n1930	1830	1	0	66	239.01250000000366
n1931	1829	1	0	69	239.00625000000366
n1953	1833	1	0	38	239.673958333337
n1955	1838	1	0	38	240.25729166667037
n1954	1837	1	0	50	240.03333333333703
n1941	1836	1	0	62	239.76562500000367
n1942	1835	1	0	72	239.761458333337
n1943	1834	1	0	76	239.75416666667033
n1956	1843	1	0	40	240.52395833333702
n1958	1847	1	0	42	241.0041666666704
n1957	1842	1	0	50	240.76562500000372
n1944	1840	1	0	62	240.51979166667036
n1947	1845	1	0	62	241.08437500000375
n1948	1844	1	0	69	241.08437500000375
n1945	1841	1	0	71	240.49895833333701
n1949	1846	1	0	72	241.07500000000374
n1946	1839	1	0	74	240.4906250000037
n1959	1851	1	0	42	241.5312500000038
n1974	1856	1	0	42	242.54062500000387
n1976	1860	1	0	42	243.1239583333372
n1978	1865	1	0	42	243.61875000000393
n1961	deletion
n1960	1853	1	0	50	241.82083333333722
insertion	1848	1	0	50	241.26979166667041
n1950	1852	1	0	62	241.25625000000375
n1951	1850	1	0	69	241.24895833333707
n1952	1849	1	0	72	241.2416666666704
n1975	1859	1	0	50	242.8812500000039
n1962	1854	1	0	57	242.52812500000388
n1963	1858	1	0	62	242.50520833333724
n1964	1855	1	0	72	242.48020833333723
n1977	1864	1	0	50	243.37812500000388
n1979	1868	1	0	50	243.86562500000392
n1965	1862	1	0	59	243.36666666667054
n1968	1867	1	0	60	243.98541666667057
n1966	1863	1	0	62	243.3614583333372
n1969	deletion
n1970	1866	1	0	69	243.9656250000039
n1967	1861	1	0	71	243.33541666667054
n1980	1869	1	0	42	244.20937500000392
n1982	1871	1	0	42	244.68437500000397
n1981	1870	1	0	50	244.43645833333727
n1971	1879	1	0	60	244.15625000000392
n1972	1882	1	0	62	244.18333333333726
n1973	1880	1	0	69	244.13541666667058
n1987	1873	1	0	42	245.19791666667064
n1986	1872	1	0	50	244.92500000000396
n1988	1874	1	0	50	245.38229166667065
n1989	1875	1	0	42	245.64583333333732
n1991	1877	1	0	42	246.16354166667065
n1990	1876	1	0	50	245.87916666667064
n1993	1881	1	0	42	246.68125000000398
n1992	1878	1	0	50	246.403125000004
n1994	1883	1	0	50	246.97812500000396
n2013	1896	1	0	43	247.56041666667068
n2004	1886	1	0	46	247.54166666667066
n2005	1884	1	0	50	247.81041666667073
n2006	1888	1	0	55	248.0333333333374
n1997	1889	1	0	58	248.0333333333374
n1996	1887	1	0	62	247.81562500000408
n1995	1885	1	0	67	247.50937500000398
n2007	1890	1	0	46	248.27187500000406
n2008	1892	1	0	50	248.53750000000406
n2009	1893	1	0	55	248.77291666667074
n2000	1894	1	0	58	248.74166666667074
n1999	1895	1	0	62	248.51979166667073
n1998	1891	1	0	67	248.26562500000406
n2010	1898	1	0	45	249.00729166667074
n2011	1901	1	0	50	249.2541666666708
n2012	1899	1	0	54	249.45729166667078
n2003	1902	1	0	57	249.46145833333745
n2002	1897	1	0	62	249.1947916666708
n2001	1900	1	0	66	248.9708333333374
n2032	1923	1	0	43	249.78125000000415
n2023	1903	1	0	48	249.7864583333375
n2024	1905	1	0	50	250.02500000000418
n2025	1906	1	0	57	250.25000000000418
n2016	1908	1	0	60	250.25520833333752
n2015	1907	1	0	62	250.02083333333752
n2014	1904	1	0	69	249.7447916666708
n2026	1910	1	0	48	250.5187500000042
n2027	1911	1	0	50	250.7208333333375
n2028	1912	1	0	57	250.94270833333755
n2019	1913	1	0	60	250.91979166667087
n2018	1914	1	0	62	250.71666666667085
n2017	1909	1	0	69	250.46875000000418
n2029	1916	1	0	46	251.18958333333754
n2030	1917	1	0	50	251.42708333333755
n2031	1920	1	0	55	251.67187500000423
n2022	1918	1	0	58	251.65520833333755
n2021	1919	1	0	62	251.4156250000042
n2020	1915	1	0	67	251.17291666667086
n2048	1924	1	0	46	251.90625000000423
n2049	1922	1	0	50	252.15208333333763
n2050	1927	1	0	55	252.39583333333763
n2035	1925	1	0	58	252.36145833333762
n2034	1921	1	0	62	252.11145833333762
n2033	1926	1	0	67	251.89583333333758
n2051	1929	1	0	50	252.744791666671
n2054	1935	1	0	50	253.10208333333765
n2052	1932	1	0	54	252.71770833333767
n2055	1934	1	0	55	253.13750000000434
n2053	1930	1	0	57	252.71770833333767
n2056	1936	1	0	58	253.09583333333765
n2036	1931	1	0	62	252.74062500000434
n2039	1937	1	0	62	253.107291666671
n2037	1928	1	0	66	252.74062500000434
n2040	1938	1	0	67	253.08437500000431
n2038	1933	1	0	69	252.704166666671
n2041	1939	1	0	70	253.08854166667098
n2057	1941	1	0	50	253.541666666671
n2060	1946	1	0	50	254.12291666667107
n2061	1950	1	0	55	254.15208333333774
n2058	1944	1	0	57	253.541666666671
n2062	1947	1	0	58	254.15208333333774
n2059	1940	1	0	60	253.53750000000434
n2042	1945	1	0	62	253.50520833333766
n2045	1951	1	0	62	254.16458333333773
n2046	1948	1	0	67	254.13854166667107
n2043	1942	1	0	69	253.49375000000433
n2047	1949	1	0	70	254.11354166667107
n2044	1943	1	0	72	253.501041666671
n2075	1954	1	0	50	254.38750000000442
n2076	1953	1	0	55	254.38125000000443
n2077	1955	1	0	58	254.37291666667107
n2063	1956	1	0	62	254.36250000000442
n2064	1952	1	0	67	254.36666666667108
n2065	1957	1	0	70	254.33020833333774
n2078	1959	1	0	50	255.14479166667118
n2081	1966	1	0	50	255.53958333333784
n2082	1967	1	0	52	255.57395833333786
n2079	1961	1	0	54	255.12604166667117
n2083	1965	1	0	55	255.56458333333785
n2080	1962	1	0	57	255.1281250000045
n2066	1960	1	0	62	255.13958333333784
n2069	1964	1	0	62	255.55625000000452
n2070	1968	1	0	64	255.5604166666712
n2067	1958	1	0	66	255.15104166667118
n2071	1969	1	0	67	255.5218750000045
n2068	1963	1	0	69	255.1281250000045
n2084	1976	1	0	50	256.01979166667127
n2085	1975	1	0	54	255.98958333333792
n2086	1973	1	0	57	256.00833333333793
n2072	1972	1	0	62	256.0156250000046
n2073	1970	1	0	66	256.00833333333793
n2074	1971	1	0	69	255.9562500000046
n2106	1992	1	0	43	256.9822916666713
n2097	1977	1	0	47	257.0062500000046
n2098	1978	1	0	50	257.283333333338
n2099	1981	1	0	55	257.5104166666714
n2089	1980	1	0	62	257.29791666667137
n2088	1979	1	0	67	256.98645833333796
n2090	1982	1	0	71	257.5197916666714
n2087	1988	1	0	74	256.9437500000046
n2100	1983	1	0	47	257.7656250000047
n2101	1986	1	0	50	258.0041666666713
n2102	1987	1	0	55	258.223958333338
n2092	1985	1	0	62	257.983333333338
n2091	1984	1	0	67	257.72916666667135
n2093	1993	1	0	71	258.18958333333796
n2103	1996	1	0	45	258.458333333338
n2104	1995	1	0	50	258.68958333333796
n2105	1994	1	0	54	258.9260416666713
n2095	1989	1	0	62	258.6760416666713
n2094	1990	1	0	66	258.4437500000046
n2096	1991	1	0	69	258.90104166667135
n2126	2014	1	0	43	259.2635416666713
n2117	1997	1	0	48	259.2447916666713
n2118	2000	1	0	50	259.5062500000047
n2119	2002	1	0	57	259.73854166667144
n2109	1998	1	0	62	259.514583333338
n2108	1999	1	0	69	259.23854166667127
n2110	2001	1	0	72	259.7322916666714
n2107	2016	1	0	74	259.2281250000046
n2120	2003	1	0	48	260.0031250000048
n2121	2005	1	0	50	260.22291666667144
n2122	2007	1	0	57	260.4468750000048
n2112	2006	1	0	62	260.22812500000475
n2111	2004	1	0	69	259.98125000000476
n2113	2008	1	0	72	260.44479166667145
n2123	2012	1	0	47	260.7020833333382
n2124	2015	1	0	50	260.92604166667155
n2125	2013	1	0	55	261.1833333333383
n2115	2009	1	0	62	260.92291666667154
n2114	2010	1	0	67	260.6739583333382
n2116	2011	1	0	71	261.14895833333827
n2138	2019	1	0	43	261.47916666667163
n2139	2020	1	0	47	261.4958333333383
n2140	2017	1	0	50	261.47916666667163
n2127	2018	1	0	62	261.46666666667164
n2128	2021	1	0	74	261.9114583333384
n2141	2024	1	0	43	262.3052083333384
n2144	2029	1	0	43	262.6885416666717
n2145	2027	1	0	45	262.6708333333384
n2142	2026	1	0	48	262.315625000005
n2143	2022	1	0	52	262.3010416666717
n2146	2028	1	0	54	262.67500000000507
n2129	2023	1	0	64	262.3010416666717
n2131	2030	1	0	66	262.6708333333384
n2130	2025	1	0	76	262.27500000000504
n2132	2031	1	0	78	262.6447916666717
n2147	2032	1	0	43	263.11875000000504
n2148	2034	1	0	47	263.1614583333384
n2150	2040	1	0	50	263.79166666667174
n2149	2035	1	0	55	263.1302083333384
n2151	2037	1	0	55	263.75312500000507
n2152	2039	1	0	59	263.76875000000507
n2135	2038	1	0	62	263.7739583333384
n2133	2036	1	0	67	263.11145833333836
n2136	deletion
n2137	2041	1	0	71	263.74166666667173
n2134	2033	1	0	79	263.0833333333384
n2165	2044	1	0	50	264.0385416666717
n2166	2043	1	0	59	264.0385416666717
n2153	2045	1	0	62	264.0385416666717
n2156	2050	1	0	62	264.8770833333384
n2167	deletion
n2154	2046	1	0	71	264.053125000005
n2155	2042	1	0	74	263.990625000005
n2168	2051	1	0	50	264.8947916666718
n2171	2056	1	0	55	265.6062500000051
n2169	2052	1	0	57	264.8947916666718
n2172	2054	1	0	59	265.61041666667177
n2170	2047	1	0	60	264.8770833333384
n2159	2055	1	0	62	265.61041666667177
n2157	2048	1	0	66	264.88020833333843
n2160	2057	1	0	67	265.58958333333845
n2161	2053	1	0	71	265.5750000000051
n2158	2049	1	0	72	264.83854166667174
n2173	2059	1	0	55	265.9468750000051
n2174	2060	1	0	59	265.90937500000507
n2162	2058	1	0	62	265.9020833333384
n2176	2064	1	0	67	267.07187500000515
n2179	2071	1	0	67	267.8687500000051
n2163	deletion
n2164	2061	1	0	71	265.87187500000505
n2187	2062	1	0	43	267.07708333333846
n2189	2067	1	0	43	267.57604166667176
n2191	2072	1	0	43	268.0572916666718
n2188	2065	1	0	55	267.3802083333384
n2175	2063	1	0	64	267.0656250000051
n2177	2066	1	0	72	267.03229166667177
n2190	2068	1	0	55	267.8562500000051
n2192	2076	1	0	55	268.3010416666718
n2181	2073	1	0	60	268.4416666666718
n2178	2069	1	0	62	267.8562500000051
n2182	2074	1	0	67	268.4416666666718
n2183	2075	1	0	69	268.4375000000051
n2180	2070	1	0	71	267.83645833333844
n2193	2078	1	0	43	268.5802083333384
n2195	2082	1	0	43	269.05625000000504
n2194	2081	1	0	55	268.865625000005
n2184	2077	1	0	60	268.6302083333384
n2185	2080	1	0	67	268.62187500000505
n2186	2079	1	0	69	268.6052083333384
n2207	2084	1	0	43	269.3343750000049
n2209	2087	1	0	43	269.77812500000493
n2208	2086	1	0	55	269.5635416666716
n2196	2085	1	0	62	269.32500000000493
