xml_id	midi_id	track	channel	pitch	onset
n758	763	1	0	59	68.66770833333331
n756	760	1	0	60	68.50416666666665
n754	758	1	0	61	68.334375
n775	775	1	0	35	68.77708333333331
n763	767	1	0	47	69.0760416666666
n765	769	1	0	52	69.22916666666657
n761	765	1	0	55	68.90729166666662
n764	768	1	0	56	69.13124999999992
n762	766	1	0	57	68.96770833333328
n760	764	1	0	58	68.81041666666663
n767	771	1	0	47	69.40937499999988
n771	776	1	0	48	69.70416666666657
n769	772	1	0	52	69.52604166666656
n768	773	1	0	54	69.43229166666654
n766	770	1	0	55	69.28541666666656
n770	774	1	0	55	69.58958333333324
n801	779	1	0	27	69.81041666666654
n778	780	1	0	54	69.89999999999988
n779	781	1	0	57	69.99062499999985
n777	778	1	0	59	69.82291666666654
n780	782	1	0	60	70.1177083333332
n782	784	1	0	66	70.26249999999987
n781	783	1	0	71	70.20312499999987
n802	787	1	0	51	70.37499999999987
n804	791	1	0	51	70.72499999999988
n803	786	1	0	60	70.38437499999988
n805	793	1	0	60	70.74166666666655
n783	785	1	0	69	70.35937499999987
n784	788	1	0	72	70.48749999999988
n788	794	1	0	72	70.7895833333332
n786	790	1	0	78	70.62812499999988
n787	792	1	0	81	70.72499999999988
n785	789	1	0	83	70.55104166666655
n806	796	1	0	52	70.8552083333332
n807	795	1	0	60	70.86249999999986
n794	803	1	0	64	71.33541666666649
n793	802	1	0	69	71.23645833333316
n792	801	1	0	72	71.14583333333316
n790	799	1	0	76	71.0166666666665
n791	800	1	0	79	71.03749999999982
n789	797	1	0	81	70.88229166666652
n808	810	1	0	28	71.43854166666648
n809	807	1	0	40	71.44479166666648
n800	809	1	0	48	71.83749999999978
n798	808	1	0	52	71.69791666666644
n799	deletion
n797	806	1	0	57	71.64999999999978
n796	805	1	0	60	71.54062499999979
n795	804	1	0	67	71.42708333333314
n834	812	1	0	27	71.96979166666645
n835	811	1	0	39	71.96979166666645
n811	814	1	0	54	72.05312499999977
n812	815	1	0	57	72.11562499999975
n810	813	1	0	59	71.97708333333311
n813	816	1	0	60	72.22812499999975
n815	818	1	0	66	72.36770833333308
n814	817	1	0	71	72.30833333333308
n836	821	1	0	51	72.5166666666664
n838	824	1	0	51	72.6854166666664
n840	828	1	0	51	72.98854166666638
n841	829	1	0	59	72.98854166666638
n839	823	1	0	60	72.68333333333307
n837	820	1	0	62	72.50833333333306
n816	819	1	0	69	72.4697916666664
n817	822	1	0	72	72.60312499999974
n821	deletion
n819	826	1	0	78	72.7760416666664
n820	827	1	0	81	72.86145833333305
n818	825	1	0	83	72.69895833333307
n842	833	1	0	52	73.09791666666639
n843	831	1	0	59	73.09062499999973
n827	838	1	0	64	73.52604166666637
n826	837	1	0	69	73.44062499999971
n825	deletion
n823	834	1	0	76	73.19062499999973
n824	835	1	0	79	73.24791666666638
n822	832	1	0	81	73.08124999999973
n844	846	1	0	28	73.6406249999997
n845	842	1	0	40	73.63645833333304
n831	843	1	0	52	73.85416666666636
n833	845	1	0	54	74.04999999999968
n832	844	1	0	55	73.94270833333303
n830	841	1	0	57	73.77812499999969
n829	deletion
n828	839	1	0	67	73.59479166666637
n870	848	1	0	30	74.167708333333
n871	849	1	0	42	74.17291666666632
n847	850	1	0	59	74.28020833333298
n848	851	1	0	63	74.37083333333297
n846	847	1	0	64	74.17708333333299
n849	852	1	0	66	74.46562499999962
n851	854	1	0	71	74.62291666666628
n850	853	1	0	76	74.54687499999962
n881	856	1	0	54	74.69895833333295
n872	858	1	0	59	74.70833333333296
n873	859	1	0	63	74.8760416666663
n874	861	1	0	68	74.99166666666629
n852	855	1	0	75	74.72187499999963
n853	857	1	0	78	74.83124999999963
n857	864	1	0	78	75.13333333333297
n855	862	1	0	83	74.9854166666663
n856	863	1	0	87	75.0572916666663
n854	860	1	0	88	74.91458333333297
n875	866	1	0	54	75.19999999999963
n876	868	1	0	58	75.1916666666663
n877	867	1	0	64	75.18437499999963
n878	865	1	0	66	75.1791666666663
n863	874	1	0	70	75.64062499999963
n862	873	1	0	75	75.55833333333297
n861	872	1	0	78	75.45833333333297
n859	870	1	0	82	75.29999999999964
n860	871	1	0	85	75.35937499999964
n858	869	1	0	87	75.2166666666663
n879	876	1	0	30	75.72083333333296
n880	875	1	0	42	75.72187499999963
n869	882	1	0	54	76.14166666666631
n867	880	1	0	58	75.98333333333296
n868	881	1	0	61	76.06249999999964
n866	879	1	0	63	75.91145833333296
n865	878	1	0	66	75.8010416666663
n864	877	1	0	73	75.7135416666663
n896	883	1	0	35	76.24374999999962
n897	884	1	0	47	76.24374999999962
n883	886	1	0	59	76.35729166666628
n884	887	1	0	63	76.41874999999962
n882	885	1	0	64	76.26354166666628
n885	888	1	0	66	76.52708333333295
n887	890	1	0	71	76.6885416666663
n886	889	1	0	76	76.60833333333296
n900	897	1	0	53	76.91354166666628
n898	894	1	0	54	76.7604166666663
n902	901	1	0	54	77.06874999999961
n901	896	1	0	62	76.90937499999961
n899	892	1	0	63	76.7791666666663
n903	900	1	0	63	77.05937499999962
n888	891	1	0	75	76.76562499999963
n889	895	1	0	78	76.86979166666627
n893	903	1	0	78	77.16041666666626
n891	899	1	0	83	76.9968749999996
n892	902	1	0	87	77.06666666666628
n890	898	1	0	88	76.94791666666627
n904	904	1	0	47	77.2656249999996
n905	907	1	0	51	77.27083333333293
n906	905	1	0	59	77.2656249999996
n894	906	1	0	95	77.27083333333293
n932	909	1	0	40	78.43541666666626
n911	912	1	0	88	78.81979166666626
n909	911	1	0	91	78.6156249999996
n913	915	1	0	91	78.98333333333292
n912	914	1	0	94	78.8999999999996
n910	913	1	0	95	78.7437499999996
n908	910	1	0	96	78.46979166666625
n933	921	1	0	52	79.05312499999958
n936	925	1	0	52	79.46666666666623
n934	920	1	0	55	79.06666666666625
n937	926	1	0	55	79.47395833333289
n935	918	1	0	59	79.05520833333291
n938	924	1	0	59	79.46666666666623
n919	927	1	0	83	79.4520833333329
n921	929	1	0	83	79.62291666666623
n915	916	1	0	88	79.12291666666624
n917	922	1	0	88	79.29166666666625
n918	923	1	0	91	79.38124999999957
n916	919	1	0	92	79.19895833333291
n914	917	1	0	93	79.06666666666625
n939	932	1	0	52	79.5739583333329
n940	931	1	0	55	79.5739583333329
n941	936	1	0	59	79.5739583333329
n923	933	1	0	79	79.7958333333329
n925	935	1	0	83	79.9427083333329
n924	934	1	0	88	79.87187499999958
n922	930	1	0	89	79.71249999999957
n920	928	1	0	90	79.5395833333329
n942	940	1	0	52	80.07708333333288
n943	939	1	0	55	80.07708333333288
n944	945	1	0	60	80.05729166666622
n931	deletion
n927	938	1	0	79	80.14270833333288
n929	944	1	0	79	80.4666666666662
n930	943	1	0	85	80.38124999999954
n928	941	1	0	86	80.20833333333289
n926	937	1	0	87	80.03437499999954
n969	949	1	0	52	80.56562499999951
n970	948	1	0	55	80.56562499999951
n971	953	1	0	59	80.54791666666618
n948	950	1	0	76	80.8156249999995
n946	946	1	0	79	80.64895833333284
n950	954	1	0	79	80.96666666666617
n949	952	1	0	82	80.86770833333283
n947	951	1	0	83	80.72291666666617
n945	947	1	0	84	80.56562499999951
n972	963	1	0	47	81.05104166666617
n973	955	1	0	52	81.07604166666616
n974	960	1	0	55	81.03020833333284
n956	962	1	0	71	81.46979166666613
n952	956	1	0	76	81.11249999999949
n954	959	1	0	76	81.25729166666613
n955	961	1	0	79	81.36354166666612
n953	958	1	0	80	81.17604166666615
n951	957	1	0	81	81.04166666666617
n975	966	1	0	52	81.57708333333278
n976	967	1	0	55	81.57499999999945
n977	968	1	0	59	81.56249999999946
n960	970	1	0	67	81.86145833333276
n958	965	1	0	71	81.67187499999945
n962	972	1	0	71	81.97395833333276
n961	971	1	0	76	81.93958333333276
n959	969	1	0	77	81.7760416666661
n957	964	1	0	78	81.56249999999946
n968	deletion
n964	974	1	0	67	82.16249999999941
n966	978	1	0	67	82.49479166666602
n967	977	1	0	73	82.39999999999938
n965	976	1	0	74	82.24583333333273
n963	973	1	0	75	82.06874999999943
n1002	979	1	0	31	82.56874999999934
n981	deletion
n979	980	1	0	67	82.679166666666
n983	984	1	0	67	82.98749999999933
n982	983	1	0	70	82.910416666666
n980	982	1	0	71	82.75729166666599
n978	981	1	0	72	82.58645833333267
n1007	1007	1	0	38	83.07812499999932
n1003	987	1	0	47	83.06145833333267
n1004	990	1	0	47	83.43749999999933
n989	991	1	0	59	83.45104166666599
n985	deletion
n987	deletion
n988	992	1	0	67	83.38645833333267
n986	988	1	0	68	83.21666666666599
n984	986	1	0	69	83.07291666666599
n1005	1000	1	0	47	83.563541666666
n993	995	1	0	55	83.73437499999932
n995	998	1	0	59	83.92187499999932
n991	deletion
n994	997	1	0	64	83.83124999999932
n992	996	1	0	65	83.71770833333265
n990	993	1	0	66	83.54999999999933
n1006	1004	1	0	48	84.08229166666598
n1001	1005	1	0	53	84.47499999999931
n997	deletion
n999	1002	1	0	55	84.31874999999931
n1000	1003	1	0	61	84.38958333333264
n998	1001	1	0	62	84.20520833333265
n996	999	1	0	63	84.01770833333265
n1032	1012	1	0	47	84.56249999999932
n1011	deletion
n1009	1008	1	0	55	84.6624999999993
n1013	1013	1	0	55	84.95520833333259
n1012	1011	1	0	58	84.86041666666594
n1010	1010	1	0	59	84.72083333333262
n1008	1006	1	0	60	84.56979166666598
n1033	1025	1	0	31	85.05416666666592
n1036	deletion
n1019	1019	1	0	47	85.48854166666588
n1015	deletion
n1017	deletion
n1018	1018	1	0	55	85.39583333333255
n1016	1016	1	0	56	85.20208333333257
n1014	1015	1	0	57	85.05937499999925
n1034	1031	1	0	38	85.58437499999923
n1023	1022	1	0	47	85.83020833333255
n1021	1017	1	0	53	85.28020833333255
n1025	1024	1	0	53	86.00729166666589
n1020	1020	1	0	54	85.56874999999923
n1022	1021	1	0	55	85.74791666666589
n1024	1023	1	0	56	85.91145833333256
n1027	1027	1	0	50	86.15624999999922
n1031	1032	1	0	53	86.4937499999992
n1029	1028	1	0	55	86.33854166666589
n1026	1026	1	0	57	86.06979166666589
n1028	1029	1	0	58	86.24374999999922
n1030	1030	1	0	59	86.38958333333255
n1061	1034	1	0	31	86.5812499999992
n1038	1035	1	0	59	86.78229166666586
n1039	1036	1	0	62	86.81458333333252
n1037	1033	1	0	64	86.62708333333254
n1040	1037	1	0	65	86.93541666666586
n1042	1040	1	0	71	87.08229166666585
n1041	1038	1	0	76	87.01458333333252
n1064	1043	1	0	42	87.26041666666585
n1065	1045	1	0	43	87.41874999999918
n1062	1042	1	0	50	87.12604166666586
n1063	1039	1	0	59	87.12604166666586
n1043	1041	1	0	74	87.17291666666586
n1044	1044	1	0	77	87.27812499999918
n1048	1049	1	0	77	87.57916666666584
n1046	1047	1	0	83	87.42395833333251
n1047	1048	1	0	86	87.49999999999918
n1045	1046	1	0	88	87.34374999999918
n1066	1052	1	0	44	87.60937499999916
n1067	1051	1	0	50	87.60937499999916
n1068	1050	1	0	58	87.64583333333249
n1054	1058	1	0	70	88.10208333333247
n1053	1057	1	0	76	88.03645833333248
n1052	1056	1	0	77	87.92291666666581
n1050	1054	1	0	82	87.75729166666582
n1051	1055	1	0	86	87.82708333333248
n1049	1053	1	0	88	87.68124999999917
n1069	1063	1	0	32	88.20729166666581
n1060	1065	1	0	53	88.62083333333247
n1058	1062	1	0	58	88.44583333333247
n1059	1064	1	0	62	88.53541666666581
n1057	1061	1	0	64	88.38020833333248
n1056	1060	1	0	65	88.27083333333248
n1055	1059	1	0	74	88.18645833333248
n1094	1066	1	0	33	88.72604166666581
n1071	1068	1	0	57	88.8072916666658
n1072	1069	1	0	62	88.88958333333248
n1070	1067	1	0	64	88.72812499999914
n1073	1070	1	0	65	89.00937499999915
n1075	1072	1	0	69	89.15416666666583
n1074	1071	1	0	76	89.07916666666583
n1097	1078	1	0	44	89.37916666666584
n1098	1079	1	0	45	89.50312499999917
n1095	1075	1	0	53	89.22499999999917
n1096	1073	1	0	62	89.23437499999918
n1076	1076	1	0	74	89.23437499999918
n1077	1077	1	0	77	89.36249999999917
n1081	1084	1	0	77	89.68333333333248
n1079	1080	1	0	81	89.5083333333325
n1080	1082	1	0	86	89.58541666666584
n1078	1081	1	0	88	89.43854166666584
n1099	1083	1	0	46	89.65624999999916
n1100	1086	1	0	53	89.67812499999916
n1101	1088	1	0	56	89.76979166666582
n1102	1087	1	0	62	89.81562499999916
n1087	1094	1	0	68	90.27083333333246
n1086	1093	1	0	76	90.1885416666658
n1085	1092	1	0	77	90.07187499999914
n1083	1089	1	0	80	89.88020833333249
n1084	1091	1	0	86	89.96249999999915
n1082	1090	1	0	88	89.80312499999916
n1103	1097	1	0	34	90.3385416666658
n1093	1101	1	0	53	90.77499999999915
n1091	1098	1	0	56	90.63437499999915
n1092	1100	1	0	62	90.71458333333248
n1090	1099	1	0	64	90.54479166666582
n1089	1096	1	0	65	90.43749999999915
n1088	1095	1	0	74	90.34999999999914
n1128	1105	1	0	35	90.84895833333248
n1107	1106	1	0	53	91.10729166666579
n1105	1103	1	0	55	90.96041666666582
n1106	1104	1	0	62	91.02708333333247
n1104	1102	1	0	64	90.87291666666582
n1109	1108	1	0	64	91.2885416666658
n1108	1107	1	0	67	91.19791666666579
n1129	1111	1	0	55	91.37604166666578
n1130	1116	1	0	55	91.7874999999991
n1111	1110	1	0	62	91.44062499999912
n1110	1109	1	0	65	91.36458333333246
n1115	1115	1	0	65	91.78333333333244
n1113	1113	1	0	67	91.63020833333245
n1114	1114	1	0	74	91.69687499999911
n1112	1112	1	0	76	91.52916666666579
n1131	1117	1	0	55	91.89583333333243
n1119	1121	1	0	74	92.11458333333243
n1117	1119	1	0	76	91.99270833333243
n1118	1120	1	0	77	92.05416666666576
n1116	1118	1	0	79	91.89166666666577
n1121	1123	1	0	79	92.2906249999991
n1120	1122	1	0	88	92.20104166666576
n1132	1124	1	0	31	92.39062499999909
n1133	1126	1	0	43	92.39062499999909
n1123	1127	1	0	77	92.47916666666573
n1122	1125	1	0	86	92.38541666666576
n1127	1131	1	0	86	92.79583333333238
n1125	1129	1	0	88	92.63437499999905
n1126	1130	1	0	89	92.71145833333237
n1124	1128	1	0	91	92.55520833333239
n1158	1132	1	0	36	92.89791666666571
n1159	1133	1	0	48	92.90312499999904
n1137	1137	1	0	84	93.2041666666657
n1135	1135	1	0	88	92.99374999999904
n1136	1136	1	0	91	93.08749999999903
n1139	1139	1	0	91	93.48020833333237
n1134	1134	1	0	93	92.90312499999904
n1138	1138	1	0	100	93.3229166666657
n1160	1140	1	0	52	93.60520833333237
n1161	1143	1	0	60	93.8010416666657
n1162	1144	1	0	68	93.98333333333235
n1145	1148	1	0	88	94.10520833333237
n1141	deletion
n1143	deletion
n1144	1147	1	0	95	93.99583333333236
n1142	1146	1	0	96	93.83645833333236
n1140	1141	1	0	98	93.6104166666657
n1163	1149	1	0	41	94.15937499999903
n1149	1153	1	0	85	94.45833333333233
n1151	1155	1	0	85	94.58020833333234
n1147	1150	1	0	89	94.28124999999902
n1150	1154	1	0	90	94.53645833333233
n1148	1152	1	0	92	94.35624999999901
n1146	1151	1	0	94	94.18958333333237
n1164	1156	1	0	53	94.656249999999
n1165	1159	1	0	56	94.671874999999
n1166	1160	1	0	61	94.849999999999
n1167	1162	1	0	68	94.99791666666567
n1157	1165	1	0	77	95.08854166666566
n1153	1158	1	0	80	94.77499999999901
n1155	1161	1	0	80	94.91979166666567
n1156	1164	1	0	85	94.98645833333234
n1154	1163	1	0	87	94.85208333333233
n1152	1157	1	0	89	94.66770833333234
n1192	1166	1	0	43	95.17187499999898
n1173	1172	1	0	72	95.60937499999898
n1171	1169	1	0	76	95.4427083333323
n1169	1168	1	0	78	95.26979166666563
n1172	1171	1	0	79	95.4958333333323
n1170	1170	1	0	84	95.36979166666563
n1168	1167	1	0	85	95.20416666666564
n1193	1173	1	0	55	95.69479166666565
n1194	1174	1	0	60	95.68749999999899
n1195	1177	1	0	64	95.84166666666565
n1196	1180	1	0	67	95.98124999999897
n1177	1179	1	0	72	95.91874999999897
n1175	1175	1	0	76	95.76041666666565
n1179	1181	1	0	76	96.0677083333323
n1176	1178	1	0	78	95.82499999999898
n1178	1182	1	0	79	95.9895833333323
n1174	1176	1	0	80	95.67291666666566
n1197	1183	1	0	43	96.1583333333323
n1181	1185	1	0	71	96.27083333333226
n1185	1189	1	0	71	96.57916666666557
n1183	1187	1	0	77	96.43541666666557
n1182	1186	1	0	78	96.33020833333225
n1184	1188	1	0	79	96.50208333333224
n1180	1184	1	0	81	96.18645833333228
n1206	1205	1	0	81	97.85208333333222
n1198	1191	1	0	55	96.65833333333224
n1199	1190	1	0	62	96.65416666666557
n1200	deletion
n1201	deletion
n1187	1193	1	0	77	96.77499999999891
n1191	1197	1	0	77	97.19374999999893
n1189	1195	1	0	79	96.96770833333225
n1186	1192	1	0	83	96.68437499999891
n1190	1196	1	0	86	97.07708333333225
n1188	1194	1	0	88	96.86041666666559
n1226	1200	1	0	48	97.13437499999893
n1227	1203	1	0	55	97.27499999999893
n1228	1201	1	0	64	97.36770833333225
n1205	1204	1	0	76	97.7552083333322
n1207	1206	1	0	76	97.90937499999889
n1203	1199	1	0	79	97.53020833333221
n1204	1202	1	0	84	97.64687499999887
n1202	1198	1	0	86	97.40416666666557
n1213	1212	1	0	67	98.39687499999887
n1209	1208	1	0	72	98.07812499999888
n1211	1210	1	0	72	98.22083333333221
n1212	1211	1	0	76	98.3208333333322
n1215	1214	1	0	76	98.57604166666555
n1210	1209	1	0	77	98.16979166666555
n1208	1207	1	0	79	98.00624999999889
n1217	1216	1	0	72	98.71979166666556
n1219	1218	1	0	72	98.87499999999889
n1218	1217	1	0	77	98.81354166666556
n1216	1215	1	0	79	98.64062499999888
n1214	1213	1	0	81	98.4895833333322
n1221	1220	1	0	67	99.06354166666554
n1225	1224	1	0	72	99.38749999999887
n1220	1219	1	0	76	98.97708333333222
n1223	1222	1	0	76	99.2333333333322
n1224	1223	1	0	79	99.2958333333322
n1222	1221	1	0	81	99.14999999999887
n1248	1229	1	0	61	99.76458333333214
n1250	1232	1	0	61	99.98854166666545
n1246	1226	1	0	64	99.61458333333218
n1249	1231	1	0	65	99.87395833333214
n1247	1228	1	0	67	99.68645833333215
n1245	1225	1	0	69	99.52499999999885
n1231	1227	1	0	76	99.52499999999885
n1232	1230	1	0	79	99.50833333333219
n1256	1244	1	0	55	100.45520833333204
n1252	1237	1	0	58	100.11874999999877
n1254	1239	1	0	58	100.30833333333207
n1255	1240	1	0	61	100.40312499999872
n1253	1238	1	0	62	100.23333333333208
n1251	1234	1	0	64	100.05416666666544
n1233	1233	1	0	67	100.04479166666545
n1236	1241	1	0	67	100.44374999999872
n1234	1236	1	0	76	100.04895833333211
n1237	1243	1	0	76	100.45208333333204
n1235	1235	1	0	79	100.02812499999878
n1238	1242	1	0	79	100.44791666666538
n1260	1251	1	0	52	100.74479166666532
n1262	1253	1	0	52	100.90520833333197
n1258	1246	1	0	55	100.60833333333201
n1261	1252	1	0	57	100.82499999999864
n1259	1249	1	0	58	100.69583333333199
n1257	1245	1	0	60	100.54062499999868
n1239	1247	1	0	67	100.54791666666534
n1240	1250	1	0	76	100.54791666666534
n1241	1248	1	0	79	100.54374999999868
n1268	1263	1	0	46	101.4166666666653
n1264	1255	1	0	49	101.08958333333199
n1266	1261	1	0	49	101.23541666666532
n1267	1262	1	0	52	101.33437499999864
n1265	1259	1	0	53	101.16874999999865
n1263	1254	1	0	55	100.99999999999865
n1242	1257	1	0	69	101.05312499999864
n1243	1260	1	0	76	101.05312499999864
n1244	1258	1	0	81	101.05312499999864
n1281	1271	1	0	43	101.77604166666526
n1283	1273	1	0	43	101.95416666666524
n1279	1268	1	0	46	101.64062499999862
n1282	1272	1	0	48	101.86041666666526
n1280	1270	1	0	49	101.72604166666527
n1278	1264	1	0	50	101.53437499999863
n1269	1267	1	0	67	101.57187499999864
n1270	1269	1	0	76	101.5760416666653
n1271	1275	1	0	79	101.57187499999864
n1289	1283	1	0	37	102.43645833333186
n1291	1286	1	0	37	102.61458333333184
n1285	1276	1	0	40	102.09687499999858
n1287	1281	1	0	40	102.30208333333188
n1288	1282	1	0	43	102.3510416666652
n1286	1278	1	0	45	102.18437499999857
n1284	1274	1	0	46	102.03749999999857
n1272	1277	1	0	67	102.06666666666524
n1273	1285	1	0	73	102.0708333333319
n1274	1279	1	0	76	102.06041666666525
n1293	1288	1	0	34	102.76249999999848
n1295	1290	1	0	34	102.93020833333182
n1294	1289	1	0	38	102.87187499999848
n1292	1287	1	0	40	102.68958333333183
n1290	1284	1	0	41	102.53124999999851
n1275	1294	1	0	67	102.59583333333184
n1276	1295	1	0	76	102.59583333333184
n1277	1296	1	0	79	102.60104166666517
n1301	1300	1	0	28	103.4520833333318
n1297	1292	1	0	31	103.11145833333181
n1299	1298	1	0	31	103.26874999999846
n1300	1299	1	0	34	103.35729166666513
n1298	1297	1	0	36	103.1708333333318
n1296	1291	1	0	37	103.02395833333182
n1319	1304	1	0	64	104.11249999999845
n1321	1308	1	0	64	104.24687499999844
n1317	1302	1	0	67	103.91979166666512
n1320	1307	1	0	69	104.16874999999845
n1318	1303	1	0	70	104.01041666666511
n1316	1301	1	0	72	103.78020833333179
n1302	1305	1	0	79	103.83437499999846
n1303	1306	1	0	82	103.81458333333178
n1327	1320	1	0	58	104.75937499999843
n1323	1311	1	0	61	104.4072916666651
n1325	1315	1	0	61	104.5947916666651
n1326	1316	1	0	64	104.6729166666651
n1324	1314	1	0	65	104.51145833333177
n1322	1309	1	0	67	104.3291666666651
n1304	1310	1	0	70	104.36562499999845
n1307	1317	1	0	70	104.75520833333177
n1305	1313	1	0	79	104.36562499999845
n1308	1319	1	0	79	104.76458333333176
n1306	1312	1	0	82	104.35416666666511
n1309	1318	1	0	82	104.76458333333176
n1331	1327	1	0	55	105.09374999999838
n1333	1329	1	0	55	105.28749999999839
n1329	1325	1	0	58	104.9562499999984
n1332	1328	1	0	60	105.19166666666506
n1330	1326	1	0	61	105.03854166666505
n1328	1322	1	0	62	104.86666666666508
n1310	1321	1	0	70	104.85729166666509
n1311	1323	1	0	79	104.86249999999842
n1312	1324	1	0	82	104.86666666666508
n1339	1339	1	0	49	105.76145833333169
n1335	1334	1	0	52	105.40937499999838
n1337	1337	1	0	52	105.58437499999837
n1338	1338	1	0	55	105.66874999999837
n1336	1336	1	0	57	105.5114583333317
n1334	1331	1	0	58	105.34999999999837
n1313	1330	1	0	72	105.33124999999838
n1314	1335	1	0	79	105.3364583333317
n1315	1332	1	0	84	105.33124999999838
n1352	1345	1	0	46	106.10624999999833
n1354	1348	1	0	46	106.31666666666496
n1350	1341	1	0	49	105.94999999999833
n1353	1346	1	0	50	106.22395833333164
n1351	1344	1	0	52	106.02395833333165
n1349	1340	1	0	53	105.87083333333166
n1340	1342	1	0	70	105.83645833333166
n1341	1343	1	0	79	105.83645833333166
n1342	1347	1	0	82	105.82708333333167
n1360	1357	1	0	40	106.8177083333316
n1362	1360	1	0	40	106.99895833333157
n1356	1352	1	0	43	106.46770833333161
n1358	1354	1	0	43	106.6583333333316
n1359	1355	1	0	46	106.7364583333316
n1357	1353	1	0	48	106.57604166666495
n1355	1350	1	0	49	106.41145833333162
n1343	1349	1	0	70	106.34270833333163
n1344	1356	1	0	76	106.33333333333162
n1345	1351	1	0	79	106.33229166666496
n1364	1362	1	0	37	107.20416666666489
n1366	1367	1	0	37	107.35208333333155
n1365	1366	1	0	41	107.29791666666489
n1363	1361	1	0	43	107.10520833333156
n1361	1359	1	0	45	106.91562499999826
n1346	1363	1	0	70	106.87604166666493
n1347	1364	1	0	79	106.87604166666493
n1348	1365	1	0	82	106.87604166666493
n1372	1374	1	0	31	107.94999999999818
n1368	1369	1	0	34	107.53645833333152
n1370	1372	1	0	34	107.73229166666485
n1371	1373	1	0	37	107.83541666666484
n1369	1371	1	0	38	107.6645833333315
n1367	1368	1	0	40	107.44583333333154
n1397	1376	1	0	27	108.17604166666482
n1398	1377	1	0	39	108.17604166666482
n1376	1380	1	0	85	108.61874999999813
n1374	1378	1	0	87	108.36562499999815
n1378	1382	1	0	87	108.80833333333146
n1377	1381	1	0	92	108.71249999999813
n1375	1379	1	0	94	108.50208333333147
n1373	1375	1	0	96	108.19062499999815
n1399	1383	1	0	63	108.92499999999812
n1400	1388	1	0	63	109.38333333333144
n1401	1396	1	0	63	109.50416666666477
n1384	1389	1	0	79	109.41458333333144
n1380	1385	1	0	85	109.04062499999812
n1382	1387	1	0	85	109.24374999999812
n1383	1390	1	0	87	109.32499999999811
n1381	1386	1	0	89	109.13958333333144
n1379	1384	1	0	91	108.93229166666478
n1404	1395	1	0	51	109.51979166666477
n1405	1399	1	0	60	109.51979166666477
n1388	1394	1	0	80	109.74687499999807
n1390	1398	1	0	80	109.90104166666475
n1386	1392	1	0	84	109.58958333333143
n1389	1397	1	0	85	109.84479166666475
n1387	1393	1	0	87	109.66770833333142
n1385	1391	1	0	89	109.49479166666477
n1403	1407	1	0	60	110.47499999999808
n1402	1401	1	0	68	110.02916666666475
n1396	1405	1	0	72	110.45104166666474
n1392	1402	1	0	75	110.11354166666474
n1394	deletion
n1395	1406	1	0	80	110.3739583333314
n1393	1403	1	0	82	110.23124999999807
n1391	1400	1	0	84	110.00312499999808
n1435	1420	1	0	51	110.59062499999807
n1430	1414	1	0	63	110.58124999999808
n1409	1411	1	0	73	110.8447916666647
n1407	1409	1	0	75	110.6895833333314
n1411	1413	1	0	75	111.01249999999803
n1410	1412	1	0	81	110.9322916666647
n1408	1410	1	0	82	110.76666666666472
n1406	1408	1	0	84	110.58124999999808
n1431	1419	1	0	58	111.14479166666469
n1432	1421	1	0	63	111.46770833333133
n1413	1416	1	0	73	111.22395833333134
n1417	1424	1	0	73	111.53749999999799
n1415	1417	1	0	75	111.35416666666467
n1416	1422	1	0	79	111.43854166666466
n1412	1415	1	0	82	111.12499999999802
n1414	1418	1	0	85	111.29687499999801
n1436	1423	1	0	44	111.60833333333132
n1433	1426	1	0	60	111.73229166666465
n1421	1430	1	0	72	112.01770833333131
n1419	1428	1	0	75	111.82499999999798
n1423	1432	1	0	75	112.17812499999798
n1422	1431	1	0	79	112.08645833333131
n1420	1429	1	0	80	111.89687499999799
n1418	1427	1	0	82	111.70520833333131
n1425	1434	1	0	72	112.34687499999797
n1429	1438	1	0	72	112.71145833333132
n1427	1436	1	0	75	112.51249999999797
n1424	1433	1	0	80	112.27083333333131
n1428	1437	1	0	80	112.61458333333131
n1426	1435	1	0	82	112.43333333333129
n1462	1439	1	0	35	113.09895833333128
n1463	1440	1	0	47	113.15416666666461
n1441	1444	1	0	81	113.66145833333125
n1439	1443	1	0	83	113.40624999999791
n1443	1446	1	0	83	113.83437499999792
n1442	1445	1	0	88	113.75104166666459
n1440	1442	1	0	90	113.52708333333125
n1438	1441	1	0	92	113.19374999999795
n1464	1449	1	0	59	113.94062499999791
n1465	1453	1	0	59	114.3499999999979
n1466	1460	1	0	59	114.48020833333122
n1449	1454	1	0	78	114.35416666666457
n1445	1448	1	0	81	114.01666666666458
n1447	1450	1	0	81	114.18229166666458
n1448	1452	1	0	83	114.29791666666458
n1446	1451	1	0	85	114.12083333333125
n1444	1447	1	0	87	113.93229166666458
n1469	1459	1	0	47	114.50312499999788
n1470	1463	1	0	56	114.53854166666454
n1453	1458	1	0	76	114.75624999999785
n1451	1455	1	0	80	114.5739583333312
n1455	1462	1	0	80	114.91874999999784
n1454	1461	1	0	85	114.84374999999784
n1452	1457	1	0	87	114.66249999999786
n1450	1456	1	0	88	114.47604166666456
n1472	1470	1	0	56	115.4416666666645
n1471	1465	1	0	64	115.02187499999785
n1461	1471	1	0	71	115.48645833333116
n1457	1466	1	0	76	115.13958333333119
n1459	1467	1	0	76	115.29895833333117
