xml_id	midi_id	track	channel	pitch	onset
n1634	1469	1	0	73	152.94062499999913
n1640	1470	1	0	58	153.72187499999913
n1635	1472	1	0	74	153.68437499999914
n1641	1474	1	0	55	154.4291666666658
n1642	1475	1	0	64	154.42187499999912
n1637	1473	1	0	71	154.9687499999991
n1656	1478	1	0	53	155.13958333333244
n1651	1481	1	0	57	155.13645833333243
n1645	1477	1	0	69	155.6499999999991
n1644	1476	1	0	72	155.11145833333242
n1653	1480	1	0	60	155.79895833333242
n1646	1479	1	0	65	155.79895833333242
n1648	1482	1	0	77	156.54583333333252
n1649	1483	1	0	81	157.09791666666587
n1658	1484	1	0	85	157.22291666666587
n1671	1485	1	0	65	157.9843749999992
n1668	1486	1	0	70	157.96354166666586
n1663	1487	1	0	74	157.95520833333254
n1659	1489	1	0	86	157.92083333333252
n1673	1491	1	0	65	159.19374999999926
n1672	1488	1	0	67	158.6833333333326
n1670	1492	1	0	67	159.22291666666592
n1665	1490	1	0	74	159.19999999999925
n1661	1493	1	0	83	159.18124999999927
n1690	1496	1	0	64	159.34895833333258
n1691	1499	1	0	65	159.84062499999925
n1685	1495	1	0	67	159.31562499999924
n1686	1500	1	0	69	159.84791666666592
n1679	1494	1	0	72	159.36354166666592
n1680	1498	1	0	72	159.86249999999924
n1675	1501	1	0	81	159.83749999999924
n1674	1497	1	0	84	159.3291666666659
n1692	1502	1	0	62	160.00208333333256
n1687	1503	1	0	65	160.00104166666588
n1681	1504	1	0	70	160.01874999999924
n1676	1506	1	0	82	159.98437499999923
n1694	1511	1	0	62	161.13124999999937
n1693	1505	1	0	64	160.67499999999933
n1689	1509	1	0	65	161.1395833333327
n1688	1507	1	0	67	160.66145833333266
n1683	1508	1	0	70	161.1427083333327
n1678	1510	1	0	79	161.13749999999936
n1710	1514	1	0	61	161.28437499999936
n1711	1525	1	0	62	161.75520833333272
n1705	1513	1	0	64	161.29687499999937
n1706	1518	1	0	65	161.75833333333273
n1700	1512	1	0	69	161.2958333333327
n1701	1516	1	0	69	161.77083333333272
n1696	1517	1	0	77	161.75520833333272
n1695	1515	1	0	81	161.276041666666
n1712	1524	1	0	58	161.94062499999936
n1707	deletion
n1702	1520	1	0	67	161.9364583333327
n1697	1521	1	0	79	161.9145833333327
n1709	1522	1	0	67	163.0593749999994
n1703	1519	1	0	70	162.61874999999938
n1699	1523	1	0	74	163.0427083333327
n1736	1533	1	0	60	163.32916666666605
n1732	1534	1	0	64	163.71354166666612
n1731	1531	1	0	67	163.3052083333327
n1722	1530	1	0	70	163.31041666666604
n1728	1529	1	0	74	163.5281249999994
n1713	1526	1	0	76	163.27499999999938
n1727	1528	1	0	76	163.47708333333273
n1729	1532	1	0	76	163.62187499999942
n1726	1527	1	0	77	163.35729166666607
n1714	1535	1	0	79	163.71770833333278
n1737	1539	1	0	53	164.0364583333328
n1733	1538	1	0	65	164.02291666666613
n1723	1536	1	0	69	164.00416666666612
n1715	1537	1	0	77	163.9854166666661
n1719	1542	1	0	52	164.80520833333287
n1718	1541	1	0	53	164.68333333333285
n1720	1543	1	0	53	164.95416666666623
n1717	1540	1	0	55	164.6416666666662
n1721	1544	1	0	57	165.1333333333329
n1746	1549	1	0	41	165.3239583333329
n1750	deletion
n1738	1545	1	0	61	165.31979166666625
n1739	1547	1	0	62	165.61666666666625
n1747	1546	1	0	46	165.91979166666624
n1740	1548	1	0	62	166.23541666666625
n1748	1553	1	0	43	166.59479166666625
n1749	1556	1	0	52	166.59895833333292
n1744	1552	1	0	59	167.03020833333295
n1742	1550	1	0	61	166.72395833333292
n1743	1551	1	0	62	166.8791666666663
n1771	1563	1	0	41	167.26354166666627
n1766	1561	1	0	45	167.24166666666628
n1755	1559	1	0	57	167.66979166666627
n1753	1557	1	0	59	167.36666666666628
n1752	1555	1	0	60	167.23645833333293
n1754	1558	1	0	60	167.52812499999962
n1751	1554	1	0	62	167.2031249999996
n1768	1564	1	0	48	167.85104166666628
n1756	1560	1	0	53	167.8312499999996
n1757	1562	1	0	64	167.9874999999996
n1759	1566	1	0	64	168.2999999999996
n1758	1565	1	0	65	168.1437499999996
n1762	1569	1	0	64	168.57916666666628
n1761	1568	1	0	65	168.43749999999963
n1763	1570	1	0	65	168.7291666666663
n1760	1567	1	0	67	168.43437499999962
n1764	1571	1	0	69	168.88124999999962
n1783	1578	1	0	53	169.0635416666663
n1787	deletion
n1773	1572	1	0	73	169.0385416666663
n1774	1573	1	0	74	169.19374999999962
n1775	1574	1	0	74	169.54062499999964
n1784	1575	1	0	58	169.67812499999962
n1776	1576	1	0	74	169.8322916666663
n1777	1577	1	0	74	170.17916666666628
n1785	1582	1	0	55	170.3541666666663
n1786	1584	1	0	64	170.3624999999996
n1781	1581	1	0	71	170.7791666666663
n1779	1579	1	0	73	170.48124999999962
n1780	1580	1	0	74	170.64895833333296
n1808	1590	1	0	53	170.9562499999996
n1803	1593	1	0	57	170.94895833333294
n1792	1588	1	0	69	171.40312499999965
n1790	1586	1	0	71	171.09687499999964
n1789	1585	1	0	72	170.9468749999996
n1791	1587	1	0	72	171.25520833333297
n1788	1583	1	0	74	170.9322916666663
n1805	1592	1	0	60	171.573958333333
n1793	1589	1	0	65	171.57187499999966
n1794	1591	1	0	76	171.720833333333
n1796	1595	1	0	76	172.01041666666632
n1795	1594	1	0	77	171.86979166666632
n1799	1598	1	0	76	172.298958333333
n1798	1597	1	0	77	172.15624999999966
n1800	1599	1	0	77	172.445833333333
n1797	1596	1	0	79	172.16249999999965
n1801	1600	1	0	81	172.59791666666635
n1810	1601	1	0	85	172.75104166666637
n1811	1602	1	0	86	172.9093749999997
n1812	1603	1	0	86	173.27187499999974
n1824	1605	1	0	65	173.4364583333331
n1825	1613	1	0	70	173.43124999999975
n1822	1611	1	0	74	173.39687499999974
n1813	1604	1	0	86	173.5708333333331
n1814	1606	1	0	86	173.88854166666644
n1828	1614	1	0	65	174.50520833333317
n1826	1612	1	0	67	174.03854166666645
n1829	deletion
n1819	1615	1	0	83	174.50520833333317
n1817	1609	1	0	85	174.21145833333313
n1816	1608	1	0	86	174.05104166666644
n1818	1610	1	0	86	174.3604166666665
n1815	1607	1	0	88	174.03124999999977
n1846	1617	1	0	64	174.6927083333332
n1848	1624	1	0	65	175.1499999999999
n1847	1619	1	0	67	174.69374999999988
n1849	1623	1	0	69	175.1437499999999
n1844	1622	1	0	72	174.68229166666654
n1834	1625	1	0	81	175.15104166666657
n1832	1620	1	0	83	174.8177083333332
n1831	1618	1	0	84	174.68124999999986
n1833	1621	1	0	84	174.98854166666658
n1830	1616	1	0	86	174.67604166666652
n1850	1628	1	0	62	175.32916666666657
n1851	1630	1	0	65	175.33333333333323
n1845	1636	1	0	70	175.3343749999999
n1835	1626	1	0	82	175.31458333333325
n1836	1627	1	0	82	175.49479166666663
n1837	1629	1	0	82	175.8145833333333
n1854	1639	1	0	62	176.41875000000005
n1852	1633	1	0	64	175.98645833333336
n1855	1638	1	0	65	176.42083333333338
n1853	1635	1	0	67	175.97916666666669
n1842	1640	1	0	80	176.39895833333338
n1840	1634	1	0	81	176.11666666666673
n1839	1632	1	0	82	175.9625
n1841	1637	1	0	82	176.26041666666674
n1838	1631	1	0	84	175.95104166666667
n1875	1644	1	0	61	176.5927083333334
n1877	1648	1	0	62	177.03229166666674
n1876	1643	1	0	64	176.5927083333334
n1878	1649	1	0	65	177.02500000000006
n1870	1647	1	0	69	176.58750000000006
n1860	1650	1	0	77	177.0364583333334
n1858	1645	1	0	80	176.7333333333334
n1857	1642	1	0	81	176.5833333333334
n1859	1646	1	0	81	176.8927083333334
n1856	1641	1	0	82	176.57500000000007
n1879	1660	1	0	58	177.22291666666678
n1871	1653	1	0	62	177.2312500000001
n1872	1655	1	0	67	177.22291666666678
n1861	1651	1	0	79	177.21770833333343
n1862	1652	1	0	79	177.3916666666668
n1863	1654	1	0	79	177.7093750000002
n1873	1662	1	0	62	177.8885416666669
n1874	1661	1	0	67	178.35000000000025
n1868	1664	1	0	74	178.33333333333357
n1866	1658	1	0	78	178.0447916666669
n1865	1657	1	0	79	177.90833333333356
n1867	1659	1	0	79	178.20312500000023
n1864	1656	1	0	81	177.88750000000022
n1903	1668	1	0	60	178.55625000000026
n1894	1671	1	0	64	179.01250000000027
n1893	1669	1	0	67	178.55729166666694
n1888	1666	1	0	70	178.54166666666694
n1882	1667	1	0	74	178.70416666666696
n1881	1665	1	0	76	178.51562500000026
n1883	1670	1	0	76	178.85833333333363
n1880	1663	1	0	77	178.50625000000025
n1884	1672	1	0	79	179.0145833333336
n1904	1675	1	0	53	179.34166666666695
n1895	1673	1	0	65	179.3375000000003
n1889	1674	1	0	69	179.32812500000028
n1885	1676	1	0	77	179.2958333333336
n1897	1677	1	0	36	180.1093750000004
n1901	1683	1	0	47	180.51250000000041
n1898	1678	1	0	48	180.10416666666706
n1899	1681	1	0	48	180.31041666666707
n1902	1682	1	0	59	180.50625000000042
n1900	1680	1	0	60	180.30729166666706
n1918	1689	1	0	45	181.1322916666671
n1916	1687	1	0	46	180.9135416666671
n1914	1685	1	0	48	180.7166666666671
n1919	1688	1	0	57	181.1291666666671
n1917	1686	1	0	58	180.90625000000043
n1915	1684	1	0	60	180.71250000000043
n1920	1691	1	0	43	181.33020833333376
n1922	1693	1	0	45	181.5322916666671
n1924	1695	1	0	46	181.72500000000042
n1921	1690	1	0	55	181.32812500000043
n1923	1692	1	0	57	181.52812500000044
n1925	1694	1	0	58	181.7218750000004
n1930	1709	1	0	44	182.34583333333381
n1926	1699	1	0	45	181.9239583333338
n1928	1704	1	0	45	182.15416666666712
n1931	1707	1	0	56	182.34062500000047
n1927	1698	1	0	57	181.9197916666671
n1929	1702	1	0	57	182.14375000000047
n1907	1696	1	0	60	181.92916666666713
n1911	1706	1	0	71	182.34062500000047
n1908	1697	1	0	72	181.9229166666671
n1909	1701	1	0	72	182.15000000000046
n1912	1708	1	0	83	182.33750000000046
n1910	1703	1	0	84	182.1458333333338
n1951	1713	1	0	45	182.53854166666716
n1953	1716	1	0	46	182.7375000000005
n1955	1721	1	0	48	182.93854166666716
n1952	1711	1	0	57	182.5343750000005
n1954	1715	1	0	58	182.73437500000048
n1956	1719	1	0	60	182.93854166666716
n1936	1720	1	0	69	182.94062500000052
n1934	1717	1	0	70	182.74791666666718
n1932	1710	1	0	72	182.5406250000005
n1937	1722	1	0	81	182.93958333333384
n1935	1718	1	0	82	182.73854166666717
n1933	1712	1	0	84	182.53645833333383
n1961	1735	1	0	43	183.54895833333387
n1959	1731	1	0	45	183.35208333333387
n1957	1725	1	0	46	183.15000000000052
n1962	1732	1	0	55	183.54895833333387
n1960	1728	1	0	57	183.3500000000005
n1958	1723	1	0	58	183.14583333333385
n1938	1724	1	0	67	183.15520833333386
n1940	1729	1	0	69	183.3510416666672
n1942	1733	1	0	70	183.54583333333386
n1939	1726	1	0	79	183.1510416666672
n1941	1730	1	0	81	183.34791666666717
n1943	1734	1	0	82	183.54375000000053
n1963	1739	1	0	41	183.75208333333387
n1965	1742	1	0	43	183.95208333333392
n1967	1749	1	0	45	184.16354166666727
n1964	1737	1	0	53	183.74791666666718
n1966	1743	1	0	55	183.9489583333339
n1968	1746	1	0	57	184.15729166666725
n1948	1747	1	0	65	184.1625000000006
n1946	1744	1	0	67	183.9489583333339
n1944	1738	1	0	69	183.75000000000054
n1949	1748	1	0	77	184.15937500000058
n1947	1745	1	0	79	183.95000000000059
n1945	1740	1	0	81	183.74895833333386
n1992	1763	1	0	40	184.78645833333397
n1990	1757	1	0	41	184.56770833333397
n1988	1753	1	0	43	184.36250000000058
n1993	1759	1	0	52	184.7666666666673
n1991	1756	1	0	53	184.56875000000065
n1989	1750	1	0	55	184.36041666666725
n1969	1751	1	0	64	184.3656250000006
n1971	1755	1	0	65	184.56875000000065
n1973	1760	1	0	67	184.76562500000063
n1970	1754	1	0	76	184.36354166666726
n1972	1758	1	0	77	184.56562500000064
n1974	1762	1	0	79	184.76562500000063
n1994	1767	1	0	38	184.96041666666733
n1996	1770	1	0	40	185.17812500000068
n1998	1776	1	0	41	185.3812500000007
n1995	1764	1	0	50	184.961458333334
n1997	1769	1	0	52	185.17604166666734
n1999	1774	1	0	53	185.37291666666735
n1979	1773	1	0	62	185.3812500000007
n1977	1771	1	0	64	185.18229166666734
n1975	1765	1	0	65	184.96666666666735
n1980	1775	1	0	74	185.38020833333402
n1978	1772	1	0	76	185.18333333333402
n1976	1766	1	0	77	184.96562500000067
n2004	1788	1	0	36	185.9666666666674
n2002	1785	1	0	38	185.76145833333408
n2000	1782	1	0	40	185.57708333333406
n2005	1786	1	0	48	185.95937500000073
n2003	1784	1	0	50	185.75937500000072
n2001	1778	1	0	52	185.5750000000007
n1981	1779	1	0	61	185.58125000000072
n1983	1783	1	0	62	185.75520833333405
n1985	1787	1	0	64	185.9677083333341
n1982	1781	1	0	73	185.57604166666738
n1984	deletion
n1986	1789	1	0	76	185.9635416666674
n2027	1797	1	0	33	186.38229166666747
n2025	1793	1	0	34	186.1739583333341
n2029	1800	1	0	34	186.57083333333415
n2028	1795	1	0	45	186.37395833333412
n2026	1790	1	0	46	186.17500000000078
n2030	1798	1	0	46	186.57187500000083
n2010	1799	1	0	58	186.57395833333416
n2008	1794	1	0	60	186.3812500000008
n2006	1791	1	0	62	186.1781250000008
n2011	1801	1	0	70	186.57187500000083
n2009	1796	1	0	72	186.3843750000008
n2007	1792	1	0	74	186.1770833333341
n2033	1807	1	0	33	186.97916666666748
n2031	1805	1	0	35	186.77500000000083
n2035	1813	1	0	35	187.19791666666748
n2034	1808	1	0	45	186.97395833333414
n2032	1802	1	0	47	186.76770833333416
n2036	1811	1	0	47	187.1916666666675
n2016	1810	1	0	53	187.18854166666748
n2014	1806	1	0	55	186.9812500000008
n2012	1803	1	0	57	186.7729166666675
n2017	1812	1	0	65	187.1916666666675
n2015	1809	1	0	67	186.98437500000082
n2013	1804	1	0	69	186.7791666666675
n2037	1814	1	0	36	187.40208333333416
n2038	1815	1	0	48	187.39895833333415
n2024	1820	1	0	50	187.79375000000084
n2022	1816	1	0	52	187.39166666666748
n2023	1819	1	0	53	187.59062500000084
n2020	1821	1	0	62	187.79062500000083
n2018	1817	1	0	64	187.39270833333416
n2019	1818	1	0	65	187.5947916666675
n2039	1822	1	0	48	187.9927083333342
n2041	1824	1	0	50	188.2114583333342
n2043	1826	1	0	52	188.40000000000086
n2040	1823	1	0	60	187.99166666666753
n2042	1825	1	0	62	188.2083333333342
n2044	1827	1	0	64	188.39791666666753
n2054	1832	1	0	52	188.99062500000088
n2052	1828	1	0	53	188.59687500000086
n2053	1830	1	0	55	188.80312500000088
n2047	1833	1	0	64	188.9927083333342
n2045	1829	1	0	65	188.59375000000085
n2046	1831	1	0	67	188.80312500000088
n2055	1834	1	0	50	189.20625000000086
n2056	1837	1	0	52	189.4000000000009
n2057	1839	1	0	53	189.58541666666756
n2048	1835	1	0	62	189.20625000000086
n2049	1838	1	0	64	189.3989583333342
n2050	1840	1	0	65	189.58229166666754
n2080	1853	1	0	38	190.22083333333433
n2076	1845	1	0	40	189.79583333333423
n2078	1849	1	0	41	190.00312500000092
n2081	1852	1	0	50	190.21770833333431
n2077	1843	1	0	52	189.7895833333342
n2079	1846	1	0	53	189.99791666666758
n2069	1850	1	0	53	190.21666666666763
n2067	1841	1	0	55	189.7895833333342
n2068	1847	1	0	57	189.99791666666758
n2060	1851	1	0	65	190.21770833333431
n2058	1844	1	0	67	189.7906250000009
n2059	1848	1	0	69	190.0041666666676
n2082	1856	1	0	36	190.42500000000103
n2084	1859	1	0	38	190.61875000000106
n2086	1862	1	0	40	190.81250000000108
n2083	1855	1	0	48	190.42187500000102
n2085	1860	1	0	50	190.60833333333437
n2070	1854	1	0	52	190.41770833333433
n2087	1864	1	0	52	190.8052083333344
n2071	1858	1	0	53	190.61354166666771
n2072	1863	1	0	55	190.80729166666774
n2061	1857	1	0	64	190.418750000001
n2062	1861	1	0	65	190.60937500000105
n2063	1865	1	0	67	190.80729166666774
n2092	1878	1	0	40	191.43750000000117
n2088	1870	1	0	41	191.00833333333443
n2090	1874	1	0	43	191.23020833333447
n2093	1875	1	0	52	191.43125000000117
n2089	1869	1	0	53	191.00520833333442
n2091	1871	1	0	55	191.22708333333446
n2075	1876	1	0	55	191.4302083333345
n2073	1867	1	0	57	191.00729166666775
n2074	1873	1	0	58	191.22604166666778
n2066	1877	1	0	67	191.43854166666785
n2064	1868	1	0	69	191.01041666666777
n2065	1872	1	0	70	191.2250000000011
n2113	1881	1	0	38	191.6375000000012
n2115	1884	1	0	40	191.83750000000126
n2117	1891	1	0	41	192.03437500000126
n2114	1880	1	0	50	191.6343750000012
n2116	1885	1	0	52	191.8291666666679
n2109	1879	1	0	53	191.6302083333345
n2118	1890	1	0	53	192.03020833333457
n2110	1883	1	0	55	191.83437500000124
n2111	1888	1	0	57	192.03333333333458
n2094	1882	1	0	65	191.6312500000012
n2095	1886	1	0	67	191.83645833333458
n2096	1889	1	0	69	192.03541666666794
n2119	1895	1	0	43	192.25312500000126
n2121	1899	1	0	45	192.45312500000128
n2123	1904	1	0	46	192.644791666668
n2120	1892	1	0	55	192.24791666666792
n2122	1896	1	0	57	192.45000000000127
n2097	1893	1	0	58	192.25104166666793
n2124	1902	1	0	58	192.641666666668
n2099	1897	1	0	60	192.4520833333346
n2101	1901	1	0	62	192.64895833333466
n2098	1894	1	0	70	192.24791666666792
n2100	1898	1	0	72	192.45416666666796
n2102	1903	1	0	74	192.644791666668
n2125	1907	1	0	48	192.84479166666802
n2127	1912	1	0	50	193.03854166666807
n2129	1917	1	0	52	193.24687500000147
n2126	1906	1	0	60	192.841666666668
n2128	1913	1	0	62	193.03541666666806
n2103	1905	1	0	64	192.841666666668
n2130	1919	1	0	64	193.24375000000146
n2105	1911	1	0	65	193.03958333333475
n2107	1918	1	0	67	193.25000000000148
n2104	1910	1	0	76	192.84479166666802
n2106	1915	1	0	77	193.0375000000014
n2108	1920	1	0	79	193.2489583333348
n2150	1922	1	0	53	193.44895833333482
n2152	deletion
n2154	1930	1	0	64	193.84375000000156
n2151	1923	1	0	65	193.4458333333348
n2153	1929	1	0	67	193.64375000000155
n2131	1921	1	0	69	193.44895833333482
n2133	1927	1	0	70	193.6479166666682
n2135	1931	1	0	70	193.84062500000155
n2132	1924	1	0	81	193.44791666666814
n2134	1928	1	0	82	193.6385416666682
n2136	1932	1	0	82	193.82916666666821
n2157	1941	1	0	52	194.46979166666824
n2156	1938	1	0	55	194.2625000000016
n2155	1933	1	0	60	194.05104166666825
n2137	1934	1	0	70	194.04791666666824
n2139	1936	1	0	70	194.26145833333493
n2141	1940	1	0	70	194.4593750000016
n2138	1935	1	0	82	194.0458333333349
n2140	1937	1	0	82	194.2593750000016
n2142	1939	1	0	82	194.45729166666825
n2160	1949	1	0	40	195.09479166666821
n2159	1947	1	0	43	194.87812500000155
n2158	1944	1	0	48	194.6864583333349
n2143	1942	1	0	70	194.6625000000016
n2145	1945	1	0	70	194.86354166666823
n2147	1948	1	0	70	195.09062500000155
n2144	1943	1	0	82	194.6562500000016
n2146	1946	1	0	82	194.85937500000156
n2148	1950	1	0	82	195.08854166666822
n2198	1951	1	0	36	195.28958333333486
n2199	1956	1	0	40	195.49687500000155
n2200	1963	1	0	43	195.69270833333496
n2161	1952	1	0	70	195.28958333333486
n2165	1957	1	0	70	195.4916666666682
n2169	1962	1	0	70	195.69583333333497
n2162	1955	1	0	76	195.29270833333487
n2166	1961	1	0	76	195.48958333333488
n2170	1965	1	0	76	195.69375000000164
n2163	1954	1	0	79	195.29270833333487
n2167	1960	1	0	79	195.50416666666823
n2171	1966	1	0	79	195.70312500000165
n2164	1953	1	0	82	195.2916666666682
n2168	1958	1	0	82	195.4916666666682
n2172	1964	1	0	82	195.69687500000165
n2203	1977	1	0	40	196.28125000000176
n2202	1972	1	0	43	196.0916666666684
n2201	1967	1	0	48	195.89479166666837
n2173	1968	1	0	70	195.89166666666833
n2177	1973	1	0	70	196.09062500000172
n2181	1978	1	0	70	196.28750000000176
n2174	1969	1	0	76	195.8937500000017
n2178	1975	1	0	76	196.09375000000176
n2182	1979	1	0	76	196.29062500000177
n2175	1970	1	0	79	195.89791666666838
n2179	1976	1	0	79	196.1020833333351
n2183	1981	1	0	79	196.29687500000176
n2176	1971	1	0	82	195.892708333335
n2180	1974	1	0	82	196.09270833333508
n2184	1980	1	0	82	196.2895833333351
n2204	1983	1	0	36	196.48541666666847
n2205	1988	1	0	40	196.6864583333352
n2206	1992	1	0	43	196.8989583333352
n2185	1982	1	0	70	196.48645833333515
n2189	1987	1	0	70	196.68333333333518
n2193	1993	1	0	70	196.89062500000188
n2186	1984	1	0	76	196.4916666666685
n2190	1990	1	0	76	196.6895833333352
n2194	1995	1	0	76	196.89687500000187
n2187	1985	1	0	79	196.50208333333515
n2191	1991	1	0	79	196.69687500000188
n2195	1996	1	0	79	196.9020833333352
n2188	1986	1	0	82	196.48958333333516
n2192	1989	1	0	82	196.6895833333352
n2196	1994	1	0	82	196.89687500000187
n2212	1998	1	0	36	197.1968750000019
n2213	1997	1	0	48	197.19583333333523
n2207	2002	1	0	70	197.20000000000192
n2208	2000	1	0	76	197.19895833333524
n2209	1999	1	0	79	197.20312500000193
n2210	2001	1	0	82	197.1968750000019
n2240	2004	1	0	34	199.80312500000196
n2241	2003	1	0	40	200.1322916666687
n2242	2005	1	0	43	200.33958333333538
n2245	2020	1	0	40	201.01145833333538
n2247	2030	1	0	40	201.4750000000021
n2244	2015	1	0	43	200.79687500000202
n2243	2010	1	0	46	200.57604166666871
n2215	2007	1	0	48	200.58645833333537
n2219	2013	1	0	48	200.81770833333536
n2223	2016	1	0	48	201.00833333333537
n2216	2009	1	0	52	200.60520833333536
n2220	2012	1	0	52	200.81145833333537
n2224	2019	1	0	52	201.00625000000204
n2217	2008	1	0	55	200.5947916666687
n2221	2014	1	0	55	200.82395833333536
n2225	2017	1	0	55	201.02187500000204
n2218	2006	1	0	60	200.57500000000203
n2222	2011	1	0	60	200.80625000000202
n2226	2018	1	0	60	201.01145833333538
n2246	2025	1	0	34	201.24479166666873
n2248	2035	1	0	43	201.73645833333546
n2227	2021	1	0	48	201.25104166666873
n2231	2026	1	0	48	201.49479166666876
n2235	2031	1	0	48	201.73645833333546
n2228	2022	1	0	52	201.2677083333354
n2232	2027	1	0	52	201.48229166666877
n2236	2032	1	0	52	201.73333333333545
n2229	2023	1	0	55	201.26145833333538
n2233	2029	1	0	55	201.4968750000021
n2237	2034	1	0	55	201.7312500000021
n2230	2024	1	0	60	201.24479166666873
n2234	2028	1	0	60	201.48020833333544
n2238	2033	1	0	60	201.73229166666877
n2256	2041	1	0	34	202.1541666666688
n2257	2040	1	0	46	202.1479166666688
n2249	2039	1	0	48	202.1541666666688
n2250	2038	1	0	52	202.1604166666688
n2251	2036	1	0	55	202.13750000000215
n2252	2037	1	0	60	202.1260416666688
n2253	2042	1	0	48	204.97500000000213
n2254	2043	1	0	52	205.5041666666688
n2265	deletion
n2266	2045	1	0	41	205.6416666666688
n2261	deletion
n2258	2049	1	0	53	205.6291666666688
n2267	deletion
n2262	deletion
n2259	2050	1	0	60	206.9677083333355
n2260	2051	1	0	64	207.4833333333355
n2278	deletion
n2275	2053	1	0	53	207.64687500000218
n2272	deletion
n2269	2057	1	0	65	207.63645833333553
n2279	deletion
n2273	deletion
n2270	2058	1	0	72	209.0218750000022
n2271	2059	1	0	77	209.5500000000022
n2292	2061	1	0	60	209.7083333333356
n2286	2060	1	0	65	209.7010416666689
n2287	2062	1	0	69	210.19166666666897
n2280	2064	1	0	81	209.67708333333556
n2289	2065	1	0	69	210.80729166666896
n2288	2063	1	0	72	210.31145833333565
n2282	2066	1	0	77	210.79895833333563
n2293	2068	1	0	60	210.97604166666898
n2291	2070	1	0	67	211.5083333333357
n2290	2067	1	0	70	210.9593750000023
n2284	2071	1	0	76	211.49687500000238
n2283	2069	1	0	79	210.9500000000023
n2304	2074	1	0	65	211.66979166666906
n2302	2073	1	0	69	211.6718750000024
n2294	2072	1	0	77	211.64270833333572
n2298	2077	1	0	47	213.16458333333577
n2297	2076	1	0	48	213.0208333333358
n2299	2078	1	0	48	213.30937500000243
n2296	2075	1	0	50	212.96875000000244
n2300	2079	1	0	52	213.43645833333576
n2322	2084	1	0	33	213.6135416666691
n2321	2081	1	0	41	213.62604166666912
n2307	2083	1	0	52	213.8895833333358
n2306	2082	1	0	53	213.7479166666691
n2308	2086	1	0	53	214.0302083333358
n2305	2080	1	0	55	213.60833333333576
n2323	2088	1	0	34	214.2166666666691
n2316	2085	1	0	49	214.20625000000246
n2318	2089	1	0	49	214.48437500000244
n2317	2087	1	0	50	214.34062500000243
n2319	2090	1	0	50	214.63645833333578
n2312	2093	1	0	59	214.92916666666912
n2311	2092	1	0	60	214.82395833333578
n2313	2094	1	0	60	215.0645833333358
n2310	2091	1	0	62	214.7791666666691
n2314	2095	1	0	64	215.21979166666912
n2342	2100	1	0	48	215.3791666666691
n2339	2099	1	0	53	215.38437500000245
n2326	2098	1	0	64	215.65312500000246
n2325	2097	1	0	65	215.5052083333358
n2327	2101	1	0	65	215.80104166666914
n2324	2096	1	0	67	215.36145833333578
n2343	2105	1	0	49	215.9333333333358
n2334	2102	1	0	57	215.9395833333358
n2336	2104	1	0	57	216.25625000000244
n2335	2103	1	0	58	216.10625000000246
n2337	2106	1	0	58	216.38020833333576
n2331	2109	1	0	71	216.6479166666691
n2330	2108	1	0	72	216.52083333333576
n2332	2110	1	0	72	216.80104166666908
n2329	2107	1	0	74	216.50937500000242
n2333	2111	1	0	77	216.93125000000242
n2368	2122	1	0	60	217.10625000000243
n2357	2114	1	0	64	217.2447916666691
n2356	2113	1	0	65	217.1260416666691
n2358	2115	1	0	65	217.39166666666912
n2355	2112	1	0	67	217.10625000000243
n2359	2116	1	0	69	217.5364583333358
n2344	2118	1	0	81	217.10520833333575
n2363	2124	1	0	69	218.10104166666912
n2361	2119	1	0	71	217.84166666666914
n2360	2117	1	0	72	217.69166666666914
n2362	2121	1	0	72	217.9708333333358
n2348	2125	1	0	77	218.11562500000244
n2346	2120	1	0	80	217.83125000000246
n2347	2123	1	0	81	217.9770833333358
n2369	2127	1	0	60	218.27083333333576
n2367	2134	1	0	67	218.6958333333358
n2365	2130	1	0	69	218.41354166666912
n2364	2126	1	0	70	218.28125000000244
n2366	2132	1	0	70	218.56250000000244
n2353	2135	1	0	76	218.69479166666912
n2351	2131	1	0	78	218.40520833333576
n2350	2129	1	0	79	218.28125000000244
n2352	2133	1	0	79	218.55833333333578
n2349	2128	1	0	81	218.27187500000244
n2382	2139	1	0	57	219.16354166666915
n2381	2138	1	0	60	219.00104166666915
n2383	2140	1	0	60	219.30416666666915
n2380	2137	1	0	65	218.86875000000248
n2370	deletion
n2371	2136	1	0	77	218.85312500000248
n2386	2143	1	0	45	219.74166666666915
n2385	2142	1	0	48	219.59270833333582
n2387	2144	1	0	48	219.86041666666912
n2384	2141	1	0	53	219.45520833333583
n2388	2145	1	0	41	220.02187500000247
n2395	2154	1	0	41	220.60000000000247
n2399	deletion
n2377	2149	1	0	52	220.2968750000025
n2373	2146	1	0	53	220.0208333333358
n2376	2148	1	0	53	220.2093750000025
n2378	2150	1	0	53	220.38020833333584
n2375	2147	1	0	55	220.11875000000248
n2374	2151	1	0	57	220.45520833333583
n2390	2152	1	0	61	220.57604166666914
n2396	2153	1	0	46	221.27500000000248
n2391	2155	1	0	62	221.25104166666915
n2397	2157	1	0	43	221.9187500000025
n2398	2158	1	0	52	221.92708333333582
n2393	2156	1	0	59	222.43958333333583
n2415	2162	1	0	41	222.59166666666917
n2410	2163	1	0	45	222.60520833333584
n2401	2160	1	0	57	223.1385416666692
