onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
312.58203,0.033854168,62,48,1,0,2589,312.2064,850.0
312.58594,0.036458332,53,47,1,0,2590,312.2064,850.0
312.58594,0.044270832,56,48,1,0,2591,312.2064,850.0
312.59897,0.0859375,72,63,1,0,2592,312.2064,850.0
312.70444,0.078125,71,60,1,0,2593,312.2064,850.0
312.77213,0.0390625,62,58,1,0,2594,312.2064,850.0
312.77475,0.040364582,56,58,1,0,2595,312.77408,853.0
312.77344,0.04296875,53,55,1,0,2596,312.2064,850.0
312.8021,0.0859375,70,63,1,0,2597,312.77408,853.0
312.90625,0.09765625,69,58,1,0,2598,312.77408,853.0
312.96616,0.040364582,53,63,1,0,2599,312.77408,853.0
312.96875,0.041666668,62,58,1,0,2600,312.77408,853.0
312.97397,0.040364582,56,52,1,0,2601,312.77408,853.0
312.9857,0.13020833,72,60,1,0,2602,312.77408,853.0
313.09375,0.088541664,70,61,1,0,2603,312.77408,853.0
313.20703,0.037760418,62,46,1,0,2604,312.77408,853.0
313.20572,0.041666668,53,47,1,0,2605,312.77408,853.0
313.22134,0.0390625,56,40,1,0,2606,312.77408,853.0
313.2018,0.08203125,69,59,1,0,2607,312.77408,853.0
313.32422,0.076822914,68,57,1,0,2608,312.77408,853.0
313.4375,0.43489584,51,70,1,0,2609,312.77408,853.0
313.4388,0.43359375,61,54,1,0,2610,313.43814,856.0
313.44662,0.42578125,58,49,1,0,2611,313.43814,856.0
313.4297,0.44270834,67,62,1,0,2612,312.77408,853.0
313.55078,0.3216146,68,60,1,0,2613,313.43814,856.0
313.6771,0.1953125,69,60,1,0,2614,313.43814,856.0
313.76953,0.102864586,51,64,1,0,2615,313.43814,856.0
313.78647,0.0859375,39,48,1,0,2616,313.43814,856.0
313.76822,0.104166664,70,67,1,0,2617,313.43814,856.0
313.86328,0.23828125,51,82,1,0,2618,313.43814,856.0
313.85547,0.24609375,39,47,1,0,2619,313.43814,856.0
313.875,0.2265625,72,70,1,0,2620,313.43814,856.0
313.98047,0.12109375,70,66,1,0,2621,313.43814,856.0
314.0638,0.048177082,60,68,1,0,2622,313.43814,856.0
314.069,0.049479168,56,59,1,0,2623,314.069,859.0
314.08203,0.108072914,68,66,1,0,2624,314.069,859.0
314.1771,0.0859375,70,67,1,0,2625,314.069,859.0
314.27994,0.03515625,43,69,1,0,2626,314.069,859.0
314.28384,0.03515625,55,65,1,0,2627,314.069,859.0
314.28125,0.100260414,71,73,1,0,2628,314.069,859.0
314.3893,0.100260414,72,59,1,0,2629,314.069,859.0
314.48047,0.036458332,42,59,1,0,2630,314.069,859.0
314.47787,0.0390625,54,69,1,0,2631,314.069,859.0
314.4974,0.098958336,73,68,1,0,2632,314.069,859.0
314.60547,0.12630208,72,59,1,0,2633,314.069,859.0
314.70834,0.03515625,63,72,1,0,2634,314.70834,862.0
314.70312,0.044270832,57,75,1,0,2635,314.069,859.0
314.71616,0.6848958,69,72,1,0,2636,314.70834,862.0
314.83072,0.5703125,70,62,1,0,2637,314.70834,862.0
314.9479,0.453125,71,71,1,0,2638,314.70834,862.0
315.02994,0.37109375,41,65,1,0,2639,314.70834,862.0
315.0104,0.390625,53,81,1,0,2640,314.70834,862.0
315.03256,0.3684896,72,70,1,0,2641,314.70834,862.0
315.15366,0.24739583,41,78,1,0,2642,314.70834,862.0
315.14453,0.2565104,53,76,1,0,2643,314.70834,862.0
315.14062,0.26041666,74,73,1,0,2644,314.70834,862.0
315.2461,0.15494792,72,71,1,0,2645,314.70834,862.0
315.33594,0.065104164,62,76,1,0,2646,314.70834,862.0
315.34375,0.057291668,58,69,1,0,2647,315.34375,865.0
315.34375,0.087239586,70,75,1,0,2648,315.34375,865.0
315.4401,0.088541664,72,64,1,0,2649,315.34375,865.0
315.53647,0.036458332,57,78,1,0,2650,315.34375,865.0
315.54037,0.03515625,45,72,1,0,2651,315.34375,865.0
315.54297,0.080729164,73,69,1,0,2652,315.34375,865.0
315.65234,0.092447914,74,66,1,0,2653,315.34375,865.0
315.72656,0.032552082,44,65,1,0,2654,315.34375,865.0
315.72656,0.03515625,56,76,1,0,2655,315.34375,865.0
315.7461,0.078125,75,72,1,0,2656,315.34375,865.0
315.84897,0.104166664,74,69,1,0,2657,315.34375,865.0
315.9232,0.037760418,65,75,1,0,2658,315.9232,868.0
315.92056,0.359375,59,85,1,0,2659,315.34375,865.0
315.9271,0.3528646,71,78,1,0,2660,315.9232,868.0
316.01303,0.2669271,72,72,1,0,2661,315.9232,868.0
316.13022,0.14973958,73,72,1,0,2662,315.9232,868.0
316.21744,0.0625,55,61,1,0,2663,315.9232,868.0
316.22916,0.05078125,43,58,1,0,2664,315.9232,868.0
316.21353,0.09765625,74,77,1,0,2665,315.9232,868.0
316.3164,0.037760418,41,60,1,0,2666,315.9232,868.0
316.33594,0.033854168,55,72,1,0,2667,315.9232,868.0
316.33594,0.0390625,43,65,1,0,2668,315.9232,868.0
316.3086,0.087239586,75,76,1,0,2669,315.9232,868.0
316.41275,0.1640625,74,75,1,0,2670,315.9232,868.0
316.4935,0.083333336,60,65,1,0,2671,316.4935,871.0
316.52344,0.053385418,63,52,1,0,2672,316.4935,871.0
316.4935,0.104166664,72,78,1,0,2673,316.4935,871.0
316.65494,0.080729164,74,66,1,0,2674,316.4935,871.0
316.57162,0.18880208,73,74,1,0,2675,316.4935,871.0
316.73306,0.31770834,48,69,1,0,2676,316.4935,871.0
316.75522,0.2955729,36,39,1,0,2677,316.4935,871.0
316.7474,0.3033854,75,66,1,0,2678,316.4935,871.0
316.84506,0.20572917,76,75,1,0,2679,316.4935,871.0
316.9349,0.115885414,77,75,1,0,2680,316.4935,871.0
317.0638,0.045572918,63,49,1,0,2681,317.0638,874.0
317.09506,0.041666668,56,56,1,0,2682,317.0638,874.0
317.03775,0.13020833,79,61,1,0,2683,316.4935,871.0
317.1315,0.106770836,77,75,1,0,2684,317.0638,874.0
317.21616,0.3216146,76,65,1,0,2685,317.0638,874.0
317.26953,0.26822916,47,65,1,0,2686,317.0638,874.0
317.28647,0.2513021,75,70,1,0,2687,317.0638,874.0
317.3737,0.1640625,74,67,1,0,2688,317.0638,874.0
317.46353,0.079427086,73,69,1,0,2689,317.0638,874.0
317.60287,0.0390625,62,47,1,0,2690,317.60287,877.0
317.6107,0.045572918,56,53,1,0,2691,317.60287,877.0
317.569,0.092447914,72,61,1,0,2692,317.0638,874.0
317.66666,0.6119792,71,63,1,0,2693,317.60287,877.0
317.77734,0.50130206,70,62,1,0,2694,317.60287,877.0
317.8138,0.46484375,46,51,1,0,2695,317.60287,877.0
317.8763,0.40234375,69,61,1,0,2696,317.60287,877.0
317.9922,0.28645834,70,60,1,0,2697,317.60287,877.0
318.10416,0.17447917,68,60,1,0,2698,317.60287,877.0
318.2487,0.041666668,51,40,1,0,2699,318.2396,880.0
318.2396,0.0703125,39,45,1,0,2700,318.2396,880.0
318.21353,0.2721354,67,66,1,0,2701,317.60287,877.0
318.47525,0.07421875,58,51,1,0,2702,318.2396,880.0
318.4974,0.061197918,55,49,1,0,2703,318.2396,880.0
318.5065,0.0546875,43,43,1,0,2704,318.2396,880.0
318.60938,0.06640625,70,57,1,0,2705,318.2396,880.0
318.75912,0.061197918,56,58,1,0,2706,318.2396,880.0
318.76303,0.0625,44,54,1,0,2707,318.2396,880.0
318.8203,0.111979164,71,62,1,0,2708,318.2396,880.0
318.97525,0.053385418,43,57,1,0,2709,318.2396,880.0
318.9974,0.049479168,55,29,1,0,2710,318.98828,883.0
318.98828,0.095052086,58,64,1,0,2711,318.98828,883.0
319.09897,0.115885414,70,62,1,0,2712,318.98828,883.0
319.21616,0.046875,39,48,1,0,2713,318.98828,883.0
319.20312,0.10546875,63,63,1,0,2714,318.98828,883.0
319.28256,0.072916664,67,57,1,0,2715,318.98828,883.0
319.3854,0.07421875,64,64,1,0,2716,318.98828,883.0
319.4362,0.04296875,58,55,1,0,2717,318.98828,883.0
319.4297,0.053385418,46,55,1,0,2718,318.98828,883.0
319.47787,0.080729164,73,63,1,0,2719,318.98828,883.0
319.59506,0.057291668,57,50,1,0,2720,318.98828,883.0
319.6328,0.046875,45,52,1,0,2721,319.59634,886.0
319.59634,0.091145836,60,75,1,0,2722,319.59634,886.0
319.6901,0.09375,72,62,1,0,2723,319.59634,886.0
319.78125,0.041666668,41,69,1,0,2724,319.59634,886.0
319.77994,0.111979164,65,64,1,0,2725,319.59634,886.0
319.86588,0.09765625,69,61,1,0,2726,319.59634,886.0
319.97916,0.044270832,58,65,1,0,2727,319.59634,886.0
319.97525,0.055989582,46,61,1,0,2728,319.59634,886.0
319.96875,0.0703125,64,60,1,0,2729,319.59634,886.0
320.04297,0.078125,73,72,1,0,2730,319.59634,886.0
320.15494,0.03515625,57,47,1,0,2731,320.15494,889.0
320.15625,0.05078125,45,68,1,0,2732,320.15494,889.0
320.15234,0.05859375,60,78,1,0,2733,319.59634,886.0
320.22916,0.069010414,72,67,1,0,2734,320.15494,889.0
320.3203,0.041666668,41,62,1,0,2735,320.15494,889.0
320.30338,0.075520836,65,69,1,0,2736,320.15494,889.0
320.3763,0.063802086,69,73,1,0,2737,320.15494,889.0
320.48178,0.0546875,60,70,1,0,2738,320.15494,889.0
320.48178,0.23958333,66,81,1,0,2739,320.15494,889.0
320.4974,0.22395833,48,58,1,0,2740,320.15494,889.0
320.57422,0.14713542,75,72,1,0,2741,320.15494,889.0
320.69272,0.03515625,59,45,1,0,2742,320.69272,892.0
320.6979,0.03515625,47,58,1,0,2743,320.69272,892.0
320.6953,0.04296875,45,56,1,0,2744,320.69272,892.0
320.6797,0.0703125,62,79,1,0,2745,320.15494,889.0
320.76172,0.06640625,74,74,1,0,2746,320.69272,892.0
320.83463,0.045572918,43,79,1,0,2747,320.69272,892.0
320.83203,0.109375,67,75,1,0,2748,320.69272,892.0
320.91147,0.2565104,71,76,1,0,2749,320.69272,892.0
321.0,0.16796875,60,73,1,0,2750,320.69272,892.0
320.99088,0.17708333,66,76,1,0,2751,320.69272,892.0
320.9935,0.17447917,48,75,1,0,2752,320.69272,892.0
321.09506,0.072916664,71,16,1,0,2753,320.69272,892.0
321.0729,0.095052086,75,78,1,0,2754,320.69272,892.0
321.16406,0.05078125,59,75,1,0,2755,320.69272,892.0
321.17578,0.040364582,47,77,1,0,2756,321.1732,895.0
321.1732,0.061197918,62,85,1,0,2757,321.1732,895.0
321.2461,0.15885417,74,71,1,0,2758,321.1732,895.0
321.319,0.0859375,43,82,1,0,2759,321.1732,895.0
321.319,0.0859375,67,81,1,0,2760,321.1732,895.0
321.39584,0.033854168,71,73,1,0,2761,321.1732,895.0
321.47916,0.041666668,62,76,1,0,2762,321.1732,895.0
321.47397,0.052083332,68,91,1,0,2763,321.1732,895.0
321.48178,0.049479168,50,71,1,0,2764,321.1732,895.0
321.53125,0.16927083,51,33,1,0,2765,321.1732,895.0
321.55728,0.14322917,77,89,1,0,2766,321.1732,895.0
321.6328,0.067708336,49,78,1,0,2767,321.6328,898.0
321.6237,0.076822914,61,81,1,0,2768,321.1732,895.0
321.64453,0.05859375,64,87,1,0,2769,321.6328,898.0
321.71484,0.072916664,76,75,1,0,2770,321.6328,898.0
321.78125,0.037760418,45,83,1,0,2771,321.6328,898.0
321.78125,0.06640625,69,80,1,0,2772,321.6328,898.0
321.85287,0.06640625,73,80,1,0,2773,321.6328,898.0
321.9375,0.05078125,64,75,1,0,2774,321.6328,898.0
321.96353,0.03125,52,57,1,0,2775,321.6328,898.0
321.95963,0.040364582,53,58,1,0,2776,321.6328,898.0
321.9401,0.063802086,70,89,1,0,2777,321.6328,898.0
321.9961,0.05078125,54,30,1,0,2778,321.6328,898.0
322.0,0.28515625,79,82,1,0,2779,321.6328,898.0
322.1185,0.16666667,63,74,1,0,2780,322.1185,901.0
322.11328,0.171875,51,90,1,0,2781,321.6328,898.0
322.1185,0.16666667,66,94,1,0,2782,322.1185,901.0
322.21094,0.096354164,78,89,1,0,2783,322.1185,901.0
322.3021,0.052083332,47,80,1,0,2784,322.1185,901.0
322.27213,0.109375,71,75,1,0,2785,322.1185,901.0
322.3724,0.065104164,75,86,1,0,2786,322.1185,901.0
322.46875,0.21223958,62,74,1,0,2787,322.1185,901.0
322.46353,0.21744792,50,82,1,0,2788,322.1185,901.0
322.45703,0.22395833,72,89,1,0,2789,322.1185,901.0
322.53256,0.1484375,81,73,1,0,2790,322.1185,901.0
322.6953,0.036458332,37,86,1,0,2791,322.6888,904.0
322.6888,0.071614586,49,95,1,0,2792,322.6888,904.0
322.6888,0.087239586,81,67,1,0,2793,322.6888,904.0
322.6875,0.08984375,85,95,1,0,2794,322.1185,901.0
322.6901,1.1119791,78,83,1,0,2795,322.6888,904.0
322.6875,1.1145834,73,99,1,0,2796,322.1185,901.0
322.9336,0.86848956,72,67,1,0,2797,322.6888,904.0
323.02084,0.78125,73,75,1,0,2798,322.6888,904.0
323.1354,0.6666667,69,59,1,0,2799,322.6888,904.0
323.11978,0.6822917,66,58,1,0,2800,322.6888,904.0
323.1315,0.67057294,75,80,1,0,2801,322.6888,904.0
323.13672,0.66536456,57,36,1,0,2802,322.6888,904.0
323.17578,0.62630206,61,38,1,0,2803,322.6888,904.0
323.21616,0.5859375,77,83,1,0,2804,322.6888,904.0
323.29166,0.5104167,69,68,1,0,2805,322.6888,904.0
323.30338,0.4986979,66,65,1,0,2806,323.30338,907.0
323.32162,0.48046875,61,63,1,0,2807,323.30338,907.0
323.33203,0.4700521,57,44,1,0,2808,323.30338,907.0
323.30338,0.4986979,78,81,1,0,2809,323.30338,907.0
323.39453,0.4075521,80,81,1,0,2810,323.30338,907.0
323.45703,0.3450521,57,75,1,0,2811,323.30338,907.0
323.45444,0.34765625,69,84,1,0,2812,323.30338,907.0
323.45963,0.3424479,66,79,1,0,2813,323.30338,907.0
323.46225,0.33984375,61,70,1,0,2814,323.30338,907.0
323.47006,0.33203125,81,79,1,0,2815,323.30338,907.0
323.5638,0.23828125,83,85,1,0,2816,323.30338,907.0
323.63803,0.1640625,57,67,1,0,2817,323.30338,907.0
323.6263,0.17578125,69,86,1,0,2818,323.30338,907.0
323.6276,0.17447917,66,78,1,0,2819,323.30338,907.0
323.6263,0.17578125,61,74,1,0,2820,323.30338,907.0
323.6328,0.16927083,85,78,1,0,2821,323.30338,907.0
323.71744,0.084635414,87,81,1,0,2822,323.30338,907.0
323.8021,0.86328125,69,97,1,0,2823,323.30338,907.0
323.82944,0.8359375,67,67,1,0,2824,323.80338,910.0
323.80078,0.8645833,57,83,1,0,2825,323.30338,907.0
323.80338,0.8619792,66,86,1,0,2826,323.80338,910.0
323.806,0.859375,61,77,1,0,2827,323.80338,910.0
323.8099,0.85546875,89,79,1,0,2828,323.80338,910.0
323.8893,0.7760417,90,82,1,0,2829,323.80338,910.0
323.98047,0.6848958,92,77,1,0,2830,323.80338,910.0
324.0586,0.6067708,93,81,1,0,2831,323.80338,910.0
324.17056,0.49479166,90,82,1,0,2832,323.80338,910.0
324.2526,0.4127604,85,80,1,0,2833,323.80338,910.0
324.3268,0.33854166,81,72,1,0,2834,324.3268,913.0
324.42188,0.24348958,78,82,1,0,2835,324.3268,913.0
324.5065,0.15885417,73,87,1,0,2836,324.3268,913.0
324.59244,0.072916664,69,78,1,0,2837,324.3268,913.0
324.60547,0.059895832,49,54,1,0,2838,324.3268,913.0
324.6315,0.15234375,37,52,1,0,2839,324.3268,913.0
324.6849,0.111979164,66,85,1,0,2840,324.3268,913.0
324.77866,0.080729164,61,78,1,0,2841,324.3268,913.0
324.84375,0.041666668,36,77,1,0,2842,324.84375,916.0
324.83725,0.071614586,48,93,1,0,2843,324.3268,913.0
324.85938,0.96484375,57,90,1,0,2844,324.84375,916.0
324.95963,0.8645833,66,73,1,0,2845,324.84375,916.0
325.14194,0.6822917,69,72,1,0,2846,324.84375,916.0
325.15756,0.6666667,54,75,1,0,2847,324.84375,916.0
325.0586,0.765625,63,70,1,0,2848,324.84375,916.0
325.14844,0.67578125,57,69,1,0,2849,324.84375,916.0
325.27213,0.5520833,63,82,1,0,2850,324.84375,916.0
325.28516,0.5390625,54,79,1,0,2851,324.84375,916.0
325.23438,0.58984375,69,84,1,0,2852,324.84375,916.0
325.27734,0.546875,57,66,1,0,2853,324.84375,916.0
325.41666,0.4075521,63,87,1,0,2854,324.84375,916.0
325.32422,0.5,78,78,1,0,2855,324.84375,916.0
325.41016,0.4140625,57,76,1,0,2856,324.84375,916.0
325.41797,0.40625,75,83,1,0,2857,325.41733,919.0
325.42056,0.40364584,54,88,1,0,2858,325.41733,919.0
325.48306,0.34114584,81,75,1,0,2859,325.41733,919.0
325.58853,0.23567708,81,75,1,0,2860,325.41733,919.0
325.77734,0.046875,38,67,1,0,2861,325.41733,919.0
325.6797,0.14713542,90,83,1,0,2862,325.41733,919.0
325.8125,0.03125,48,36,1,0,2863,325.41733,919.0
325.77734,0.084635414,87,88,1,0,2864,325.41733,919.0
325.84506,0.08203125,93,82,1,0,2865,325.41733,919.0
325.91666,0.032552082,35,81,1,0,2866,325.91666,922.0
325.90756,0.05859375,47,92,1,0,2867,325.41733,919.0
325.92188,0.115885414,90,86,1,0,2868,325.91666,922.0
326.00522,1.1471354,93,86,1,0,2869,325.91666,922.0
326.10287,1.0494791,87,85,1,0,2870,325.91666,922.0
326.19272,0.95963544,54,79,1,0,2871,325.91666,922.0
326.1914,0.9609375,63,70,1,0,2872,325.91666,922.0
326.181,0.9713542,81,71,1,0,2873,325.91666,922.0
326.18228,0.97005206,57,65,1,0,2874,325.91666,922.0
326.2357,0.9166667,64,38,1,0,2875,325.91666,922.0
326.3138,0.8385417,54,84,1,0,2876,325.91666,922.0
326.3151,0.83723956,63,86,1,0,2877,325.91666,922.0
326.3099,0.84244794,57,61,1,0,2878,325.91666,922.0
326.38022,0.77213544,81,74,1,0,2879,325.91666,922.0
326.29428,0.85807294,78,76,1,0,2880,325.91666,922.0
326.51562,0.63671875,63,89,1,0,2881,326.5143,925.0
326.51303,0.63932294,57,85,1,0,2882,325.91666,922.0
326.52344,0.62890625,54,80,1,0,2883,326.5143,925.0
326.4935,0.6588542,75,85,1,0,2884,325.91666,922.0
326.57812,0.57421875,69,79,1,0,2885,326.5143,925.0
326.82553,0.3268229,69,73,1,0,2886,326.5143,925.0
326.71094,0.44140625,66,74,1,0,2887,326.5143,925.0
326.94662,0.20572917,47,78,1,0,2888,326.5143,925.0
326.96094,0.19140625,35,67,1,0,2889,326.5143,925.0
326.944,0.20833333,63,75,1,0,2890,326.5143,925.0
327.0482,0.104166664,57,75,1,0,2891,326.5143,925.0
327.21875,0.0390625,67,62,1,0,2892,327.20444,928.0
327.20572,0.053385418,46,86,1,0,2893,327.20444,928.0
327.20444,0.065104164,34,85,1,0,2894,327.20444,928.0
327.20444,0.18489583,58,93,1,0,2895,327.20444,928.0
327.20053,0.18880208,70,85,1,0,2896,326.5143,925.0
327.20444,0.18489583,63,72,1,0,2897,327.20444,928.0
327.5143,0.032552082,57,51,1,0,2898,327.20444,928.0
327.6107,0.05078125,58,51,1,0,2899,327.20444,928.0
327.71353,0.052083332,60,55,1,0,2900,327.20444,928.0
327.7982,0.053385418,62,55,1,0,2901,327.20444,928.0
327.8607,0.041666668,63,63,1,0,2902,327.8607,931.0
327.95053,0.061197918,64,59,1,0,2903,327.8607,931.0
328.02213,0.05078125,67,68,1,0,2904,327.8607,931.0
328.03775,0.0390625,63,35,1,0,2905,327.8607,931.0
328.1107,0.046875,65,59,1,0,2906,327.8607,931.0
328.0104,0.3971354,57,51,1,0,2907,327.8607,931.0
328.181,0.2265625,56,50,1,0,2908,327.8607,931.0
328.19272,0.21484375,67,51,1,0,2909,327.8607,931.0
328.1914,0.21614583,62,48,1,0,2910,327.8607,931.0
328.1979,0.20963542,58,44,1,0,2911,327.8607,931.0
328.25,0.15755208,65,64,1,0,2912,327.8607,931.0
328.34506,0.0625,55,72,1,0,2913,327.8607,931.0
328.35156,0.055989582,63,64,1,0,2914,327.8607,931.0
328.3646,0.04296875,58,51,1,0,2915,328.35742,934.0
328.36328,0.061197918,72,73,1,0,2916,328.35742,934.0
328.4271,0.044270832,70,62,1,0,2917,328.35742,934.0
328.5065,0.040364582,69,65,1,0,2918,328.35742,934.0
328.60156,0.036458332,70,56,1,0,2919,328.35742,934.0
328.70312,0.046875,72,60,1,0,2920,328.35742,934.0
328.78125,0.049479168,74,58,1,0,2921,328.35742,934.0
328.84634,0.037760418,75,67,1,0,2922,328.84634,937.0
328.92447,0.0703125,76,67,1,0,2923,328.84634,937.0
329.0039,0.052083332,79,65,1,0,2924,328.84634,937.0
328.99478,0.067708336,75,52,1,0,2925,328.84634,937.0
329.0729,0.059895832,77,67,1,0,2926,328.84634,937.0
328.99478,0.15364583,69,56,1,0,2927,328.84634,937.0
329.17056,0.049479168,68,60,1,0,2928,328.84634,937.0
329.1849,0.03515625,74,50,1,0,2929,328.84634,937.0
329.16275,0.061197918,79,63,1,0,2930,328.84634,937.0
329.1797,0.24739583,70,56,1,0,2931,328.84634,937.0
329.2474,0.1796875,77,70,1,0,2932,328.84634,937.0
329.33725,0.08984375,67,74,1,0,2933,328.84634,937.0
329.33984,0.087239586,75,75,1,0,2934,328.84634,937.0
329.3685,0.05859375,70,43,1,0,2935,329.34506,940.0
329.35025,0.076822914,84,75,1,0,2936,329.34506,940.0
329.42188,0.040364582,82,67,1,0,2937,329.34506,940.0
329.4987,0.037760418,81,62,1,0,2938,329.34506,940.0
329.58594,0.03515625,82,58,1,0,2939,329.34506,940.0
329.6836,0.052083332,84,65,1,0,2940,329.34506,940.0
329.77475,0.033854168,86,48,1,0,2941,329.34506,940.0
329.82812,0.028645834,87,63,1,0,2942,329.82812,943.0
329.89975,0.071614586,88,63,1,0,2943,329.82812,943.0
329.97525,0.059895832,91,69,1,0,2944,329.82812,943.0
330.00522,0.0703125,87,31,1,0,2945,329.82812,943.0
330.0521,0.4934896,89,70,1,0,2946,329.82812,943.0
330.00522,0.54036456,81,36,1,0,2947,329.82812,943.0
330.14453,0.40104166,91,60,1,0,2948,329.82812,943.0
330.21225,0.33333334,80,55,1,0,2949,329.82812,943.0
330.23178,0.3138021,86,49,1,0,2950,329.82812,943.0
330.23047,0.31510416,89,59,1,0,2951,329.82812,943.0
330.2435,0.30208334,82,50,1,0,2952,329.82812,943.0
330.40625,0.13932292,87,69,1,0,2953,329.82812,943.0
330.39584,0.14973958,94,80,1,0,2954,329.82812,943.0
330.42578,0.119791664,79,48,1,0,2955,330.41602,946.0
330.4375,0.108072914,82,47,1,0,2956,330.41602,946.0
330.77475,0.0390625,81,63,1,0,2957,330.41602,946.0
330.85938,0.05859375,82,73,1,0,2958,330.41602,946.0
330.94662,0.079427086,84,84,1,0,2959,330.41602,946.0
331.01694,0.088541664,86,86,1,0,2960,330.41602,946.0
331.09897,0.036458332,87,85,1,0,2961,331.09897,949.0
331.16537,1.2200521,88,82,1,0,2962,331.09897,949.0
331.22656,1.1588541,87,73,1,0,2963,331.09897,949.0
331.2422,1.1432291,91,83,1,0,2964,331.09897,949.0
331.3164,1.0690104,89,90,1,0,2965,331.09897,949.0
331.39713,0.98828125,86,72,1,0,2966,331.09897,949.0
331.39453,0.99088544,80,72,1,0,2967,331.09897,949.0
331.3893,0.99609375,91,78,1,0,2968,331.09897,949.0
331.20703,1.1783854,81,64,1,0,2969,331.09897,949.0
331.47266,0.91276044,89,91,1,0,2970,331.09897,949.0
331.41016,0.97526044,82,62,1,0,2971,331.09897,949.0
331.60678,0.7786458,87,93,1,0,2972,331.09897,949.0
331.61328,0.77213544,94,111,1,0,2973,331.61002,952.0
331.60678,0.7786458,79,81,1,0,2974,331.09897,949.0
331.61588,0.76953125,82,70,1,0,2975,331.61002,952.0
332.3763,1.4856771,69,91,1,0,2976,332.375,955.0
332.16275,1.6992188,89,95,1,0,2977,331.61002,952.0
332.3685,1.4934896,60,75,1,0,2978,331.61002,952.0
332.375,1.4869791,65,82,1,0,2979,332.375,955.0
332.38022,1.4817709,63,73,1,0,2980,332.375,955.0
332.3672,1.4947916,101,100,1,0,2981,331.61002,952.0
332.5638,1.2981771,100,83,1,0,2982,332.375,955.0
332.68228,1.1796875,99,80,1,0,2983,332.375,955.0
332.77213,1.0898438,98,78,1,0,2984,332.375,955.0
332.85678,1.0052084,96,77,1,0,2985,332.375,955.0
332.9414,0.92057294,94,87,1,0,2986,332.375,955.0
333.02603,0.8359375,93,74,1,0,2987,333.02603,958.0
333.07812,0.7838542,91,75,1,0,2988,333.02603,958.0
333.16275,0.69921875,89,84,1,0,2989,333.02603,958.0
333.2487,0.61328125,88,72,1,0,2990,333.02603,958.0
333.29297,0.56901044,87,78,1,0,2991,333.02603,958.0
333.36328,0.4986979,86,66,1,0,2992,333.02603,958.0
333.42447,0.4375,84,69,1,0,2993,333.42447,961.0
333.5,0.36197916,86,9,1,0,2994,333.42447,961.0
333.5026,0.359375,82,73,1,0,2995,333.42447,961.0
333.57422,0.2877604,81,67,1,0,2996,333.42447,961.0
333.69272,0.16927083,81,43,1,0,2997,333.42447,961.0
333.60938,0.25260416,47,62,1,0,2998,333.42447,961.0
333.65756,0.20442708,79,68,1,0,2999,333.42447,961.0
333.72656,0.13541667,77,76,1,0,3000,333.42447,961.0
333.7982,0.063802086,76,71,1,0,3001,333.7565,964.0
333.8776,2.4322917,63,84,1,0,3002,333.7565,964.0
333.90366,2.40625,75,82,1,0,3003,333.7565,964.0
334.0078,2.3020833,73,78,1,0,3004,333.7565,964.0
333.76303,2.546875,56,77,1,0,3005,333.7565,964.0
333.6797,2.6302083,51,72,1,0,3006,333.42447,961.0
334.10806,2.201823,72,63,1,0,3007,333.7565,964.0
334.19272,2.1171875,70,67,1,0,3008,333.7565,964.0
334.28516,2.0247395,68,68,1,0,3009,333.7565,964.0
334.35806,1.9518229,66,67,1,0,3010,333.7565,964.0
334.4401,1.8697916,65,63,1,0,3011,334.4401,967.0
334.53516,1.7747396,63,72,1,0,3012,334.4401,967.0
334.60938,1.7005209,61,65,1,0,3013,334.4401,967.0
334.681,1.6289062,59,61,1,0,3014,334.4401,967.0
334.76822,1.5416666,58,76,1,0,3015,334.4401,967.0
334.85547,1.4544271,56,68,1,0,3016,334.4401,967.0
334.9375,1.3723959,54,74,1,0,3017,334.91342,970.0
335.02734,1.2825521,53,68,1,0,3018,334.91342,970.0
335.1354,1.1744791,51,69,1,0,3019,334.91342,970.0
335.22525,1.0846354,49,64,1,0,3020,334.91342,970.0
335.32422,0.98567706,47,64,1,0,3021,334.91342,970.0
334.8893,1.4205729,35,75,1,0,3022,334.4401,967.0
335.42838,0.88151044,46,66,1,0,3023,334.91342,970.0
335.51953,0.79036456,44,64,1,0,3024,335.51953,973.0
335.61588,0.69401044,42,71,1,0,3025,335.51953,973.0
335.72397,0.5859375,41,68,1,0,3026,335.51953,973.0
335.83594,0.47395834,39,64,1,0,3027,335.51953,973.0
335.9362,0.3736979,37,64,1,0,3028,335.51953,973.0
336.03516,0.2747396,35,70,1,0,3029,335.51953,973.0
336.25,0.059895832,36,47,1,0,3030,336.20834,976.0
336.20834,1.8997396,34,69,1,0,3031,336.20834,976.0
336.50522,1.6028646,41,48,1,0,3032,336.20834,976.0
336.72134,1.3867188,46,36,1,0,3033,336.20834,976.0
336.8112,1.296875,50,66,1,0,3034,336.20834,976.0
336.94272,1.1653646,46,79,1,0,3035,336.20834,976.0
337.03775,1.0703125,41,61,1,0,3036,336.20834,976.0
337.22656,0.88151044,34,63,1,0,3037,337.1901,979.0
337.40494,0.703125,41,40,1,0,3038,337.1901,979.0
337.1901,0.91796875,58,82,1,0,3039,337.1901,979.0
337.1901,0.91796875,62,69,1,0,3040,337.1901,979.0
