xml_id	midi_id	track	channel	pitch	onset
n2899	2664	0	0	70	327.1818309375202
n2880	2654	0	0	71	326.71174593751954
n2881	2655	0	0	72	326.8052287500196
n2883	2660	0	0	72	326.9868525000199
n2882	2659	0	0	73	326.8987115625197
n2913	2667	0	0	41	327.3848221875203
n2915	2669	0	0	41	327.4556020312703
n2914	2666	0	0	53	327.34475812502023
n2916	2670	0	0	53	327.45960843752033
n2917	2674	0	0	58	327.6746189062707
n2918	2673	0	0	62	327.6706125000207
n2904	2675	0	0	70	327.6585932812706
n2900	2665	0	0	71	327.2846620312702
n2901	2668	0	0	72	327.37280296877026
n2903	2672	0	0	72	327.5691168750205
n2905	2676	0	0	72	327.77477906252074
n2902	2671	0	0	74	327.46762125002033
n2921	2682	0	0	44	328.03786640627095
n2919	2678	0	0	45	327.8615845312708
n2922	2681	0	0	56	328.0311890625209
n2920	2677	0	0	57	327.8562426562708
n2935	2686	0	0	59	328.25554781252123
n2936	2685	0	0	65	328.24486406252123
n2923	2687	0	0	71	328.2435285937712
n2924	2688	0	0	72	328.3383468750213
n2906	2679	0	0	73	327.8468943750208
n2907	2680	0	0	74	327.94972546877085
n2909	2684	0	0	74	328.14069750002113
n2908	2683	0	0	75	328.047214687521
n2938	2691	0	0	43	328.50260953127133
n2940	2694	0	0	43	328.6187953125215
n2939	2690	0	0	55	328.49726765627133
n2941	2693	0	0	55	328.6121179687715
n2942	2698	0	0	60	328.7950771875216
n2943	2697	0	0	63	328.7950771875216
n2929	2699	0	0	72	328.8177801562716
n2925	2689	0	0	73	328.4385070312713
n2930	2701	0	0	73	328.89390187502175
n2926	2692	0	0	74	328.5266479687714
n2928	2696	0	0	74	328.70159437502156
n2927	2695	0	0	75	328.61078250002146
n2944	2702	0	0	36	329.0047457812718
n2945	2703	0	0	48	329.0007393750218
n2959	2711	0	0	56	329.354638593772
n2960	2708	0	0	63	329.333271093772
n2931	2704	0	0	74	328.9847137500218
n2932	2705	0	0	75	329.08220296877187
n2933	2706	0	0	76	329.1676729687719
n2934	2707	0	0	77	329.262491250022
n2948	2710	0	0	77	329.44144406252207
n2947	2709	0	0	79	329.361315937522
n2961	2712	0	0	47	329.5776618750221
n2963	2720	0	0	56	329.96494781252227
n2964	2718	0	0	62	329.94892218752227
n2954	2719	0	0	71	330.03973406252237
n2953	2717	0	0	72	329.93423203127224
n2952	2716	0	0	73	329.83273640627226
n2951	2715	0	0	74	329.73524718752225
n2950	2714	0	0	75	329.6350870312722
n2949	2713	0	0	76	329.5389332812721
n2982	2728	0	0	39	330.6967846875226
n2965	2721	0	0	46	330.14390062502235
n2983	2727	0	0	51	330.68075906252255
n2967	2726	0	0	67	330.6927782812726
n2958	2725	0	0	68	330.52985109377255
n2956	2723	0	0	69	330.2827893750225
n2955	2722	0	0	70	330.1585907812724
n2957	2724	0	0	70	330.43236187502254
n2984	2731	0	0	43	330.97990406252273
n2988	2738	0	0	43	331.40057671877304
n2986	2737	0	0	44	331.2162820312728
n2985	2729	0	0	55	330.9785685937727
n2989	2736	0	0	55	331.37920921877304
n2987	2734	0	0	56	331.2055982812728
n2968	2730	0	0	58	330.9718912500227
n2972	2739	0	0	58	331.369860937523
n2970	2733	0	0	62	331.16686968752276
n2979	deletion
n2969	2732	0	0	70	331.0546903125228
n2973	2740	0	0	70	331.47002109377314
n2971	2735	0	0	71	331.2616879687729
n2990	2742	0	0	39	331.57552312502327
n3012	2750	0	0	45	331.95479625002366
n2992	2749	0	0	46	331.7558114062734
n2991	2741	0	0	51	331.5501492187732
n3013	2748	0	0	57	331.94277703127364
n2993	2746	0	0	58	331.74379218752335
n2994	2751	0	0	60	331.9414415625236
n2974	2743	0	0	63	331.55816203127324
n2980	deletion
n2976	2745	0	0	64	331.7317729687733
n2981	deletion
n3006	deletion
n2975	2744	0	0	67	331.6316128125233
n2995	2752	0	0	72	332.01489234377374
n2977	deletion
n3014	2754	0	0	41	332.1324135937738
n3018	2762	0	0	45	332.54373796877405
n3016	2760	0	0	46	332.335404843774
n3015	2753	0	0	53	332.12573625002375
n3019	2761	0	0	57	332.531718750024
n3017	2758	0	0	58	332.324721093774
n3000	2763	0	0	60	332.534389687524
n2998	2757	0	0	64	332.327392031274
n3009	deletion
n2996	2755	0	0	65	332.1217298437737
n3002	2767	0	0	65	332.7146779687742
n3007	deletion
n2997	2756	0	0	69	332.2085353125239
n3001	2764	0	0	72	332.6305434375241
n2999	2759	0	0	73	332.41553296877396
n3020	2766	0	0	41	332.71067156252417
n3042	2774	0	0	47	333.0926156250245
n3022	2770	0	0	48	332.91366281252436
n3021	2765	0	0	53	332.70399421877414
n3043	2773	0	0	59	333.0765900000245
n3023	2769	0	0	60	332.90565000002437
n3024	2775	0	0	62	333.0926156250245
n3010	deletion
n3004	2771	0	0	66	332.89763718752437
n3011	deletion
n3036	deletion
n3003	2768	0	0	69	332.79079968752427
n3025	2776	0	0	74	333.1847629687745
n3005	2772	0	0	75	332.99646187502447
n3044	2778	0	0	43	333.25287187502454
n3048	2785	0	0	47	333.6655317187749
n3046	2782	0	0	48	333.4732242187748
n3045	2777	0	0	55	333.2488654687745
n3049	2786	0	0	59	333.6548479687749
n3047	2781	0	0	60	333.46387593752473
n3030	2787	0	0	62	333.6508415625249
n3028	2783	0	0	66	333.4718887500248
n3039	deletion
n3026	2779	0	0	67	333.26756203127457
n3032	2791	0	0	67	333.8297943750251
n3037	deletion
n3027	2780	0	0	71	333.35570296877466
n3031	2788	0	0	74	333.741653437525
n3029	2784	0	0	75	333.54801046877486
n3050	2790	0	0	43	333.8418135937751
n3072	2800	0	0	49	334.20773203127544
n3052	2796	0	0	50	334.0394629687752
n3051	2789	0	0	55	333.8364717187751
n3073	2798	0	0	61	334.1957128125254
n3053	2793	0	0	62	334.0287792187752
n3054	2799	0	0	64	334.19971921877544
n3040	deletion
n3034	2795	0	0	68	334.0180954687752
n3066	deletion
n3033	2792	0	0	71	333.9125934375252
n3055	2801	0	0	76	334.2905310937755
n3035	2797	0	0	77	334.1049009375253
n3074	2802	0	0	45	334.3813429687755
n3078	2812	0	0	51	334.7632870312757
n3076	2808	0	0	52	334.5910115625256
n3075	2803	0	0	57	334.3760010937755
n3079	2811	0	0	63	334.75660968752567
n3077	2806	0	0	64	334.5829987500256
n3060	2813	0	0	66	334.74993234377564
n3056	2804	0	0	69	334.37065921877553
n3067	deletion
n3058	2807	0	0	70	334.56029578127556
n3069	deletion
n3068	deletion
n3057	2805	0	0	73	334.46280656252554
n3061	2814	0	0	78	334.85409890627574
n3059	2810	0	0	79	334.65912046877565
n3098	2825	0	0	37	335.4604017187759
n3080	2816	0	0	47	334.9489171875258
n3099	2826	0	0	49	335.4483825000259
n3082	2820	0	0	50	335.18128875002583
n3081	2815	0	0	59	334.9449107812758
n3083	2819	0	0	62	335.17060500002583
n3062	2817	0	0	71	334.94090437502575
n3070	deletion
n3064	2822	0	0	72	335.1559148437758
n3071	deletion
n3084	2827	0	0	73	335.4350278125259
n3063	2818	0	0	75	335.0397290625258
n3085	2828	0	0	78	335.4323568750259
n3065	2823	0	0	81	335.2427203125259
n3086	2829	0	0	81	335.4350278125259
n3087	2830	0	0	85	335.4430406250259
n3101	2834	0	0	57	335.808959062526
n3105	2840	0	0	57	335.9117901562761
n3109	2844	0	0	57	336.08673656252614
n3102	2835	0	0	61	335.796939843776
n3106	2838	0	0	61	335.8930935937761
n3110	2846	0	0	61	336.08940750002614
n3103	2833	0	0	66	335.799610781276
n3107	2841	0	0	66	335.88641625002606
n3111	2845	0	0	66	336.08673656252614
n3104	2832	0	0	69	335.78759156252596
n3108	2839	0	0	69	335.8877517187761
n3112	2843	0	0	69	336.07872375002614
n3088	2831	0	0	72	335.69277328127595
n3089	2836	0	0	73	335.78358515627593
n3090	2837	0	0	75	335.85436500002606
n3091	2842	0	0	77	335.9638734375261
n3092	2847	0	0	78	336.0626981250261
n3093	2848	0	0	80	336.14816812502613
n3113	2850	0	0	57	336.2790440625263
n3117	2856	0	0	57	336.47802890627645
n3133	2869	0	0	57	336.6556462500267
n3114	2852	0	0	61	336.2883923437763
n3118	2858	0	0	61	336.4766934375264
n3134	2871	0	0	61	336.6529753125267
n3115	2851	0	0	66	336.27770859377625
n3119	2857	0	0	66	336.4726870312764
n3135	2866	0	0	66	336.65163984377665
n3116	2849	0	0	69	336.2656893750262
n3120	2855	0	0	69	336.46066781252637
n3136	2864	0	0	69	336.6436270312766
n3094	2853	0	0	81	336.25500562502623
n3095	2854	0	0	83	336.35516578127636
n3096	2859	0	0	85	336.45666140627634
n3097	2860	0	0	87	336.5514796875265
n3121	2861	0	0	89	336.64896890627665
n3122	2863	0	0	90	336.7477935937767
n3128	2874	0	0	78	337.27129734377695
n3127	2873	0	0	81	337.17647906252694
n3126	2872	0	0	85	337.09234453127686
n3125	2870	0	0	90	337.00687453127676
n3123	2865	0	0	92	336.83459906252676
n3124	2867	0	0	93	336.9214045312768
n3153	2881	0	0	36	337.8041493750272
n3139	2878	0	0	37	337.563765000027
n3154	2882	0	0	48	337.79747203127715
n3140	2877	0	0	49	337.55441671877696
n3141	2883	0	0	57	337.80281390627715
n3132	2880	0	0	61	337.6879635937771
n3131	2879	0	0	66	337.570442343777
n3142	2884	0	0	66	337.9296834375273
n3130	2876	0	0	69	337.47562406252695
n3129	2875	0	0	73	337.36745109377694
n3156	2888	0	0	54	338.12866828127727
n3159	2891	0	0	54	338.2421831250274
n3162	2899	0	0	54	338.4198004687775
n3157	2890	0	0	57	338.12466187502724
n3160	2894	0	0	57	338.22482203127737
n3163	2898	0	0	57	338.42380687502754
n3143	2885	0	0	63	338.02583718752726
n3158	2889	0	0	63	338.11664906252724
n3161	2892	0	0	63	338.22215109377737
n3164	2897	0	0	63	338.4157940625275
n3144	2887	0	0	69	338.13668109377727
n3145	2895	0	0	69	338.21948015627737
n3147	2900	0	0	75	338.4198004687775
n3146	2896	0	0	78	338.3183048437774
n3148	2901	0	0	81	338.52797343752763
n3180	2908	0	0	35	339.0220968750278
n3166	2904	0	0	36	338.82578296877773
n3181	2909	0	0	47	339.0167550000278
n3167	2905	0	0	48	338.81777015627773
n3149	2902	0	0	81	338.6348109375277
n3151	2906	0	0	87	338.81777015627773
n3150	2903	0	0	90	338.72562281252766
n3168	2910	0	0	90	339.0287742187778
n3152	2907	0	0	93	338.9392978125278
n3169	2911	0	0	93	339.1316053125279
n3183	2915	0	0	54	339.330590156278
n3186	2917	0	0	54	339.4254084375281
n3189	2924	0	0	54	339.61370953127835
n3184	2916	0	0	57	339.327919218778
n3187	2919	0	0	57	339.4187310937781
n3190	2923	0	0	57	339.6123740625283
n3185	2914	0	0	63	339.31723546877794
n3188	2918	0	0	63	339.41472468752806
n3191	2922	0	0	63	339.60035484377823
n3175	2926	0	0	69	339.7138696875285
n3174	2925	0	0	75	339.60169031252826
n3172	2920	0	0	78	339.39202171877804
n3171	2913	0	0	81	339.29586796877794
n3173	2921	0	0	81	339.5108784375282
n3170	2912	0	0	87	339.2157398437779
n3209	2935	0	0	34	340.30815328127863
n3193	2933	0	0	35	340.04105953127845
n3210	2934	0	0	46	340.2988050000286
n3194	2930	0	0	47	340.03037578127845
n3179	2932	0	0	57	340.13988421877855
n3195	2939	0	0	58	340.3014759375286
n3178	2929	0	0	63	340.01969203127845
n3196	2937	0	0	63	340.3014759375286
n3176	2927	0	0	66	339.8220426562785
n3197	2936	0	0	67	340.30948875002866
n3177	2931	0	0	69	339.91819640627847
n3198	2938	0	0	70	340.30948875002866
n3199	2940	0	0	57	340.58058890627893
n3200	2941	0	0	58	340.6660589062791
n3201	2942	0	0	60	340.77156093752916
n3202	2943	0	0	62	340.86504375002926
n3203	2944	0	0	63	340.9491782812794
n3204	2945	0	0	64	341.0373192187795
n3232	2957	0	0	55	341.50873968753
n3217	2953	0	0	56	341.30708390627973
n3214	2951	0	0	57	341.13080203127964
n3218	2955	0	0	58	341.36985093752986
n3233	2958	0	0	58	341.51808796878004
n3215	2949	0	0	60	341.15350500002967
n3219	2952	0	0	62	341.29640015627973
n3216	2946	0	0	63	341.1294665625296
n3234	2960	0	0	63	341.48737218752996
n3206	2948	0	0	65	341.2149365625297
n3208	2956	0	0	65	341.4005667187799
n3205	2947	0	0	67	341.1227892187796
n3207	2950	0	0	67	341.29372921877973
n3221	2961	0	0	70	341.58886781253017
n3220	2959	0	0	72	341.50206234378
n3222	2962	0	0	69	341.67700875003027
n3223	2963	0	0	70	341.7517950000304
n3224	2964	0	0	72	341.85195515628055
n3225	2965	0	0	74	341.94009609378065
n3226	2966	0	0	75	342.0162178125307
n3227	2967	0	0	76	342.10970062503077
n3256	2979	0	0	67	342.58245656253115
n3241	2974	0	0	68	342.3647751562809
n3238	2973	0	0	69	342.20718984378084
n3242	2975	0	0	70	342.37679437503095
n3257	2981	0	0	70	342.5971467187812
n3239	2976	0	0	72	342.2058543750308
n3243	2972	0	0	74	342.3607687500309
n3240	2969	0	0	75	342.2058543750308
n3258	2978	0	0	75	342.5557471875311
n3229	2970	0	0	77	342.2793051562809
n3231	2977	0	0	77	342.466270781281
n3228	2968	0	0	79	342.1965060937808
n3230	2971	0	0	79	342.3567623437809
n3245	2982	0	0	82	342.6412171875313
n3244	2980	0	0	84	342.5637600000311
n3246	2983	0	0	81	342.73202906253135
n3247	2984	0	0	82	342.7988025000314
n3248	2985	0	0	84	342.90430453128147
n3249	2986	0	0	86	342.9897745312815
n3250	2987	0	0	87	343.07123812503164
n3251	2988	0	0	88	343.1700628125318
n3279	3000	0	0	79	343.6348059375322
n3265	deletion
n3262	2992	0	0	81	343.2608746875319
n3266	2995	0	0	82	343.439827500032
n3280	3001	0	0	82	343.6762054687822
n3263	2997	0	0	84	343.24752000003184
n3267	2993	0	0	86	343.431814687532
n3264	2989	0	0	87	343.24885546878187
n3281	2999	0	0	87	343.62011578128215
n3253	2991	0	0	89	343.341002812532
n3255	2996	0	0	89	343.52663296878205
n3252	2990	0	0	91	343.2622101562819
n3254	2994	0	0	91	343.442498437532
n3268	2998	0	0	94	343.62278671878215
n3269	3002	0	0	81	343.86050015628217
n3270	3003	0	0	82	343.9406282812822
n3271	3004	0	0	84	344.0260982812823
n3272	3005	0	0	86	344.11156828128236
n3273	3006	0	0	87	344.19169640628246
n3274	3007	0	0	88	344.29052109378244
n3301	3021	0	0	79	344.8327214062829
n3288	3014	0	0	80	344.5923370312826
n3285	3011	0	0	81	344.3840039062825
n3289	3015	0	0	82	344.59634343753265
n3302	3020	0	0	82	344.8086829687828
n3286	3017	0	0	84	344.4067068750325
n3290	3013	0	0	86	344.5883306250326
n3287	3009	0	0	87	344.3866748437825
n3303	3018	0	0	87	344.8060120312828
n3276	3010	0	0	89	344.47481578128253
n3278	3016	0	0	89	344.68314890628267
n3275	3008	0	0	91	344.37732656253246
n3277	3012	0	0	91	344.5656276562826
n3291	3019	0	0	94	344.7979992187828
n3306	3030	0	0	60	345.53117156253313
n3307	3033	0	0	63	345.53384250003313
n3308	3029	0	0	65	345.5298360937831
n3309	3028	0	0	69	345.5231587500331
n3294	deletion
n3296	3024	0	0	100	345.72748546878313
n3295	3023	0	0	101	345.54586171878316
n3313	3034	0	0	91	346.13747437503326
n3312	3032	0	0	93	346.0867265625332
n3300	3031	0	0	94	346.0186176562832
n3299	3027	0	0	96	345.9331476562832
n3298	3026	0	0	98	345.8783934375332
n3297	3025	0	0	99	345.7969298437832
n3319	3041	0	0	82	346.56348890628345
n3318	3040	0	0	84	346.4833607812834
n3317	3039	0	0	86	346.41925828128336
n3316	3038	0	0	87	346.3498139062833
n3315	3037	0	0	88	346.2776985937833
n3314	3035	0	0	89	346.1935640625333
n3337	3044	0	0	47	346.66899093753347
n3338	deletion
n3339	3049	0	0	56	346.8332535937835
n3340	3048	0	0	63	346.9280718750336
n3326	3051	0	0	73	346.9681359375336
n3325	3050	0	0	75	346.91471718753354
n3323	3047	0	0	76	346.83993093753355
n3322	3045	0	0	77	346.7571318750335
n3321	3043	0	0	79	346.6916939062835
n3320	3042	0	0	81	346.62759140628344
n3332	3057	0	0	63	347.4075051562837
n3331	3056	0	0	65	347.3100159375337
n3330	3055	0	0	66	347.2686164062837
n3329	3054	0	0	68	347.1831464062837
n3328	3053	0	0	70	347.1257212500337
n3327	3052	0	0	71	347.0188837500337
n3356	3065	0	0	35	347.8308487500338
n3345	3063	0	0	53	347.8588935937838
n3344	3062	0	0	54	347.7947910937838
n3336	3061	0	0	56	347.7146629687838
n3335	3060	0	0	58	347.65056046878374
n3334	3059	0	0	59	347.5557421875337
n3333	3058	0	0	61	347.4769495312837
n3351	3070	0	0	42	348.32630765628403
n3350	3069	0	0	44	348.256863281284
n3349	3068	0	0	46	348.18875437503397
n3348	3067	0	0	47	348.09660703128395
n3347	3066	0	0	49	348.02716265628385
n3346	3064	0	0	51	347.94569906253383
n3364	3076	0	0	34	348.9179203125342
n3355	3074	0	0	35	348.62278171878415
n3354	3073	0	0	37	348.5186151562841
n3353	3072	0	0	39	348.4798865625341
n3352	3071	0	0	41	348.37572000003405
n3365	3077	0	0	41	349.23576187503437
n3370	3082	0	0	34	349.7378981250344
n3369	3081	0	0	41	349.5950029687844
n3371	3084	0	0	41	349.9368829687845
n3366	3078	0	0	46	349.35061218753435
n3368	3080	0	0	46	349.5148748437844
n3367	3079	0	0	50	349.4414240625344
n3358	3086	0	0	58	349.7459109375344
n3359	3085	0	0	62	349.7459109375344
n3360	3083	0	0	67	349.7405690625344
n3388	3096	0	0	39	350.6513587500347
n3375	3092	0	0	41	350.52181828128465
n3372	3087	0	0	46	350.13586781253457
n3374	3089	0	0	46	350.42566453128467
n3389	3097	0	0	46	350.8089440625349
n3373	3088	0	0	50	350.27876296878463
n3376	3094	0	0	55	350.6620425000348
n3361	3090	0	0	56	350.34687187503465
n3362	3091	0	0	62	350.33351718753465
n3377	3095	0	0	63	350.65803609378474
n3363	3093	0	0	67	350.34420093753465
n3394	3102	0	0	39	351.3177576562851
n3393	3101	0	0	46	351.19489453128506
n3395	deletion
n3390	3098	0	0	51	350.92646531253496
n3392	3100	0	0	51	351.0907279687851
n3391	3099	0	0	55	350.999916093785
n3379	3103	0	0	63	351.0800442187851
n3380	3106	0	0	67	351.07870875003505
n3381	3104	0	0	75	351.069360468785
n3409	3115	0	0	41	352.0402462500356
n3399	deletion
n3410	3120	0	0	48	352.2111862500357
n3396	3105	0	0	51	351.5741676562853
n3398	3110	0	0	51	351.7931845312855
n3397	3108	0	0	58	351.6876825000353
n3385	3112	0	0	63	351.7277465625354
n3400	3116	0	0	63	352.0429171875356
n3386	3109	0	0	70	351.77315250003545
n3401	3117	0	0	70	352.0602782812856
n3402	3127	0	0	72	352.0349043750355
n3387	3111	0	0	74	351.7237401562854
n3415	3123	0	0	41	352.80146343753586
n3414	3122	0	0	48	352.6518909375358
n3416	3125	0	0	48	352.955042343786
n3411	3118	0	0	51	352.34873953128573
n3413	3121	0	0	51	352.55840812503584
n3412	3119	0	0	58	352.4448932812858
n3403	3126	0	0	65	352.8081407812859
n3404	3128	0	0	69	352.8054698437859
n3405	3124	0	0	74	352.79612156253586
n3429	3136	0	0	46	353.53062937503614
n3420	3134	0	0	48	353.38773421878614
n3417	3129	0	0	51	353.0738990625361
n3419	3131	0	0	51	353.27288390628615
n3430	3139	0	0	53	353.6948920312863
n3418	3130	0	0	57	353.16871734378617
n3421	3137	0	0	62	353.58671906253625
n3406	3133	0	0	63	353.28089671878615
n3407	3132	0	0	69	353.28089671878615
n3422	3138	0	0	70	353.56401609378617
n3408	3135	0	0	74	353.27555484378615
n3435	3144	0	0	46	354.1916864062864
n3434	3143	0	0	53	354.0594750000364
n3436	3145	0	0	53	354.3319106250365
n3431	3140	0	0	58	353.81508421878635
n3433	3142	0	0	58	353.9806823437864
n3432	3141	0	0	62	353.89254140628634
n3425	3146	0	0	70	354.22507312503643
n3426	3147	0	0	82	354.21973125003643
n3459	3154	0	0	46	354.9769420312867
n3440	3152	0	0	53	354.7766217187866
n3460	3159	0	0	55	355.2119845312869
n3437	3148	0	0	58	354.46679296878654
n3439	3150	0	0	58	354.66978421878656
n3438	3149	0	0	65	354.5682885937866
n3427	3151	0	0	71	354.6818034375366
n3441	3155	0	0	72	355.00765781253676
n3443	3158	0	0	82	355.26406781253695
n3428	3153	0	0	83	354.6764615625366
n3442	3156	0	0	84	355.00365140628674
n3444	3157	0	0	85	355.2600614062869
n3465	3171	0	0	46	355.8089390625372
n3464	3169	0	0	55	355.6019414062871
n3466	3174	0	0	56	355.97587265628727
n3461	3160	0	0	60	355.34286046878697
n3463	3166	0	0	60	355.5258196875371
n3462	3163	0	0	64	355.431001406287
n3449	deletion
n3445	3162	0	0	76	355.38292453128696
n3453	3172	0	0	80	355.84766765628723
n3451	deletion
n3447	3165	0	0	82	355.51380046878705
n3448	3164	0	0	83	355.489762031287
n3446	3161	0	0	84	355.38559546878696
n3450	3168	0	0	84	355.58190937503707
n3452	3170	0	0	84	355.77688781253715
n3454	3173	0	0	92	355.8409903125372
n3489	3181	0	0	46	356.58484640628734
n3490	3186	0	0	53	356.82389531253745
n3470	3178	0	0	56	356.37117140628726
n3467	3175	0	0	60	356.08271015628725
n3469	3177	0	0	60	356.26834031253725
n3468	3176	0	0	65	356.18153484378723
n3471	3183	0	0	74	356.6088848437874
n3457	3179	0	0	75	356.36582953128726
n3473	deletion
n3472	3182	0	0	82	356.60354296878734
n3458	3180	0	0	84	356.3725068750373
n3474	3185	0	0	84	356.83190812503744
n3495	3200	0	0	46	357.3046640625377
n3496	3201	0	0	51	357.46892671878777
n3494	3194	0	0	53	357.1550915625377
n3491	3188	0	0	56	356.95076484378757
n3493	3195	0	0	56	357.1176984375376
n3492	3190	0	0	62	357.0175382812876
n3475	3189	0	0	74	356.94408750003754
n3479	deletion
n3483	3184	0	0	79	356.8639593750375
n3481	3198	0	0	79	357.33537984378773
n3477	3192	0	0	80	357.0549314062876
n3478	3191	0	0	81	357.0282220312876
n3476	3187	0	0	82	356.93874562503754
n3480	3193	0	0	82	357.1123565625376
n3482	3196	0	0	82	357.2752837500377
n3484	3199	0	0	91	357.35407640628773
n3518	3210	0	0	46	358.11262265628795
n3500	3207	0	0	51	357.9617146875379
n3519	3214	0	0	51	358.31828484378804
n3497	3202	0	0	55	357.5530612500378
n3499	3204	0	0	55	357.78943921878783
n3498	3203	0	0	63	357.6719179687878
n3501	3209	0	0	72	358.0859132812879
n3487	3205	0	0	74	357.81481312503786
n3503	3212	0	0	75	358.29958828128804
n3502	3208	0	0	80	358.0765650000379
n3488	3206	0	0	82	357.80546484378783
n3504	3211	0	0	82	358.29958828128804
n3524	3224	0	0	46	358.8137437500384
n3523	3222	0	0	51	358.7135835937883
n3525	3227	0	0	53	358.98067734378856
n3520	3216	0	0	56	358.43313515628813
n3522	3221	0	0	56	358.62544265628827
n3521	3217	0	0	60	358.5439790625382
n3505	3215	0	0	72	358.42111593753805
n3509	deletion
n3507	3219	0	0	75	358.5640110937882
n3513	3226	0	0	77	358.8270984375384
n3511	deletion
n3508	3218	0	0	79	358.5025795312882
n3506	3213	0	0	80	358.4224514062881
n3510	3220	0	0	80	358.6094170312883
n3512	3223	0	0	80	358.75765406253834
n3514	3225	0	0	89	358.8417885937884
n3543	3235	0	0	47	359.66977921878873
n3529	3232	0	0	53	359.49616828128865
n3544	3237	0	0	53	359.912834531289
n3526	3228	0	0	56	359.1222370312886
n3528	3230	0	0	56	359.35060218753864
n3527	3229	0	0	62	359.2250681250386
n3516	3231	0	0	77	359.3465957812886
n3530	3234	0	0	77	359.74456546878884
n3531	3236	0	0	79	359.69114671878873
n3517	3233	0	0	80	359.3399184375386
n3549	3247	0	0	48	360.57522703128916
n3550	3251	0	0	51	360.7047675000393
n3548	3245	0	0	53	360.43366734378907
n3545	3239	0	0	55	360.043710468789
n3547	3246	0	0	55	360.3615520312891
n3546	3241	0	0	62	360.2159859375391
n3537	3248	0	0	75	360.5845753125392
n3533	3242	0	0	77	360.10514203128906
n3535	3244	0	0	77	360.4456865625391
n3536	3243	0	0	79	360.4483575000391
n3538	3249	0	0	79	360.56854968753913
n3534	3240	0	0	80	360.10514203128906
n3532	3238	0	0	82	360.05840062503904
n3569	3260	0	0	50	361.32709593753964
n3554	3258	0	0	51	361.2028973437895
n3570	deletion
n3553	3257	0	0	54	361.0827051562894
n3551	3252	0	0	55	360.80759859378935
n3552	3254	0	0	63	360.93981000003936
n3558	deletion
n3559	3259	0	0	70	361.26833531253953
n3539	3250	0	0	75	360.85968187503937
n3541	3255	0	0	75	361.0706859375394
n3560	3262	0	0	77	361.3097348437896
n3540	3253	0	0	80	360.8409853125394
n3542	3256	0	0	81	361.06935046878937
n3555	3261	0	0	82	361.34178609378966
n3575	3270	0	0	46	362.0001721875399
n3576	3274	0	0	53	362.17378312503996
n3571	3263	0	0	56	361.5180679687897
n3574	3267	0	0	56	361.8626189062898
n3573	3266	0	0	58	361.7971809375398
n3572	3265	0	0	65	361.70102718753975
n3561	3268	0	0	68	361.97212734378985
n3562	3269	0	0	70	361.95343078128985
n3563	3272	0	0	74	361.97746921878985
n3564	3273	0	0	79	362.0001721875399
n3556	3271	0	0	82	362.0389007812899
n3589	3283	0	0	39	362.7493701562903
n3590	3285	0	0	46	362.92164562504047
n3577	deletion
n3580	deletion
n3579	3280	0	0	58	362.45690250004003
n3578	3276	0	0	62	362.36208421879
n3588	3282	0	0	67	362.7613893750403
n3565	deletion
n3566	3277	0	0	70	362.41416750004004
n3567	deletion
n3581	3284	0	0	75	362.7547120312903
n3568	3279	0	0	79	362.45423156254003
n3557	3278	0	0	82	362.46357984379006
n3591	3286	0	0	51	363.0284831250405
n3592	3287	0	0	55	363.1126176562905
n3593	3288	0	0	58	363.25284187504053
n3597	deletion
n3594	3289	0	0	63	363.35300203129054
n3596	3292	0	0	63	363.54130312504066
n3595	3290	0	0	67	363.4277882812906
n3582	3291	0	0	75	363.4197754687906
n3583	3295	0	0	79	363.41710453129053
n3584	3293	0	0	87	363.41176265629053
n3610	3304	0	0	41	364.111548281291
n3600	3301	0	0	46	363.9806723437909
n3611	3307	0	0	48	364.27981734379114
n3599	3300	0	0	51	363.86849296879086
n3598	3296	0	0	55	363.77634562504073
n3585	3299	0	0	75	363.8310998437908
n3601	3305	0	0	75	364.122232031291
n3586	3297	0	0	82	363.84712546879086
n3602	3309	0	0	82	364.127573906291
n3603	3312	0	0	84	364.114219218791
n3587	3298	0	0	86	363.8284289062908
n3616	3313	0	0	41	364.79797921879134
n3615	3311	0	0	48	364.70316093754127
n3617	3318	0	0	48	364.95022265629143
n3612	3306	0	0	51	364.4213770312912
n3614	3310	0	0	51	364.61635546879126
n3613	3308	0	0	58	364.5121889062912
n3604	3315	0	0	77	364.80065015629134
n3605	3316	0	0	81	364.80065015629134
n3606	3314	0	0	86	364.7913018750413
n3631	3326	0	0	34	365.58056390629173
n3632	3328	0	0	46	365.7114398437918
n3621	3321	0	0	48	365.35086328129154
n3618	3317	0	0	51	365.06640843754144
n3620	3320	0	0	51	365.2480321875415
n3619	3319	0	0	57	365.12784000004143
n3622	3327	0	0	74	365.5939185937918
n3607	3322	0	0	75	365.25738046879155
n3608	3323	0	0	81	365.25470953129155
n3623	3329	0	0	82	365.58189937504176
n3609	3324	0	0	86	365.25470953129155
n3633	3330	0	0	53	365.89573453129185
n3634	3331	0	0	58	365.99589468754186
n3635	3332	0	0	62	366.0786937500419
n3636	3333	0	0	65	366.178853906292
n3638	3338	0	0	70	366.53542406254206
n3637	3336	0	0	74	366.400541718792
n3626	3335	0	0	82	366.40588359379205
n3627	3337	0	0	94	366.401877187542
n3649	3346	0	0	46	367.19247468754224
n3650	3348	0	0	52	367.4221753125424
n3642	3342	0	0	53	366.99482531254205
