onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
317.708,0.026709376,70,71,0,0,2486,317.29535,814.0
317.5264,0.22302328,63,56,0,0,2487,317.29535,814.0
317.7187,0.06944437,87,74,0,0,2488,317.29535,814.0
317.8135,0.058760624,83,62,0,0,2489,317.29535,814.0
317.8923,0.03338672,46,68,0,0,2490,317.29535,814.0
317.90833,0.34722188,84,73,0,0,2491,317.90033,817.0
318.0045,0.25106812,79,72,0,0,2492,317.90033,817.0
318.08728,0.16826907,68,70,0,0,2493,317.90033,817.0
318.09665,0.15892078,82,78,0,0,2494,317.90033,817.0
318.11,0.17628187,62,54,0,0,2495,317.90033,817.0
318.1247,0.19097203,57,50,0,0,2496,317.90033,817.0
318.18344,0.13755327,80,77,0,0,2497,317.90033,817.0
318.2836,0.037393127,58,64,0,0,2498,317.90033,817.0
318.28494,0.048076876,79,69,0,0,2499,317.90033,817.0
318.36908,0.078792654,77,73,0,0,2500,317.90033,817.0
318.45587,0.037393127,51,71,0,0,2501,317.90033,817.0
318.46255,0.04139953,78,80,0,0,2502,318.45923,820.0
318.5694,0.29113218,79,68,0,0,2503,318.45923,820.0
318.66687,0.19364297,91,78,0,0,2504,318.45923,820.0
318.6482,0.21233954,68,72,0,0,2505,318.45923,820.0
318.76038,0.10016016,86,73,0,0,2506,318.45923,820.0
318.8325,0.03205125,67,74,0,0,2507,318.45923,820.0
318.68958,0.17628187,63,59,0,0,2508,318.45923,820.0
318.6722,0.21233954,58,62,0,0,2509,318.45923,820.0
318.8565,0.065437965,87,76,0,0,2510,318.45923,820.0
318.9353,0.07745719,83,64,0,0,2511,318.45923,820.0
319.02344,0.55956143,44,65,0,0,2512,318.45923,820.0
319.03815,0.5448713,84,76,0,0,2513,319.0308,823.0
319.1383,0.4447111,79,68,0,0,2514,319.0308,823.0
319.2024,0.3806086,67,68,0,0,2515,319.0308,823.0
319.23178,0.35122827,82,73,0,0,2516,319.0308,823.0
319.2398,0.34321547,60,41,0,0,2517,319.0308,823.0
319.28653,0.29647407,56,46,0,0,2518,319.0308,823.0
319.31726,0.26575828,80,72,0,0,2519,319.0308,823.0
319.4094,0.17361094,65,65,0,0,2520,319.0308,823.0
319.42142,0.16159172,79,69,0,0,2521,319.0308,823.0
319.52692,0.1495725,77,64,0,0,2522,319.0308,823.0
319.64444,0.71046937,46,49,0,0,2523,319.0308,823.0
319.68182,0.6730763,75,66,0,0,2524,319.66315,826.0
319.82474,0.5301811,80,64,0,0,2525,319.66315,826.0
319.9289,0.42601454,77,66,0,0,2526,319.66315,826.0
319.96094,0.39396328,63,52,0,0,2527,319.66315,826.0
320.001,0.3538992,53,43,0,0,2528,319.66315,826.0
320.208,0.14690156,62,40,0,0,2529,319.66315,826.0
319.98898,0.36591843,56,45,0,0,2530,319.66315,826.0
320.03708,0.31784156,74,76,0,0,2531,319.66315,826.0
320.1813,0.22970062,80,68,0,0,2532,319.66315,826.0
320.3055,0.15892078,77,60,0,0,2533,319.66315,826.0
320.43372,0.3084933,46,44,0,0,2534,319.66315,826.0
320.4377,0.30448687,72,66,0,0,2535,320.4357,829.0
320.58728,0.16025625,80,58,0,0,2536,320.4357,829.0
320.71817,0.110843904,77,58,0,0,2537,320.4357,829.0
320.72083,0.2310361,60,44,0,0,2538,320.4357,829.0
320.71948,0.27644202,53,39,0,0,2539,320.4357,829.0
320.74088,0.25908095,56,33,0,0,2540,320.4357,829.0
320.85037,0.20566219,70,67,0,0,2541,320.4357,829.0
320.98392,0.07745719,58,41,0,0,2542,320.4357,829.0
321.00128,0.116185784,80,55,0,0,2543,320.4357,829.0
321.12415,0.299145,77,49,0,0,2544,320.4357,829.0
321.20428,0.21901688,51,51,0,0,2545,320.4357,829.0
321.24033,0.18295921,78,65,0,0,2546,321.2223,832.0
321.37656,0.08680547,79,58,0,0,2547,321.2223,832.0
321.4834,0.14022422,72,53,0,0,2548,321.2223,832.0
321.4954,0.14690156,91,77,0,0,2549,321.2223,832.0
321.5101,0.13621782,67,48,0,0,2550,321.2223,832.0
321.66367,0.025373906,70,62,0,0,2551,321.2223,832.0
321.4954,0.20032032,63,55,0,0,2552,321.2223,832.0
321.62228,0.08146359,86,67,0,0,2553,321.2223,832.0
321.70773,0.049412344,87,64,0,0,2554,321.2223,832.0
321.78387,0.049412344,83,59,0,0,2555,321.2223,832.0
321.86,0.040064063,46,60,0,0,2556,321.2223,832.0
321.88538,0.25106812,84,72,0,0,2557,321.87268,835.0
321.98553,0.15090796,79,68,0,0,2558,321.87268,835.0
322.05765,0.112179376,68,67,0,0,2559,321.87268,835.0
322.07632,0.14289516,82,75,0,0,2560,321.87268,835.0
322.0857,0.15491438,62,49,0,0,2561,321.87268,835.0
322.08435,0.18429469,57,46,0,0,2562,321.87268,835.0
322.24728,0.040064063,58,62,0,0,2563,321.87268,835.0
322.1685,0.12286312,80,66,0,0,2564,321.87268,835.0
322.24994,0.070779845,79,75,0,0,2565,321.87268,835.0
322.35544,0.08680547,77,73,0,0,2566,321.87268,835.0
322.43158,0.036057655,51,60,0,0,2567,321.87268,835.0
322.4556,0.034722187,78,72,0,0,2568,322.44357,838.0
322.54776,0.19364297,79,71,0,0,2569,322.44357,838.0
322.64392,0.10416656,91,81,0,0,2570,322.44357,838.0
322.6252,0.1495725,72,72,0,0,2571,322.44357,838.0
322.65192,0.15624985,67,61,0,0,2572,322.44357,838.0
322.79614,0.028044844,70,75,0,0,2573,322.44357,838.0
322.74005,0.08680547,86,71,0,0,2574,322.44357,838.0
322.64392,0.1963139,63,65,0,0,2575,322.44357,838.0
322.82953,0.060096093,87,75,0,0,2576,322.44357,838.0
322.90567,0.07478625,83,68,0,0,2577,322.44357,838.0
322.97244,0.03205125,46,81,0,0,2578,322.44357,838.0
323.0045,0.25106812,84,74,0,0,2579,322.98846,841.0
323.09128,0.16426265,79,74,0,0,2580,322.98846,841.0
323.16876,0.08680547,68,78,0,0,2581,322.98846,841.0
323.18478,0.11351484,82,81,0,0,2582,322.98846,841.0
323.1754,0.15624985,62,68,0,0,2583,322.98846,841.0
323.26224,0.110843904,80,76,0,0,2584,322.98846,841.0
323.20215,0.20432672,57,55,0,0,2585,322.98846,841.0
323.35706,0.05341875,58,70,0,0,2586,322.98846,841.0
323.35437,0.07612172,79,75,0,0,2587,322.98846,841.0
323.44653,0.07745719,77,76,0,0,2588,322.98846,841.0
323.53067,0.48878157,51,70,0,0,2589,322.98846,841.0
323.53732,0.4821042,78,79,0,0,2590,323.534,844.0
323.63748,0.38194406,79,69,0,0,2591,323.534,844.0
323.73898,0.28044844,91,79,0,0,2592,323.534,844.0
323.74167,0.2777775,77,81,0,0,2593,323.534,844.0
323.91528,0.10416656,75,60,0,0,2594,323.534,844.0
323.84048,0.17895281,86,78,0,0,2595,323.534,844.0
323.76303,0.25641,67,56,0,0,2596,323.534,844.0
323.75635,0.26308733,70,62,0,0,2597,323.534,844.0
323.9313,0.088140935,87,78,0,0,2598,323.534,844.0
324.0368,0.04139953,83,54,0,0,2599,323.534,844.0
324.09424,0.34989282,44,67,0,0,2600,323.534,844.0
324.12494,0.31917703,83,63,0,0,2601,324.1096,847.0
324.21576,0.22836515,79,77,0,0,2602,324.1096,847.0
324.2705,0.17361094,67,78,0,0,2603,324.1096,847.0
324.29587,0.14823703,82,76,0,0,2604,324.1096,847.0
324.3239,0.1535789,60,33,0,0,2605,324.1096,847.0
324.3226,0.16159172,56,50,0,0,2606,324.1096,847.0
324.3827,0.110843904,80,69,0,0,2607,324.1096,847.0
324.4615,0.038728595,65,67,0,0,2608,324.1096,847.0
324.46683,0.058760624,79,68,0,0,2609,324.1096,847.0
324.54562,0.048076876,77,69,0,0,2610,324.1096,847.0
324.68182,0.41666624,46,53,0,0,2611,324.67047,850.0
324.65912,0.43936923,76,66,0,0,2612,324.1096,847.0
324.74728,0.35122827,75,66,0,0,2613,324.67047,850.0
324.8648,0.23370703,74,60,0,0,2614,324.67047,850.0
324.9556,0.14289516,73,63,0,0,2615,324.67047,850.0
325.06512,0.036057655,62,50,0,0,2616,324.67047,850.0
325.05576,0.048076876,72,64,0,0,2617,324.67047,850.0
325.07846,0.04139953,56,41,0,0,2618,324.67047,850.0
325.04907,0.07345078,53,42,0,0,2619,324.67047,850.0
325.1626,0.03338672,71,55,0,0,2620,324.67047,850.0
325.25742,0.036057655,62,43,0,0,2621,325.25342,853.0
325.24942,0.057425156,70,66,0,0,2622,324.67047,850.0
325.24942,0.060096093,56,54,0,0,2623,324.67047,850.0
325.28546,0.036057655,53,41,0,0,2624,325.25342,853.0
325.36157,0.060096093,69,61,0,0,2625,325.25342,853.0
325.45374,0.0641025,62,50,0,0,2626,325.25342,853.0
325.47778,0.044070467,56,39,0,0,2627,325.25342,853.0
325.4671,0.06143156,53,46,0,0,2628,325.25342,853.0
325.4684,0.088140935,72,62,0,0,2629,325.25342,853.0
325.5766,0.057425156,70,56,0,0,2630,325.25342,853.0
325.65405,0.03338672,62,44,0,0,2631,325.25342,853.0
325.66074,0.04540594,56,48,0,0,2632,325.25342,853.0
325.68478,0.06810891,69,57,0,0,2633,325.25342,853.0
325.78625,0.080128126,68,58,0,0,2634,325.25342,853.0
325.8931,0.38327953,61,48,0,0,2635,325.25342,853.0
325.89713,0.37927312,58,44,0,0,2636,325.89713,856.0
325.9158,0.36057657,51,53,0,0,2637,325.89713,856.0
325.89713,0.37927312,67,58,0,0,2638,325.89713,856.0
326.024,0.2524036,68,53,0,0,2639,325.89713,856.0
326.11212,0.16426265,69,71,0,0,2640,325.89713,856.0
326.19626,0.080128126,51,73,0,0,2641,325.89713,856.0
326.20828,0.06810891,39,64,0,0,2642,325.89713,856.0
326.21896,0.07745719,70,70,0,0,2643,325.89713,856.0
326.3004,0.028044844,51,81,0,0,2644,325.89713,856.0
326.32446,0.040064063,39,47,0,0,2645,325.89713,856.0
326.31244,0.09214734,72,66,0,0,2646,325.89713,856.0
326.40726,0.47142047,70,66,0,0,2647,325.89713,856.0
326.51544,0.3632475,60,67,0,0,2648,326.51544,859.0
326.52478,0.3538992,56,64,0,0,2649,326.51544,859.0
326.5114,0.3672539,68,69,0,0,2650,325.89713,856.0
326.62094,0.25774547,70,65,0,0,2651,326.51544,859.0
326.71442,0.16426265,55,73,0,0,2652,326.51544,859.0
326.72375,0.15491438,43,64,0,0,2653,326.51544,859.0
326.71173,0.1669336,71,67,0,0,2654,326.51544,859.0
326.80524,0.08680547,72,71,0,0,2655,326.51544,859.0
326.9294,0.0013354687,49,23,0,0,2656,326.51544,859.0
326.89737,0.03338672,54,66,0,0,2657,326.51544,859.0
326.8947,0.04540594,42,65,0,0,2658,326.51544,859.0
326.8987,0.11351484,73,71,0,0,2659,326.51544,859.0
326.98685,0.06677344,72,69,0,0,2660,326.51544,859.0
327.0937,0.37126032,63,78,0,0,2661,326.51544,859.0
327.1057,0.3592411,57,67,0,0,2662,327.09503,862.0
327.09503,0.36992484,69,71,0,0,2663,327.09503,862.0
327.18182,0.28311938,70,71,0,0,2664,327.09503,862.0
327.28467,0.18028829,71,72,0,0,2665,327.09503,862.0
327.34476,0.120192185,53,71,0,0,2666,327.09503,862.0
327.38483,0.080128126,41,34,0,0,2667,327.09503,862.0
327.3728,0.09214734,72,76,0,0,2668,327.09503,862.0
327.4556,0.038728595,41,41,0,0,2669,327.09503,862.0
327.4596,0.040064063,53,79,0,0,2670,327.09503,862.0
327.46762,0.13354687,74,72,0,0,2671,327.09503,862.0
327.56912,0.41132438,72,70,0,0,2672,327.09503,862.0
327.67062,0.30982876,62,72,0,0,2673,327.67062,865.0
327.67462,0.30582234,58,73,0,0,2674,327.67062,865.0
327.6586,0.32184798,70,73,0,0,2675,327.09503,862.0
327.77478,0.20566219,72,58,0,0,2676,327.67062,865.0
327.85623,0.12419859,57,80,0,0,2677,327.67062,865.0
327.86157,0.11885672,45,77,0,0,2678,327.67062,865.0
327.8469,0.13354687,73,73,0,0,2679,327.67062,865.0
327.94974,0.046741407,74,69,0,0,2680,327.67062,865.0
328.0312,0.034722187,56,81,0,0,2681,327.67062,865.0
328.03787,0.037393127,44,72,0,0,2682,327.67062,865.0
328.0472,0.10149562,75,77,0,0,2683,327.67062,865.0
328.1407,0.07211531,74,75,0,0,2684,327.67062,865.0
328.24487,0.27911296,65,83,0,0,2685,328.24487,868.0
328.25555,0.26842922,59,70,0,0,2686,328.24487,868.0
328.24353,0.28044844,71,72,0,0,2687,327.67062,865.0
328.33835,0.18563016,72,74,0,0,2688,328.24487,868.0
328.4385,0.08547,73,76,0,0,2689,328.24487,868.0
328.49725,0.029380312,55,87,0,0,2690,328.24487,868.0
328.50262,0.037393127,43,82,0,0,2691,328.24487,868.0
328.52664,0.056089688,74,76,0,0,2692,328.24487,868.0
328.61212,0.03071578,55,93,0,0,2693,328.24487,868.0
328.6188,0.028044844,43,73,0,0,2694,328.24487,868.0
328.61078,0.110843904,75,84,0,0,2695,328.24487,868.0
328.7016,0.060096093,74,73,0,0,2696,328.24487,868.0
328.79507,0.26575828,63,81,0,0,2697,328.79507,871.0
328.79507,0.26575828,60,68,0,0,2698,328.79507,871.0
328.81778,0.24305531,72,57,0,0,2699,328.79507,871.0
328.8485,0.21233954,71,30,0,0,2700,328.79507,871.0
328.8939,0.1669336,73,78,0,0,2701,328.79507,871.0
329.00476,0.056089688,36,79,0,0,2702,328.79507,871.0
329.00073,0.060096093,48,91,0,0,2703,328.79507,871.0
328.9847,0.07612172,74,83,0,0,2704,328.79507,871.0
329.0822,0.06143156,75,78,0,0,2705,328.79507,871.0
329.16766,0.048076876,76,77,0,0,2706,328.79507,871.0
329.26248,0.09214734,77,68,0,0,2707,328.79507,871.0
329.33328,0.04139953,63,57,0,0,2708,328.79507,871.0
329.36133,0.26041642,79,69,0,0,2709,329.35464,874.0
329.44144,0.18028829,77,59,0,0,2710,329.35464,874.0
329.35464,0.26709375,56,48,0,0,2711,329.35464,874.0
329.57767,0.044070467,47,61,0,0,2712,329.35464,874.0
329.53894,0.102831095,76,65,0,0,2713,329.35464,874.0
329.6351,0.070779845,75,70,0,0,2714,329.35464,874.0
329.73526,0.042735,74,62,0,0,2715,329.35464,874.0
329.83273,0.110843904,73,66,0,0,2716,329.35464,874.0
329.93423,0.049412344,72,58,0,0,2717,329.35464,874.0
329.9489,0.048076876,62,28,0,0,2718,329.9489,877.0
330.03973,0.21768141,71,53,0,0,2719,329.9489,877.0
329.96494,0.29246765,56,43,0,0,2720,329.9489,877.0
330.1439,0.11351484,46,59,0,0,2721,329.9489,877.0
330.1586,0.09882469,70,60,0,0,2722,329.9489,877.0
330.28278,0.07745719,69,57,0,0,2723,329.9489,877.0
330.43237,0.07478625,70,48,0,0,2724,329.9489,877.0
330.52985,0.06810891,68,53,0,0,2725,329.9489,877.0
330.69278,0.56490326,67,44,0,0,2726,330.69278,880.0
330.68076,0.5769225,51,44,0,0,2727,329.9489,877.0
330.69678,0.5608969,39,25,0,0,2728,330.69278,880.0
330.97858,0.27911296,55,45,0,0,2729,330.69278,880.0
330.9719,0.28579032,58,59,0,0,2730,330.69278,880.0
330.9799,0.2777775,43,50,0,0,2731,330.69278,880.0
331.0547,0.20299125,70,57,0,0,2732,330.69278,880.0
331.16687,0.09081188,62,66,0,0,2733,330.69278,880.0
331.2056,0.05208328,56,50,0,0,2734,330.69278,880.0
331.2617,0.060096093,71,57,0,0,2735,330.69278,880.0
331.3792,0.22435875,55,56,0,0,2736,331.3792,883.0
331.21628,0.38728595,44,40,0,0,2737,330.69278,880.0
331.40057,0.20299125,43,58,0,0,2738,331.3792,883.0
331.36987,0.23370703,58,71,0,0,2739,330.69278,880.0
331.47003,0.13354687,70,59,0,0,2740,331.3792,883.0
331.55014,0.05341875,51,77,0,0,2741,331.3792,883.0
331.57553,0.038728595,39,48,0,0,2742,331.3792,883.0
331.55817,0.08547,63,67,0,0,2743,331.3792,883.0
331.63162,0.046741407,67,61,0,0,2744,331.3792,883.0
331.73178,0.070779845,64,75,0,0,2745,331.3792,883.0
331.7438,0.47275594,58,72,0,0,2746,331.3792,883.0
331.86,0.35657015,72,49,0,0,2747,331.3792,883.0
331.94278,0.2737711,57,69,0,0,2748,331.94278,886.0
331.7558,0.46073672,46,65,0,0,2749,331.3792,883.0
331.9548,0.26175186,45,62,0,0,2750,331.94278,886.0
331.94144,0.27510655,60,71,0,0,2751,331.3792,883.0
332.0149,0.20165578,72,71,0,0,2752,331.94278,886.0
332.12573,0.09081188,53,72,0,0,2753,331.94278,886.0
332.13242,0.084134534,41,69,0,0,2754,331.94278,886.0
332.12173,0.09481828,65,70,0,0,2755,331.94278,886.0
332.20853,0.08947641,69,72,0,0,2756,331.94278,886.0
332.3274,0.097489215,64,65,0,0,2757,331.94278,886.0
332.3247,0.53685844,58,73,0,0,2758,331.94278,886.0
332.41553,0.44604656,73,67,0,0,2759,331.94278,886.0
332.33542,0.52617466,46,66,0,0,2760,331.94278,886.0
332.5317,0.32986078,57,77,0,0,2761,331.94278,886.0
332.54373,0.31784156,45,70,0,0,2762,332.5344,889.0
332.5344,0.32718983,60,73,0,0,2763,332.5344,889.0
332.63055,0.2310361,72,69,0,0,2764,332.5344,889.0
332.70398,0.15758531,53,83,0,0,2765,332.5344,889.0
332.71066,0.15090796,41,77,0,0,2766,332.5344,889.0
332.7147,0.14690156,65,74,0,0,2767,332.5344,889.0
332.7908,0.070779845,69,75,0,0,2768,332.5344,889.0
332.90564,0.0641025,60,83,0,0,2769,332.5344,889.0
332.91367,0.060096093,48,75,0,0,2770,332.5344,889.0
332.89764,0.47809783,66,79,0,0,2771,332.5344,889.0
332.99646,0.37927312,75,70,0,0,2772,332.5344,889.0
333.0766,0.299145,59,77,0,0,2773,332.5344,889.0
333.09262,0.28311938,47,72,0,0,2774,333.09262,892.0
333.09262,0.28311938,62,79,0,0,2775,333.09262,892.0
333.18475,0.19097203,74,76,0,0,2776,333.09262,892.0
333.24887,0.12686953,55,84,0,0,2777,333.09262,892.0
333.25287,0.12286312,43,83,0,0,2778,333.09262,892.0
333.26755,0.10817297,67,82,0,0,2779,333.09262,892.0
333.3557,0.10016016,71,79,0,0,2780,333.09262,892.0
333.46387,0.31784156,60,84,0,0,2781,333.09262,892.0
333.47324,0.3084933,48,76,0,0,2782,333.09262,892.0
333.4719,0.30982876,66,88,0,0,2783,333.09262,892.0
333.548,0.23370703,75,79,0,0,2784,333.09262,892.0
333.66553,0.116185784,47,81,0,0,2785,333.65485,895.0
333.65485,0.12686953,59,83,0,0,2786,333.65485,895.0
333.65085,0.13087593,62,84,0,0,2787,333.09262,892.0
333.74164,0.088140935,74,75,0,0,2788,333.65485,895.0
333.8365,0.26175186,55,86,0,0,2789,333.65485,895.0
333.84183,0.25641,43,80,0,0,2790,333.65485,895.0
333.8298,0.26842922,67,83,0,0,2791,333.65485,895.0
333.9126,0.18563016,71,74,0,0,2792,333.65485,895.0
334.02878,0.06944437,62,96,0,0,2793,333.65485,895.0
334.06616,0.03205125,52,65,0,0,2794,333.65485,895.0
334.0181,0.08547,68,90,0,0,2795,333.65485,895.0
334.03946,0.7224886,50,78,0,0,2796,333.65485,895.0
334.1049,0.6570506,77,76,0,0,2797,333.65485,895.0
334.1957,0.56623876,61,87,0,0,2798,333.65485,895.0
334.1997,0.5622323,64,86,0,0,2799,334.1997,898.0
334.20773,0.55421954,49,82,0,0,2800,334.1997,898.0
334.29053,0.47142047,76,81,0,0,2801,334.1997,898.0
334.38135,0.3806086,45,87,0,0,2802,334.1997,898.0
334.376,0.38595048,57,89,0,0,2803,334.1997,898.0
334.37067,0.39129233,69,82,0,0,2804,334.1997,898.0
334.4628,0.299145,73,88,0,0,2805,334.1997,898.0
334.583,0.17895281,64,93,0,0,2806,334.1997,898.0
334.5603,0.20165578,70,98,0,0,2807,334.1997,898.0
334.591,0.17094,52,81,0,0,2808,334.1997,898.0
334.62973,0.1322114,53,49,0,0,2809,334.1997,898.0
334.65912,0.102831095,79,84,0,0,2810,334.1997,898.0
334.75662,0.044070467,63,87,0,0,2811,334.75662,901.0
334.76328,0.07345078,51,87,0,0,2812,334.75662,901.0
334.74994,0.5849353,66,96,0,0,2813,334.1997,898.0
334.8541,0.48076874,78,87,0,0,2814,334.75662,901.0
334.94492,0.38995686,59,95,0,0,2815,334.75662,901.0
334.9489,0.38595048,47,100,0,0,2816,334.75662,901.0
334.94092,0.39396328,71,81,0,0,2817,334.75662,901.0
335.03973,0.2951386,75,85,0,0,2818,334.75662,901.0
335.1706,0.16426265,62,104,0,0,2819,334.75662,901.0
335.18127,0.1535789,50,89,0,0,2820,334.75662,901.0
335.19864,0.13621782,52,77,0,0,2821,334.75662,901.0
335.1559,0.17895281,72,94,0,0,2822,334.75662,901.0
335.2427,0.09214734,81,76,0,0,2823,334.75662,901.0
335.46573,1.1992509,75,69,0,0,2824,335.43903,904.0
335.4604,1.2045928,37,85,0,0,2825,335.43903,904.0
335.4484,1.216612,49,100,0,0,2826,335.43903,904.0
335.43503,1.2299668,73,105,0,0,2827,334.75662,901.0
335.43234,1.2326376,78,91,0,0,2828,334.75662,901.0
335.43503,1.2299668,81,66,0,0,2829,334.75662,901.0
335.44305,1.2219539,85,90,0,0,2830,335.43903,904.0
335.69278,0.97222126,72,82,0,0,2831,335.43903,904.0
335.7876,0.87740296,69,97,0,0,2832,335.43903,904.0
335.79962,0.86538374,66,79,0,0,2833,335.43903,904.0
335.80896,0.8560355,57,58,0,0,2834,335.43903,904.0
335.79694,0.8680547,61,77,0,0,2835,335.43903,904.0
335.7836,0.88140935,73,85,0,0,2836,335.43903,904.0
335.85437,0.81062955,75,82,0,0,2837,335.43903,904.0
335.8931,0.77190095,61,73,0,0,2838,335.43903,904.0
335.88776,0.77724284,69,103,0,0,2839,335.43903,904.0
335.9118,0.75320435,57,61,0,0,2840,335.43903,904.0
335.8864,0.7785783,66,92,0,0,2841,335.43903,904.0
335.96387,0.7011211,77,83,0,0,2842,335.43903,904.0
336.07874,0.5862708,69,92,0,0,2843,335.43903,904.0
336.08673,0.578258,57,59,0,0,2844,336.08673,907.0
336.08673,0.578258,66,93,0,0,2845,336.08673,907.0
336.08942,0.57558703,61,77,0,0,2846,336.08673,907.0
336.06268,0.6022964,78,86,0,0,2847,335.43903,904.0
336.14816,0.5168264,80,86,0,0,2848,336.08673,907.0
336.2657,0.39930516,69,97,0,0,2849,336.08673,907.0
336.27905,0.38595048,57,80,0,0,2850,336.08673,907.0
336.2777,0.38728595,66,83,0,0,2851,336.08673,907.0
336.2884,0.37660217,61,74,0,0,2852,336.08673,907.0
336.255,0.4099889,81,94,0,0,2853,336.08673,907.0
336.35516,0.30982876,83,83,0,0,2854,336.08673,907.0
336.46066,0.20432672,69,93,0,0,2855,336.08673,907.0
336.47803,0.18696563,57,73,0,0,2856,336.08673,907.0
336.4727,0.1923075,66,80,0,0,2857,336.08673,907.0
336.47668,0.18830109,61,73,0,0,2858,336.08673,907.0
336.45667,0.20833312,85,81,0,0,2859,336.08673,907.0
336.55148,0.11351484,87,80,0,0,2860,336.08673,907.0
336.64896,0.110843904,89,98,0,0,2861,336.08673,907.0
336.81992,0.0013354687,88,10,0,0,2862,336.65164,910.0
336.7478,0.87740296,90,90,0,0,2863,336.65164,910.0
336.64362,0.9815695,69,97,0,0,2864,336.08673,907.0
336.8346,0.7905975,92,82,0,0,2865,336.65164,910.0
336.65164,0.9735567,66,81,0,0,2866,336.65164,910.0
336.92142,0.70379204,93,92,0,0,2867,336.65164,910.0
337.05362,0.57158065,92,8,0,0,2868,336.65164,910.0
336.65564,0.9695503,57,78,0,0,2869,336.65164,910.0
337.00687,0.618322,90,87,0,0,2870,336.65164,910.0
336.65298,0.97222126,61,72,0,0,2871,336.65164,910.0
337.09235,0.53285205,85,81,0,0,2872,336.65164,910.0
337.17648,0.4487175,81,86,0,0,2873,337.17648,913.0
337.2713,0.3538992,78,88,0,0,2874,337.17648,913.0
337.36746,0.25774547,73,84,0,0,2875,337.17648,913.0
337.47562,0.1495725,69,82,0,0,2876,337.17648,913.0
337.5544,0.10817297,49,102,0,0,2877,337.17648,913.0
337.56375,0.112179376,37,89,0,0,2878,337.17648,913.0
337.57043,0.21233954,66,93,0,0,2879,337.17648,913.0
337.68796,0.13621782,61,76,0,0,2880,337.17648,913.0
337.80414,0.034722187,36,90,0,0,2881,337.80283,916.0
337.7975,0.044070467,48,99,0,0,2882,337.17648,913.0
337.80283,0.4740914,57,91,0,0,2883,337.80283,916.0
337.9297,0.34722188,66,81,0,0,2884,337.80283,916.0
338.02585,0.25106812,63,87,0,0,2885,337.80283,916.0
338.126,0.15090796,71,67,0,0,2886,337.80283,916.0
338.1367,0.14022422,69,53,0,0,2887,337.80283,916.0
338.12866,0.14823703,54,72,0,0,2888,337.80283,916.0
338.11664,0.16025625,63,81,0,0,2889,337.80283,916.0
338.12466,0.15224344,57,73,0,0,2890,337.80283,916.0
338.2422,0.034722187,54,70,0,0,2891,337.80283,916.0
338.22214,0.065437965,63,83,0,0,2892,337.80283,916.0
338.2609,0.029380312,71,41,0,0,2893,337.80283,916.0
338.22482,0.10016016,57,68,0,0,2894,337.80283,916.0
338.21948,0.10950844,69,92,0,0,2895,337.80283,916.0
338.3183,0.12152766,78,79,0,0,2896,337.80283,916.0
338.4158,0.03338672,63,103,0,0,2897,337.80283,916.0
338.4238,0.04139953,57,84,0,0,2898,338.4198,919.0
338.4198,0.38327953,54,76,0,0,2899,338.4198,919.0
338.4198,0.38327953,75,88,0,0,2900,338.4198,919.0
338.52798,0.27510655,81,81,0,0,2901,338.4198,919.0
338.6348,0.16826907,81,87,0,0,2902,338.4198,919.0
338.72562,0.120192185,90,95,0,0,2903,338.4198,919.0
338.82578,0.048076876,36,86,0,0,2904,338.4198,919.0
338.81778,0.056089688,48,96,0,0,2905,338.4198,919.0
338.81778,0.12686953,87,92,0,0,2906,338.4198,919.0
338.9393,0.10149562,93,94,0,0,2907,338.4198,919.0
339.0221,0.03071578,35,89,0,0,2908,339.0221,922.0
339.01675,0.43002093,47,104,0,0,2909,338.4198,919.0
339.02878,0.4180017,90,92,0,0,2910,339.0221,922.0
339.1316,0.31517062,93,91,0,0,2911,339.0221,922.0
339.21573,0.2310361,87,84,0,0,2912,339.0221,922.0
339.29587,0.15090796,81,84,0,0,2913,339.0221,922.0
339.31723,0.12954047,63,88,0,0,2914,339.0221,922.0
339.3306,0.116185784,54,65,0,0,2915,339.0221,922.0
339.3279,0.11885672,57,61,0,0,2916,339.0221,922.0
339.4254,0.04540594,54,81,0,0,2917,339.0221,922.0
339.41473,0.058760624,63,86,0,0,2918,339.0221,922.0
339.41873,0.07612172,57,71,0,0,2919,339.0221,922.0
339.39203,0.11885672,78,96,0,0,2920,339.0221,922.0
339.51086,0.5502131,81,82,0,0,2921,339.0221,922.0
339.60034,0.46073672,63,91,0,0,2922,339.0221,922.0
339.61237,0.4487175,57,80,0,0,2923,339.60703,925.0
339.6137,0.44738203,54,74,0,0,2924,339.60703,925.0
339.60168,0.45940125,75,89,0,0,2925,339.0221,922.0
339.71387,0.34722188,69,85,0,0,2926,339.60703,925.0
339.82205,0.23904891,66,87,0,0,2927,339.60703,925.0
340.10782,0.0013354687,36,18,0,0,2928,339.60703,925.0
340.01968,0.11485031,63,84,0,0,2929,339.60703,925.0
340.03036,0.13888875,47,106,0,0,2930,339.60703,925.0
339.91818,0.26575828,69,84,0,0,2931,339.60703,925.0
340.1399,0.049412344,57,73,0,0,2932,339.60703,925.0
340.04105,0.17361094,35,87,0,0,2933,339.60703,925.0
340.2988,0.03071578,46,99,0,0,2934,339.60703,925.0
340.30817,0.026709376,34,83,0,0,2935,340.3048,928.0
340.30948,0.51415545,67,78,0,0,2936,340.3048,928.0
