xml_id	midi_id	track	channel	pitch	onset
n7239	7164	1	0	46	675.8385416666665
n7257	7200	1	0	47	677.6848958333338
n7237	7159	1	0	48	675.6471354166667
n7249	7184	1	0	48	676.8971354166669
n7255	7195	1	0	48	677.4596354166672
n7235	7155	1	0	49	675.4335937499999
n7164	7141	1	0	50	674.7044270833331
n7253	7191	1	0	50	677.2838541666671
n7165	7144	1	0	51	674.8307291666664
n7230	7146	1	0	51	674.9283854166664
n7232	7150	1	0	51	675.1236979166665
n7234	7153	1	0	51	675.3281249999999
n7236	7157	1	0	51	675.5208333333333
n7238	7161	1	0	51	675.7291666666666
n7240	7166	1	0	51	675.9218749999999
n7242	7169	1	0	51	676.1197916666666
n7251	7187	1	0	51	677.092447916667
n7244	7173	1	0	52	676.3476562500001
n7181	7176	1	0	53	676.4674479166669
n7246	7178	1	0	53	676.5781250000002
n7248	7182	1	0	53	676.7981770833335
n7250	7186	1	0	53	677.0000000000003
n7252	7190	1	0	53	677.1875000000003
n7254	7194	1	0	53	677.3697916666672
n7259	7203	1	0	53	677.8854166666671
n7179	7172	1	0	54	676.2539062500001
n7256	7197	1	0	54	677.5794270833339
n7167	7148	1	0	55	675.032552083333
n7258	7202	1	0	55	677.7903645833338
n7177	7168	1	0	56	676.05078125
n7183	7180	1	0	57	676.6940104166669
n7169	7152	1	0	58	675.2343749999999
n7175	7163	1	0	58	675.8463541666665
n7193	7199	1	0	59	677.6705729166672
n7173	7160	1	0	60	675.6380208333334
n7185	7183	1	0	60	676.8971354166669
n7191	7196	1	0	60	677.4635416666672
n7171	7156	1	0	61	675.4205729166666
n7100	7142	1	0	62	674.7122395833331
n7189	7192	1	0	62	677.2708333333337
n7166	7145	1	0	63	674.9179687499998
n7168	7149	1	0	63	675.1328124999999
n7170	7154	1	0	63	675.3242187499999
n7172	7158	1	0	63	675.5260416666666
n7174	7162	1	0	63	675.7460937499999
n7176	7165	1	0	63	675.9466145833333
n7178	7170	1	0	63	676.15234375
n7187	7188	1	0	63	677.0820312500003
n7180	7174	1	0	64	676.3723958333335
n7182	7177	1	0	65	676.5898437500002
n7184	7181	1	0	65	676.7929687500001
n7186	7185	1	0	65	676.986979166667
n7188	7189	1	0	65	677.1757812500003
n7190	7193	1	0	65	677.3606770833338
n7195	7204	1	0	65	677.8710937500005
n7217	7249	1	0	65	680.1080729166677
n7299	7285	1	0	65	682.0247395833343
n7307	7300	1	0	65	682.8997395833343
n7405	7311	1	0	65	683.386718750001
n7410	7316	1	0	65	683.7486979166678
n7414	7324	1	0	65	683.8619791666679
n7419	7333	1	0	65	684.1757812500011
n7423	7342	1	0	65	684.6041666666678
n7428	7350	1	0	65	684.7122395833344
n7432	7357	1	0	65	684.9622395833344
n7337	7378	1	0	65	685.916666666668
n7347	7393	1	0	65	686.7786458333347
n7355	7404	1	0	65	687.2317708333347
n7453	7407	1	0	65	687.5729166666682
n7458	7417	1	0	65	687.696614583335
n7462	7427	1	0	65	688.0039062500017
n7467	7432	1	0	65	688.0950520833352
n7471	7437	1	0	65	688.4010416666683
n7476	7445	1	0	65	688.5104166666684
n7480	7453	1	0	65	688.7604166666686
n7385	7555	1	0	65	692.5833333333362
n7192	7198	1	0	66	677.5729166666673
n7194	7201	1	0	67	677.7695312500005
n7265	7216	1	0	49	678.4713541666671
n7263	7212	1	0	50	678.2799479166671
n7273	7232	1	0	51	679.2825520833342
n7261	7207	1	0	52	678.0898437500003
n7271	7228	1	0	52	679.0846354166674
n7281	7248	1	0	53	680.1080729166677
n7269	7223	1	0	54	678.8867187500007
n7279	7244	1	0	54	679.8919270833342
n7260	7206	1	0	55	677.9934895833337
n7262	7210	1	0	55	678.1848958333337
n7267	7219	1	0	55	678.6888020833339
n7264	7214	1	0	56	678.3932291666671
n7277	7239	1	0	56	679.6953125000009
n7266	7217	1	0	57	678.5950520833339
n7268	7221	1	0	57	678.7903645833339
n7270	7225	1	0	57	678.981770833334
n7275	7235	1	0	57	679.4869791666675
n7272	7230	1	0	58	679.2005208333342
n7274	7233	1	0	59	679.3919270833342
n7276	7237	1	0	59	679.601562500001
n7278	7241	1	0	59	679.7890625000009
n7283	7252	1	0	59	680.3333333333345
n7285	7256	1	0	59	680.5390625000011
n7287	7260	1	0	59	680.7460937500011
n7289	7264	1	0	59	680.941406250001
n7291	7268	1	0	59	681.1432291666677
n7280	7246	1	0	60	679.9882812500009
n7201	7215	1	0	61	678.4726562500005
n7282	7250	1	0	61	680.2252604166679
n7284	7254	1	0	61	680.4335937500011
n7286	7258	1	0	61	680.6432291666678
n7288	7262	1	0	61	680.8450520833345
n7290	7266	1	0	61	681.0403645833343
n7199	7211	1	0	62	678.2734375000005
n7209	7231	1	0	63	679.2929687500009
n7197	7208	1	0	64	678.0781250000003
n7207	7227	1	0	64	679.0950520833342
n7205	7224	1	0	66	678.8971354166673
n7215	7245	1	0	66	679.9140625000009
n7196	7205	1	0	67	677.9713541666671
n7198	7209	1	0	67	678.1692708333337
n7203	7220	1	0	67	678.6953125000006
n7200	7213	1	0	68	678.3645833333337
n7213	7240	1	0	68	679.7109375000009
n7202	7218	1	0	69	678.5885416666672
n7204	7222	1	0	69	678.7955729166673
n7206	7226	1	0	69	678.989583333334
n7211	7236	1	0	69	679.5039062500009
n7208	7229	1	0	70	679.1875000000008
n7210	7234	1	0	71	679.3958333333342
n7212	7238	1	0	71	679.621093750001
n7214	7242	1	0	71	679.8138020833342
n7219	7253	1	0	71	680.3268229166679
n7221	7257	1	0	71	680.5312500000011
n7223	7261	1	0	71	680.7447916666678
n7225	7265	1	0	71	680.9479166666677
n7227	7269	1	0	71	681.1614583333343
n7216	7247	1	0	72	680.0130208333343
insertion	7243	1	0	72	679.8333333333342
n7218	7251	1	0	73	680.2148437500011
n7220	7255	1	0	73	680.4283854166678
n7222	7259	1	0	73	680.6432291666678
n7224	7263	1	0	73	680.8476562500011
n7226	7267	1	0	73	681.0611979166677
n7395	7284	1	0	53	682.0234375000009
n7403	7301	1	0	53	682.9127604166677
n7433	7359	1	0	53	684.9622395833344
n7393	7280	1	0	54	681.8385416666674
n7401	7296	1	0	54	682.7083333333343
n7391	7276	1	0	56	681.6341145833343
n7399	7292	1	0	56	682.4934895833343
n7425	7347	1	0	56	684.6041666666678
n7429	7356	1	0	56	684.7278645833344
n7434	7364	1	0	56	684.9687500000011
n7389	7272	1	0	59	681.3828125000009
n7397	7288	1	0	59	682.230468750001
n7417	7340	1	0	59	684.1601562500011
n7426	7348	1	0	59	684.6106770833344
n7421	deletion
n7430	7355	1	0	59	684.730468750001
n7435	7362	1	0	59	684.9648437500011
n7292	7270	1	0	61	681.2513020833343
n7390	7274	1	0	61	681.4947916666675
n7392	7279	1	0	61	681.7278645833342
n7394	7282	1	0	61	681.9192708333342
n7396	7286	1	0	61	682.1145833333343
n7398	7291	1	0	62	682.3802083333343
n7400	7295	1	0	62	682.6041666666675
n7402	7299	1	0	62	682.8111979166677
n7404	7303	1	0	62	683.0026041666677
n7409	7319	1	0	62	683.7447916666678
n7418	7339	1	0	62	684.1783854166678
n7427	7345	1	0	62	684.6002604166678
n7413	7327	1	0	62	683.8593750000013
n7422	deletion
n7431	7351	1	0	62	684.7122395833344
n7436	7358	1	0	62	684.9661458333345
n7297	7281	1	0	66	681.8398437500008
n7305	7297	1	0	66	682.6979166666675
n7295	7277	1	0	68	681.6510416666675
n7303	7293	1	0	68	682.4934895833343
n7406	7310	1	0	68	683.386718750001
n7411	7313	1	0	68	683.7421875000011
n7420	7330	1	0	68	684.1705729166678
n7329	7341	1	0	68	684.6002604166678
n7415	7326	1	0	68	683.8515625000013
n7424	7336	1	0	68	684.2682291666678
n7333	7349	1	0	68	684.6979166666677
n7338	7360	1	0	68	684.9635416666678
n7293	7273	1	0	71	681.3828125000009
n7301	7289	1	0	71	682.2291666666677
n7407	7307	1	0	71	683.3893229166678
n7412	7318	1	0	71	683.7526041666678
n7321	7329	1	0	71	684.1575520833345
n7330	7343	1	0	71	684.6028645833344
n7416	7323	1	0	71	683.8554687500013
n7325	7334	1	0	71	684.261718750001
n7334	7352	1	0	71	684.7135416666678
n7339	7363	1	0	71	684.9726562500011
n7228	7271	1	0	73	681.2799479166677
n7294	7275	1	0	73	681.5338541666675
n7296	7278	1	0	73	681.7552083333342
n7298	7283	1	0	73	681.9401041666675
n7300	7287	1	0	73	682.1341145833343
n7302	7290	1	0	74	682.3854166666677
n7304	7294	1	0	74	682.6041666666675
n7306	7298	1	0	74	682.8190104166677
n7308	7302	1	0	74	682.9986979166677
n7408	7304	1	0	74	683.3776041666677
n7313	7312	1	0	74	683.7408854166678
n7322	7331	1	0	74	684.1640625000011
n7331	7344	1	0	74	684.6041666666678
n7317	7320	1	0	74	683.8398437500013
n7326	7335	1	0	74	684.2682291666678
n7335	7353	1	0	74	684.730468750001
n7340	7361	1	0	74	684.960937500001
n7309	7305	1	0	77	683.3880208333344
n7314	7314	1	0	77	683.7486979166678
n7323	7332	1	0	77	684.1666666666678
n7332	7346	1	0	77	684.5846354166678
n7318	7321	1	0	77	683.8398437500013
n7327	7337	1	0	77	684.265625000001
n7336	7354	1	0	77	684.703125000001
n7310	7306	1	0	80	683.3893229166678
n7315	7315	1	0	80	683.7473958333344
n7319	7325	1	0	80	683.8398437500013
n7324	7328	1	0	80	684.1523437500013
n7328	7338	1	0	80	684.2669270833344
n7311	7309	1	0	83	683.3932291666678
n7316	7317	1	0	83	683.7330729166678
n7320	7322	1	0	83	683.8359375000013
n7312	7308	1	0	86	683.3815104166677
n7443	7377	1	0	53	685.9231770833347
n7451	7394	1	0	53	686.7786458333347
n7481	7458	1	0	53	688.7669270833353
n7441	7373	1	0	54	685.7265625000013
n7449	7389	1	0	54	686.5781250000015
n7439	7369	1	0	56	685.5117187500014
n7447	7385	1	0	56	686.3763020833347
n7473	7442	1	0	56	688.4010416666683
n7477	7452	1	0	56	688.5286458333352
n7482	7460	1	0	56	688.7708333333353
n7437	7365	1	0	59	685.2604166666678
n7445	7381	1	0	59	686.1315104166681
n7465	7435	1	0	59	687.9752604166683
n7474	7443	1	0	59	688.4101562500017
n7478	7451	1	0	59	688.5273437500018
n7483	7456	1	0	59	688.7682291666687
n7469	deletion
n7438	7367	1	0	61	685.397135416668
n7440	7371	1	0	61	685.6236979166679
n7442	7375	1	0	61	685.819010416668
n7444	7379	1	0	61	686.0299479166681
n7446	7383	1	0	62	686.2708333333347
n7448	7387	1	0	62	686.4752604166681
n7450	7391	1	0	62	686.6888020833348
n7452	7395	1	0	62	686.865885416668
n7457	7409	1	0	62	687.5820312500017
n7461	7420	1	0	62	687.6992187500016
n7466	7426	1	0	62	687.9960937500017
n7470	7434	1	0	62	688.1080729166686
n7475	7438	1	0	62	688.3971354166683
n7479	7448	1	0	62	688.5078125000017
n7484	7454	1	0	62	688.7656250000019
n7345	7374	1	0	66	685.7239583333346
n7353	7390	1	0	66	686.5872395833348
n7343	7370	1	0	68	685.518229166668
n7351	7386	1	0	68	686.3815104166681
n7454	7403	1	0	68	687.2317708333347
n7459	7408	1	0	68	687.5781250000016
n7463	7419	1	0	68	687.7018229166682
n7468	7425	1	0	68	687.9973958333351
n7472	7428	1	0	68	688.0729166666683
n7377	7436	1	0	68	688.4062500000017
n7381	7444	1	0	68	688.5000000000017
n7386	7455	1	0	68	688.7630208333353
n7341	7366	1	0	71	685.2565104166678
n7349	7382	1	0	71	686.1406250000014
n7455	7400	1	0	71	687.2317708333347
n7460	7406	1	0	71	687.5781250000016
n7464	7416	1	0	71	687.6953125000016
n7369	7422	1	0	71	687.9713541666683
n7373	7429	1	0	71	688.0768229166684
n7378	7439	1	0	71	688.4140625000017
n7382	7446	1	0	71	688.5221354166684
n7387	7457	1	0	71	688.7617187500019
n7342	7368	1	0	73	685.408854166668
n7344	7372	1	0	73	685.6328125000013
n7346	7376	1	0	73	685.830729166668
n7348	7380	1	0	73	686.0351562500015
n7350	7384	1	0	74	686.2825520833347
n7352	7388	1	0	74	686.4765625000015
n7354	7392	1	0	74	686.7031250000015
n7356	7396	1	0	74	686.8710937500014
n7456	7398	1	0	74	687.2278645833347
n7361	7405	1	0	74	687.579427083335
n7365	7413	1	0	74	687.677083333335
n7370	7424	1	0	74	687.9856770833351
n7374	7431	1	0	74	688.0937500000018
n7379	7440	1	0	74	688.4140625000017
n7383	7450	1	0	74	688.5312500000018
n7388	7459	1	0	74	688.7617187500019
n7357	7397	1	0	77	687.2291666666681
n7362	7410	1	0	77	687.5885416666683
n7366	7414	1	0	77	687.684895833335
n7371	7423	1	0	77	687.9713541666683
n7375	7433	1	0	77	688.0742187500017
n7380	7441	1	0	77	688.3906250000017
n7384	7447	1	0	77	688.5091145833351
n7358	7399	1	0	80	687.2330729166681
n7363	7411	1	0	80	687.5898437500017
n7367	7418	1	0	80	687.6822916666683
n7372	7421	1	0	80	687.973958333335
n7376	7430	1	0	80	688.0820312500018
n7359	7402	1	0	83	687.2343750000015
n7364	7412	1	0	83	687.5690104166682
n7368	7415	1	0	83	687.669270833335
n7360	7401	1	0	86	687.2278645833347
n7613	7462	1	0	36	689.1445312500022
n7629	7516	1	0	37	691.0442708333363
n7615	7470	1	0	39	689.5247395833358
n7617	7475	1	0	39	689.6510416666691
n7619	7484	1	0	42	689.946614583336
n7621	7490	1	0	42	690.0625000000027
n7631	7522	1	0	42	691.4088541666696
n7633	7527	1	0	42	691.5156250000031
n7623	7496	1	0	45	690.3476562500026
n7625	7498	1	0	45	690.4648437500028
n7635	7532	1	0	45	691.7981770833363
n7637	7539	1	0	45	691.906250000003
n7614	7461	1	0	48	689.1432291666688
n7627	7507	1	0	48	690.7018229166696
n7630	7512	1	0	49	691.046875000003
n7639	7546	1	0	49	692.2057291666696
n7641	7552	1	0	49	692.328125000003
n7616	7469	1	0	51	689.5416666666691
n7618	7474	1	0	51	689.6484375000025
n7620	7479	1	0	54	689.9440104166694
n7622	7489	1	0	54	690.0611979166694
n7632	7520	1	0	54	691.4153645833363
n7634	7528	1	0	54	691.5091145833364
n7643	7554	1	0	54	692.5442708333362
n7624	7493	1	0	57	690.3502604166692
n7626	7501	1	0	57	690.4609375000028
n7636	7531	1	0	57	691.804687500003
n7638	7540	1	0	57	691.9036458333363
n7628	7503	1	0	60	690.7018229166696
n7640	7542	1	0	61	692.2122395833363
n7642	7550	1	0	61	692.3177083333363
n7545	7553	1	0	61	692.5546875000028
n7513	7504	1	0	63	690.710937500003
n7505	7491	1	0	66	690.3593750000026
n7509	7497	1	0	66	690.4505208333362
n7514	7505	1	0	66	690.703125000003
n7537	7541	1	0	66	692.210937500003
n7541	7547	1	0	66	692.3098958333363
n7546	deletion
n7497	7481	1	0	69	689.9570312500027
n7501	7486	1	0	69	690.0625000000027
n7506	7494	1	0	69	690.3554687500026
n7510	7499	1	0	69	690.4609375000028
n7515	7506	1	0	69	690.710937500003
n7529	7529	1	0	69	691.8059895833363
n7533	7535	1	0	69	691.906250000003
n7538	7543	1	0	69	692.2057291666696
n7542	7548	1	0	69	692.3138020833363
n7547	deletion
n7521	7517	1	0	73	691.402343750003
n7525	7523	1	0	73	691.5013020833364
n7530	7533	1	0	73	691.8190104166697
n7534	7536	1	0	73	691.914062500003
n7539	7545	1	0	73	692.218750000003
n7543	7549	1	0	73	692.324218750003
n7548	deletion
n7489	7467	1	0	75	689.5364583333358
n7493	7473	1	0	75	689.6523437500025
n7498	7482	1	0	75	689.9609375000027
n7502	7487	1	0	75	690.0690104166694
n7507	7495	1	0	75	690.372395833336
n7511	7502	1	0	75	690.4973958333362
n7516	7509	1	0	75	690.7018229166696
n7485	7463	1	0	78	689.1341145833354
n7490	7472	1	0	78	689.5325520833358
n7494	7478	1	0	78	689.6458333333359
n7499	7483	1	0	78	689.9583333333361
n7503	7488	1	0	78	690.0625000000027
n7508	7492	1	0	78	690.3580729166692
n7512	7500	1	0	78	690.4622395833362
n7517	7511	1	0	78	691.0442708333363
n7522	7519	1	0	78	691.410156250003
n7526	7526	1	0	78	691.5052083333364
n7531	7534	1	0	78	691.8242187500031
n7535	7538	1	0	78	691.921875000003
n7540	7544	1	0	78	692.1979166666696
n7544	deletion
n7486	7465	1	0	81	689.1315104166688
n7491	7471	1	0	81	689.5533854166691
n7495	7476	1	0	81	689.6653645833359
n7500	7480	1	0	81	689.950520833336
n7504	7485	1	0	81	690.0611979166694
n7518	7513	1	0	81	691.046875000003
n7523	7521	1	0	81	691.421875000003
n7527	7525	1	0	81	691.5208333333364
n7532	7530	1	0	81	691.8059895833363
n7536	7537	1	0	81	691.9010416666697
n7519	7514	1	0	85	691.050781250003
n7524	7518	1	0	85	691.4010416666696
n7528	7524	1	0	85	691.5013020833364
n7487	7466	1	0	87	689.1510416666688
n7492	7468	1	0	87	689.5377604166691
n7496	7477	1	0	87	689.6510416666691
n7488	7464	1	0	90	689.1315104166688
n7520	7510	1	0	90	691.042968750003
n7660	7617	1	0	32	694.8359375000028
n7644	7563	1	0	36	692.8815104166696
n7662	7621	1	0	36	695.320312500003
n7664	7625	1	0	36	695.4505208333363
n7646	7569	1	0	39	693.2382812500028
n7648	7575	1	0	39	693.3671875000028
n7666	7630	1	0	39	695.500000000003
n7668	7635	1	0	39	695.8151041666697
n7650	7583	1	0	42	693.6666666666695
n7652	7591	1	0	42	693.7825520833362
n7661	7616	1	0	44	694.8359375000028
n7670	7647	1	0	44	696.2408854166697
n7672	7652	1	0	44	696.367187500003
n7654	7594	1	0	45	694.0638020833361
n7656	7598	1	0	45	694.1848958333361
n7645	7559	1	0	48	692.875000000003
n7658	7608	1	0	48	694.4375000000028
n7663	7618	1	0	48	695.3177083333363
n7665	7624	1	0	48	695.445312500003
n7674	7659	1	0	48	696.6653645833363
n7647	7567	1	0	51	693.2500000000028
n7649	7574	1	0	51	693.3619791666695
n7667	7632	1	0	51	695.8255208333363
n7669	7637	1	0	51	695.9440104166697
n7651	7580	1	0	54	693.6731770833361
n7653	7590	1	0	54	693.7786458333362
n7671	7644	1	0	56	696.2513020833363
n7673	7653	1	0	56	696.3606770833363
n7655	7592	1	0	57	694.0611979166695
n7657	7600	1	0	57	694.1809895833361
n7659	7605	1	0	60	694.4335937500028
n7675	7656	1	0	60	696.6705729166696
n7577	7604	1	0	63	694.4348958333362
n7569	7593	1	0	66	694.0794270833361
n7573	7599	1	0	66	694.1953125000028
n7578	7606	1	0	66	694.4375000000028
n7609	7657	1	0	66	696.6705729166696
n7601	7645	1	0	68	696.2604166666697
n7605	7650	1	0	68	696.367187500003
n7610	7658	1	0	68	696.667968750003
insertion	7557	1	0	68	692.5377604166696
n7561	7582	1	0	69	693.6822916666695
n7565	7586	1	0	69	693.7786458333362
n7570	7597	1	0	69	694.0833333333361
n7574	7602	1	0	69	694.2096354166695
n7579	7607	1	0	69	694.4440104166695
n7553	7568	1	0	75	693.2669270833361
n7557	7576	1	0	75	693.3710937500028
n7562	7584	1	0	75	693.6940104166695
n7566	7588	1	0	75	693.7903645833362
n7571	7595	1	0	75	694.0885416666695
n7575	7601	1	0	75	694.2031250000028
n7580	7609	1	0	75	694.4414062500028
n7593	7631	1	0	75	695.8307291666697
n7597	7638	1	0	75	695.9179687500031
n7602	7648	1	0	75	696.2682291666697
n7606	7651	1	0	75	696.378906250003
n7611	deletion
n7549	7564	1	0	78	692.8776041666696
n7554	7570	1	0	78	693.2604166666695
n7558	7578	1	0	78	693.3710937500028
n7563	7585	1	0	78	693.7044270833362
n7567	7587	1	0	78	693.7851562500028
n7572	7596	1	0	78	694.0755208333361
n7576	7603	1	0	78	694.1940104166695
n7585	7622	1	0	78	695.320312500003
n7589	7626	1	0	78	695.445312500003
n7594	7633	1	0	78	695.8294270833363
n7598	7640	1	0	78	695.9257812500031
n7603	7649	1	0	78	696.2773437500031
n7607	7654	1	0	78	696.394531250003
n7612	7660	1	0	78	696.6588541666697
n7581	7612	1	0	80	694.8294270833361
n7586	7623	1	0	80	695.3177083333363
n7590	7629	1	0	80	695.4466145833363
n7595	7636	1	0	80	695.8098958333363
n7599	7641	1	0	80	695.9283854166697
n7604	7646	1	0	80	696.2630208333363
n7608	7655	1	0	80	696.3697916666696
n7550	7565	1	0	81	692.8984375000028
n7555	7572	1	0	81	693.2955729166696
n7559	7579	1	0	81	693.3828125000028
n7564	7581	1	0	81	693.6705729166695
n7568	7589	1	0	81	693.7786458333362
n7551	7562	1	0	87	692.8880208333362
n7556	7571	1	0	87	693.2604166666695
n7560	7577	1	0	87	693.3710937500028
n7582	7614	1	0	87	694.8281250000027
n7587	7620	1	0	87	695.3333333333362
n7591	7628	1	0	87	695.480468750003
n7596	7634	1	0	87	695.828125000003
n7600	7639	1	0	87	695.9257812500031
n7552	7560	1	0	90	692.875000000003
n7583	7615	1	0	90	694.8489583333362
n7588	7619	1	0	90	695.3268229166696
n7592	7627	1	0	90	695.4479166666697
n7584	7613	1	0	92	694.8307291666695
n7756	7671	1	0	37	698.020833333336
n7764	7679	1	0	37	698.9231770833361
n7772	7687	1	0	37	699.8632812500032
n7780	7695	1	0	37	700.8763020833364
n7754	7669	1	0	41	697.7929687500027
n7762	7677	1	0	41	698.723958333336
n7770	7685	1	0	41	699.632812500003
n7778	7693	1	0	41	700.6367187500031
n7752	7663	1	0	44	697.4700520833361
n7760	7675	1	0	44	698.5104166666692
n7768	7683	1	0	44	699.4088541666696
n7776	7691	1	0	44	700.3971354166697
n7758	7673	1	0	48	698.2578125000025
n7766	7681	1	0	48	699.1549479166695
n7774	7689	1	0	48	700.1302083333363
n7750	7662	1	0	49	697.0247395833362
n7753	7665	1	0	49	697.6575520833361
n7755	7670	1	0	49	697.8971354166694
n7757	7672	1	0	49	698.1119791666692
n7759	7674	1	0	49	698.3593750000026
n7761	7676	1	0	49	698.6041666666692
n7763	7678	1	0	49	698.8098958333361
n7765	7680	1	0	49	699.0143229166695
n7767	7682	1	0	49	699.2656250000028
n7769	7684	1	0	49	699.5013020833363
n7771	7686	1	0	49	699.7265625000031
n7773	7688	1	0	49	699.9622395833364
n7775	7690	1	0	49	700.253906250003
n7777	7692	1	0	49	700.4843750000031
n7779	7694	1	0	49	700.7291666666697
n7751	7661	1	0	61	697.0234375000028
n7676	7668	1	0	65	697.0234375000028
n7677	7666	1	0	68	697.0260416666696
n7678	7667	1	0	73	697.0286458333362
n7679	7664	1	0	77	697.0143229166696
n7788	7710	1	0	37	702.1106770833364
n7796	7729	1	0	37	702.9921875000031
n7804	7747	1	0	37	703.8932291666699
n7812	7765	1	0	37	704.8867187500031
n7786	7706	1	0	41	701.8893229166698
n7794	7724	1	0	41	702.7890625000031
n7802	7743	1	0	41	703.6901041666699
n7810	7762	1	0	41	704.6171875000031
n7784	7701	1	0	44	701.6627604166698
n7792	7720	1	0	44	702.5937500000032
n7800	7739	1	0	44	703.4739583333366
n7808	7757	1	0	44	704.3867187500032
n7782	7697	1	0	48	701.3151041666698
n7790	7716	1	0	48	702.3450520833364
n7798	7734	1	0	48	703.2226562500032
n7806	7753	1	0	48	704.1171875000031
n7781	7696	1	0	49	700.9908854166698
n7783	7700	1	0	49	701.4765625000032
n7785	7704	1	0	49	701.7460937500032
n7787	7708	1	0	49	701.9895833333366
n7789	7714	1	0	49	702.2070312500032
n7791	7719	1	0	49	702.4453125000032
n7793	7723	1	0	49	702.6666666666699
n7795	7727	1	0	49	702.8658854166697
n7797	7733	1	0	49	703.0638020833364
n7799	7737	1	0	49	703.3164062500032
n7801	7742	1	0	49	703.5507812500033
n7803	7746	1	0	49	703.7864583333366
n7805	7751	1	0	49	703.9661458333366
n7807	7756	1	0	49	704.2369791666698
n7809	7761	1	0	49	704.4583333333364
n7811	7766	1	0	49	704.7200520833364
n7813	7767	1	0	49	704.9869791666698
n7686	7698	1	0	59	701.2916666666698
n7692	7702	1	0	59	701.6692708333364
n7694	7705	1	0	59	701.8593750000032
n7700	7712	1	0	59	702.2187500000032
n7702	7715	1	0	59	702.3750000000032
n7704	7718	1	0	59	702.5416666666698
n7706	7722	1	0	59	702.6953125000032
n7710	7726	1	0	59	702.8671875000031
n7712	7730	1	0	59	703.0312500000031
n7714	7732	1	0	59	703.2031250000032
n7716	7736	1	0	59	703.3750000000032
n7720	7740	1	0	59	703.5533854166699
n7722	7744	1	0	59	703.7109375000033
n7724	7748	1	0	59	703.9036458333366
n7726	7750	1	0	59	704.0572916666698
n7730	7754	1	0	59	704.2343750000032
n7732	7758	1	0	59	704.3945312500032
n7734	7760	1	0	59	704.5846354166697
n7738	7764	1	0	59	704.7708333333364
n7690	deletion
n7708	deletion
n7736	deletion
n7718	deletion
n7698	deletion
n7728	deletion
n7696	7709	1	0	59	702.0390625000032
n7744	deletion
n7688	deletion
n7740	deletion
n7746	deletion
n7684	deletion
n7742	deletion
n7689	7699	1	0	62	701.5429687500032
n7687	deletion
n7693	7703	1	0	62	701.8020833333366
n7695	7707	1	0	62	701.9648437500032
n7699	7711	1	0	62	702.1354166666698
n7701	7713	1	0	62	702.2838541666698
n7703	7717	1	0	62	702.4531250000032
n7705	7721	1	0	62	702.6302083333366
n7707	7725	1	0	62	702.7864583333364
n7711	7728	1	0	62	702.9440104166697
n7713	7731	1	0	62	703.1145833333364
n7715	7735	1	0	62	703.2786458333366
n7685	7738	1	0	62	703.4492187500032
n7721	7741	1	0	62	703.6276041666699
n7723	7745	1	0	62	703.8072916666699
n7725	7749	1	0	62	703.9960937500032
n7719	deletion
n7691	deletion
n7709	deletion
n7717	deletion
n7697	deletion
n7727	7752	1	0	62	704.1601562500031
n7731	7755	1	0	62	704.3151041666699
n7733	7759	1	0	62	704.4921875000031
n7735	7763	1	0	62	704.6835937500031
n7729	deletion
n7737	deletion
n7739	deletion
n7743	deletion
n7741	deletion
n7745	deletion
n7856	7802	1	0	40	709.0052083333359
n7832	7773	1	0	41	706.4739583333366
n7840	7783	1	0	41	707.2955729166697
n7848	7793	1	0	41	708.1367187500028
n7830	7772	1	0	42	706.2643229166699
n7838	7781	1	0	42	707.1002604166698
n7846	7790	1	0	42	707.9244791666696
n7854	7799	1	0	42	708.7682291666694
n7828	7770	1	0	44	706.0312500000033
n7836	7778	1	0	44	706.8945312500032
n7844	7787	1	0	44	707.730468750003
n7852	7796	1	0	44	708.5572916666694
n7826	7768	1	0	47	705.3750000000032
n7834	7775	1	0	47	706.7122395833366
n7842	7785	1	0	47	707.5312500000031
n7850	7795	1	0	47	708.3567708333361
n7829	7769	1	0	50	705.8971354166699
n7831	7771	1	0	50	706.1171875000033
n7833	7774	1	0	50	706.3463541666699
n7835	7777	1	0	50	706.7890625000032
n7837	7780	1	0	50	706.9856770833366
n7839	7782	1	0	50	707.1992187500031
n7841	7784	1	0	50	707.3906250000031
n7843	7786	1	0	50	707.621093750003
n7845	7791	1	0	50	707.816406250003
n7847	7792	1	0	50	708.0195312500028
n7849	7794	1	0	50	708.2369791666695
n7851	7797	1	0	50	708.4778645833361
n7853	7801	1	0	50	708.8723958333359
n7827	deletion
n7855	deletion
n7748	deletion
n7747	deletion
n7749	deletion
n7814	7776	1	0	68	705.6354166666698
n7816	7788	1	0	68	707.5377604166697
n7818	7798	1	0	68	708.3763020833361
n7815	7779	1	0	80	705.6106770833364
n7817	7789	1	0	80	707.5104166666697
n7819	7800	1	0	80	708.3541666666695
n7821	7818	1	0	80	709.3893229166692
n7864	7809	1	0	36	710.2252604166692
n7872	7820	1	0	36	711.1406250000026
n7880	7827	1	0	36	712.1028645833361
n7888	7836	1	0	36	712.9596354166696
n7858	7804	1	0	39	709.4179687500026
n7866	7812	1	0	39	710.4635416666694
n7874	7823	1	0	39	711.450520833336
n7882	7829	1	0	39	712.325520833336
n7860	7806	1	0	42	709.8242187500026
n7868	7814	1	0	42	710.7031250000026
n7876	7825	1	0	42	711.7057291666694
n7884	7831	1	0	42	712.5442708333361
