xml_id	midi_id	track	channel	pitch	onset
n1492	1439	1	0	73	72.80937500000006
n1476	1433	1	0	75	72.62604166666672
n1475	1431	1	0	84	72.48333333333339
n1477	1434	1	0	84	72.62291666666673
n1514	1449	1	0	70	73.32083333333338
n1515	1451	1	0	73	73.32187500000005
n1493	1440	1	0	75	72.97500000000005
n1516	1447	1	0	79	73.31041666666671
n1494	1441	1	0	85	72.98020833333338
n1495	1443	1	0	85	73.12083333333338
n1496	1444	1	0	87	73.37708333333337
n1497	1445	1	0	97	73.36979166666671
n1498	1446	1	0	85	73.61145833333339
n1501	1452	1	0	85	73.89375000000005
n1499	1450	1	0	87	73.75104166666672
n1500	1448	1	0	97	73.75520833333339
n1517	1461	1	0	69	74.25833333333338
n1518	1458	1	0	73	74.25208333333339
n1519	1460	1	0	78	74.24270833333338
n1504	1455	1	0	85	74.15416666666671
n1502	1453	1	0	87	74.03125000000006
n1505	1456	1	0	87	74.28333333333337
n1503	1454	1	0	97	74.02812500000006
n1506	1457	1	0	97	74.29479166666671
n1538	1466	1	0	70	74.64895833333335
n1540	1464	1	0	79	74.64375000000003
n1507	1459	1	0	85	74.39791666666669
n1520	1467	1	0	85	74.62812500000003
n1508	1462	1	0	87	74.51875000000001
n1509	1463	1	0	97	74.51979166666668
n1542	1475	1	0	69	74.97187499999997
n1543	1473	1	0	73	74.96874999999997
n1544	1474	1	0	78	74.96354166666664
n1523	1470	1	0	85	74.85416666666666
n1521	1468	1	0	87	74.75729166666666
n1524	1471	1	0	87	74.98541666666664
n1522	1469	1	0	97	74.75729166666666
n1525	1472	1	0	97	74.98854166666663
n1545	1481	1	0	70	75.3510416666666
n1547	1479	1	0	79	75.34479166666661
n1526	1476	1	0	85	75.10208333333328
n1529	1482	1	0	85	75.34270833333328
n1527	1477	1	0	87	75.21770833333328
n1528	1478	1	0	97	75.21354166666661
n1549	1490	1	0	69	75.73020833333325
n1550	1492	1	0	73	75.72291666666659
n1551	1498	1	0	78	75.7197916666666
n1532	1485	1	0	85	75.5885416666666
n1530	1483	1	0	87	75.47083333333327
n1533	1487	1	0	87	75.80729166666657
n1531	1484	1	0	97	75.4791666666666
n1534	1486	1	0	97	75.8062499999999
n1573	1497	1	0	75	76.23124999999989
n1574	deletion
n1535	1488	1	0	85	75.9718749999999
n1552	1493	1	0	85	76.23645833333322
n1536	1491	1	0	87	76.10520833333322
n1537	1489	1	0	97	76.10312499999989
n1571	1504	1	0	68	76.55104166666653
n1555	1496	1	0	85	76.45104166666654
n1553	1494	1	0	87	76.35520833333322
n1556	1499	1	0	87	76.58020833333319
n1557	1500	1	0	96	76.56770833333319
n1554	1495	1	0	97	76.34895833333323
n1575	1511	1	0	74	76.92291666666651
n1576	1512	1	0	77	76.91874999999985
n1558	1501	1	0	84	76.6854166666665
n1561	1505	1	0	84	76.90833333333318
n1559	1502	1	0	87	76.78958333333317
n1560	1503	1	0	96	76.80833333333317
n1572	1516	1	0	67	77.25416666666648
n1564	1508	1	0	84	77.13333333333317
n1562	1507	1	0	86	77.03229166666651
n1565	1510	1	0	86	77.24687499999982
n1566	1509	1	0	95	77.24791666666648
n1563	1506	1	0	96	77.02812499999985
n1598	1522	1	0	73	77.60312499999978
n1599	1521	1	0	76	77.61145833333312
n1567	1513	1	0	83	77.3593749999998
n1577	1517	1	0	83	77.58020833333312
n1578	1519	1	0	85	77.69479166666646
n1568	deletion
n1569	1514	1	0	95	77.47812499999979
n1596	1527	1	0	66	77.90937499999978
n1580	1520	1	0	83	77.82499999999979
n1581	1523	1	0	85	77.94166666666645
n1582	1524	1	0	94	77.92812499999978
n1579	1518	1	0	95	77.69479166666646
n1600	1534	1	0	72	78.28229166666644
n1601	1532	1	0	75	78.30104166666644
n1583	1525	1	0	82	78.05312499999977
n1586	1529	1	0	82	78.27916666666644
n1584	1526	1	0	85	78.15520833333309
n1585	1528	1	0	94	78.18124999999976
n1597	1540	1	0	65	78.64374999999978
n1589	1533	1	0	82	78.52291666666645
n1587	1531	1	0	84	78.40624999999977
n1590	1535	1	0	84	78.65104166666644
n1591	1536	1	0	93	78.66770833333312
n1588	1530	1	0	94	78.42187499999977
n1622	1545	1	0	71	79.06249999999977
n1623	1543	1	0	74	79.05624999999978
n1592	1537	1	0	81	78.77812499999978
n1602	1541	1	0	81	79.02291666666645
n1593	1538	1	0	84	78.90833333333312
n1594	1539	1	0	93	78.92916666666645
n1604	deletion
n1621	1548	1	0	64	79.4708333333331
n1605	1544	1	0	80	79.3614583333331
n1603	1542	1	0	83	79.2114583333331
n1606	1546	1	0	83	79.59479166666644
n1607	1547	1	0	92	79.52812499999978
n1608	1549	1	0	80	79.73958333333309
n1611	1552	1	0	80	80.00208333333309
n1609	1550	1	0	83	79.88124999999975
n1610	1551	1	0	92	79.86666666666642
n1614	1555	1	0	80	80.29062499999976
n1612	1554	1	0	83	80.13437499999975
n1615	1557	1	0	83	80.44166666666644
n1613	1553	1	0	92	80.14999999999975
n1616	1556	1	0	92	80.44791666666643
n1642	1559	1	0	40	80.84270833333308
n1617	1558	1	0	80	80.58229166666642
n1624	1562	1	0	80	80.93437499999973
n1618	1561	1	0	83	80.75208333333309
n1619	1560	1	0	92	80.72187499999976
n1644	1565	1	0	47	81.29895833333305
n1645	1568	1	0	50	81.45520833333305
n1627	1566	1	0	78	81.31770833333304
n1628	1569	1	0	81	81.46458333333305
n1625	1564	1	0	83	81.12708333333306
n1629	1567	1	0	90	81.46562499999972
n1626	1563	1	0	92	81.14479166666639
n1646	1570	1	0	56	81.60104166666639
n1647	1572	1	0	62	81.72395833333306
n1648	1575	1	0	68	81.93333333333304
n1633	1576	1	0	74	81.9562499999997
n1630	1571	1	0	76	81.62395833333305
n1631	1574	1	0	80	81.78229166666638
n1632	1573	1	0	88	81.77499999999972
n1636	1579	1	0	71	82.3218749999997
n1637	1581	1	0	74	82.59999999999968
n1634	1577	1	0	78	82.12395833333304
n1638	1580	1	0	83	82.54791666666635
n1635	1578	1	0	86	82.11666666666638
n1669	1585	1	0	39	83.62291666666631
n1639	1582	1	0	68	82.78437499999968
n1651	1586	1	0	68	83.7416666666663
n1640	1583	1	0	71	83.145833333333
n1641	1584	1	0	80	83.11979166666634
n1672	1592	1	0	51	84.43854166666628
n1671	1590	1	0	56	84.27812499999962
n1670	1587	1	0	60	84.07604166666628
n1654	1591	1	0	70	84.25833333333296
n1652	1588	1	0	72	84.05833333333295
n1655	1593	1	0	73	84.44479166666628
n1653	1589	1	0	80	84.03020833333295
n1656	1594	1	0	82	84.42916666666628
n1675	1600	1	0	39	84.93749999999959
n1674	1597	1	0	56	84.74270833333294
n1673	1595	1	0	63	84.62395833333294
n1657	1596	1	0	71	84.58958333333294
n1660	1601	1	0	72	84.95312499999959
n1658	1599	1	0	74	84.75937499999961
n1659	1598	1	0	83	84.76041666666627
n1678	1607	1	0	51	85.41249999999955
n1677	1605	1	0	56	85.26562499999956
n1676	1604	1	0	60	85.16041666666624
n1663	1606	1	0	73	85.26979166666622
n1661	1603	1	0	75	85.11874999999957
n1664	1608	1	0	76	85.3989583333329
n1662	1602	1	0	84	85.1177083333329
n1665	1609	1	0	85	85.4052083333329
n1699	1615	1	0	39	85.83645833333287
n1680	1612	1	0	56	85.67499999999954
n1679	1610	1	0	63	85.54791666666621
n1666	1611	1	0	74	85.54583333333288
n1681	1616	1	0	75	85.88645833333287
n1667	1614	1	0	77	85.68958333333288
n1668	1613	1	0	86	85.68541666666621
n1702	1623	1	0	51	86.31249999999953
n1701	1620	1	0	55	86.17187499999953
n1700	1617	1	0	61	86.04999999999954
n1684	1621	1	0	77	86.1822916666662
n1682	1618	1	0	79	86.02708333333287
n1685	1624	1	0	80	86.3166666666662
n1683	1619	1	0	87	86.01562499999953
n1686	1622	1	0	89	86.30208333333286
n1705	1630	1	0	44	86.71354166666617
n1704	1629	1	0	55	86.60937499999952
n1703	1625	1	0	63	86.45312499999952
n1690	1631	1	0	72	86.72291666666617
n1687	1626	1	0	75	86.45624999999951
n1688	1628	1	0	79	86.5749999999995
n1689	1627	1	0	87	86.58541666666618
n1708	1637	1	0	51	87.12083333333281
n1707	1635	1	0	56	86.97708333333283
n1706	1634	1	0	60	86.85416666666617
n1693	1636	1	0	70	86.9906249999995
n1694	1639	1	0	73	87.09895833333282
n1691	1633	1	0	75	86.84583333333283
n1695	1638	1	0	82	87.11979166666615
n1692	1632	1	0	84	86.8437499999995
n1729	1645	1	0	44	87.49270833333277
n1710	1643	1	0	56	87.36770833333279
n1709	1641	1	0	63	87.24999999999947
n1711	1646	1	0	70	87.49999999999943
n1696	1640	1	0	72	87.22187499999947
n1697	1644	1	0	75	87.34791666666612
n1698	1642	1	0	84	87.34166666666613
n1732	1654	1	0	51	87.88124999999941
n1731	1651	1	0	55	87.76145833333275
n1730	1649	1	0	61	87.64166666666608
n1714	1650	1	0	72	87.74791666666609
n1712	1647	1	0	73	87.62708333333275
n1715	1653	1	0	75	87.86145833333275
n1713	1648	1	0	82	87.62499999999942
n1716	1652	1	0	84	87.85937499999942
n1735	1659	1	0	44	88.19479166666608
n1734	1657	1	0	55	88.08333333333275
n1733	1655	1	0	63	87.98541666666608
n1717	1656	1	0	67	88.00208333333275
n1720	1660	1	0	68	88.2156249999994
n1718	deletion
n1719	1658	1	0	79	88.10937499999942
n1738	1667	1	0	51	88.56666666666605
n1737	1664	1	0	56	88.46145833333273
n1736	1662	1	0	60	88.33854166666607
n1723	1665	1	0	67	88.46666666666606
n1724	1668	1	0	70	88.57604166666606
n1721	1663	1	0	72	88.33749999999941
n1725	1666	1	0	79	88.57916666666605
n1722	1661	1	0	80	88.35208333333274
n1759	1674	1	0	46	88.88854166666606
n1740	1671	1	0	56	88.79062499999938
n1739	1669	1	0	63	88.68749999999939
n1741	1675	1	0	65	88.94374999999938
n1726	1670	1	0	68	88.69270833333272
n1727	1673	1	0	72	88.80833333333271
n1728	1672	1	0	80	88.81770833333272
n1762	1682	1	0	56	89.27916666666603
n1761	1680	1	0	58	89.1739583333327
n1760	1677	1	0	62	89.04479166666604
n1744	1679	1	0	67	89.16249999999937
n1742	1676	1	0	68	89.04791666666604
n1745	1683	1	0	70	89.28229166666603
n1743	1678	1	0	77	89.0552083333327
n1746	1681	1	0	79	89.28333333333269
n1765	1689	1	0	39	89.64895833333266
n1764	1686	1	0	58	89.50104166666601
n1763	1684	1	0	62	89.40312499999935
n1750	1690	1	0	64	89.69895833333266
n1747	1685	1	0	65	89.40624999999935
n1748	1688	1	0	68	89.51979166666601
n1749	1687	1	0	77	89.52812499999935
n1768	1698	1	0	51	90.10520833333264
n1767	1694	1	0	58	89.98541666666598
n1766	1692	1	0	61	89.87499999999933
n1753	1695	1	0	63	89.98541666666598
n1751	1693	1	0	67	89.84687499999933
n1754	1696	1	0	67	90.11562499999931
n1755	1697	1	0	75	90.08437499999931
n1752	1691	1	0	76	89.83854166666599
n1789	1704	1	0	44	90.4593749999993
n1770	1701	1	0	58	90.3249999999993
n1769	1699	1	0	61	90.20520833333265
n1756	1700	1	0	67	90.21458333333264
n1771	1705	1	0	68	90.48229166666596
n1757	1703	1	0	70	90.3437499999993
n1758	1702	1	0	79	90.33958333333264
n1792	1712	1	0	51	90.84479166666593
n1791	1709	1	0	56	90.72499999999927
n1790	1707	1	0	60	90.60833333333261
n1774	1710	1	0	70	90.7208333333326
n1772	1706	1	0	72	90.59687499999929
n1775	1711	1	0	73	90.83749999999927
n1773	1708	1	0	80	90.60104166666595
n1776	1713	1	0	82	90.84374999999926
n1795	1719	1	0	44	91.1666666666659
n1794	1716	1	0	56	91.06979166666592
n1793	1714	1	0	63	90.95729166666592
n1777	1715	1	0	71	90.94270833333259
n1780	1720	1	0	72	91.1822916666659
n1778	1717	1	0	74	91.05729166666592
n1779	1718	1	0	83	91.06979166666592
n1798	1728	1	0	51	91.5281249999992
n1797	1724	1	0	56	91.42499999999922
n1796	1723	1	0	60	91.30520833333256
n1783	1725	1	0	73	91.40729166666588
n1781	1721	1	0	75	91.30937499999922
n1784	1727	1	0	76	91.52083333333255
n1782	1722	1	0	84	91.31562499999922
n1785	1726	1	0	85	91.5281249999992
n1819	1734	1	0	44	91.84166666666586
n1800	1732	1	0	56	91.74791666666586
n1799	1729	1	0	63	91.64374999999919
n1786	1730	1	0	74	91.62083333333253
n1801	1735	1	0	75	91.86874999999918
n1787	1731	1	0	77	91.73749999999919
n1788	1733	1	0	86	91.73124999999919
n1822	1743	1	0	51	92.21249999999918
n1821	1740	1	0	55	92.10104166666585
n1820	1738	1	0	61	91.99791666666584
n1804	1739	1	0	77	92.08541666666585
n1802	1736	1	0	79	91.97291666666585
n1805	1742	1	0	80	92.19583333333252
n1803	1737	1	0	87	91.97395833333252
n1806	1741	1	0	89	92.19999999999918
n1825	1749	1	0	44	92.52187499999917
n1824	1746	1	0	55	92.41770833333251
n1823	1744	1	0	63	92.31562499999919
n1810	1750	1	0	72	92.54166666666583
n1807	1745	1	0	75	92.31145833333252
n1808	1747	1	0	79	92.41041666666585
n1809	1748	1	0	87	92.44062499999919
n1828	deletion
n1827	1754	1	0	56	92.77708333333248
n1826	1753	1	0	60	92.65520833333248
n1813	1755	1	0	70	92.78229166666581
n1814	1756	1	0	73	92.89999999999914
n1811	1752	1	0	75	92.65624999999915
n1815	1758	1	0	82	92.9104166666658
n1812	1751	1	0	84	92.67187499999915
n1849	1764	1	0	49	93.23124999999911
n1830	1763	1	0	56	93.12395833333245
n1829	1759	1	0	63	93.00624999999913
n1816	1760	1	0	72	93.0072916666658
n1831	1765	1	0	73	93.25520833333245
n1817	1762	1	0	75	93.11562499999913
n1818	1761	1	0	84	93.12291666666579
n1852	1774	1	0	56	93.60833333333244
n1851	1769	1	0	61	93.50312499999912
n1850	1767	1	0	65	93.38020833333245
n1834	1770	1	0	75	93.50208333333245
n1832	1766	1	0	77	93.36458333333245
n1835	1771	1	0	79	93.61354166666577
n1833	1768	1	0	85	93.37708333333245
n1836	1772	1	0	87	93.6156249999991
n1855	1779	1	0	48	93.97604166666576
n1854	1775	1	0	61	93.8281249999991
n1853	1773	1	0	65	93.7374999999991
n1840	1780	1	0	76	93.98020833333243
n1837	1776	1	0	77	93.7249999999991
n1838	1778	1	0	80	93.8499999999991
n1839	1777	1	0	89	93.8468749999991
n1858	1788	1	0	58	94.40729166666574
n1857	1785	1	0	60	94.28854166666575
n1856	1783	1	0	64	94.13958333333242
n1843	1784	1	0	77	94.29270833333241
n1841	1782	1	0	82	94.14270833333242
n1844	1789	1	0	84	94.43124999999908
n1842	1781	1	0	91	94.14687499999908
n1845	1786	1	0	92	94.42083333333241
n1879	1796	1	0	53	94.83124999999912
n1860	1794	1	0	60	94.69270833333243
n1859	1791	1	0	67	94.56770833333243
n1846	1790	1	0	79	94.55833333333243
n1861	1795	1	0	79	94.84479166666578
n1847	1792	1	0	85	94.69166666666577
n1848	1793	1	0	94	94.6906249999991
n1882	1804	1	0	56	95.23854166666577
n1881	1800	1	0	60	95.1437499999991
n1880	1799	1	0	65	95.01145833333243
n1864	1801	1	0	80	95.13333333333243
n1865	1803	1	0	84	95.2374999999991
n1862	1798	1	0	85	95.00416666666577
n1866	1802	1	0	92	95.25104166666577
n1863	1797	1	0	94	95.00104166666577
n1885	1810	1	0	49	95.57812499999906
n1884	1807	1	0	60	95.48749999999909
n1883	1805	1	0	68	95.36562499999908
n1867	1806	1	0	76	95.36874999999908
n1870	1811	1	0	76	95.58645833333239
n1868	1808	1	0	79	95.47604166666575
n1869	1809	1	0	88	95.49479166666575
n1888	1820	1	0	56	95.97187499999902
n1887	1817	1	0	58	95.84062499999902
n1886	1815	1	0	65	95.7197916666657
n1873	1816	1	0	77	95.82604166666569
n1874	1819	1	0	80	95.94374999999901
n1871	1813	1	0	82	95.7229166666657
n1875	1818	1	0	89	95.94374999999901
n1872	1812	1	0	91	95.7260416666657
n1909	1827	1	0	51	96.296874999999
n1890	1825	1	0	58	96.20208333333234
n1889	deletion
n1876	deletion
n1877	1824	1	0	77	96.18333333333234
n1891	1828	1	0	77	96.31458333333234
n1878	1826	1	0	85	96.18958333333234
n1912	deletion
n1911	1836	1	0	60	96.69583333333232
n1914	deletion
n1910	1832	1	0	63	96.57812499999899
n1894	1833	1	0	76	96.58020833333232
n1892	1831	1	0	80	96.44583333333233
n1895	1835	1	0	80	96.71041666666565
n1896	1834	1	0	88	96.68854166666566
n1893	1829	1	0	89	96.44895833333233
n1915	1842	1	0	51	97.04791666666566
n1913	1837	1	0	68	96.81979166666565
n1897	1838	1	0	75	96.81354166666566
n1900	1843	1	0	75	97.06458333333232
n1898	1841	1	0	80	96.93958333333232
n1899	1840	1	0	87	96.94166666666565
n1918	deletion
n1917	1853	1	0	61	97.46770833333233
n1920	deletion
n1916	1846	1	0	67	97.20312499999899
n1903	1848	1	0	74	97.33541666666567
n1901	1847	1	0	79	97.20624999999899
n1904	1851	1	0	79	97.49999999999899
n1905	1850	1	0	86	97.48958333333232
n1902	1844	1	0	87	97.19270833333232
n1939	1857	1	0	53	97.92812499999899
n1919	1854	1	0	67	97.61979166666565
n1906	1852	1	0	73	97.62812499999899
n1907	deletion
n1908	1856	1	0	85	97.75729166666565
n1921	1858	1	0	85	97.99687499999898
n1942	1866	1	0	56	98.50937499999895
n1941	1863	1	0	60	98.36562499999897
n1940	1861	1	0	65	98.20937499999896
n1924	1862	1	0	84	98.3708333333323
n1922	1859	1	0	89	98.2177083333323
n1925	1865	1	0	89	98.51562499999895
n1926	1864	1	0	96	98.51249999999895
n1923	1860	1	0	97	98.2052083333323
n1945	1872	1	0	50	98.8979166666656
n1944	1871	1	0	60	98.78437499999895
n1943	1867	1	0	68	98.65312499999895
n1927	1868	1	0	79	98.66041666666561
n1928	1869	1	0	82	98.78333333333228
n1930	1873	1	0	82	98.91562499999893
n1929	1870	1	0	91	98.78333333333228
n1948	1881	1	0	56	99.34062499999888
n1947	1877	1	0	59	99.21770833333223
n1946	1876	1	0	65	99.07291666666558
n1933	1878	1	0	80	99.19791666666556
n1934	1880	1	0	83	99.32187499999888
n1931	1875	1	0	85	99.06354166666559
n1935	1879	1	0	92	99.32083333333222
n1932	1874	1	0	94	99.06666666666558
n1969	1887	1	0	51	99.6843749999989
n1950	1884	1	0	59	99.57083333333223
n1949	1882	1	0	68	99.45312499999889
n1936	1883	1	0	77	99.44270833333222
n1951	1888	1	0	77	99.70937499999889
n1937	1886	1	0	80	99.5718749999989
n1938	1885	1	0	89	99.57083333333223
n1972	1896	1	0	60	100.1239583333322
n1971	1892	1	0	63	100.01041666666555
n1970	1889	1	0	68	99.88749999999888
n1954	1893	1	0	76	100.01249999999888
n1952	1891	1	0	80	99.85729166666555
n1955	1895	1	0	80	100.12187499999887
n1956	1894	1	0	88	100.11874999999887
n1953	1890	1	0	89	99.86874999999888
n1975	1902	1	0	51	100.45520833333218
n1974	1899	1	0	63	100.34479166666553
n1973	1897	1	0	68	100.25312499999886
n1957	1898	1	0	75	100.23958333333219
n1960	1903	1	0	77	100.47499999999884
n1958	1900	1	0	80	100.34999999999886
n1959	1901	1	0	87	100.35937499999885
n1978	1911	1	0	60	100.8291666666655
n1977	1908	1	0	63	100.72499999999883
n1976	1905	1	0	69	100.59999999999883
n1963	1907	1	0	76	100.72499999999883
n1961	1906	1	0	81	100.58645833333217
n1964	1910	1	0	81	100.81458333333217
n1965	1909	1	0	88	100.82083333333216
n1962	1904	1	0	89	100.59374999999883
n1999	1917	1	0	51	101.15416666666549
n1980	1914	1	0	63	101.02708333333216
n1979	1912	1	0	69	100.95312499999883
n1966	1913	1	0	75	100.93645833333217
n1981	1918	1	0	77	101.17187499999882
n1967	1915	1	0	81	101.04687499999882
n1968	1916	1	0	87	101.06770833333215
n2002	1926	1	0	61	101.53958333333216
n2001	1923	1	0	63	101.42291666666549
n2000	deletion
n1984	1922	1	0	76	101.41874999999882
n1982	1921	1	0	82	101.29374999999881
n1985	1925	1	0	82	101.54687499999882
n1986	1924	1	0	88	101.52916666666549
n1983	1919	1	0	89	101.29270833333214
n2005	1932	1	0	51	101.86979166666545
n2004	1929	1	0	63	101.75208333333212
n2003	1927	1	0	70	101.6562499999988
n1987	1928	1	0	75	101.63854166666547
n1990	1933	1	0	75	101.89479166666544
n1988	1931	1	0	82	101.74895833333213
n1989	1930	1	0	87	101.76354166666546
n2008	1939	1	0	61	102.24062499999876
n2007	1937	1	0	63	102.14895833333209
n2006	1934	1	0	67	102.00312499999878
n1993	1938	1	0	75	102.1427083333321
n1991	1936	1	0	84	102.00937499999877
n1994	1941	1	0	85	102.24687499999875
n1992	1935	1	0	87	102.0114583333321
n1995	1940	1	0	87	102.24895833333208
n2029	1947	1	0	51	102.58541666666542
n2010	1944	1	0	63	102.48333333333208
n2009	1942	1	0	67	102.36979166666542
n1996	1943	1	0	75	102.35312499999876
n2011	1948	1	0	77	102.60729166666543
n1997	1945	1	0	79	102.46979166666542
n1998	1946	1	0	87	102.48333333333208
n2032	1956	1	0	60	102.97916666666545
n2031	1953	1	0	63	102.86354166666545
n2030	1950	1	0	68	102.7583333333321
n2014	1952	1	0	76	102.86874999999878
n2012	1951	1	0	80	102.7427083333321
n2015	1955	1	0	80	102.98437499999878
n2016	1954	1	0	88	102.96874999999878
n2013	1949	1	0	89	102.73749999999878
n2035	1962	1	0	51	103.29583333333208
n2034	1959	1	0	63	103.1989583333321
n2033	1957	1	0	68	103.08854166666545
n2017	1958	1	0	75	103.09062499999878
n2020	1963	1	0	77	103.32708333333208
n2018	1961	1	0	80	103.24062499999876
n2019	1960	1	0	87	103.19062499999876
n2038	1970	1	0	59	103.65520833333207
n2037	1968	1	0	63	103.56874999999873
n2036	1965	1	0	69	103.4385416666654
n2023	1967	1	0	76	103.5635416666654
n2021	1966	1	0	81	103.45208333333207
n2024	1971	1	0	81	103.67708333333206
n2025	1969	1	0	88	103.65208333333207
n2022	1964	1	0	89	103.44374999999873
n2059	1977	1	0	51	103.99479166666536
n2040	1974	1	0	63	103.8812499999987
n2039	1972	1	0	69	103.78020833333204
n2041	1978	1	0	74	104.03020833333203
n2026	1973	1	0	75	103.7843749999987
n2027	1975	1	0	81	103.9124999999987
n2028	1976	1	0	87	103.89583333333204
n2062	1984	1	0	58	104.40937499999863
n2061	1982	1	0	62	104.27499999999866
n2060	1979	1	0	68	104.16770833333202
n2044	1983	1	0	79	104.28958333333198
n2042	1980	1	0	80	104.180208333332
n2045	1986	1	0	82	104.42083333333196
n2043	1981	1	0	89	104.17187499999868
n2046	1985	1	0	91	104.4135416666653
n2065	1992	1	0	51	104.84062499999861
n2064	1989	1	0	62	104.67604166666528
n2063	deletion
n2050	deletion
n2047	1987	1	0	77	104.55208333333195
n2048	1991	1	0	84	104.69374999999862
n2049	1990	1	0	92	104.68229166666528
n2068	2000	1	0	61	105.40729166666526
n2067	1997	1	0	63	105.2124999999986
n2066	1993	1	0	67	105.02395833333195
n2053	1996	1	0	84	105.2437499999986
n2051	1994	1	0	85	105.04166666666528
n2054	1999	1	0	87	105.41249999999859
n2052	1995	1	0	94	105.02291666666528
n2055	1998	1	0	96	105.3999999999986
n2089	2006	1	0	44	106.20416666666526
n2070	2003	1	0	63	105.8749999999986
n2069	2001	1	0	67	105.6249999999986
n2071	2007	1	0	80	106.31354166666524
n2056	2002	1	0	82	105.64270833333192
n2057	2004	1	0	85	105.9312499999986
n2058	2005	1	0	91	105.90833333333192
n2092	2013	1	0	51	106.87187499999855
n2091	2012	1	0	56	106.72812499999857
n2090	2009	1	0	60	106.54479166666523
n2074	2011	1	0	82	106.7177083333319
n2072	2008	1	0	84	106.5458333333319
n2075	2014	1	0	85	106.87708333333188
n2073	2010	1	0	92	106.54479166666523
n2076	2015	1	0	94	106.8489583333319
n2095	2021	1	0	44	107.25624999999854
n2094	2018	1	0	56	107.10937499999855
n2093	2017	1	0	63	107.01666666666522
n2077	2016	1	0	83	106.99062499999854
n2080	2022	1	0	84	107.24687499999854
n2078	2019	1	0	86	107.12395833333188
n2079	2020	1	0	95	107.12083333333189
n2098	2028	1	0	51	107.59166666666522
n2097	2026	1	0	56	107.50312499999855
n2096	2025	1	0	60	107.38854166666522
n2083	2027	1	0	85	107.48437499999855
n2081	2024	1	0	87	107.37499999999855
n2084	2029	1	0	88	107.59999999999856
n2082	2023	1	0	96	107.37708333333188
n2085	2030	1	0	97	107.60416666666522
n2119	2036	1	0	44	107.9197916666652
n2100	2035	1	0	56	107.85937499999854
n2099	2031	1	0	63	107.72083333333187
n2086	2032	1	0	86	107.71354166666521
n2101	2037	1	0	87	107.94166666666521
n2087	2034	1	0	89	107.82291666666521
n2088	2033	1	0	98	107.8135416666652
n2122	2044	1	0	51	108.27291666666517
n2121	2041	1	0	55	108.16145833333185
n2120	2039	1	0	61	108.05104166666521
n2104	2042	1	0	89	108.17604166666518
n2102	2038	1	0	91	108.0791666666652
n2105	2045	1	0	92	108.27291666666517
n2103	2040	1	0	99	108.05624999999854
n2106	2043	1	0	101	108.2687499999985
n2125	2051	1	0	44	108.59895833333182
n2124	2048	1	0	55	108.48958333333185
n2123	2046	1	0	63	108.38437499999851
n2110	2052	1	0	84	108.61874999999849
n2107	2047	1	0	87	108.40312499999851
n2108	2050	1	0	91	108.49791666666518
n2109	2049	1	0	99	108.51770833333184
n2128	2060	1	0	51	108.95624999999848
n2127	2056	1	0	56	108.86354166666514
n2126	2055	1	0	60	108.74687499999848
n2113	2057	1	0	82	108.85104166666514
n2114	2058	1	0	85	108.96249999999847
n2111	2054	1	0	87	108.73958333333182
n2115	2059	1	0	94	108.9802083333318
n2112	2053	1	0	96	108.74895833333181
n2149	2066	1	0	44	109.28229166666509
n2130	2064	1	0	56	109.19062499999843
n2129	2061	1	0	63	109.0927083333318
n2131	2067	1	0	82	109.30624999999843
n2116	2062	1	0	84	109.0645833333318
n2117	2065	1	0	87	109.17708333333178
n2118	2063	1	0	96	109.17187499999845
n2152	2075	1	0	51	109.6156249999984
n2151	2071	1	0	55	109.52708333333175
n2150	2069	1	0	61	109.42395833333175
n2134	2072	1	0	84	109.52187499999842
n2132	2068	1	0	85	109.41249999999842
n2135	2074	1	0	87	109.61770833333173
n2133	2070	1	0	94	109.42187499999842
n2136	2073	1	0	96	109.6218749999984
n2155	2081	1	0	44	109.93749999999835
n2154	2078	1	0	55	109.83645833333172
n2153	2076	1	0	63	109.73645833333173
n2137	2077	1	0	79	109.7499999999984
n2140	2082	1	0	80	109.96145833333168
n2138	2080	1	0	82	109.85833333333171
n2139	2079	1	0	91	109.85312499999839
n2158	2090	1	0	51	110.28541666666497
n2157	2086	1	0	56	110.18749999999832
n2156	2084	1	0	60	110.08437499999832
n2143	2087	1	0	79	110.19166666666499
n2144	2088	1	0	82	110.29791666666497
n2141	2085	1	0	84	110.06249999999832
n2145	2089	1	0	91	110.29687499999831
n2142	2083	1	0	92	110.08124999999832
n2179	2096	1	0	44	110.62499999999828
n2160	2094	1	0	56	110.54479166666495
n2159	2091	1	0	63	110.4124999999983
n2161	2097	1	0	75	110.66354166666494
n2146	2092	1	0	80	110.41666666666497
n2147	2093	1	0	84	110.52708333333162
n2148	2095	1	0	92	110.55520833333162
n2182	2105	1	0	51	111.01145833333159
n2181	2101	1	0	55	110.90104166666492
n2180	2099	1	0	61	110.79583333333161
n2164	2102	1	0	77	110.89479166666493
n2162	2098	1	0	79	110.77395833333162
n2165	2104	1	0	80	110.99479166666492
n2163	2100	1	0	87	110.79062499999829
n2166	2103	1	0	89	111.00104166666492
n2185	2111	1	0	44	111.3166666666649
n2184	2110	1	0	55	111.23645833333156
n2183	2106	1	0	63	111.10937499999824
n2170	2112	1	0	72	111.34374999999822
n2167	2107	1	0	75	111.1197916666649
n2168	2108	1	0	79	111.22604166666488
n2169	2109	1	0	87	111.26770833333156
