onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.31861,0.18295921,53,42,0,0,460,33.30993,137.0
33.305256,0.1963139,41,47,0,0,461,33.07422,136.0
33.3146,0.22569422,68,52,0,0,462,33.30993,137.0
33.295906,0.3084933,72,63,0,0,463,33.07422,136.0
33.568344,0.044070467,55,39,0,0,464,33.552986,138.0
33.56033,0.22702968,43,52,0,0,465,33.552986,138.0
33.54564,0.24171984,67,56,0,0,466,33.30993,137.0
33.53763,0.2817839,70,64,0,0,467,33.30993,137.0
33.78335,0.058760624,56,48,0,0,468,33.767994,139.0
33.77267,0.23370703,44,61,0,0,469,33.767994,139.0
33.761986,0.24439079,68,75,0,0,470,33.552986,138.0
33.76332,0.24305531,65,62,0,0,471,33.552986,138.0
34.015724,0.14823703,58,42,0,0,472,34.000366,140.0
34.00237,0.16559812,46,51,0,0,473,34.000366,140.0
33.995693,0.21901688,67,63,0,0,474,33.767994,139.0
33.998363,0.24839719,64,59,0,0,475,33.767994,139.0
34.262787,0.10950844,47,43,0,0,476,34.26145,141.0
34.260117,0.12286312,59,46,0,0,477,34.000366,140.0
34.24676,0.28044844,68,58,0,0,478,34.000366,140.0
34.278812,0.25373906,65,46,0,0,479,34.26145,141.0
34.567272,0.45806578,64,35,0,0,480,34.554585,142.0
34.540565,0.48477516,60,47,0,0,481,34.26145,141.0
34.55659,0.46874952,67,50,0,0,482,34.554585,142.0
34.55258,0.47275594,48,45,0,0,483,34.26145,141.0
35.085434,0.5248392,72,55,0,0,484,34.82335,143.0
35.097454,0.51282,65,46,0,0,485,35.092113,144.0
35.08677,0.5235037,56,47,0,0,486,34.82335,143.0
35.10547,0.5048072,44,48,0,0,487,35.092113,144.0
35.3966,0.30582234,72,73,0,0,488,35.3966,145.0
35.69441,0.38995686,43,38,0,0,489,35.69441,146.0
35.69441,0.38995686,46,46,0,0,490,35.69441,146.0
35.678383,0.45405936,74,67,0,0,491,35.3966,145.0
36.060326,0.38194406,58,40,0,0,492,36.050312,147.0
36.040295,0.41265985,79,65,0,0,493,35.69441,146.0
36.474323,0.48878157,77,54,0,0,494,36.050312,147.0
36.49569,0.48343968,56,34,0,0,495,36.49569,148.0
36.99649,0.55421954,76,45,0,0,496,36.49569,148.0
36.997826,0.55288404,55,31,0,0,497,36.997158,149.0
36.511715,1.0389947,48,30,0,0,498,36.49569,148.0
37.549374,0.20165578,53,92,0,0,499,37.549374,150.0
37.549374,0.22035234,77,97,0,0,500,37.549374,150.0
37.54804,0.22836515,68,98,0,0,501,36.997158,149.0
37.55071,0.24706171,49,87,0,0,502,37.549374,150.0
37.831158,0.29380313,53,84,0,0,503,37.549374,150.0
37.836502,0.28846124,46,99,0,0,504,37.835163,151.0
37.835167,0.2897967,79,97,0,0,505,37.835163,151.0
37.835167,0.2897967,73,88,0,0,506,37.835163,151.0
38.88618,0.05074781,53,84,0,0,507,38.88618,156.0
38.896862,0.05074781,48,78,0,0,508,38.88618,156.0
38.919567,0.029380312,50,56,0,0,509,38.88618,156.0
38.892857,0.065437965,77,69,0,0,510,38.88618,156.0
38.878166,0.09481828,72,84,0,0,511,38.675976,155.0
38.87149,0.14823703,80,90,0,0,512,38.675976,155.0
39.10119,0.028044844,72,81,0,0,513,39.099854,157.0
39.106533,0.058760624,48,81,0,0,514,39.099854,157.0
39.09852,0.06810891,79,78,0,0,515,38.88618,156.0
39.099854,0.06944437,52,85,0,0,516,39.099854,157.0
39.090508,0.11885672,84,94,0,0,517,38.88618,156.0
39.33356,0.037393127,53,87,0,0,518,39.33356,158.0
39.337566,0.04139953,41,90,0,0,519,39.33356,158.0
39.329556,0.08279906,77,97,0,0,520,39.099854,157.0
39.846382,0.3378736,36,65,0,0,521,39.80765,160.0
39.80765,0.37660217,37,100,0,0,522,39.80765,160.0
39.564598,0.6196575,89,100,0,0,523,39.564598,159.0
39.927845,0.25641,84,68,0,0,524,39.80765,160.0
40.06139,0.12286312,53,98,0,0,525,40.05605,161.0
40.05071,0.14289516,87,86,0,0,526,39.80765,160.0
40.166893,0.10817297,85,82,0,0,527,40.05605,161.0
40.25904,0.112179376,80,70,0,0,528,40.25904,162.0
40.39259,0.11752125,84,68,0,0,529,40.25904,162.0
40.494083,0.07211531,56,53,0,0,530,40.494083,163.0
40.494083,0.078792654,82,63,0,0,531,40.494083,163.0
40.604927,0.06276703,79,67,0,0,532,40.494083,163.0
40.71577,0.070779845,82,64,0,0,533,40.71577,164.0
40.8373,0.040064063,79,43,0,0,534,40.71577,164.0
40.811924,0.080128126,77,41,0,0,535,40.71577,164.0
40.938793,0.042735,53,54,0,0,536,40.929447,165.0
40.920097,0.12954047,80,63,0,0,537,40.71577,164.0
41.03094,0.08547,78,52,0,0,538,40.929447,165.0
41.14312,0.06944437,75,56,0,0,539,41.14312,166.0
41.253963,0.08547,78,62,0,0,540,41.14312,166.0
41.363472,0.044070467,56,55,0,0,541,41.3588,167.0
41.354126,0.05475422,77,61,0,0,542,41.14312,166.0
41.45028,0.056089688,73,56,0,0,543,41.3588,167.0
41.57715,0.065437965,78,62,0,0,544,41.57715,168.0
41.65861,0.0641025,74,62,0,0,545,41.57715,168.0
41.776134,0.037393127,60,57,0,0,546,41.776134,169.0
41.776134,0.097489215,77,58,0,0,547,41.776134,169.0
41.87763,0.057425156,75,61,0,0,548,41.776134,169.0
41.9858,0.06276703,71,49,0,0,549,41.9858,170.0
42.081955,0.09214734,73,55,0,0,550,41.9858,170.0
42.179443,0.036057655,75,75,0,0,551,41.9858,170.0
42.203484,0.05074781,72,53,0,0,552,42.191463,171.0
42.290287,0.057425156,68,52,0,0,553,42.191463,171.0
42.403805,0.06276703,70,63,0,0,554,42.403805,172.0
42.501293,0.058760624,66,52,0,0,555,42.403805,172.0
42.59878,0.03205125,84,71,0,0,556,42.403805,172.0
42.614807,0.07745719,70,60,0,0,557,42.606796,173.0
42.70829,0.07612172,68,63,0,0,558,42.606796,173.0
42.821804,0.028044844,65,76,0,0,559,42.81713,174.0
42.812458,0.044070467,85,104,0,0,560,42.606796,173.0
43.30925,0.45806578,37,101,0,0,561,43.07955,175.0
43.449474,0.31784156,84,85,0,0,562,43.309254,176.0
43.580353,0.18696563,53,97,0,0,563,43.57835,177.0
43.07955,0.68776643,89,97,0,0,564,43.07955,175.0
43.576344,0.19097203,87,83,0,0,565,43.309254,176.0
43.685852,0.10416656,85,83,0,0,566,43.57835,177.0
43.78201,0.07612172,80,61,0,0,567,43.78201,178.0
43.898193,0.10149562,84,63,0,0,568,43.78201,178.0
43.986336,0.044070467,56,58,0,0,569,43.78201,178.0
44.00503,0.05475422,82,62,0,0,570,43.99568,179.0
44.11187,0.05074781,79,59,0,0,571,43.99568,179.0
44.19734,0.080128126,82,68,0,0,572,44.19734,180.0
44.301506,0.06944437,77,57,0,0,573,44.19734,180.0
44.416355,0.040064063,53,59,0,0,574,44.410347,181.0
44.404335,0.13087593,80,64,0,0,575,44.19734,180.0
44.520523,0.078792654,78,56,0,0,576,44.410347,181.0
44.624687,0.058760624,75,62,0,0,577,44.624687,182.0
44.738205,0.08279906,78,62,0,0,578,44.624687,182.0
44.8397,0.042735,56,48,0,0,579,44.624687,182.0
44.84237,0.048076876,77,56,0,0,580,44.841034,183.0
44.938522,0.05074781,73,53,0,0,581,44.841034,183.0
45.04269,0.065437965,77,58,0,0,582,45.04269,184.0
45.141514,0.06276703,72,59,0,0,583,45.04269,184.0
45.251022,0.038728595,65,59,0,0,584,45.249687,185.0
45.248352,0.10016016,75,59,0,0,585,45.04269,184.0
45.3405,0.088140935,73,60,0,0,586,45.249687,185.0
45.475384,0.057425156,68,56,0,0,587,45.475384,186.0
45.587563,0.09882469,73,57,0,0,588,45.475384,186.0
45.68238,0.037393127,77,58,0,0,589,45.475384,186.0
45.69974,0.06276703,71,56,0,0,590,45.69106,187.0
45.7999,0.05074781,68,57,0,0,591,45.69106,187.0
45.91208,0.09214734,71,61,0,0,592,45.91208,188.0
46.029602,0.05208328,68,49,0,0,593,45.91208,188.0
46.11507,0.03338672,89,64,0,0,594,46.10706,189.0
46.099045,0.06810891,71,58,0,0,595,45.91208,188.0
46.199207,0.09081188,69,60,0,0,596,46.10706,189.0
46.302036,0.026709376,70,77,0,0,597,46.10706,189.0
46.30337,0.026709376,90,94,0,0,598,46.302704,190.0
46.808178,0.45405936,42,101,0,0,599,46.565125,191.0
46.915016,0.34722188,89,76,0,0,600,46.80818,192.0
47.039215,0.22302328,58,96,0,0,601,47.03521,193.0
47.08195,0.18028829,56,44,0,0,602,47.03521,193.0
46.565125,0.6971147,94,100,0,0,603,46.565125,191.0
47.031204,0.2310361,92,86,0,0,604,46.80818,192.0
47.131363,0.13087593,90,81,0,0,605,47.03521,193.0
47.234196,0.08146359,85,62,0,0,606,47.234196,194.0
47.390446,0.038728595,88,49,0,0,607,47.234196,194.0
47.37709,0.06810891,89,40,0,0,608,47.234196,194.0
47.467903,0.0641025,61,50,0,0,609,47.45922,195.0
47.45054,0.08279906,87,57,0,0,610,47.234196,194.0
47.569397,0.038728595,84,49,0,0,611,47.45922,195.0
47.6749,0.05341875,87,64,0,0,612,47.6749,196.0
47.771053,0.05341875,82,59,0,0,613,47.6749,196.0
47.893917,0.03338672,58,57,0,0,614,47.891247,197.0
47.888573,0.088140935,85,60,0,0,615,47.6749,196.0
47.98339,0.06810891,83,60,0,0,616,47.891247,197.0
48.08756,0.04540594,80,59,0,0,617,48.08756,198.0
48.201073,0.08146359,83,59,0,0,618,48.08756,198.0
48.30257,0.034722187,61,58,0,0,619,48.301235,199.0
48.2999,0.049412344,82,62,0,0,620,48.08756,198.0
48.4054,0.06944437,78,51,0,0,621,48.301235,199.0
48.522923,0.084134534,83,63,0,0,622,48.522923,200.0
48.624416,0.07612172,79,63,0,0,623,48.522923,200.0
48.7179,0.037393127,65,56,0,0,624,48.522923,200.0
48.72057,0.08146359,82,61,0,0,625,48.719234,201.0
48.814053,0.05341875,80,57,0,0,626,48.719234,201.0
48.92356,0.046741407,76,55,0,0,627,48.92356,202.0
49.02239,0.07745719,78,62,0,0,628,48.92356,202.0
49.122547,0.060096093,77,60,0,0,629,48.92356,202.0
49.134567,0.06944437,80,81,0,0,630,49.128555,203.0
49.232056,0.04139953,73,57,0,0,631,49.128555,203.0
49.33756,0.078792654,75,68,0,0,632,49.33756,204.0
49.444393,0.065437965,71,58,0,0,633,49.33756,204.0
49.5539,0.034722187,89,71,0,0,634,49.550564,205.0
49.547226,0.08547,75,65,0,0,635,49.33756,204.0
49.64605,0.08947641,73,65,0,0,636,49.550564,205.0
49.759567,0.028044844,70,76,0,0,637,49.550564,205.0
49.760902,0.036057655,90,101,0,0,638,49.760235,206.0
50.269714,0.5168264,42,101,0,0,639,50.269714,208.0
50.376553,0.4099889,89,79,0,0,640,50.269714,208.0
50.531467,0.25507453,58,100,0,0,641,50.520115,209.0
50.508762,0.2777775,92,88,0,0,642,50.269714,208.0
50.013306,0.7732364,94,103,0,0,643,50.013306,207.0
50.62094,0.16559812,90,88,0,0,644,50.520115,209.0
50.718433,0.07612172,85,75,0,0,645,50.718433,210.0
50.845303,0.09882469,89,65,0,0,646,50.718433,210.0
50.953476,0.044070467,61,56,0,0,647,50.949467,211.0
50.94546,0.056089688,87,58,0,0,648,50.718433,210.0
51.02559,0.05341875,84,59,0,0,649,50.949467,211.0
51.14044,0.08279906,87,65,0,0,650,51.14044,212.0
51.251286,0.060096093,82,56,0,0,651,51.14044,212.0
51.37281,0.036057655,58,56,0,0,652,51.366135,213.0
51.35946,0.102831095,85,59,0,0,653,51.14044,212.0
51.458282,0.078792654,83,56,0,0,654,51.366135,213.0
51.574467,0.046741407,80,58,0,0,655,51.574467,214.0
51.68531,0.10016016,83,59,0,0,656,51.574467,214.0
51.782803,0.049412344,61,59,0,0,657,51.574467,214.0
51.8015,0.05208328,82,57,0,0,658,51.79215,215.0
51.89231,0.05208328,78,58,0,0,659,51.79215,215.0
51.999146,0.08947641,82,56,0,0,660,51.999146,216.0
52.108654,0.065437965,79,61,0,0,661,51.999146,216.0
52.19546,0.044070467,62,51,0,0,662,51.999146,216.0
52.203472,0.038728595,53,46,0,0,663,52.203472,217.0
52.219498,0.08680547,82,61,0,0,664,52.203472,217.0
52.314316,0.05074781,80,57,0,0,665,52.203472,217.0
52.41448,0.046741407,77,55,0,0,666,52.41448,218.0
52.509296,0.10950844,80,62,0,0,667,52.41448,218.0
52.653526,0.03071578,82,75,0,0,668,52.641506,219.0
52.629486,0.058760624,78,55,0,0,669,52.41448,218.0
52.738995,0.03071578,75,52,0,0,670,52.641506,219.0
52.872543,0.07478625,74,64,0,0,671,52.872543,220.0
52.963356,0.048076876,68,62,0,0,672,52.872543,220.0
53.068855,0.037393127,86,72,0,0,673,52.872543,220.0
53.070194,0.088140935,71,68,0,0,674,53.069527,221.0
53.16234,0.07612172,70,72,0,0,675,53.069527,221.0
53.263836,0.03205125,66,73,0,0,676,53.069527,221.0
53.273186,0.026709376,87,89,0,0,677,53.26851,222.0
53.7633,0.3205125,39,101,0,0,678,53.7633,224.0
53.53093,0.55288404,90,98,0,0,679,53.53093,223.0
53.888836,0.19497843,86,90,0,0,680,53.7633,224.0
53.98766,0.09615375,54,101,0,0,681,53.7633,224.0
53.993,0.1495725,89,92,0,0,682,53.99033,225.0
54.090492,0.112179376,87,89,0,0,683,53.99033,225.0
54.189316,0.084134534,78,83,0,0,684,54.189316,226.0
54.47644,0.17227547,36,90,0,0,685,54.471767,227.0
54.472435,0.17628187,48,93,0,0,686,54.471767,227.0
54.551228,0.097489215,38,38,0,0,687,54.471767,227.0
54.47644,0.17227547,44,91,0,0,688,54.471767,227.0
54.4711,0.17761734,78,100,0,0,689,54.189316,226.0
54.46843,0.1963139,90,99,0,0,690,54.189316,226.0
54.463085,0.20833312,87,49,0,0,691,54.189316,226.0
54.7422,0.07478625,77,74,0,0,692,54.7422,228.0
55.046688,0.3538992,49,94,0,0,693,55.044014,229.0
55.04001,0.36057657,77,93,0,0,694,54.7422,228.0
55.048023,0.35256374,37,90,0,0,695,55.044014,229.0
55.044014,0.35657015,44,88,0,0,696,55.044014,229.0
55.40459,0.22435875,37,90,0,0,697,55.40459,230.0
55.044014,0.5849353,85,95,0,0,698,55.044014,229.0
55.03734,0.59161264,89,96,0,0,699,54.7422,228.0
55.53547,0.13087593,84,76,0,0,700,55.40459,230.0
55.66234,0.20299125,53,93,0,0,701,55.661003,231.0
55.659668,0.20566219,87,88,0,0,702,55.40459,230.0
55.762497,0.102831095,85,84,0,0,703,55.661003,231.0
55.87334,0.084134534,80,59,0,0,704,55.87334,232.0
55.98285,0.10416656,84,64,0,0,705,55.87334,232.0
56.084347,0.056089688,82,60,0,0,706,55.87334,232.0
56.085682,0.058760624,56,54,0,0,707,56.085014,233.0
56.28333,0.06677344,82,64,0,0,708,56.28333,234.0
56.387497,0.07745719,77,40,0,0,709,56.28333,234.0
56.511696,0.05475422,53,52,0,0,710,56.505688,235.0
56.499676,0.12686953,80,60,0,0,711,56.28333,234.0
56.611855,0.08146359,78,62,0,0,712,56.505688,235.0
56.721363,0.060096093,75,56,0,0,713,56.721363,236.0
56.824196,0.088140935,78,63,0,0,714,56.721363,236.0
56.92569,0.04540594,56,46,0,0,715,56.92569,237.0
56.92569,0.046741407,77,63,0,0,716,56.92569,237.0
57.024517,0.057425156,73,51,0,0,717,56.92569,237.0
57.13269,0.05208328,78,61,0,0,718,57.13269,238.0
57.236855,0.060096093,74,45,0,0,719,57.13269,238.0
57.318317,0.05475422,60,48,0,0,720,57.13269,238.0
57.366394,0.057425156,77,27,0,0,721,57.342358,239.0
57.42382,0.05475422,75,58,0,0,722,57.342358,239.0
57.54535,0.049412344,71,53,0,0,723,57.54535,240.0
57.641502,0.08947641,73,55,0,0,724,57.54535,240.0
57.75635,0.034722187,75,69,0,0,725,57.54535,240.0
57.764366,0.046741407,72,57,0,0,726,57.76036,241.0
57.852505,0.056089688,68,53,0,0,727,57.76036,241.0
57.96335,0.08947641,70,63,0,0,728,57.96335,242.0
58.07553,0.058760624,66,55,0,0,729,57.96335,242.0
58.150314,0.042735,84,67,0,0,730,57.96335,242.0
58.182365,0.06810891,70,45,0,0,731,58.16634,243.0
58.266502,0.06944437,68,53,0,0,732,58.16634,243.0
58.400047,0.034722187,85,69,0,0,733,58.398045,244.0
58.39604,0.06143156,65,50,0,0,734,58.16634,243.0
58.894173,0.3084933,37,61,0,0,735,58.894173,246.0
59.050423,0.15224344,72,62,0,0,736,58.894173,246.0
59.209343,0.048076876,53,63,0,0,737,59.201996,247.0
58.657795,0.74252063,77,70,0,0,738,58.657795,245.0
59.194653,0.20566219,75,71,0,0,739,58.894173,246.0
59.3095,0.09081188,73,67,0,0,740,59.201996,247.0
59.39631,0.10416656,68,60,0,0,741,59.39631,248.0
59.507153,0.12152766,72,69,0,0,742,59.39631,248.0
59.63135,0.04540594,56,59,0,0,743,59.627346,249.0
59.623337,0.070779845,70,59,0,0,744,59.39631,248.0
59.71148,0.06677344,67,54,0,0,745,59.627346,249.0
59.837013,0.048076876,70,60,0,0,746,59.837013,250.0
59.92916,0.058760624,65,55,0,0,747,59.837013,250.0
60.048016,0.042735,53,51,0,0,748,60.036667,251.0
60.025314,0.13488235,68,61,0,0,749,59.837013,250.0
60.12681,0.09615375,66,61,0,0,750,60.036667,251.0
60.24166,0.0641025,63,57,0,0,751,60.24166,252.0
60.331135,0.1068375,66,59,0,0,752,60.24166,252.0
60.459343,0.042735,56,53,0,0,753,60.45066,253.0
60.44198,0.08547,65,62,0,0,754,60.24166,252.0
60.54748,0.084134534,61,58,0,0,755,60.45066,253.0
60.643635,0.09081188,66,63,0,0,756,60.643635,254.0
60.758488,0.08547,62,64,0,0,757,60.643635,254.0
60.861317,0.040064063,60,59,0,0,758,60.86065,255.0
60.85998,0.10550203,65,60,0,0,759,60.643635,254.0
60.95213,0.065437965,63,64,0,0,760,60.86065,255.0
61.156456,0.08547,61,57,0,0,761,61.06264,256.0
61.25795,0.046741407,75,68,0,0,762,61.06264,256.0
61.271305,0.049412344,60,59,0,0,763,61.26463,257.0
61.363453,0.070779845,56,54,0,0,764,61.26463,257.0
61.478302,0.09081188,58,56,0,0,765,61.26463,257.0
61.583805,0.058760624,54,54,0,0,766,61.478306,258.0
61.704,0.04540594,84,55,0,0,767,61.478306,258.0
61.71201,0.07612172,58,47,0,0,768,61.708004,259.0
61.798817,0.097489215,56,54,0,0,769,61.708004,259.0
61.920345,0.07211531,51,53,0,0,770,61.920345,260.0
62.02852,0.10149562,54,51,0,0,771,61.920345,260.0
62.104637,0.03338672,85,64,0,0,772,61.920345,260.0
62.143368,0.10416656,53,55,0,0,773,62.124004,261.0
62.262222,0.09615375,49,53,0,0,774,62.124004,261.0
62.387756,0.16426265,53,56,0,0,775,62.387756,262.0
62.49593,0.06143156,48,60,0,0,776,62.387756,262.0
62.60544,0.10416656,51,52,0,0,777,62.60544,263.0
62.69892,0.06143156,49,59,0,0,778,62.60544,263.0
62.80843,0.078792654,65,58,0,0,779,62.80843,264.0
62.912598,0.08279906,60,47,0,0,780,62.80843,264.0
63.016766,0.070779845,63,53,0,0,781,63.016766,265.0
63.11559,0.04139953,61,56,0,0,782,63.016766,265.0
63.21842,0.08680547,65,53,0,0,783,63.21842,266.0
63.339947,0.07345078,60,43,0,0,784,63.21842,266.0
63.46548,0.08146359,63,47,0,0,785,63.46548,267.0
63.596355,0.10016016,61,41,0,0,786,63.46548,267.0
63.75528,0.17628187,77,45,0,0,787,63.75528,268.0
63.94358,0.09882469,72,39,0,0,788,63.75528,268.0
64.14523,0.3338672,75,47,0,0,789,64.14523,269.0
64.44038,1.3261205,73,32,0,0,790,64.14523,269.0
65.8493,0.0641025,41,35,0,0,791,65.8493,270.0
65.81457,0.46607858,72,52,0,0,792,64.14523,269.0
65.85998,0.42067266,68,37,0,0,793,65.8493,270.0
66.084335,0.1963139,43,51,0,0,794,66.084335,271.0
66.084335,0.1963139,64,49,0,0,795,66.084335,271.0
66.065636,0.26308733,70,65,0,0,796,65.8493,270.0
66.30602,0.056089688,56,51,0,0,797,66.30202,272.0
66.30736,0.057425156,65,61,0,0,798,66.30202,272.0
66.29801,0.078792654,44,60,0,0,799,66.084335,271.0
66.27531,0.18429469,68,61,0,0,800,66.084335,271.0
66.502335,0.2644228,64,50,0,0,801,66.30202,272.0
66.502335,0.2644228,67,63,0,0,802,66.30202,272.0
66.53572,0.2310361,58,43,0,0,803,66.50902,273.0
66.553085,0.213675,61,39,0,0,804,66.50902,273.0
66.50902,0.25774547,46,52,0,0,805,66.50902,273.0
66.7534,0.044070467,65,71,0,0,806,66.50902,273.0
66.75073,0.049412344,62,63,0,0,807,66.50902,273.0
66.7681,0.038728595,59,59,0,0,808,66.76276,274.0
66.77878,0.036057655,56,51,0,0,809,66.76276,274.0
66.76276,0.057425156,47,60,0,0,810,66.76276,274.0
66.99379,0.04540594,56,46,0,0,811,66.76276,274.0
66.99913,0.04540594,62,48,0,0,812,66.99913,275.0
66.98845,0.056089688,65,65,0,0,813,66.76276,274.0
67.01249,0.040064063,59,54,0,0,814,66.99913,275.0
67.016495,0.037393127,47,50,0,0,815,66.99913,275.0
67.29427,0.3926278,55,60,0,0,816,67.28225,276.0
67.286255,0.40064064,60,54,0,0,817,67.28225,276.0
67.278244,0.40865344,48,63,0,0,818,66.99913,275.0
67.27157,0.41533077,64,65,0,0,819,66.99913,275.0
67.808426,0.43402734,36,95,0,0,820,67.805756,278.0
67.805756,0.4366983,48,97,0,0,821,67.805756,278.0
67.80175,0.44070467,72,102,0,0,822,67.54401,277.0
67.8111,0.4313564,76,88,0,0,823,67.805756,278.0
67.79374,0.4487175,79,102,0,0,824,67.54401,277.0
68.05148,0.19097203,72,81,0,0,825,67.805756,278.0
68.05148,0.19097203,76,92,0,0,826,67.805756,278.0
68.059494,0.18295921,67,87,0,0,827,68.059494,279.0
68.07151,0.17094,40,83,0,0,828,68.059494,279.0
68.067505,0.17494641,52,94,0,0,829,68.059494,279.0
68.12627,0.116185784,41,35,0,0,830,68.059494,279.0
68.2932,0.0641025,43,83,0,0,831,68.27851,280.0
68.28919,0.07211531,55,87,0,0,832,68.27851,280.0
68.27851,0.11485031,64,85,0,0,833,68.27851,280.0
68.274506,0.120192185,67,85,0,0,834,68.059494,279.0
68.26783,0.41933718,72,92,0,0,835,68.059494,279.0
68.51088,0.17628187,60,72,0,0,836,68.49753,281.0
68.53759,0.1495725,59,61,0,0,837,68.49753,281.0
68.52557,0.16159172,48,70,0,0,838,68.49753,281.0
68.52557,0.16159172,47,59,0,0,839,68.49753,281.0
68.49753,0.18963656,64,82,0,0,840,68.49753,281.0
68.49352,0.19364297,67,88,0,0,841,68.27851,280.0
68.48818,0.19898485,72,91,0,0,842,68.27851,280.0
68.73257,0.028044844,55,84,0,0,843,68.7299,282.0
68.7299,0.05475422,67,93,0,0,844,68.7299,282.0
68.73257,0.05341875,64,88,0,0,845,68.7299,282.0
68.72856,0.06143156,43,94,0,0,846,68.49753,281.0
68.72723,0.088140935,72,99,0,0,847,68.49753,281.0
68.97028,0.028044844,71,84,0,0,848,68.97028,283.0
68.97028,0.034722187,67,87,0,0,849,68.97028,283.0
68.975624,0.042735,31,87,0,0,850,68.97028,283.0
68.96494,0.0641025,74,100,0,0,851,68.7299,282.0
68.97162,0.06143156,43,93,0,0,852,68.97028,283.0
69.029045,0.06276703,32,26,0,0,853,68.97028,283.0
69.35356,0.042735,74,52,0,0,854,69.293465,284.0
69.30415,0.50213623,36,87,0,0,855,69.293465,284.0
69.35089,0.45539483,39,45,0,0,856,69.293465,284.0
69.296135,0.51014906,48,100,0,0,857,69.293465,284.0
69.28679,0.51949733,76,96,0,0,858,68.97028,283.0
69.293465,0.51282,72,94,0,0,859,69.293465,284.0
69.290794,0.58226436,67,89,0,0,860,68.97028,283.0
70.13882,0.26175186,53,30,0,0,861,70.1021,286.0
70.106766,0.29380313,41,44,0,0,862,70.1021,286.0
70.09742,0.35657015,68,46,0,0,863,69.69778,285.0
70.07338,0.39396328,72,58,0,0,864,69.69778,285.0
70.43129,0.04139953,55,42,0,0,865,70.4146,287.0
70.42461,0.2817839,43,48,0,0,866,70.4146,287.0
70.40458,0.30181593,64,52,0,0,867,70.1021,286.0
70.40057,0.38194406,70,61,0,0,868,70.1021,286.0
70.734436,0.3285253,65,51,0,0,869,70.4146,287.0
70.75981,0.3031514,56,44,0,0,870,70.74178,288.0
70.74913,0.31383514,44,51,0,0,871,70.74178,288.0
70.72776,0.35657015,68,63,0,0,872,70.4146,287.0
71.11504,0.45272392,64,44,0,0,873,71.11504,289.0
71.09502,0.47275594,67,57,0,0,874,70.74178,288.0
71.12573,0.44204015,61,49,0,0,875,71.11504,289.0
71.13241,0.43536282,58,31,0,0,876,71.11504,289.0
71.11104,0.4567303,46,42,0,0,877,70.74178,288.0
71.59448,0.060096093,62,49,0,0,878,71.59448,290.0
71.59181,0.0641025,56,42,0,0,879,71.11504,289.0
71.613174,0.042735,59,40,0,0,880,71.59448,290.0
71.61184,0.049412344,47,44,0,0,881,71.59448,290.0
71.57578,0.09882469,65,56,0,0,882,71.11504,289.0
72.06857,0.049412344,47,43,0,0,883,71.59448,290.0
72.07525,0.044070467,59,39,0,0,884,72.07525,291.0
72.055214,0.088140935,65,47,0,0,885,71.59448,290.0
72.09261,0.05475422,56,32,0,0,886,72.07525,291.0
72.09528,0.05208328,62,32,0,0,887,72.07525,291.0
72.736305,1.2072637,55,33,0,0,888,72.733635,292.0
72.7323,1.2112702,60,33,0,0,889,72.07525,291.0
72.72429,1.219283,64,38,0,0,890,72.07525,291.0
72.73497,1.2085992,48,27,0,0,891,72.733635,292.0
74.05842,0.4019761,36,91,0,0,892,74.05441,294.0
74.05441,0.4059825,48,96,0,0,893,74.05441,294.0
74.04907,0.41132438,72,97,0,0,894,73.39402,293.0
74.05975,0.40064064,76,88,0,0,895,74.05441,294.0
74.04507,0.41533077,79,100,0,0,896,73.39402,293.0
74.28678,0.17361094,52,89,0,0,897,74.05441,294.0
74.2948,0.16559812,40,78,0,0,898,74.28812,295.0
74.28411,0.17628187,76,87,0,0,899,74.05441,294.0
74.28812,0.17227547,72,81,0,0,900,74.28812,295.0
74.28946,0.17094,67,81,0,0,901,74.28812,295.0
74.54186,0.037393127,43,82,0,0,902,74.53518,296.0
74.53785,0.3672539,55,88,0,0,903,74.53518,296.0
74.50848,0.39663422,72,90,0,0,904,74.28812,295.0
74.53117,0.37393126,64,80,0,0,905,74.28812,295.0
74.53518,0.36992484,67,79,0,0,906,74.53518,296.0
74.74752,0.15758531,60,86,0,0,907,74.743515,297.0
74.743515,0.16159172,48,85,0,0,908,74.743515,297.0
74.743515,0.16159172,64,85,0,0,909,74.743515,297.0
74.735504,0.16960452,67,82,0,0,910,74.53518,296.0
74.735504,0.16960452,72,93,0,0,911,74.53518,296.0
74.95853,0.029380312,55,82,0,0,912,74.95719,298.0
74.95452,0.048076876,43,89,0,0,913,74.743515,297.0
74.95853,0.05341875,64,85,0,0,914,74.95719,298.0
74.95719,0.060096093,67,90,0,0,915,74.95719,298.0
74.95452,0.09882469,72,91,0,0,916,74.743515,297.0
75.182884,0.026709376,71,79,0,0,917,75.182884,299.0
75.182884,0.03338672,67,87,0,0,918,75.182884,299.0
75.18689,0.03338672,43,83,0,0,919,75.182884,299.0
75.188225,0.044070467,31,79,0,0,920,75.182884,299.0
75.17754,0.06276703,74,97,0,0,921,74.95719,298.0
75.53945,0.32585436,74,35,0,0,922,75.45532,300.0
75.45532,0.4099889,67,95,0,0,923,75.45532,300.0
75.45666,0.40865344,72,94,0,0,924,75.45532,300.0
75.45265,0.41265985,76,99,0,0,925,75.182884,299.0
