onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.39323,1.7682291,50,20,1,0,2032,169.38737,1116.0
169.375,1.8072916,65,36,1,0,2033,168.8597,1113.0
169.40105,1.7981771,58,31,1,0,2034,169.38737,1116.0
170.52864,0.6744792,68,37,1,0,2035,170.52864,1122.0
171.66277,1.0351562,39,79,1,0,2036,171.65886,1128.0
171.83203,0.86588544,51,68,1,0,2037,171.65886,1128.0
171.98698,0.7109375,51,63,1,0,2038,171.65886,1128.0
171.65625,1.0416666,67,92,1,0,2039,171.09375,1125.0
172.14844,0.5494792,51,65,1,0,2040,172.14844,1131.0
171.65625,1.0416666,55,97,1,0,2041,171.09375,1125.0
171.65886,1.0390625,63,82,1,0,2042,171.65886,1128.0
171.65886,1.0390625,58,86,1,0,2043,171.65886,1128.0
172.32161,0.3763021,51,70,1,0,2044,172.14844,1131.0
172.44011,0.2578125,51,70,1,0,2045,172.14844,1131.0
172.61848,0.079427086,51,73,1,0,2046,172.60027,1134.0
172.75911,0.05078125,51,70,1,0,2047,172.60027,1134.0
172.60027,0.35546875,55,77,1,0,2048,172.60027,1134.0
172.92708,0.046875,51,72,1,0,2049,172.60027,1134.0
172.60027,0.4127604,58,76,1,0,2050,172.60027,1134.0
172.59895,0.41796875,63,80,1,0,2051,172.14844,1131.0
173.04688,0.052083332,51,75,1,0,2052,173.04688,1137.0
173.21875,0.03515625,51,75,1,0,2053,173.04688,1137.0
173.33203,0.075520836,51,78,1,0,2054,173.04688,1137.0
173.4987,0.9270833,39,77,1,0,2055,173.4987,1140.0
173.65234,0.7734375,51,79,1,0,2056,173.4987,1140.0
173.79688,0.62890625,51,57,1,0,2057,173.4987,1140.0
173.94661,0.47916666,51,69,1,0,2058,173.94661,1143.0
173.4961,0.9296875,67,70,1,0,2059,173.04688,1137.0
173.5013,0.9244792,70,98,1,0,2060,173.4987,1140.0
173.50261,0.92317706,63,81,1,0,2061,173.4987,1140.0
173.4987,0.9270833,58,74,1,0,2062,173.4987,1140.0
174.11067,0.31510416,51,76,1,0,2063,173.94661,1143.0
174.2513,0.17447917,51,73,1,0,2064,173.94661,1143.0
174.41667,0.05078125,51,72,1,0,2065,173.94661,1143.0
174.57161,0.30989584,51,74,1,0,2066,174.41797,1146.0
174.42058,0.4609375,55,71,1,0,2067,174.41797,1146.0
174.41406,0.4674479,67,76,1,0,2068,173.94661,1143.0
174.41797,0.46354166,58,62,1,0,2069,174.41797,1146.0
174.42188,0.4596354,63,58,1,0,2070,174.41797,1146.0
174.72656,0.15494792,51,77,1,0,2071,174.41797,1146.0
174.85808,0.044270832,51,79,1,0,2072,174.85808,1149.0
175.01042,0.04296875,51,61,1,0,2073,174.85808,1149.0
175.15495,0.041666668,70,65,1,0,2074,174.85808,1149.0
175.37239,0.14322917,75,57,1,0,2075,175.3711,1152.0
175.51433,0.140625,74,53,1,0,2076,175.3711,1152.0
175.66667,0.12109375,77,50,1,0,2077,175.3711,1152.0
175.34636,0.4609375,55,47,1,0,2078,174.85808,1149.0
175.3711,0.5572917,51,56,1,0,2079,175.3711,1152.0
175.8138,0.15104167,75,55,1,0,2080,175.80469,1155.0
175.79948,0.50651044,56,54,1,0,2081,175.3711,1152.0
175.96614,0.33984375,74,51,1,0,2082,175.80469,1155.0
176.12761,0.17838542,77,52,1,0,2083,175.80469,1155.0
175.80469,0.50130206,53,50,1,0,2084,175.80469,1155.0
176.26953,0.15755208,75,51,1,0,2085,176.26953,1158.0
176.42188,0.12890625,74,52,1,0,2086,176.26953,1158.0
176.27083,0.34765625,55,36,1,0,2087,176.26953,1158.0
176.55078,0.12760417,77,61,1,0,2088,176.26953,1158.0
176.25652,0.4296875,58,41,1,0,2089,175.80469,1155.0
176.6862,0.1484375,75,63,1,0,2090,176.6862,1161.0
176.82683,0.104166664,74,57,1,0,2091,176.6862,1161.0
176.95183,0.15234375,72,58,1,0,2092,176.6862,1161.0
177.1237,0.14583333,80,63,1,0,2093,177.11458,1164.0
177.26562,0.21875,79,63,1,0,2094,177.11458,1164.0
177.10938,0.453125,62,47,1,0,2095,176.6862,1161.0
177.39844,0.16796875,82,70,1,0,2096,177.11458,1164.0
177.11458,0.82421875,58,34,1,0,2097,177.11458,1164.0
177.52473,0.4140625,80,76,1,0,2098,177.11458,1164.0
177.54427,0.39453125,63,51,1,0,2099,177.54427,1167.0
177.66797,0.27083334,79,73,1,0,2100,177.54427,1167.0
177.82161,0.19010417,82,75,1,0,2101,177.54427,1167.0
177.57161,0.4752604,60,37,1,0,2102,177.54427,1167.0
177.97136,0.16276042,80,69,1,0,2103,177.54427,1167.0
178.11719,0.15494792,79,68,1,0,2104,177.97266,1170.0
177.98698,0.33984375,62,39,1,0,2105,177.97266,1170.0
177.97266,0.390625,65,49,1,0,2106,177.97266,1170.0
178.27083,0.13020833,82,66,1,0,2107,177.97266,1170.0
178.39323,0.13671875,80,63,1,0,2108,178.39323,1173.0
178.53255,0.096354164,79,56,1,0,2109,178.39323,1173.0
178.67578,0.100260414,77,62,1,0,2110,178.39323,1173.0
178.82942,0.15104167,87,69,1,0,2111,178.82878,1176.0
178.97005,0.296875,86,70,1,0,2112,178.82878,1176.0
179.11328,0.15885417,89,82,1,0,2113,178.82878,1176.0
178.82812,0.4830729,67,42,1,0,2114,178.39323,1173.0
178.82161,0.50390625,63,41,1,0,2115,178.39323,1173.0
179.2461,0.4375,87,80,1,0,2116,179.2461,1179.0
179.2448,0.4388021,68,61,1,0,2117,178.82878,1176.0
179.38672,0.296875,86,85,1,0,2118,179.2461,1179.0
179.52734,0.19010417,89,84,1,0,2119,179.2461,1179.0
179.2552,0.46484375,65,56,1,0,2120,179.2461,1179.0
178.83855,1.3489584,75,28,1,0,2121,178.82878,1176.0
179.67969,0.5078125,67,65,1,0,2122,179.67969,1182.0
179.68489,0.5026042,70,73,1,0,2123,179.67969,1182.0
179.67578,0.51171875,87,84,1,0,2124,179.2461,1179.0
179.8177,0.36979166,86,80,1,0,2125,179.67969,1182.0
179.94402,0.24348958,89,83,1,0,2126,179.67969,1182.0
180.12239,0.22916667,87,82,1,0,2127,180.11719,1185.0
180.11328,0.2981771,73,75,1,0,2128,179.67969,1182.0
180.25781,0.15625,85,68,1,0,2129,180.11719,1185.0
180.39453,0.16276042,84,68,1,0,2130,180.11719,1185.0
180.1263,0.453125,67,61,1,0,2131,180.11719,1185.0
180.11719,0.4908854,70,67,1,0,2132,180.11719,1185.0
180.57031,0.14713542,83,61,1,0,2133,180.55989,1188.0
180.11719,0.7395833,75,81,1,0,2134,180.11719,1185.0
180.72656,0.13802083,84,62,1,0,2135,180.55989,1188.0
180.55339,0.3424479,72,48,1,0,2136,180.11719,1185.0
180.55989,0.3828125,68,55,1,0,2137,180.55989,1188.0
180.84766,0.18229167,82,71,1,0,2138,180.55989,1188.0
180.98047,0.13932292,80,67,1,0,2139,180.98047,1191.0
181.1198,0.13151042,79,63,1,0,2140,180.98047,1191.0
181.25911,0.18359375,77,69,1,0,2141,180.98047,1191.0
181.42188,0.140625,75,64,1,0,2142,180.98047,1191.0
181.4375,0.13802083,58,41,1,0,2143,181.42839,1194.0
181.40625,0.18229167,67,40,1,0,2144,180.98047,1191.0
181.43489,0.15755208,63,36,1,0,2145,181.42839,1194.0
181.55078,0.13802083,74,62,1,0,2146,181.42839,1194.0
181.71875,0.125,77,69,1,0,2147,181.42839,1194.0
181.86458,0.13671875,80,61,1,0,2148,181.42839,1194.0
181.86328,0.15104167,65,49,1,0,2149,181.42839,1194.0
181.8737,0.16927083,58,42,1,0,2150,181.86523,1197.0
181.86589,0.18229167,68,42,1,0,2151,181.86523,1197.0
181.98958,0.16796875,77,65,1,0,2152,181.86523,1197.0
182.1302,0.20442708,74,55,1,0,2153,181.86523,1197.0
182.33333,0.1875,63,36,1,0,2154,182.33073,1200.0
182.32812,0.20703125,75,57,1,0,2155,181.86523,1197.0
182.49348,0.12760417,62,38,1,0,2156,182.33073,1200.0
182.62761,0.13932292,65,43,1,0,2157,182.33073,1200.0
182.76823,0.16666667,63,45,1,0,2158,182.74089,1203.0
182.92708,0.13020833,62,45,1,0,2159,182.74089,1203.0
183.05598,0.16276042,65,51,1,0,2160,182.74089,1203.0
182.7487,0.85546875,75,54,1,0,2161,182.74089,1203.0
182.73308,0.87109375,67,54,1,0,2162,182.33073,1200.0
183.21875,0.38541666,63,48,1,0,2163,183.21875,1206.0
183.38411,0.22005208,62,46,1,0,2164,183.21875,1206.0
183.49089,0.14322917,65,56,1,0,2165,183.21875,1206.0
182.73177,1.375,79,60,1,0,2166,182.33073,1200.0
183.65105,0.45572916,63,52,1,0,2167,183.21875,1206.0
183.65495,0.4518229,68,53,1,0,2168,183.653,1209.0
183.64844,0.45833334,75,51,1,0,2169,183.21875,1206.0
183.79297,0.3138021,61,52,1,0,2170,183.653,1209.0
183.65495,0.4518229,80,61,1,0,2171,183.653,1209.0
183.94792,0.15885417,60,57,1,0,2172,183.653,1209.0
184.10677,0.49609375,58,57,1,0,2173,184.10286,1212.0
184.11198,0.4908854,70,47,1,0,2174,184.10286,1212.0
184.09636,0.50651044,75,58,1,0,2175,183.653,1209.0
184.09895,0.50390625,82,68,1,0,2176,183.653,1209.0
184.25911,0.34375,56,70,1,0,2177,184.10286,1212.0
184.38802,0.21484375,55,64,1,0,2178,184.10286,1212.0
184.54036,0.51432294,53,72,1,0,2179,184.10286,1212.0
184.5586,0.49609375,84,90,1,0,2180,184.10286,1212.0
184.68098,0.3736979,51,72,1,0,2181,184.5612,1215.0
184.5638,0.4908854,72,80,1,0,2182,184.5612,1215.0
184.5664,0.48828125,75,78,1,0,2183,184.5612,1215.0
184.8164,0.23828125,49,71,1,0,2184,184.5612,1215.0
185.05078,0.065104164,81,25,1,0,2185,185.01237,1218.0
184.98047,0.5,48,79,1,0,2186,184.5612,1215.0
185.01433,0.46614584,73,84,1,0,2187,185.01237,1218.0
185.01042,0.4700521,75,93,1,0,2188,184.5612,1215.0
185.01433,0.46614584,85,90,1,0,2189,185.01237,1218.0
185.15364,0.3268229,46,80,1,0,2190,185.01237,1218.0
185.29948,0.18098958,44,83,1,0,2191,185.01237,1218.0
185.45312,0.10546875,87,88,1,0,2192,185.01237,1218.0
185.46094,0.43489584,75,104,1,0,2193,185.46094,1221.0
185.46484,0.4309896,43,84,1,0,2194,185.46094,1221.0
185.60677,0.2890625,41,84,1,0,2195,185.46094,1221.0
185.74089,0.15494792,39,78,1,0,2196,185.46094,1221.0
185.90886,0.03125,72,84,1,0,2197,185.90625,1224.0
185.89973,0.05078125,32,86,1,0,2198,185.46094,1221.0
185.89453,0.055989582,44,102,1,0,2199,185.46094,1221.0
185.91016,0.057291668,84,88,1,0,2200,185.90625,1224.0
185.90625,0.06640625,39,67,1,0,2201,185.90625,1224.0
186.09114,0.23567708,87,84,1,0,2202,185.90625,1224.0
186.24739,0.18359375,85,75,1,0,2203,185.90625,1224.0
186.42578,0.16666667,84,81,1,0,2204,185.90625,1224.0
186.58855,0.18619792,82,75,1,0,2205,186.42839,1227.0
186.73308,0.17447917,80,76,1,0,2206,186.42839,1227.0
186.85547,0.15625,79,71,1,0,2207,186.85547,1230.0
187.00261,0.17838542,77,80,1,0,2208,186.85547,1230.0
187.16536,0.22135417,75,78,1,0,2209,186.85547,1230.0
187.29817,0.14192708,73,78,1,0,2210,187.29817,1233.0
187.4375,0.16666667,72,76,1,0,2211,187.29817,1233.0
187.57552,0.20703125,70,75,1,0,2212,187.29817,1233.0
187.71484,0.21614583,68,77,1,0,2213,187.71484,1236.0
187.84245,0.15104167,67,82,1,0,2214,187.71484,1236.0
187.97266,0.15885417,65,79,1,0,2215,187.71484,1236.0
186.41927,2.1809895,46,105,1,0,2216,185.90625,1224.0
186.43098,2.1692708,34,75,1,0,2217,186.42839,1227.0
186.4323,2.1679688,39,83,1,0,2218,186.42839,1227.0
188.11719,0.4830729,63,76,1,0,2219,188.11719,1239.0
188.26823,0.33203125,62,71,1,0,2220,188.11719,1239.0
188.40886,0.20052083,65,72,1,0,2221,188.11719,1239.0
188.57292,0.203125,63,77,1,0,2222,188.11719,1239.0
188.73438,0.2825521,62,79,1,0,2223,188.57356,1242.0
188.88281,0.14973958,65,77,1,0,2224,188.57356,1242.0
188.57422,0.51953125,31,73,1,0,2225,188.57356,1242.0
188.55989,0.59765625,43,97,1,0,2226,188.11719,1239.0
189.02995,0.15625,63,77,1,0,2227,189.02995,1245.0
188.58073,0.61328125,39,71,1,0,2228,188.57356,1242.0
189.17448,0.12630208,65,82,1,0,2229,189.02995,1245.0
189.30078,0.072916664,61,75,1,0,2230,189.02995,1245.0
189.4388,0.026041666,60,85,1,0,2231,189.43555,1248.0
189.4323,0.2421875,32,71,1,0,2232,189.02995,1245.0
189.42969,0.46614584,44,101,1,0,2233,189.02995,1245.0
189.60417,0.29166666,84,102,1,0,2234,189.43555,1248.0
189.4414,0.4544271,39,77,1,0,2235,189.43555,1248.0
189.72656,0.16927083,87,98,1,0,2236,189.43555,1248.0
189.91277,0.037760418,87,65,1,0,2237,189.90625,1251.0
189.9414,0.01171875,86,34,1,0,2238,189.90625,1251.0
189.88672,0.07421875,85,85,1,0,2239,189.43555,1248.0
189.95052,0.087239586,87,54,1,0,2240,189.90625,1251.0
190.00781,0.123697914,85,76,1,0,2241,189.90625,1251.0
190.07422,0.079427086,84,67,1,0,2242,189.90625,1251.0
190.20442,0.028645834,82,73,1,0,2243,189.90625,1251.0
190.32161,0.071614586,80,91,1,0,2244,190.32161,1254.0
190.38802,0.080729164,82,11,1,0,2245,190.32161,1254.0
190.44011,0.080729164,80,82,1,0,2246,190.32161,1254.0
190.4948,0.080729164,79,52,1,0,2247,190.32161,1254.0
190.60938,0.029947916,77,86,1,0,2248,190.32161,1254.0
190.7513,0.059895832,75,96,1,0,2249,190.7513,1257.0
190.8177,0.076822914,77,87,1,0,2250,190.7513,1257.0
190.85938,0.083333336,75,70,1,0,2251,190.7513,1257.0
190.92708,0.0703125,73,84,1,0,2252,190.7513,1257.0
191.05339,0.059895832,72,86,1,0,2253,190.7513,1257.0
191.20833,0.059895832,70,91,1,0,2254,191.20833,1260.0
191.27083,0.076822914,72,83,1,0,2255,191.20833,1260.0
191.32812,0.067708336,70,80,1,0,2256,191.20833,1260.0
191.35677,0.08203125,68,75,1,0,2257,191.20833,1260.0
191.48828,0.040364582,67,85,1,0,2258,191.20833,1260.0
191.63802,0.063802086,65,94,1,0,2259,191.63802,1263.0
191.6914,0.453125,67,57,1,0,2260,191.63802,1263.0
189.90364,2.2408855,46,110,1,0,2261,189.43555,1248.0
191.7539,0.390625,65,78,1,0,2262,191.63802,1263.0
189.90886,2.235677,39,82,1,0,2263,189.90625,1251.0
189.91536,2.2291667,34,76,1,0,2264,189.90625,1251.0
191.83333,0.3111979,63,71,1,0,2265,191.63802,1263.0
191.92839,0.21614583,62,85,1,0,2266,191.63802,1263.0
192.09245,0.18880208,63,89,1,0,2267,192.08984,1266.0
192.2448,0.16796875,65,78,1,0,2268,192.08984,1266.0
192.40234,0.16276042,62,72,1,0,2269,192.08984,1266.0
192.55208,0.484375,63,68,1,0,2270,192.55208,1269.0
192.09245,0.94401044,31,70,1,0,2271,192.08984,1266.0
192.07942,0.95703125,43,83,1,0,2272,191.63802,1263.0
192.70833,0.328125,65,67,1,0,2273,192.55208,1269.0
192.85156,0.18489583,61,63,1,0,2274,192.55208,1269.0
192.08723,0.9635417,39,61,1,0,2275,191.63802,1263.0
193.02083,0.13411458,60,68,1,0,2276,193.0,1272.0
193.18489,0.17317708,61,64,1,0,2277,193.0,1272.0
193.32683,0.15494792,59,65,1,0,2278,193.0,1272.0
193.47527,0.13541667,60,67,1,0,2279,193.47527,1275.0
193.625,0.118489586,61,62,1,0,2280,193.47527,1275.0
193.76172,0.12630208,62,63,1,0,2281,193.47527,1275.0
193.90234,0.44140625,63,63,1,0,2282,193.90234,1278.0
194.04167,0.30208334,64,70,1,0,2283,193.90234,1278.0
193.0,1.34375,32,73,1,0,2284,193.0,1272.0
192.9961,1.3476562,44,96,1,0,2285,192.55208,1269.0
194.18098,0.1640625,65,70,1,0,2286,193.90234,1278.0
194.34505,0.43359375,66,70,1,0,2287,194.34245,1281.0
194.32942,0.44921875,45,89,1,0,2288,193.90234,1278.0
194.46484,0.3138021,65,68,1,0,2289,194.34245,1281.0
194.34245,0.4361979,33,75,1,0,2290,194.34245,1281.0
194.60027,0.17838542,63,62,1,0,2291,194.34245,1281.0
194.83723,0.091145836,34,34,1,0,2292,194.83203,1284.0
194.82683,0.3658854,62,46,1,0,2293,194.34245,1281.0
195.20833,0.122395836,65,42,1,0,2294,194.83203,1284.0
195.33333,0.296875,62,22,1,0,2295,195.33333,1287.0
195.65364,0.14322917,58,49,1,0,2296,195.33333,1287.0
195.65755,0.14192708,56,42,1,0,2297,195.33333,1287.0
195.79688,0.3372396,54,50,1,0,2298,195.33333,1287.0
195.8086,0.359375,63,50,1,0,2299,195.80273,1290.0
196.12239,0.16015625,66,52,1,0,2300,195.80273,1290.0
196.14453,0.16145833,51,50,1,0,2301,195.80273,1290.0
196.26692,0.171875,58,55,1,0,2302,195.80273,1290.0
194.83203,1.6940104,46,45,1,0,2303,194.83203,1284.0
196.5664,0.03515625,57,46,1,0,2304,196.27995,1293.0
196.29297,0.38802084,54,58,1,0,2305,196.27995,1293.0
196.59245,0.15234375,63,49,1,0,2306,196.27995,1293.0
196.73308,0.040364582,62,60,1,0,2307,196.73242,1296.0
196.72786,0.057291668,46,39,1,0,2308,196.27995,1293.0
196.73177,0.065104164,58,57,1,0,2309,196.27995,1293.0
197.08333,0.16276042,65,50,1,0,2310,196.73242,1296.0
197.0625,0.18359375,74,60,1,0,2311,196.73242,1296.0
197.21745,0.31510416,62,51,1,0,2312,197.21028,1299.0
197.20312,0.33854166,82,69,1,0,2313,196.73242,1296.0
197.51692,0.118489586,80,69,1,0,2314,197.21028,1299.0
197.50781,0.16015625,58,48,1,0,2315,197.21028,1299.0
197.64583,0.28385416,78,63,1,0,2316,197.21028,1299.0
197.67708,0.3125,63,46,1,0,2317,197.66145,1302.0
197.9375,0.14583333,75,64,1,0,2318,197.66145,1302.0
197.96484,0.42708334,66,49,1,0,2319,197.66145,1302.0
198.1289,0.27864584,58,45,1,0,2320,198.11328,1305.0
198.09766,0.38802084,78,67,1,0,2321,197.66145,1302.0
198.41667,0.14713542,81,55,1,0,2322,198.11328,1305.0
198.39062,0.17708333,63,51,1,0,2323,198.11328,1305.0
198.55989,0.032552082,82,70,1,0,2324,198.55208,1308.0
198.55208,0.078125,58,43,1,0,2325,198.55208,1308.0
198.54427,0.091145836,62,47,1,0,2326,198.11328,1305.0
198.71355,0.15234375,88,67,1,0,2327,198.55208,1308.0
198.84636,0.040364582,89,68,1,0,2328,198.55208,1308.0
198.96614,0.036458332,82,65,1,0,2329,198.96614,1311.0
199.10417,0.17708333,85,61,1,0,2330,198.96614,1311.0
199.24089,0.046875,86,76,1,0,2331,198.96614,1311.0
199.35808,0.036458332,77,70,1,0,2332,199.35808,1314.0
199.50781,0.15625,81,62,1,0,2333,199.35808,1314.0
199.63152,0.045572918,82,66,1,0,2334,199.35808,1314.0
199.76562,0.0390625,74,67,1,0,2335,199.76562,1317.0
199.90364,0.1171875,76,52,1,0,2336,199.76562,1317.0
200.02083,0.048177082,77,67,1,0,2337,199.76562,1317.0
200.22266,0.22005208,73,57,1,0,2338,200.20964,1320.0
200.34766,0.111979164,74,63,1,0,2339,200.20964,1320.0
200.19661,0.3580729,58,51,1,0,2340,199.76562,1317.0
200.49739,0.16666667,70,52,1,0,2341,200.20964,1320.0
200.67839,0.12630208,73,50,1,0,2342,200.67839,1323.0
200.80208,0.100260414,74,50,1,0,2343,200.67839,1323.0
200.94661,0.77473956,70,44,1,0,2344,200.67839,1323.0
201.2487,0.47265625,74,50,1,0,2345,201.11198,1326.0
201.11198,0.609375,73,47,1,0,2346,201.11198,1326.0
200.36328,1.3580729,68,89,1,0,2347,200.20964,1320.0
201.40495,0.31640625,70,46,1,0,2348,201.11198,1326.0
201.51042,0.2109375,67,56,1,0,2349,201.11198,1326.0
201.57683,0.14453125,75,63,1,0,2350,201.54362,1329.0
201.67969,0.13020833,65,56,1,0,2351,201.54362,1329.0
201.70052,0.15494792,77,64,1,0,2352,201.54362,1329.0
201.81902,0.1171875,79,65,1,0,2353,201.54362,1329.0
201.81902,0.15364583,63,51,1,0,2354,201.54362,1329.0
201.97786,0.14713542,73,54,1,0,2355,201.95703,1332.0
201.9362,0.27734375,58,54,1,0,2356,201.54362,1329.0
202.13933,0.08203125,74,55,1,0,2357,201.95703,1332.0
202.24739,0.16276042,70,54,1,0,2358,201.95703,1332.0
202.40886,0.119791664,73,53,1,0,2359,202.40886,1335.0
202.54167,0.10546875,74,50,1,0,2360,202.40886,1335.0
202.67578,0.18229167,70,48,1,0,2361,202.40886,1335.0
202.94661,0.076822914,74,57,1,0,2362,202.81902,1338.0
202.81902,0.21223958,73,56,1,0,2363,202.81902,1338.0
202.1198,1.1067709,68,79,1,0,2364,201.95703,1332.0
203.08203,0.16015625,70,53,1,0,2365,202.81902,1338.0
203.21094,0.14322917,67,51,1,0,2366,202.81902,1338.0
203.25911,0.13020833,75,62,1,0,2367,203.23503,1341.0
203.3802,0.14583333,65,43,1,0,2368,203.23503,1341.0
203.37761,0.21223958,77,63,1,0,2369,203.23503,1341.0
203.53777,0.140625,63,45,1,0,2370,203.23503,1341.0
203.54817,0.22526042,79,54,1,0,2371,203.23503,1341.0
203.69531,0.13541667,65,55,1,0,2372,203.23503,1341.0
203.70183,0.14453125,71,60,1,0,2373,203.69856,1344.0
203.84114,0.11328125,62,55,1,0,2374,203.69856,1344.0
203.83594,0.14973958,74,65,1,0,2375,203.69856,1344.0
203.97917,0.15755208,65,64,1,0,2376,203.69856,1344.0
203.97917,0.16927083,71,72,1,0,2377,203.69856,1344.0
204.1302,0.13411458,63,62,1,0,2378,204.12761,1347.0
204.125,0.14453125,72,73,1,0,2379,203.69856,1344.0
204.25261,0.118489586,62,61,1,0,2380,204.12761,1347.0
204.27083,0.13151042,74,74,1,0,2381,204.12761,1347.0
204.38802,0.12760417,60,61,1,0,2382,204.12761,1347.0
204.39583,0.14453125,75,74,1,0,2383,204.12761,1347.0
204.53125,0.12890625,61,69,1,0,2384,204.12761,1347.0
204.53906,0.1484375,67,75,1,0,2385,204.53516,1350.0
204.66797,0.14322917,70,77,1,0,2386,204.53516,1350.0
204.65625,0.16145833,58,68,1,0,2387,204.53516,1350.0
204.80208,0.119791664,61,67,1,0,2388,204.53516,1350.0
204.80078,0.140625,67,75,1,0,2389,204.53516,1350.0
204.92578,0.123697914,60,67,1,0,2390,204.53516,1350.0
204.93489,0.16927083,68,73,1,0,2391,204.93034,1353.0
205.0573,0.14973958,58,71,1,0,2392,204.93034,1353.0
205.07683,0.15104167,70,71,1,0,2393,204.93034,1353.0
205.19922,0.12890625,56,65,1,0,2394,204.93034,1353.0
205.20442,0.13020833,72,69,1,0,2395,204.93034,1353.0
205.33594,0.14322917,58,64,1,0,2396,204.93034,1353.0
205.35286,0.14322917,64,70,1,0,2397,205.3444,1356.0
205.48308,0.119791664,55,61,1,0,2398,205.3444,1356.0
205.48698,0.122395836,67,68,1,0,2399,205.3444,1356.0
205.61198,0.13411458,64,69,1,0,2400,205.3444,1356.0
205.61458,0.14322917,58,68,1,0,2401,205.3444,1356.0
205.75,0.1015625,56,68,1,0,2402,205.7461,1359.0
205.74219,0.13932292,65,73,1,0,2403,205.3444,1356.0
205.89062,0.104166664,55,63,1,0,2404,205.7461,1359.0
205.8763,0.13932292,67,68,1,0,2405,205.7461,1359.0
206.00261,0.053385418,68,73,1,0,2406,205.7461,1359.0
206.00781,0.13541667,53,70,1,0,2407,205.7461,1359.0
206.15886,0.14192708,63,67,1,0,2408,205.7461,1359.0
206.17188,0.140625,58,70,1,0,2409,206.16406,1362.0
206.16406,0.18880208,46,61,1,0,2410,206.16406,1362.0
206.29558,0.119791664,67,66,1,0,2411,206.16406,1362.0
206.3177,0.12760417,55,67,1,0,2412,206.16406,1362.0
206.43489,0.12760417,70,62,1,0,2413,206.16406,1362.0
206.4336,0.15364583,51,62,1,0,2414,206.16406,1362.0
206.53906,0.13671875,58,57,1,0,2415,206.16406,1362.0
206.55339,0.16796875,68,70,1,0,2416,206.55339,1365.0
206.5586,0.21875,46,51,1,0,2417,206.55339,1365.0
206.69531,0.12109375,56,62,1,0,2418,206.55339,1365.0
206.6888,0.13932292,65,58,1,0,2419,206.55339,1365.0
206.83723,0.06640625,62,59,1,0,2420,206.55339,1365.0
206.84375,0.1640625,53,42,1,0,2421,206.55339,1365.0
207.0013,0.03125,63,52,1,0,2422,206.99219,1368.0
207.13542,0.036458332,63,67,1,0,2423,206.99219,1368.0
206.98438,0.19921875,55,25,1,0,2424,206.55339,1365.0
206.99219,0.2109375,51,53,1,0,2425,206.99219,1368.0
207.27605,0.026041666,65,61,1,0,2426,206.99219,1368.0
207.41145,0.1328125,66,58,1,0,2427,207.41145,1371.0
207.54948,0.032552082,67,65,1,0,2428,207.41145,1371.0
207.68098,0.04296875,65,66,1,0,2429,207.41145,1371.0
207.8125,0.0390625,63,63,1,0,2430,207.8125,1374.0
207.92969,0.037760418,67,65,1,0,2431,207.8125,1374.0
208.07812,0.036458332,65,68,1,0,2432,207.8125,1374.0
208.20573,0.032552082,63,57,1,0,2433,208.20573,1377.0
208.32942,0.044270832,62,75,1,0,2434,208.20573,1377.0
208.46355,0.04296875,60,69,1,0,2435,208.20573,1377.0
208.58073,0.03125,62,74,1,0,2436,208.20573,1377.0
208.59636,0.06640625,58,62,1,0,2437,208.58855,1380.0
208.72656,0.048177082,57,69,1,0,2438,208.58855,1380.0
208.86328,0.046875,56,67,1,0,2439,208.58855,1380.0
208.98567,0.048177082,53,74,1,0,2440,208.98567,1383.0
209.1289,0.037760418,50,73,1,0,2441,208.98567,1383.0
209.26042,0.037760418,46,72,1,0,2442,208.98567,1383.0
208.72005,0.80338544,82,94,1,0,2443,208.58855,1380.0
209.38672,0.13671875,45,73,1,0,2444,209.38672,1386.0
209.53516,0.052083332,46,63,1,0,2445,209.38672,1386.0
209.67188,0.03515625,44,66,1,0,2446,209.38672,1386.0
209.69402,0.037760418,62,61,1,0,2447,209.38672,1386.0
209.79427,0.052083332,43,71,1,0,2448,209.38672,1386.0
209.80989,0.044270832,63,77,1,0,2449,209.80208,1389.0
209.9336,0.0390625,65,84,1,0,2450,209.80208,1389.0
209.95703,0.071614586,41,67,1,0,2451,209.80208,1389.0
210.05469,0.05078125,39,60,1,0,2452,209.80208,1389.0
210.07292,0.036458332,67,82,1,0,2453,209.80208,1389.0
210.21614,0.16796875,62,72,1,0,2454,209.80208,1389.0
210.23958,0.14453125,58,52,1,0,2455,210.22786,1392.0
210.38672,0.052083332,57,74,1,0,2456,210.22786,1392.0
210.50261,0.067708336,56,74,1,0,2457,210.22786,1392.0
210.64323,0.045572918,53,78,1,0,2458,210.64323,1395.0
210.78645,0.03515625,50,69,1,0,2459,210.64323,1395.0
210.91277,0.044270832,46,74,1,0,2460,210.64323,1395.0
210.36589,0.7135417,82,101,1,0,2461,210.22786,1392.0
211.05598,0.20833333,45,78,1,0,2462,211.05598,1398.0
211.20964,0.069010414,46,72,1,0,2463,211.05598,1398.0
211.36328,0.03515625,62,69,1,0,2464,211.05598,1398.0
211.35808,0.045572918,44,68,1,0,2465,211.05598,1398.0
211.48177,0.05078125,43,72,1,0,2466,211.05598,1398.0
211.5052,0.040364582,63,61,1,0,2467,211.49348,1401.0
211.6211,0.0234375,65,65,1,0,2468,211.49348,1401.0
211.62761,0.0859375,41,63,1,0,2469,211.49348,1401.0
