xml_id	midi_id	track	channel	pitch	onset
n3451	2833	1	0	73	304.32812500000097
n3458	2837	1	0	52	305.1510416666676
n3457	2832	1	0	64	304.8619791666676
n3452	2834	1	0	73	305.1380208333343
n3459	2838	1	0	58	305.45312500000097
n3453	2836	1	0	73	305.42968750000097
n3467	2842	1	0	51	306.2369791666676
n3468	2843	1	0	58	306.55208333333417
n3466	2850	1	0	67	306.2421875000009
n3460	2839	1	0	72	305.66406250000097
n3463	2840	1	0	73	305.7630208333343
n3461	2846	1	0	73	306.2278645833343
n3462	2841	1	0	75	305.86718750000097
n3470	2847	1	0	51	307.1041666666675
n3469	2844	1	0	63	306.8151041666675
n3464	2845	1	0	71	307.0963541666675
n3471	2848	1	0	58	307.44401041666754
n3465	2849	1	0	70	307.40364583333417
n3476	2852	1	0	52	308.0598958333342
n3477	2853	1	0	58	308.3736979166675
n3475	2859	1	0	68	308.06119791666754
n3472	2851	1	0	73	308.07421875000085
n3479	2856	1	0	52	308.9778645833341
n3478	2854	1	0	64	308.6992187500008
n3473	2855	1	0	73	308.9882812500008
n3480	2858	1	0	58	309.3411458333341
n3474	2857	1	0	73	309.3085937500008
n3483	2860	1	0	51	309.9960937500008
n3484	2861	1	0	58	310.32942708333405
n3482	2864	1	0	67	309.9921875000008
n3481	2887	1	0	73	310.0195312500008
n3486	2863	1	0	51	310.92968750000074
n3485	2862	1	0	63	310.6315104166674
n3487	2865	1	0	58	311.2721354166674
n3492	2867	1	0	52	311.9088541666674
n3493	2868	1	0	58	312.2278645833341
n3489	2866	1	0	67	311.9049479166674
n3495	2872	1	0	52	312.85156250000074
n3494	2869	1	0	64	312.54557291666737
n3490	2870	1	0	67	312.84505208333405
n3496	2873	1	0	58	313.23958333333405
n3491	2871	1	0	67	313.23828125000074
n3499	2874	1	0	52	313.95442708333405
n3500	2875	1	0	58	314.29036458333405
n3498	2879	1	0	67	313.92838541666737
n3502	2878	1	0	52	314.9908854166673
n3501	2876	1	0	64	314.6210937500007
n3503	2877	1	0	58	315.3893229166673
n3507	2880	1	0	54	316.180989583334
n3508	2881	1	0	58	316.55729166666725
n3505	2884	1	0	66	316.1705729166673
n3510	2886	1	0	54	317.3606770833339
n3509	2882	1	0	64	316.90625000000057
n3511	2885	1	0	58	317.9192708333339
n3506	2883	1	0	64	317.89843750000057
n3517	2888	1	0	35	319.24218750000057
n3518	2891	1	0	54	319.7239583333338
n3512	2889	1	0	63	319.2434895833339
n3513	2890	1	0	78	319.6914062500005
n3520	2896	1	0	47	320.37109375000045
n3519	2893	1	0	59	320.05859375000045
n3514	2892	1	0	63	320.04947916666714
n3515	2897	1	0	78	320.38802083333377
n3521	2895	1	0	54	320.76432291666714
n3516	2894	1	0	63	320.71875000000045
n3527	2898	1	0	35	321.45963541666714
n3528	2901	1	0	54	321.8346354166672
n3522	2899	1	0	64	321.4622395833338
n3523	2900	1	0	78	321.8294270833339
n3530	2906	1	0	47	322.48697916666714
n3529	2902	1	0	59	322.1497395833339
n3524	2903	1	0	64	322.1549479166672
n3525	2904	1	0	78	322.4973958333338
n3531	2905	1	0	54	322.8398437500005
n3526	2907	1	0	63	322.8411458333338
n3537	2908	1	0	35	323.6015625000004
n3538	2911	1	0	54	323.9596354166671
n3532	2909	1	0	61	323.6054687500004
n3533	2910	1	0	78	323.9609375000004
n3540	2916	1	0	47	324.5859375000004
n3539	2913	1	0	58	324.2812500000004
n3534	2912	1	0	61	324.2786458333337
n3535	2914	1	0	78	324.5833333333337
n3541	2915	1	0	54	324.9127604166671
n3536	2917	1	0	64	324.9244791666671
n3547	2918	1	0	35	325.6028645833337
n3548	2920	1	0	54	325.96354166666697
n3542	2919	1	0	68	325.639322916667
n3543	2921	1	0	78	325.9765625000003
n3550	2926	1	0	47	326.6289062500002
n3549	2922	1	0	58	326.3085937500002
n3544	2923	1	0	68	326.3072916666669
n3545	2927	1	0	78	326.6705729166669
n3551	2924	1	0	54	327.0234375000002
n3546	2925	1	0	66	327.0416666666669
n3557	2928	1	0	35	327.7643229166669
n3558	2930	1	0	54	328.1614583333336
n3552	2929	1	0	63	327.7669270833336
n3553	2931	1	0	78	328.1601562500003
n3560	2935	1	0	47	328.81380208333366
n3559	2932	1	0	59	328.4895833333336
n3554	2933	1	0	63	328.4765625000003
n3555	2937	1	0	78	328.80208333333366
n3561	2934	1	0	54	329.15494791666697
n3556	2938	1	0	63	329.15104166666697
n3567	2936	1	0	36	329.8697916666669
n3568	deletion
n3572	deletion
n3563	2940	1	0	78	330.3059895833336
n3570	2944	1	0	48	330.9713541666669
n3569	2941	1	0	63	330.6692708333336
n3564	2942	1	0	66	330.6744791666669
n3565	2950	1	0	78	330.9830729166669
n3571	2943	1	0	56	331.3372395833336
n3566	2946	1	0	80	331.3385416666669
n3578	2945	1	0	37	332.2083333333336
n3579	2949	1	0	56	332.69531250000017
n3573	2947	1	0	66	332.2135416666669
n3574	2948	1	0	82	332.64843750000017
n3581	2956	1	0	49	333.35546875000017
n3580	deletion
n3575	2952	1	0	66	333.02343750000017
n3576	2953	1	0	80	333.36979166666686
n3582	2954	1	0	59	333.71484375000017
n3577	2955	1	0	65	333.72656250000017
n3588	2958	1	0	42	334.45182291666686
n3589	2960	1	0	49	334.8229166666668
n3583	2957	1	0	66	334.48307291666686
n3584	2959	1	0	78	334.8580729166668
n3591	2963	1	0	42	335.5299479166668
n3590	2961	1	0	58	335.1796875000001
n3585	2962	1	0	66	335.1979166666668
n3586	2964	1	0	78	335.5429687500001
n3592	2965	1	0	58	335.96354166666674
n3587	2966	1	0	64	335.94401041666674
n3598	2968	1	0	42	336.76822916666674
n3599	2969	1	0	48	337.15625
n3593	2967	1	0	63	336.78776041666674
n3594	2970	1	0	78	337.1549479166667
n3601	2973	1	0	42	337.8020833333333
n3600	2971	1	0	57	337.4856770833333
n3595	2972	1	0	63	337.47265625
n3596	2974	1	0	78	337.8138020833333
n3602	2975	1	0	57	338.15364583333326
n3597	2976	1	0	63	338.13671874999994
n3608	2978	1	0	42	338.8619791666666
n3609	2980	1	0	48	339.21093749999983
n3603	2977	1	0	64	338.8776041666666
n3604	2979	1	0	78	339.21223958333314
n3611	2983	1	0	42	339.86067708333314
n3610	2981	1	0	56	339.55208333333314
n3605	2982	1	0	64	339.57291666666646
n3606	2984	1	0	78	339.89843749999983
n3612	2985	1	0	56	340.2565104166665
n3607	2986	1	0	63	340.24999999999983
n3618	2988	1	0	42	340.9427083333332
n3619	2990	1	0	52	341.31640624999983
n3613	2987	1	0	61	340.9466145833332
n3614	2989	1	0	78	341.33723958333314
n3621	2993	1	0	42	341.96614583333314
n3620	2991	1	0	56	341.65624999999983
n3615	2992	1	0	61	341.64843749999983
n3616	2994	1	0	78	341.97786458333314
n3622	2995	1	0	56	342.3606770833331
n3617	2996	1	0	64	342.3684895833331
n3628	2997	1	0	42	343.1171874999997
n3629	2999	1	0	52	343.48697916666634
n3623	2998	1	0	68	343.1236979166664
n3624	3000	1	0	78	343.52604166666634
n3631	3003	1	0	42	344.2539062499997
n3630	3001	1	0	58	343.9062499999997
n3625	3002	1	0	68	343.88802083333303
n3626	3005	1	0	78	344.3007812499997
n3632	3004	1	0	58	344.7513020833331
n3627	3006	1	0	66	344.7591145833331
n3638	3007	1	0	35	345.6445312499998
n3639	3010	1	0	54	346.09505208333303
n3633	3008	1	0	63	345.6484374999998
n3634	3009	1	0	78	346.06770833333303
n3641	3016	1	0	47	346.73177083333303
n3640	3012	1	0	59	346.40104166666634
n3635	3011	1	0	63	346.40885416666634
n3636	3013	1	0	78	346.75260416666634
n3642	3015	1	0	54	347.08072916666634
n3637	3014	1	0	63	347.09374999999966
n3648	3018	1	0	36	347.86067708333303
n3649	3020	1	0	54	348.23958333333303
n3643	3017	1	0	62	347.83854166666634
n3644	3019	1	0	78	348.21744791666634
n3651	3026	1	0	48	348.9648437499997
n3650	3022	1	0	57	348.58854166666634
n3645	3021	1	0	62	348.58333333333303
n3646	3023	1	0	78	348.94270833333303
n3652	3025	1	0	54	349.3268229166664
n3647	3024	1	0	62	349.3007812499997
n3658	3027	1	0	37	350.11588541666634
n3659	3030	1	0	54	350.48828124999966
n3653	3028	1	0	61	350.10156249999966
n3654	3029	1	0	73	350.50781249999966
n3661	3040	1	0	49	351.2382812499997
n3664	deletion
n3660	3032	1	0	57	350.85546874999966
n3655	3031	1	0	61	350.86588541666634
n3656	3033	1	0	73	351.2604166666664
n3662	3042	1	0	53	351.7278645833331
n3663	3041	1	0	56	351.7552083333331
n3657	3034	1	0	61	351.7330729166664
n3665	3035	1	0	61	352.622395833333
n3666	3036	1	0	73	353.0742187499996
n3667	3037	1	0	61	353.5312499999996
n3668	3039	1	0	73	354.0624999999996
n3669	3038	1	0	61	354.6184895833329
n3676	3046	1	0	67	356.2291666666661
n3677	3045	1	0	73	356.2317708333328
n3678	3044	1	0	76	356.2278645833328
n3679	3043	1	0	79	356.2317708333328
n3673	3049	1	0	83	356.2239583333328
n3674	3048	1	0	88	356.2291666666661
n3675	3047	1	0	95	356.2239583333328
n3680	3050	1	0	61	359.4973958333327
n3681	3051	1	0	73	359.8567708333327
n3682	3052	1	0	61	360.2460937499994
n3683	3053	1	0	73	360.5911458333327
n3684	3054	1	0	59	360.98958333333263
n3693	3062	1	0	34	361.8867187499993
n3694	3063	1	0	46	361.8828124999993
n3686	3055	1	0	54	361.88020833333263
n3687	3057	1	0	61	361.8906249999993
n3688	3059	1	0	64	361.88411458333263
n3689	3056	1	0	66	361.88411458333263
n3690	3058	1	0	54	362.7460937499993
n3691	deletion
n3692	3060	1	0	61	363.498697916666
n3697	3064	1	0	67	364.416666666666
n3698	3065	1	0	73	364.8437499999994
n3699	3066	1	0	67	365.28645833333275
n3700	3067	1	0	73	365.78124999999943
n3701	3068	1	0	66	366.48958333333275
n3708	3070	1	0	41	368.5130208333328
n3710	3071	1	0	42	368.5872395833328
n3733	3089	1	0	42	369.48307291666606
n3709	3069	1	0	50	368.5169270833328
n3711	3072	1	0	35	368.69661458333286
n3705	3073	1	0	53	368.7773437499995
n3706	3074	1	0	54	368.8424479166662
n3707	3075	1	0	59	368.9088541666662
n3720	3078	1	0	52	369.0078124999995
n3721	3077	1	0	55	369.0156249999995
n3715	3079	1	0	58	369.1002604166661
n3714	3076	1	0	62	368.9960937499995
n3722	3081	1	0	50	369.1458333333328
n3723	3080	1	0	54	369.1393229166661
n3717	3083	1	0	59	369.2434895833328
n3716	3082	1	0	61	369.1718749999995
n3718	3084	1	0	62	369.3164062499995
n3719	3085	1	0	66	369.3541666666661
n3731	3088	1	0	41	369.42187499999943
n3732	3087	1	0	50	369.41536458333275
n3725	3086	1	0	71	369.41796874999943
n3734	3090	1	0	35	369.5638020833327
n3728	3091	1	0	53	369.6653645833327
n3729	3092	1	0	54	369.729166666666
n3730	3093	1	0	59	369.7812499999993
n3743	3095	1	0	52	369.8398437499993
n3744	3096	1	0	55	369.8398437499993
n3738	3097	1	0	58	369.9179687499993
n3737	3094	1	0	62	369.834635416666
n3745	3099	1	0	50	370.01302083333263
n3746	3100	1	0	54	370.02604166666595
n3740	3101	1	0	59	370.08333333333263
n3739	3098	1	0	61	369.98958333333263
n3741	3102	1	0	62	370.16406249999926
n3742	3103	1	0	66	370.22265624999926
n3754	3105	1	0	47	370.30859374999926
n3748	3104	1	0	74	370.2981770833326
n3751	3107	1	0	70	370.6015624999992
n3750	3106	1	0	76	370.5429687499992
n3753	3109	1	0	71	370.74739583333246
n3752	3108	1	0	74	370.67187499999915
n3763	3112	1	0	54	370.8059895833325
n3764	3110	1	0	62	370.78906249999915
n3758	3113	1	0	73	370.8749999999992
n3757	3111	1	0	79	370.8098958333325
n3765	3114	1	0	47	370.9231770833325
n3760	3116	1	0	74	370.9934895833325
n3759	3115	1	0	78	370.93619791666583
n3766	3119	1	0	54	371.08984374999915
n3767	3118	1	0	62	371.08593749999915
n3762	3121	1	0	77	371.15755208333246
n3761	3117	1	0	85	371.07682291666583
n3774	3122	1	0	47	371.22526041666583
n3769	3124	1	0	78	371.28906249999915
n3768	3123	1	0	83	371.23046874999915
n3775	3127	1	0	54	371.3619791666658
n3776	3125	1	0	62	371.36848958333246
n3771	3128	1	0	82	371.4505208333324
n3770	3126	1	0	88	371.37239583333246
n3777	3129	1	0	47	371.4947916666657
n3773	3131	1	0	83	371.55338541666566
n3772	3130	1	0	86	371.50390624999903
n3781	3134	1	0	54	371.636718749999
n3782	3133	1	0	62	371.636718749999
n3778	3132	1	0	95	371.62760416666566
n3790	3136	1	0	42	372.17317708333235
n3792	3137	1	0	43	372.25911458333235
n3791	3135	1	0	52	372.17057291666566
n3793	3138	1	0	35	372.343749999999
n3787	3139	1	0	58	372.45182291666566
n3788	3140	1	0	59	372.5143229166656
n3789	3141	1	0	64	372.5742187499989
n3802	3144	1	0	57	372.6601562499989
n3803	3143	1	0	60	372.6549479166656
n3797	3146	1	0	63	372.74739583333223
n3796	3142	1	0	67	372.6471354166656
n3804	3147	1	0	55	372.79557291666555
n3805	3145	1	0	59	372.77864583333223
n3799	3149	1	0	64	372.8958333333323
n3798	3148	1	0	66	372.8307291666656
n3800	3150	1	0	67	372.980468749999
n3801	3151	1	0	71	373.05078124999903
n3813	3154	1	0	42	373.1236979166657
n3815	3155	1	0	43	373.23307291666566
n3814	3153	1	0	52	373.12109374999903
n3807	3152	1	0	76	373.1263020833324
n3816	3156	1	0	35	373.296874999999
n3810	3157	1	0	58	373.3958333333323
n3811	3159	1	0	59	373.460937499999
n3812	3160	1	0	64	373.5052083333323
n3825	3163	1	0	57	373.578124999999
n3826	3162	1	0	60	373.5794270833323
n3820	3164	1	0	63	373.6627604166656
n3819	3161	1	0	67	373.5716145833323
n3827	3166	1	0	55	373.7473958333323
n3828	3165	1	0	59	373.7148437499989
n3822	3168	1	0	64	373.824218749999
n3821	3167	1	0	66	373.7356770833323
n3823	3169	1	0	67	373.906249999999
n3824	3170	1	0	71	373.976562499999
n3836	3172	1	0	47	374.0520833333323
n3830	3171	1	0	79	374.058593749999
n3833	3173	1	0	70	374.37890624999903
n3832	3174	1	0	78	374.30078124999903
n3835	3176	1	0	71	374.5065104166657
n3834	3175	1	0	76	374.43098958333235
n3845	3179	1	0	55	374.57161458333235
n3846	3177	1	0	64	374.56640624999903
n3840	3180	1	0	75	374.6705729166656
n3839	3178	1	0	81	374.58072916666566
n3847	3181	1	0	47	374.7343749999989
n3842	3183	1	0	76	374.7968749999989
n3841	3182	1	0	79	374.7252604166656
n3848	3186	1	0	55	374.85026041666555
n3849	3184	1	0	64	374.85156249999886
n3844	3188	1	0	78	374.9596354166655
n3843	3187	1	0	84	374.86718749999886
n3856	3189	1	0	47	375.0104166666655
n3851	3192	1	0	79	375.10546874999886
n3850	3191	1	0	83	375.0260416666655
n3857	3194	1	0	55	375.15364583333223
n3858	3193	1	0	64	375.15494791666555
n3853	3197	1	0	82	375.26692708333223
n3852	3195	1	0	90	375.16145833333223
n3859	3198	1	0	47	375.30208333333223
n3855	3200	1	0	83	375.3906249999989
n3854	3199	1	0	88	375.29817708333223
n3863	3204	1	0	55	375.52473958333223
n3864	3203	1	0	64	375.52604166666555
n3860	3202	1	0	100	375.52473958333223
n3874	3209	1	0	70	376.34505208333223
n3875	3212	1	0	73	376.34895833333223
n3876	3208	1	0	76	376.35026041666555
n3872	3207	1	0	78	376.3476562499989
n3867	3206	1	0	90	376.3476562499989
n3873	3210	1	0	79	376.65885416666555
n3869	3213	1	0	90	376.7617187499988
n3868	3211	1	0	91	376.65364583333223
n3871	3216	1	0	88	376.93359374999875
n3870	3215	1	0	89	376.85937499999875
n3887	3219	1	0	71	377.0585937499987
n3888	3218	1	0	74	377.0664062499987
n3878	3221	1	0	86	377.1523437499987
n3877	3220	1	0	88	377.0533854166654
n3884	3223	1	0	54	377.25520833333206
n3885	3222	1	0	66	377.2447916666654
n3880	3225	1	0	83	377.31380208333206
n3879	3224	1	0	85	377.2252604166654
n3882	3227	1	0	79	377.48958333333206
n3881	3226	1	0	81	377.4049479166654
n3895	3229	1	0	69	377.55859374999875
n3896	3228	1	0	73	377.55859374999875
n3889	3230	1	0	78	377.54687499999875
n3890	3231	1	0	79	377.64583333333206
n3897	3232	1	0	54	377.7265624999987
n3891	3233	1	0	77	377.7460937499987
n3892	3234	1	0	78	377.805989583332
n3898	3236	1	0	67	377.88671874999864
n3899	3235	1	0	71	377.8815104166653
n3894	3238	1	0	76	377.96093749999864
n3893	3237	1	0	83	377.8736979166653
n3906	3240	1	0	66	378.063802083332
n3907	3239	1	0	69	378.05859374999864
n3900	3241	1	0	74	378.0611979166653
n3901	3242	1	0	76	378.1393229166654
n3908	3243	1	0	54	378.20833333333206
n3902	3244	1	0	73	378.21223958333206
n3903	3245	1	0	74	378.2994791666654
n3910	3246	1	0	64	378.3736979166654
n3909	3247	1	0	67	378.3710937499987
n3905	3249	1	0	71	378.44661458333206
n3904	3248	1	0	79	378.37630208333206
n3919	3252	1	0	61	378.57421874999875
n3911	3250	1	0	70	378.56901041666544
n3912	3253	1	0	76	378.6197916666654
n3918	3256	1	0	54	378.7343749999987
n3913	3254	1	0	68	378.7135416666654
n3914	3255	1	0	69	378.786458333332
n3920	3259	1	0	62	378.8749999999987
n3921	3257	1	0	66	378.864583333332
n3916	3261	1	0	74	378.9179687499987
n3915	3258	1	0	78	378.856770833332
n3930	3264	1	0	61	379.04036458333195
n3932	3262	1	0	67	379.05338541666526
n3922	3260	1	0	70	379.01692708333195
n3923	3263	1	0	76	379.10026041666526
n3929	3268	1	0	54	379.19661458333195
n3924	deletion
n3925	3266	1	0	69	379.19531249999864
n3931	3269	1	0	62	379.34895833333195
n3933	3267	1	0	66	379.34374999999864
n3927	3271	1	0	74	379.41796874999864
n3926	3270	1	0	78	379.32812499999864
n3942	3274	1	0	59	379.5169270833319
n3944	3273	1	0	65	379.5182291666652
n3934	3272	1	0	68	379.5052083333319
n3935	3275	1	0	74	379.6054687499985
n3941	deletion
n3936	3276	1	0	66	379.69140624999847
n3937	3278	1	0	67	379.7721354166651
n3943	3281	1	0	61	379.8515624999984
n3945	3279	1	0	64	379.8424479166651
n3939	3282	1	0	73	379.94140624999835
n3938	3280	1	0	76	379.8502604166651
n3954	3284	1	0	58	380.0273437499983
n3946	3283	1	0	67	379.986979166665
n3947	3285	1	0	73	380.0989583333316
n3953	3287	1	0	54	380.1510416666649
n3948	3286	1	0	65	380.1822916666649
n3949	3288	1	0	66	380.2382812499983
n3955	3290	1	0	59	380.33723958333167
n3957	3289	1	0	62	380.334635416665
n3951	3293	1	0	71	380.4036458333316
n3950	3291	1	0	74	380.32161458333167
n3965	3294	1	0	58	380.49348958333155
n3970	3292	1	0	64	380.4791666666649
n3958	3296	1	0	66	380.49479166666487
n3967	3298	1	0	30	380.71093749999824
n3968	3297	1	0	42	380.69921874999824
n3961	3301	1	0	66	380.7968749999981
n3960	3300	1	0	67	380.70052083333155
n3963	3303	1	0	64	380.93880208333144
n3962	3302	1	0	65	380.8593749999981
n3977	3306	1	0	47	381.0351562499981
n3978	3305	1	0	50	381.0429687499981
n3979	3304	1	0	55	381.0312499999981
n3972	3308	1	0	62	381.14973958333144
n3971	3307	1	0	64	381.0468749999981
n3980	3311	1	0	30	381.2408854166648
n3981	3309	1	0	42	381.2265624999981
n3974	3312	1	0	59	381.2877604166648
n3973	3310	1	0	61	381.2096354166648
n3976	3314	1	0	55	381.4635416666648
n3975	3313	1	0	57	381.3815104166648
n3989	3316	1	0	45	381.5572916666648
n3990	3315	1	0	49	381.5494791666648
n3983	3317	1	0	54	381.5234374999981
n3984	3318	1	0	55	381.6236979166648
n3991	3319	1	0	30	381.7187499999981
n3985	3320	1	0	53	381.7226562499981
n3986	3321	1	0	54	381.7929687499981
n3992	3324	1	0	43	381.8736979166648
n3993	3322	1	0	47	381.86067708333144
n3988	3325	1	0	52	381.9309895833315
n3987	3323	1	0	59	381.8593749999981
n4000	3326	1	0	42	382.0260416666648
n4001	deletion
n3994	3327	1	0	50	382.0664062499981
n3995	3328	1	0	52	382.1562499999981
n4002	3329	1	0	30	382.1979166666648
n3996	3330	1	0	49	382.2486979166648
n3997	3331	1	0	50	382.3281249999981
n4004	deletion
n4003	3332	1	0	43	382.3958333333315
n3999	3333	1	0	47	382.4960937499982
n3998	deletion
n4012	3342	1	0	37	382.61067708333155
n4005	3334	1	0	46	382.60286458333155
n4006	3335	1	0	49	382.70052083333155
n4007	3336	1	0	52	382.7786458333316
n4008	3337	1	0	55	382.8736979166649
n4009	3338	1	0	58	382.9622395833316
n4010	3339	1	0	61	383.0455729166649
n4013	3340	1	0	63	383.13671874999824
n4014	3341	1	0	64	383.20833333333155
n4015	3343	1	0	65	383.29036458333155
n4016	3344	1	0	66	383.3671874999982
n4021	3346	1	0	35	383.42447916666487
n4018	3348	1	0	62	383.4908854166649
n4017	3345	1	0	67	383.43098958333155
n4029	3352	1	0	34	383.5989583333316
n4022	3349	1	0	61	383.5703124999983
n4023	deletion
n4026	3355	1	0	70	383.8763020833316
n4024	3353	1	0	73	383.7812499999983
n4025	3354	1	0	76	383.7695312499983
n4028	3358	1	0	65	384.0481770833316
n4027	3356	1	0	67	383.9531249999983
n4034	3360	1	0	63	384.17708333333155
n4033	3359	1	0	64	384.1276041666649
n4040	3361	1	0	55	384.2903645833315
n4036	3363	1	0	61	384.3515624999982
n4035	3362	1	0	62	384.26302083333155
n4041	3364	1	0	55	384.4453124999982
n4038	3366	1	0	59	384.50260416666487
n4037	3365	1	0	60	384.4101562499982
n4049	3375	1	0	49	384.6223958333315
n4048	3371	1	0	55	384.6210937499982
n4042	3367	1	0	58	384.60807291666487
n4043	3368	1	0	61	384.6822916666648
n4044	3369	1	0	64	384.7656249999981
n4045	3370	1	0	67	384.8541666666648
n4046	3372	1	0	70	384.94661458333144
n4047	3373	1	0	73	385.0351562499981
n4050	3374	1	0	75	385.10416666666475
n4051	3376	1	0	76	385.19791666666475
n4052	3377	1	0	77	385.27994791666475
n4053	3378	1	0	78	385.3593749999981
n4058	3379	1	0	47	385.3971354166648
n4055	3381	1	0	74	385.4700520833315
n4054	3380	1	0	79	385.4101562499982
n4075	3383	1	0	46	385.54557291666487
n4059	3382	1	0	73	385.5546874999982
n4071	3385	1	0	48	385.7513020833315
n4072	3384	1	0	60	385.7408854166648
n4061	3386	1	0	70	385.7447916666648
n4062	3388	1	0	76	385.7617187499981
n4063	3389	1	0	79	385.7617187499981
n4064	3387	1	0	82	385.7447916666648
n4073	3390	1	0	47	385.9440104166648
n4074	3391	1	0	59	385.9374999999982
n4065	3394	1	0	71	385.9388020833315
n4066	3392	1	0	76	385.9609374999982
n4067	3396	1	0	79	385.9544270833315
n4068	3393	1	0	83	385.9440104166648
n4082	3399	1	0	46	386.2096354166648
n4083	3397	1	0	58	386.2018229166648
n4076	3400	1	0	73	386.2083333333315
n4077	3402	1	0	76	386.2122395833315
n4078	3403	1	0	79	386.2291666666648
n4079	3401	1	0	85	386.2135416666648
n4084	3405	1	0	43	386.5078124999982
n4085	3404	1	0	55	386.5117187499982
n4086	3407	1	0	34	386.7044270833315
n4087	3406	1	0	46	386.6848958333315
n4089	3415	1	0	35	386.9622395833315
n4090	3414	1	0	47	386.9622395833315
n4092	3410	1	0	62	387.67838541666487
n4093	3408	1	0	67	387.6679687499982
n4094	3409	1	0	74	387.6575520833315
n4095	3411	1	0	55	387.98697916666487
n4096	3412	1	0	62	387.98307291666487
n4097	3413	1	0	67	387.9726562499982
n4105	3418	1	0	34	388.3203124999982
n4106	3419	1	0	46	388.3164062499982
n4103	3416	1	0	55	388.3281249999982
n4104	3420	1	0	61	388.3138020833315
n4100	3417	1	0	66	388.3124999999982
n4101	3421	1	0	64	388.5429687499982
n4107	3423	1	0	45	388.7265624999982
n4108	3422	1	0	57	388.7148437499982
n4110	3425	1	0	44	388.89322916666487
n4111	3424	1	0	56	388.88411458333155
n4112	3427	1	0	43	389.04427083333155
n4113	3426	1	0	55	389.03776041666487
n4114	3429	1	0	34	389.22916666666487
n4115	3428	1	0	46	389.2148437499982
n4121	3444	1	0	35	389.44010416666487
n4122	3443	1	0	47	389.4374999999982
n4118	3430	1	0	64	389.85416666666487
n4119	3432	1	0	67	389.86197916666487
n4120	3431	1	0	76	389.8515624999982
n4123	3433	1	0	63	390.13802083333155
n4124	3435	1	0	67	390.15494791666487
n4125	3434	1	0	75	390.13541666666487
n4126	3438	1	0	62	390.3294270833316
n4127	3436	1	0	67	390.3268229166649
n4128	3437	1	0	74	390.32031249999824
n4129	3439	1	0	55	390.55598958333167
n4130	3440	1	0	62	390.56640624999835
n4131	3441	1	0	67	390.54036458333167
n4136	3450	1	0	55	390.86458333333167
n4137	3451	1	0	61	390.86458333333167
n4134	3442	1	0	66	390.84765624999835
n4135	3447	1	0	64	391.25651041666504
n4143	3446	1	0	35	391.4583333333317
n4144	3445	1	0	47	391.45963541666504
n4145	3449	1	0	35	391.6406249999984
n4146	3448	1	0	47	391.6315104166651
n4147	3453	1	0	34	391.84505208333167
n4148	3452	1	0	46	391.82552083333167
n4154	3456	1	0	35	392.09374999999835
n4155	3457	1	0	47	392.08723958333167
n4152	3463	1	0	54	392.084635416665
n4153	3462	1	0	59	392.080729166665
n4149	3454	1	0	64	392.061197916665
n4150	3455	1	0	62	392.33072916666504
n4157	3459	1	0	35	392.77734374999835
n4158	3458	1	0	47	392.76692708333167
n4159	3461	1	0	35	392.97265624999835
n4160	3460	1	0	47	392.96614583333167
n4161	3465	1	0	34	393.1796874999983
n4162	3464	1	0	46	393.1809895833316
n4168	3469	1	0	35	393.4765624999982
n4169	3468	1	0	47	393.47526041666487
n4166	3476	1	0	54	393.47395833333155
n4167	3475	1	0	59	393.46874999999824
n4163	3466	1	0	64	393.4544270833316
n4164	3467	1	0	62	393.74609374999824
n4171	3470	1	0	35	394.36848958333144
n4172	3471	1	0	47	394.3541666666648
n4173	3473	1	0	37	394.75911458333144
n4174	3472	1	0	49	394.72916666666475
n4175	3477	1	0	38	395.2109374999982
n4176	3474	1	0	50	395.1940104166648
n4181	3480	1	0	28	395.88411458333144
n4182	3481	1	0	40	395.9114583333315
n4179	3482	1	0	55	395.8945312499981
n4180	3478	1	0	59	395.8997395833315
n4177	3479	1	0	62	395.8971354166648
n4178	3483	1	0	61	396.76041666666475
n4184	3484	1	0	64	397.28124999999807
n4183	3489	1	0	76	397.2747395833314
n4192	3488	1	0	62	399.5677083333313
n4188	3485	1	0	74	399.5638020833313
n4193	3486	1	0	61	399.820312499998
n4189	3487	1	0	73	399.8229166666647
n4194	3490	1	0	59	400.0325520833314
n4190	3492	1	0	71	400.0182291666647
n4198	3491	1	0	61	400.2044270833314
n4196	3493	1	0	73	400.22135416666475
n4202	3494	1	0	43	400.5533854166647
n4203	3495	1	0	55	400.5716145833313
n4204	3496	1	0	64	400.58072916666464
n4199	3498	1	0	64	400.89973958333127
n4200	3497	1	0	71	400.5716145833313
n4201	3502	1	0	76	400.9166666666646
n4212	3500	1	0	62	403.3567708333312
n4208	3499	1	0	74	403.3333333333312
n4213	3501	1	0	61	403.6848958333312
n4209	3503	1	0	73	403.6588541666645
n4214	3505	1	0	59	404.00781249999784
n4210	3504	1	0	71	403.96354166666447
n4219	3509	1	0	54	404.5533854166645
n4215	3508	1	0	64	404.5377604166645
n4216	3513	1	0	66	404.57812499999784
n4217	3506	1	0	70	404.55859374999784
n4218	3507	1	0	73	404.51953124999784
n4230	3512	1	0	47	406.9752604166644
n4225	3511	1	0	62	406.9843749999977
n4227	3510	1	0	71	406.9713541666644
n4241	3515	1	0	42	408.4466145833309
n4243	3516	1	0	43	408.54296874999767
n4242	3514	1	0	50	408.4531249999976
n4244	3517	1	0	34	408.62369791666436
n4238	3518	1	0	50	408.68489583333104
