onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.97188,0.110416666,96,88,1,0,943,67.77812,203.0
68.063545,1.309375,100,93,1,0,944,68.063545,204.0
68.152084,1.2208333,96,74,1,0,945,68.063545,204.0
68.24062,1.1322917,93,71,1,0,946,68.063545,204.0
68.30104,1.071875,84,68,1,0,947,68.063545,204.0
68.3875,0.98541665,88,85,1,0,948,68.3875,205.0
68.47813,0.89479166,84,73,1,0,949,68.3875,205.0
68.53854,0.834375,81,70,1,0,950,68.3875,205.0
68.61771,0.7552083,72,68,1,0,951,68.3875,205.0
68.063545,1.309375,42,110,1,0,952,68.063545,204.0
68.06875,1.3041667,30,92,1,0,953,68.063545,204.0
68.68125,0.69166666,76,94,1,0,954,68.68125,206.0
68.77292,0.6,72,73,1,0,955,68.68125,206.0
68.839584,0.53333336,69,72,1,0,956,68.68125,206.0
68.93021,0.44270834,60,59,1,0,957,68.68125,206.0
69.010414,0.3625,64,87,1,0,958,69.00521,207.0
69.00521,0.36770833,62,86,1,0,959,69.00521,207.0
69.06979,0.303125,60,75,1,0,960,69.00521,207.0
69.16458,0.20833333,57,74,1,0,961,69.00521,207.0
69.234375,0.13854167,48,74,1,0,962,69.00521,207.0
69.40625,0.067708336,34,10,1,0,963,69.333855,208.0
69.42812,0.06666667,47,82,1,0,964,69.333855,208.0
69.51354,1.240625,55,71,1,0,965,69.333855,208.0
69.604164,1.15,57,50,1,0,966,69.333855,208.0
69.57604,1.178125,59,71,1,0,967,69.333855,208.0
69.683334,1.0708333,62,72,1,0,968,69.683334,209.0
69.33125,1.4229167,43,109,1,0,969,69.00521,207.0
69.770836,0.98333335,59,80,1,0,970,69.683334,209.0
69.33646,1.4177083,31,90,1,0,971,69.333855,208.0
69.85104,0.903125,67,83,1,0,972,69.683334,209.0
69.927086,0.82708335,69,44,1,0,973,69.683334,209.0
69.93229,0.821875,71,80,1,0,974,69.683334,209.0
70.04792,0.70625,74,86,1,0,975,70.04271,210.0
70.1625,0.59166664,71,87,1,0,976,70.04271,210.0
70.035416,0.71875,42,109,1,0,977,69.683334,209.0
70.25208,0.50208336,79,90,1,0,978,70.04271,210.0
70.04271,0.7114583,30,92,1,0,979,70.04271,210.0
70.33854,0.415625,83,76,1,0,980,70.04271,210.0
70.43437,0.31979167,86,80,1,0,981,70.41979,211.0
70.41563,0.33854166,40,101,1,0,982,70.04271,210.0
70.52396,0.23020834,83,84,1,0,983,70.41979,211.0
70.41979,0.334375,28,94,1,0,984,70.41979,211.0
70.592705,0.16145833,91,87,1,0,985,70.41979,211.0
70.67292,0.08125,93,50,1,0,986,70.41979,211.0
70.75,0.13854167,98,92,1,0,987,70.41979,211.0
70.67292,0.23125,95,80,1,0,988,70.41979,211.0
70.808334,1.1979166,93,76,1,0,989,70.754166,212.0
70.89896,1.1072917,90,81,1,0,990,70.754166,212.0
70.9625,1.04375,84,75,1,0,991,70.754166,212.0
71.046875,0.959375,86,90,1,0,992,71.046875,213.0
71.11875,0.8875,81,79,1,0,993,71.046875,213.0
71.188545,0.8177083,78,85,1,0,994,71.046875,213.0
70.754166,1.2520833,26,93,1,0,995,70.754166,212.0
71.254166,0.75208336,72,84,1,0,996,71.046875,213.0
70.754166,1.2520833,38,106,1,0,997,70.754166,212.0
71.354164,0.65208334,74,89,1,0,998,71.354164,214.0
71.43021,0.57604164,71,42,1,0,999,71.354164,214.0
71.43021,0.57604164,69,75,1,0,1000,71.354164,214.0
71.50833,0.49791667,66,81,1,0,1001,71.354164,214.0
71.57188,0.434375,60,76,1,0,1002,71.354164,214.0
71.67083,0.33541667,62,92,1,0,1003,71.67083,215.0
71.760414,0.24583334,59,41,1,0,1004,71.67083,215.0
71.74687,0.259375,57,78,1,0,1005,71.67083,215.0
71.82917,0.17708333,54,76,1,0,1006,71.67083,215.0
71.87813,0.128125,48,78,1,0,1007,71.67083,215.0
72.041664,0.07604167,48,75,1,0,1008,71.97604,216.0
72.13021,1.1197916,53,78,1,0,1009,71.97604,216.0
72.18437,1.065625,56,83,1,0,1010,71.97604,216.0
72.2875,0.9625,62,83,1,0,1011,72.2875,217.0
72.38229,0.8677083,60,82,1,0,1012,72.2875,217.0
72.467705,0.78229165,65,83,1,0,1013,72.2875,217.0
72.53438,0.715625,68,84,1,0,1014,72.2875,217.0
72.63229,0.6177083,74,84,1,0,1015,72.63229,218.0
72.72708,0.5229167,72,93,1,0,1016,72.63229,218.0
72.81458,0.43541667,77,91,1,0,1017,72.63229,218.0
72.86771,0.38229167,80,86,1,0,1018,72.63229,218.0
72.95521,0.29479167,86,85,1,0,1019,72.95521,219.0
73.04271,0.20729166,84,82,1,0,1020,72.95521,219.0
73.11875,0.13125,89,92,1,0,1021,72.95521,219.0
73.18437,0.09791667,92,85,1,0,1022,72.95521,219.0
73.26875,1.346875,98,96,1,0,1023,73.26875,220.0
73.342705,1.2729167,91,84,1,0,1024,73.26875,220.0
73.42917,1.1864583,89,82,1,0,1025,73.26875,220.0
73.50833,1.1072917,83,69,1,0,1026,73.26875,220.0
73.578125,1.0375,86,86,1,0,1027,73.578125,221.0
73.64792,0.96770835,79,84,1,0,1028,73.578125,221.0
73.73854,0.87708336,77,80,1,0,1029,73.578125,221.0
73.80937,0.80625,71,68,1,0,1030,73.578125,221.0
73.89375,0.721875,76,77,1,0,1031,73.8875,222.0
73.8875,0.728125,74,83,1,0,1032,73.8875,222.0
73.94375,0.671875,71,41,1,0,1033,73.8875,222.0
73.96875,0.646875,69,66,1,0,1034,73.8875,222.0
73.96875,0.646875,67,67,1,0,1035,73.8875,222.0
74.03438,0.58125,65,77,1,0,1036,73.8875,222.0
74.11979,0.49583334,59,76,1,0,1037,73.8875,222.0
71.97813,2.6375,31,87,1,0,1038,71.97604,216.0
74.19688,0.41875,63,98,1,0,1039,74.19688,223.0
71.97396,2.6416667,43,102,1,0,1040,71.67083,215.0
74.35313,0.2625,55,69,1,0,1041,74.19688,223.0
74.49271,0.12291667,52,58,1,0,1042,74.19688,223.0
74.475,0.140625,53,62,1,0,1043,74.19688,223.0
74.55104,0.08541667,47,73,1,0,1044,74.19688,223.0
74.66563,0.071875,48,97,1,0,1045,74.66563,224.0
74.80521,2.4927084,48,63,1,0,1046,74.66563,224.0
74.81875,2.4791667,50,61,1,0,1047,74.66563,224.0
74.89896,2.3989584,55,77,1,0,1048,74.66563,224.0
74.97604,2.321875,60,75,1,0,1049,74.66563,224.0
75.07396,2.2239583,64,70,1,0,1050,75.07396,225.0
75.15938,2.1385417,60,75,1,0,1051,75.07396,225.0
75.2375,2.0604167,67,85,1,0,1052,75.07396,225.0
75.31563,1.9822917,72,84,1,0,1053,75.07396,225.0
75.40938,1.8885417,76,80,1,0,1054,75.40938,226.0
75.49687,1.8010417,72,81,1,0,1055,75.40938,226.0
75.56979,1.728125,79,93,1,0,1056,75.40938,226.0
75.63438,1.6635417,83,40,1,0,1057,75.40938,226.0
75.63438,1.6635417,84,84,1,0,1058,75.40938,226.0
75.71875,1.5791667,88,79,1,0,1059,75.71875,227.0
75.80625,1.4916667,84,77,1,0,1060,75.71875,227.0
75.875,1.4229167,91,84,1,0,1061,75.71875,227.0
75.927086,1.3708333,96,88,1,0,1062,75.71875,227.0
76.0125,1.2854167,100,96,1,0,1063,76.0125,228.0
76.094795,1.203125,96,76,1,0,1064,76.0125,228.0
76.16875,1.1291667,91,73,1,0,1065,76.0125,228.0
76.254166,1.04375,84,66,1,0,1066,76.0125,228.0
76.328125,0.96979165,88,87,1,0,1067,76.328125,229.0
76.402084,0.8958333,84,81,1,0,1068,76.328125,229.0
76.4875,0.81041664,79,84,1,0,1069,76.328125,229.0
76.5625,0.73541665,72,68,1,0,1070,76.328125,229.0
76.63958,0.65833336,76,90,1,0,1071,76.63958,230.0
76.7,0.59791666,72,70,1,0,1072,76.63958,230.0
76.80104,0.496875,67,79,1,0,1073,76.63958,230.0
74.66563,2.6322916,36,90,1,0,1074,74.66563,224.0
76.873955,0.42395833,60,71,1,0,1075,76.63958,230.0
76.95417,0.34375,64,95,1,0,1076,76.95417,231.0
77.03646,0.26145834,60,65,1,0,1077,76.95417,231.0
77.126045,0.171875,55,77,1,0,1078,76.95417,231.0
77.20208,0.09583333,48,75,1,0,1079,76.95417,231.0
77.35313,0.0375,48,80,1,0,1080,77.285934,232.0
77.43958,1.0604167,53,75,1,0,1081,77.285934,232.0
77.48229,1.0177083,60,72,1,0,1082,77.285934,232.0
77.61146,0.88854164,65,71,1,0,1083,77.61146,233.0
77.69271,0.8072917,60,83,1,0,1084,77.61146,233.0
77.76458,0.73541665,65,71,1,0,1085,77.61146,233.0
77.85104,0.6489583,72,88,1,0,1086,77.61146,233.0
77.9375,0.5625,77,83,1,0,1087,77.9375,234.0
78.02187,0.478125,72,91,1,0,1088,77.9375,234.0
78.09375,0.40625,77,89,1,0,1089,77.9375,234.0
78.16458,0.33541667,84,74,1,0,1090,77.9375,234.0
78.24167,0.25833333,89,78,1,0,1091,78.24167,235.0
78.316666,0.18333334,84,79,1,0,1092,78.24167,235.0
78.4125,0.0875,91,64,1,0,1093,78.24167,235.0
78.38854,0.11145833,89,77,1,0,1094,78.24167,235.0
78.45729,0.042708334,95,61,1,0,1095,78.24167,235.0
78.45729,0.065625,96,78,1,0,1096,78.24167,235.0
78.51458,0.88645834,100,98,1,0,1097,78.51458,236.0
78.59583,0.8052083,96,83,1,0,1098,78.51458,236.0
78.66563,0.73541665,90,78,1,0,1099,78.51458,236.0
78.739586,0.6614583,84,74,1,0,1100,78.51458,236.0
78.82083,0.58020836,88,93,1,0,1101,78.82083,237.0
78.873955,0.52708334,85,83,1,0,1102,78.82083,237.0
78.96875,0.43229166,78,72,1,0,1103,78.82083,237.0
79.046875,0.35416666,72,71,1,0,1104,78.82083,237.0
77.28854,2.1125,33,90,1,0,1105,77.285934,232.0
77.28333,2.1177084,45,100,1,0,1106,76.95417,231.0
79.1125,0.28854167,75,88,1,0,1107,79.1125,238.0
79.183334,0.21770833,73,79,1,0,1108,79.1125,238.0
79.311455,0.08958333,66,67,1,0,1109,79.1125,238.0
79.31563,0.08541667,72,30,1,0,1110,79.1125,238.0
79.36771,0.08229167,60,72,1,0,1111,79.1125,238.0
79.44583,0.353125,63,88,1,0,1112,79.44583,239.0
79.44583,0.353125,44,110,1,0,1113,79.44583,239.0
79.45,0.34895834,32,90,1,0,1114,79.44583,239.0
79.52396,0.275,60,70,1,0,1115,79.44583,239.0
79.70521,0.09375,48,75,1,0,1116,79.44583,239.0
79.64271,0.16770834,54,74,1,0,1117,79.44583,239.0
79.86042,0.054166667,48,70,1,0,1118,79.802605,240.0
79.947914,1.071875,55,80,1,0,1119,79.802605,240.0
79.98646,1.0333333,60,79,1,0,1120,79.802605,240.0
80.09688,0.92291665,62,79,1,0,1121,80.09688,241.0
80.19375,0.82604164,60,79,1,0,1122,80.09688,241.0
80.27396,0.74583334,67,86,1,0,1123,80.09688,241.0
80.342705,0.6770833,71,42,1,0,1124,80.09688,241.0
80.342705,0.6770833,72,86,1,0,1125,80.09688,241.0
80.41979,0.6,74,87,1,0,1126,80.41979,242.0
80.520836,0.49895832,72,91,1,0,1127,80.41979,242.0
80.59688,0.42291668,79,89,1,0,1128,80.41979,242.0
80.65104,0.36875,83,62,1,0,1129,80.41979,242.0
80.67396,0.34583333,84,82,1,0,1130,80.41979,242.0
80.74479,0.275,86,73,1,0,1131,80.74479,243.0
80.81979,0.2,84,78,1,0,1132,80.74479,243.0
80.885414,0.134375,91,81,1,0,1133,80.74479,243.0
80.947914,0.08125,96,80,1,0,1134,80.74479,243.0
80.94271,0.090625,95,63,1,0,1135,80.74479,243.0
81.00625,1.2927083,98,94,1,0,1136,81.00625,244.0
81.09375,1.2052083,95,70,1,0,1137,81.00625,244.0
81.15,1.1489583,91,77,1,0,1138,81.00625,244.0
81.24167,1.0572916,83,63,1,0,1139,81.00625,244.0
81.311455,0.9875,86,92,1,0,1140,81.311455,245.0
81.36562,0.93333334,83,64,1,0,1141,81.311455,245.0
81.4625,0.8364583,79,78,1,0,1142,81.311455,245.0
81.552086,0.746875,71,63,1,0,1143,81.311455,245.0
81.62292,0.67604166,74,90,1,0,1144,81.62292,246.0
81.688545,0.61041665,71,77,1,0,1145,81.62292,246.0
81.77396,0.525,67,82,1,0,1146,81.62292,246.0
81.84688,0.45208332,59,78,1,0,1147,81.62292,246.0
79.79896,2.5,43,111,1,0,1148,79.44583,239.0
79.80625,2.4927084,31,86,1,0,1149,79.802605,240.0
81.95937,0.33958334,60,70,1,0,1150,81.94375,247.0
81.94375,0.35520834,62,87,1,0,1151,81.94375,247.0
82.05104,0.24791667,60,17,1,0,1152,81.94375,247.0
82.16875,0.13020833,47,77,1,0,1153,81.94375,247.0
82.12187,0.17708333,54,50,1,0,1154,81.94375,247.0
82.10625,0.19270833,55,58,1,0,1155,81.94375,247.0
82.0125,0.29375,59,58,1,0,1156,81.94375,247.0
82.01875,0.29270834,57,60,1,0,1157,81.94375,247.0
82.33437,0.06458333,48,83,1,0,1158,82.26823,248.0
82.42812,1.1322917,57,88,1,0,1159,82.26823,248.0
82.51979,1.040625,59,48,1,0,1160,82.26823,248.0
82.50521,1.0552083,60,74,1,0,1161,82.26823,248.0
82.60729,0.953125,62,79,1,0,1162,82.60729,249.0
82.69688,0.86354166,60,84,1,0,1163,82.60729,249.0
82.76875,0.7916667,69,88,1,0,1164,82.60729,249.0
82.85208,0.7083333,71,49,1,0,1165,82.60729,249.0
82.86875,0.69166666,72,80,1,0,1166,82.60729,249.0
82.92083,0.63958335,74,84,1,0,1167,82.92083,250.0
83.027084,0.53333336,72,91,1,0,1168,82.92083,250.0
83.10208,0.45833334,81,88,1,0,1169,82.92083,250.0
83.17604,0.384375,83,60,1,0,1170,82.92083,250.0
83.191666,0.36875,84,78,1,0,1171,82.92083,250.0
83.234375,0.32604167,86,84,1,0,1172,83.234375,251.0
82.270836,1.2895833,42,105,1,0,1173,82.26823,248.0
82.265625,1.2947917,30,89,1,0,1174,81.94375,247.0
83.32396,0.23645833,84,76,1,0,1175,83.234375,251.0
83.39896,0.16145833,93,81,1,0,1176,83.234375,251.0
83.45417,0.10625,95,68,1,0,1177,83.234375,251.0
83.46562,0.094791666,96,82,1,0,1178,83.234375,251.0
83.5875,0.61041665,99,93,1,0,1179,83.54792,252.0
83.67604,0.521875,96,73,1,0,1180,83.54792,252.0
83.76354,0.434375,93,66,1,0,1181,83.54792,252.0
83.839584,0.35833332,84,63,1,0,1182,83.54792,252.0
83.92083,0.27708334,87,89,1,0,1183,83.92083,253.0
83.99792,0.2,84,51,1,0,1184,83.92083,253.0
84.07188,0.12604167,81,71,1,0,1185,83.92083,253.0
84.16771,0.030208332,72,64,1,0,1186,83.92083,253.0
84.234375,0.6875,75,77,1,0,1187,84.234375,254.0
84.32708,0.59479165,76,45,1,0,1188,84.234375,254.0
84.302086,0.6197917,71,82,1,0,1189,84.234375,254.0
84.333336,0.5885417,73,15,1,0,1190,84.234375,254.0
84.395836,0.5260417,69,50,1,0,1191,84.234375,254.0
84.49062,0.43125,59,60,1,0,1192,84.234375,254.0
83.53854,1.3833333,41,107,1,0,1193,83.234375,251.0
84.54063,0.38125,63,86,1,0,1194,84.54063,255.0
84.614586,0.30729166,64,66,1,0,1195,84.54063,255.0
83.54792,1.3739583,29,91,1,0,1196,83.54792,252.0
84.59375,0.328125,61,53,1,0,1197,84.54063,255.0
84.71875,0.203125,57,48,1,0,1198,84.54063,255.0
84.61875,0.303125,59,67,1,0,1199,84.54063,255.0
84.8,0.121875,47,75,1,0,1200,84.54063,255.0
84.94479,0.10208333,47,57,1,0,1201,84.89739,256.0
85.0625,0.036458332,56,62,1,0,1202,84.89739,256.0
85.10625,1.090625,59,71,1,0,1203,84.89739,256.0
85.222916,0.9739583,64,69,1,0,1204,85.222916,257.0
84.89479,1.3020834,28,84,1,0,1205,84.54063,255.0
85.30625,0.890625,59,79,1,0,1206,85.222916,257.0
85.41146,0.78541666,68,63,1,0,1207,85.222916,257.0
85.46667,0.73020834,71,79,1,0,1208,85.222916,257.0
85.57083,0.62604165,76,80,1,0,1209,85.57083,258.0
85.65938,0.5375,71,75,1,0,1210,85.57083,258.0
85.74062,0.45625,80,82,1,0,1211,85.57083,258.0
85.74479,0.45208332,72,19,1,0,1212,85.57083,258.0
85.8,0.396875,83,72,1,0,1213,85.57083,258.0
85.89167,0.30520833,88,72,1,0,1214,85.89167,259.0
85.97604,0.22083333,83,66,1,0,1215,85.89167,259.0
86.05,0.146875,92,74,1,0,1216,85.89167,259.0
86.10833,0.09791667,95,75,1,0,1217,85.89167,259.0
86.229164,0.028125,98,60,1,0,1218,86.20417,260.0
86.20208,0.08958333,100,78,1,0,1219,85.89167,259.0
86.27604,1.2052083,95,67,1,0,1220,86.20417,260.0
86.38125,1.1,92,51,1,0,1221,86.20417,260.0
86.458336,1.0229167,83,43,1,0,1222,86.20417,260.0
86.52604,0.95520836,88,70,1,0,1223,86.52604,261.0
86.20625,1.275,52,81,1,0,1224,86.20417,260.0
86.589584,0.89166665,83,72,1,0,1225,86.52604,261.0
86.68437,0.796875,80,63,1,0,1226,86.52604,261.0
84.9,2.58125,40,83,1,0,1227,84.89739,256.0
86.74271,0.73854166,71,65,1,0,1228,86.52604,261.0
86.83646,0.64479166,76,78,1,0,1229,86.83646,262.0
86.90625,0.575,71,61,1,0,1230,86.83646,262.0
87.00625,0.475,68,57,1,0,1231,86.83646,262.0
87.08021,0.40104166,59,62,1,0,1232,86.83646,262.0
87.15312,0.328125,64,73,1,0,1233,87.15312,263.0
87.203125,0.278125,60,23,1,0,1234,87.15312,263.0
87.21667,0.26458332,59,63,1,0,1235,87.15312,263.0
87.39167,0.08958333,47,47,1,0,1236,87.15312,263.0
87.36042,0.12083333,56,49,1,0,1237,87.15312,263.0
87.54063,0.055208333,50,71,1,0,1238,87.48125,264.0
87.62813,0.0625,57,55,1,0,1239,87.48125,264.0
87.686455,0.07395833,60,66,1,0,1240,87.48125,264.0
87.782295,0.034375,65,66,1,0,1241,87.782295,265.0
87.86979,0.039583333,62,69,1,0,1242,87.782295,265.0
87.93958,0.053125,69,67,1,0,1243,87.782295,265.0
87.99687,0.078125,72,74,1,0,1244,87.782295,265.0
88.08646,0.039583333,77,74,1,0,1245,88.08646,266.0
88.17396,0.048958335,74,78,1,0,1246,88.08646,266.0
88.25208,0.067708336,81,69,1,0,1247,88.08646,266.0
88.3125,0.058333334,84,70,1,0,1248,88.08646,266.0
88.38021,0.035416666,89,72,1,0,1249,88.38021,267.0
88.467705,0.05625,86,79,1,0,1250,88.38021,267.0
87.48125,1.0697917,38,65,1,0,1251,87.48125,264.0
88.541664,0.072916664,93,70,1,0,1252,88.38021,267.0
88.59688,0.077083334,96,75,1,0,1253,88.38021,267.0
88.683334,1.275,101,83,1,0,1254,88.38021,267.0
88.72813,1.2302083,100,41,1,0,1255,88.6875,268.0
88.785416,1.1729167,95,61,1,0,1256,88.6875,268.0
89.02187,0.93645835,89,49,1,0,1257,89.02187,269.0
89.08125,0.87708336,83,72,1,0,1258,89.02187,269.0
89.16146,0.796875,79,67,1,0,1259,89.02187,269.0
89.22813,0.73020834,74,70,1,0,1260,89.02187,269.0
89.31771,0.640625,77,74,1,0,1261,89.31771,270.0
89.4,0.55833334,71,61,1,0,1262,89.31771,270.0
89.44688,0.51145834,69,22,1,0,1263,89.31771,270.0
88.69271,1.265625,31,65,1,0,1264,88.6875,268.0
89.47188,0.48645833,67,67,1,0,1265,89.31771,270.0
89.535416,0.42291668,62,74,1,0,1266,89.31771,270.0
88.6875,1.2708334,43,68,1,0,1267,88.6875,268.0
89.63021,0.328125,65,74,1,0,1268,89.63021,271.0
89.697914,0.26041666,59,66,1,0,1269,89.63021,271.0
89.78854,0.16979167,56,39,1,0,1270,89.63021,271.0
89.80937,0.14895834,55,48,1,0,1271,89.63021,271.0
89.86146,0.096875,50,58,1,0,1272,89.63021,271.0
90.020836,0.042708334,48,72,1,0,1273,89.953125,272.0
90.09167,1.1916667,55,68,1,0,1274,89.953125,272.0
90.16979,1.1135417,60,63,1,0,1275,89.953125,272.0
90.26667,1.0166667,64,67,1,0,1276,90.26667,273.0
90.35313,0.9302083,60,69,1,0,1277,90.26667,273.0
90.44688,0.8364583,67,69,1,0,1278,90.26667,273.0
90.520836,0.7625,72,77,1,0,1279,90.26667,273.0
90.625,0.65833336,76,72,1,0,1280,90.625,274.0
90.71875,0.56458336,72,67,1,0,1281,90.625,274.0
90.775,0.5083333,74,35,1,0,1282,90.625,274.0
90.80312,0.48020834,82,79,1,0,1283,90.625,274.0
90.8625,0.42083332,84,67,1,0,1284,90.625,274.0
90.938545,0.34479168,91,96,1,0,1285,90.938545,275.0
91.01458,0.26875,84,73,1,0,1286,90.938545,275.0
91.17396,0.109375,76,73,1,0,1287,90.938545,275.0
91.11667,0.16666667,82,65,1,0,1288,90.938545,275.0
91.27917,0.6375,90,98,1,0,1289,91.27396,276.0
91.347916,0.56875,84,66,1,0,1290,91.27396,276.0
91.44375,0.47291666,81,65,1,0,1291,91.27396,276.0
91.50938,0.40729168,75,71,1,0,1292,91.27396,276.0
91.61354,0.303125,78,93,1,0,1293,91.61354,277.0
91.70104,0.215625,72,63,1,0,1294,91.61354,277.0
91.79271,0.123958334,69,51,1,0,1295,91.61354,277.0
91.92812,0.7291667,77,88,1,0,1296,91.92812,278.0
92.052086,0.60520834,71,65,1,0,1297,91.92812,278.0
92.125,0.53229165,68,68,1,0,1298,91.92812,278.0
92.19583,0.46145833,62,71,1,0,1299,91.92812,278.0
91.26875,1.3885417,48,88,1,0,1300,90.938545,275.0
89.953125,2.7041667,36,80,1,0,1301,89.953125,272.0
92.29792,0.359375,65,68,1,0,1302,92.29792,279.0
92.375,0.28229168,59,76,1,0,1303,92.29792,279.0
92.46146,0.19583334,56,66,1,0,1304,92.29792,279.0
92.51979,0.1375,50,68,1,0,1305,92.29792,279.0
92.68542,0.054166667,48,66,1,0,1306,92.609375,280.0
92.77812,1.059375,55,66,1,0,1307,92.609375,280.0
92.84688,0.990625,59,22,1,0,1308,92.609375,280.0
92.82188,1.015625,60,69,1,0,1309,92.609375,280.0
92.91979,0.91770834,64,63,1,0,1310,92.91979,281.0
93.00521,0.83229166,60,71,1,0,1311,92.91979,281.0
93.078125,0.759375,67,78,1,0,1312,92.91979,281.0
93.152084,0.68541664,71,45,1,0,1313,92.91979,281.0
93.14792,0.68958336,72,81,1,0,1314,92.91979,281.0
93.23229,0.60520834,76,65,1,0,1315,93.23229,282.0
93.31458,0.5229167,72,79,1,0,1316,93.23229,282.0
92.609375,1.228125,36,82,1,0,1317,92.609375,280.0
93.375,0.4625,79,84,1,0,1318,93.23229,282.0
93.44375,0.39375,83,56,1,0,1319,93.23229,282.0
93.453125,0.384375,84,75,1,0,1320,93.23229,282.0
93.51146,0.32604167,88,97,1,0,1321,93.51146,283.0
93.59583,0.24166666,84,68,1,0,1322,93.51146,283.0
93.719795,0.11770833,79,43,1,0,1323,93.51146,283.0
93.74062,0.096875,72,72,1,0,1324,93.51146,283.0
93.85729,0.62083334,87,89,1,0,1325,93.80312,284.0
93.969795,0.5083333,81,59,1,0,1326,93.80312,284.0
94.01771,0.46041667,78,84,1,0,1327,93.80312,284.0
94.09062,0.3875,72,69,1,0,1328,93.80312,284.0
94.18021,0.29791668,75,88,1,0,1329,94.18021,285.0
94.277084,0.20104167,71,29,1,0,1330,94.18021,285.0
94.25729,0.22083333,72,7,1,0,1331,94.18021,285.0
94.282295,0.19583334,69,51,1,0,1332,94.18021,285.0
94.40938,0.06875,60,79,1,0,1333,94.18021,285.0
94.370834,0.13125,66,56,1,0,1334,94.18021,285.0
94.47396,0.7625,74,95,1,0,1335,94.47396,286.0
94.59062,0.6458333,68,79,1,0,1336,94.47396,286.0
94.66771,0.56875,65,60,1,0,1337,94.47396,286.0
94.74062,0.49583334,59,74,1,0,1338,94.47396,286.0
94.84062,0.39583334,62,89,1,0,1339,94.84062,287.0
94.93125,0.30520833,58,45,1,0,1340,94.84062,287.0
93.79792,1.4385417,43,87,1,0,1341,93.51146,283.0
94.936455,0.3,56,77,1,0,1342,94.84062,287.0
93.80312,1.4333333,31,77,1,0,1343,93.80312,284.0
95.03854,0.19791667,53,70,1,0,1344,94.84062,287.0
95.10208,0.134375,47,78,1,0,1345,94.84062,287.0
95.29271,1.178125,46,79,1,0,1346,95.217705,288.0
95.364586,1.10625,52,77,1,0,1347,95.217705,288.0
95.4625,1.0083333,55,57,1,0,1348,95.217705,288.0
95.52604,0.9447917,61,78,1,0,1349,95.52604,289.0
95.55417,0.9166667,58,29,1,0,1350,95.52604,289.0
95.62813,0.84270835,58,71,1,0,1351,95.52604,289.0
95.69583,0.775,63,74,1,0,1352,95.52604,289.0
95.729164,0.7416667,64,82,1,0,1353,95.52604,289.0
95.78438,0.68645835,67,78,1,0,1354,95.52604,289.0
95.85729,0.61354166,73,81,1,0,1355,95.85729,290.0
95.870834,0.6,70,43,1,0,1356,95.85729,290.0
95.941666,0.52916664,70,73,1,0,1357,95.85729,290.0
96.01771,0.453125,76,85,1,0,1358,95.85729,290.0
96.06771,0.403125,79,82,1,0,1359,95.85729,290.0
96.15833,0.3125,85,71,1,0,1360,96.15833,291.0
96.15833,0.3125,82,56,1,0,1361,96.15833,291.0
96.24271,0.228125,82,84,1,0,1362,96.15833,291.0
96.30312,0.16770834,88,78,1,0,1363,96.15833,291.0
96.35104,0.119791664,91,70,1,0,1364,96.15833,291.0
96.44583,0.06875,97,85,1,0,1365,96.44583,292.0
96.48125,1.3541666,94,27,1,0,1366,96.44583,292.0
96.52917,1.30625,90,84,1,0,1367,96.44583,292.0
96.609375,1.2260417,87,57,1,0,1368,96.44583,292.0
96.66771,1.1677083,81,66,1,0,1369,96.44583,292.0
96.822914,1.0125,82,52,1,0,1370,96.7625,293.0
96.7625,1.0729166,85,82,1,0,1371,96.7625,293.0
96.83646,0.99895835,78,74,1,0,1372,96.7625,293.0
96.92917,0.90625,75,72,1,0,1373,96.7625,293.0
97.01146,0.82395834,69,49,1,0,1374,96.7625,293.0
97.08229,0.753125,73,96,1,0,1375,97.08229,294.0
97.23542,0.6,66,77,1,0,1376,97.08229,294.0
97.32396,0.51145834,63,66,1,0,1377,97.08229,294.0
97.4,0.43541667,57,84,1,0,1378,97.08229,294.0
97.50729,0.328125,72,94,1,0,1379,97.50729,295.0
95.219795,2.615625,31,89,1,0,1380,95.217705,288.0
95.21562,2.6197917,43,102,1,0,1381,94.84062,287.0
97.589584,0.24583334,66,84,1,0,1382,97.50729,295.0
97.7375,0.09791667,57,85,1,0,1383,97.50729,295.0
97.68125,0.15416667,63,75,1,0,1384,97.50729,295.0
97.91458,1.1802083,56,81,1,0,1385,97.8474,296.0
97.99792,1.096875,62,86,1,0,1386,97.8474,296.0
98.06771,1.0270833,65,79,1,0,1387,97.8474,296.0
98.15625,0.93854165,72,92,1,0,1388,98.15625,297.0
98.25521,0.83958334,68,90,1,0,1389,98.15625,297.0
98.34688,0.74791664,74,81,1,0,1390,98.15625,297.0
98.40312,0.69166666,77,79,1,0,1391,98.15625,297.0
98.47708,0.6177083,80,64,1,0,1392,98.15625,297.0
98.49062,0.6041667,83,61,1,0,1393,98.49062,298.0
98.566666,0.528125,80,88,1,0,1394,98.49062,298.0
98.66354,0.43125,86,81,1,0,1395,98.49062,298.0
98.714584,0.38020834,89,80,1,0,1396,98.49062,298.0
98.81771,0.27708334,92,44,1,0,1397,98.785416,299.0
98.785416,0.309375,96,96,1,0,1398,98.785416,299.0
98.83854,0.25625,95,30,1,0,1399,98.785416,299.0
98.85729,0.2375,89,58,1,0,1400,98.785416,299.0
