xml_id	midi_id	track	channel	pitch	onset
n1672	1497	1	0	56	159.9648437500003
n1655	1468	1	0	63	156.88151041666694
n1657	1474	1	0	63	157.21744791666694
n1656	1471	1	0	66	157.04296875000028
n1674	1476	1	0	37	158.3242187500003
n1675	1478	1	0	44	158.89713541666706
n1678	1482	1	0	44	159.24609375000037
n1676	1479	1	0	49	158.8684895833337
n1679	1483	1	0	49	159.22916666666706
n1680	1481	1	0	52	159.2317708333337
n1683	1486	1	0	52	159.47005208333368
n1686	1490	1	0	52	159.72395833333366
n1677	deletion
n1665	1480	1	0	64	158.85937500000037
n1667	1484	1	0	64	159.1875000000004
n1662	1495	1	0	68	158.39973958333366
n1681	1487	1	0	44	159.48567708333368
n1684	1494	1	0	44	159.705729166667
n1682	1489	1	0	49	159.47135416666703
n1685	1493	1	0	49	159.697916666667
n1670	1491	1	0	56	159.72005208333366
n1666	deletion
n1669	1488	1	0	64	159.47395833333368
n1671	1492	1	0	64	159.713541666667
n1702	1500	1	0	44	160.20833333333366
n1705	1506	1	0	44	160.43098958333368
n1708	1508	1	0	44	160.64973958333374
n1711	1511	1	0	44	160.86067708333374
n1714	1516	1	0	44	161.07942708333374
n1687	deletion
n1717	deletion
n1688	deletion
n1689	1496	1	0	52	159.9687500000003
n1673	1498	1	0	64	159.9687500000003
n1703	1501	1	0	49	160.209635416667
n1706	deletion
n1704	1499	1	0	52	160.22395833333368
n1707	1503	1	0	52	160.47265625000037
n1694	1504	1	0	56	160.42838541666703
n1695	1505	1	0	64	160.41406250000037
n1690	1502	1	0	68	160.186197916667
n1712	1513	1	0	49	160.87109375000043
n1709	deletion
n1710	1507	1	0	52	160.6640625000004
n1713	1510	1	0	52	160.88281250000043
n1697	deletion
n1698	1512	1	0	64	160.86458333333374
n1691	1514	1	0	69	160.63541666666708
n1715	1518	1	0	49	161.0703125000004
n1718	deletion
n1716	1515	1	0	52	161.09505208333374
n1719	1517	1	0	52	161.31250000000043
n1700	1519	1	0	56	161.34114583333374
n1701	1520	1	0	64	161.32291666666708
n1692	1521	1	0	68	161.07942708333374
n1733	1522	1	0	36	161.54557291666706
n1734	1525	1	0	44	161.8515625000004
n1735	1526	1	0	51	161.84635416666706
n1736	1527	1	0	54	161.86979166666706
n1723	1524	1	0	57	161.84635416666706
n1724	1523	1	0	66	161.8242187500004
n1720	1545	1	0	69	161.54817708333374
n1721	deletion
n1737	1532	1	0	44	162.0585937500004
n1740	1536	1	0	44	162.26822916666708
n1738	1531	1	0	51	162.07161458333374
n1741	1537	1	0	51	162.26562500000043
n1744	1541	1	0	51	162.49218750000043
n1747	deletion
n1739	1529	1	0	54	162.0859375000004
n1742	1533	1	0	54	162.29557291666708
n1725	1528	1	0	57	162.0585937500004
n1727	1535	1	0	57	162.32291666666708
n1729	deletion
n1726	1530	1	0	66	162.05598958333374
n1728	1534	1	0	66	162.32031250000043
n1743	1540	1	0	44	162.5104166666671
n1746	1543	1	0	44	162.70703125000048
n1745	1539	1	0	54	162.50520833333377
n1748	1542	1	0	54	162.72265625000048
n1731	deletion
n1730	1538	1	0	66	162.48697916666708
n1732	1544	1	0	66	162.70572916666714
n1761	1547	1	0	44	162.98958333333383
n1764	1552	1	0	44	163.19661458333385
n1767	1557	1	0	44	163.41145833333385
n1773	1564	1	0	44	163.83984375000054
n1770	deletion
n1762	1548	1	0	51	162.97656250000048
n1768	1556	1	0	51	163.40885416666717
n1765	deletion
n1771	deletion
n1763	1546	1	0	54	163.00651041666717
n1766	1549	1	0	54	163.21744791666717
n1769	1553	1	0	54	163.4244791666672
n1772	1558	1	0	54	163.65755208333385
n1775	deletion
n1751	1550	1	0	56	163.2148437500005
n1752	1551	1	0	66	163.22135416666717
n1749	1565	1	0	68	162.96093750000048
n1753	1554	1	0	56	163.43750000000054
n1755	1559	1	0	56	163.67317708333385
n1754	1555	1	0	66	163.42968750000054
n1756	1560	1	0	66	163.66145833333385
n1792	1572	1	0	44	164.78255208333388
n1795	1576	1	0	44	164.9791666666672
n1798	1581	1	0	44	165.19140625000048
n1801	1586	1	0	44	165.40625000000048
n1776	deletion
n1774	deletion
n1777	deletion
n1778	1561	1	0	54	163.87630208333388
n1757	1562	1	0	56	163.90364583333388
n1759	1567	1	0	56	164.13411458333388
n1758	1563	1	0	66	163.91015625000054
n1760	1566	1	0	66	164.1080729166672
n1791	1568	1	0	37	164.3697916666672
n1793	1571	1	0	49	164.75390625000054
n1797	1575	1	0	52	164.98177083333385
n1800	1580	1	0	52	165.18619791666714
n1803	1584	1	0	52	165.38541666666714
n1794	deletion
n1781	1570	1	0	56	164.74609375000054
n1782	1569	1	0	64	164.7213541666672
n1779	1588	1	0	68	164.4609375000005
n1796	1577	1	0	49	164.95703125000054
n1799	1582	1	0	49	165.16015625000048
n1783	1573	1	0	56	164.95703125000054
n1785	1578	1	0	56	165.16406250000048
n1784	1574	1	0	64	164.97656250000054
n1786	1579	1	0	64	165.17578125000048
n1804	1592	1	0	44	165.62109375000048
n1802	1587	1	0	49	165.37890625000048
n1805	1593	1	0	49	165.61588541666714
n1806	1591	1	0	52	165.60937500000048
n1787	1583	1	0	56	165.39453125000048
n1789	1589	1	0	56	165.5677083333338
n1788	1585	1	0	64	165.37890625000048
n1790	1590	1	0	64	165.58203125000048
n1821	1595	1	0	44	165.85156250000045
n1824	1601	1	0	44	166.08463541666714
n1822	1594	1	0	49	165.8489583333338
n1825	1599	1	0	49	166.0755208333338
n1823	1596	1	0	52	165.87109375000045
n1826	1598	1	0	52	166.1028645833338
n1813	1600	1	0	64	166.07682291666714
n1814	1602	1	0	68	166.06250000000045
n1809	1597	1	0	76	165.8333333333338
n1827	1605	1	0	44	166.32161458333383
n1830	1608	1	0	44	166.53776041666717
n1833	1614	1	0	44	166.73567708333385
n1836	deletion
n1828	1604	1	0	49	166.30208333333383
n1831	1609	1	0	49	166.52083333333383
n1829	1603	1	0	52	166.29427083333383
n1832	1607	1	0	52	166.52213541666717
n1816	1610	1	0	63	166.52083333333383
n1817	1611	1	0	68	166.4882812500005
n1810	1606	1	0	75	166.26953125000048
n1834	1613	1	0	49	166.7265625000005
n1837	1616	1	0	49	166.95442708333388
n1835	1612	1	0	52	166.74348958333385
n1838	1617	1	0	52	166.93880208333388
n1819	1618	1	0	61	166.96223958333388
n1820	1619	1	0	68	166.94531250000054
n1811	1615	1	0	73	166.7070312500005
n1853	1620	1	0	39	167.19791666666723
n1854	1623	1	0	44	167.5598958333339
n1855	1624	1	0	51	167.56510416666725
n1856	1622	1	0	54	167.5481770833339
n1843	1621	1	0	61	167.5403645833339
n1844	1625	1	0	68	167.52994791666725
n1841	1644	1	0	73	167.24218750000057
n1857	1629	1	0	44	167.7578125000006
n1860	1634	1	0	44	167.95182291666728
n1858	1627	1	0	51	167.78255208333394
n1861	1631	1	0	51	167.94661458333394
n1862	1632	1	0	54	167.97005208333394
n1865	1636	1	0	54	168.17317708333397
n1859	deletion
n1845	1626	1	0	61	167.75651041666725
n1847	1630	1	0	61	167.99348958333394
n1846	1628	1	0	68	167.78645833333394
n1848	1633	1	0	68	167.9804687500006
n1863	1638	1	0	44	168.16406250000063
n1866	1642	1	0	44	168.39583333333397
n1864	1639	1	0	51	168.16015625000063
n1867	1643	1	0	51	168.40364583333397
n1868	1640	1	0	54	168.40234375000063
n1849	1635	1	0	61	168.18098958333397
n1851	1641	1	0	61	168.38802083333397
n1850	1637	1	0	68	168.1940104166673
n1852	1645	1	0	68	168.37109375000063
n1883	1648	1	0	44	168.63932291666723
n1886	1653	1	0	44	168.86458333333388
n1884	1649	1	0	51	168.63671875000057
n1887	1654	1	0	51	168.86588541666723
n1885	1647	1	0	54	168.64322916666723
n1888	1652	1	0	54	168.88281250000054
n1873	1650	1	0	60	168.88020833333388
n1874	1651	1	0	68	168.85416666666723
n1871	1667	1	0	72	168.60026041666725
n1889	1657	1	0	44	169.06510416666725
n1892	1662	1	0	44	169.22526041666728
n1895	deletion
n1893	1661	1	0	51	169.22786458333394
n1896	1665	1	0	51	169.4531250000006
n1890	deletion
n1894	1658	1	0	54	169.25130208333394
n1897	1663	1	0	54	169.4765625000006
n1891	deletion
n1875	1655	1	0	60	169.0820312500006
n1877	1659	1	0	60	169.28776041666728
n1876	1656	1	0	68	169.0859375000006
n1878	1660	1	0	68	169.27864583333394
n1898	deletion
n1899	deletion
n1900	deletion
n1879	1666	1	0	60	169.5312500000006
n1881	1669	1	0	60	169.79817708333397
n1880	1664	1	0	68	169.5039062500006
n1882	1668	1	0	68	169.73046875000063
n1915	1690	1	0	40	169.98046875000065
n1916	1672	1	0	45	170.33854166666737
n1917	1671	1	0	52	170.35677083333402
n1906	1670	1	0	60	170.29036458333402
n1907	1674	1	0	69	170.3359375000007
n1903	1673	1	0	72	170.091145833334
n1918	1676	1	0	45	170.56119791666737
n1922	1683	1	0	45	170.9609375000007
n1920	deletion
n1919	1675	1	0	52	170.5742187500007
n1921	1679	1	0	52	170.8190104166674
n1909	1677	1	0	61	170.78645833333405
n1910	1678	1	0	69	170.78645833333405
n1904	1691	1	0	73	170.52343750000068
n1924	deletion
n1923	1680	1	0	52	170.98958333333405
n1925	1684	1	0	52	171.19401041666742
n1911	1681	1	0	61	171.00911458333405
n1913	1685	1	0	61	171.20312500000077
n1912	1682	1	0	69	171.0182291666674
n1914	1686	1	0	69	171.22135416666742
n1943	1693	1	0	45	171.6080729166674
n1941	deletion
n1942	1688	1	0	52	171.41406250000074
n1944	1692	1	0	52	171.64453125000074
n1931	1687	1	0	61	171.41406250000074
n1933	1694	1	0	61	171.62630208333405
n1932	1689	1	0	69	171.44140625000074
n1934	1695	1	0	69	171.6315104166674
n1945	1696	1	0	40	171.82552083333405
n1948	1702	1	0	40	172.2369791666674
n1953	deletion
n1952	deletion
n1946	1699	1	0	45	172.08333333333408
n1947	1698	1	0	52	172.07031250000074
n1936	1700	1	0	61	172.04817708333408
n1937	1701	1	0	69	172.04557291666742
n1929	1697	1	0	73	171.8359375000007
n1949	deletion
n1950	deletion
n1939	1705	1	0	61	172.44010416666742
n1940	1704	1	0	69	172.43229166666742
n1930	1703	1	0	73	172.22265625000074
n1966	1729	1	0	35	172.68619791666742
n1977	deletion
n1967	1709	1	0	40	172.8945312500008
n1968	1708	1	0	47	172.9023437500008
n1957	1706	1	0	61	172.8945312500008
n1958	1710	1	0	68	172.88932291666745
n1954	1707	1	0	73	172.63932291666742
n1969	1711	1	0	40	173.1601562500008
n1971	1716	1	0	40	173.36718750000077
n1970	1712	1	0	47	173.14322916666745
n1972	1715	1	0	47	173.3763020833341
n1960	1713	1	0	62	173.35546875000077
n1961	1714	1	0	68	173.3528645833341
n1955	1732	1	0	74	173.1132812500008
n1973	1720	1	0	40	173.55989583333414
n1975	1724	1	0	40	173.7903645833341
n1974	1719	1	0	47	173.58463541666745
n1976	1723	1	0	47	173.76041666666742
n1962	1717	1	0	62	173.56380208333414
n1964	1722	1	0	62	173.77343750000077
n1963	1718	1	0	68	173.55598958333414
n1965	1721	1	0	68	173.77213541666742
n1993	1728	1	0	40	173.98046875000077
n1995	1733	1	0	40	174.1731770833341
n1998	deletion
n1994	1727	1	0	47	173.96093750000077
n1996	1730	1	0	47	174.1692708333341
n1983	1725	1	0	62	173.9622395833341
n1985	1731	1	0	62	174.17187500000077
n1984	1726	1	0	68	173.9661458333341
n1986	1734	1	0	68	174.1575520833341
n1997	1735	1	0	35	174.32421875000077
n2004	deletion
n1999	1738	1	0	47	174.62369791666748
n1988	1737	1	0	62	174.60937500000082
n1989	1739	1	0	68	174.61197916666748
n1981	1736	1	0	74	174.40885416666745
n2000	1740	1	0	40	174.8229166666675
n2005	deletion
n2001	1745	1	0	47	175.06510416666754
n2002	1743	1	0	52	175.0559895833342
n1991	1741	1	0	62	175.06510416666754
n1992	1744	1	0	68	175.0442708333342
n1982	1742	1	0	74	174.8190104166675
n2029	1761	1	0	39	175.2382812500009
n2019	1748	1	0	47	175.6054687500009
n2020	1747	1	0	51	175.58854166666757
n2009	1749	1	0	64	175.61458333333425
n2010	1750	1	0	68	175.5937500000009
n2006	1746	1	0	76	175.33333333333422
n2021	1752	1	0	47	175.85546875000088
n2023	1756	1	0	47	176.0364583333342
n2022	1751	1	0	51	175.84114583333422
n2024	1755	1	0	51	176.0559895833342
n2012	1753	1	0	63	176.03385416666754
n2013	1754	1	0	68	176.03125000000088
n2007	1764	1	0	75	175.81770833333422
n2025	1760	1	0	47	176.2382812500009
n2027	1763	1	0	47	176.4570312500009
n2026	1758	1	0	51	176.24479166666757
n2028	1765	1	0	51	176.44270833333422
n2014	1757	1	0	63	176.23697916666757
n2016	1762	1	0	63	176.44791666666757
n2015	1759	1	0	68	176.23307291666757
n2017	1766	1	0	68	176.44010416666757
n2043	1769	1	0	46	176.94531250000088
n2044	1770	1	0	49	176.94010416666754
n2045	1768	1	0	51	176.93619791666754
n2033	1771	1	0	64	176.93229166666754
n2034	1772	1	0	67	176.93750000000088
n2030	1767	1	0	76	176.69401041666754
n2046	1774	1	0	46	177.17317708333417
n2049	1779	1	0	46	177.4062500000008
n2052	1783	1	0	46	177.62630208333417
n2055	deletion
n2047	1775	1	0	49	177.1861979166675
n2050	1780	1	0	49	177.4101562500008
n2053	1786	1	0	49	177.60937500000082
n2056	deletion
n2048	1773	1	0	51	177.1861979166675
n2051	1776	1	0	51	177.4023437500008
n2054	1781	1	0	51	177.63281250000085
n2057	deletion
n2036	1777	1	0	63	177.39583333333414
n2037	1778	1	0	67	177.38281250000082
n2031	1787	1	0	75	177.1432291666675
n2038	1782	1	0	63	177.64062500000085
n2040	1790	1	0	63	177.99218750000082
insertion	1789	1	0	63	177.8971354166675
n2039	1784	1	0	67	177.6315104166675
n2041	1788	1	0	67	177.87890625000085
n2082	1813	1	0	44	178.19270833333417
n2072	1793	1	0	51	178.7187500000008
n2073	1791	1	0	56	178.73697916666745
n2061	1792	1	0	59	178.73307291666745
n2062	1794	1	0	63	178.7356770833341
n2059	1814	1	0	68	178.33723958333417
n2074	1797	1	0	51	179.02864583333408
n2076	1802	1	0	51	179.25781250000074
n2078	1806	1	0	51	179.4609375000007
n2075	1798	1	0	56	179.06640625000074
n2077	1800	1	0	56	179.2682291666674
n2079	1803	1	0	56	179.4687500000007
n2081	1809	1	0	56	179.70312500000074
n2097	deletion
n2063	1795	1	0	59	179.01822916666742
n2065	1799	1	0	59	179.26171875000074
n2067	1804	1	0	59	179.4765625000007
n2064	1796	1	0	63	179.01822916666742
n2066	1801	1	0	63	179.2682291666674
n2068	1805	1	0	63	179.49739583333405
n2080	1807	1	0	51	179.67968750000074
n2069	deletion
n2070	1808	1	0	63	179.7135416666674
n2096	1811	1	0	51	179.92838541666742
n2098	1817	1	0	51	180.10546875000077
n2099	1815	1	0	56	180.10937500000077
n2086	1812	1	0	59	179.97135416666742
n2088	1816	1	0	59	180.14843750000077
n2087	1810	1	0	63	179.92317708333408
n2089	1818	1	0	63	180.1380208333341
n2107	1819	1	0	44	180.33984375000077
n2101	1822	1	0	51	180.59375000000074
n2102	1821	1	0	56	180.58593750000074
n2091	1824	1	0	59	180.5807291666674
n2092	1823	1	0	63	180.58723958333408
n2084	1820	1	0	68	180.33072916666742
n2108	1825	1	0	44	180.80729166666742
n2104	1827	1	0	51	180.9661458333341
n2105	1826	1	0	56	180.95312500000077
n2094	1829	1	0	59	181.01822916666742
n2095	1831	1	0	63	181.00390625000077
n2085	1828	1	0	68	180.78385416666742
n2121	1830	1	0	32	181.22265625000077
n2122	1832	1	0	44	181.6093750000008
n2123	1835	1	0	51	181.6093750000008
n2124	1834	1	0	54	181.60286458333414
n2112	1836	1	0	60	181.61197916666745
n2113	1837	1	0	63	181.60677083333414
n2109	1833	1	0	68	181.3255208333341
n2125	1838	1	0	44	181.88541666666748
n2128	1842	1	0	44	182.23958333333417
n2132	1847	1	0	51	182.4713541666675
n2135	1852	1	0	51	182.6848958333342
n2153	1856	1	0	51	182.9192708333342
n2129	deletion
n2126	deletion
n2127	1839	1	0	54	181.90104166666748
n2130	1843	1	0	54	182.24739583333417
n2115	1840	1	0	60	182.26822916666748
n2116	1841	1	0	63	182.26953125000082
n2110	1857	1	0	69	181.95312500000082
n2131	1848	1	0	44	182.4557291666675
n2134	deletion
n2133	1845	1	0	54	182.4973958333342
n2136	1849	1	0	54	182.70182291666754
n2117	1844	1	0	60	182.47265625000085
n2119	1851	1	0	60	182.70963541666754
n2118	1846	1	0	63	182.47265625000085
n2120	1850	1	0	63	182.72135416666754
n2155	1859	1	0	44	183.1276041666675
n2152	deletion
n2156	deletion
n2154	1853	1	0	54	182.9270833333342
n2157	1858	1	0	54	183.1276041666675
n2142	1854	1	0	60	182.93229166666754
n2144	1861	1	0	60	183.1354166666675
n2143	1855	1	0	63	182.92447916666754
n2145	1860	1	0	63	183.13411458333417
n2158	1862	1	0	44	183.3645833333342
n2161	1864	1	0	44	183.57682291666754
n2159	deletion
n2162	deletion
n2160	1863	1	0	54	183.39453125000085
n2163	1865	1	0	54	183.60286458333422
n2147	1866	1	0	60	183.59635416666754
n2148	1867	1	0	63	183.59635416666754
n2140	1870	1	0	68	183.34635416666754
n2164	1869	1	0	44	183.82421875000088
n2167	1872	1	0	44	184.02604166666757
n2165	deletion
n2168	deletion
n2166	1868	1	0	54	183.82421875000088
n2169	1873	1	0	54	184.01822916666757
n2150	1871	1	0	60	184.02213541666757
n2151	1874	1	0	63	184.01432291666757
n2141	1875	1	0	66	183.79947916666757
n2184	1876	1	0	32	184.2330729166676
n2185	1878	1	0	44	184.50911458333428
n2186	1880	1	0	49	184.51692708333428
n2187	1881	1	0	52	184.53645833333428
n2176	1877	1	0	56	184.51432291666762
n2177	1882	1	0	61	184.50781250000094
n2172	1879	1	0	64	184.24609375000094
n2175	deletion
n2188	1884	1	0	44	184.71875000000097
n2191	1890	1	0	44	184.93750000000097
n2189	1885	1	0	49	184.70312500000097
n2192	1889	1	0	49	184.91015625000097
n2190	1883	1	0	52	184.7161458333343
n2193	1888	1	0	52	184.9309895833343
n2179	1891	1	0	61	184.92968750000097
n2180	1887	1	0	64	184.90364583333428
n2173	1886	1	0	68	184.69531250000097
n2178	deletion
n2194	1894	1	0	44	185.1653645833343
n2197	1900	1	0	44	185.36848958333434
n2195	1893	1	0	49	185.16406250000097
n2198	1898	1	0	49	185.36197916666765
n2196	1892	1	0	52	185.1692708333343
n2199	1897	1	0	52	185.35026041666765
n2182	1895	1	0	64	185.33723958333434
n2183	1899	1	0	68	185.347656250001
n2174	1896	1	0	73	185.1263020833343
n2181	deletion
n2214	1903	1	0	44	185.56250000000097
n2217	1909	1	0	44	185.7825520833343
n2215	1902	1	0	49	185.55859375000097
n2218	1907	1	0	49	185.7825520833343
n2216	1901	1	0	52	185.5677083333343
n2219	1908	1	0	52	185.7747395833343
n2206	1905	1	0	68	185.7630208333343
n2207	1906	1	0	73	185.73437500000097
n2202	1904	1	0	76	185.5403645833343
n2205	deletion
n2220	1912	1	0	44	185.9700520833343
n2223	1917	1	0	44	186.18880208333434
n2221	1911	1	0	49	185.9661458333343
n2224	1915	1	0	49	186.18489583333434
n2222	1910	1	0	52	185.96875000000097
n2225	1916	1	0	52	186.17317708333434
n2209	1918	1	0	73	186.16536458333434
n2210	1914	1	0	76	186.15104166666765
n2203	1913	1	0	80	185.96354166666765
n2208	deletion
n2226	1921	1	0	44	186.38671875000102
n2229	1924	1	0	44	186.6276041666677
n2227	1919	1	0	49	186.39062500000102
n2230	1922	1	0	49	186.59895833333437
n2228	1920	1	0	52	186.38802083333437
n2231	1923	1	0	52	186.61458333333437
n2212	1928	1	0	76	186.61458333333437
n2213	1926	1	0	80	186.60546875000102
n2204	1925	1	0	85	186.38020833333437
n2211	deletion
n2246	1927	1	0	33	186.85807291666774
n2247	1931	1	0	45	187.20963541666777
n2248	1932	1	0	49	187.21223958333442
n2249	1929	1	0	52	187.20833333333442
n2237	1930	1	0	75	187.20833333333442
n2238	1934	1	0	79	187.19921875000108
n2234	1933	1	0	87	186.94010416666774
n2250	1936	1	0	45	187.47916666666774
n2253	1940	1	0	45	187.91796875000105
n2251	1937	1	0	49	187.47526041666774
n2254	1941	1	0	49	187.9127604166677
n2252	1935	1	0	52	187.47265625000108
n2255	1939	1	0	52	187.9244791666677
n2240	1938	1	0	76	187.8971354166677
n2241	1942	1	0	79	187.8893229166677
n2235	1958	1	0	88	187.56250000000108
n2256	1947	1	0	45	188.1471354166677
n2259	1950	1	0	45	188.33854166666774
n2275	1956	1	0	45	188.53125000000105
n2278	1960	1	0	45	188.73307291666777
n2281	1964	1	0	45	188.92838541666777
n2283	1966	1	0	45	189.19791666666774
n2285	1971	1	0	45	189.44010416666777
n2287	deletion
n2257	1945	1	0	49	188.1393229166677
n2260	1951	1	0	49	188.34244791666774
n2276	1955	1	0	49	188.5338541666677
n2258	1943	1	0	52	188.12500000000105
n2261	1948	1	0	52	188.32682291666774
n2277	1953	1	0	52	188.53515625000105
n2242	1944	1	0	76	188.1315104166677
n2244	1949	1	0	76	188.32421875000108
n2265	1954	1	0	76	188.5364583333344
n2243	1946	1	0	79	188.1223958333344
n2245	1952	1	0	79	188.32682291666774
n2266	1957	1	0	79	188.53776041666774
n2279	1961	1	0	49	188.74869791666777
n2280	1959	1	0	52	188.73307291666777
n2267	1962	1	0	76	188.73567708333442
n2268	1963	1	0	79	188.73958333333442
n2282	1965	1	0	51	188.93229166666777
n2284	1967	1	0	51	189.19791666666774
n2270	1968	1	0	75	189.21093750000108
n2271	1969	1	0	79	189.19921875000108
n2263	1972	1	0	87	188.98437500000108
n2286	1970	1	0	51	189.42838541666777
n2288	deletion
n2273	1975	1	0	73	189.6666666666678
n2274	1974	1	0	79	189.63281250000114
n2264	1973	1	0	85	189.4023437500011
n2301	1976	1	0	32	189.89843750000114
n2302	1977	1	0	44	190.09244791666782
n2306	1983	1	0	48	190.36848958333454
n2309	1989	1	0	48	190.54296875000122
n2312	1993	1	0	48	190.77994791666788
n2303	deletion
n2304	deletion
n2293	1979	1	0	75	190.1692708333345
n2294	1980	1	0	80	190.1067708333345
n2289	1978	1	0	85	189.86979166666782
n2292	deletion
n2305	1981	1	0	44	190.3476562500012
n2308	1986	1	0	44	190.5807291666679
n2307	1982	1	0	51	190.34635416666785
n2310	1987	1	0	51	190.5911458333346
n2296	1988	1	0	75	190.5807291666679
n2297	1985	1	0	80	190.54817708333456
n2290	1984	1	0	84	190.32031250000117
n2295	deletion
n2311	1991	1	0	44	190.80338541666788
n2314	deletion
n2315	1997	1	0	48	191.00781250000125
n2313	1990	1	0	51	190.80468750000122
n2316	1995	1	0	51	191.0325520833346
n2299	1996	1	0	72	191.0325520833346
n2300	1994	1	0	75	191.00781250000125
n2291	1992	1	0	80	190.77343750000122
n2298	deletion
n2329	1999	1	0	44	191.25911458333462
n2332	2004	1	0	44	191.48046875000134
n2335	2008	1	0	44	191.69140625000134
n2338	2013	1	0	44	191.92578125000134
n2341	deletion
n2330	2000	1	0	48	191.25130208333462
n2333	2006	1	0	48	191.45312500000134
n2331	1998	1	0	51	191.24869791666796
n2334	2003	1	0	51	191.46875000000134
n2321	2005	1	0	68	191.498697916668
n2322	2002	1	0	72	191.45312500000134
n2317	2001	1	0	75	191.23177083333462
n2320	deletion
n2336	2009	1	0	48	191.674479166668
n2339	2015	1	0	48	191.90494791666802
n2342	2018	1	0	48	192.11718750000134
n2345	deletion
n2337	2007	1	0	51	191.69140625000134
n2340	2011	1	0	51	191.91536458333468
n2343	2016	1	0	51	192.143229166668
n2346	deletion
n2324	2014	1	0	63	191.92578125000134
n2325	2012	1	0	68	191.92187500000134
n2318	2010	1	0	72	191.67187500000134
n2323	deletion
n2344	2017	1	0	44	192.14583333333468
n2327	2020	1	0	60	192.42838541666802
n2328	2022	1	0	63	192.40364583333468
n2319	2019	1	0	68	192.127604166668
n2326	deletion
n2359	2021	1	0	32	192.67057291666805
n2363	2027	1	0	44	193.2981770833348
n2366	2030	1	0	44	193.52994791666816
n2369	2039	1	0	44	193.73046875000148
n2360	deletion
n2364	2028	1	0	51	193.32031250000148
n2367	2034	1	0	51	193.5273437500015
n2370	2038	1	0	51	193.72916666666814
n2361	deletion
n2362	2023	1	0	54	193.05208333333476
n2350	2026	1	0	60	193.00781250000142
n2351	2025	1	0	63	193.00260416666808
n2347	2024	1	0	68	192.6835937500014
n2365	2029	1	0	54	193.2981770833348
n2368	2033	1	0	54	193.5234375000015
n2353	2031	1	0	60	193.52604166666816
n2354	2032	1	0	63	193.54557291666816
n2348	2048	1	0	69	193.2434895833348
n2372	2043	1	0	44	193.93619791666814
n2389	2047	1	0	51	194.14192708333485
n2373	deletion
n2371	2036	1	0	54	193.76953125000148
n2374	2040	1	0	54	193.96093750000148
n2355	2035	1	0	60	193.78385416666814
n2357	2041	1	0	60	193.96614583333482
n2356	2037	1	0	63	193.76432291666814
n2358	2042	1	0	63	194.00651041666816
n2391	2050	1	0	44	194.35026041666816
n2388	deletion
n2392	2051	1	0	51	194.3515625000015
n2390	2044	1	0	54	194.16145833333485
n2393	2049	1	0	54	194.3671875000015
n2378	2046	1	0	60	194.2096354166682
n2380	2052	1	0	60	194.42447916666816
n2383	2058	1	0	60	194.83203125000148
n2386	deletion
n2379	2045	1	0	63	194.19661458333485
n2381	2053	1	0	63	194.4023437500015
n2394	2055	1	0	44	194.58984375000148
n2397	2057	1	0	44	194.82031250000145
n2395	deletion
n2398	deletion
n2396	2054	1	0	54	194.6106770833348
n2399	2056	1	0	54	194.83072916666814
n2384	2059	1	0	63	194.82031250000145
n2376	2063	1	0	68	194.58593750000148
n2400	2062	1	0	44	195.0533854166681
n2403	deletion
n2401	2061	1	0	51	195.0247395833348
n2404	deletion
n2402	2060	1	0	54	195.03515625000145
n2405	2064	1	0	54	195.21484375000148
n2387	2065	1	0	63	195.21875000000148
n2377	2066	1	0	66	195.0130208333348
n2418	2067	1	0	32	195.4557291666682
n2419	2072	1	0	44	195.71875000000156
n2420	2070	1	0	49	195.70833333333488
n2421	2071	1	0	52	195.72135416666825
n2410	2068	1	0	56	195.71484375000156
n2411	2073	1	0	61	195.71354166666822
n2406	2069	1	0	64	195.46223958333485
n2409	deletion
n2422	2076	1	0	44	195.92968750000162
n2425	2081	1	0	44	196.13281250000165
n2423	2075	1	0	49	195.9179687500016
n2426	2080	1	0	49	196.13281250000165
n2424	2074	1	0	52	195.92708333333493
n2427	2079	1	0	52	196.145833333335
n2413	2082	1	0	61	196.14062500000165
n2414	2078	1	0	64	196.1080729166683
n2407	2077	1	0	68	195.9062500000016
n2412	deletion
n2428	2085	1	0	44	196.380208333335
n2431	2091	1	0	44	196.59505208333502
n2429	2084	1	0	49	196.384114583335
n2432	2090	1	0	49	196.60026041666836
n2430	2083	1	0	52	196.36979166666833
n2433	2088	1	0	52	196.57812500000168
n2416	2086	1	0	64	196.54296875000168
n2417	2089	1	0	68	196.54687500000168
n2408	2087	1	0	73	196.33203125000168
n2415	deletion
n2446	2094	1	0	44	196.79817708333505
n2449	2100	1	0	44	196.98046875000173
n2447	2093	1	0	49	196.7812500000017
n2450	2098	1	0	49	196.98046875000173
n2448	2092	1	0	52	196.79036458333505
n2451	2097	1	0	52	196.96614583333508
n2438	2096	1	0	68	196.95312500000173
n2439	2099	1	0	73	196.95052083333508
n2434	2095	1	0	76	196.7421875000017
n2437	deletion
n2452	2103	1	0	44	197.16666666666842
n2455	2108	1	0	44	197.38020833333508
n2453	2102	1	0	49	197.16145833333508
n2456	2106	1	0	49	197.36067708333508
n2454	2101	1	0	52	197.16796875000176
n2457	2105	1	0	52	197.36458333333508
n2441	2109	1	0	73	197.35937500000173
n2442	2107	1	0	76	197.3541666666684
n2435	2104	1	0	80	197.15104166666842
n2440	deletion
