onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.11067,0.063802086,54,63,1,0,3079,246.00652,578.0
246.20442,0.079427086,55,57,1,0,3080,246.00652,578.0
246.3164,0.078125,57,60,1,0,3081,246.00652,578.0
246.39973,0.088541664,59,71,1,0,3082,246.39973,579.0
246.4987,0.057291668,54,59,1,0,3083,246.39973,579.0
246.58073,0.08984375,55,58,1,0,3084,246.39973,579.0
246.6927,0.072916664,57,56,1,0,3085,246.39973,579.0
246.79688,0.108072914,59,59,1,0,3086,246.79688,580.0
245.21484,1.7174479,31,64,1,0,3087,245.21484,576.0
246.95052,0.057291668,36,30,1,0,3088,246.79688,580.0
247.01692,0.083333336,35,48,1,0,3089,246.79688,580.0
247.12239,0.069010414,33,45,1,0,3090,246.79688,580.0
247.20833,0.072916664,31,58,1,0,3091,247.20833,581.0
247.32292,0.06640625,36,43,1,0,3092,247.20833,581.0
247.40886,0.0625,59,56,1,0,3093,247.20833,581.0
247.42188,0.059895832,35,35,1,0,3094,247.20833,581.0
247.51433,0.045572918,60,49,1,0,3095,247.20833,581.0
247.5052,0.05859375,33,48,1,0,3096,247.20833,581.0
247.58464,0.052083332,62,60,1,0,3097,247.20833,581.0
247.59766,0.076822914,31,48,1,0,3098,247.59114,582.0
247.72395,0.053385418,36,37,1,0,3099,247.59114,582.0
247.80208,0.078125,35,36,1,0,3100,247.59114,582.0
247.90886,0.06640625,33,41,1,0,3101,247.59114,582.0
248.0,0.0625,31,53,1,0,3102,248.0,583.0
248.10547,0.06640625,36,44,1,0,3103,248.0,583.0
248.17578,0.05859375,62,61,1,0,3104,248.0,583.0
248.19531,0.0546875,35,39,1,0,3105,248.0,583.0
248.25652,0.0546875,64,55,1,0,3106,248.0,583.0
248.27864,0.083333336,33,51,1,0,3107,248.0,583.0
248.32161,0.055989582,66,55,1,0,3108,248.0,583.0
248.39062,0.053385418,67,55,1,0,3109,248.0,583.0
248.39323,0.06640625,31,49,1,0,3110,248.39192,584.0
248.50261,0.059895832,36,37,1,0,3111,248.39192,584.0
248.59375,0.072916664,35,37,1,0,3112,248.39192,584.0
248.69661,0.063802086,33,41,1,0,3113,248.39192,584.0
248.78645,0.076822914,31,57,1,0,3114,248.78645,585.0
248.89583,0.075520836,36,44,1,0,3115,248.78645,585.0
248.99348,0.057291668,35,38,1,0,3116,248.78645,585.0
248.98047,0.088541664,67,62,1,0,3117,248.78645,585.0
249.07031,0.052083332,69,63,1,0,3118,248.78645,585.0
249.07422,0.05859375,33,48,1,0,3119,248.78645,585.0
249.15234,0.029947916,71,77,1,0,3120,248.78645,585.0
249.16277,0.07421875,31,57,1,0,3121,249.15755,586.0
249.27734,0.067708336,36,42,1,0,3122,249.15755,586.0
249.36328,0.065104164,35,47,1,0,3123,249.15755,586.0
249.37239,0.08984375,71,78,1,0,3124,249.15755,586.0
249.45052,0.061197918,33,48,1,0,3125,249.15755,586.0
249.44792,0.096354164,72,77,1,0,3126,249.15755,586.0
249.53645,0.040364582,74,88,1,0,3127,249.15755,586.0
249.55208,0.063802086,31,54,1,0,3128,249.54427,587.0
249.66406,0.0703125,36,46,1,0,3129,249.54427,587.0
249.78645,0.045572918,35,20,1,0,3130,249.54427,587.0
249.76692,0.072916664,74,57,1,0,3131,249.54427,587.0
249.85938,0.05078125,76,55,1,0,3132,249.54427,587.0
249.85808,0.059895832,33,47,1,0,3133,249.54427,587.0
249.92578,0.046875,78,61,1,0,3134,249.54427,587.0
249.96223,0.071614586,31,46,1,0,3135,249.54427,587.0
249.98438,0.049479168,79,71,1,0,3136,249.97331,588.0
250.07031,0.059895832,36,35,1,0,3137,249.97331,588.0
250.15495,0.06640625,35,42,1,0,3138,249.97331,588.0
250.2448,0.075520836,33,44,1,0,3139,249.97331,588.0
250.35547,0.079427086,31,52,1,0,3140,250.35547,589.0
250.46745,0.08203125,36,49,1,0,3141,250.35547,589.0
250.57031,0.059895832,35,38,1,0,3142,250.35547,589.0
250.59505,0.0390625,62,40,1,0,3143,250.35547,589.0
250.65495,0.045572918,64,58,1,0,3144,250.35547,589.0
250.64192,0.065104164,33,47,1,0,3145,250.35547,589.0
250.71875,0.0546875,66,62,1,0,3146,250.35547,589.0
250.75,0.088541664,31,42,1,0,3147,250.35547,589.0
250.78906,0.05859375,67,62,1,0,3148,250.76953,590.0
250.8763,0.067708336,36,37,1,0,3149,250.76953,590.0
250.96484,0.083333336,35,44,1,0,3150,250.76953,590.0
251.07812,0.071614586,33,43,1,0,3151,250.76953,590.0
251.17448,0.0703125,31,59,1,0,3152,251.17448,591.0
251.27864,0.079427086,36,49,1,0,3153,251.17448,591.0
251.3789,0.059895832,35,43,1,0,3154,251.17448,591.0
251.38542,0.067708336,67,64,1,0,3155,251.17448,591.0
251.46223,0.065104164,33,50,1,0,3156,251.17448,591.0
251.48958,0.071614586,69,64,1,0,3157,251.17448,591.0
251.58333,0.049479168,71,67,1,0,3158,251.57878,592.0
251.57422,0.079427086,31,52,1,0,3159,251.17448,591.0
251.69531,0.065104164,36,46,1,0,3160,251.57878,592.0
251.78386,0.092447914,35,44,1,0,3161,251.57878,592.0
251.88802,0.057291668,33,47,1,0,3162,251.57878,592.0
251.97527,0.063802086,31,65,1,0,3163,251.97527,593.0
252.07812,0.08203125,36,54,1,0,3164,251.97527,593.0
252.18098,0.06640625,35,48,1,0,3165,251.97527,593.0
252.17578,0.08984375,71,80,1,0,3166,251.97527,593.0
252.24739,0.083333336,33,56,1,0,3167,251.97527,593.0
252.25911,0.08984375,72,78,1,0,3168,251.97527,593.0
252.34114,0.029947916,74,88,1,0,3169,251.97527,593.0
252.35417,0.061197918,31,65,1,0,3170,252.34766,594.0
252.45573,0.071614586,36,60,1,0,3171,252.34766,594.0
252.55469,0.063802086,35,49,1,0,3172,252.34766,594.0
252.55989,0.072916664,74,74,1,0,3173,252.34766,594.0
252.625,0.0625,33,59,1,0,3174,252.34766,594.0
252.63542,0.088541664,76,75,1,0,3175,252.34766,594.0
252.69402,0.065104164,78,77,1,0,3176,252.34766,594.0
252.74219,0.041666668,79,92,1,0,3177,252.73112,595.0
252.72005,0.06640625,31,67,1,0,3178,252.34766,594.0
252.8138,0.091145836,36,65,1,0,3179,252.73112,595.0
252.92578,0.075520836,35,56,1,0,3180,252.73112,595.0
252.96355,0.114583336,79,81,1,0,3181,252.73112,595.0
252.99089,0.115885414,33,62,1,0,3182,252.73112,595.0
253.04948,0.106770836,81,86,1,0,3183,252.73112,595.0
253.13802,0.45703125,83,97,1,0,3184,253.13347,596.0
253.1289,0.46614584,31,67,1,0,3185,252.73112,595.0
253.2448,0.3502604,36,64,1,0,3186,253.13347,596.0
253.34895,0.24609375,35,47,1,0,3187,253.13347,596.0
253.4323,0.16276042,33,57,1,0,3188,253.13347,596.0
253.54167,0.063802086,31,75,1,0,3189,253.54167,597.0
253.63933,0.096354164,36,64,1,0,3190,253.54167,597.0
253.76562,0.0703125,35,44,1,0,3191,253.54167,597.0
253.77864,0.09375,74,75,1,0,3192,253.54167,597.0
253.84114,0.071614586,33,58,1,0,3193,253.54167,597.0
253.85677,0.088541664,76,75,1,0,3194,253.54167,597.0
253.91145,0.078125,78,81,1,0,3195,253.54167,597.0
253.94531,0.079427086,31,68,1,0,3196,253.54167,597.0
253.96745,0.061197918,79,94,1,0,3197,253.95638,598.0
254.04948,0.3684896,36,68,1,0,3198,253.95638,598.0
254.16277,0.25520834,35,52,1,0,3199,253.95638,598.0
254.2448,0.17317708,33,60,1,0,3200,253.95638,598.0
254.37239,0.09375,31,78,1,0,3201,254.37239,599.0
254.47266,0.1015625,36,70,1,0,3202,254.37239,599.0
254.59375,0.083333336,35,57,1,0,3203,254.37239,599.0
254.61067,0.110677086,79,86,1,0,3204,254.37239,599.0
254.66667,0.104166664,33,61,1,0,3205,254.37239,599.0
254.69922,0.102864586,81,88,1,0,3206,254.37239,599.0
254.77864,0.04296875,83,103,1,0,3207,254.37239,599.0
254.78125,0.4596354,31,78,1,0,3208,254.77995,600.0
254.90105,0.33984375,36,70,1,0,3209,254.77995,600.0
255.00911,0.23177083,35,60,1,0,3210,254.77995,600.0
255.10808,0.1328125,33,60,1,0,3211,254.77995,600.0
255.20442,0.0859375,31,82,1,0,3212,255.20442,601.0
255.31511,0.100260414,36,69,1,0,3213,255.20442,601.0
255.42969,0.091145836,35,56,1,0,3214,255.20442,601.0
255.42708,0.122395836,79,84,1,0,3215,255.20442,601.0
255.50261,0.07421875,33,62,1,0,3216,255.20442,601.0
255.52864,0.091145836,81,87,1,0,3217,255.20442,601.0
255.60677,0.029947916,83,94,1,0,3218,255.60352,602.0
255.60027,0.1015625,31,81,1,0,3219,255.20442,601.0
255.70312,0.095052086,36,72,1,0,3220,255.60352,602.0
255.8086,0.115885414,35,63,1,0,3221,255.60352,602.0
255.8125,0.16145833,83,92,1,0,3222,255.60352,602.0
255.89714,0.102864586,33,65,1,0,3223,255.60352,602.0
255.91536,0.104166664,84,88,1,0,3224,255.60352,602.0
255.9961,0.048177082,86,103,1,0,3225,255.60352,602.0
256.0,0.109375,31,79,1,0,3226,255.99805,603.0
256.10025,0.095052086,36,73,1,0,3227,255.99805,603.0
256.19922,0.110677086,35,64,1,0,3228,255.99805,603.0
256.22006,0.08984375,86,82,1,0,3229,255.99805,603.0
256.3047,0.033854168,88,89,1,0,3230,255.99805,603.0
256.28256,0.104166664,33,67,1,0,3231,255.99805,603.0
256.39322,0.8020833,31,78,1,0,3232,255.99805,603.0
256.4987,0.69661456,36,73,1,0,3233,256.39844,604.0
256.6289,0.56640625,35,58,1,0,3234,256.39844,604.0
256.40366,0.7916667,89,104,1,0,3235,256.39844,604.0
256.7018,0.4934896,33,63,1,0,3236,256.39844,604.0
256.80338,0.3919271,31,76,1,0,3237,256.80338,605.0
256.91275,0.2825521,36,73,1,0,3238,256.80338,605.0
257.02994,0.16536458,35,62,1,0,3239,256.80338,605.0
257.04428,0.15104167,86,92,1,0,3240,256.80338,605.0
257.1328,0.0625,88,84,1,0,3241,256.80338,605.0
257.10806,0.114583336,33,66,1,0,3242,256.80338,605.0
257.22266,0.028645834,88,59,1,0,3243,257.21616,606.0
257.21875,0.80078125,31,74,1,0,3244,257.21616,606.0
257.3138,0.7057292,37,80,1,0,3245,257.21616,606.0
257.41537,0.6041667,35,70,1,0,3246,257.21616,606.0
257.21353,0.80598956,89,107,1,0,3247,256.80338,605.0
257.51562,0.50390625,33,65,1,0,3248,257.21616,606.0
257.6393,0.38020834,31,71,1,0,3249,257.6393,607.0
257.7396,0.2799479,37,67,1,0,3250,257.6393,607.0
257.86197,0.15755208,35,55,1,0,3251,257.6393,607.0
257.8828,0.13671875,86,79,1,0,3252,257.6393,607.0
257.96225,0.0625,33,52,1,0,3253,257.6393,607.0
257.98047,0.104166664,88,80,1,0,3254,257.6393,607.0
258.07162,1.6354166,89,85,1,0,3255,258.06055,608.0
258.04947,1.6575521,31,61,1,0,3256,257.6393,607.0
258.1953,1.5117188,38,63,1,0,3257,258.06055,608.0
258.28256,1.4244791,86,85,1,0,3258,258.06055,608.0
258.30728,1.3997396,35,61,1,0,3259,258.06055,608.0
258.39194,1.3151041,33,66,1,0,3260,258.06055,608.0
258.3763,1.3307291,88,84,1,0,3261,258.06055,608.0
258.46875,1.2382812,89,102,1,0,3262,258.06055,608.0
258.4961,1.2109375,31,75,1,0,3263,258.48242,609.0
258.59766,1.109375,38,78,1,0,3264,258.48242,609.0
258.67447,1.0325521,86,93,1,0,3265,258.48242,609.0
258.7604,0.94661456,88,87,1,0,3266,258.48242,609.0
258.7018,1.0052084,35,78,1,0,3267,258.48242,609.0
258.78384,0.92317706,33,70,1,0,3268,258.48242,609.0
258.8789,0.828125,89,101,1,0,3269,258.48242,609.0
258.88412,0.8229167,31,85,1,0,3270,258.8815,610.0
258.9922,0.71484375,38,81,1,0,3271,258.8815,610.0
259.09897,0.60807294,86,96,1,0,3272,258.8815,610.0
259.1862,0.5208333,88,92,1,0,3273,258.8815,610.0
259.09897,0.60807294,35,84,1,0,3274,258.8815,610.0
259.1836,0.5234375,33,74,1,0,3275,258.8815,610.0
259.3203,0.38671875,88,55,1,0,3276,259.2832,611.0
259.27344,0.43359375,31,88,1,0,3277,258.8815,610.0
259.29297,0.4140625,89,99,1,0,3278,259.2832,611.0
259.39322,0.3138021,38,81,1,0,3279,259.2832,611.0
259.51822,0.18880208,36,50,1,0,3280,259.2832,611.0
259.48828,0.21875,86,95,1,0,3281,259.2832,611.0
259.5078,0.19921875,35,58,1,0,3282,259.2832,611.0
259.5768,0.13020833,88,88,1,0,3283,259.2832,611.0
259.57812,0.12890625,33,73,1,0,3284,259.2832,611.0
259.67056,0.57942706,31,88,1,0,3285,259.2832,611.0
259.8021,0.44791666,33,56,1,0,3286,259.67252,612.0
259.67447,0.5755208,89,107,1,0,3287,259.67252,612.0
259.80338,0.4466146,88,79,1,0,3288,259.67252,612.0
259.86588,0.3841146,35,71,1,0,3289,259.67252,612.0
259.89713,0.3528646,86,82,1,0,3290,259.67252,612.0
259.95834,0.29166666,36,62,1,0,3291,259.67252,612.0
259.99478,0.25520834,84,81,1,0,3292,259.67252,612.0
260.0638,0.18619792,38,81,1,0,3293,259.67252,612.0
260.09506,0.15494792,83,95,1,0,3294,260.07944,613.0
260.17188,0.111979164,36,77,1,0,3295,260.07944,613.0
260.2018,0.13151042,84,93,1,0,3296,260.07944,613.0
260.2526,0.122395836,35,68,1,0,3297,260.07944,613.0
260.35156,0.125,33,76,1,0,3298,260.07944,613.0
260.28516,0.203125,86,85,1,0,3299,260.07944,613.0
260.3815,0.13671875,88,86,1,0,3300,260.07944,613.0
260.45703,0.7447917,31,92,1,0,3301,260.07944,613.0
260.58984,0.6119792,33,77,1,0,3302,260.46353,614.0
260.47006,0.7317708,89,103,1,0,3303,260.46353,614.0
260.60416,0.59765625,88,73,1,0,3304,260.46353,614.0
260.67188,0.52994794,35,76,1,0,3305,260.46353,614.0
260.70572,0.49609375,86,88,1,0,3306,260.46353,614.0
260.7578,0.4440104,36,73,1,0,3307,260.46353,614.0
260.79556,0.40625,84,84,1,0,3308,260.46353,614.0
260.875,0.3268229,38,85,1,0,3309,260.46353,614.0
260.89975,0.30208334,83,98,1,0,3310,260.88736,615.0
260.98438,0.21744792,36,79,1,0,3311,260.88736,615.0
260.9987,0.203125,84,96,1,0,3312,260.88736,615.0
261.07162,0.19661458,35,74,1,0,3313,260.88736,615.0
261.08334,0.18619792,86,93,1,0,3314,260.88736,615.0
261.16147,0.1328125,33,77,1,0,3315,260.88736,615.0
261.17578,0.92317706,88,85,1,0,3316,260.88736,615.0
261.2578,0.8411458,89,112,1,0,3317,261.25717,616.0
261.2565,0.84244794,31,94,1,0,3318,260.88736,615.0
261.51303,0.5859375,33,62,1,0,3319,261.25717,616.0
261.5104,0.5885417,88,76,1,0,3320,261.25717,616.0
261.58072,0.5182292,35,69,1,0,3321,261.25717,616.0
261.61588,0.4830729,86,81,1,0,3322,261.25717,616.0
261.71353,0.38541666,36,57,1,0,3323,261.25717,616.0
261.71616,0.3828125,84,78,1,0,3324,261.71484,617.0
261.78775,0.3111979,38,70,1,0,3325,261.71484,617.0
261.80728,0.29166666,83,79,1,0,3326,261.71484,617.0
261.91406,0.18489583,81,79,1,0,3327,261.71484,617.0
261.90103,0.19791667,40,72,1,0,3328,261.71484,617.0
262.0104,0.088541664,41,70,1,0,3329,261.71484,617.0
262.0143,0.084635414,79,84,1,0,3330,261.71484,617.0
262.09244,0.0546875,77,88,1,0,3331,261.71484,617.0
262.09766,0.100260414,43,84,1,0,3332,262.09506,618.0
262.1849,0.12760417,45,82,1,0,3333,262.09506,618.0
262.1862,0.13802083,76,90,1,0,3334,262.09506,618.0
262.28384,0.140625,74,92,1,0,3335,262.09506,618.0
262.28384,0.15885417,47,82,1,0,3336,262.09506,618.0
262.38412,0.091145836,72,91,1,0,3337,262.09506,618.0
262.38672,0.10546875,48,82,1,0,3338,262.09506,618.0
262.46744,0.05859375,71,96,1,0,3339,262.09506,618.0
262.47656,0.087239586,50,89,1,0,3340,262.47202,619.0
262.5768,0.114583336,52,93,1,0,3341,262.47202,619.0
262.5638,0.13151042,69,94,1,0,3342,262.47202,619.0
262.66928,0.083333336,67,94,1,0,3343,262.47202,619.0
262.67447,0.092447914,53,88,1,0,3344,262.47202,619.0
262.7435,0.049479168,65,90,1,0,3345,262.47202,619.0
262.7578,0.104166664,55,86,1,0,3346,262.47202,619.0
262.84506,0.049479168,48,101,1,0,3347,262.47202,619.0
262.84897,0.046875,64,107,1,0,3348,262.84702,620.0
263.08203,0.075520836,52,52,1,0,3349,262.84702,620.0
263.07944,0.078125,36,67,1,0,3350,262.84702,620.0
263.08594,0.071614586,43,62,1,0,3351,262.84702,620.0
263.1224,0.03515625,48,7,1,0,3352,262.84702,620.0
263.2526,0.04296875,36,58,1,0,3353,262.84702,620.0
263.26562,0.040364582,43,43,1,0,3354,263.25845,621.0
263.2565,0.049479168,52,49,1,0,3355,262.84702,620.0
263.2604,0.052083332,48,51,1,0,3356,263.25845,621.0
263.45963,0.04296875,36,42,1,0,3357,263.25845,621.0
263.46094,0.044270832,43,43,1,0,3358,263.25845,621.0
263.46353,0.044270832,52,40,1,0,3359,263.25845,621.0
263.66666,0.048177082,36,36,1,0,3360,263.25845,621.0
263.67188,0.04296875,43,42,1,0,3361,263.25845,621.0
263.6953,0.02734375,52,11,1,0,3362,263.6836,622.0
263.71225,0.04296875,48,38,1,0,3363,263.6836,622.0
263.8776,0.05078125,36,34,1,0,3364,263.6836,622.0
263.8828,0.045572918,43,33,1,0,3365,263.6836,622.0
263.8893,0.040364582,52,39,1,0,3366,263.6836,622.0
263.88803,0.049479168,48,44,1,0,3367,263.6836,622.0
264.0768,0.049479168,36,40,1,0,3368,263.6836,622.0
264.08463,0.049479168,48,40,1,0,3369,264.08463,623.0
264.08725,0.046875,52,29,1,0,3370,264.08463,623.0
264.08463,0.05078125,43,33,1,0,3371,264.08463,623.0
264.27866,0.05078125,36,38,1,0,3372,264.08463,623.0
264.27994,0.0546875,43,40,1,0,3373,264.08463,623.0
264.27866,0.055989582,52,32,1,0,3374,264.08463,623.0
264.29428,0.048177082,48,26,1,0,3375,264.08463,623.0
264.48306,0.053385418,36,36,1,0,3376,264.08463,623.0
264.49088,0.048177082,52,31,1,0,3377,264.49023,624.0
264.4896,0.05078125,43,34,1,0,3378,264.08463,623.0
264.4961,0.049479168,48,25,1,0,3379,264.49023,624.0
264.6849,0.048177082,52,39,1,0,3380,264.49023,624.0
264.6901,0.05078125,36,36,1,0,3381,264.49023,624.0
264.6979,0.04296875,48,34,1,0,3382,264.49023,624.0
264.69272,0.052083332,43,33,1,0,3383,264.49023,624.0
264.89453,0.05078125,52,37,1,0,3384,264.49023,624.0
264.90494,0.046875,48,34,1,0,3385,264.9043,625.0
264.90366,0.049479168,43,32,1,0,3386,264.49023,624.0
264.90756,0.052083332,36,25,1,0,3387,264.9043,625.0
265.08984,0.053385418,52,44,1,0,3388,264.9043,625.0
265.09244,0.053385418,36,43,1,0,3389,264.9043,625.0
265.09116,0.0546875,43,37,1,0,3390,264.9043,625.0
265.09375,0.0546875,48,46,1,0,3391,264.9043,625.0
265.28775,0.05078125,36,42,1,0,3392,264.9043,625.0
265.29166,0.049479168,43,41,1,0,3393,265.28842,626.0
265.28906,0.059895832,48,54,1,0,3394,265.28842,626.0
265.28256,0.06640625,52,53,1,0,3395,264.9043,625.0
265.48178,0.0546875,36,49,1,0,3396,265.28842,626.0
265.4857,0.05078125,52,62,1,0,3397,265.28842,626.0
265.4935,0.044270832,48,50,1,0,3398,265.28842,626.0
265.4857,0.055989582,43,49,1,0,3399,265.28842,626.0
265.6888,0.044270832,36,45,1,0,3400,265.28842,626.0
265.6849,0.049479168,54,60,1,0,3401,265.28842,626.0
265.70312,0.040364582,50,46,1,0,3402,265.69595,627.0
265.71094,0.033854168,45,43,1,0,3403,265.69595,627.0
265.875,0.046875,36,50,1,0,3404,265.69595,627.0
265.8828,0.0390625,45,43,1,0,3405,265.69595,627.0
265.89322,0.057291668,50,54,1,0,3406,265.69595,627.0
265.88412,0.071614586,54,68,1,0,3407,265.69595,627.0
266.10938,0.03125,35,37,1,0,3408,266.10416,628.0
266.10678,0.040364582,43,40,1,0,3409,266.10416,628.0
266.29688,0.052083332,35,43,1,0,3410,266.10416,628.0
266.30078,0.05078125,43,39,1,0,3411,266.10416,628.0
266.5039,0.049479168,35,47,1,0,3412,266.10416,628.0
266.52084,0.040364582,43,40,1,0,3413,266.51236,629.0
266.09116,0.58463544,55,62,1,0,3414,265.69595,627.0
266.10156,0.6223958,50,48,1,0,3415,265.69595,627.0
266.71353,0.053385418,35,46,1,0,3416,266.51236,629.0
266.72916,0.049479168,43,29,1,0,3417,266.51236,629.0
266.72134,0.0859375,59,50,1,0,3418,266.51236,629.0
266.8151,0.079427086,57,61,1,0,3419,266.51236,629.0
266.91797,0.053385418,35,49,1,0,3420,266.51236,629.0
266.9336,0.052083332,43,41,1,0,3421,266.931,630.0
267.1393,0.044270832,35,39,1,0,3422,266.931,630.0
267.13803,0.05078125,43,41,1,0,3423,266.931,630.0
266.931,0.30208334,55,51,1,0,3424,266.931,630.0
267.3138,0.0546875,35,52,1,0,3425,266.931,630.0
267.32422,0.052083332,43,47,1,0,3426,267.319,631.0
267.51822,0.04296875,35,47,1,0,3427,267.319,631.0
267.52475,0.046875,43,46,1,0,3428,267.319,631.0
267.67838,0.020833334,85,93,1,0,3429,267.319,631.0
267.70963,0.048177082,35,58,1,0,3430,267.70963,632.0
267.71744,0.049479168,43,58,1,0,3431,267.70963,632.0
267.9336,0.045572918,35,47,1,0,3432,267.70963,632.0
267.94922,0.040364582,43,38,1,0,3433,267.70963,632.0
268.14062,0.048177082,35,49,1,0,3434,267.70963,632.0
268.14453,0.048177082,43,46,1,0,3435,268.14258,633.0
267.71744,0.5494792,86,90,1,0,3436,267.70963,632.0
268.25912,0.100260414,84,65,1,0,3437,268.14258,633.0
268.33984,0.046875,35,46,1,0,3438,268.14258,633.0
268.34634,0.04296875,43,47,1,0,3439,268.14258,633.0
268.35287,0.091145836,83,77,1,0,3440,268.14258,633.0
268.45312,0.05859375,81,68,1,0,3441,268.14258,633.0
268.53384,0.053385418,35,46,1,0,3442,268.14258,633.0
268.54688,0.044270832,43,40,1,0,3443,268.54556,634.0
268.54556,0.13802083,79,61,1,0,3444,268.54556,634.0
268.74088,0.052083332,35,47,1,0,3445,268.54556,634.0
268.76172,0.04296875,43,29,1,0,3446,268.54556,634.0
268.95703,0.055989582,35,45,1,0,3447,268.54556,634.0
268.97134,0.045572918,43,39,1,0,3448,268.9642,635.0
269.15234,0.045572918,43,47,1,0,3449,268.9642,635.0
269.14975,0.053385418,35,54,1,0,3450,268.9642,635.0
269.35025,0.045572918,34,42,1,0,3451,268.9642,635.0
269.36588,0.040364582,41,29,1,0,3452,268.9642,635.0
269.3854,0.036458332,46,30,1,0,3453,269.36978,636.0
269.3737,0.048177082,50,36,1,0,3454,269.36978,636.0
269.55078,0.0625,41,40,1,0,3455,269.36978,636.0
269.5625,0.0546875,46,43,1,0,3456,269.36978,636.0
269.55078,0.07421875,34,40,1,0,3457,269.36978,636.0
269.55728,0.07421875,50,52,1,0,3458,269.36978,636.0
269.77084,0.059895832,41,38,1,0,3459,269.36978,636.0
269.7643,0.067708336,46,46,1,0,3460,269.36978,636.0
269.77603,0.061197918,34,48,1,0,3461,269.7728,637.0
269.77475,0.07421875,50,49,1,0,3462,269.7728,637.0
269.98306,0.048177082,46,43,1,0,3463,269.7728,637.0
269.97525,0.05859375,34,46,1,0,3464,269.7728,637.0
269.98306,0.05078125,41,34,1,0,3465,269.7728,637.0
269.98697,0.063802086,50,49,1,0,3466,269.7728,637.0
270.1901,0.048177082,41,35,1,0,3467,269.7728,637.0
270.1836,0.057291668,34,39,1,0,3468,269.7728,637.0
270.20053,0.048177082,46,26,1,0,3469,270.19205,638.0
270.194,0.059895832,50,47,1,0,3470,270.19205,638.0
270.39322,0.052083332,46,39,1,0,3471,270.19205,638.0
270.39584,0.0546875,34,40,1,0,3472,270.19205,638.0
270.39713,0.055989582,41,38,1,0,3473,270.19205,638.0
270.40103,0.059895832,50,50,1,0,3474,270.19205,638.0
270.60416,0.05078125,41,35,1,0,3475,270.6022,639.0
270.59634,0.059895832,34,44,1,0,3476,270.19205,638.0
270.60025,0.055989582,46,46,1,0,3477,270.19205,638.0
270.60416,0.061197918,50,48,1,0,3478,270.6022,639.0
270.8112,0.059895832,46,41,1,0,3479,270.6022,639.0
270.8112,0.063802086,41,34,1,0,3480,270.6022,639.0
270.80078,0.075520836,34,47,1,0,3481,270.6022,639.0
270.8099,0.072916664,50,48,1,0,3482,270.6022,639.0
271.02734,0.045572918,46,36,1,0,3483,271.02734,640.0
271.02603,0.057291668,41,39,1,0,3484,270.6022,639.0
271.03125,0.052083332,50,47,1,0,3485,271.02734,640.0
271.02734,0.057291668,34,48,1,0,3486,271.02734,640.0
271.23047,0.05078125,46,41,1,0,3487,271.02734,640.0
271.22397,0.063802086,50,55,1,0,3488,271.02734,640.0
271.23697,0.057291668,41,35,1,0,3489,271.02734,640.0
271.23047,0.069010414,34,47,1,0,3490,271.02734,640.0
271.42188,0.05859375,46,52,1,0,3491,271.02734,640.0
271.4414,0.049479168,41,41,1,0,3492,271.43295,641.0
271.444,0.052083332,34,50,1,0,3493,271.43295,641.0
271.42447,0.071614586,50,59,1,0,3494,271.02734,640.0
271.6237,0.059895832,46,56,1,0,3495,271.43295,641.0
271.6315,0.0546875,41,44,1,0,3496,271.43295,641.0
271.6237,0.063802086,34,56,1,0,3497,271.43295,641.0
271.6289,0.0703125,50,65,1,0,3498,271.43295,641.0
271.83463,0.0546875,41,51,1,0,3499,271.43295,641.0
271.81772,0.083333336,34,63,1,0,3500,271.43295,641.0
271.83725,0.065104164,46,62,1,0,3501,271.83594,642.0
271.84506,0.063802086,50,66,1,0,3502,271.83594,642.0
272.04166,0.044270832,41,46,1,0,3503,271.83594,642.0
272.03384,0.053385418,46,70,1,0,3504,271.83594,642.0
272.03516,0.053385418,34,62,1,0,3505,271.83594,642.0
272.04947,0.057291668,50,67,1,0,3506,271.83594,642.0
272.23047,0.055989582,34,60,1,0,3507,271.83594,642.0
272.2604,0.0390625,43,45,1,0,3508,272.23438,643.0
272.2357,0.067708336,48,63,1,0,3509,272.23438,643.0
272.23306,0.08203125,52,64,1,0,3510,271.83594,642.0
272.4388,0.033854168,48,62,1,0,3511,272.23438,643.0
272.42838,0.0546875,43,50,1,0,3512,272.23438,643.0
272.4232,0.069010414,34,63,1,0,3513,272.23438,643.0
272.44272,0.052083332,52,68,1,0,3514,272.23438,643.0
272.64975,0.044270832,33,51,1,0,3515,272.64584,644.0
272.64975,0.046875,41,54,1,0,3516,272.64584,644.0
272.85416,0.052083332,33,47,1,0,3517,272.64584,644.0
272.8724,0.040364582,41,35,1,0,3518,272.64584,644.0
273.05728,0.05859375,33,47,1,0,3519,272.64584,644.0
273.0651,0.05078125,41,40,1,0,3520,273.0612,645.0
272.6263,0.609375,53,72,1,0,3521,272.23438,643.0
272.64194,0.6328125,48,46,1,0,3522,272.23438,643.0
273.27084,0.052083332,33,48,1,0,3523,273.0612,645.0
273.27475,0.053385418,41,46,1,0,3524,273.0612,645.0
273.27084,0.084635414,57,53,1,0,3525,273.0612,645.0
273.3711,0.072916664,55,57,1,0,3526,273.0612,645.0
273.46484,0.057291668,33,48,1,0,3527,273.0612,645.0
273.48306,0.046875,41,39,1,0,3528,273.47656,646.0
273.681,0.0546875,33,47,1,0,3529,273.47656,646.0
273.69272,0.048177082,41,35,1,0,3530,273.47656,646.0
