xml_id	midi_id	track	channel	pitch	onset
n2778	3361	0	0	69	407.5356501563203
n2779	3362	0	0	74	407.5329792188203
n2794	3363	0	0	50	407.8160985938204
n2795	3364	0	0	62	407.8147631250704
n2781	3365	0	0	72	408.0898696875707
n2782	3367	0	0	74	408.0898696875707
n2783	3366	0	0	81	408.0925406250707
n2796	3368	0	0	50	408.35295703132084
n2797	3370	0	0	62	408.3489506250708
n2785	3372	0	0	70	408.60803156257117
n2786	3371	0	0	74	408.6093670313212
n2787	3373	0	0	79	408.6107025000712
n2798	3374	0	0	50	408.8844735938213
n2799	3375	0	0	62	408.8831381250713
n2789	3380	0	0	69	409.13687718757143
n2790	3378	0	0	74	409.1422190625715
n2791	3379	0	0	78	409.13821265632146
n2822	3388	0	0	51	409.4627315625715
n2823	3387	0	0	63	409.4640670313215
n2801	3382	0	0	67	409.74585093757184
n2802	3381	0	0	74	409.74318000007185
n2803	3383	0	0	79	409.74585093757184
n2804	3384	0	0	67	410.0236284375719
n2805	3385	0	0	72	410.0049318750719
n2807	3389	0	0	73	410.26935468757193
n2806	3386	0	0	79	410.02496390632194
n2808	3390	0	0	79	410.27202562507193
n2809	3391	0	0	85	410.27202562507193
n2824	3401	0	0	50	410.5351129688219
n2825	3400	0	0	62	410.5324420313219
n2811	3393	0	0	74	410.76882000007214
n2812	3392	0	0	79	410.78083921882217
n2813	3395	0	0	81	410.77416187507214
n2814	3394	0	0	86	410.77549734382217
n2819	3402	0	0	65	411.3150267188224
n2820	3404	0	0	69	411.30701390632237
n2815	3398	0	0	74	411.0559457813223
n2821	3403	0	0	74	411.3083493750724
n2816	3399	0	0	77	411.04392656257227
n2817	3397	0	0	81	411.0559457813223
n2818	3396	0	0	86	411.0452620313223
n2847	3417	0	0	48	411.56876578132244
n2848	3408	0	0	60	411.5620884375724
n2827	3406	0	0	63	411.79980187507266
n2828	3407	0	0	70	411.8011373438227
n2829	3405	0	0	75	411.8011373438227
n2830	3410	0	0	63	412.07223750007284
n2831	3411	0	0	69	412.0709020313228
n2833	3414	0	0	69	412.33131843757286
n2832	3412	0	0	75	412.08025031257284
n2834	3416	0	0	75	412.3326539063229
n2835	3415	0	0	81	412.32731203132283
n2849	3425	0	0	46	412.58505750007305
n2850	3426	0	0	58	412.581051093823
n2837	3420	0	0	70	412.8241064063232
n2838	3418	0	0	75	412.8227709375732
n2839	3421	0	0	77	412.83345468757324
n2840	3419	0	0	82	412.83078375007324
n2851	3428	0	0	45	413.3783259375735
n2852	3427	0	0	57	413.37699046882346
n2845	3429	0	0	65	413.3876742188235
n2841	3422	0	0	70	413.0912001563232
n2846	3430	0	0	72	413.37298406257344
n2842	3424	0	0	74	413.09520656257325
n2843	3423	0	0	77	413.0992129688233
n2844	deletion
n2870	3431	0	0	43	413.72020593757355
n2871	3432	0	0	55	413.7215414063236
n2854	3433	0	0	63	414.05941500007384
n2855	3434	0	0	70	414.05407312507384
n2856	3435	0	0	75	414.06208593757384
n2872	3437	0	0	51	414.31048312507386
n2873	3436	0	0	63	414.30247031257386
n2858	3439	0	0	67	414.556209375074
n2859	3440	0	0	70	414.573570468824
n2860	3438	0	0	72	414.560215781324
n2874	3443	0	0	50	414.8179612500741
n2875	3442	0	0	62	414.8099484375741
n2862	3444	0	0	65	415.05701015632434
n2863	3445	0	0	70	415.06101656257437
n2864	3446	0	0	77	415.05701015632434
n2876	3448	0	0	48	415.3080782813244
n2877	3447	0	0	60	415.3080782813244
n2866	3449	0	0	69	415.5658237500745
n2867	3452	0	0	75	415.57517203132454
n2868	3451	0	0	77	415.57917843757457
n2869	3450	0	0	81	415.5711656250745
n2900	3465	0	0	46	415.88500078132455
n2901	3464	0	0	58	415.88500078132455
n2879	3455	0	0	70	416.20417781257476
n2880	3453	0	0	75	416.2175325000748
n2881	3456	0	0	77	416.2282162500748
n2882	3454	0	0	82	416.2108551563248
n2883	3459	0	0	70	416.4739425000748
n2887	3463	0	0	70	416.69696578132516
n2884	3460	0	0	74	416.4792843750749
n2888	3462	0	0	74	416.70764953132516
n2885	3458	0	0	77	416.47794890632485
n2889	3461	0	0	77	416.7143268750752
n2886	3457	0	0	82	416.4832907813249
n2893	3469	0	0	62	417.24717890632536
n2890	3467	0	0	65	416.9547112500752
n2894	deletion
n2891	3468	0	0	70	416.97340781257526
n2895	3470	0	0	70	417.23916609382536
n2892	3466	0	0	74	416.9600531250752
n2896	3471	0	0	58	417.6171037500755
n2898	3473	0	0	62	418.11924000007576
n2897	3472	0	0	70	417.6090909375755
n2899	3474	0	0	74	418.11389812507576
n2911	3476	0	0	46	418.38900468757595
n2912	3478	0	0	50	418.62538265632617
n2914	3480	0	0	50	418.89514734382624
n2913	3479	0	0	53	418.77361968757623
n2903	3475	0	0	65	418.37565000007595
n2904	3477	0	0	77	418.36229531257595
n2915	3481	0	0	46	419.0634164063263
n2916	3483	0	0	50	419.20898250007644
n2918	3485	0	0	50	419.4453604688265
n2917	3484	0	0	53	419.3251682813265
n2905	3482	0	0	65	419.0420489063263
n2906	3486	0	0	77	419.0433843750763
n2919	3487	0	0	45	419.58157828132653
n2920	3489	0	0	48	419.7485118750767
n2922	3492	0	0	48	420.00492187507683
n2921	3490	0	0	50	419.8687040625768
n2907	3488	0	0	66	419.5949329688265
n2908	3491	0	0	78	419.5869201563265
n2923	3493	0	0	43	420.11309484382684
n2924	3495	0	0	48	420.30406687507707
n2926	3498	0	0	48	420.55647046882723
n2925	3497	0	0	50	420.4202526563272
n2909	3494	0	0	67	420.1424751563269
n2910	3496	0	0	79	420.13846875007687
n2937	3499	0	0	42	420.7113848438273
n2938	3501	0	0	48	420.8903376563275
n2940	3504	0	0	48	421.1106900000776
n2939	3503	0	0	50	421.0172071875776
n2927	3500	0	0	69	420.6993656250773
n2928	3502	0	0	81	420.69803015632726
n2941	3505	0	0	42	421.2549206250777
n2942	3507	0	0	45	421.3938093750779
n2944	3510	0	0	45	421.6662450000781
n2943	3509	0	0	50	421.5500592188281
n2929	3508	0	0	72	421.26560437507777
n2930	3506	0	0	84	421.2602625000777
n2945	3511	0	0	43	421.79445000007826
n2946	3514	0	0	46	421.9720673438284
n2948	3516	0	0	46	422.2538512500785
n2947	3515	0	0	50	422.10160781257855
n2931	3513	0	0	70	421.8224948438283
n2932	3512	0	0	82	421.81581750007825
n2949	3517	0	0	48	422.3860626563286
n2950	3520	0	0	51	422.54364796882874
n2952	3524	0	0	51	422.83611562507883
n2951	3522	0	0	57	422.6932204688288
n2935	3521	0	0	67	422.83745109382886
n2933	3519	0	0	69	422.40208828132864
n2936	3523	0	0	79	422.8441284375789
n2934	3518	0	0	81	422.3994173438286
n2965	deletion
n2966	3528	0	0	57	423.1886793750793
n2968	3530	0	0	57	423.4250573438294
n2967	3529	0	0	60	423.3382518750794
n2953	3526	0	0	66	423.03510046882906
n2954	3527	0	0	78	423.02174578132906
n2969	3531	0	0	50	423.53857218757946
n2970	3533	0	0	57	423.7175250000796
n2972	3536	0	0	57	424.00465078132976
n2974	3540	0	0	57	424.25304796883
n2971	3534	0	0	60	423.82302703132973
n2955	3532	0	0	66	423.54925593757946
n2956	3535	0	0	78	423.55726875007946
n2973	3538	0	0	50	424.0807725000799
n2976	3544	0	0	57	424.5508575000802
n2975	3543	0	0	60	424.39994953133015
n2959	3542	0	0	66	424.3678982813301
n2957	3537	0	0	67	424.06474687507983
n2960	3541	0	0	78	424.3652273438301
n2958	3539	0	0	79	424.06875328132986
n2977	3547	0	0	50	424.6777270313303
n2978	3548	0	0	57	424.86869906258045
n2980	3551	0	0	57	425.2399593750805
n2979	3550	0	0	60	425.0703548438305
n2961	3545	0	0	64	424.6790625000803
n2963	3549	0	0	66	425.0516582813305
n2962	3546	0	0	76	424.6790625000803
n2964	3552	0	0	78	425.0449809375805
n2987	3553	0	0	43	425.5551300000806
n2988	3554	0	0	50	425.94508687508085
n2991	3559	0	0	50	426.196155000081
n2989	3556	0	0	55	425.9677898438309
n2992	3558	0	0	55	426.1801293750809
n2990	3555	0	0	59	425.94508687508085
n2993	3557	0	0	59	426.19481953133095
n2981	3561	0	0	67	425.5471171875806
n2982	3560	0	0	79	425.5364334375806
n2994	3563	0	0	50	426.40582359383114
n2995	3564	0	0	55	426.41650734383114
n2996	3562	0	0	59	426.4018171875811
n2997	3568	0	0	50	427.0401712500814
n2998	3571	0	0	55	427.2191240625815
n2999	3569	0	0	59	427.2124467188315
n2984	3575	0	0	71	427.2712073438315
n2983	3579	0	0	72	426.9680559375814
n2985	3582	0	0	70	427.56901687508173
n2986	3584	0	0	71	427.88418750008196
n3006	3588	0	0	36	428.47312921883207
n3007	3589	0	0	48	428.8283639063323
n3010	3594	0	0	48	429.04604531258235
n3008	3591	0	0	52	428.8243575000823
n3011	3593	0	0	52	429.05405812508235
n3009	3590	0	0	59	428.8377121875823
n3012	3592	0	0	59	429.0420389063323
n3000	3587	0	0	71	428.18733890633206
n3001	3609	0	0	76	428.45309718758205
n3013	3595	0	0	48	429.2610557813324
n3014	3597	0	0	52	429.26773312508243
n3015	3596	0	0	56	429.27708140633246
n3016	3604	0	0	48	429.8820487500827
n3017	3605	0	0	52	429.8860551563327
n3018	3606	0	0	57	429.8713650000827
n3003	3615	0	0	69	430.1424651563328
n3002	3611	0	0	71	429.8313009375826
n3004	3619	0	0	68	430.44695203133284
n3005	3623	0	0	69	430.72606500008294
n3025	3627	0	0	35	431.266929843833
n3026	3629	0	0	47	431.60880984383317
n3029	3633	0	0	47	431.8398459375832
n3027	3630	0	0	50	431.6181581250832
n3030	3632	0	0	50	431.84118140633325
n3028	3628	0	0	57	431.59411968758315
n3031	3631	0	0	57	431.7971109375832
insertion	3621	0	0	57	430.7033620313329
n3019	3626	0	0	69	431.041235625083
n3020	3644	0	0	74	431.281620000083
n3032	3636	0	0	47	432.04016625008336
n3033	3635	0	0	50	432.04283718758336
n3034	3634	0	0	54	432.0187987500833
n3035	3645	0	0	47	432.6731784375837
n3036	3646	0	0	50	432.6638301563337
n3037	3643	0	0	55	432.64780453133363
n3022	3661	0	0	71	432.9763298438337
n3021	3654	0	0	72	432.63444984383364
n3024	3664	0	0	67	433.63738687508413
n3023	3660	0	0	69	433.3021842188338
n3052	3665	0	0	36	434.1181556250843
n3053	3668	0	0	48	434.5027706250845
n3055	3671	0	0	48	434.7952382813346
n3054	3666	0	0	52	434.5081125000845
n3056	3672	0	0	52	434.7898964063346
n3040	3673	0	0	64	434.59358250008455
n3038	3669	0	0	66	434.1181556250843
n3041	3670	0	0	72	434.58824062508455
n3039	3667	0	0	74	434.1154846875843
n3057	3675	0	0	48	435.01692609383474
n3058	3674	0	0	52	435.0249389063348
n3044	3679	0	0	60	435.3120646875849
n3042	3678	0	0	62	434.9635073438347
n3045	3683	0	0	69	435.3200775000849
n3043	3682	0	0	71	434.9648428125847
n3059	3684	0	0	38	435.70202156258495
n3060	3686	0	0	50	435.9357285938351
n3062	3688	0	0	50	436.1400553125851
n3061	3687	0	0	55	435.95843156258513
n3063	3689	0	0	55	436.15207453133513
n3046	3685	0	0	59	435.70202156258495
n3069	3701	0	0	59	437.07087703133556
n3079	3704	0	0	59	437.40607968758576
n3082	3711	0	0	59	438.0070406250859
n3047	3690	0	0	67	435.69400875008495
n3064	3691	0	0	38	436.3630785938352
n3065	3693	0	0	50	436.5981210938354
n3067	3695	0	0	50	436.7850867188354
n3066	3692	0	0	54	436.5780890625854
n3068	3694	0	0	54	436.80111234383537
n3050	3697	0	0	60	436.87723406258544
n3048	3696	0	0	62	436.35506578133516
n3051	3699	0	0	69	436.8812404688355
n3049	3698	0	0	71	436.3630785938352
n3076	3700	0	0	43	437.0895735938356
n3077	3703	0	0	50	437.38204125008576
n3080	3706	0	0	50	437.59438078133576
n3078	3705	0	0	55	437.58102609383576
n3081	3707	0	0	55	437.7800109375858
n3070	3702	0	0	67	437.0842317188356
n3083	3708	0	0	50	437.7880237500858
n3084	3709	0	0	55	437.9749893750859
n3085	3714	0	0	59	438.222051093836
n3086	3716	0	0	50	438.38230734383615
n3087	3715	0	0	55	438.4010039063362
n3088	3717	0	0	59	438.4317196875862
n3073	3724	0	0	71	438.70148437508635
n3072	3725	0	0	72	438.37162359383615
n3074	3732	0	0	70	439.0300096875865
n3075	3735	0	0	71	439.3772315625867
n3099	3736	0	0	36	439.8379682813368
n3100	3737	0	0	48	440.23059609383705
n3103	3744	0	0	48	440.4923479688371
n3101	3739	0	0	52	440.22525421883705
n3104	3743	0	0	52	440.49902531258715
n3102	3738	0	0	59	440.20388671883705
n3105	3742	0	0	59	440.5110445313372
n3097	3740	0	0	76	439.8246135938368
n3090	3745	0	0	81	440.3254143750871
n3089	3741	0	0	83	439.8366328125868
n3106	3747	0	0	48	440.72605500008723
n3107	3748	0	0	52	440.71804218758723
n3108	3746	0	0	59	440.7140357813372
n3091	3752	0	0	80	440.6819845313372
n3092	3756	0	0	81	441.01718718758735
n3109	3757	0	0	48	441.38310562508747
n3110	3758	0	0	52	441.37375734383744
n3111	3759	0	0	57	441.37375734383744
n3094	3767	0	0	69	441.6622185938376
n3093	3763	0	0	71	441.3510543750874
n3095	3774	0	0	68	442.00009218758765
n3096	3778	0	0	69	442.33262390633786
n3122	3779	0	0	35	442.7920251563379
n3123	3780	0	0	47	443.16996281258815
n3126	3785	0	0	47	443.42503734383837
n3124	3783	0	0	50	443.1712982813382
n3127	3787	0	0	50	443.40767625008834
n3125	3781	0	0	57	443.1753046875882
n3128	3786	0	0	57	443.3929860938383
n3120	3784	0	0	74	442.7759995313379
n3113	3782	0	0	81	442.7813414063379
n3112	deletion
n3129	3789	0	0	47	443.6066610938384
n3130	3791	0	0	50	443.6120029688384
n3131	3790	0	0	57	443.6240221875884
n3114	deletion
n3115	deletion
n3132	3801	0	0	47	444.2503570313386
n3133	3802	0	0	50	444.2450151563386
n3134	3800	0	0	55	444.2530279688386
n3117	3810	0	0	71	444.5561793750888
n3116	3805	0	0	72	444.24367968758855
n3119	3818	0	0	67	445.2719906250891
n3118	3817	0	0	69	444.9114140625889
n3156	3822	0	0	36	445.7500884375892
n3157	3827	0	0	48	446.12936156258945
n3160	3833	0	0	48	446.4325129688396
n3158	3828	0	0	52	446.1453871875895
n3161	3834	0	0	52	446.44453218758963
n3159	3826	0	0	55	446.1440517188395
n3162	3832	0	0	55	446.43919031258963
n3138	3831	0	0	64	446.2749276563395
n3135	3825	0	0	66	445.73406281258923
n3139	3830	0	0	72	446.2642439063395
n3136	3823	0	0	74	445.72872093758923
n3140	3829	0	0	76	446.2749276563395
n3137	3824	0	0	78	445.73139187508923
n3163	3836	0	0	48	446.6822456250899
n3166	3842	0	0	48	446.89324968759007
n3169	3849	0	0	48	447.1710271875902
n3164	3837	0	0	52	446.6528653125898
n3167	3843	0	0	52	446.88123046884004
n3170	3848	0	0	52	447.1576725000902
n3165	3835	0	0	56	446.6515298438398
n3168	3841	0	0	56	446.8852368750901
n3171	3847	0	0	57	447.1603434375902
n3144	3846	0	0	60	447.01477734384014
n3141	3840	0	0	62	446.64752343758977
n3145	3844	0	0	69	447.0107709375901
n3142	3839	0	0	71	446.63550421883974
n3146	3845	0	0	72	447.0000871875901
n3143	3838	0	0	74	446.6341687500897
n3172	3850	0	0	38	447.4461337500903
n3173	3853	0	0	50	447.70254375009057
n3175	3855	0	0	50	447.93491531259053
n3174	3854	0	0	55	447.71055656259057
n3196	3870	0	0	55	449.24100375009107
n3186	3873	0	0	55	449.6162704688412
n3188	3876	0	0	55	449.82326812509126
n3190	3878	0	0	55	450.0169110938413
n3176	deletion
n3147	3851	0	0	59	447.4488046875903
n3148	3857	0	0	67	447.45014015634035
n3149	3852	0	0	71	447.4314435938403
n3177	3856	0	0	38	448.1939962500906
n3178	3861	0	0	50	448.4771156250908
n3181	3865	0	0	50	448.71883546884084
n3179	3859	0	0	54	448.4637609375908
n3182	3864	0	0	54	448.72017093759086
n3180	3860	0	0	57	448.45708359384076
n3183	3863	0	0	57	448.7348610938409
n3154	3862	0	0	60	448.1739642188406
n3155	3866	0	0	66	448.1779706250906
n3151	3867	0	0	69	448.86039515634087
n3150	3858	0	0	72	448.1659514063406
n3194	3874	0	0	43	449.232990937591
n3195	3871	0	0	50	449.21295890634093
n3184	3868	0	0	59	449.2450101563411
n3185	3869	0	0	67	449.220971718841
n3187	3872	0	0	67	449.5895610938412
n3189	3875	0	0	67	449.80724250009126
n3191	3877	0	0	67	450.0169110938413
n3192	3884	0	0	55	450.6672843750915
n3193	3883	0	0	67	450.6672843750915
n3198	3895	0	0	47	451.3590571875919
n3199	3896	0	0	48	451.98539203134214
n3202	3899	0	0	50	452.13229359384235
n3200	3898	0	0	55	452.1389709375924
n3201	3897	0	0	67	452.1309581250923
n3203	3906	0	0	50	452.8614595313428
n3204	3913	0	0	50	453.5625806250934
n3205	3924	0	0	48	454.2730500000938
n3206	3925	0	0	50	454.883359218844
n3217	3936	0	0	51	455.1851751563442
n3207	3927	0	0	55	455.2212328125942
n3208	3926	0	0	67	455.2078781250942
n3218	3939	0	0	50	456.36706500009467
n3219	3946	0	0	48	456.7329834375948
n3209	3941	0	0	55	456.76503468759483
n3210	3940	0	0	67	456.77972484384486
n3221	3954	0	0	44	458.05242656259566
n3220	3953	0	0	46	457.4394464063454
n3215	3951	0	0	53	457.8841575000957
n3211	3948	0	0	55	457.4287626563453
n3213	3950	0	0	55	457.6731534375956
n3216	3952	0	0	65	457.8921703125957
n3212	3947	0	0	67	457.4341045313453
n3214	3949	0	0	67	457.6851726563456
n3230	3959	0	0	43	458.3088365625958
n3222	3955	0	0	55	458.3034946875958
n3223	3958	0	0	60	458.32486218759584
n3224	3956	0	0	63	458.32619765634587
n3225	3957	0	0	67	458.3061656250958
n3231	3969	0	0	43	459.0820729688461
n3232	3977	0	0	43	459.7818585938464
n3226	3976	0	0	55	459.7965487500964
n3227	3975	0	0	59	459.8192517188465
n3228	3973	0	0	62	459.80589703134643
n3229	3974	0	0	67	459.84596109384654
n3233	3993	0	0	43	460.50034078134706
n3246	4000	0	0	48	461.2241648438474
n3234	3995	0	0	55	461.24820328134746
n3238	3999	0	0	55	461.50060687509773
n3240	4001	0	0	55	461.69157890634773
n3235	3997	0	0	60	461.23351312509743
n3236	3996	0	0	63	461.2548806250975
n3237	3994	0	0	67	461.24686781259743
n3239	3998	0	0	67	461.50060687509773
n3241	4002	0	0	67	461.68623703134773
n3242	4004	0	0	55	461.9146021875978
n3243	4003	0	0	67	461.90792484384775
n3244	4009	0	0	55	462.56497546884793
n3245	4010	0	0	67	462.5609690625979
n3248	4017	0	0	35	463.222026093848
n3250	4023	0	0	36	463.77758109384826
n3249	4018	0	0	47	463.218019687598
n3251	4024	0	0	48	463.7869293750983
n3258	4027	0	0	38	463.9391728125984
n3259	4028	0	0	50	463.9391728125984
n3252	4026	0	0	55	463.9391728125984
n3253	4025	0	0	67	463.9391728125984
n3260	4036	0	0	38	464.64296484384863
n3261	4035	0	0	50	464.64296484384863
n3262	4045	0	0	38	465.35076328134903
n3263	4043	0	0	50	465.35076328134903
n3254	4042	0	0	55	465.35610515634903
n3255	4041	0	0	67	465.36011156259906
n3264	4051	0	0	36	466.0612326563494
n3266	4058	0	0	38	466.73163796884967
n3265	4054	0	0	48	466.0585617188494
n3267	4057	0	0	50	466.7329734375997
n3256	4049	0	0	56	466.05722625009935
n3257	4050	0	0	68	466.0612326563494
n3278	4068	0	0	39	467.0441376563498
n3279	4065	0	0	51	467.03612484384973
n3268	4060	0	0	55	467.03612484384973
n3269	4059	0	0	67	467.03612484384973
n3280	4072	0	0	38	468.2313693751004
n3281	4071	0	0	50	468.2300339063504
n3282	4082	0	0	36	468.62933906260054
n3283	4077	0	0	48	468.62399718760054
n3270	4075	0	0	55	468.6720740626006
n3271	4076	0	0	67	468.68008687510064
n3286	4092	0	0	32	470.0489423438511
n3284	4089	0	0	34	469.3371375001009
n3287	4091	0	0	44	470.0329167188511
n3285	4085	0	0	46	469.3291246876008
n3276	4088	0	0	53	469.8299254688511
n3272	4083	0	0	55	469.33313109385085
n3274	4087	0	0	55	469.58419921885104
n3288	4096	0	0	55	470.56309781260137
insertion	4099	0	0	55	471.05722125010163
n3277	4090	0	0	65	469.8379382813511
n3273	4084	0	0	67	469.3371375001009
n3275	4086	0	0	67	469.60156031260107
n3291	4093	0	0	67	470.5524140626013
insertion	4102	0	0	67	471.10396265635165
n3296	4097	0	0	31	470.5484076563513
n3297	4098	0	0	43	470.56309781260137
n3289	4094	0	0	60	470.56176234385134
n3290	deletion
n3298	4111	0	0	31	471.53398359385193
n3299	4112	0	0	43	471.53799000010196
n3300	4123	0	0	31	472.2484593751026
n3301	4124	0	0	43	472.27383328135267
n3292	4120	0	0	55	472.26314953135267
n3293	4119	0	0	59	472.2578076563526
n3294	4121	0	0	62	472.2871879688527
n3295	4122	0	0	67	472.2751687501027
n3302	4134	0	0	31	472.96293515635335
n3303	4135	0	0	43	472.97228343760344
n3315	4142	0	0	36	473.7508617188539
n3316	4143	0	0	48	473.7695582813539
n3304	4141	0	0	55	473.7562035938539
n3317	4144	0	0	55	474.07671609385426
n3318	4145	0	0	55	474.27169453135434
n3305	4146	0	0	60	473.78024203135396
n3306	4150	0	0	64	473.77890656260394
n3307	4149	0	0	67	473.79893859385396
n3319	4147	0	0	55	474.5000596876045
n3320	4148	0	0	55	474.7270893751047
n3321	4151	0	0	55	474.9380934376048
n3322	4152	0	0	55	475.19717437510485
n3323	4153	0	0	55	475.39482375010493
n3324	4154	0	0	55	475.6338726563549
n3325	4155	0	0	55	475.8609023438551
n3326	4157	0	0	55	476.09861578135536
n3327	4160	0	0	55	476.3109553126055
n3309	4156	0	0	62	475.87826343760514
n3312	4162	0	0	64	476.44049578135554
n3310	4158	0	0	67	475.87025062510514
n3313	4161	0	0	67	476.44316671885554
n3311	4159	0	0	71	475.86757968760514
n3314	4163	0	0	72	476.4311475001055
n3343	4164	0	0	55	476.6341387501057
n3328	4165	0	0	65	476.6301323438557
n3329	4168	0	0	67	476.59941656260565
n3330	4169	0	0	74	476.61544218760565
n3331	4172	0	0	65	477.3526209376063
n3332	4174	0	0	67	477.3365953126062
n3333	4175	0	0	74	477.33793078135625
n3334	4179	0	0	65	478.0537420313568
n3335	4180	0	0	67	478.0337100001068
n3336	4181	0	0	74	478.03237453135677
n3337	4184	0	0	64	478.7388375001073
n3340	4189	0	0	65	479.3010698438577
n3338	4186	0	0	67	478.74017296885734
n3341	4190	0	0	67	479.3064117188577
n3339	4187	0	0	72	478.7361665626073
n3342	4191	0	0	74	479.2930570313577
n3358	4192	0	0	55	479.61624046885777
n3344	4196	0	0	67	479.5895310938577
n3345	4195	0	0	76	479.60288578135777
n3346	4200	0	0	65	480.67526718760826
n3347	4199	0	0	67	480.6846154688583
n3348	4201	0	0	74	480.65924156260826
n3349	4204	0	0	64	481.06121765635856
n3350	4205	0	0	67	481.05721125010854
n3351	4206	0	0	72	481.0532048438585
n3355	4215	0	0	64	482.2591331251095
n3352	4213	0	0	65	481.72494562510906
n3353	4212	0	0	67	481.7289520313591
n3356	4216	0	0	67	482.2925198438595
n3357	4217	0	0	72	482.2711523438595
n3354	4211	0	0	74	481.71826828135903
n3377	4218	0	0	55	482.4180539063596
n3378	4220	0	0	55	482.6611092188599
n3379	4223	0	0	55	482.86944234385993
n3359	4221	0	0	62	482.43541500010963
n3360	4222	0	0	67	482.43675046885966
n3361	4219	0	0	71	482.4554470313597
n3382	4233	0	0	53	483.5425185938603
n3380	4224	0	0	55	483.12051046886
n3381	4226	0	0	55	483.34086281261017
n3383	4229	0	0	55	483.5705634376103
n3362	4225	0	0	60	483.11383312511
n3365	4230	0	0	62	483.6440142188603
n3363	4227	0	0	67	483.11249765635995
n3366	4232	0	0	67	483.6440142188603
n3364	4228	0	0	69	483.11650406261
n3367	4231	0	0	71	483.65069156261035
n3384	4235	0	0	52	483.7962576563606
n3385	4234	0	0	55	483.7989285938606
n3386	4237	0	0	55	484.03397109386077
n3387	4240	0	0	55	484.27034906261093
n3368	4236	0	0	64	483.8296443751106
n3369	4238	0	0	67	483.8136187501106
n3370	4239	0	0	72	483.8029350001106
n3388	4246	0	0	48	484.52408812511106
n3389	4242	0	0	55	484.49604328136104
n3409	4263	0	0	55	486.7556564063622
n3411	4265	0	0	55	487.2003675001123
n3390	4243	0	0	55	484.7404340626113
n3391	4245	0	0	55	484.9180514063615
n3371	4244	0	0	67	484.492036875111
n3374	4249	0	0	67	485.0248889063616
n3372	4250	0	0	71	484.485359531361
n3375	4247	0	0	72	485.0369081251116
n3373	4248	0	0	74	484.489365937611
n3376	4251	0	0	76	485.0195470313616
n3401	4256	0	0	43	485.2372284376117
n3402	4252	0	0	55	485.2465767188618
n3403	4253	0	0	55	485.462922656362
n3410	4264	0	0	55	486.9960407813622
n3404	4254	0	0	55	485.6979651563621
n3392	4257	0	0	67	485.24524125011175
n3393	4258	0	0	71	485.2465767188618
n3394	4259	0	0	74	485.2412348438617
n3405	4255	0	0	55	485.89962093761216
n3406	4260	0	0	55	486.11997328136226
n3407	4261	0	0	55	486.32029359386223
n3408	4262	0	0	55	486.5419814063622
n3412	4280	0	0	55	488.55853921886313
insertion	4269	0	0	55	487.4420873438625
insertion	4310	0	0	55	490.6926182813646
n3413	4294	0	0	55	489.59085656261374
insertion	4270	0	0	55	487.61703375011257
n3395	4266	0	0	59	487.21372218761235
n3398	4271	0	0	60	487.7332195313626
n3396	4267	0	0	67	487.2123867188623
n3399	4272	0	0	69	487.7532515626126
n3397	4268	0	0	71	487.2070448438623
n3400	4306	0	0	72	490.24122984386406
insertion	4273	0	0	72	487.7305485938626
n3429	4315	0	0	55	491.16003234386477
n3430	4316	0	0	55	491.409765000115
n3439	4330	0	0	55	492.50217843761567
n3431	4320	0	0	55	491.5967306251151
n3469	4356	0	0	55	494.1461404688673
n3414	4317	0	0	62	491.18807718761485
n3415	4318	0	0	71	491.1840707813648
n3416	4319	0	0	74	491.18807718761485
n3432	4322	0	0	54	491.8544760938653
n3434	4324	0	0	54	492.0694865626155
n3436	4328	0	0	54	492.2751487501156
n3433	4321	0	0	55	491.8664953126153
n3435	4323	0	0	55	492.08951859386553
n3437	4329	0	0	55	492.27114234386556
n3417	4326	0	0	62	491.84913421886523
n3418	4325	0	0	71	491.8477987501152
n3419	4327	0	0	74	491.8477987501152
n3438	4331	0	0	53	492.51686859386575
n3440	4333	0	0	53	492.733214531366
n3442	4338	0	0	53	492.9281929688661
n3441	4332	0	0	55	492.74256281261603
n3443	4340	0	0	55	493.16590640636616
insertion	4337	0	0	55	492.9589087501161
n3420	4334	0	0	62	492.5035139063657
n3421	4335	0	0	71	492.5048493751157
n3422	4336	0	0	74	492.50885578136575
n3448	4349	0	0	50	493.60394015636655
n3444	4339	0	0	52	493.1725837501162
n3446	4345	0	0	52	493.38759421886635
n3465	4355	0	0	52	493.89640781261704
n3449	4352	0	0	53	493.5972628126165
n3445	4344	0	0	55	493.4102971876164
n3447	4346	0	0	55	493.59859828136655
n3466	4353	0	0	55	493.888395000117
n3450	deletion
n3423	4341	0	0	64	493.1725837501162
n3426	4347	0	0	65	493.7281387501166
n3424	4342	0	0	72	493.1752546876162
n3427	4348	0	0	74	493.72012593761656
n3425	4343	0	0	76	493.1779256251162
n3428	4351	0	0	77	493.7241323438666
n3464	4354	0	0	48	493.88705953136696
n3467	4358	0	0	48	494.15815968761734
n3470	4361	0	0	48	494.31841593761743
n3468	4357	0	0	52	494.1394631251173
n3471	4362	0	0	52	494.33177062511743
n3472	4360	0	0	55	494.3090676563674
n3451	4359	0	0	67	493.88038218761693
n3452	4364	0	0	76	493.8750403126169
n3453	4363	0	0	79	493.8790467188669
n3473	4366	0	0	44	494.5721550001176
n3476	4369	0	0	44	494.78449453136784
