xml_id	midi_id	track	channel	pitch	onset
P00_n4680	3763	0	0	87	362.61715875003836
P00_n4693	3767	0	0	56	362.9737289062888
P00_n4694	3769	0	0	62	363.29157046878885
P00_n4698	3771	0	0	72	363.849796406289
P00_n4695	deletion
P00_n4681	3766	0	0	76	363.17538468753884
P00_n4683	3770	0	0	77	363.6695081250389
P00_n4691	3776	0	0	86	363.6427987500389
P00_n4682	3768	0	0	88	363.14867531253884
P00_n4684	3772	0	0	89	363.6134184375389
P00_n4710	3778	0	0	46	364.8140048437898
P00_n4711	3781	0	0	52	364.9328615625399
P00_n4712	3782	0	0	56	365.02100250004
P00_n4697	3775	0	0	62	364.5482465625394
P00_n4713	3785	0	0	62	365.1265045312901
P00_n4709	deletion
P00_n4714	deletion
P00_n4696	3773	0	0	68	364.23841781253935
P00_n4685	3774	0	0	78	364.3385779687894
P00_n4687	3777	0	0	79	364.6884707812896
P00_n4706	deletion
P00_n4699	3784	0	0	84	365.34418593754026
P00_n4686	3779	0	0	90	364.3025203125394
P00_n4700	3780	0	0	91	364.64840671878954
P00_n4688	deletion
P00_n4701	3786	0	0	96	365.2880962500402
P00_n4702	deletion
P00_n4707	3788	0	0	82	366.5607979687909
P00_n4703	deletion
P00_n4723	3793	0	0	46	368.10593531254136
P00_n4708	3791	0	0	79	367.70663015629134
P00_n4724	3794	0	0	56	368.3970675000416
P00_n4725	3795	0	0	62	368.65080656254185
P00_n4726	3798	0	0	72	368.9005392187921
P00_n4715	3797	0	0	74	368.51191781254175
P00_n4721	3799	0	0	80	368.5065759375417
P00_n4716	3796	0	0	86	368.4892148437917
P00_n4739	3806	0	0	58	369.68713031254265
P00_n4728	3801	0	0	62	369.3866498437925
P00_n4740	3805	0	0	64	369.6724401562926
P00_n4727	3800	0	0	68	369.12756890629237
P00_n4719	3803	0	0	74	369.24241921879246
P00_n4729	3804	0	0	74	369.6604209375426
P00_n4737	3809	0	0	82	369.65374359379257
P00_n4720	3802	0	0	86	369.22372265629247
P00_n4730	3808	0	0	86	369.6243632812925
P00_n4741	3807	0	0	52	370.03168125004294
P00_n4743	3814	0	0	52	370.94514187504336
P00_n4744	3813	0	0	58	370.92778078129334
P00_n4745	3812	0	0	64	370.9211034375433
P00_n4733	3815	0	0	67	370.9077487500433
P00_n4731	3811	0	0	75	370.321477968793
P00_n4738	3818	0	0	75	370.88905218754326
P00_n4734	3817	0	0	79	370.8423107812932
P00_n4732	3810	0	0	87	370.29877500004295
P00_n4746	3816	0	0	42	371.56212843754383
P00_n4762	3822	0	0	42	374.6390484375443
P00_n4761	3821	0	0	52	374.0861643750441
P00_n4757	3826	0	0	58	374.0834934375441
P00_n4758	3828	0	0	64	374.06479687504407
P00_n4735	3820	0	0	68	372.46757625004386
P00_n4751	3823	0	0	68	374.02072640629405
P00_n4736	3819	0	0	80	372.42751218754387
P00_n4764	3825	0	0	23	375.4536843750443
P00_n4763	3824	0	0	35	375.1625521875443
P00_n4759	3832	0	0	58	375.7862160937944
P00_n4760	3836	0	0	64	375.94647234379437
P00_n4752	3827	0	0	67	375.0583856250443
P00_n4753	3829	0	0	68	375.59390859379437
P00_n4754	3831	0	0	68	376.0573162500444
P00_n4750	3830	0	0	75	376.37115140629464
P00_n4791	3835	0	0	42	377.67456890629524
P00_n4790	3834	0	0	52	377.39412046879517
P00_n4786	3837	0	0	58	377.5129771875452
P00_n4755	3833	0	0	67	376.92537093754515
P00_n4776	3839	0	0	67	377.8268123437952
P00_n4756	3838	0	0	68	377.3006376562952
P00_n4793	deletion
P00_n4792	3841	0	0	35	377.98973953129524
P00_n4795	3846	0	0	35	378.6534675000454
P00_n4796	3848	0	0	42	378.8070464062954
P00_n4797	3850	0	0	52	379.0607854687955
P00_n4787	3847	0	0	58	378.98733468754546
P00_n4781	3851	0	0	62	379.2838087500455
P00_n4780	3849	0	0	63	378.97264453129543
P00_n4779	3845	0	0	64	378.6427837500454
P00_n4778	3843	0	0	65	378.3636707812954
P00_n4777	3842	0	0	66	378.1366410937953
P00_n4770	3853	0	0	67	378.9312450000454
P00_n4769	3844	0	0	73	378.4998885937954
P00_n4807	3865	0	0	48	380.3895768750463
P00_n4808	3864	0	0	52	380.4937434375464
P00_n4789	3858	0	0	56	379.9475367187962
P00_n4788	3856	0	0	57	379.4080073437956
P00_n4785	3861	0	0	58	380.2119595312963
P00_n4809	3863	0	0	58	380.52445921879644
P00_n4784	3857	0	0	59	379.9368529687962
P00_n4783	3855	0	0	60	379.67243015629595
P00_n4782	3852	0	0	61	379.5135093750457
P00_n4810	3866	0	0	63	380.5858907812965
P00_n4772	3860	0	0	64	379.795293281296
P00_n4771	3854	0	0	68	379.4908064062957
P00_n4773	3859	0	0	68	379.883434218796
P00_n4798	3867	0	0	70	380.63930953129653
P00_n4774	3862	0	0	75	379.92349828129613
P00_n4799	3869	0	0	75	380.7448115625466
P00_n4800	3868	0	0	78	381.01457625004684
P00_n4811	3870	0	0	23	381.25763156254703
P00_n4812	3871	0	0	35	381.5367445312973
P00_n4813	3872	0	0	42	381.68231062504736
P00_n4815	3874	0	0	48	381.94539796879735
P00_n4814	3873	0	0	52	381.81051562504734
P00_n4816	3875	0	0	52	382.15506656254735
P00_n4817	3876	0	0	58	382.25255578129736
P00_n4831	3881	0	0	60	382.6385062500474
P00_n4818	3877	0	0	63	382.3300129687974
P00_n4832	3882	0	0	64	382.70260875004743
P00_n4804	3878	0	0	70	382.4395214062974
P00_n4805	3879	0	0	75	382.4902692187974
P00_n4806	3880	0	0	78	382.56772640629737
P00_n4833	3883	0	0	70	382.8121171875475
P00_n4837	3890	0	0	72	383.360994843798
P00_n4834	3884	0	0	75	382.8762196875476
P00_n4838	3892	0	0	76	383.46516140629797
P00_n4835	3885	0	0	82	382.99774734379776
P00_n4820	3886	0	0	87	383.0191148437978
P00_n4826	3888	0	0	87	383.1713582812979
P00_n4822	deletion
P00_n4821	3887	0	0	90	383.0845528125478
P00_n4823	3891	0	0	90	383.398387968798
P00_n4827	3889	0	0	99	383.1526617187979
P00_n4824	3895	0	0	102	383.34363375004796
P00_n4856	3900	0	0	42	385.48439015629907
P00_n4855	3899	0	0	52	385.1184717187988
P00_n4851	3903	0	0	58	385.1131298437988
P00_n4852	3905	0	0	64	385.09042687504876
P00_n4845	3901	0	0	68	385.06238203129874
P00_n4839	3893	0	0	82	383.60939203129794
P00_n4840	3894	0	0	87	383.70020390629793
P00_n4828	3897	0	0	94	383.8364217187979
P00_n4829	3896	0	0	99	383.9993489062979
P00_n4830	3898	0	0	102	384.278461875048
P00_n4858	3902	0	0	23	385.9117401562991
P00_n4857	3904	0	0	35	385.7514839062991
P00_n4853	3910	0	0	58	386.18016937504933
P00_n4854	3914	0	0	64	386.2469428125495
P00_n4846	3907	0	0	67	385.6299562500491
P00_n4847	3906	0	0	68	385.9691653125492
P00_n4848	3909	0	0	68	386.3764832812996
P00_n4844	3908	0	0	75	386.70901500004993
P00_n4885	3913	0	0	42	388.0017487500508
P00_n4884	3912	0	0	52	387.74667421880054
P00_n4880	3915	0	0	58	387.84683437505066
P00_n4849	3911	0	0	67	387.2498798438001
P00_n4870	3917	0	0	67	388.15132125005084
P00_n4850	3916	0	0	68	387.62381109380044
P00_n4887	deletion
P00_n4886	3918	0	0	35	388.3262676563009
P00_n4889	3924	0	0	35	388.85778421880093
P00_n4890	3926	0	0	42	388.989995625051
P00_n4891	3928	0	0	52	389.20901250005113
P00_n4881	3925	0	0	58	389.1636065625511
P00_n4875	3929	0	0	62	389.4360421875514
P00_n4874	3927	0	0	63	389.1609356250511
P00_n4873	3922	0	0	64	388.8377521875509
P00_n4872	3921	0	0	65	388.60270968755094
P00_n4871	3920	0	0	66	388.4077312500509
P00_n4864	3931	0	0	67	389.119536093801
P00_n4863	3923	0	0	73	388.7255728125509
P00_n4901	3944	0	0	48	390.548487656302
P00_n4902	3942	0	0	52	390.62460937505205
P00_n4883	3935	0	0	56	390.15853078130186
P00_n4882	3934	0	0	57	389.5642471875514
P00_n4879	3939	0	0	58	390.37487671880194
P00_n4903	3941	0	0	58	390.67001531255215
P00_n4878	3936	0	0	59	390.1318214063018
P00_n4877	3933	0	0	60	389.8527084375516
P00_n4876	3930	0	0	61	389.63903343755146
P00_n4904	3943	0	0	63	390.7154212500522
P00_n4866	3938	0	0	64	389.94752671880167
P00_n4865	3932	0	0	68	389.62567875005146
P00_n4867	3937	0	0	68	390.0316612500517
P00_n4892	3945	0	0	70	390.78486562505225
P00_n4868	3940	0	0	75	390.10377656255173
P00_n4893	3946	0	0	75	390.8396198438023
P00_n4894	3947	0	0	80	391.1294165625525
P00_n4905	3948	0	0	23	391.38582656255267
P00_n4906	3949	0	0	35	391.62354000005286
P00_n4907	3950	0	0	42	391.7637642188029
P00_n4909	3952	0	0	48	392.0241806250529
P00_n4908	3951	0	0	52	391.8866273438029
P00_n4910	deletion
P00_n4911	3954	0	0	58	392.3366803125532
P00_n4925	3959	0	0	60	392.7546820313034
P00_n4912	3955	0	0	63	392.42749218755324
P00_n4926	3960	0	0	64	392.8334746875535
P00_n4898	3956	0	0	70	392.53833609380325
P00_n4899	3957	0	0	75	392.5864129688033
P00_n4900	deletion
P00_n4927	3961	0	0	70	392.93363484380365
P00_n4931	3968	0	0	72	393.45046125005405
P00_n4928	3962	0	0	75	392.98972453130375
P00_n4932	3970	0	0	76	393.5452795313042
P00_n4929	3963	0	0	82	393.12861328130384
P00_n4914	3964	0	0	87	393.13395515630384
P00_n4920	3966	0	0	87	393.2955468750539
P00_n4916	deletion
P00_n4915	3965	0	0	92	393.1847029688039
P00_n4917	3969	0	0	92	393.5065509375541
P00_n4921	3967	0	0	99	393.2781857813039
P00_n4918	3973	0	0	104	393.46915781255404
P00_n4954	3978	0	0	42	395.1718804688054
P00_n4953	3977	0	0	52	394.8019556250551
P00_n4949	3980	0	0	58	394.78459453130506
P00_n4950	3983	0	0	64	394.77257531255503
P00_n4939	3979	0	0	68	394.747201406305
P00_n4933	3971	0	0	82	393.66814265630427
P00_n4934	3972	0	0	87	393.75628359380437
P00_n4922	3976	0	0	94	393.88849500005443
P00_n4923	3974	0	0	99	393.97262953130445
P00_n4924	3975	0	0	104	394.06878328130443
P00_n4956	3981	0	0	23	395.7781832813054
P00_n4955	3982	0	0	35	395.5498181250554
P00_n4945	3991	0	0	64	396.32305453130573
P00_n4951	deletion
P00_n4940	3984	0	0	67	395.3575106250554
P00_n4941	3985	0	0	68	395.90905921880545
P00_n4946	deletion
P00_n4952	3988	0	0	70	396.40986000005586
P00_n4942	3987	0	0	75	396.47529796880593
P00_n4947	deletion
P00_n4938	3986	0	0	80	396.72235968755615
P00_n4948	deletion
P00_n4983	3995	0	0	42	398.0925506250572
P00_n4982	3992	0	0	52	397.7226257813069
P00_n4977	3993	0	0	58	397.87353375005705
P00_n4978	3994	0	0	64	397.87353375005705
P00_n4943	3989	0	0	74	397.2111412500563
P00_n4966	3997	0	0	74	398.20606546880725
P00_n4944	3990	0	0	75	397.5223054688067
P00_n4985	deletion
P00_n4984	3996	0	0	35	398.41039218755725
P00_n4987	4005	0	0	35	399.1021650000573
P00_n4988	4006	0	0	42	399.2704340625573
P00_n4989	4007	0	0	52	399.6416943750573
P00_n4979	4003	0	0	58	399.5361923438073
P00_n4980	deletion
P00_n4971	4009	0	0	69	399.7979442188073
P00_n4970	4004	0	0	70	399.4694189063073
P00_n4969	4002	0	0	71	399.0313851563073
P00_n4968	4000	0	0	72	398.7709687500573
P00_n4962	4008	0	0	72	399.4293548438073
P00_n4967	3999	0	0	73	398.50253953130726
P00_n4961	4001	0	0	78	398.8711289063073
P00_n4999	4021	0	0	35	403.40370984380746
P00_n4998	4020	0	0	44	403.27416937505734
P00_n4990	4017	0	0	52	403.2848531250574
P00_n4991	4019	0	0	59	403.27817578130737
P00_n4993	4022	0	0	62	404.0206964063075
P00_n4997	4028	0	0	62	404.44136906255784
P00_n4992	4018	0	0	63	403.27149843755734
P00_n4976	4016	0	0	64	401.99345484380734
P00_n5010	4038	0	0	64	404.8006101563081
P00_n4975	4014	0	0	65	401.32572046880733
P00_n4974	4013	0	0	66	400.8008812500574
P00_n4973	4011	0	0	67	400.4376337500574
P00_n4972	4010	0	0	68	400.12646953130735
P00_n4963	4012	0	0	73	400.07972812505733
P00_n4964	4015	0	0	80	400.8649837500574
P00_n5002	4027	0	0	23	404.2023201563077
P00_n5001	4023	0	0	35	404.1034954688076
P00_n4994	4024	0	0	52	404.10216000005755
P00_n4995	4026	0	0	59	404.09948906255755
P00_n4996	4025	0	0	63	404.1034954688076
P00_n5011	4031	0	0	35	404.4907814063079
P00_n5012	4033	0	0	44	404.5548839063081
P00_n5004	4029	0	0	52	404.4907814063079
P00_n5005	4030	0	0	59	404.50680703130797
P00_n5006	4032	0	0	63	404.49745875005794
P00_n5007	4034	0	0	63	404.7605460938081
P00_n5014	4035	0	0	48	404.8193067188081
P00_n5008	4037	0	0	56	404.8139648438081
P00_n5009	4036	0	0	59	404.8112939063081
P00_n5035	4040	0	0	42	406.17213656255905
P00_n5034	4039	0	0	52	405.81556640630873
P00_n5030	4044	0	0	58	405.7875215625587
P00_n5031	4046	0	0	64	405.7674895313087
P00_n5019	4041	0	0	68	405.75547031255866
P00_n5037	4042	0	0	23	406.6996467188091
P00_n5036	4043	0	0	35	406.5140165625591
P00_n5032	4051	0	0	58	407.3206396875594
P00_n5025	4055	0	0	58	408.68281781256
P00_n5033	4052	0	0	64	407.3593682813094
P00_n5026	4058	0	0	64	408.68148234381
P00_n5020	4045	0	0	67	406.3377346875591
P00_n5021	4047	0	0	68	406.88394140630913
P00_n5022	4050	0	0	68	407.41812890630945
P00_n5027	deletion
P00_n5017	4048	0	0	75	407.4354900000595
P00_n5028	deletion
P00_n5029	4049	0	0	87	407.56102406255957
P00_n5018	deletion
P00_n5065	4056	0	0	42	408.90049921881007
P00_n5064	4054	0	0	52	408.51588421881
P00_n5023	4053	0	0	67	408.06182484381
P00_n5054	4059	0	0	67	409.05274265631004
P00_n5024	4060	0	0	68	408.37165359381
P00_n5066	4057	0	0	35	409.20365062506005
P00_n5070	4069	0	0	52	410.1625171875601
P00_n5067	4067	0	0	58	410.29072218756016
P00_n5059	4070	0	0	62	410.8075485938101
P00_n5058	4066	0	0	63	410.38420500006015
P00_n5057	4063	0	0	64	409.9274746875601
P00_n5056	4062	0	0	65	409.6483617188101
P00_n5055	4061	0	0	66	409.4266739063101
P00_n5045	4068	0	0	67	410.49371343756013
P00_n5043	4065	0	0	73	409.8059470313101
P00_n5046	4071	0	0	79	410.44830750006014
P00_n5044	4064	0	0	85	409.7765667188101
P00_n5084	4089	0	0	43	413.79365671881044
P00_n5083	4087	0	0	50	413.6975029688103
P00_n5071	4088	0	0	55	413.70952218756037
P00_n5069	4083	0	0	56	411.98276109381027
P00_n5068	4073	0	0	57	411.23890500006024
P00_n5063	4082	0	0	58	412.7506556250603
P00_n5062	4081	0	0	59	412.0214896875603
P00_n5072	4085	0	0	59	413.71219312506037
P00_n5061	4075	0	0	60	411.59948156256024
P00_n5060	4074	0	0	61	411.2295567188102
P00_n5073	4084	0	0	62	413.7041803125603
P00_n5049	4080	0	0	64	412.0722375000603
P00_n5076	4090	0	0	65	413.9846287500605
P00_n5082	4101	0	0	65	414.2570643750607
P00_n5074	4086	0	0	66	413.6894901563103
P00_n5047	4072	0	0	68	411.2135310938102
P00_n5050	4078	0	0	68	412.1537010938103
P00_n5051	4079	0	0	75	412.1590429688103
P00_n5048	4076	0	0	80	411.1721315625602
P00_n5052	4077	0	0	87	412.2324937500603
P00_n5087	4092	0	0	23	414.0367120313106
P00_n5086	4091	0	0	35	414.0126735938105
P00_n5077	4095	0	0	55	414.0233573438106
P00_n5078	4094	0	0	59	414.02869921881063
P00_n5079	4093	0	0	62	414.03137015631063
P00_n5080	4096	0	0	66	414.0246928125606
P00_n5098	4099	0	0	43	414.2744254688107
P00_n5099	4103	0	0	50	414.3305151563108
P00_n5089	4100	0	0	55	414.2730900000607
P00_n5090	4097	0	0	59	414.2797673438107
P00_n5091	4098	0	0	62	414.2704190625607
P00_n5092	4102	0	0	66	414.29445750006073
P00_n5094	4105	0	0	66	414.49744875006087
P00_n5101	4104	0	0	51	414.51480984381095
P00_n5095	4106	0	0	59	414.5094679688109
P00_n5096	4107	0	0	62	414.526829062561
P00_n5097	4108	0	0	67	414.5134743750609
P00_n5117	4110	0	0	42	415.73676375006187
P00_n5116	4109	0	0	52	415.2399693750615
P00_n5112	4114	0	0	58	415.2346275000615
P00_n5113	4116	0	0	64	415.2132600000615
P00_n5106	4111	0	0	68	415.1825442188115
P00_n5119	deletion
P00_n5118	deletion
P00_n5114	4124	0	0	64	417.43681546881265
P00_n5107	4115	0	0	67	416.1814748438123
P00_n5108	4117	0	0	68	416.84920921881263
P00_n5115	4121	0	0	70	417.4755440625627
P00_n5109	4120	0	0	75	417.4995825000627
P00_n5104	4118	0	0	80	417.63045843756265
P00_n5105	4119	0	0	92	417.91491328131264
P00_n5148	4128	0	0	42	419.53350140631267
P00_n5147	4126	0	0	52	419.1248479688127
P00_n5145	4125	0	0	58	419.3024653125627
P00_n5146	4127	0	0	64	419.3024653125627
P00_n5110	4122	0	0	74	418.42906875006264
P00_n5134	4130	0	0	74	419.70043500006267
P00_n5111	4123	0	0	75	418.8590896875627
P00_n5149	4129	0	0	35	419.86736859381267
P00_n5152	4148	0	0	58	421.0345682813126
P00_n5153	4142	0	0	64	421.18146984381264
P00_n5139	4139	0	0	69	421.7690760938126
P00_n5138	4136	0	0	70	421.2722817188126
P00_n5137	4133	0	0	71	420.73542328131265
P00_n5136	4132	0	0	72	420.39888515631264
P00_n5127	4137	0	0	72	421.4218542188126
P00_n5135	4131	0	0	73	420.09306281256266
P00_n5125	4135	0	0	78	420.60054093756264
P00_n5128	4138	0	0	84	421.3844610938126
P00_n5126	4134	0	0	90	420.5511285938126
P00_n5168	4157	0	0	43	426.1213687500629
P00_n5167	4156	0	0	50	425.98648640631274
P00_n5155	4155	0	0	55	425.99449921881273
P00_n5156	4153	0	0	59	425.99850562506276
P00_n5157	4152	0	0	62	425.9998410938128
P00_n5144	4151	0	0	64	424.5174707813127
P00_n5143	4147	0	0	65	423.7936467188127
P00_n5160	4158	0	0	65	426.3550757813129
P00_n5166	4165	0	0	65	426.726336093813
P00_n5142	4145	0	0	66	423.0457842188126
P00_n5158	4154	0	0	66	425.9784735938127
P00_n5141	4143	0	0	67	422.5850475000626
P00_n5140	4141	0	0	68	422.0976014063126
P00_n5129	4140	0	0	73	422.2031034375626
P00_n5131	4150	0	0	80	423.1713182813126
P00_n5130	4144	0	0	85	422.1790650000626
P00_n5132	4149	0	0	92	423.1205704688126
P00_n5171	4162	0	0	23	426.449894062563
P00_n5170	4159	0	0	35	426.3924689063129
P00_n5161	4163	0	0	55	426.4044881250629
P00_n5162	4164	0	0	59	426.41650734381295
P00_n5163	4160	0	0	62	426.40849453131295
P00_n5164	4161	0	0	66	426.4018171875629
P00_n5182	4169	0	0	43	426.758387343813
P00_n5183	4171	0	0	50	426.86388937506314
P00_n5173	4168	0	0	55	426.77441296881307
P00_n5174	4167	0	0	59	426.78509671881307
P00_n5175	4166	0	0	62	426.76239375006304
P00_n5176	4170	0	0	66	426.76907109381307
P00_n5178	4172	0	0	66	427.38071578131314
P00_n5185	4176	0	0	51	427.4595084375632
P00_n5179	4175	0	0	59	427.48755328131324
P00_n5180	4173	0	0	62	427.47152765631324
P00_n5181	4174	0	0	67	427.44348281256316
P00_n5199	4182	0	0	47	428.4717937500637
P00_n5198	4181	0	0	54	428.31153750006354
P00_n5186	4179	0	0	59	428.3329050000636
P00_n5187	4178	0	0	63	428.3329050000636
P00_n5188	4177	0	0	66	428.32622765631356
P00_n5191	4183	0	0	69	428.8056609375637
P00_n5189	4180	0	0	70	428.3021892188135
P00_n5202	4189	0	0	27	428.92451765631375
P00_n5201	4188	0	0	39	428.90047921881376
P00_n5192	4186	0	0	59	428.8764407813137
P00_n5193	4185	0	0	63	428.88178265631376
P00_n5194	4184	0	0	66	428.88044718756373
P00_n5197	4190	0	0	69	429.2156498438138
P00_n5195	4187	0	0	70	428.8684279688137
P00_n5213	4194	0	0	47	429.2583848438138
P00_n5214	4196	0	0	54	429.33450656256394
P00_n5204	4191	0	0	59	429.27307500006384
P00_n5205	4193	0	0	63	429.28242328131387
P00_n5206	4192	0	0	66	429.27574593756384
P00_n5207	4195	0	0	70	429.2717395313138
P00_n5209	4197	0	0	70	429.60694218756396
P00_n5216	4200	0	0	55	429.657690000064
P00_n5210	4198	0	0	63	429.655019062564
P00_n5211	4199	0	0	66	429.66436734381404
P00_n5212	4201	0	0	71	429.642999843814
P00_n5230	4207	0	0	56	430.2746765625645
P00_n5229	4206	0	0	59	430.1397942188142
P00_n5217	4203	0	0	65	430.1491425000642
P00_n5218	4202	0	0	68	430.16516812506427
P00_n5219	4205	0	0	71	430.1665035938143
P00_n5222	4209	0	0	74	430.4803387500645
P00_n5220	4204	0	0	75	430.13578781256416
P00_n5233	4214	0	0	37	430.58450531256454
P00_n5232	4208	0	0	49	430.5270801563145
P00_n5223	4213	0	0	65	430.5431057813145
P00_n5224	4210	0	0	68	430.5457767188145
P00_n5225	4212	0	0	71	430.56313781256455
P00_n5228	4216	0	0	74	430.8195478125646
P00_n5226	4211	0	0	75	430.5324220313145
P00_n5247	4215	0	0	56	430.86094734381464
P00_n5248	4221	0	0	59	430.93840453131475
P00_n5235	4220	0	0	65	430.8876567188147
P00_n5236	4219	0	0	68	430.88632125006467
P00_n5237	4217	0	0	71	430.86361828131464
P00_n5240	4224	0	0	74	431.1774534375649
P00_n5238	4218	0	0	75	430.87296656256467
P00_n5250	4227	0	0	44	431.21751750006496
P00_n5251	4226	0	0	52	431.23087218756496
P00_n5252	4229	0	0	59	431.23087218756496
P00_n5241	4222	0	0	64	431.21751750006496
P00_n5242	4225	0	0	68	431.21084015631493
P00_n5243	4223	0	0	71	431.18413078131493
P00_n5244	4228	0	0	75	431.20816921881493
P00_n5246	4231	0	0	75	431.5166625000651
P00_n5264	4230	0	0	60	431.5487137500651
P00_n5253	4234	0	0	68	431.5513846875651
P00_n5254	4232	0	0	71	431.5607329688151
P00_n5257	4235	0	0	74	431.85453609381534
P00_n5255	4233	0	0	76	431.5460428125651
P00_n5265	4239	0	0	44	431.8732326563154
P00_n5266	4240	0	0	52	431.8986065625654
P00_n5267	4242	0	0	59	431.8879228125654
P00_n5258	4236	0	0	64	431.8745681250654
P00_n5259	4238	0	0	68	431.8825809375654
P00_n5260	4237	0	0	71	431.86254890631534
P00_n5261	4241	0	0	75	431.8678907813154
P00_n5263	4244	0	0	75	432.1122815625656
P00_n5276	4245	0	0	60	432.1429973438157
P00_n5268	4246	0	0	68	432.14032640631564
P00_n5269	4243	0	0	71	432.1429973438157
P00_n5270	4247	0	0	76	432.14166187506567
P00_n5272	4248	0	0	76	432.37269796881606
P00_n5277	4255	0	0	54	432.40074281256614
P00_n5278	4253	0	0	61	432.3913945313161
P00_n5279	4251	0	0	64	432.39273000006614
P00_n5273	4254	0	0	70	432.40074281256614
P00_n5274	4252	0	0	73	432.3887235938161
P00_n5275	4250	0	0	80	432.3767043750661
P00_n5293	4261	0	0	45	432.87082781256663
P00_n5292	4256	0	0	52	432.7786804688164
P00_n5280	4258	0	0	57	432.8120671875665
P00_n5281	4259	0	0	61	432.80138343756647
P00_n5282	4257	0	0	64	432.8107317188165
P00_n5285	4262	0	0	67	433.0444387500668
P00_n5283	4260	0	0	68	432.78936421881644
P00_n5296	4264	0	0	25	433.1138831250668
P00_n5295	deletion
P00_n5286	4265	0	0	57	433.10854125006676
P00_n5287	4266	0	0	61	433.10587031256676
P00_n5288	4263	0	0	64	433.09518656256677
P00_n5291	4268	0	0	67	433.37563500006706
P00_n5289	4267	0	0	68	433.10587031256676
P00_n5307	4269	0	0	45	433.39967343756706
P00_n5308	4274	0	0	52	433.48113703131736
P00_n5298	4270	0	0	57	433.42771828131714
P00_n5299	4271	0	0	61	433.4263828125671
P00_n5300	4272	0	0	64	433.44374390631725
P00_n5301	4273	0	0	68	433.4330601563172
P00_n5303	4275	0	0	68	433.8323653125674
P00_n5310	4278	0	0	53	433.8857840625675
P00_n5304	4279	0	0	61	433.8764357813174
P00_n5305	4276	0	0	64	433.88444859381747
P00_n5306	4277	0	0	69	433.8617456250674
P00_n5324	4285	0	0	49	434.509447968818
P00_n5323	4283	0	0	56	434.3825784375678
P00_n5311	4280	0	0	61	434.39459765631784
P00_n5312	4281	0	0	65	434.41997156256787
P00_n5313	4282	0	0	68	434.41195875006787
P00_n5316	4287	0	0	71	434.713774687568
P00_n5314	4284	0	0	72	434.3879203125678
P00_n5327	4291	0	0	29	434.8192767188182
P00_n5326	4286	0	0	41	434.75650968756804
P00_n5317	4289	0	0	61	434.75784515631807
P00_n5318	4288	0	0	65	434.7765417188181
P00_n5319	4290	0	0	68	434.76051609381807
P00_n5322	4297	0	0	71	435.0142551563182
P00_n5320	4292	0	0	72	434.75650968756804
P00_n5338	4296	0	0	49	435.04897734381825
P00_n5339	4299	0	0	56	435.11307984381835
P00_n5329	4298	0	0	61	435.0596610938183
P00_n5330	4295	0	0	65	435.0623320313183
P00_n5331	4294	0	0	68	435.0289453125682
P00_n5332	4300	0	0	72	435.0529837500683
P00_n5334	4302	0	0	72	435.3093937500684
P00_n5341	4301	0	0	57	435.34278046881843
P00_n5335	4304	0	0	65	435.34945781256846
P00_n5336	4303	0	0	68	435.34812234381843
P00_n5337	4305	0	0	73	435.34545140631843
P00_n5355	4311	0	0	58	435.8409103125688
P00_n5354	4308	0	0	61	435.73407281256857
P00_n5342	4307	0	0	67	435.7354082813186
P00_n5343	4306	0	0	70	435.7434210938186
P00_n5344	4309	0	0	73	435.7380792188186
P00_n5347	4313	0	0	76	436.02921140631884
P00_n5345	4310	0	0	77	435.73006640631854
P00_n5358	4317	0	0	39	436.125365156319
P00_n5357	4312	0	0	51	436.0826301563189
P00_n5348	4315	0	0	67	436.0839656250689
P00_n5349	4314	0	0	70	436.09865578131894
P00_n5350	4316	0	0	73	436.0866365625689
P00_n5353	4320	0	0	76	436.32034359381913
P00_n5351	4318	0	0	77	436.0839656250689
P00_n5372	4319	0	0	58	436.35640125006915
P00_n5373	4325	0	0	61	436.4285165625693
P00_n5360	4323	0	0	67	436.3804396875692
P00_n5361	4321	0	0	70	436.3764332813192
P00_n5362	4322	0	0	73	436.3470529688191
P00_n5365	4326	0	0	76	436.6275014063195
P00_n5371	deletion
P00_n5363	4324	0	0	77	436.38711703131924
P00_n5375	4330	0	0	46	436.6315078125695
P00_n5376	4329	0	0	54	436.63551421881954
P00_n5377	4332	0	0	61	436.63284328131954
P00_n5366	4331	0	0	66	436.6141467188194
P00_n5367	4328	0	0	70	436.63952062506957
P00_n5368	4327	0	0	73	436.6074693750694
P00_n5369	4333	0	0	77	436.61548218756946
P00_n5389	4334	0	0	62	436.8905887500699
P00_n5378	4338	0	0	70	436.8959306250699
P00_n5379	4336	0	0	73	436.8905887500699
P00_n5382	4345	0	0	76	437.1523406250702
P00_n5380	4337	0	0	78	436.9039434375699
P00_n5390	4339	0	0	46	437.17637906257033
P00_n5391	4340	0	0	54	437.18305640632036
P00_n5392	4346	0	0	61	437.17771453132036
P00_n5383	4341	0	0	66	437.17771453132036
P00_n5384	4343	0	0	70	437.1750435938203
P00_n5385	4342	0	0	73	437.16970171882025
P00_n5388	deletion
P00_n5386	4344	0	0	77	437.16970171882025
P00_n5401	4349	0	0	62	437.4982270313206
P00_n5393	4348	0	0	70	437.5209300000706
P00_n5394	4352	0	0	73	437.5155881250706
P00_n5397	4354	0	0	77	437.8147331250708
P00_n5395	4350	0	0	78	437.5129171875706
