onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.19059,0.084134534,69,63,0,0,914,113.91682,373.0104
114.1986,0.1068375,51,56,0,0,915,114.1986,374.0104
114.3415,0.17227547,53,64,0,0,916,114.1986,374.0104
114.50042,0.32986078,49,60,0,0,917,114.49775,375.0104
114.20929,0.62099296,81,62,0,0,918,114.1986,374.0104
114.64866,0.18162376,53,67,0,0,919,114.49775,375.0104
114.496414,0.3338672,70,66,0,0,920,114.1986,374.0104
114.79957,0.6744117,48,67,0,0,921,114.79957,376.0104
114.965164,0.5088136,53,70,0,0,922,114.79957,376.0104
115.110725,0.3632475,49,60,0,0,923,115.110725,377.0104
115.264305,0.20966859,53,64,0,0,924,115.110725,377.0104
114.49775,0.982905,82,71,0,0,925,114.49775,375.0104
115.43258,0.82264876,46,57,0,0,926,115.420555,378.0104
115.595505,0.65972155,53,57,0,0,927,115.420555,378.0104
115.420555,0.834668,77,73,0,0,928,115.420555,378.0104
115.420555,0.834668,89,74,0,0,929,115.420555,378.0104
115.71837,0.53685844,48,68,0,0,930,115.71837,379.0104
115.85191,0.40331155,53,73,0,0,931,115.71837,379.0104
116.01484,0.24038437,77,77,0,0,932,116.01484,380.0104
116.01751,0.23771344,89,79,0,0,933,116.01484,380.0104
116.00683,0.24839719,49,69,0,0,934,115.71837,379.0104
116.14839,0.16025625,53,65,0,0,935,116.01484,380.0104
116.31132,0.07745719,89,76,0,0,936,116.31132,381.0104
116.3033,0.8733966,77,77,0,0,937,116.01484,380.0104
116.31265,0.8640483,48,61,0,0,938,116.31132,381.0104
116.45955,0.7171467,53,64,0,0,939,116.31132,381.0104
116.60512,0.57158065,76,73,0,0,940,116.60378,382.0104
116.60378,0.5729161,51,65,0,0,941,116.60378,382.0104
116.75202,0.42467907,53,60,0,0,942,116.60378,382.0104
116.60378,0.5729161,88,78,0,0,943,116.60378,382.0104
116.8869,0.2897967,48,67,0,0,944,116.60378,382.0104
116.89758,0.27911296,78,78,0,0,945,116.89758,383.0104
116.89758,0.27911296,90,79,0,0,946,116.89758,383.0104
117.033806,0.16292718,53,69,0,0,947,116.89758,383.0104
117.20474,0.07478625,89,82,0,0,948,117.20474,384.0104
117.20474,0.09081188,77,73,0,0,949,117.20474,384.0104
117.19139,0.9281508,45,65,0,0,950,116.89758,383.0104
117.35966,0.75988173,53,50,0,0,951,117.20474,384.0104
117.47985,0.6396895,87,75,0,0,952,117.47985,385.0104
117.48653,0.6330122,75,82,0,0,953,117.47985,385.0104
117.467834,0.6517087,48,61,0,0,954,117.20474,384.0104
117.62141,0.49812984,53,59,0,0,955,117.47985,385.0104
117.785675,0.3338672,84,76,0,0,956,117.77899,386.0104
117.77899,0.34054452,72,75,0,0,957,117.77899,386.0104
117.766975,0.35256374,45,61,0,0,958,117.47985,385.0104
117.944595,0.17494641,53,54,0,0,959,117.77899,386.0104
118.27979,0.62099296,53,52,0,0,960,118.12087,387.0104
118.11153,0.78926206,69,68,0,0,961,117.77899,386.0104
118.124886,0.77590734,41,54,0,0,962,118.12087,387.0104
118.12087,0.7799137,81,66,0,0,963,118.12087,387.0104
118.54422,0.35657015,53,57,0,0,964,118.40667,388.0104
118.66441,0.23637797,72,72,0,0,965,118.66174,389.0104
118.66174,0.23904891,84,76,0,0,966,118.66174,389.0104
118.40666,0.49412343,45,61,0,0,967,118.12087,387.0104
118.653725,0.24706171,48,64,0,0,968,118.40667,388.0104
118.79128,0.17895281,53,56,0,0,969,118.66174,389.0104
118.98092,0.87072563,89,82,0,0,970,118.98092,390.0104
118.963554,0.88808674,45,55,0,0,971,118.66174,389.0104
119.11847,0.73317236,53,64,0,0,972,118.98092,390.0104
119.24801,0.60363185,48,57,0,0,973,119.24801,391.0104
119.40159,0.45005298,53,62,0,0,974,119.24801,391.0104
118.98359,0.8680547,77,83,0,0,975,118.98092,390.0104
119.54315,0.3084933,72,59,0,0,976,119.54315,392.0104
119.51911,0.33253172,51,62,0,0,977,119.24801,391.0104
119.67269,0.17895281,53,56,0,0,978,119.54315,392.0104
119.54449,0.34989282,84,66,0,0,979,119.54315,392.0104
120.02125,0.71180487,53,37,0,0,980,119.83562,393.0104
119.83562,0.897435,46,48,0,0,981,119.83562,393.0104
120.1628,0.57024515,49,48,0,0,982,120.1628,394.0104
119.83562,0.897435,87,72,0,0,983,119.83562,393.0104
119.84229,0.8907577,75,64,0,0,984,119.83562,393.0104
120.30303,0.43002093,53,53,0,0,985,120.1628,394.0104
120.45261,0.28044844,46,45,0,0,986,120.45261,395.0104
120.59149,0.16159172,53,50,0,0,987,120.45261,395.0104
120.76377,0.6129801,85,59,0,0,988,120.75308,396.0104
120.75308,0.6236639,73,64,0,0,989,120.75308,396.0104
120.93738,0.43936923,53,51,0,0,990,120.75308,396.0104
120.741066,0.6356831,46,49,0,0,991,120.45261,395.0104
121.06825,0.3084933,49,52,0,0,992,121.06825,397.0104
121.201805,0.17494641,53,56,0,0,993,121.06825,397.0104
121.344696,0.15624985,46,50,0,0,994,121.344696,398.0104
121.51564,0.21901688,53,57,0,0,995,121.344696,398.0104
121.344696,0.38995686,73,81,0,0,996,121.344696,398.0104
121.86553,0.7091339,54,62,0,0,997,121.69459,399.0104
121.69058,0.8840803,44,59,0,0,998,121.344696,398.0104
122.00575,0.5689097,51,63,0,0,999,122.00575,400.0104
121.69859,0.8760675,72,74,0,0,1000,121.69459,399.0104
122.14865,0.42601454,54,68,0,0,1001,122.00575,400.0104
122.29154,0.28311938,44,49,0,0,1002,122.29154,401.0104
122.33962,0.2350425,75,59,0,0,1003,122.29154,401.0104
122.427765,0.14690156,74,70,0,0,1004,122.29154,401.0104
122.43978,0.14690156,54,59,0,0,1005,122.29154,401.0104
122.271515,0.36591843,77,59,0,0,1006,122.00575,400.0104
122.49187,0.15758531,75,69,0,0,1007,122.29154,401.0104
122.750946,0.17094,54,61,0,0,1008,122.58268,402.0104
122.58268,0.33920905,44,62,0,0,1009,122.58268,402.0104
122.90052,0.116185784,48,51,0,0,1010,122.90052,403.0104
123.036736,0.078792654,54,58,0,0,1011,122.90052,403.0104
123.16761,0.07612172,44,56,0,0,1012,122.90052,403.0104
122.592026,0.70245653,80,83,0,0,1013,122.58268,402.0104
123.28513,0.15491438,54,52,0,0,1014,123.17696,404.0104
123.18631,0.41933718,75,65,0,0,1015,123.17696,404.0104
123.52017,0.33653814,53,44,0,0,1016,123.17696,404.0104
123.524185,0.3378736,49,40,0,0,1017,123.524185,405.0104
123.53754,0.32718983,77,59,0,0,1018,123.524185,405.0104
123.86472,0.3338672,76,55,0,0,1019,123.86472,406.0104
124.16521,0.65972155,78,66,0,0,1020,124.16521,407.0104
124.45367,0.39396328,77,55,0,0,1021,124.16521,407.0104
124.46302,0.44337562,68,49,0,0,1022,124.45834,408.0104
124.76884,0.33253172,75,62,0,0,1023,124.45834,408.0104
124.779526,0.56490326,66,48,0,0,1024,124.77418,409.0104
125.0987,0.27911296,72,62,0,0,1025,125.094696,410.0104
125.09069,0.32986078,63,45,0,0,1026,124.77418,409.0104
125.40185,0.32184798,80,58,0,0,1027,125.39985,411.0104
125.39784,0.4019761,65,51,0,0,1028,125.094696,410.0104
125.705,0.5088136,64,56,0,0,1029,125.39985,411.0104
125.71836,0.58359987,79,70,0,0,1030,125.71168,412.0104
126.00415,0.34989282,66,56,0,0,1031,125.71168,412.0104
126.320656,0.32451892,65,53,0,0,1032,126.010826,413.0104
126.0175,0.6971147,82,69,0,0,1033,126.010826,413.0104
126.33,0.4447111,80,70,0,0,1034,126.325325,414.0104
126.62915,0.3979697,78,73,0,0,1035,126.62647,415.0104
126.96568,0.35256374,60,56,0,0,1036,126.96502,416.0104
126.96435,0.39930516,75,69,0,0,1037,126.62647,415.0104
126.6238,0.7518689,63,59,0,0,1038,126.325325,414.0104
127.27685,0.34188,77,72,0,0,1039,127.27218,417.0104
127.2675,0.38327953,61,56,0,0,1040,126.96502,416.0104
127.56932,0.40731797,60,58,0,0,1041,127.27218,417.0104
127.58401,0.5221683,76,73,0,0,1042,127.57666,418.0104
127.88181,0.49011704,63,56,0,0,1043,127.57666,418.0104
128.19966,0.2897967,61,60,0,0,1044,128.18898,420.0104
128.17828,0.5608969,77,72,0,0,1045,127.88716,419.0104
127.8925,0.8720611,78,73,0,0,1046,127.88716,419.0104
128.50682,0.3205125,60,57,0,0,1047,128.5048,421.0104
128.5028,0.32718983,75,69,0,0,1048,128.18898,420.0104
128.80862,0.32318345,57,51,0,0,1049,128.5048,421.0104
128.81131,0.4233436,72,67,0,0,1050,128.80997,422.0104
129.13983,0.3725958,58,53,0,0,1051,129.13916,423.0104
129.13849,0.9802341,73,66,0,0,1052,128.80997,422.0104
129.44565,0.6730763,61,51,0,0,1053,129.44565,424.0104
129.7528,0.36591843,56,61,0,0,1054,129.7528,425.0104
130.08667,0.93349266,55,61,0,0,1055,130.08667,426.0104
130.08534,0.9348281,82,75,0,0,1056,129.7528,425.0104
130.08801,0.93215716,73,68,0,0,1057,130.08667,426.0104
130.39383,0.62633485,58,72,0,0,1058,130.39383,427.0104
130.67696,0.34321547,82,81,0,0,1059,130.67696,428.0104
130.67162,0.34855735,73,84,0,0,1060,130.39383,427.0104
130.6863,0.3632475,53,64,0,0,1061,130.67696,428.0104
131.01349,0.9855759,52,71,0,0,1062,131.01349,429.0104
131.30328,0.6957792,55,70,0,0,1063,131.30328,430.0104
131.60912,0.38995686,50,71,0,0,1064,131.60912,431.0104
131.01349,0.9855759,82,83,0,0,1065,131.01349,429.0104
131.01216,1.0162917,72,83,0,0,1066,130.67696,428.0104
132.21007,0.38728595,50,73,0,0,1067,132.21007,433.0104
131.92294,0.83867437,48,68,0,0,1068,131.92294,432.0104
132.5012,0.32451892,52,64,0,0,1069,132.21007,433.0104
132.51054,0.33119625,67,71,0,0,1070,132.51054,434.0104
132.51054,0.38327953,70,73,0,0,1071,132.51054,434.0104
132.82439,0.35122827,53,67,0,0,1072,132.81905,435.0104
132.81905,0.42200813,65,67,0,0,1073,132.81905,435.0104
132.8137,0.5074781,68,73,0,0,1074,132.51054,434.0104
133.11552,0.37927312,56,72,0,0,1075,133.11552,436.0104
133.42535,0.37526673,51,77,0,0,1076,133.42535,437.0104
133.73518,0.897435,50,69,0,0,1077,133.42535,437.0104
133.74052,0.8920931,77,79,0,0,1078,133.74052,438.0104
133.74052,0.8920931,80,81,0,0,1079,133.74052,438.0104
134.04367,0.5889417,53,79,0,0,1080,134.04367,439.0104
134.32411,0.3084933,77,85,0,0,1081,134.32278,440.0104
134.32011,0.3124997,80,92,0,0,1082,134.04367,439.0104
134.32278,0.3538992,48,76,0,0,1083,134.32278,440.0104
134.64195,0.7144758,47,79,0,0,1084,134.32278,440.0104
134.95312,0.40331155,50,80,0,0,1085,134.95312,442.0104
135.25761,0.34989282,45,77,0,0,1086,135.25761,443.0104
134.64864,0.9695503,79,94,0,0,1087,134.64864,441.0104
134.65532,0.97088575,77,84,0,0,1088,134.64864,441.0104
135.83453,0.38728595,45,77,0,0,1089,135.83453,445.0104
135.56477,0.9094542,43,76,0,0,1090,135.56477,444.0104
136.1497,0.34989282,47,75,0,0,1091,135.83453,445.0104
136.16173,0.35122827,62,82,0,0,1092,136.16173,446.0104
136.1684,0.36458296,65,74,0,0,1093,136.16173,446.0104
136.47957,0.34722188,48,79,0,0,1094,136.47556,447.0104
136.47556,0.4740914,60,80,0,0,1095,136.47556,447.0104
136.47423,0.55421954,63,80,0,0,1096,136.16173,446.0104
136.78271,0.38728595,51,82,0,0,1097,136.78271,448.0104
137.11658,0.3672539,46,83,0,0,1098,137.11658,449.0104
137.42775,0.88675123,72,81,0,0,1099,137.42575,450.0104
137.42374,0.8907577,84,91,0,0,1100,137.11658,449.0104
137.42775,0.88675123,75,85,0,0,1101,137.42575,450.0104
137.42374,0.8907577,44,81,0,0,1102,137.11658,449.0104
137.72021,0.5942836,48,83,0,0,1103,137.72021,451.0104
138.02737,0.2871258,72,77,0,0,1104,138.02136,452.0104
138.08347,0.2310361,71,13,0,0,1105,138.02136,452.0104
138.01802,0.29647407,75,83,0,0,1106,137.72021,451.0104
138.0247,0.2897967,84,87,0,0,1107,138.02136,452.0104
138.01535,0.36191204,43,77,0,0,1108,137.72021,451.0104
138.38261,0.028044844,74,59,0,0,1109,138.34454,453.0104
138.39062,0.8079586,80,49,0,0,1110,138.34454,453.0104
138.40665,0.79193294,82,50,0,0,1111,138.34454,453.0104
138.46274,0.7358433,80,6,0,0,1112,138.34454,453.0104
138.4427,0.7558753,79,60,0,0,1113,138.34454,453.0104
138.34521,0.8533645,41,85,0,0,1114,138.34454,453.0104
138.34254,0.8560355,72,93,0,0,1115,138.02136,452.0104
138.34387,0.8547,84,97,0,0,1116,138.02136,452.0104
138.63501,0.5635678,44,81,0,0,1117,138.63501,454.0104
138.93683,0.2871258,39,79,0,0,1118,138.93683,455.0104
139.23463,0.8840803,77,88,0,0,1119,139.23463,456.0104
139.23463,0.8840803,89,92,0,0,1120,139.23463,456.0104
139.22662,0.8920931,38,84,0,0,1121,138.93683,455.0104
139.23463,0.8840803,80,89,0,0,1122,139.23463,456.0104
139.5084,0.61030924,41,83,0,0,1123,139.5084,457.0104
139.78752,0.33119625,77,87,0,0,1124,139.5084,457.0104
139.79019,0.3285253,89,92,0,0,1125,139.78885,458.0104
139.78752,0.33119625,80,84,0,0,1126,139.5084,457.0104
139.79153,0.36858937,36,87,0,0,1127,139.78885,458.0104
140.19751,0.040064063,88,44,0,0,1128,140.12273,459.0104
140.11871,1.4556609,35,84,0,0,1129,139.78885,458.0104
140.42188,1.1525096,38,86,0,0,1130,140.42188,460.0104
140.12006,1.4543254,89,95,0,0,1131,139.78885,458.0104
140.12273,1.4516546,86,90,0,0,1132,140.12273,459.0104
140.72101,0.8533645,33,84,0,0,1133,140.72101,461.0104
140.12672,1.4476482,79,93,0,0,1134,140.12273,459.0104
140.1254,1.4489836,77,88,0,0,1135,140.12273,459.0104
141.02684,0.56623876,31,86,0,0,1136,141.02684,462.0104
141.30061,0.37927312,33,81,0,0,1137,141.30061,463.0104
141.61978,0.2897967,31,27,0,0,1138,141.59708,464.0104
141.59708,0.36057657,35,84,0,0,1139,141.59708,464.0104
141.59174,0.36591843,74,95,0,0,1140,141.30061,463.0104
141.59708,0.3806086,77,96,0,0,1141,141.59708,464.0104
141.91626,0.24572624,75,86,0,0,1142,141.91626,465.0104
141.9216,0.24439079,72,86,0,0,1143,141.91626,465.0104
141.91359,0.44337562,36,84,0,0,1144,141.59708,464.0104
142.20471,1.4289516,38,83,0,0,1145,142.20471,466.0104
142.59067,1.043001,35,10,0,0,1146,142.50653,467.0104
142.50253,1.131142,39,86,0,0,1147,142.20471,466.0104
142.50653,1.1271356,67,84,0,0,1148,142.50653,467.0104
142.5092,1.1244646,75,89,0,0,1149,142.50653,467.0104
142.79099,0.84268075,68,91,0,0,1150,142.78899,468.0104
143.07544,0.5582259,65,91,0,0,1151,142.78899,468.0104
143.07678,0.5568905,74,89,0,0,1152,143.07611,469.0104
142.78699,0.8466872,41,98,0,0,1153,142.50653,467.0104
143.39195,0.24171984,41,5,0,0,1154,143.3539,470.0104
143.35056,0.28311938,63,95,0,0,1155,143.07611,469.0104
143.35857,0.27510655,69,78,0,0,1156,143.3539,470.0104
143.35323,0.28044844,72,74,0,0,1157,143.07611,469.0104
143.35455,0.27911296,42,92,0,0,1158,143.3539,470.0104
143.6537,0.029380312,62,88,0,0,1159,143.6537,471.0104
143.6537,0.056089688,43,96,0,0,1160,143.6537,471.0104
143.65237,0.057425156,71,85,0,0,1161,143.3539,470.0104
143.7138,0.0013354687,42,3,0,0,1162,143.6537,471.0104
143.65771,0.057425156,67,84,0,0,1163,143.6537,471.0104
143.74852,0.0013354687,40,3,0,0,1164,143.6537,471.0104
143.7098,0.048076876,41,31,0,0,1165,143.6537,471.0104
143.95018,0.05074781,55,99,0,0,1166,143.95018,472.0104
144.23463,0.03205125,79,70,0,0,1167,144.22795,473.0104
144.22795,0.05074781,71,70,0,0,1168,144.22795,473.0104
144.22795,0.058760624,74,70,0,0,1169,144.22795,473.0104
144.50172,0.03338672,78,72,0,0,1170,144.22795,473.0104
144.51642,0.038728595,68,73,0,0,1171,144.51642,474.0104
144.52576,0.038728595,72,66,0,0,1172,144.51642,474.0104
144.80087,0.038728595,55,71,0,0,1173,144.80087,475.0104
145.09067,0.026709376,75,77,0,0,1174,145.09067,476.0104
145.09067,0.04139953,67,66,0,0,1175,145.09067,476.0104
145.10269,0.037393127,70,63,0,0,1176,145.09067,476.0104
145.3818,0.0213675,74,69,0,0,1177,145.09067,476.0104
145.38313,0.04139953,65,70,0,0,1178,145.38313,477.0104
145.39381,0.034722187,68,68,0,0,1179,145.38313,477.0104
145.67427,0.037393127,55,68,0,0,1180,145.67427,478.0104
145.96272,0.03338672,63,75,0,0,1181,145.67427,478.0104
145.97073,0.03205125,72,65,0,0,1182,145.97073,479.0104
145.97609,0.040064063,67,66,0,0,1183,145.97073,479.0104
146.25653,0.03338672,71,72,0,0,1184,145.97073,479.0104
146.26054,0.040064063,62,72,0,0,1185,146.26054,480.0104
146.26588,0.038728595,65,67,0,0,1186,146.26054,480.0104
146.549,0.036057655,55,72,0,0,1187,146.549,481.0104
146.83078,0.03338672,68,71,0,0,1188,146.549,481.0104
146.83879,0.029380312,60,57,0,0,1189,146.8348,482.0104
146.8348,0.038728595,63,69,0,0,1190,146.8348,482.0104
147.1326,0.03205125,59,69,0,0,1191,146.8348,482.0104
147.13394,0.038728595,67,68,0,0,1192,147.13393,483.0104
147.14595,0.03071578,62,61,0,0,1193,147.13393,483.0104
147.43976,0.042735,43,67,0,0,1194,147.43976,484.0104
147.71887,0.02270297,79,66,0,0,1195,147.43976,484.0104
147.72554,0.028044844,74,64,0,0,1196,147.72287,485.0104
147.72287,0.034722187,71,62,0,0,1197,147.72287,485.0104
148.0327,0.026709376,72,60,0,0,1198,148.01668,486.0104
148.01668,0.046741407,77,66,0,0,1199,148.01668,486.0104
148.01668,0.048076876,68,69,0,0,1200,148.01668,486.0104
148.32384,0.038728595,43,64,0,0,1201,148.32384,487.0104
148.60562,0.026709376,67,56,0,0,1202,148.60562,488.0104
148.60161,0.034722187,75,67,0,0,1203,148.32384,487.0104
148.61765,0.026709376,70,52,0,0,1204,148.60562,488.0104
148.87538,0.042735,74,72,0,0,1205,148.60562,488.0104
148.87672,0.046741407,65,63,0,0,1206,148.87672,489.0104
148.89275,0.03338672,68,69,0,0,1207,148.87672,489.0104
149.19456,0.036057655,43,66,0,0,1208,149.19456,490.0104
149.48169,0.026709376,72,55,0,0,1209,149.48169,491.0104
149.47635,0.04139953,63,64,0,0,1210,149.19456,490.0104
149.48302,0.042735,67,64,0,0,1211,149.48169,491.0104
149.77283,0.028044844,62,58,0,0,1212,149.77283,492.0104
149.7648,0.038728595,71,61,0,0,1213,149.48169,491.0104
149.7795,0.048076876,65,58,0,0,1214,149.77283,492.0104
150.08932,0.040064063,43,53,0,0,1215,150.08932,493.0104
150.3631,0.040064063,63,64,0,0,1216,150.08932,493.0104
150.37512,0.03338672,60,53,0,0,1217,150.37512,494.0104
150.37912,0.029380312,68,51,0,0,1218,150.37512,494.0104
150.64621,0.026709376,59,60,0,0,1219,150.37512,494.0104
150.65157,0.03071578,67,55,0,0,1220,150.65157,495.0104
150.65424,0.036057655,62,57,0,0,1221,150.65157,495.0104
150.94803,0.04139953,31,71,0,0,1222,150.65157,495.0104
150.95204,0.04540594,43,65,0,0,1223,150.95004,496.0104
151.22581,0.03071578,65,57,0,0,1224,151.22581,497.0104
151.2178,0.042735,56,66,0,0,1225,150.95004,496.0104
151.24585,0.034722187,60,47,0,0,1226,151.22581,497.0104
151.52228,0.029380312,63,54,0,0,1227,151.52228,498.0104
151.51561,0.04540594,55,62,0,0,1228,151.22581,497.0104
151.52896,0.03338672,60,53,0,0,1229,151.52228,498.0104
151.79338,0.04139953,31,70,0,0,1230,151.52228,498.0104
151.79605,0.04139953,43,69,0,0,1231,151.79472,499.0104
152.08585,0.038728595,53,72,0,0,1232,151.79472,499.0104
152.10054,0.036057655,59,63,0,0,1233,152.09787,500.0104
152.09787,0.042735,62,60,0,0,1234,152.09787,500.0104
152.43842,0.44337562,51,95,0,0,1235,152.09787,500.0104
152.44376,0.43803376,55,85,0,0,1236,152.44376,501.0104
152.44376,0.43803376,60,86,0,0,1237,152.44376,501.0104
152.43575,0.44604656,36,87,0,0,1238,152.09787,500.0104
152.4344,0.44738203,48,99,0,0,1239,152.09787,500.0104
152.45044,0.4313564,39,79,0,0,1240,152.44376,501.0104
152.4451,0.4366983,43,82,0,0,1241,152.44376,501.0104
152.78163,0.10016016,40,41,0,0,1242,152.77028,502.0104
153.02469,0.08146359,67,73,0,0,1243,152.77028,502.0104
153.0968,0.16960452,75,82,0,0,1244,153.0968,503.0104
153.29979,0.08547,72,72,0,0,1245,153.0968,503.0104
153.5562,0.058760624,75,84,0,0,1246,153.35722,504.0104
153.35722,0.27510655,79,86,0,0,1247,153.35722,504.0104
153.631,0.1669336,84,88,0,0,1248,153.631,505.0104
153.82463,0.10416656,79,77,0,0,1249,153.631,505.0104
153.91278,0.044070467,87,93,0,0,1250,153.91277,506.0104
154.20657,0.044070467,87,94,0,0,1251,154.20657,507.0104
154.79552,0.09882469,63,39,0,0,1252,154.79552,509.0104
154.79953,0.12152766,60,35,0,0,1253,154.79552,509.0104
154.7835,0.13888875,72,52,0,0,1254,154.50105,508.0104
154.79552,0.14823703,67,49,0,0,1255,154.79552,509.0104
155.14941,0.64236045,67,44,0,0,1256,154.79552,509.0104
155.16144,0.63034123,60,38,0,0,1257,155.15944,510.0104
155.15742,0.6343477,72,53,0,0,1258,154.79552,509.0104
155.75705,0.10016016,65,54,0,0,1259,155.45992,511.0104
155.74771,0.13888875,71,59,0,0,1260,155.45992,511.0104
155.16277,0.7238241,63,44,0,0,1261,155.15944,510.0104
155.77174,0.12286312,67,53,0,0,1262,155.76039,512.01044
155.76373,0.13621782,62,50,0,0,1263,155.76039,512.01044
156.2365,0.37660217,54,29,0,0,1264,156.1844,513.01044
156.2445,0.36858937,52,38,0,0,1265,156.1844,513.01044
156.17773,0.43536282,62,93,0,0,1266,155.76039,512.01044
156.1844,0.42868546,65,89,0,0,1267,156.1844,513.01044
156.1804,0.43269187,71,95,0,0,1268,155.76039,512.01044
156.1844,0.42868546,68,88,0,0,1269,156.1844,513.01044
156.17773,0.43536282,59,99,0,0,1270,155.76039,512.01044
156.18575,0.42735,50,83,0,0,1271,156.1844,513.01044
156.19241,0.42067266,53,82,0,0,1272,156.1844,513.01044
156.1844,0.42868546,56,92,0,0,1273,156.1844,513.01044
156.74263,0.07745719,71,76,0,0,1274,156.50359,514.01044
156.82275,0.24973266,77,88,0,0,1275,156.82275,515.01044
157.02174,0.08146359,74,80,0,0,1276,156.82275,515.01044
157.10054,0.17628187,83,92,0,0,1277,157.10054,516.01044
157.31288,0.097489215,77,80,0,0,1278,157.10054,516.01044
157.38365,0.2310361,86,89,0,0,1279,157.38365,517.01044
157.56929,0.084134534,83,80,0,0,1280,157.38365,517.01044
157.63472,0.042735,89,93,0,0,1281,157.63472,518.01044
157.92451,0.042735,89,99,0,0,1282,157.92451,519.01044
158.47073,0.13488235,71,44,0,0,1283,158.20497,520.01044
158.48541,0.12553406,68,43,0,0,1284,158.48541,521.01044
158.48943,0.12419859,65,38,0,0,1285,158.48541,521.01044
158.48274,0.13621782,74,48,0,0,1286,158.20497,520.01044
158.51346,0.12286312,62,28,0,0,1287,158.48541,521.01044
158.85,0.62633485,71,50,0,0,1288,158.84866,522.01044
158.854,0.6276703,62,44,0,0,1289,158.84866,522.01044
158.84866,0.64903784,74,61,0,0,1290,158.84866,522.01044
158.84734,0.6784181,65,48,0,0,1291,158.48541,521.01044
159.48167,0.048076876,72,63,0,0,1292,159.48167,524.01044
158.84467,0.7091339,68,49,0,0,1293,158.48541,521.01044
159.49637,0.20165578,67,40,0,0,1294,159.48167,524.01044
159.66197,0.05341875,72,65,0,0,1295,159.66197,525.01044
159.475,0.27110016,63,47,0,0,1296,159.16518,523.01044
159.71138,0.07745719,75,64,0,0,1297,159.66197,525.01044
159.78883,0.52083284,79,66,0,0,1298,159.78883,526.01044
160.41116,0.38194406,60,46,0,0,1299,159.78883,526.01044
160.42719,0.36591843,51,40,0,0,1300,160.41985,527.01044
160.2616,0.53151655,77,63,0,0,1301,159.78883,526.01044
160.42052,0.3725958,75,67,0,0,1302,160.41985,527.01044
160.41917,0.37393126,55,44,0,0,1303,159.78883,526.01044
160.73701,0.6797536,59,48,0,0,1304,160.41985,527.01044
160.73969,0.67708266,53,51,0,0,1305,160.73903,528.01044
160.73836,0.6784181,74,74,0,0,1306,160.41985,527.01044
160.73969,0.67708266,56,47,0,0,1307,160.73903,528.01044
161.3687,0.09081188,72,59,0,0,1308,161.05687,529.01044
161.38072,0.18295921,51,43,0,0,1309,161.37471,530.01044
161.38606,0.18963656,60,42,0,0,1310,161.37471,530.01044
161.35268,0.22836515,55,43,0,0,1311,161.05687,529.01044
161.5156,0.09081188,67,60,0,0,1312,161.5156,531.01044
161.60641,0.09214734,72,70,0,0,1313,161.5156,531.01044
161.64781,0.13488235,75,76,0,0,1314,161.5156,531.01044
161.7306,0.5381939,79,78,0,0,1315,161.7306,532.01044
162.17131,0.1535789,77,67,0,0,1316,161.7306,532.01044
162.31955,0.33520266,75,69,0,0,1317,161.7306,532.01044
162.34358,0.31116423,72,54,0,0,1318,162.32623,533.01044
162.32222,0.43536282,67,51,0,0,1319,161.7306,532.01044
162.33023,0.48611063,63,50,0,0,1320,162.32623,533.01044
162.65608,0.51549095,65,51,0,0,1321,162.65543,534.01044
162.65475,0.52751017,71,57,0,0,1322,162.32623,533.01044
162.66277,0.51949733,68,56,0,0,1323,162.65543,534.01044
162.64407,0.56490326,74,66,0,0,1324,162.32623,533.01044
163.1836,0.049412344,72,68,0,0,1325,163.18227,536.01044
163.17558,0.060096093,67,49,0,0,1326,162.91884,535.01044
163.18227,0.057425156,63,55,0,0,1327,163.18227,536.01044
163.35988,0.06276703,67,55,0,0,1328,163.35988,537.01044
163.40395,0.71581125,72,71,0,0,1329,163.35988,537.01044
163.4547,0.66506344,75,78,0,0,1330,163.35988,537.01044
163.48274,0.6370186,67,87,0,0,1331,163.35988,537.01044
163.5041,0.6156511,79,93,0,0,1332,163.49342,538.01044
163.95149,0.16826907,65,89,0,0,1333,163.49342,538.01044
163.95015,0.16960452,77,89,0,0,1334,163.49342,538.01044
164.11575,0.32184798,60,72,0,0,1335,163.49342,538.01044
164.13312,0.30448687,55,62,0,0,1336,164.13177,539.01044
164.13445,0.3538992,51,63,0,0,1337,164.13177,539.01044
164.12244,0.59161264,75,90,0,0,1338,163.49342,538.01044
164.13177,0.58226436,63,85,0,0,1339,164.13177,539.01044
164.70335,0.046741407,62,74,0,0,1340,164.4189,540.01044
164.7047,0.05074781,74,80,0,0,1341,164.70403,541.01044
164.4189,0.35790563,53,68,0,0,1342,164.4189,540.01044
164.43092,0.3538992,56,67,0,0,1343,164.4189,540.01044
164.41623,0.60897374,59,72,0,0,1344,164.13177,539.01044
165.02655,0.60897374,55,64,0,0,1345,165.02187,542.01044
165.01852,0.6169866,72,79,0,0,1346,164.70403,541.01044
165.0252,0.61030924,51,63,0,0,1347,165.02187,542.01044
165.01453,0.62099296,60,79,0,0,1348,164.70403,541.01044
165.57942,0.056089688,59,73,0,0,1349,165.5761,544.01044
165.57275,0.06276703,71,81,0,0,1350,165.30632,543.01044
165.311,0.5248392,50,64,0,0,1351,165.30632,543.01044
165.30165,0.6143156,53,76,0,0,1352,165.02187,542.01044
