xml_id	midi_id	track	channel	pitch	onset
n6572	deletion
n6567	5621	1	0	83	389.02605328129675
n6568	5623	1	0	83	389.1649420312968
n6566	5620	1	0	95	388.86980343754675
n6573	5625	1	0	61	389.1996642187968
n6574	5626	1	0	64	389.2143543750468
n6569	5624	1	0	83	389.2931470312968
n6583	5628	1	0	55	389.43737765629686
n6584	deletion
n6576	5629	1	0	83	389.5402087500469
n6575	5627	1	0	95	389.42268750004683
n6582	5631	1	0	70	389.6804329687969
n6585	deletion
n6577	5630	1	0	82	389.66307187504685
n6578	5632	1	0	82	389.7792576562969
n6586	5634	1	0	61	389.918146406297
n6587	5633	1	0	64	389.903456250047
n6580	5636	1	0	82	389.97690703129706
n6579	5635	1	0	94	389.87808234379696
n6600	5637	1	0	44	390.12915046879704
n6596	5641	1	0	70	390.5124300000473
n6597	deletion
n6589	5638	1	0	82	390.48705609379726
n6590	5639	1	0	87	390.6579960937973
n6591	5640	1	0	94	390.7594917187973
n6598	5648	1	0	61	390.8730065625473
n6599	5650	1	0	63	390.8703356250473
n6594	5644	1	0	91	391.0626431250473
n6593	5643	1	0	92	390.9704957812973
n6592	5642	1	0	93	390.8756775000473
n6612	5647	1	0	54	391.12273921879734
n6613	deletion
n6603	5649	1	0	88	391.33107234379736
n6602	5646	1	0	89	391.2509442187974
n6601	5645	1	0	90	391.15479046879733
n6611	5655	1	0	69	391.37647828129735
n6614	deletion
n6606	5653	1	0	85	391.5540956250474
n6605	5652	1	0	86	391.4966704687974
n6604	5651	1	0	87	391.4152068750474
n6615	5657	1	0	61	391.60617890629743
n6616	5659	1	0	63	391.5861468750474
n6609	5658	1	0	82	391.78112531254743
n6608	5656	1	0	83	391.69298437504744
n6607	5654	1	0	84	391.6409010937974
n6628	5677	1	0	54	391.72236468754744
n6629	deletion
n6619	5662	1	0	79	392.02418062504745
n6618	5661	1	0	80	391.94405250004746
n6617	5660	1	0	81	391.87594359379744
n6627	5664	1	0	69	391.91600765629744
n6630	deletion
n6622	5666	1	0	76	392.2792551562975
n6624	5668	1	0	76	392.4368404687975
n6621	5665	1	0	77	392.1764240625475
n6620	5663	1	0	78	392.10564421879747
n6631	5676	1	0	60	392.2311782812975
n6632	5675	1	0	63	392.2178235937975
n6623	5667	1	0	75	392.3580478125475
n6625	5669	1	0	75	392.5370006250476
n6639	5673	1	0	68	392.67321843754775
n6633	5670	1	0	74	392.69191500004774
n6634	5671	1	0	75	392.861519531298
n6636	5674	1	0	75	393.11258765629816
n6635	5672	1	0	76	392.99640187504804
n6638	5679	1	0	80	393.5372667187984
n6637	5678	1	0	81	393.2795212500483
n6651	deletion
n6645	5681	1	0	74	393.8631210937986
n6650	5684	1	0	62	394.0580995312988
n6652	deletion
n6646	5682	1	0	74	394.1636015625489
n6647	5683	1	0	74	394.3332060937989
n6653	5687	1	0	59	394.43737265629886
n6649	5686	1	0	74	394.6069771875489
n6648	5685	1	0	86	394.4680884375489
n6662	5688	1	0	53	394.70313093754896
n6655	5689	1	0	81	394.85804531254894
n6661	5691	1	0	69	395.01162421879894
n6663	deletion
n6656	5690	1	0	81	395.07572671879893
n6657	5692	1	0	81	395.22797015629897
n6664	5694	1	0	59	395.39223281254897
n6665	5693	1	0	62	395.37754265629894
n6659	5696	1	0	81	395.710074375049
n6658	5695	1	0	93	395.492392968799
n6674	5698	1	0	37	396.112050468799
n6666	5697	1	0	81	396.084005625049
n6667	5699	1	0	81	396.44858859379934
n6673	5702	1	0	69	396.71568234379936
n6675	deletion
n6669	5701	1	0	81	396.86258390629945
n6670	5703	1	0	81	397.0041435937994
n6668	5700	1	0	93	396.67294734379936
n6676	5704	1	0	59	397.0174982812994
n6677	5705	1	0	62	397.0495495312994
n6671	deletion
n6686	5710	1	0	53	397.31797875004946
n6679	5707	1	0	81	397.47957046879947
n6678	5706	1	0	93	397.31664328129943
n6685	5709	1	0	68	397.64917500004947
n6687	deletion
n6680	5708	1	0	80	397.64383312504947
n6681	5711	1	0	80	397.80809578129947
n6688	5714	1	0	59	398.03779640629955
n6689	5713	1	0	62	398.02711265629955
n6683	5715	1	0	80	398.1740142187996
n6682	5712	1	0	92	398.0177643750495
n6696	5716	1	0	42	398.4250823437998
n6691	5717	1	0	80	398.65611843755
n6698	deletion
n6697	5722	1	0	68	398.9699535938
n6692	5718	1	0	80	398.95392796880003
n6693	5719	1	0	92	399.1956478125501
n6699	5724	1	0	62	399.4480514063001
n6695	5721	1	0	78	399.58961109380016
n6694	5720	1	0	90	399.4413740625501
n6706	5727	1	0	57	399.76055109380013
n6701	5723	1	0	78	399.87406593755014
n6707	5730	1	0	66	400.0476768750502
n6709	deletion
n6702	5725	1	0	78	400.0516832813002
n6703	5726	1	0	90	400.1758818750502
n6708	5732	1	0	62	400.34548640630027
n6705	5729	1	0	76	400.44698203130025
n6704	5728	1	0	88	400.31477062505024
n6716	5734	1	0	54	400.55649046880023
n6711	5731	1	0	76	400.6740117188002
n6717	5739	1	0	64	400.8035521875502
n6719	deletion
n6712	5733	1	0	76	400.81022953130025
n6713	5735	1	0	88	400.89837046880024
n6718	5738	1	0	57	401.03325281255024
n6715	5737	1	0	74	401.12940656255023
n6714	5736	1	0	86	401.01455625005025
n6726	5741	1	0	54	401.25226968755027
n6721	5740	1	0	74	401.3470879688003
n6727	5743	1	0	62	401.4819703125503
n6729	deletion
n6722	5742	1	0	74	401.4819703125503
n6723	5745	1	0	86	401.55408562505033
n6728	5744	1	0	57	401.64623296880035
n6725	5747	1	0	73	401.7690960938004
n6724	5746	1	0	85	401.6689359375504
n6735	5748	1	0	41	401.8986365625504
n6736	5750	1	0	51	402.2351746875506
n6731	5749	1	0	73	402.2311682813006
n6732	5751	1	0	73	402.39276000005077
n6737	5752	1	0	57	402.4822364063008
n6734	5754	1	0	73	402.61444781255085
n6733	5753	1	0	85	402.5076103125508
n6744	5756	1	0	63	402.7239562500509
n6738	5755	1	0	71	402.7266271875509
n6739	5757	1	0	71	402.85216125005087
n6745	5759	1	0	66	402.9696825000509
n6741	5760	1	0	71	403.0404623438009
n6740	5758	1	0	83	402.9496504688009
n6746	deletion
n6742	5761	1	0	72	403.153977187551
n6743	5763	1	0	72	403.27684031255103
n6748	5765	1	0	72	403.421070937551
n6747	5764	1	0	84	403.351626562551
n6749	5766	1	0	75	403.5359212500511
n6750	5767	1	0	75	403.6440942188012
n6752	5769	1	0	75	403.8123632813013
n6751	5768	1	0	87	403.72822875005124
n6754	5770	1	0	76	403.9098525000514
n6755	5771	1	0	76	404.0313801563015
n6756	5772	1	0	88	404.13821765630166
n6757	5773	1	0	76	404.2570743750517
n6758	5774	1	0	77	404.36524734380174
n6759	5775	1	0	77	404.49612328130183
n6761	5777	1	0	77	404.75787515630185
n6760	5776	1	0	89	404.63100562505184
n6769	5778	1	0	42	404.90611218755186
n6764	5779	1	0	80	405.07037484380197
n6771	deletion
n6770	5784	1	0	68	405.37352625005207
n6765	5780	1	0	80	405.36150703130204
n6766	5781	1	0	92	405.53778890630207
n6772	5786	1	0	62	405.7220835938021
n6768	5783	1	0	78	405.8275856250521
n6767	5782	1	0	90	405.70205156255207
n6779	5789	1	0	57	405.9838354688021
n6774	5785	1	0	78	406.0706409375521
n6780	5792	1	0	66	406.2015168750521
n6782	deletion
n6775	5787	1	0	78	406.2282262500521
n6776	5788	1	0	90	406.3217090625521
n6781	5795	1	0	62	406.44457218755207
n6778	5791	1	0	76	406.5580870313021
n6777	5790	1	0	88	406.43121750005207
n6789	5797	1	0	54	406.6689309375521
n6784	5793	1	0	76	406.7771039063021
n6790	5801	1	0	64	406.88661234380214
n6792	deletion
n6785	5794	1	0	76	406.91065078130214
n6786	5796	1	0	88	406.97608875005216
n6791	5800	1	0	57	407.1216548438022
n6788	5799	1	0	74	407.18976375005224
n6787	5798	1	0	86	407.0775843750522
n6799	5803	1	0	54	407.28725296880225
n6794	5802	1	0	74	407.37138750005226
n6800	5805	1	0	62	407.4955860938023
n6802	deletion
n6795	5804	1	0	74	407.4969215625523
n6796	5806	1	0	86	407.55568218755235
n6801	5807	1	0	57	407.6718679688025
n6798	5809	1	0	73	407.7626798438025
n6797	5808	1	0	85	407.6611842188024
n6808	5811	1	0	41	407.9162587500526
n6809	5812	1	0	51	408.30621562505274
n6804	5810	1	0	73	408.2941964063027
n6805	5813	1	0	73	408.4183950000529
n6810	5815	1	0	57	408.562625625053
n6807	5816	1	0	73	408.677475937553
n6806	5814	1	0	85	408.565296562553
n6817	5818	1	0	63	408.7963326563031
n6811	5817	1	0	71	408.79499718755307
n6812	5819	1	0	71	408.9191957813031
n6818	5821	1	0	66	409.0193559375531
n6814	5822	1	0	71	409.10616140630316
n6813	5820	1	0	83	409.0193559375531
n6819	deletion
n6815	5824	1	0	72	409.2210117188032
n6816	5825	1	0	72	409.3331910938033
n6821	5827	1	0	72	409.50680203130355
n6820	5826	1	0	84	409.42400296880345
n6822	5828	1	0	75	409.61631046880365
n6823	5829	1	0	75	409.72047703130374
n6825	5831	1	0	75	409.892752500054
n6824	5830	1	0	87	409.81128890630384
n6827	5832	1	0	76	409.99024171880404
n6828	5833	1	0	76	410.1064275000541
n6829	5834	1	0	88	410.19723937505415
n6830	5835	1	0	76	410.3014059375542
n6831	5836	1	0	77	410.41759171880426
n6832	5837	1	0	77	410.5471321875544
n6834	5839	1	0	77	410.80487765630465
n6833	5838	1	0	89	410.6633179688045
n6841	5840	1	0	42	410.93441812505483
n6842	5842	1	0	50	411.2202084375551
n6837	5841	1	0	77	411.2068537500551
n6838	5843	1	0	77	411.37645828130513
n6843	5845	1	0	57	411.51935343755514
n6840	5846	1	0	77	411.6448875000552
n6839	5844	1	0	89	411.52335984380517
n6850	5848	1	0	62	411.7811053125552
n6844	5847	1	0	78	411.7837762500552
n6845	5849	1	0	78	411.9079748438052
n6851	5851	1	0	69	412.00679953130526
n6847	5852	1	0	78	412.09627593755533
n6846	5850	1	0	90	412.00279312505523
n6852	5854	1	0	74	412.25119031255537
n6848	5853	1	0	80	412.22314546880534
n6849	5855	1	0	80	412.3460085938054
n6859	5857	1	0	69	412.4515106250554
n6854	5858	1	0	80	412.52095500005544
n6853	5856	1	0	92	412.4248012500554
n6860	5860	1	0	62	412.63446984380545
n6855	5859	1	0	83	412.6331343750554
n6856	5861	1	0	83	412.7546620313055
n6861	5863	1	0	57	412.9082409375555
n6858	5864	1	0	83	412.9416276563055
n6857	5862	1	0	95	412.8468093750555
n6868	5866	1	0	50	413.1032193750556
n6862	5865	1	0	81	413.0578134375555
n6863	deletion
n6869	5869	1	0	42	413.27950125005555
n6865	5868	1	0	81	413.38233234380556
n6864	5867	1	0	93	413.27148843755555
n6870	5870	1	0	50	413.4544476563056
n6866	5871	1	0	80	413.4878343750556
n6867	5872	1	0	80	413.6173748438057
n6877	5874	1	0	57	413.61603937505566
n6872	5875	1	0	80	413.76294093755575
n6871	5873	1	0	92	413.6828128125557
n6878	5878	1	0	45	413.83639171880577
n6873	5876	1	0	78	413.8911459375558
n6874	5877	1	0	78	413.98997062505583
n6879	5880	1	0	54	414.092801718806
n6876	5881	1	0	78	414.1929618750561
n6875	5879	1	0	90	414.10081453130607
n6886	5882	1	0	62	414.29712843755607
n6881	5883	1	0	78	414.4239979688061
n6880	deletion
n6887	5886	1	0	46	414.50679703130606
n6883	5885	1	0	78	414.6029507813062
n6882	5884	1	0	90	414.5081325000561
n6888	5887	1	0	56	414.6977690625563
n6885	5888	1	0	78	414.81529031255633
n6884	deletion
n6895	5889	1	0	62	414.8847346875563
n6890	5891	1	0	78	415.0303007813063
n6892	deletion
n6889	5890	1	0	90	414.93147609380634
n6896	5892	1	0	66	415.1291254688064
n6891	deletion
n6897	5893	1	0	65	415.29205265630645
n6894	5894	1	0	77	415.3067428125565
n6893	5896	1	0	89	415.17853781255644
n6906	5895	1	0	56	415.4456315625565
n6907	5903	1	0	62	415.5538045313066
n6908	5900	1	0	65	415.5564754688066
n6904	5899	1	0	71	415.6659839063067
n6898	5897	1	0	83	415.62057796880663
n6899	5898	1	0	83	415.7394346875567
n6901	5901	1	0	83	415.9571160938067
n6900	5905	1	0	95	415.8436012500567
n6905	5902	1	0	70	416.0252250000567
n6903	5907	1	0	82	416.2549256250567
n6902	5906	1	0	94	416.1280560938067
n6914	5909	1	0	44	416.3844660938068
n6915	5910	1	0	52	416.62885687505695
n6910	5908	1	0	79	416.63419875005695
n6911	5911	1	0	79	416.734358906307
n6916	5912	1	0	59	416.85722203130706
n6913	5914	1	0	79	416.9600531250571
n6912	5913	1	0	91	416.86256390630706
n6923	5916	1	0	64	417.06154875005706
n6917	5915	1	0	80	417.0682260938071
n6918	5917	1	0	80	417.1817409375571
n6924	5919	1	0	71	417.28457203130716
n6920	5920	1	0	80	417.36336468755724
n6919	5918	1	0	92	417.26587546880717
n6925	5922	1	0	76	417.49023421880725
n6921	5921	1	0	82	417.4648603125572
n6922	5923	1	0	82	417.56635593755726
n6932	5925	1	0	71	417.6731934375573
n6927	5926	1	0	82	417.7586634375573
n6926	5924	1	0	94	417.6598387500573
n6933	5927	1	0	64	417.85214625005733
n6928	5928	1	0	85	417.85615265630736
n6929	5929	1	0	85	417.95898375005737
n6934	5931	1	0	59	418.0591439063074
n6931	5932	1	0	85	418.13125921880743
n6930	5930	1	0	97	418.0431182813074
n6941	5934	1	0	52	418.24878046880747
n6935	5933	1	0	83	418.23409031255744
n6936	deletion
n6942	5938	1	0	44	418.42773328130755
n6938	5937	1	0	83	418.5132032813076
n6937	5936	1	0	95	418.4183850000575
n6943	5940	1	0	52	418.61202796880764
n6939	5939	1	0	82	418.6080215625576
n6940	5941	1	0	82	418.70417531255765
n6950	5943	1	0	59	418.74423937505765
n6945	5944	1	0	82	418.8737798438077
n6944	5942	1	0	94	418.78563890630767
n6951	5946	1	0	47	418.92986953130776
n6946	5945	1	0	80	418.9619207813078
n6947	5947	1	0	80	419.0567390625579
n6949	5950	1	0	80	419.231685468808
n6953	deletion
n6952	5949	1	0	56	419.12751890630796
n6948	5948	1	0	92	419.144880000058
n6959	5951	1	0	64	419.31448453130804
n6954	5952	1	0	80	419.4266639063081
n6960	5954	1	0	48	419.4880954688082
n6956	5955	1	0	80	419.5869201563082
n6955	5953	1	0	92	419.4987792188082
n6961	5956	1	0	58	419.67372562505824
n6958	5957	1	0	80	419.7792276563083
n6957	deletion
n6968	5958	1	0	64	419.8299754688083
n6963	deletion
n6962	deletion
n6969	5959	1	0	68	420.0075928125583
n6964	deletion
n6965	deletion
n6970	5960	1	0	67	420.1010756250583
n6967	5961	1	0	79	420.0049218750583
n6966	5962	1	0	91	419.9060971875583
n6979	5968	1	0	58	420.7127203125586
n6980	5972	1	0	64	420.3240989063084
n6981	5971	1	0	67	420.3427954688084
n6977	5969	1	0	73	420.41223984380844
n6971	5963	1	0	85	420.28670578130834
n6972	5965	1	0	85	420.45230390630843
n6974	5967	1	0	85	420.67132078130857
n6973	5966	1	0	97	420.5618123438085
n6978	5970	1	0	72	420.8569509375587
n6976	5975	1	0	84	420.9304017188087
n6975	5973	1	0	96	420.8182223438086
n6987	5978	1	0	46	421.14140578130883
n6988	5980	1	0	54	421.4579118750589
n6983	5977	1	0	81	421.4432217188089
n6984	5979	1	0	81	421.576768593809
n6989	5981	1	0	61	421.70764453130914
n6986	5983	1	0	81	421.8078046875592
n6985	5982	1	0	93	421.69696078130914
n6996	5990	1	0	66	421.9239904688092
n6990	5984	1	0	82	421.9052939063092
n6991	5985	1	0	82	422.00812500005924
n6997	5989	1	0	73	422.1176334375593
n6993	5987	1	0	82	422.1670457813093
n6992	5986	1	0	94	422.09493046880925
n6998	5992	1	0	78	422.3019281250593
n6994	5988	1	0	84	422.2645350000593
n6995	5991	1	0	84	422.3753789063093
n7005	5995	1	0	73	422.5102612500594
n7000	5994	1	0	84	422.5623445313094
n6999	5993	1	0	96	422.46351984380937
n7006	5997	1	0	66	422.69322046880944
n7001	5996	1	0	87	422.6731884375594
n7002	5998	1	0	87	422.80005796880954
n7007	6001	1	0	61	422.91624375005955
n7004	6000	1	0	87	423.00304921880956
n7003	5999	1	0	99	422.8988826563095
n7014	6004	1	0	54	423.0951965625596
n7008	6002	1	0	85	423.1018739063096
n7009	6003	1	0	85	423.20871140630965
n7015	6007	1	0	46	423.2941814063097
n7011	6006	1	0	85	423.3983479688097
n7010	6005	1	0	97	423.3021942188097
n7016	6010	1	0	54	423.4798115625597
n7012	6008	1	0	84	423.5091918750597
n7013	6009	1	0	84	423.6240421875597
n7023	6013	1	0	61	423.71218312505977
n7018	6012	1	0	84	423.81234328130984
n7017	6011	1	0	96	423.71218312505977
n7019	6014	1	0	81	423.91517437505985
n7020	6015	1	0	81	424.03937296880986
n7022	6017	1	0	81	424.2503770313099
n7021	6016	1	0	93	424.13419125005987
n7026	6018	1	0	82	424.3532081250599
n7027	6019	1	0	82	424.4760712500599
n7029	6021	1	0	82	424.6897462500599
n7028	6020	1	0	94	424.5789023438099
n7030	6022	1	0	84	424.8019256250599
n7031	6023	1	0	84	424.9314660938099
n7034	6025	1	0	84	425.1731859375599
n7033	6024	1	0	96	425.0503228125599
n7035	6026	1	0	85	425.32810031255985
n7036	6027	1	0	85	425.46966000005983
n7038	6029	1	0	85	425.74209562505985
n7037	6028	1	0	97	425.60587781255987
n7040	6030	1	0	87	425.91170015630985
n7041	6031	1	0	87	426.10267218755985
n7043	6033	1	0	87	426.51533203130987
n7042	6032	1	0	99	426.31100531255987
n7044	6034	1	0	88	426.7931095313099
n7045	6035	1	0	88	427.11362203130983
n7048	6037	1	0	88	428.20069359381023
n7047	6036	1	0	100	427.5569976563098
n7055	6038	1	0	29	430.2346125000614
n7056	6039	1	0	34	430.38819140631153
n7058	6042	1	0	34	430.6499432813118
n7057	6041	1	0	29	430.50838359381163
n7053	6040	1	0	41	430.54177031256165
n7059	6043	1	0	29	430.7300714063118
n7060	6045	1	0	34	430.8609473438119
n7054	6044	1	0	46	430.77414187506184
n7063	6046	1	0	29	430.96511390631196
n7064	6047	1	0	34	431.07462234381205
insertion	6048	1	0	34	431.30832937506227
n7061	6049	1	0	53	431.03856468756203
n7065	6050	1	0	29	431.37910921881235
n7067	6053	1	0	29	431.58477140631254
n7073	deletion
n7066	6052	1	0	34	431.4939595313125
n7068	6054	1	0	34	431.68493156256255
n7062	6051	1	0	50	431.4859467188125
n7074	6058	1	0	34	431.88525187506264
n7069	6055	1	0	48	431.71698281256255
n7070	6056	1	0	50	431.8064592188126
n7075	6059	1	0	29	432.0107859375627
n7076	6060	1	0	34	432.09892687506266
n7071	6057	1	0	48	431.89460015631266
n7077	6062	1	0	29	432.19641609381273
n7078	6063	1	0	34	432.3139373438127
n7072	6061	1	0	46	432.1630293750627
n7083	6065	1	0	29	432.41009109381275
n7084	6067	1	0	34	432.5289478125628
n7079	6064	1	0	45	432.4007428125627
n7080	6066	1	0	46	432.4795354688128
n7085	6069	1	0	29	432.6397917188129
n7086	6070	1	0	34	432.7292681250629
n7081	6068	1	0	45	432.54897984381284
n7087	6072	1	0	29	432.8240864063129
n7088	6073	1	0	34	432.9402721875629
n7082	6071	1	0	43	432.8160735938129
n7092	6074	1	0	29	433.04310328131294
n7093	6075	1	0	34	433.144598906313
n7089	6076	1	0	42	433.07381906256296
n7094	6077	1	0	29	433.291500468813
n7095	6079	1	0	34	433.3863187500631
n7090	6078	1	0	45	433.33290000006303
n7096	6080	1	0	29	433.4958271875631
n7097	6082	1	0	34	433.58396812506317
n7091	6081	1	0	43	433.5572587500631
n7101	6083	1	0	29	433.6881346875632
n7102	6084	1	0	34	433.79497218756325
n7098	6085	1	0	40	433.7695982813132
n7105	6088	1	0	29	434.1448650000633
n7110	6091	1	0	29	434.33049515631336
n7103	deletion
n7104	6087	1	0	34	434.00864718756327
n7099	6086	1	0	43	433.9846087500633
n7106	6090	1	0	34	434.2530379688133
n7100	6089	1	0	41	434.2103029688133
n7111	6092	1	0	34	434.43866812506343
n7112	6093	1	0	29	434.53749281256347
n7113	6094	1	0	34	434.65634953131354
n7108	6095	1	0	38	434.6216273438135
n7114	6096	1	0	29	434.8099284375637
n7115	6097	1	0	34	434.9100885938138
n7109	6098	1	0	39	434.8967339063138
n7119	6099	1	0	29	435.04096453131393
n7120	6101	1	0	34	435.15848578131397
n7116	6100	1	0	40	435.10640250006395
n7121	6102	1	0	29	435.263987812564
n7122	6104	1	0	34	435.39085734381405
n7117	6103	1	0	43	435.326754843814
n7123	6105	1	0	29	435.4669790625641
n7124	6107	1	0	34	435.5938485938143
n7118	6106	1	0	41	435.53375250006417
n7128	6108	1	0	29	435.6672993750643
n7129	6109	1	0	34	435.7888270313143
n7130	6110	1	0	29	435.85426500006434
n7131	6112	1	0	34	435.97846359381435
n7126	6111	1	0	53	435.92905125006433
n7132	6113	1	0	29	436.0599271875644
n7133	6115	1	0	34	436.1881321875644
n7127	6114	1	0	58	436.1293715625644
n7138	6118	1	0	29	436.5086446875646
n7139	6119	1	0	34	436.5861018750646
n7136	6120	1	0	53	436.43652937506454
n7137	6121	1	0	58	436.4178328125645
n7134	6123	1	0	65	436.39112343756443
n7140	6122	1	0	29	436.6969457813147
n7141	6124	1	0	34	436.80378328131485
n7142	6126	1	0	29	436.887917812565
n7143	6127	1	0	34	436.9960907813151
n7135	6125	1	0	62	436.82915718756493
n7148	6130	1	0	29	437.0882381250652
n7149	6132	1	0	34	437.20308843756527
n7144	6128	1	0	60	437.03615484381515
n7145	6129	1	0	62	437.0962509375652
n7150	6133	1	0	29	437.31927421881545
n7151	6134	1	0	34	437.4314535938156
n7146	6131	1	0	60	437.1683662500652
n7152	6136	1	0	29	437.52226546881565
n7153	6138	1	0	34	437.64913500006566
n7147	6135	1	0	58	437.4675112500656
n7158	6140	1	0	29	437.7386114063157
n7159	6141	1	0	34	437.84811984381577
n7154	6137	1	0	57	437.66783156256565
n7155	6139	1	0	58	437.7372759375657
n7160	6142	1	0	29	437.9429381250658
n7161	6144	1	0	34	438.05912390631585
n7156	deletion
n7162	6145	1	0	29	438.15794859381583
n7163	6146	1	0	34	438.29016000006584
n7157	6143	1	0	55	438.0577884375658
n7167	6147	1	0	29	438.37963640631585
n7168	6148	1	0	34	438.48647390631584
n7164	6149	1	0	54	438.34892062506583
n7169	6151	1	0	29	438.5692729688159
n7170	6152	1	0	34	438.692136093816
n7165	6150	1	0	57	438.6026596875659
n7171	6154	1	0	29	438.770928750066
n7172	6155	1	0	34	438.899133750066
n7166	6153	1	0	55	438.789625312566
n7176	6156	1	0	29	438.9739200000661
n7177	6157	1	0	34	439.1128087500661
n7173	6158	1	0	52	438.9992939063161
n7178	6160	1	0	29	439.1702339063161
n7179	6161	1	0	34	439.3051162500662
n7174	6159	1	0	55	439.2236526563162
n7180	6163	1	0	29	439.39592812506623
n7181	6164	1	0	34	439.5481715625664
n7175	6162	1	0	53	439.43732765631626
n7185	6165	1	0	29	439.5895710938164
n7186	6166	1	0	34	439.71243421881655
n7187	6167	1	0	29	439.7992396875667
n7188	6169	1	0	34	439.9808634375668
n7183	6168	1	0	38	439.8660131250668
n7189	6170	1	0	29	440.04897234381684
n7190	6172	1	0	34	440.1745064063169
n7184	6171	1	0	39	440.08903640631684
n7194	6173	1	0	29	440.2639828125669
n7195	6175	1	0	34	440.39085234381696
n7191	6174	1	0	40	440.2920276563169
n7196	6176	1	0	29	440.46296765631695
n7197	deletion
n7192	6177	1	0	43	440.503031718817
n7198	6178	1	0	29	440.66595890631703
n7199	6180	1	0	34	440.78348015631707
n7193	6179	1	0	41	440.71002937506705
n7204	6181	1	0	29	440.90767875006713
n7201	6182	1	0	53	441.2949646875673
n7202	6183	1	0	58	441.4204987500674
n7203	6184	1	0	62	441.47792390631747
n7213	6185	1	0	50	441.5380200000676
n7214	deletion
n7208	6187	1	0	62	441.6622185938177
n7207	6186	1	0	65	441.5754131250677
n7210	6189	1	0	53	441.8371650000677
n7209	6188	1	0	58	441.73299843756774
n7211	6190	1	0	58	441.9092803125678
n7212	6191	1	0	62	441.97605375006776
n7223	6193	1	0	49	442.0575173438178
n7224	6192	1	0	58	442.0628592188178
n7218	6195	1	0	64	442.16301937506785
n7217	6194	1	0	65	442.0682010938178
n7220	6197	1	0	55	442.3419721875681
n7219	6196	1	0	58	442.223115468818
n7221	6198	1	0	58	442.42477125006815
n7222	6199	1	0	64	442.48219640631817
n7233	6203	1	0	62	442.61841421881826
n7227	6202	1	0	65	442.60238859381826
n7234	6200	1	0	70	442.5890339063182
n7228	6204	1	0	77	442.68118125006833
n7230	6206	1	0	70	442.84010203131834
n7229	6205	1	0	74	442.78401234381835
n7231	6207	1	0	65	442.92957843756835
n7232	6208	1	0	70	443.01504843756845
n7243	6209	1	0	61	443.0858282813185
n7239	6212	1	0	70	443.26478109381867
n7241	6214	1	0	70	443.42770828131887
n7244	deletion
n7238	6211	1	0	76	443.1819820313186
n7237	6210	1	0	77	443.09517656256855
n7240	6213	1	0	67	443.3462446875688
n7242	6215	1	0	76	443.49581718756895
n7253	6217	1	0	74	443.58662906256905
n7247	6218	1	0	77	443.61066750006904
n7254	6216	1	0	82	443.57861625006905
n7248	6219	1	0	89	443.6841182813192
n7250	6221	1	0	82	443.8457100000693
n7249	6220	1	0	86	443.7842784375693
n7251	6222	1	0	77	443.9271735938193
n7252	6223	1	0	82	444.0006243750693
n7263	6225	1	0	73	444.1154746875695
n7264	6224	1	0	82	444.10078453131945
n7258	6227	1	0	88	444.1822481250695
n7257	6226	1	0	89	444.0834234375694
n7260	6229	1	0	79	444.3571945313196
n7259	6228	1	0	82	444.27306000006956
n7261	6230	1	0	82	444.4440000000696
n7262	6231	1	0	88	444.4947478125696
n7273	6233	1	0	73	444.6069271875696
n7274	6232	1	0	82	444.6029207813196
n7268	6235	1	0	88	444.68304890631964
n7267	6234	1	0	89	444.58823062506957
n7270	6237	1	0	79	444.8566598438197
n7269	6236	1	0	82	444.7658479688197
n7271	6238	1	0	82	444.93545250006974
n7272	6239	1	0	88	444.99688406256973
n7283	6241	1	0	73	445.09971515631975
n7284	6240	1	0	82	445.09704421881975
n7278	6244	1	0	88	445.18384968756976
n7287	6250	1	0	88	445.6339026563199
n7277	6242	1	0	89	445.0823540625697
n7280	6247	1	0	79	445.42423406256984
n7279	6246	1	0	82	445.3414350000698
n7281	6248	1	0	82	445.49234296881986
n7282	6249	1	0	85	445.57781296881984
n7288	deletion
n7289	6251	1	0	91	445.7287209375699
n7290	6252	1	0	94	445.8195328125699
n7291	6253	1	0	97	445.8929835938199
n7292	6254	1	0	100	445.9557506250699
n7295	6256	1	0	100	446.09998125006996
n7294	6255	1	0	101	446.03988515631994
n7297	6257	1	0	94	446.24821828131996
n7296	6258	1	0	97	446.18010937506995
n7299	6260	1	0	89	446.42316468756997
n7298	6259	1	0	91	446.32033359381995
n7302	6262	1	0	85	446.56739531257
n7301	6261	1	0	88	446.49928640632
n7304	6264	1	0	79	446.69025843757004
n7303	6263	1	0	82	446.61413671882
n7306	6266	1	0	76	446.84917921882004
n7305	6265	1	0	77	446.76638015632005
n7309	6268	1	0	70	446.96670046882
n7308	6267	1	0	73	446.90526890632003
n7311	6270	1	0	65	447.12027937507
n7310	6269	1	0	67	447.03213843757004
n7313	6272	1	0	61	447.26584546882003
n7312	6271	1	0	64	447.19640109382004
n7316	6274	1	0	55	447.4033987500701
n7315	6273	1	0	58	447.3379607813201
n7318	6276	1	0	52	447.57033234382016
n7317	6275	1	0	53	447.49421062507014
n7320	6280	1	0	46	447.6891890625702
n7319	6279	1	0	49	447.6224156250702
n7323	6278	1	0	42	447.85612265632034
n7322	6277	1	0	43	447.7613043750703
n7325	6282	1	0	40	448.00703062507046
n7324	6281	1	0	41	447.92957343757035
n7327	6284	1	0	38	448.1592740625706
n7326	6283	1	0	39	448.08315234382053
