onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.89975,0.04296875,46,56,1,0,3502,266.69272,642.0
266.88022,0.079427086,50,62,1,0,3503,266.69272,642.0
267.09375,0.049479168,43,61,1,0,3504,267.09244,643.0
267.09375,0.053385418,34,58,1,0,3505,267.09244,643.0
267.09116,0.059895832,48,61,1,0,3506,266.69272,642.0
267.08072,0.104166664,52,63,1,0,3507,266.69272,642.0
267.26562,0.052083332,43,55,1,0,3508,267.09244,643.0
267.26694,0.063802086,34,57,1,0,3509,267.09244,643.0
267.2604,0.0859375,52,58,1,0,3510,267.09244,643.0
267.306,0.053385418,48,21,1,0,3511,267.09244,643.0
267.51953,0.045572918,41,57,1,0,3512,267.51758,644.0
267.51822,0.0625,33,56,1,0,3513,267.51758,644.0
267.72525,0.049479168,33,56,1,0,3514,267.51758,644.0
267.7357,0.044270832,41,42,1,0,3515,267.51758,644.0
267.9232,0.04296875,41,55,1,0,3516,267.51758,644.0
267.9271,0.048177082,33,59,1,0,3517,267.92514,645.0
267.51694,0.45833334,48,53,1,0,3518,267.09244,643.0
267.5078,0.64453125,53,79,1,0,3519,267.09244,643.0
268.1354,0.045572918,33,51,1,0,3520,267.92514,645.0
268.14322,0.041666668,41,46,1,0,3521,267.92514,645.0
268.16147,0.063802086,57,59,1,0,3522,267.92514,645.0
268.23697,0.0859375,55,64,1,0,3523,267.92514,645.0
268.33594,0.046875,41,45,1,0,3524,268.33594,646.0
268.33725,0.046875,33,54,1,0,3525,268.33594,646.0
268.32812,0.072916664,53,74,1,0,3526,267.92514,645.0
268.54166,0.048177082,41,51,1,0,3527,268.33594,646.0
268.54037,0.05078125,33,54,1,0,3528,268.33594,646.0
268.7461,0.045572918,41,48,1,0,3529,268.74414,647.0
268.7422,0.059895832,33,54,1,0,3530,268.33594,646.0
268.95444,0.052083332,41,33,1,0,3531,268.74414,647.0
268.94272,0.072916664,33,53,1,0,3532,268.74414,647.0
269.11328,0.05078125,83,67,1,0,3533,268.74414,647.0
269.16797,0.055989582,32,61,1,0,3534,269.16537,648.0
269.16537,0.0625,41,51,1,0,3535,269.16537,648.0
269.36328,0.05078125,32,50,1,0,3536,269.16537,648.0
269.3737,0.04296875,41,45,1,0,3537,269.16537,648.0
269.5703,0.061197918,41,42,1,0,3538,269.16537,648.0
269.57944,0.057291668,32,50,1,0,3539,269.57486,649.0
269.16147,0.5963542,84,79,1,0,3540,268.74414,647.0
269.77603,0.048177082,41,43,1,0,3541,269.57486,649.0
269.7435,0.084635414,82,61,1,0,3542,269.57486,649.0
269.77603,0.0546875,32,49,1,0,3543,269.57486,649.0
269.8268,0.084635414,80,65,1,0,3544,269.57486,649.0
269.91275,0.075520836,79,62,1,0,3545,269.57486,649.0
269.9857,0.05859375,41,46,1,0,3546,269.57486,649.0
269.98697,0.063802086,32,48,1,0,3547,269.98697,650.0
270.0065,0.059895832,77,69,1,0,3548,269.98697,650.0
270.20963,0.055989582,32,48,1,0,3549,269.98697,650.0
270.21484,0.052083332,41,42,1,0,3550,269.98697,650.0
270.41666,0.053385418,41,49,1,0,3551,270.41666,651.0
270.41666,0.061197918,32,51,1,0,3552,270.41666,651.0
270.64844,0.0625,41,40,1,0,3553,270.41666,651.0
270.64453,0.079427086,32,45,1,0,3554,270.41666,651.0
270.85938,0.061197918,88,65,1,0,3555,270.41666,651.0
270.91147,0.052083332,41,44,1,0,3556,270.90756,652.0
270.90756,0.0703125,31,51,1,0,3557,270.90756,652.0
271.1211,0.052083332,31,52,1,0,3558,270.90756,652.0
271.1276,0.046875,41,41,1,0,3559,270.90756,652.0
271.32553,0.04296875,41,47,1,0,3560,271.32486,653.0
271.32422,0.049479168,31,52,1,0,3561,270.90756,652.0
271.51694,0.044270832,41,44,1,0,3562,271.32486,653.0
271.51953,0.049479168,31,48,1,0,3563,271.32486,653.0
271.73438,0.053385418,41,49,1,0,3564,271.73242,654.0
271.73047,0.06640625,31,51,1,0,3565,271.32486,653.0
270.9271,0.89973956,89,74,1,0,3566,270.90756,652.0
271.931,0.05078125,41,48,1,0,3567,271.73242,654.0
271.9297,0.071614586,31,56,1,0,3568,271.73242,654.0
272.1328,0.049479168,32,63,1,0,3569,272.1263,655.0
272.1263,0.05859375,41,53,1,0,3570,272.1263,655.0
272.1172,0.098958336,89,82,1,0,3571,271.73242,654.0
272.22397,0.0703125,87,75,1,0,3572,272.1263,655.0
272.29297,0.07421875,32,60,1,0,3573,272.1263,655.0
272.30728,0.059895832,41,55,1,0,3574,272.1263,655.0
272.3164,0.075520836,86,69,1,0,3575,272.1263,655.0
272.42056,0.053385418,84,73,1,0,3576,272.1263,655.0
272.4974,0.067708336,31,66,1,0,3577,272.4974,656.0
272.4935,0.071614586,41,59,1,0,3578,272.1263,655.0
272.5104,0.06640625,83,77,1,0,3579,272.4974,656.0
272.61197,0.052083332,84,76,1,0,3580,272.4974,656.0
272.69922,0.0546875,41,55,1,0,3581,272.4974,656.0
272.6979,0.063802086,31,57,1,0,3582,272.4974,656.0
272.6953,0.100260414,86,77,1,0,3583,272.4974,656.0
272.79947,0.078125,87,74,1,0,3584,272.4974,656.0
272.86978,0.07421875,41,73,1,0,3585,272.4974,656.0
272.8711,0.079427086,32,78,1,0,3586,272.8711,657.0
272.8724,0.122395836,89,92,1,0,3587,272.8711,657.0
272.97656,0.09375,87,89,1,0,3588,272.8711,657.0
273.0612,0.071614586,41,61,1,0,3589,272.8711,657.0
273.0521,0.08203125,32,62,1,0,3590,272.8711,657.0
273.07162,0.095052086,86,82,1,0,3591,272.8711,657.0
273.16928,0.05859375,84,82,1,0,3592,272.8711,657.0
273.2461,0.07421875,41,84,1,0,3593,272.8711,657.0
273.2474,0.078125,31,84,1,0,3594,273.2474,658.0
273.26562,0.076822914,83,90,1,0,3595,273.2474,658.0
273.3646,0.080729164,84,88,1,0,3596,273.2474,658.0
273.4362,0.084635414,41,67,1,0,3597,273.2474,658.0
273.4375,0.088541664,31,66,1,0,3598,273.2474,658.0
273.45963,0.12109375,86,86,1,0,3599,273.2474,658.0
273.5664,0.098958336,87,82,1,0,3600,273.2474,658.0
273.64322,0.77734375,41,91,1,0,3601,273.64322,659.0
273.6393,0.78125,32,88,1,0,3602,273.2474,658.0
273.64713,0.7734375,89,93,1,0,3603,273.64322,659.0
273.7461,0.6744792,87,91,1,0,3604,273.64322,659.0
273.8164,0.6041667,41,74,1,0,3605,273.64322,659.0
273.82162,0.5989583,32,69,1,0,3606,273.64322,659.0
273.83984,0.5807292,86,84,1,0,3607,273.64322,659.0
273.9453,0.4752604,84,80,1,0,3608,273.64322,659.0
274.02994,0.390625,31,85,1,0,3609,274.02994,660.0
274.02994,0.390625,41,90,1,0,3610,274.02994,660.0
274.04297,0.37760416,83,89,1,0,3611,274.02994,660.0
274.15494,0.265625,84,82,1,0,3612,274.02994,660.0
274.24088,0.1796875,86,82,1,0,3613,274.02994,660.0
274.36328,0.13151042,87,75,1,0,3614,274.02994,660.0
274.48828,0.16276042,89,94,1,0,3615,274.47916,661.0
274.61588,0.110677086,87,89,1,0,3616,274.47916,661.0
274.70703,0.106770836,86,84,1,0,3617,274.47916,661.0
274.8099,0.096354164,84,80,1,0,3618,274.47916,661.0
274.8854,0.12760417,83,90,1,0,3619,274.8854,662.0
274.98697,0.11328125,80,90,1,0,3620,274.8854,662.0
275.0768,0.119791664,79,87,1,0,3621,274.8854,662.0
274.47916,0.7604167,43,90,1,0,3622,274.47916,661.0
275.17838,0.4075521,77,85,1,0,3623,274.8854,662.0
275.29166,0.29427084,75,88,1,0,3624,275.29166,663.0
275.3815,0.20442708,74,85,1,0,3625,275.29166,663.0
274.47656,1.109375,55,94,1,0,3626,274.02994,660.0
275.47266,0.11328125,72,74,1,0,3627,275.29166,663.0
275.47525,0.110677086,57,72,1,0,3628,275.29166,663.0
275.5651,0.102864586,59,82,1,0,3629,275.29166,663.0
275.5651,0.10546875,71,86,1,0,3630,275.29166,663.0
275.65884,0.037760418,60,91,1,0,3631,275.29166,663.0
275.66797,0.04296875,72,97,1,0,3632,275.66342,664.0
276.08984,0.03515625,55,78,1,0,3633,276.08984,665.0
276.09506,0.037760418,43,69,1,0,3634,276.08984,665.0
276.08463,0.057291668,67,82,1,0,3635,275.66342,664.0
276.4961,0.046875,51,67,1,0,3636,276.4961,666.0
276.4961,0.052083332,63,72,1,0,3637,276.4961,666.0
276.5,0.05859375,39,58,1,0,3638,276.4961,666.0
276.9349,0.045572918,60,66,1,0,3639,276.4961,666.0
276.94272,0.048177082,48,55,1,0,3640,276.94272,667.0
276.95963,0.049479168,36,45,1,0,3641,276.94272,667.0
277.6862,2.9492188,32,33,1,0,3642,277.681,668.0
277.66928,2.9661458,56,65,1,0,3643,276.94272,667.0
277.681,2.954427,44,37,1,0,3644,277.681,668.0
281.0026,0.041666668,61,57,1,0,3645,280.17416,671.0
281.0078,0.040364582,73,61,1,0,3646,281.00522,672.0
281.444,0.044270832,68,56,1,0,3647,281.444,673.0
281.444,0.049479168,56,54,1,0,3648,281.444,673.0
281.875,0.045572918,65,61,1,0,3649,281.444,673.0
281.8789,0.044270832,53,48,1,0,3650,281.87695,674.0
282.3737,0.044270832,49,43,1,0,3651,281.87695,674.0
282.375,0.052083332,61,54,1,0,3652,282.37436,675.0
283.28516,3.3359375,34,33,1,0,3653,283.27866,676.0
283.2539,3.3671875,58,57,1,0,3654,282.37436,675.0
283.27866,3.342448,46,29,1,0,3655,283.27866,676.0
287.27475,0.0390625,63,59,1,0,3656,287.27475,680.0
287.3776,0.065104164,67,38,1,0,3657,287.27475,680.0
287.45963,0.072916664,70,47,1,0,3658,287.27475,680.0
287.5729,0.052083332,75,34,1,0,3659,287.27475,680.0
287.67447,0.033854168,58,65,1,0,3660,287.67447,681.0
287.78384,0.071614586,67,48,1,0,3661,287.67447,681.0
287.875,0.069010414,70,46,1,0,3662,287.67447,681.0
287.97916,0.040364582,75,40,1,0,3663,287.67447,681.0
288.05078,0.040364582,55,72,1,0,3664,288.05078,682.0
288.1771,0.063802086,67,50,1,0,3665,288.05078,682.0
288.2643,0.067708336,70,47,1,0,3666,288.05078,682.0
288.3672,0.041666668,75,43,1,0,3667,288.05078,682.0
288.42838,0.037760418,51,64,1,0,3668,288.42838,683.0
288.5482,0.079427086,67,50,1,0,3669,288.42838,683.0
288.64713,0.059895832,70,53,1,0,3670,288.42838,683.0
288.72787,0.053385418,75,50,1,0,3671,288.42838,683.0
288.83594,0.036458332,53,61,1,0,3672,288.83594,684.0
288.9518,0.078125,65,52,1,0,3673,288.83594,684.0
289.04166,0.087239586,68,56,1,0,3674,288.83594,684.0
289.1328,0.07421875,75,50,1,0,3675,288.83594,684.0
289.21225,0.0390625,56,67,1,0,3676,289.21225,685.0
289.32422,0.072916664,65,51,1,0,3677,289.21225,685.0
289.3893,0.067708336,71,53,1,0,3678,289.21225,685.0
289.4922,0.05078125,74,55,1,0,3679,289.21225,685.0
289.57162,0.045572918,57,69,1,0,3680,289.57162,686.0
289.694,0.08203125,63,43,1,0,3681,289.57162,686.0
289.79037,0.0859375,66,51,1,0,3682,289.57162,686.0
289.8685,0.05859375,74,52,1,0,3683,289.57162,686.0
289.9857,0.03515625,54,73,1,0,3684,289.9857,687.0
290.08984,0.0859375,63,47,1,0,3685,289.9857,687.0
290.17188,0.084635414,69,55,1,0,3686,289.9857,687.0
290.28125,0.052083332,72,65,1,0,3687,289.9857,687.0
290.3789,0.03515625,55,74,1,0,3688,290.3789,688.0
290.5078,0.0703125,62,53,1,0,3689,290.3789,688.0
290.57812,0.111979164,67,61,1,0,3690,290.3789,688.0
290.6862,0.06640625,72,60,1,0,3691,290.3789,688.0
290.77213,0.03125,54,82,1,0,3692,290.77213,689.0
290.90756,0.096354164,62,59,1,0,3693,290.77213,689.0
290.99478,0.075520836,67,59,1,0,3694,290.77213,689.0
291.07944,0.05859375,72,62,1,0,3695,290.77213,689.0
291.16406,0.03515625,55,77,1,0,3696,291.16406,690.0
291.27866,0.083333336,62,60,1,0,3697,291.16406,690.0
291.34897,0.088541664,67,62,1,0,3698,291.16406,690.0
291.4336,0.088541664,71,71,1,0,3699,291.16406,690.0
291.52213,0.033854168,43,77,1,0,3700,291.52213,691.0
291.64975,0.069010414,62,66,1,0,3701,291.52213,691.0
291.73697,0.092447914,65,63,1,0,3702,291.52213,691.0
291.8203,0.41796875,71,59,1,0,3703,291.52213,691.0
291.91016,0.328125,48,81,1,0,3704,291.52213,691.0
291.91537,0.32291666,64,82,1,0,3705,291.9121,692.0
291.91406,0.32421875,36,75,1,0,3706,291.9121,692.0
291.90884,0.3294271,72,83,1,0,3707,291.52213,691.0
292.14584,0.092447914,64,62,1,0,3708,291.9121,692.0
292.14194,0.096354164,48,65,1,0,3709,291.9121,692.0
292.25522,0.029947916,60,50,1,0,3710,291.9121,692.0
292.25522,0.049479168,55,55,1,0,3711,291.9121,692.0
292.33203,0.041666668,64,63,1,0,3712,291.9121,692.0
292.33594,0.049479168,48,64,1,0,3713,292.33398,693.0
292.4297,0.04296875,60,48,1,0,3714,292.33398,693.0
292.4349,0.045572918,55,54,1,0,3715,292.33398,693.0
292.52603,0.048177082,48,49,1,0,3716,292.33398,693.0
292.52344,0.053385418,64,55,1,0,3717,292.33398,693.0
292.6276,0.048177082,55,47,1,0,3718,292.33398,693.0
292.6328,0.053385418,60,34,1,0,3719,292.33398,693.0
292.72266,0.052083332,48,51,1,0,3720,292.33398,693.0
292.72787,0.05078125,64,55,1,0,3721,292.72525,694.0
292.8268,0.040364582,55,37,1,0,3722,292.72525,694.0
292.8229,0.052083332,60,52,1,0,3723,292.72525,694.0
292.92578,0.048177082,48,44,1,0,3724,292.72525,694.0
292.9336,0.052083332,64,53,1,0,3725,292.72525,694.0
293.02084,0.048177082,55,37,1,0,3726,292.72525,694.0
293.02213,0.059895832,60,50,1,0,3727,292.72525,694.0
293.1211,0.046875,48,50,1,0,3728,292.72525,694.0
293.1315,0.048177082,64,51,1,0,3729,293.1263,695.0
293.22397,0.04296875,55,37,1,0,3730,293.1263,695.0
293.22656,0.044270832,60,55,1,0,3731,293.1263,695.0
293.3203,0.049479168,64,56,1,0,3732,293.1263,695.0
293.32422,0.046875,48,47,1,0,3733,293.1263,695.0
293.41275,0.052083332,60,49,1,0,3734,293.1263,695.0
293.41537,0.05078125,55,42,1,0,3735,293.1263,695.0
293.50912,0.045572918,64,61,1,0,3736,293.1263,695.0
293.5104,0.0546875,48,57,1,0,3737,293.50977,696.0
293.6185,0.044270832,60,51,1,0,3738,293.50977,696.0
293.6276,0.046875,55,45,1,0,3739,293.50977,696.0
293.71353,0.052083332,64,60,1,0,3740,293.50977,696.0
293.71875,0.05078125,48,50,1,0,3741,293.50977,696.0
293.8138,0.053385418,55,48,1,0,3742,293.50977,696.0
293.81772,0.0546875,60,49,1,0,3743,293.50977,696.0
293.91275,0.045572918,64,61,1,0,3744,293.9108,697.0
293.90884,0.0546875,48,54,1,0,3745,293.50977,696.0
294.0143,0.048177082,55,44,1,0,3746,293.9108,697.0
294.0143,0.048177082,60,55,1,0,3747,293.9108,697.0
294.10678,0.053385418,48,52,1,0,3748,293.9108,697.0
294.1146,0.053385418,64,55,1,0,3749,293.9108,697.0
294.20444,0.0546875,55,47,1,0,3750,293.9108,697.0
294.21094,0.05859375,60,50,1,0,3751,293.9108,697.0
294.29556,0.0546875,48,59,1,0,3752,293.9108,697.0
294.3086,0.045572918,64,62,1,0,3753,294.3021,698.0
294.39975,0.04296875,60,64,1,0,3754,294.3021,698.0
294.39584,0.05078125,55,54,1,0,3755,294.3021,698.0
294.4935,0.046875,48,47,1,0,3756,294.3021,698.0
294.4961,0.046875,64,59,1,0,3757,294.3021,698.0
294.569,0.055989582,55,56,1,0,3758,294.3021,698.0
294.5768,0.063802086,60,54,1,0,3759,294.3021,698.0
294.6771,0.052083332,48,56,1,0,3760,294.3021,698.0
294.694,0.063802086,66,70,1,0,3761,294.68555,699.0
294.78256,0.045572918,57,48,1,0,3762,294.68555,699.0
294.8021,0.045572918,62,57,1,0,3763,294.68555,699.0
294.8607,0.048177082,48,54,1,0,3764,294.68555,699.0
294.90103,0.041666668,66,55,1,0,3765,294.68555,699.0
294.9479,0.04296875,57,54,1,0,3766,294.68555,699.0
295.07422,0.3997396,47,52,1,0,3767,295.0664,700.0
295.0586,0.4153646,50,54,1,0,3768,294.68555,699.0
295.1849,0.2890625,55,51,1,0,3769,295.0664,700.0
295.26562,0.20833333,47,47,1,0,3770,295.0664,700.0
295.28516,0.18880208,50,42,1,0,3771,295.0664,700.0
295.36328,0.110677086,55,51,1,0,3772,295.0664,700.0
295.47006,0.048177082,47,53,1,0,3773,295.4694,701.0
295.46875,0.065104164,50,58,1,0,3774,295.0664,700.0
295.59375,0.05859375,55,45,1,0,3775,295.4694,701.0
295.0664,0.609375,67,73,1,0,3776,295.0664,700.0
295.6888,0.0390625,47,51,1,0,3777,295.4694,701.0
295.71225,0.040364582,50,44,1,0,3778,295.4694,701.0
295.70444,0.061197918,71,57,1,0,3779,295.4694,701.0
295.79297,0.049479168,55,53,1,0,3780,295.4694,701.0
295.80078,0.07421875,69,58,1,0,3781,295.4694,701.0
295.8776,0.046875,47,54,1,0,3782,295.8776,702.0
295.88672,0.041666668,67,61,1,0,3783,295.8776,702.0
295.8763,0.059895832,50,54,1,0,3784,295.4694,701.0
295.97916,0.06640625,55,54,1,0,3785,295.8776,702.0
296.09634,0.0390625,47,40,1,0,3786,295.8776,702.0
296.09375,0.055989582,50,46,1,0,3787,295.8776,702.0
296.194,0.048177082,55,55,1,0,3788,295.8776,702.0
296.28125,0.055989582,47,57,1,0,3789,295.8776,702.0
296.28256,0.055989582,50,62,1,0,3790,296.2819,703.0
296.40234,0.049479168,55,47,1,0,3791,296.2819,703.0
296.49088,0.037760418,47,43,1,0,3792,296.2819,703.0
296.47787,0.059895832,50,49,1,0,3793,296.2819,703.0
296.57553,0.065104164,55,57,1,0,3794,296.2819,703.0
296.6354,0.041666668,85,70,1,0,3795,296.2819,703.0
296.66928,0.055989582,47,58,1,0,3796,296.66928,704.0
296.67578,0.061197918,50,60,1,0,3797,296.66928,704.0
296.78384,0.057291668,55,47,1,0,3798,296.66928,704.0
296.88022,0.036458332,47,50,1,0,3799,296.66928,704.0
296.8737,0.049479168,50,54,1,0,3800,296.66928,704.0
296.96616,0.057291668,55,55,1,0,3801,296.66928,704.0
297.0612,0.049479168,47,63,1,0,3802,296.66928,704.0
297.0703,0.052083332,50,60,1,0,3803,297.06577,705.0
296.6797,0.5052083,86,82,1,0,3804,296.66928,704.0
297.17838,0.055989582,55,51,1,0,3805,297.06577,705.0
297.1979,0.087239586,84,67,1,0,3806,297.06577,705.0
297.27475,0.03515625,47,52,1,0,3807,297.06577,705.0
297.27734,0.048177082,50,49,1,0,3808,297.06577,705.0
297.28647,0.083333336,83,66,1,0,3809,297.06577,705.0
297.36588,0.061197918,55,52,1,0,3810,297.06577,705.0
297.3789,0.088541664,81,62,1,0,3811,297.06577,705.0
297.46225,0.05078125,47,57,1,0,3812,297.06577,705.0
297.46353,0.057291668,50,59,1,0,3813,297.46353,706.0
297.48047,0.087239586,79,65,1,0,3814,297.46353,706.0
297.5729,0.071614586,55,59,1,0,3815,297.46353,706.0
297.6953,0.052083332,47,40,1,0,3816,297.46353,706.0
297.70053,0.0546875,50,41,1,0,3817,297.46353,706.0
297.79297,0.045572918,55,58,1,0,3818,297.46353,706.0
297.8685,0.045572918,47,59,1,0,3819,297.46353,706.0
297.8893,0.04296875,50,49,1,0,3820,297.8789,707.0
297.95963,0.046875,55,58,1,0,3821,297.8789,707.0
298.02344,0.04296875,47,55,1,0,3822,297.8789,707.0
298.0586,0.43229166,50,47,1,0,3823,297.8789,707.0
298.1107,0.38020834,55,57,1,0,3824,297.8789,707.0
298.2422,0.24869792,38,64,1,0,3825,298.2422,708.0
298.23828,0.25260416,50,60,1,0,3826,297.8789,707.0
298.2604,0.23046875,65,54,1,0,3827,298.2422,708.0
298.39194,0.098958336,62,49,1,0,3828,298.2422,708.0
298.46875,0.049479168,50,54,1,0,3829,298.2422,708.0
298.47787,0.0546875,65,51,1,0,3830,298.2422,708.0
298.5651,0.0625,62,52,1,0,3831,298.2422,708.0
298.57944,0.0546875,57,50,1,0,3832,298.2422,708.0
298.67578,0.045572918,50,54,1,0,3833,298.2422,708.0
298.68228,0.049479168,65,61,1,0,3834,298.67905,709.0
298.77603,0.05078125,57,49,1,0,3835,298.67905,709.0
298.79037,0.044270832,62,52,1,0,3836,298.67905,709.0
298.8854,0.045572918,50,47,1,0,3837,298.67905,709.0
298.8789,0.052083332,65,65,1,0,3838,298.67905,709.0
298.9896,0.046875,62,48,1,0,3839,298.67905,709.0
298.9974,0.044270832,57,43,1,0,3840,298.67905,709.0
299.07422,0.052083332,65,68,1,0,3841,298.67905,709.0
299.08072,0.048177082,50,54,1,0,3842,299.07748,710.0
299.17188,0.048177082,62,54,1,0,3843,299.07748,710.0
299.1849,0.052083332,57,47,1,0,3844,299.07748,710.0
299.27475,0.048177082,65,62,1,0,3845,299.07748,710.0
299.27866,0.045572918,50,53,1,0,3846,299.07748,710.0
299.36588,0.052083332,62,48,1,0,3847,299.07748,710.0
299.39062,0.048177082,57,46,1,0,3848,299.07748,710.0
299.46353,0.053385418,65,67,1,0,3849,299.07748,710.0
299.47916,0.048177082,50,52,1,0,3850,299.47134,711.0
299.5703,0.059895832,62,46,1,0,3851,299.47134,711.0
299.59375,0.049479168,57,39,1,0,3852,299.47134,711.0
299.67188,0.048177082,65,62,1,0,3853,299.47134,711.0
299.6888,0.044270832,50,45,1,0,3854,299.47134,711.0
299.76694,0.059895832,62,50,1,0,3855,299.47134,711.0
299.78256,0.053385418,57,44,1,0,3856,299.47134,711.0
299.86197,0.052083332,65,65,1,0,3857,299.47134,711.0
299.875,0.049479168,50,53,1,0,3858,299.8685,712.0
299.96616,0.048177082,62,50,1,0,3859,299.8685,712.0
299.98178,0.046875,57,41,1,0,3860,299.8685,712.0
300.0638,0.046875,65,63,1,0,3861,299.8685,712.0
300.08203,0.0390625,50,51,1,0,3862,299.8685,712.0
300.14975,0.0546875,62,56,1,0,3863,299.8685,712.0
300.1875,0.048177082,57,43,1,0,3864,299.8685,712.0
300.2487,0.055989582,65,68,1,0,3865,299.8685,712.0
300.26562,0.048177082,50,53,1,0,3866,300.25717,713.0
300.34766,0.052083332,62,54,1,0,3867,300.25717,713.0
300.36588,0.05078125,57,51,1,0,3868,300.25717,713.0
300.45572,0.052083332,65,64,1,0,3869,300.25717,713.0
300.46744,0.044270832,50,54,1,0,3870,300.25717,713.0
300.5482,0.063802086,62,55,1,0,3871,300.25717,713.0
300.5612,0.061197918,57,51,1,0,3872,300.25717,713.0
300.64975,0.05859375,50,62,1,0,3873,300.25717,713.0
300.65625,0.052083332,65,72,1,0,3874,300.65298,714.0
300.7565,0.0390625,62,63,1,0,3875,300.65298,714.0
300.7539,0.048177082,57,54,1,0,3876,300.65298,714.0
300.83984,0.045572918,65,71,1,0,3877,300.65298,714.0
300.85416,0.040364582,50,56,1,0,3878,300.65298,714.0
300.91666,0.05078125,62,59,1,0,3879,300.65298,714.0
300.92188,0.049479168,57,59,1,0,3880,300.65298,714.0
301.01303,0.049479168,50,57,1,0,3881,300.65298,714.0
301.01822,0.076822914,68,76,1,0,3882,301.01562,715.0
301.11328,0.041666668,59,60,1,0,3883,301.01562,715.0
301.11588,0.0390625,64,65,1,0,3884,301.01562,715.0
301.19662,0.044270832,50,45,1,0,3885,301.01562,715.0
301.20312,0.052083332,68,57,1,0,3886,301.01562,715.0
301.27084,0.044270832,59,53,1,0,3887,301.01562,715.0
301.26694,0.063802086,64,52,1,0,3888,301.01562,715.0
301.41275,0.40234375,48,42,1,0,3889,301.41275,716.0
301.41537,0.3997396,52,46,1,0,3890,301.41275,716.0
301.52344,0.29166666,57,49,1,0,3891,301.41275,716.0
301.60547,0.20963542,48,57,1,0,3892,301.41275,716.0
301.6146,0.20052083,52,51,1,0,3893,301.41275,716.0
301.70834,0.106770836,57,48,1,0,3894,301.41275,716.0
301.8099,0.052083332,48,60,1,0,3895,301.41275,716.0
301.8112,0.061197918,52,56,1,0,3896,301.81055,717.0
301.9401,0.040364582,57,48,1,0,3897,301.81055,717.0
301.39844,0.61588544,69,74,1,0,3898,301.01562,715.0
302.01562,0.048177082,48,56,1,0,3899,301.81055,717.0
302.01694,0.055989582,52,55,1,0,3900,301.81055,717.0
302.03906,0.065104164,72,54,1,0,3901,301.81055,717.0
302.1224,0.048177082,57,50,1,0,3902,301.81055,717.0
302.1237,0.078125,71,64,1,0,3903,301.81055,717.0
302.20703,0.05078125,48,54,1,0,3904,302.20703,718.0
302.20572,0.059895832,52,57,1,0,3905,301.81055,717.0
302.21616,0.049479168,69,69,1,0,3906,302.20703,718.0
302.3047,0.053385418,57,55,1,0,3907,302.20703,718.0
302.41147,0.046875,48,50,1,0,3908,302.20703,718.0
302.40625,0.055989582,52,58,1,0,3909,302.20703,718.0
302.50912,0.0546875,57,51,1,0,3910,302.20703,718.0
302.6146,0.052083332,48,59,1,0,3911,302.6146,719.0
302.6146,0.059895832,52,57,1,0,3912,302.6146,719.0
302.71225,0.055989582,57,56,1,0,3913,302.6146,719.0
302.8021,0.048177082,48,52,1,0,3914,302.6146,719.0
302.8047,0.055989582,52,54,1,0,3915,302.6146,719.0
302.89844,0.057291668,57,55,1,0,3916,302.6146,719.0
302.96225,0.041666668,87,72,1,0,3917,302.6146,719.0
302.9987,0.053385418,48,59,1,0,3918,302.9987,720.0
303.0013,0.0546875,52,55,1,0,3919,302.9987,720.0
303.10678,0.055989582,57,56,1,0,3920,302.9987,720.0
303.20572,0.04296875,48,53,1,0,3921,302.9987,720.0
303.1979,0.053385418,52,58,1,0,3922,302.9987,720.0
303.30338,0.049479168,57,52,1,0,3923,302.9987,720.0
303.3815,0.052083332,52,63,1,0,3924,302.9987,720.0
303.3854,0.049479168,48,62,1,0,3925,303.38345,721.0
303.0078,0.49479166,88,76,1,0,3926,302.9987,720.0
303.4922,0.045572918,57,55,1,0,3927,303.38345,721.0
303.51562,0.091145836,86,70,1,0,3928,303.38345,721.0
303.56772,0.061197918,48,52,1,0,3929,303.38345,721.0
303.57812,0.059895832,52,57,1,0,3930,303.38345,721.0
303.60806,0.084635414,84,78,1,0,3931,303.38345,721.0
303.6771,0.057291668,57,54,1,0,3932,303.38345,721.0
303.70053,0.083333336,83,71,1,0,3933,303.38345,721.0
303.78125,0.05078125,48,61,1,0,3934,303.78125,722.0
303.77475,0.065104164,52,57,1,0,3935,303.38345,721.0
303.78775,0.084635414,81,68,1,0,3936,303.78125,722.0
303.8763,0.0703125,57,59,1,0,3937,303.78125,722.0
303.98047,0.046875,48,54,1,0,3938,303.78125,722.0
303.97787,0.069010414,52,64,1,0,3939,303.78125,722.0
304.08725,0.075520836,57,68,1,0,3940,303.78125,722.0
304.17447,0.053385418,48,60,1,0,3941,303.78125,722.0
304.1771,0.055989582,52,70,1,0,3942,304.17578,723.0
304.28647,0.0390625,57,58,1,0,3943,304.17578,723.0
304.36328,0.040364582,52,60,1,0,3944,304.17578,723.0
304.3737,0.046875,48,33,1,0,3945,304.17578,723.0
304.42056,0.046875,57,64,1,0,3946,304.17578,723.0
304.48306,0.1953125,83,68,1,0,3947,304.17578,723.0
304.53775,0.140625,53,61,1,0,3948,304.53775,724.0
304.5612,0.1171875,57,61,1,0,3949,304.53775,724.0
304.6393,0.049479168,60,64,1,0,3950,304.53775,724.0
304.7396,0.053385418,53,67,1,0,3951,304.53775,724.0
304.7396,0.06640625,57,61,1,0,3952,304.53775,724.0
304.82944,0.065104164,60,67,1,0,3953,304.53775,724.0
