xml_id	midi_id	track	channel	pitch	onset
n1579	1414	0	0	73	73.21173234374754
n1595	1420	0	0	62	73.6364114062475
n1596	1419	0	0	65	73.60569562499751
n1586	1424	0	0	66	73.94757562499747
n1585	1423	0	0	67	73.83005437499749
n1584	1422	0	0	68	73.7365715624975
n1583	1421	0	0	69	73.6230567187475
n1597	1429	0	0	57	74.07578062499745
n1598	1425	0	0	62	74.03171015624746
n1590	1430	0	0	62	74.40564140624741
n1589	1428	0	0	63	74.28277828124742
n1588	1427	0	0	64	74.17460531249743
n1587	1426	0	0	65	74.06910328124745
n1602	1431	0	0	52	74.6553740624974
n1603	1432	0	0	57	74.6286646874974
n1601	1434	0	0	61	74.6273292187474
insertion	219	0	0	59	12.26761593749998
insertion	455	0	0	50	23.63245499999988
insertion	499	0	0	50	25.81728187499988
insertion	528	0	0	59	26.941746562499866
insertion	663	0	0	76	33.94227374999969
insertion	707	0	0	80	36.16449374999959
insertion	721	0	0	69	36.802847812499564
insertion	768	0	0	78	39.41368921874942
insertion	778	0	0	83	39.966573281249374
insertion	835	0	0	70	42.82714734374918
insertion	842	0	0	70	43.21977515624917
insertion	853	0	0	53	43.63377046874915
insertion	996	0	0	86	51.961753593748846
insertion	1222	0	0	48	63.43476562499824
insertion	1238	0	0	83	64.08647437499822
insertion	1387	0	0	88	71.67327234374771
insertion	1389	0	0	91	71.68262062499771
insertion	1402	0	0	79	72.43582499999762
