xml_id	midi_id	track	channel	pitch	onset
n1662	1425	1	0	82	154.39192708333294
n1665	1429	1	0	82	154.60286458333297
n1663	1427	1	0	87	154.3815104166663
n1666	1432	1	0	87	154.60156249999963
n1680	1439	1	0	54	155.016927083333
n1667	1434	1	0	78	154.81249999999963
n1670	1436	1	0	78	155.0195312499997
n1668	1433	1	0	82	154.82682291666632
n1671	1437	1	0	82	155.02473958333303
n1669	1435	1	0	87	154.81770833333297
n1672	1438	1	0	87	155.01822916666634
n1714	1448	1	0	43	155.4440104166664
n1713	1444	1	0	55	155.22526041666637
n1681	1440	1	0	79	155.23307291666637
n1685	1445	1	0	79	155.4596354166664
n1682	1441	1	0	82	155.23307291666637
n1686	1446	1	0	82	155.46484374999974
n1683	1443	1	0	85	155.24218749999972
n1687	1449	1	0	85	155.4752604166664
n1684	1442	1	0	88	155.23046874999972
n1688	1447	1	0	88	155.46093749999974
n1716	1458	1	0	43	155.85416666666643
n1689	1450	1	0	79	155.66406249999974
n1693	1454	1	0	79	155.8606770833331
n1690	1451	1	0	82	155.66015624999974
n1694	1455	1	0	82	155.8567708333331
n1691	1452	1	0	85	155.66406249999974
n1695	1457	1	0	85	155.85807291666643
n1692	1453	1	0	88	155.6536458333331
n1696	1456	1	0	88	155.85416666666643
n1718	1466	1	0	32	156.2903645833331
n1717	1463	1	0	44	156.06249999999977
n1697	1459	1	0	80	156.07421874999977
n1701	1464	1	0	80	156.30338541666643
n1698	1461	1	0	83	156.08203124999977
n1702	1467	1	0	83	156.33593749999974
n1699	1462	1	0	86	156.08463541666643
n1703	1468	1	0	86	156.3216145833331
n1700	1460	1	0	89	156.07291666666643
n1704	1465	1	0	89	156.3216145833331
n1720	1477	1	0	32	156.68619791666643
n1705	1470	1	0	80	156.49869791666643
n1709	1473	1	0	80	156.69010416666643
n1706	1472	1	0	83	156.4973958333331
n1710	1475	1	0	83	156.71484374999977
n1707	1471	1	0	86	156.49999999999977
n1711	deletion
n1708	1469	1	0	89	156.49088541666643
n1712	1474	1	0	89	156.6888020833331
n1737	1478	1	0	33	156.92838541666643
n1738	1480	1	0	45	157.1367187499998
n1724	1482	1	0	81	157.21223958333314
n1721	1476	1	0	85	156.9231770833331
n1723	1481	1	0	85	157.12239583333312
n1722	1479	1	0	88	157.02994791666643
n1740	1487	1	0	44	157.46223958333314
n1726	1484	1	0	86	157.3945312499998
n1728	1486	1	0	86	157.5690104166665
n1725	1483	1	0	89	157.29427083333314
n1727	1485	1	0	89	157.48437499999983
n1741	1492	1	0	45	157.6861979166665
n1742	1489	1	0	57	157.87890624999983
n1732	1493	1	0	80	157.9518229166665
n1729	1488	1	0	83	157.66927083333314
n1731	1491	1	0	83	157.8502604166665
n1730	1490	1	0	86	157.77343749999983
n1744	1497	1	0	32	158.23177083333317
n1733	1494	1	0	77	158.04427083333314
n1734	1495	1	0	80	158.1276041666665
n1735	1496	1	0	83	158.23046874999983
n1736	1498	1	0	86	158.31640624999986
n1761	1501	1	0	33	158.4348958333332
n1762	1503	1	0	45	158.6484374999999
n1748	1504	1	0	73	158.6992187499999
n1747	1502	1	0	76	158.59114583333323
n1746	1500	1	0	81	158.51041666666654
n1745	1499	1	0	85	158.42578124999986
n1764	1510	1	0	44	158.9687499999999
n1752	1508	1	0	68	159.07682291666657
n1751	1507	1	0	71	158.9882812499999
n1750	1506	1	0	74	158.8945312499999
n1749	1505	1	0	77	158.7812499999999
n1765	1513	1	0	45	159.17708333333326
n1756	1516	1	0	56	159.46093749999991
n1766	1512	1	0	57	159.39062499999991
n1755	1514	1	0	59	159.37890624999991
n1754	1515	1	0	62	159.27473958333326
n1753	1509	1	0	65	159.17187499999991
n1767	1522	1	0	32	159.7864583333333
n1757	1517	1	0	53	159.5533854166666
n1758	1518	1	0	56	159.64583333333326
n1759	1519	1	0	59	159.74999999999994
n1760	1520	1	0	62	159.8372395833333
n1784	1523	1	0	33	159.97526041666663
n1785	1525	1	0	45	160.16276041666663
n1769	1524	1	0	57	160.0598958333333
n1768	1521	1	0	61	159.96744791666663
n1770	1526	1	0	61	160.1575520833333
n1771	1527	1	0	64	160.24999999999997
n1786	1533	1	0	32	160.5520833333333
n1775	1532	1	0	57	160.63541666666663
n1778	1538	1	0	57	160.96223958333334
n1774	1531	1	0	61	160.55078124999994
n1777	1535	1	0	61	160.85807291666666
n1773	1530	1	0	64	160.4622395833333
n1772	1528	1	0	69	160.35546874999997
n1787	1536	1	0	33	160.75390624999997
n1788	1537	1	0	45	160.97265625
n1779	1539	1	0	52	161.05729166666669
n1776	1534	1	0	64	160.74218749999997
n1789	1543	1	0	32	161.42708333333337
n1790	1542	1	0	44	161.43098958333337
n1783	1545	1	0	49	161.58984375000006
n1782	1544	1	0	52	161.43880208333337
n1781	1541	1	0	57	161.2955729166667
n1780	1540	1	0	61	161.17317708333337
n1797	1546	1	0	33	161.93880208333343
n1798	1547	1	0	45	161.93750000000009
n1795	1548	1	0	57	165.57291666666686
n1796	1553	1	0	62	165.5911458333335
n1794	1549	1	0	66	165.57682291666686
n1808	1552	1	0	59	165.8606770833335
n1802	1550	1	0	67	165.8763020833335
n1803	1551	1	0	71	166.1341145833335
n1814	1554	1	0	50	166.58723958333354
n1816	1556	1	0	43	167.0351562500002
n1815	1555	1	0	47	166.81119791666686
n1810	1557	1	0	57	167.47916666666686
n1811	1561	1	0	62	167.49088541666686
n1807	1559	1	0	66	167.4843750000002
n1824	1558	1	0	59	167.7278645833335
n1818	1560	1	0	67	167.71354166666686
n1819	1562	1	0	71	167.96354166666686
n1829	1564	1	0	48	168.40104166666686
n1828	1563	1	0	50	168.2981770833335
n1832	1567	1	0	43	168.69140625000017
n1831	1566	1	0	45	168.6067708333335
n1830	1565	1	0	47	168.51171875000017
n1823	1568	1	0	71	169.13281250000017
n1844	1571	1	0	66	169.60677083333348
n1843	1570	1	0	67	169.52213541666683
n1834	1569	1	0	69	169.33072916666683
n1835	1572	1	0	74	169.52734375000017
n1845	1574	1	0	64	169.70703125000014
n1847	1576	1	0	64	169.97916666666683
n1846	1575	1	0	66	169.87760416666683
n1836	1573	1	0	73	169.69661458333348
n1837	1577	1	0	79	169.90104166666683
n1848	1578	1	0	62	170.07161458333348
n1850	1582	1	0	62	170.36979166666688
n1849	1580	1	0	64	170.25520833333354
n1838	1579	1	0	78	170.08854166666683
n1839	1581	1	0	83	170.2695312500002
n1851	1584	1	0	61	170.47135416666688
n1853	1586	1	0	61	170.8411458333336
n1852	1585	1	0	62	170.6927083333336
n1840	1583	1	0	81	170.46744791666688
n1841	1587	1	0	88	170.69921875000026
n1878	1593	1	0	59	171.0559895833336
n1883	1601	1	0	62	171.37890625000026
n1871	1614	1	0	62	175.91406250000043
n1857	1590	1	0	83	171.4791666666669
n1856	1589	1	0	85	171.36979166666694
n1855	1588	1	0	86	171.2200520833336
n1860	1595	1	0	86	171.8190104166669
n1881	1600	1	0	64	171.5963541666669
n1872	1602	1	0	68	171.8229166666669
n1859	1592	1	0	80	171.69921875000026
n1861	1594	1	0	80	171.94140625000023
n1858	1591	1	0	81	171.5885416666669
n1879	1605	1	0	57	172.29557291666694
n1867	1599	1	0	82	172.85026041666694
n1862	1596	1	0	83	172.2708333333336
n1866	1598	1	0	83	172.76822916666694
n1868	1603	1	0	83	172.93359375000028
n1865	1597	1	0	85	172.69270833333363
n1869	1604	1	0	85	173.36848958333366
n1870	1610	1	0	57	175.90104166666708
n1874	1607	1	0	61	174.14713541666697
n1875	1606	1	0	64	174.1367187500003
n1864	1611	1	0	66	175.89973958333374
n1876	1608	1	0	69	174.1562500000003
n1863	1609	1	0	81	174.10416666666697
n1901	1617	1	0	48	176.42057291666714
n1900	1616	1	0	50	176.3424479166671
n1908	1629	1	0	50	177.31770833333374
n1897	1612	1	0	59	176.16927083333377
n1892	1625	1	0	62	177.1588541666671
n1898	deletion
n1885	1613	1	0	67	176.14583333333377
n1886	1615	1	0	71	176.3489583333338
n1891	1624	1	0	71	176.9348958333338
n1904	1620	1	0	43	176.71354166666714
n1903	1619	1	0	45	176.6380208333338
n1902	1618	1	0	47	176.53906250000048
n1888	1621	1	0	58	176.7239583333338
n1889	1623	1	0	70	176.70572916666714
n1907	1628	1	0	52	177.21484375000043
n1906	1626	1	0	54	177.11718750000045
n1890	1622	1	0	59	176.9505208333338
n1893	1627	1	0	74	177.13671875000045
n1910	1631	1	0	47	177.48958333333374
n1909	1630	1	0	49	177.40364583333374
n1895	1632	1	0	61	177.49088541666708
n1896	1634	1	0	73	177.48697916666708
n1924	1639	1	0	55	177.98437500000037
n1923	1636	1	0	57	177.90104166666708
n1911	1633	1	0	62	177.70833333333374
n1913	1637	1	0	66	177.93619791666708
n1912	1635	1	0	74	177.70052083333374
n1914	1638	1	0	78	177.93359375000043
n1928	1643	1	0	43	178.48697916666706
n1927	1642	1	0	50	178.2552083333337
n1926	1641	1	0	52	178.1757812500004
n1925	1640	1	0	54	178.06250000000037
n1929	1644	1	0	55	178.49479166666706
n1916	1645	1	0	71	178.4726562500004
n1932	1653	1	0	45	178.78776041666706
n1930	1647	1	0	54	178.7929687500004
n1917	1646	1	0	62	178.79427083333374
n1931	1648	1	0	55	179.30989583333374
n1921	1649	1	0	61	179.29947916666708
n1920	1652	1	0	62	179.70052083333377
n1919	1651	1	0	64	179.39062500000043
n1918	1650	1	0	66	179.27994791666708
n1942	1655	1	0	47	179.9114583333338
n1939	1654	1	0	54	179.89713541666714
n1933	1656	1	0	62	179.9036458333338
n1937	1657	1	0	75	181.4947916666672
n1938	1658	1	0	78	181.49218750000054
n1963	1664	1	0	69	182.0247395833339
n1962	1663	1	0	71	181.9492187500006
n1943	1660	1	0	76	181.73307291666723
n1944	1659	1	0	79	181.73828125000057
n1945	1662	1	0	79	181.94661458333394
n1946	1661	1	0	83	181.9453125000006
n1952	1672	1	0	52	182.6302083333339
n1951	1671	1	0	54	182.5677083333339
n1950	1670	1	0	55	182.4700520833339
n1949	1669	1	0	57	182.3802083333339
n1948	1668	1	0	59	182.28776041666723
n1966	1667	1	0	64	182.3294270833339
n1965	1666	1	0	66	182.2356770833339
n1964	1665	1	0	67	182.1263020833339
n1969	1680	1	0	33	182.7382812500006
n1967	1674	1	0	42	182.73697916666725
n1958	1677	1	0	49	183.05598958333397
n1960	1681	1	0	49	183.22005208333397
n1953	1673	1	0	50	182.7421875000006
n1957	1676	1	0	50	182.95833333333397
n1959	1678	1	0	50	183.13281250000063
n1956	1675	1	0	52	182.85677083333394
n1968	1679	1	0	43	183.21223958333397
n1955	1682	1	0	52	183.438802083334
n1954	1683	1	0	54	183.21093750000063
n1978	1685	1	0	38	183.700520833334
n1979	1686	1	0	42	183.82421875000068
n1980	1687	1	0	45	183.9375000000007
n1970	1684	1	0	50	183.62760416666734
n1982	1689	1	0	38	184.1276041666674
n1984	1691	1	0	38	184.33463541666742
n1983	1690	1	0	48	184.23046875000074
n1981	1688	1	0	50	184.0195312500007
n1972	1692	1	0	54	184.25520833333408
n1986	1694	1	0	38	184.53385416666742
n1988	1698	1	0	38	184.75000000000077
n1987	1697	1	0	43	184.62760416666742
n1985	1693	1	0	47	184.43359375000077
n1973	1695	1	0	55	184.44531250000077
n1974	1696	1	0	59	184.64322916666742
n1990	1700	1	0	38	184.97786458333417
n1992	1703	1	0	38	185.2018229166675
n1989	1699	1	0	40	184.8554687500008
n1991	1702	1	0	42	185.0924479166675
n1976	1704	1	0	60	185.09375000000085
n1975	1701	1	0	62	184.8515625000008
n2002	1706	1	0	38	185.40885416666748
n2004	1710	1	0	38	185.59114583333414
n2001	1705	1	0	43	185.2994791666675
n2003	1709	1	0	47	185.49609375000082
n1994	1708	1	0	55	185.50000000000082
n1993	1707	1	0	59	185.31250000000082
n2006	1712	1	0	42	185.81640625000082
n2008	1714	1	0	42	186.05208333333414
n2007	1713	1	0	52	185.95572916666748
n2005	1711	1	0	54	185.72265625000082
n1996	1715	1	0	58	185.96223958333414
n2010	1717	1	0	42	186.26171875000082
n2012	1721	1	0	42	186.47135416666748
n2011	1720	1	0	47	186.36588541666748
n2009	1716	1	0	50	186.15625000000082
n1997	1718	1	0	59	186.16536458333417
n1998	1719	1	0	62	186.3710937500008
n2014	1723	1	0	42	186.7057291666675
n2016	1725	1	0	42	186.91666666666754
n2013	1722	1	0	44	186.58854166666748
n2015	1724	1	0	46	186.80859375000085
n2000	1735	1	0	64	186.8151041666675
n1999	1731	1	0	66	186.57682291666748
n2028	1727	1	0	42	187.15104166666754
n2030	1732	1	0	42	187.33593750000088
n2027	1726	1	0	47	187.01953125000088
n2029	1730	1	0	50	187.22786458333422
n2018	1729	1	0	59	187.23828125000088
n2017	1728	1	0	62	187.04427083333422
n2032	1734	1	0	45	187.57161458333428
n2034	1737	1	0	45	187.77083333333428
n2033	1736	1	0	55	187.68619791666762
n2031	1733	1	0	57	187.45442708333422
n2020	1738	1	0	61	187.68489583333428
n2036	1741	1	0	45	187.98567708333434
n2038	1744	1	0	45	188.2122395833343
n2037	1743	1	0	50	188.10416666666768
n2035	1739	1	0	54	187.90104166666765
n2021	1740	1	0	62	187.90364583333434
n2022	1742	1	0	66	188.089843750001
n2040	1748	1	0	45	188.43619791666765
n2042	1751	1	0	45	188.65104166666768
n2039	1746	1	0	47	188.31119791666762
n2041	1750	1	0	49	188.539062500001
n2025	1749	1	0	67	188.54557291666768
n2023	1745	1	0	69	188.3255208333343
n2026	1752	1	0	79	188.53255208333434
n2024	1747	1	0	81	188.31250000000097
n2055	1754	1	0	45	188.84244791666765
n2057	1759	1	0	45	189.082031250001
n2054	1753	1	0	50	188.73697916666768
n2056	1758	1	0	54	188.96093750000097
n2043	1756	1	0	66	188.75130208333434
n2045	1757	1	0	74	188.9583333333343
n2044	1755	1	0	78	188.74348958333434
n2059	1761	1	0	45	189.28385416666768
n2061	1763	1	0	45	189.48567708333437
n2060	1762	1	0	55	189.40104166666768
n2058	1760	1	0	57	189.16015625000102
n2047	1764	1	0	61	189.40625000000102
n2063	1766	1	0	45	189.69661458333437
n2065	1770	1	0	45	189.91666666666768
n2064	1769	1	0	50	189.80468750000102
n2062	1765	1	0	54	189.60286458333437
n2048	1767	1	0	62	189.60286458333437
n2049	1768	1	0	66	189.80078125000102
n2067	1773	1	0	45	190.13281250000102
n2069	1778	1	0	45	190.33333333333434
n2066	1772	1	0	47	190.02213541666768
n2068	1777	1	0	49	190.22786458333437
n2052	1775	1	0	67	190.25520833333437
n2050	1771	1	0	69	190.04687500000102
n2053	1776	1	0	79	190.2486979166677
n2051	1774	1	0	81	190.02994791666768
n2085	1781	1	0	45	190.54036458333437
n2087	1785	1	0	45	190.73958333333437
n2084	1779	1	0	50	190.43880208333437
n2086	1783	1	0	50	190.64973958333434
n2070	1780	1	0	66	190.45442708333437
n2072	1784	1	0	74	190.66666666666768
n2071	1782	1	0	78	190.44921875000102
n2089	1789	1	0	45	190.9856770833344
n2091	1793	1	0	45	191.20703125000105
n2088	1788	1	0	51	190.8776041666677
n2090	1792	1	0	51	191.08984375000105
n2075	1790	1	0	69	191.1028645833344
n2073	1786	1	0	71	190.89453125000105
n2076	1791	1	0	81	191.09765625000105
n2074	1787	1	0	83	190.8893229166677
n2093	1795	1	0	45	191.4153645833344
n2095	1800	1	0	45	191.63281250000108
n2092	1794	1	0	52	191.3072916666677
n2094	1799	1	0	52	191.52734375000108
n2077	1796	1	0	67	191.31640625000105
n2079	1798	1	0	76	191.51171875000108
n2078	1797	1	0	79	191.30859375000105
n2097	1804	1	0	45	191.83463541666777
n2099	1808	1	0	45	192.04947916666777
n2096	1803	1	0	53	191.73046875000108
n2098	1807	1	0	53	191.94270833333445
n2082	1805	1	0	71	191.95182291666777
n2080	1802	1	0	73	191.73046875000108
n2083	1806	1	0	83	191.9453125000011
n2081	1801	1	0	85	191.72526041666774
n2115	1810	1	0	45	192.27604166666777
n2117	1815	1	0	45	192.48437500000108
n2114	1809	1	0	54	192.1796875000011
n2116	1814	1	0	54	192.37369791666774
n2100	1811	1	0	69	192.1640625000011
n2102	1813	1	0	78	192.39713541666774
n2101	1812	1	0	81	192.1601562500011
n2119	1819	1	0	45	192.69921875000108
n2121	1823	1	0	45	192.91015625000108
n2123	1825	1	0	45	193.1497395833344
n2118	1818	1	0	54	192.58854166666774
n2120	1822	1	0	54	192.7942708333344
n2105	1820	1	0	72	192.8255208333344
n2103	1816	1	0	74	192.6145833333344
n2106	1821	1	0	84	192.82031250000105
n2104	1817	1	0	86	192.6106770833344
n2125	1831	1	0	45	193.38281250000105
n2122	1824	1	0	55	193.03255208333442
n2124	1830	1	0	55	193.27213541666774
n2107	1826	1	0	71	193.04296875000108
n2109	1828	1	0	79	193.24479166666774
n2108	1827	1	0	83	193.04036458333442
n2127	1836	1	0	45	193.63932291666777
n2129	1840	1	0	45	193.9114583333344
n2126	1835	1	0	56	193.50390625000108
n2128	1839	1	0	56	193.76822916666774
n2112	1837	1	0	74	193.74869791666777
n2110	1833	1	0	76	193.47656250000108
n2113	1838	1	0	86	193.7460937500011
n2111	1834	1	0	88	193.47135416666774
n2151	1864	1	0	45	194.25000000000105
n2152	1863	1	0	55	194.2552083333344
n2153	1862	1	0	57	194.2473958333344
n2130	1841	1	0	74	194.23307291666774
n2131	1842	1	0	86	194.23046875000108
n2132	1843	1	0	85	195.58333333333445
n2135	1846	1	0	85	196.1289062500011
n2134	1845	1	0	86	195.9986979166678
n2133	1844	1	0	88	195.8385416666678
n2136	1847	1	0	88	196.25130208333442
n2149	1860	1	0	64	197.47005208333445
n2147	1858	1	0	67	197.25651041666777
n2150	1861	1	0	67	197.5846354166678
n2145	1855	1	0	69	197.07942708333442
n2148	1859	1	0	69	197.3554687500011
n2143	1854	1	0	73	196.9140625000011
n2146	1857	1	0	73	197.16145833333442
n2141	1852	1	0	76	196.71744791666777
n2144	1856	1	0	76	196.99088541666777
n2139	1850	1	0	79	196.52343750000108
n2142	1853	1	0	79	196.80338541666777
n2137	1848	1	0	81	196.34375000000108
n2140	1851	1	0	81	196.62630208333442
n2138	1849	1	0	85	196.45182291666774
n2154	1865	1	0	61	198.14453125000114
n2163	1866	1	0	42	201.1979166666679
n2171	1867	1	0	43	201.42317708333456
n2172	1868	1	0	47	201.65625000000125
n2169	1869	1	0	50	201.66015625000125
n2165	1870	1	0	62	201.6432291666679
n2167	1872	1	0	55	202.10286458333456
n2166	1871	1	0	59	201.8776041666679
n2176	1873	1	0	54	202.9661458333346
n2187	1874	1	0	55	203.2122395833346
n2188	1875	1	0	58	203.43750000000125
n2178	1876	1	0	62	203.44531250000125
n2179	1877	1	0	74	203.4309895833346
n2181	1879	1	0	67	203.9283854166679
n2180	1878	1	0	70	203.67968750000125
n2192	1884	1	0	43	205.15104166666788
n2193	1886	1	0	55	205.16145833333454
n2184	1881	1	0	58	205.14973958333454
n2185	1880	1	0	62	205.1718750000012
n2186	1883	1	0	70	205.14192708333454
n2212	1885	1	0	48	205.4921875000012
n2214	1888	1	0	48	205.71093750000122
n2215	1891	1	0	55	205.74218750000122
n2197	1889	1	0	58	205.72135416666788
n2195	1882	1	0	63	205.4726562500012
n2198	1890	1	0	63	205.69791666666788
n2199	1887	1	0	70	205.70182291666788
n2216	1894	1	0	48	206.1093750000012
n2217	1892	1	0	55	206.1210937500012
n2200	deletion
n2201	1895	1	0	63	206.11979166666785
n2202	1893	1	0	70	206.10286458333454
n2218	1896	1	0	41	206.3567708333346
n2220	1902	1	0	41	206.57812500000128
n2219	1899	1	0	53	206.38281250000125
n2221	1904	1	0	53	206.58333333333462
n2203	1898	1	0	56	206.36328125000125
n2206	1900	1	0	56	206.5755208333346
n2207	1901	1	0	63	206.57682291666794
n2205	1897	1	0	68	206.34114583333456
n2208	1903	1	0	68	206.5716145833346
n2222	1907	1	0	41	206.99348958333462
n2223	1909	1	0	53	207.0000000000013
n2209	1911	1	0	56	207.00911458333465
n2210	1905	1	0	63	206.99479166666796
n2211	1906	1	0	68	206.97916666666796
n2242	1908	1	0	46	207.21614583333468
n2244	1914	1	0	46	207.42708333333465
n2245	1913	1	0	53	207.440104166668
n2227	1912	1	0	56	207.42708333333465
n2225	1910	1	0	62	207.20703125000134
n2228	1915	1	0	62	207.444010416668
n2229	1916	1	0	68	207.420572916668
n2246	1923	1	0	46	207.81640625000134
n2247	1917	1	0	53	207.815104166668
n2230	1918	1	0	56	207.82031250000134
n2231	1921	1	0	62	207.819010416668
n2232	1919	1	0	68	207.807291666668
n2250	1927	1	0	46	208.27604166666805
n2249	1924	1	0	52	208.04427083333468
n2251	1928	1	0	52	208.27213541666805
n2233	1920	1	0	55	208.05338541666802
n2236	1926	1	0	55	208.2773437500014
n2237	1925	1	0	62	208.27604166666805
n2235	1922	1	0	67	208.04166666666802
n2238	1929	1	0	67	208.2630208333347
n2252	1931	1	0	46	208.66276041666802
n2253	1932	1	0	52	208.66406250000136
n2239	1933	1	0	55	208.68750000000136
n2240	1930	1	0	62	208.6770833333347
n2241	1934	1	0	67	208.66015625000136
n2272	1935	1	0	45	208.9153645833347
n2274	1937	1	0	45	209.12109375000142
n2275	1940	1	0	52	209.1393229166681
n2257	1938	1	0	55	209.13020833333476
n2255	1936	1	0	61	208.8997395833347
n2258	1939	1	0	61	209.1432291666681
n2259	1941	1	0	67	209.12239583333476
n2276	1950	1	0	45	209.51171875000145
n2277	1942	1	0	52	209.50781250000145
n2260	1943	1	0	55	209.5208333333348
n2261	1944	1	0	61	209.5091145833348
n2262	1945	1	0	67	209.5026041666681
n2280	1953	1	0	45	209.97916666666816
n2279	1946	1	0	54	209.7643229166681
n2281	1951	1	0	54	209.98697916666816
n2263	1947	1	0	57	209.78125000000145
n2266	1952	1	0	57	209.9882812500015
n2264	1949	1	0	62	209.7942708333348
n2267	1954	1	0	62	209.98567708333482
n2265	1948	1	0	66	209.75000000000142
n2268	1955	1	0	66	209.98307291666816
n2282	1964	1	0	45	210.38151041666816
n2283	1957	1	0	54	210.38932291666816
n2269	1956	1	0	57	210.39322916666816
n2270	1958	1	0	62	210.41145833333482
n2271	1959	1	0	66	210.3828125000015
n2304	1967	1	0	45	210.8385416666681
n2303	1961	1	0	55	210.63411458333476
n2305	1968	1	0	55	210.84375000000145
n2284	1960	1	0	59	210.63020833333476
n2287	1965	1	0	59	210.85156250000145
n2288	1966	1	0	62	210.8450520833348
n2286	1962	1	0	64	210.60937500000145
n2289	1969	1	0	64	210.84765625000145
n2306	1976	1	0	45	211.26953125000145
n2307	1970	1	0	55	211.2786458333348
n2290	1971	1	0	59	211.27994791666814
n2291	1972	1	0	62	211.2747395833348
n2292	1973	1	0	64	211.2604166666681
n2310	1981	1	0	45	211.7460937500015
n2293	1977	1	0	55	211.5390625000015
n2296	1978	1	0	55	211.7565104166682
n2309	1975	1	0	57	211.52994791666816
n2311	1979	1	0	57	211.7500000000015
n2294	1974	1	0	61	211.52604166666816
n2297	1980	1	0	61	211.75520833333485
n2298	1982	1	0	64	211.73567708333485
n2312	1987	1	0	45	212.13932291666822
n2299	1985	1	0	55	212.15234375000156
n2313	1983	1	0	57	212.14713541666822
n2300	1986	1	0	61	212.15625000000156
n2301	1984	1	0	64	212.14192708333488
n2330	2027	1	0	38	212.5638020833349
n2331	2028	1	0	50	212.56901041666825
n2315	1988	1	0	52	212.64973958333493
n2316	1989	1	0	54	212.76822916666828
n2317	1990	1	0	55	212.87239583333496
n2333	1995	1	0	45	213.19140625000165
n2318	1991	1	0	56	212.9713541666683
n2319	1992	1	0	57	213.0768229166683
n2320	1993	1	0	58	213.1666666666683
n2321	1994	1	0	59	213.266927083335
n2335	2000	1	0	43	213.56510416666836
n2334	1998	1	0	47	213.38151041666833
n2322	1996	1	0	60	213.36197916666833
n2323	1997	1	0	61	213.47005208333502
n2324	1999	1	0	62	213.56901041666836
n2325	2001	1	0	63	213.66145833333502
n2336	2005	1	0	43	213.94791666666836
n2326	2002	1	0	64	213.74218750000168
n2327	2003	1	0	65	213.83854166666833
n2328	2004	1	0	66	213.94270833333502
n2329	2006	1	0	67	214.0429687500017
n2358	2011	1	0	42	214.33333333333502
n2357	2009	1	0	45	214.11979166666836
n2337	2007	1	0	68	214.1289062500017
n2338	2008	1	0	69	214.23697916666836
n2339	2010	1	0	70	214.31119791666836
n2340	2012	1	0	71	214.4101562500017
n2359	2017	1	0	42	214.6861979166684
n2341	2013	1	0	72	214.49739583333505
n2342	2014	1	0	73	214.59505208333505
n2343	2015	1	0	74	214.69140625000173
n2344	2016	1	0	75	214.77994791666842
n2361	2022	1	0	40	215.1041666666684
n2360	2020	1	0	43	214.89062500000173
n2345	2018	1	0	76	214.88411458333508
n2346	2019	1	0	77	214.97656250000173
n2347	2021	1	0	78	215.0690104166684
n2348	2023	1	0	79	215.16406250000173
n2362	2032	1	0	40	215.49869791666842
n2349	2024	1	0	80	215.2408854166684
n2350	2025	1	0	81	215.33723958333508
n2351	2026	1	0	82	215.40234375000173
n2352	2029	1	0	83	215.46744791666842
n2353	2030	1	0	84	215.5442708333351
n2354	2031	1	0	85	215.61588541666845
n2379	2034	1	0	38	215.73307291666845
n2382	2075	1	0	38	215.9453125000018
n2381	2037	1	0	42	215.7265625000018
n2380	2072	1	0	50	215.7382812500018
n2366	2038	1	0	82	215.99348958333513
n2365	2036	1	0	83	215.90104166666845
n2364	2035	1	0	85	215.7981770833351
n2363	2033	1	0	86	215.69791666666845
n2383	2042	1	0	45	216.30598958333513
n2370	2043	1	0	78	216.38151041666845
n2369	2041	1	0	79	216.28385416666845
n2368	2040	1	0	80	216.19010416666848
n2367	2039	1	0	81	216.08854166666848
n2385	2048	1	0	43	216.6718750000018
n2384	2046	1	0	47	216.49088541666845
n2374	2049	1	0	74	216.7539062500018
n2373	2047	1	0	75	216.66927083333513
n2372	2045	1	0	76	216.5742187500018
n2371	2044	1	0	77	216.4778645833351
n2387	2054	1	0	43	217.0351562500018
n2378	2053	1	0	70	217.1328125000018
n2377	2052	1	0	71	217.0390625000018
n2376	2051	1	0	72	216.94010416666845
n2375	2050	1	0	73	216.8372395833351
n2407	2059	1	0	42	217.43359375000176
n2406	2057	1	0	45	217.23437500000176
n2391	2060	1	0	66	217.49479166666845
n2390	2058	1	0	67	217.40885416666842
n2389	2056	1	0	68	217.32161458333508
n2388	2055	1	0	69	217.2278645833351
n2408	2065	1	0	42	217.79296875000176
n2395	2064	1	0	62	217.85807291666842
n2394	2063	1	0	63	217.77604166666842
n2393	2062	1	0	64	217.67968750000176
n2392	2061	1	0	65	217.5833333333351
n2410	2070	1	0	40	218.19010416666842
n2409	2068	1	0	43	217.98307291666842
n2399	2071	1	0	55	218.2552083333351
n2398	2069	1	0	57	218.15494791666842
n2397	2067	1	0	59	218.07421875000176
n2396	2066	1	0	61	217.97526041666842
n2411	2078	1	0	40	218.55338541666848
n2403	2077	1	0	49	218.61718750000185
n2402	2076	1	0	50	218.52864583333513
n2401	2074	1	0	52	218.4309895833351
n2400	2073	1	0	54	218.33854166666845
n2429	2081	1	0	38	218.96484375000185
n2428	2079	1	0	42	218.7330729166685
n2427	2127	1	0	50	218.74348958333516
n2413	2080	1	0	54	218.95703125000185
n2414	2082	1	0	57	219.05468750000182
n2430	2087	1	0	42	219.3190104166685
n2415	2083	1	0	62	219.15364583333516
n2418	2086	1	0	62	219.42838541666853
n2416	2084	1	0	66	219.25781250000185
n2417	2085	1	0	69	219.33593750000185
n2432	2091	1	0	38	219.72265625000185
n2431	2090	1	0	43	219.5247395833352
n2420	2089	1	0	57	219.6341145833352
n2419	2088	1	0	61	219.5247395833352
n2421	2092	1	0	61	219.7122395833352
n2422	2093	1	0	64	219.7916666666685
n2433	2098	1	0	43	220.09635416666856
n2423	2094	1	0	67	219.9049479166685
n2424	2095	1	0	69	219.9934895833352
n2426	2097	1	0	69	220.17708333333522
