onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.4414,1.3893229,66,67,1,0,932,267.43945,262.0
268.7513,0.110677086,79,84,1,0,933,268.29297,263.0
268.84506,0.092447914,78,89,1,0,934,268.29297,263.0
268.9336,0.2513021,76,84,1,0,935,268.29297,263.0
267.45312,1.7356771,60,51,1,0,936,267.43945,262.0
267.4375,1.7877604,57,60,1,0,937,266.48306,261.0
269.11197,0.5703125,75,80,1,0,938,268.29297,263.0
269.70572,0.088541664,76,65,1,0,939,269.13672,264.0
269.79556,0.080729164,75,79,1,0,940,269.13672,264.0
269.13672,0.7473958,69,49,1,0,941,269.13672,264.0
269.88022,0.088541664,73,79,1,0,942,269.13672,264.0
269.95834,0.18098958,75,85,1,0,943,269.13672,264.0
269.16147,1.0455729,59,52,1,0,944,269.13672,264.0
270.1107,0.4361979,76,72,1,0,945,269.13672,264.0
270.15884,0.41666666,60,37,1,0,946,270.1517,265.0
270.14453,0.43229166,67,47,1,0,947,269.13672,264.0
272.16147,0.19010417,60,35,1,0,948,272.16147,267.0
272.2982,0.118489586,64,52,1,0,949,272.16147,267.0
272.40884,0.071614586,68,61,1,0,950,272.16147,267.0
272.48697,0.033854168,69,71,1,0,951,272.16147,267.0
272.5729,0.111979164,72,72,1,0,952,272.16147,267.0
272.66016,0.087239586,76,72,1,0,953,272.16147,267.0
272.73697,0.12109375,80,74,1,0,954,272.16147,267.0
272.83334,0.11328125,81,74,1,0,955,272.16147,267.0
272.96225,0.15494792,79,63,1,0,956,272.16147,267.0
272.9896,0.14322917,62,40,1,0,957,272.98438,268.0
272.98438,0.15885417,71,42,1,0,958,272.98438,268.0
274.0078,0.084635414,50,37,1,0,959,274.0078,269.0
274.10416,0.0625,54,44,1,0,960,274.0078,269.0
274.1914,0.032552082,57,51,1,0,961,274.0078,269.0
274.26562,0.063802086,60,53,1,0,962,274.0078,269.0
274.35806,0.0703125,62,56,1,0,963,274.0078,269.0
274.46225,0.3515625,66,49,1,0,964,274.0078,269.0
275.92447,0.22135417,47,41,1,0,965,275.20703,270.0
276.13022,0.15494792,50,49,1,0,966,275.20703,270.0
275.20703,1.1419271,43,44,1,0,967,275.20703,270.0
276.26694,0.091145836,59,48,1,0,968,275.20703,270.0
276.3685,0.098958336,62,51,1,0,969,275.20703,270.0
276.46484,0.12760417,66,48,1,0,970,275.20703,270.0
276.5651,0.44010416,67,49,1,0,971,276.5651,271.0
278.71094,0.9479167,79,87,1,0,972,277.6559,272.0
279.24088,0.41796875,80,72,1,0,973,278.74673,273.0
279.32422,0.3346354,79,83,1,0,974,278.74673,273.0
279.41928,0.23958333,78,86,1,0,975,278.74673,273.0
279.5078,0.24609375,79,89,1,0,976,278.74673,273.0
278.75,1.9661459,63,57,1,0,977,278.74673,273.0
278.7435,1.9726562,67,62,1,0,978,277.6559,272.0
279.67447,1.1002604,84,78,1,0,979,279.67447,274.0
280.6263,1.03125,62,56,1,0,980,280.60547,275.0
280.57812,1.0807291,83,76,1,0,981,279.67447,274.0
280.60547,1.0611979,65,61,1,0,982,280.60547,275.0
281.49088,0.40625,82,71,1,0,983,280.60547,275.0
281.8724,0.20052083,81,80,1,0,984,281.52603,276.0
281.52603,0.953125,63,57,1,0,985,281.52603,276.0
282.1263,0.3528646,80,81,1,0,986,281.52603,276.0
281.57553,0.9036458,60,36,1,0,987,281.52603,276.0
282.4935,1.1627604,62,51,1,0,988,282.4935,277.0
278.7539,4.9023438,55,55,1,0,989,278.74673,273.0
282.46744,1.1888021,79,73,1,0,990,281.52603,276.0
282.5521,1.1041666,59,24,1,0,991,282.4935,277.0
284.76694,0.26822916,77,41,1,0,992,283.65366,278.0
285.069,0.044270832,79,53,1,0,993,284.8138,279.0
285.13022,0.052083332,77,61,1,0,994,284.8138,279.0
285.1914,0.072916664,76,65,1,0,995,284.8138,279.0
285.28516,0.36197916,77,59,1,0,996,284.8138,279.0
285.67188,0.0703125,79,55,1,0,997,284.8138,279.0
284.8138,0.96744794,72,46,1,0,998,284.8138,279.0
284.82553,0.98046875,68,32,1,0,999,284.8138,279.0
285.806,0.28385416,75,45,1,0,1000,285.806,280.0
285.78384,0.7760417,70,46,1,0,1001,284.8138,279.0
285.82162,0.73828125,67,28,1,0,1002,285.806,280.0
287.92188,0.6588542,54,66,1,0,1003,287.91666,282.0
288.48047,0.100260414,55,63,1,0,1004,287.91666,282.0
288.56772,0.102864586,54,64,1,0,1005,287.91666,282.0
288.64584,0.1328125,52,69,1,0,1006,287.91666,282.0
288.74478,0.052083332,54,72,1,0,1007,287.91666,282.0
288.95703,1.1497396,69,67,1,0,1008,288.95703,283.0
289.91275,1.3216146,66,68,1,0,1009,289.91275,284.0
287.91666,4.265625,72,64,1,0,1010,287.91666,282.0
287.8893,5.2643228,74,81,1,0,1011,286.86133,281.0
290.91537,2.2382812,67,66,1,0,1012,290.91537,285.0
291.95444,1.1992188,71,60,1,0,1013,291.95444,286.0
292.95444,0.27083334,65,46,1,0,1014,292.94272,287.0
293.1771,0.109375,63,66,1,0,1015,292.94272,287.0
293.38803,0.23177083,62,69,1,0,1016,292.94272,287.0
293.58984,0.1171875,60,66,1,0,1017,292.94272,287.0
292.92578,0.9869792,75,67,1,0,1018,291.95444,286.0
292.94272,1.0494791,72,49,1,0,1019,292.94272,287.0
293.92188,1.0143229,71,41,1,0,1020,293.92188,288.0
293.86328,1.0729166,74,59,1,0,1021,292.94272,287.0
293.931,1.0052084,67,40,1,0,1022,293.92188,288.0
295.35025,0.22005208,66,43,1,0,1023,294.88803,289.0
295.58853,0.102864586,67,50,1,0,1024,294.88803,289.0
295.85416,0.092447914,65,40,1,0,1025,295.85416,290.0
296.0599,0.067708336,63,47,1,0,1026,295.85416,290.0
296.27734,0.083333336,62,49,1,0,1027,295.85416,290.0
296.5482,0.071614586,60,39,1,0,1028,295.85416,290.0
295.82162,1.2591146,84,55,1,0,1029,294.88803,289.0
295.85938,1.3111979,75,40,1,0,1030,295.85416,290.0
296.96225,1.2200521,74,34,1,0,1031,296.96225,291.0
296.9479,1.2760416,83,35,1,0,1032,295.85416,290.0
296.97397,1.2825521,67,25,1,0,1033,296.96225,291.0
301.40103,0.89192706,36,35,1,0,1034,301.03647,294.0
301.66275,0.6302083,40,35,1,0,1035,301.03647,294.0
301.8828,0.41015625,43,39,1,0,1036,301.03647,294.0
302.1732,0.24609375,48,30,1,0,1037,302.1517,295.0
301.03647,1.4505209,55,43,1,0,1038,301.03647,294.0
302.42188,0.85286456,40,38,1,0,1039,302.1517,295.0
302.6276,0.64713544,43,46,1,0,1040,302.1517,295.0
302.84634,0.4283854,48,29,1,0,1041,302.1517,295.0
303.11328,0.3138021,52,32,1,0,1042,303.09506,296.0
302.13022,1.3541666,64,50,1,0,1043,301.03647,294.0
303.29297,0.82682294,43,47,1,0,1044,303.09506,296.0
303.52344,0.5963542,48,56,1,0,1045,303.09506,296.0
303.72656,0.39322916,52,56,1,0,1046,303.09506,296.0
303.0768,1.1809896,60,59,1,0,1047,302.1517,295.0
304.08463,0.22916667,53,41,1,0,1048,304.05014,297.0
304.3646,0.79296875,43,37,1,0,1049,304.05014,297.0
304.59375,0.56380206,53,42,1,0,1050,304.05014,297.0
304.8086,0.34895834,43,39,1,0,1051,304.05014,297.0
304.01562,1.1901041,59,61,1,0,1052,303.09506,296.0
305.08463,0.18098958,53,29,1,0,1053,305.07095,298.0
305.3047,0.7916667,43,36,1,0,1054,305.07095,298.0
305.05728,1.0390625,67,51,1,0,1055,304.05014,297.0
305.53647,0.5598958,53,36,1,0,1056,305.07095,298.0
305.7513,0.3450521,43,35,1,0,1057,305.07095,298.0
305.96225,0.17057292,53,47,1,0,1058,305.96225,299.0
306.17188,0.9635417,43,49,1,0,1059,305.96225,299.0
306.39194,0.74348956,53,50,1,0,1060,305.96225,299.0
306.58984,0.54557294,43,54,1,0,1061,305.96225,299.0
307.16147,0.81640625,48,50,1,0,1062,306.92838,300.0
307.38022,0.59765625,52,59,1,0,1063,306.92838,300.0
307.58334,0.39453125,55,72,1,0,1064,306.92838,300.0
306.92838,1.21875,67,67,1,0,1065,306.92838,300.0
307.8763,0.27604166,60,43,1,0,1066,307.85873,301.0
308.09897,0.7213542,52,53,1,0,1067,307.85873,301.0
308.30078,0.51953125,55,62,1,0,1068,307.85873,301.0
308.4896,0.33072916,60,69,1,0,1069,307.85873,301.0
308.75522,0.23307292,64,43,1,0,1070,308.7311,302.0
307.84116,1.9388021,76,72,1,0,1071,306.92838,300.0
308.9232,0.8567708,55,57,1,0,1072,308.7311,302.0
309.1354,0.64453125,60,65,1,0,1073,308.7311,302.0
309.3229,0.45703125,64,72,1,0,1074,308.7311,302.0
308.70703,1.1497396,72,81,1,0,1075,307.85873,301.0
309.70834,0.23958333,65,47,1,0,1076,309.67056,303.0
309.95572,0.7265625,55,59,1,0,1077,309.67056,303.0
310.16147,0.5208333,65,59,1,0,1078,309.67056,303.0
310.35806,0.32421875,55,63,1,0,1079,309.67056,303.0
309.6328,1.1549479,71,75,1,0,1080,308.7311,302.0
310.63022,0.1875,65,44,1,0,1081,310.6146,304.0
310.85287,0.70963544,55,49,1,0,1082,310.6146,304.0
310.59897,0.9635417,79,76,1,0,1083,309.67056,303.0
311.04947,0.5130208,65,45,1,0,1084,310.6146,304.0
311.2461,0.31640625,55,51,1,0,1085,310.6146,304.0
311.46875,0.17447917,65,57,1,0,1086,311.46875,305.0
311.66928,0.2669271,55,51,1,0,1087,311.46875,305.0
312.10287,0.37890625,55,45,1,0,1088,311.46875,305.0
311.8815,0.60026044,65,57,1,0,1089,311.46875,305.0
312.70312,0.81640625,55,40,1,0,1090,312.45963,306.0
312.91406,0.60546875,64,41,1,0,1091,312.45963,306.0
313.13022,0.3893229,55,35,1,0,1092,312.45963,306.0
312.45963,1.2070312,73,54,1,0,1093,312.45963,306.0
313.45834,0.21484375,64,31,1,0,1094,313.44336,307.0
313.73697,0.6640625,55,27,1,0,1095,313.44336,307.0
313.42838,0.97265625,82,54,1,0,1096,312.45963,306.0
313.94272,0.45833334,64,37,1,0,1097,313.44336,307.0
314.16016,0.24088542,55,31,1,0,1098,313.44336,307.0
314.3711,0.484375,64,37,1,0,1099,314.3711,308.0
314.59897,0.2565104,55,36,1,0,1100,314.3711,308.0
314.8099,0.84765625,64,35,1,0,1101,314.3711,308.0
315.02994,0.6276042,55,37,1,0,1102,314.3711,308.0
315.66928,0.203125,69,43,1,0,1103,315.42578,309.0
315.8893,0.19140625,70,55,1,0,1104,315.42578,309.0
316.08203,0.2513021,69,52,1,0,1105,315.42578,309.0
316.28906,0.19270833,74,54,1,0,1106,316.28906,310.0
316.4857,0.21614583,73,62,1,0,1107,316.28906,310.0
316.6849,0.14583333,76,63,1,0,1108,316.28906,310.0
315.42578,1.5989584,53,33,1,0,1109,315.42578,309.0
316.86197,0.2565104,74,74,1,0,1110,316.28906,310.0
317.0599,0.22786458,77,68,1,0,1111,317.0599,311.0
317.2487,0.22005208,76,77,1,0,1112,317.0599,311.0
317.4401,0.7552083,79,81,1,0,1113,317.0599,311.0
317.6146,0.5807292,77,75,1,0,1114,317.0599,311.0
318.14975,0.2578125,55,54,1,0,1115,317.93033,312.0
318.3607,0.18619792,59,63,1,0,1116,317.93033,312.0
318.54428,0.19270833,57,61,1,0,1117,317.93033,312.0
318.74478,0.16666667,60,57,1,0,1118,318.74478,313.0
318.9336,0.23958333,59,63,1,0,1119,318.74478,313.0
317.94662,1.2265625,77,53,1,0,1120,317.93033,312.0
319.16928,0.14322917,62,44,1,0,1121,318.74478,313.0
319.35156,0.2265625,60,59,1,0,1122,318.74478,313.0
319.17188,0.40625,76,49,1,0,1123,318.74478,313.0
317.91406,1.6796875,81,71,1,0,1124,317.0599,311.0
319.13412,0.53515625,79,67,1,0,1125,318.74478,313.0
319.5521,0.1328125,64,48,1,0,1126,319.5521,314.0
319.53256,0.4231771,77,82,1,0,1127,318.74478,313.0
319.72397,0.23177083,62,60,1,0,1128,319.5521,314.0
319.5586,0.4622396,74,64,1,0,1129,319.5521,314.0
319.96875,0.6901042,72,60,1,0,1130,319.5521,314.0
319.944,0.71484375,65,47,1,0,1131,319.5521,314.0
319.9232,0.73567706,76,80,1,0,1132,319.5521,314.0
320.1276,0.53125,64,73,1,0,1133,319.5521,314.0
320.50522,0.828125,65,48,1,0,1134,320.50522,315.0
320.50522,0.828125,69,53,1,0,1135,320.50522,315.0
320.45834,0.875,76,78,1,0,1136,319.5521,314.0
321.14584,0.23828125,74,67,1,0,1137,320.50522,315.0
320.52344,0.8854167,53,43,1,0,1138,320.50522,315.0
321.41275,0.21614583,67,53,1,0,1139,320.50522,315.0
321.3646,0.3059896,72,62,1,0,1140,320.50522,315.0
321.44272,0.61067706,55,29,1,0,1141,321.41666,316.0
321.42056,0.6328125,64,32,1,0,1142,321.41666,316.0
322.39584,0.049479168,72,48,1,0,1143,321.41666,316.0
322.48178,0.053385418,71,54,1,0,1144,322.41992,317.0
322.5599,0.061197918,69,60,1,0,1145,322.41992,317.0
322.40234,0.22005208,65,40,1,0,1146,321.41666,316.0
322.4375,0.3580729,62,32,1,0,1147,322.41992,317.0
322.4414,0.36458334,55,27,1,0,1148,322.41992,317.0
322.64844,0.36197916,71,50,1,0,1149,322.41992,317.0
323.70963,1.2734375,60,30,1,0,1150,322.41992,317.0
323.71875,1.2929688,64,27,1,0,1151,323.7142,318.0
323.67578,1.3606771,72,45,1,0,1152,322.41992,317.0
323.72397,1.3398438,48,26,1,0,1153,323.7142,318.0
326.7357,1.0013021,55,51,1,0,1154,326.72983,321.0
326.89453,0.84244794,63,64,1,0,1155,326.72983,321.0
327.0,0.7369792,67,68,1,0,1156,326.72983,321.0
326.72397,1.0130209,79,86,1,0,1157,325.7246,320.0
327.11197,0.625,55,58,1,0,1158,326.72983,321.0
327.16147,0.5755208,80,74,1,0,1159,326.72983,321.0
327.22134,0.515625,63,63,1,0,1160,326.72983,321.0
327.2422,0.49479166,79,89,1,0,1161,326.72983,321.0
327.35156,0.38541666,67,51,1,0,1162,326.72983,321.0
327.3229,0.4140625,78,89,1,0,1163,326.72983,321.0
327.41147,0.32552084,79,96,1,0,1164,326.72983,321.0
327.54947,0.22135417,55,43,1,0,1165,326.72983,321.0
327.74088,0.1328125,63,55,1,0,1166,327.5664,322.0
327.85678,0.6223958,67,64,1,0,1167,327.5664,322.0
327.95963,0.51953125,55,65,1,0,1168,327.5664,322.0
328.0703,0.40885416,63,70,1,0,1169,327.5664,322.0
328.181,0.2981771,67,72,1,0,1170,327.5664,322.0
328.3672,0.1171875,55,57,1,0,1171,328.3392,323.0
328.47787,0.11328125,62,67,1,0,1172,328.3392,323.0
327.58334,1.015625,84,80,1,0,1173,327.5664,322.0
328.59244,0.54036456,65,66,1,0,1174,328.3392,323.0
328.70572,0.42708334,55,65,1,0,1175,328.3392,323.0
328.8047,0.328125,62,71,1,0,1176,328.3392,323.0
328.91537,0.21744792,65,74,1,0,1177,328.3392,323.0
328.3112,0.82161456,82,82,1,0,1178,327.5664,322.0
329.07162,0.0859375,55,53,1,0,1179,329.07162,324.0
329.04428,0.123697914,80,71,1,0,1180,328.3392,323.0
329.1888,0.098958336,82,78,1,0,1181,329.07162,324.0
329.1797,0.110677086,60,47,1,0,1182,329.07162,324.0
329.26953,0.096354164,80,85,1,0,1183,329.07162,324.0
329.28775,0.108072914,63,60,1,0,1184,329.07162,324.0
329.33072,0.12109375,79,81,1,0,1185,329.07162,324.0
329.41016,0.111979164,55,53,1,0,1186,329.07162,324.0
329.41537,0.19921875,80,80,1,0,1187,329.07162,324.0
329.53775,0.096354164,60,57,1,0,1188,329.07162,324.0
329.67188,0.104166664,63,59,1,0,1189,329.56577,325.0
329.58984,0.2799479,82,86,1,0,1190,329.56577,325.0
329.80078,0.114583336,55,53,1,0,1191,329.56577,325.0
329.92188,0.10546875,59,62,1,0,1192,329.56577,325.0
330.03256,0.1015625,62,66,1,0,1193,329.56577,325.0
330.1328,0.11328125,55,66,1,0,1194,329.56577,325.0
330.25,0.123697914,59,73,1,0,1195,329.56577,325.0
329.78125,0.7135417,79,82,1,0,1196,329.56577,325.0
330.3737,0.125,62,76,1,0,1197,329.56577,325.0
330.52084,0.58984375,55,66,1,0,1198,330.52084,326.0
331.55728,0.13802083,77,54,1,0,1199,330.52084,326.0
331.70053,0.080729164,79,72,1,0,1200,331.58984,327.0
331.78384,0.100260414,80,78,1,0,1201,331.58984,327.0
331.8789,0.09375,79,89,1,0,1202,331.58984,327.0
331.96353,0.111979164,82,84,1,0,1203,331.58984,327.0
332.05078,0.0546875,80,75,1,0,1204,331.58984,327.0
332.13022,0.036458332,79,82,1,0,1205,331.58984,327.0
332.22525,0.09375,77,72,1,0,1206,331.58984,327.0
331.61197,0.73307294,68,38,1,0,1207,331.58984,327.0
331.58984,0.7786458,72,39,1,0,1208,331.58984,327.0
332.38672,0.25260416,70,41,1,0,1209,332.38672,328.0
332.40234,0.24088542,67,26,1,0,1210,332.38672,328.0
332.38412,0.2877604,75,60,1,0,1211,331.58984,327.0
334.14844,0.52994794,54,68,1,0,1212,334.14844,330.0
334.6224,0.13932292,57,70,1,0,1213,334.14844,330.0
334.71353,0.096354164,60,73,1,0,1214,334.14844,330.0
334.77344,0.28125,62,75,1,0,1215,334.14844,330.0
334.8724,0.18229167,66,77,1,0,1216,334.14844,330.0
334.9974,1.1458334,69,75,1,0,1217,334.9974,331.0
335.944,1.1901041,66,66,1,0,1218,335.944,332.0
334.14844,3.9726562,72,71,1,0,1219,334.14844,330.0
334.1237,4.8893228,74,84,1,0,1220,333.26758,329.0
336.89975,2.1132812,67,68,1,0,1221,336.89975,333.0
337.88672,1.1263021,71,57,1,0,1222,337.88672,334.0
338.79947,0.26171875,65,44,1,0,1223,338.79556,335.0
339.0078,0.110677086,63,69,1,0,1224,338.79556,335.0
339.20572,0.08984375,62,75,1,0,1225,338.79556,335.0
339.41666,0.098958336,60,64,1,0,1226,338.79556,335.0
338.77866,0.9583333,75,63,1,0,1227,337.88672,334.0
338.79556,1.046875,72,45,1,0,1228,338.79556,335.0
339.76303,0.3684896,71,39,1,0,1229,339.7604,336.0
339.69662,0.88151044,74,57,1,0,1230,338.79556,335.0
339.7604,0.8177083,67,41,1,0,1231,339.7604,336.0
340.8685,0.27604166,68,38,1,0,1232,340.8685,337.0
341.1237,0.095052086,67,52,1,0,1233,340.8685,337.0
341.34375,0.18619792,68,57,1,0,1234,340.8685,337.0
341.54688,0.09765625,67,56,1,0,1235,340.8685,337.0
341.77603,0.16015625,65,37,1,0,1236,341.76303,338.0
341.76303,0.19270833,75,50,1,0,1237,341.76303,338.0
341.7513,0.2109375,84,60,1,0,1238,340.8685,337.0
341.96094,0.088541664,63,53,1,0,1239,341.76303,338.0
342.20572,0.15755208,62,39,1,0,1240,341.76303,338.0
342.4479,0.088541664,60,38,1,0,1241,341.76303,338.0
342.17188,0.7135417,84,55,1,0,1242,341.76303,338.0
342.181,0.74869794,75,50,1,0,1243,341.76303,338.0
342.85156,0.92317706,74,32,1,0,1244,342.84766,339.0
342.8203,1.0208334,83,38,1,0,1245,341.76303,338.0
342.84766,1.0234375,67,32,1,0,1246,342.84766,339.0
345.79947,0.8984375,52,56,1,0,1247,345.7832,342.0
345.74478,0.953125,55,82,1,0,1248,344.8047,341.0
346.3112,0.38671875,57,73,1,0,1249,345.7832,342.0
346.3203,0.37760416,53,68,1,0,1250,345.7832,342.0
346.5521,0.14583333,55,76,1,0,1251,345.7832,342.0
346.5482,0.14973958,59,81,1,0,1252,345.7832,342.0
346.7396,0.03125,57,80,1,0,1253,346.73697,343.0
346.73438,0.061197918,60,79,1,0,1254,345.7832,342.0
346.91016,0.033854168,59,84,1,0,1255,346.73697,343.0
346.90756,0.052083332,62,83,1,0,1256,346.73697,343.0
347.08594,0.03515625,60,82,1,0,1257,346.73697,343.0
347.08334,0.055989582,64,82,1,0,1258,346.73697,343.0
347.26562,0.02734375,62,84,1,0,1259,346.73697,343.0
347.25912,0.05859375,65,84,1,0,1260,346.73697,343.0
347.45312,0.03125,64,81,1,0,1261,347.45117,344.0
347.44922,0.05859375,67,84,1,0,1262,346.73697,343.0
347.63022,0.032552082,65,83,1,0,1263,347.45117,344.0
347.6289,0.05078125,69,79,1,0,1264,347.45117,344.0
347.8099,0.028645834,67,86,1,0,1265,347.45117,344.0
347.80728,0.0546875,71,85,1,0,1266,347.45117,344.0
345.78384,2.1914062,36,54,1,0,1267,345.7832,342.0
345.78256,2.1953125,43,54,1,0,1268,344.8047,341.0
345.78384,2.2070312,40,51,1,0,1269,345.7832,342.0
345.77475,2.2239583,48,57,1,0,1270,344.8047,341.0
348.0,0.5416667,72,83,1,0,1271,347.45117,344.0
348.0026,0.5390625,69,75,1,0,1272,347.45117,344.0
348.33725,0.60026044,59,79,1,0,1273,347.45117,344.0
348.88022,0.08984375,60,66,1,0,1274,348.39322,345.0
348.96225,0.07421875,59,76,1,0,1275,348.39322,345.0
349.03775,0.096354164,57,82,1,0,1276,348.39322,345.0
349.1354,0.24869792,59,86,1,0,1277,348.39322,345.0
349.33072,0.32552084,67,71,1,0,1278,349.33072,346.0
348.39844,1.9622396,43,46,1,0,1279,348.39322,345.0
348.39975,1.9609375,50,45,1,0,1280,348.39322,345.0
348.38803,1.9726562,53,54,1,0,1281,347.45117,344.0
351.8138,0.4231771,67,42,1,0,1282,350.59506,347.0
352.20572,0.33333334,79,47,1,0,1283,351.85938,348.0
352.46094,0.4127604,71,48,1,0,1284,351.85938,348.0
352.68228,0.19140625,79,51,1,0,1285,351.85938,348.0
352.8724,0.38020834,72,68,1,0,1286,352.8724,349.0
353.07162,0.18489583,79,64,1,0,1287,352.8724,349.0
353.2604,0.515625,76,66,1,0,1288,352.8724,349.0
353.45703,0.3190104,79,64,1,0,1289,352.8724,349.0
353.6979,0.2513021,77,57,1,0,1290,353.6979,350.0
353.9271,0.21744792,76,66,1,0,1291,353.6979,350.0
354.125,0.4127604,74,71,1,0,1292,353.6979,350.0
354.3047,0.23307292,72,74,1,0,1293,353.6979,350.0
351.85938,2.8489583,64,29,1,0,1294,351.85938,348.0
351.8854,2.8958333,60,23,1,0,1295,351.85938,348.0
354.52994,0.25390625,72,63,1,0,1296,353.6979,350.0
354.7422,0.26041666,71,70,1,0,1297,354.56967,351.0
354.9479,0.19401042,81,69,1,0,1298,354.56967,351.0
355.16147,0.1328125,79,66,1,0,1299,354.56967,351.0
355.45444,1.0,79,59,1,0,1300,355.45444,352.0
354.5768,1.8776041,65,32,1,0,1301,354.56967,351.0
354.59506,1.859375,62,35,1,0,1302,354.56967,351.0
354.5625,1.8919271,67,33,1,0,1303,353.6979,350.0
357.40234,0.088541664,64,45,1,0,1304,357.40234,354.0
357.5104,0.057291668,67,46,1,0,1305,357.40234,354.0
357.5612,0.046875,70,57,1,0,1306,357.40234,354.0
357.6237,0.033854168,73,67,1,0,1307,357.40234,354.0
357.67188,0.067708336,76,65,1,0,1308,357.40234,354.0
357.72787,0.0625,79,75,1,0,1309,357.40234,354.0
357.77734,0.109375,82,74,1,0,1310,357.40234,354.0
357.84244,0.104166664,85,76,1,0,1311,357.40234,354.0
357.90366,0.09765625,82,63,1,0,1312,357.40234,354.0
357.95963,0.0859375,79,65,1,0,1313,357.40234,354.0
358.0638,0.059895832,73,50,1,0,1314,357.40234,354.0
358.04166,0.092447914,76,61,1,0,1315,357.40234,354.0
358.13803,0.057291668,70,52,1,0,1316,357.40234,354.0
358.21484,0.13802083,67,47,1,0,1317,357.40234,354.0
358.28906,0.5026042,64,41,1,0,1318,358.28906,355.0
360.20834,0.3268229,45,48,1,0,1319,360.03384,357.0
360.29556,0.23958333,50,53,1,0,1320,360.03384,357.0
360.39584,0.13932292,53,53,1,0,1321,360.03384,357.0
360.03384,0.50130206,41,40,1,0,1322,360.03384,357.0
360.47525,0.106770836,57,54,1,0,1323,360.03384,357.0
360.5599,0.083333336,62,62,1,0,1324,360.03384,357.0
360.64844,0.080729164,61,68,1,0,1325,360.03384,357.0
360.71744,0.0546875,64,68,1,0,1326,360.03384,357.0
360.82162,0.092447914,62,70,1,0,1327,360.82162,358.0
360.89975,0.098958336,65,74,1,0,1328,360.82162,358.0
360.9961,0.078125,64,75,1,0,1329,360.82162,358.0
361.07553,0.049479168,67,69,1,0,1330,360.82162,358.0
361.16797,0.098958336,65,69,1,0,1331,360.82162,358.0
361.2513,0.08984375,69,70,1,0,1332,360.82162,358.0
361.32812,0.092447914,67,76,1,0,1333,360.82162,358.0
361.4349,0.045572918,70,73,1,0,1334,360.82162,358.0
361.5104,0.12109375,69,76,1,0,1335,361.5104,359.0
361.59897,0.10546875,74,78,1,0,1336,361.5104,359.0
361.681,0.09765625,73,83,1,0,1337,361.5104,359.0
361.76562,0.069010414,76,83,1,0,1338,361.5104,359.0
361.85156,0.118489586,74,85,1,0,1339,361.5104,359.0
361.9297,0.12890625,77,76,1,0,1340,361.5104,359.0
362.01694,0.122395836,76,82,1,0,1341,361.5104,359.0
362.10416,0.16536458,79,91,1,0,1342,361.5104,359.0
362.35416,1.7552084,77,77,1,0,1343,362.3522,360.0
362.3268,1.7825521,81,87,1,0,1344,361.5104,359.0
363.91016,0.21484375,76,58,1,0,1345,363.25488,361.0
362.35025,1.7955729,62,72,1,0,1346,361.5104,359.0
363.89453,0.2565104,79,66,1,0,1347,363.25488,361.0
362.36588,1.7994791,59,58,1,0,1348,362.3522,360.0
364.16928,0.6041667,60,32,1,0,1349,364.15756,362.0
364.13412,0.63932294,77,65,1,0,1350,363.25488,361.0
364.15756,0.61588544,74,47,1,0,1351,364.15756,362.0
365.02734,0.2825521,72,51,1,0,1352,364.15756,362.0
364.9987,0.3111979,76,58,1,0,1353,364.15756,362.0
365.26172,0.88932294,65,51,1,0,1354,365.25455,363.0
365.2474,0.9036458,69,56,1,0,1355,364.15756,362.0
365.21875,0.9322917,76,71,1,0,1356,364.15756,362.0
365.8776,0.2734375,74,75,1,0,1357,365.25455,363.0
365.28125,0.8697917,53,39,1,0,1358,365.25455,363.0
366.13803,0.2565104,67,47,1,0,1359,366.13345,364.0
366.08853,0.64713544,72,66,1,0,1360,365.25455,363.0
366.15103,0.58463544,55,32,1,0,1361,366.13345,364.0
366.1289,0.6067708,64,41,1,0,1362,365.25455,363.0
367.04556,0.041666668,72,46,1,0,1363,366.13345,364.0
367.1185,0.052083332,71,50,1,0,1364,367.0729,365.0
367.1862,0.061197918,69,50,1,0,1365,367.0729,365.0
367.09116,0.3893229,62,33,1,0,1366,367.0729,365.0
367.08203,0.41145834,55,30,1,0,1367,367.0729,365.0
367.0638,0.4453125,65,42,1,0,1368,366.13345,364.0
367.28647,0.4283854,71,52,1,0,1369,367.0729,365.0
368.3685,1.1809896,60,27,1,0,1370,368.3685,366.0
368.3164,1.28125,72,49,1,0,1371,367.0729,365.0
368.3685,1.2708334,64,35,1,0,1372,368.3685,366.0
368.3776,1.2643229,48,25,1,0,1373,368.3685,366.0
372.89322,0.8645833,36,34,1,0,1374,372.54947,369.0
373.14844,0.609375,39,29,1,0,1375,372.54947,369.0
373.35938,0.3984375,43,39,1,0,1376,372.54947,369.0
373.6836,0.26041666,48,34,1,0,1377,373.64453,370.0
373.89453,0.74088544,39,37,1,0,1378,373.64453,370.0
372.54947,2.0859375,55,45,1,0,1379,372.54947,369.0
374.04947,0.5859375,43,32,1,0,1380,373.64453,370.0
374.2513,0.3841146,48,37,1,0,1381,373.64453,370.0
374.52603,0.17578125,51,37,1,0,1382,374.50327,371.0
373.60547,1.1679688,63,58,1,0,1383,372.54947,369.0
374.71744,0.8203125,43,34,1,0,1384,374.50327,371.0
374.9271,0.61067706,48,43,1,0,1385,374.50327,371.0
