onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.456146,0.11885672,49,75,0,0,926,48.202408,132.0
48.55631,0.038728595,71,92,0,0,927,48.202408,132.0
48.55898,0.41132438,80,86,0,0,928,48.557644,133.0
48.554974,0.41533077,83,96,0,0,929,48.202408,132.0
48.56833,0.4019761,49,84,0,0,930,48.557644,133.0
48.64712,0.32318345,50,78,0,0,931,48.557644,133.0
48.74461,0.22569422,48,80,0,0,932,48.557644,133.0
48.816723,0.1535789,49,81,0,0,933,48.557644,133.0
48.943596,0.06944437,49,85,0,0,934,48.557644,133.0
49.017044,0.63835406,50,76,0,0,935,48.956947,134.0
49.127888,0.52751017,48,76,0,0,936,48.956947,134.0
49.22137,0.43402734,49,79,0,0,937,48.956947,134.0
48.95962,0.6957792,80,97,0,0,938,48.956947,134.0
48.960957,0.69444376,92,98,0,0,939,48.956947,134.0
48.954277,0.7011211,83,94,0,0,940,48.557644,133.0
49.32554,0.32986078,49,85,0,0,941,49.32554,135.0
49.412342,0.24305531,50,68,0,0,942,49.32554,135.0
49.51117,0.14423062,78,92,0,0,943,49.32554,135.0
49.51384,0.14155969,83,72,0,0,944,49.32554,135.0
49.49915,0.15624985,48,88,0,0,945,49.32554,135.0
49.509834,0.14556609,90,83,0,0,946,49.32554,135.0
49.591297,0.09882469,49,74,0,0,947,49.32554,135.0
49.7195,0.058760624,50,96,0,0,948,49.32554,135.0
49.732857,0.47809783,77,91,0,0,949,49.73152,136.0
49.740868,0.470085,83,84,0,0,950,49.73152,136.0
49.730186,0.48076874,89,106,0,0,951,49.32554,135.0
50.218967,0.3378736,83,97,0,0,952,49.73152,136.0
50.224308,0.33253172,80,78,0,0,953,50.221638,137.0
50.34717,0.20966859,85,77,0,0,954,50.221638,137.0
50.35652,0.20032032,74,68,0,0,955,50.221638,137.0
50.43932,0.11752125,83,74,0,0,956,50.221638,137.0
50.45134,0.10550203,71,64,0,0,957,50.221638,137.0
50.507427,0.080128126,92,74,0,0,958,50.221638,137.0
50.526123,0.080128126,65,67,0,0,959,50.221638,137.0
50.584885,0.3071578,77,87,0,0,960,50.221638,137.0
50.59023,0.30181593,80,88,0,0,961,50.587555,138.0
50.68371,0.20833312,71,74,0,0,962,50.587555,138.0
50.678368,0.213675,82,69,0,0,963,50.587555,138.0
50.74915,0.14289516,68,74,0,0,964,50.587555,138.0
50.75716,0.13488235,80,70,0,0,965,50.587555,138.0
50.823933,0.06810891,89,79,0,0,966,50.587555,138.0
50.829277,0.09481828,62,73,0,0,967,50.587555,138.0
50.9054,0.28579032,77,81,0,0,968,50.587555,138.0
50.91875,0.27243564,74,79,0,0,969,50.912075,139.0
50.992203,0.19898485,68,69,0,0,970,50.912075,139.0
50.990868,0.20032032,78,75,0,0,971,50.912075,139.0
51.08702,0.10416656,65,59,0,0,972,50.912075,139.0
51.070995,0.120192185,77,73,0,0,973,50.912075,139.0
51.143112,0.06810891,86,76,0,0,974,50.912075,139.0
51.139107,0.09481828,59,71,0,0,975,50.912075,139.0
51.241936,0.056089688,71,69,0,0,976,51.233925,140.0
51.22591,0.27110016,74,73,0,0,977,50.912075,139.0
51.314053,0.18295921,65,55,0,0,978,51.233925,140.0
51.319393,0.17761734,76,74,0,0,979,51.233925,140.0
51.390175,0.1068375,62,63,0,0,980,51.233925,140.0
51.39685,0.10016016,74,67,0,0,981,51.233925,140.0
51.47698,0.044070467,83,69,0,0,982,51.233925,140.0
51.460953,0.06143156,56,66,0,0,983,51.233925,140.0
51.54776,0.056089688,68,60,0,0,984,51.233925,140.0
51.557106,0.06944437,71,71,0,0,985,51.552433,141.0
51.59717,0.21634594,62,64,0,0,986,51.552433,141.0
51.627888,0.18563016,73,59,0,0,987,51.552433,141.0
51.705345,0.10817297,59,53,0,0,988,51.552433,141.0
51.71202,0.10149562,71,54,0,0,989,51.552433,141.0
51.78013,0.05341875,80,69,0,0,990,51.552433,141.0
51.75342,0.08547,53,65,0,0,991,51.552433,141.0
51.874947,0.044070467,68,66,0,0,992,51.86627,142.0
51.857586,0.06276703,65,62,0,0,993,51.552433,141.0
51.941723,0.18830109,59,37,0,0,994,51.86627,142.0
52.00716,0.12286312,56,60,0,0,995,51.86627,142.0
52.02452,0.10550203,68,63,0,0,996,51.86627,142.0
52.099308,0.037393127,77,62,0,0,997,51.86627,142.0
52.069927,0.07612172,50,67,0,0,998,51.86627,142.0
52.16608,0.0641025,62,59,0,0,999,51.86627,142.0
52.18878,0.38728595,65,66,0,0,1000,52.177433,143.0
52.234188,0.34188,56,58,0,0,1001,52.177433,143.0
52.27559,0.30048046,66,66,0,0,1002,52.177433,143.0
52.325,0.25106812,53,55,0,0,1003,52.177433,143.0
52.346367,0.22970062,47,64,0,0,1004,52.177433,143.0
52.338356,0.23771344,65,45,0,0,1005,52.177433,143.0
52.41448,0.16159172,74,64,0,0,1006,52.177433,143.0
52.51998,0.056089688,73,77,0,0,1007,52.177433,143.0
52.52265,0.05341875,64,68,0,0,1008,52.521317,144.0
52.514637,0.06143156,43,74,0,0,1009,52.177433,143.0
52.552032,0.038728595,70,42,0,0,1010,52.521317,144.0
52.954006,0.09882469,51,61,0,0,1011,52.521317,144.0
53.07687,0.59829,52,59,0,0,1012,52.95935,145.0
52.97938,0.6957792,61,58,0,0,1013,52.95935,145.0
53.17436,0.5008008,50,62,0,0,1014,52.95935,145.0
53.266506,0.40865344,51,62,0,0,1015,52.95935,145.0
52.96202,0.7131403,70,60,0,0,1016,52.95935,145.0
52.956676,0.7184822,73,84,0,0,1017,52.521317,144.0
53.3867,0.28846124,51,71,0,0,1018,53.3867,146.0
53.453472,0.22168781,52,69,0,0,1019,53.3867,146.0
53.54295,0.1322114,50,70,0,0,1020,53.3867,146.0
53.596367,0.078792654,51,74,0,0,1021,53.3867,146.0
53.71389,0.060096093,51,74,0,0,1022,53.694523,147.0
53.79001,0.5689097,52,69,0,0,1023,53.694523,147.0
53.69519,0.66372794,70,76,0,0,1024,53.694523,147.0
53.693855,0.66506344,73,83,0,0,1025,53.3867,146.0
53.879486,0.47943327,50,74,0,0,1026,53.694523,147.0
53.691185,0.6677344,82,91,0,0,1027,53.3867,146.0
53.952938,0.4059825,51,70,0,0,1028,53.694523,147.0
54.050426,0.3084933,51,89,0,0,1029,54.050426,148.0
54.12388,0.2350425,52,75,0,0,1030,54.050426,148.0
54.212017,0.14690156,50,83,0,0,1031,54.050426,148.0
54.292145,0.06677344,51,75,0,0,1032,54.050426,148.0
54.390972,0.44204015,73,96,0,0,1033,54.390972,149.0
54.390972,0.44204015,51,83,0,0,1034,54.390972,149.0
54.397648,0.43536282,82,85,0,0,1035,54.390972,149.0
54.390972,0.44204015,85,100,0,0,1036,54.390972,149.0
54.487125,0.3458864,52,77,0,0,1037,54.390972,149.0
54.58328,0.24973266,50,83,0,0,1038,54.390972,149.0
54.660736,0.17227547,51,81,0,0,1039,54.390972,149.0
54.804966,0.07211531,51,80,0,0,1040,54.390972,149.0
54.89311,0.66372794,52,61,0,0,1041,54.817654,150.0
54.816986,0.7398497,94,100,0,0,1042,54.390972,149.0
54.81832,0.73851424,82,96,0,0,1043,54.817654,150.0
54.82099,0.7358433,85,95,0,0,1044,54.817654,150.0
55.073395,0.48343968,51,79,0,0,1045,54.817654,150.0
55.173557,0.38327953,51,87,0,0,1046,55.173557,151.0
55.264366,0.29246765,52,75,0,0,1047,55.173557,151.0
55.347168,0.20966859,80,94,0,0,1048,55.173557,151.0
55.35251,0.20432672,85,88,0,0,1049,55.173557,151.0
55.35785,0.19898485,92,90,0,0,1050,55.173557,151.0
55.36186,0.19497843,50,83,0,0,1051,55.173557,151.0
55.452667,0.10416656,51,76,0,0,1052,55.173557,151.0
55.58755,0.06810891,52,97,0,0,1053,55.173557,151.0
55.5969,0.070779845,79,94,0,0,1054,55.596233,152.0
55.5969,0.39529875,85,89,0,0,1055,55.596233,152.0
55.595566,0.39663422,91,98,0,0,1056,55.173557,151.0
56.01891,0.33920905,85,98,0,0,1057,56.016235,153.0
56.013565,0.34455094,79,80,0,0,1058,55.596233,152.0
56.099037,0.25908095,87,75,0,0,1059,56.016235,153.0
56.123074,0.2350425,73,69,0,0,1060,56.016235,153.0
56.19519,0.16292718,85,81,0,0,1061,56.016235,153.0
56.201866,0.15624985,70,70,0,0,1062,56.016235,153.0
56.273983,0.084134534,94,76,0,0,1063,56.016235,153.0
56.269978,0.10817297,64,69,0,0,1064,56.016235,153.0
56.36613,0.2897967,82,86,0,0,1065,56.36613,154.0
56.36613,0.2897967,76,78,0,0,1066,56.36613,154.0
56.447594,0.20833312,70,69,0,0,1067,56.36613,154.0
56.444923,0.21100406,84,76,0,0,1068,56.36613,154.0
56.545082,0.110843904,67,64,0,0,1069,56.36613,154.0
56.523716,0.1322114,82,70,0,0,1070,56.36613,154.0
56.603844,0.05208328,91,77,0,0,1071,56.36613,154.0
56.597164,0.10149562,61,73,0,0,1072,56.36613,154.0
56.68397,0.3071578,79,84,0,0,1073,56.36613,154.0
56.69599,0.2951386,73,70,0,0,1074,56.68998,155.0
56.75208,0.23904891,67,66,0,0,1075,56.68998,155.0
56.77345,0.21768141,80,71,0,0,1076,56.68998,155.0
56.848232,0.14289516,64,66,0,0,1077,56.68998,155.0
56.846897,0.14423062,79,66,0,0,1078,56.68998,155.0
56.92302,0.06810891,88,73,0,0,1079,56.68998,155.0
56.90566,0.08547,58,66,0,0,1080,56.68998,155.0
57.003147,0.27510655,70,59,0,0,1081,56.68998,155.0
57.01116,0.26709375,76,73,0,0,1082,57.007156,156.0
57.063244,0.21501046,64,59,0,0,1083,57.007156,156.0
57.08194,0.1963139,78,61,0,0,1084,57.007156,156.0
57.162067,0.116185784,61,65,0,0,1085,57.007156,156.0
57.16741,0.110843904,76,65,0,0,1086,57.007156,156.0
57.239525,0.06810891,85,67,0,0,1087,57.007156,156.0
57.222164,0.09882469,55,63,0,0,1088,57.007156,156.0
57.342358,0.17361094,67,64,0,0,1089,57.338352,157.0
57.334343,0.18162376,73,74,0,0,1090,57.007156,156.0
57.42115,0.09481828,61,62,0,0,1091,57.338352,157.0
57.42916,0.088140935,75,65,0,0,1092,57.338352,157.0
57.52398,0.05208328,58,50,0,0,1093,57.338352,157.0
57.502613,0.08547,73,55,0,0,1094,57.338352,157.0
57.576065,0.13888875,82,64,0,0,1095,57.338352,157.0
57.56004,0.15491438,52,59,0,0,1096,57.338352,157.0
57.673553,0.05341875,64,59,0,0,1097,57.670883,158.0
57.668213,0.07745719,70,75,0,0,1098,57.338352,157.0
57.734985,0.19764937,58,52,0,0,1099,57.670883,158.0
57.75902,0.17361094,72,68,0,0,1100,57.670883,158.0
57.827133,0.10550203,55,55,0,0,1101,57.670883,158.0
57.86052,0.07211531,70,48,0,0,1102,57.670883,158.0
57.92462,0.049412344,79,65,0,0,1103,57.670883,158.0
57.89791,0.080128126,49,59,0,0,1104,57.670883,158.0
58.02211,0.31784156,61,48,0,0,1105,58.02211,159.0
58.02211,0.31784156,67,71,0,0,1106,58.02211,159.0
58.05149,0.28846124,55,57,0,0,1107,58.02211,159.0
58.098232,0.24171984,68,63,0,0,1108,58.02211,159.0
58.18103,0.15892078,52,33,0,0,1109,58.02211,159.0
58.19305,0.14690156,46,57,0,0,1110,58.02211,159.0
58.18103,0.15892078,67,58,0,0,1111,58.02211,159.0
58.269173,0.08680547,76,67,0,0,1112,58.02211,159.0
58.40539,0.05074781,63,67,0,0,1113,58.398712,160.0
58.421417,0.038728595,48,49,0,0,1114,58.398712,160.0
58.392036,0.06944437,47,50,0,0,1115,58.02211,159.0
58.484184,0.05208328,51,67,0,0,1116,58.398712,160.0
58.5149,0.058760624,75,46,0,0,1117,58.398712,160.0
58.58568,0.38728595,55,60,0,0,1118,58.398712,160.0
58.587013,0.38595048,76,66,0,0,1119,58.398712,160.0
58.6618,0.31116423,56,69,0,0,1120,58.398712,160.0
58.6618,0.31116423,75,67,0,0,1121,58.398712,160.0
58.739258,0.23370703,58,70,0,0,1122,58.737923,161.0
58.736588,0.23637797,73,66,0,0,1123,58.398712,160.0
58.80603,0.1669336,59,69,0,0,1124,58.737923,161.0
58.804695,0.16826907,71,67,0,0,1125,58.737923,161.0
58.892838,0.088140935,61,75,0,0,1126,58.737923,161.0
58.879482,0.11752125,70,75,0,0,1127,58.737923,161.0
58.951595,0.06143156,63,67,0,0,1128,58.737923,161.0
58.955605,0.06944437,68,68,0,0,1129,58.737923,161.0
59.029053,0.20032032,64,82,0,0,1130,58.737923,161.0
59.039738,0.18963656,67,79,0,0,1131,59.034397,162.0
59.12788,0.10149562,68,65,0,0,1132,59.034397,162.0
59.13055,0.09882469,58,65,0,0,1133,59.034397,162.0
59.197323,0.046741407,67,63,0,0,1134,59.034397,162.0
59.20133,0.07478625,55,61,0,0,1135,59.034397,162.0
59.28012,0.07478625,49,63,0,0,1136,59.034397,162.0
59.324192,0.034722187,76,41,0,0,1137,59.034397,162.0
59.338882,0.31517062,77,12,0,0,1138,59.034397,162.0
59.390965,0.26308733,64,59,0,0,1139,59.034397,162.0
59.394974,0.25908095,61,43,0,0,1140,59.39297,163.0
59.405655,0.24839719,56,67,0,0,1141,59.39297,163.0
59.447056,0.20699766,66,49,0,0,1142,59.39297,163.0
59.46308,0.19097203,55,58,0,0,1143,59.39297,163.0
59.52318,0.13087593,64,70,0,0,1144,59.39297,163.0
59.58194,0.07211531,47,47,0,0,1145,59.39297,163.0
59.603306,0.06276703,73,65,0,0,1146,59.39297,163.0
59.70213,0.05475422,63,73,0,0,1147,59.39297,163.0
59.7048,0.06276703,47,76,0,0,1148,59.703465,164.0
59.77558,0.057425156,51,73,0,0,1149,59.703465,164.0
59.792942,0.07612172,75,63,0,0,1150,59.703465,164.0
59.857044,0.048076876,55,71,0,0,1151,59.703465,164.0
59.87307,0.09615375,76,69,0,0,1152,59.703465,164.0
59.937172,0.088140935,56,80,0,0,1153,59.703465,164.0
59.923817,0.12152766,75,57,0,0,1154,59.703465,164.0
60.007954,0.27110016,58,80,0,0,1155,59.703465,164.0
60.01196,0.26709375,73,75,0,0,1156,60.009956,165.0
60.07339,0.20566219,59,74,0,0,1157,60.009956,165.0
60.077396,0.20165578,71,79,0,0,1158,60.009956,165.0
60.15619,0.12286312,61,78,0,0,1159,60.009956,165.0
60.15352,0.12553406,70,78,0,0,1160,60.009956,165.0
60.21228,0.078792654,63,74,0,0,1161,60.009956,165.0
60.218956,0.080128126,68,69,0,0,1162,60.009956,165.0
60.36185,0.0,67,33,0,0,1163,60.325127,166.0
60.331135,0.058760624,69,63,0,0,1164,60.325127,166.0
60.31912,0.55421954,66,81,0,0,1165,60.009956,165.0
60.401917,0.47142047,70,74,0,0,1166,60.325127,166.0
60.395237,0.47809783,60,72,0,0,1167,60.325127,166.0
60.476704,0.39663422,69,66,0,0,1168,60.325127,166.0
60.50074,0.3725958,57,54,0,0,1169,60.325127,166.0
60.491394,0.38194406,58,16,0,0,1170,60.325127,166.0
60.538136,0.33520266,78,76,0,0,1171,60.325127,166.0
60.54214,0.33119625,51,71,0,0,1172,60.325127,166.0
60.62761,0.24572624,63,60,0,0,1173,60.325127,166.0
60.64497,0.22836515,66,82,0,0,1174,60.63629,167.0
60.70106,0.17227547,68,68,0,0,1175,60.63629,167.0
60.685036,0.18830109,57,67,0,0,1176,60.63629,167.0
60.79588,0.07745719,66,67,0,0,1177,60.63629,167.0
60.814575,0.058760624,54,41,0,0,1178,60.63629,167.0
60.821255,0.05208328,50,51,0,0,1179,60.63629,167.0
60.821255,0.05208328,48,58,0,0,1180,60.63629,167.0
60.843956,0.080128126,75,69,0,0,1181,60.63629,167.0
60.948124,0.05208328,65,76,0,0,1182,60.93477,168.0
60.921413,0.102831095,49,76,0,0,1183,60.63629,167.0
60.99353,0.08146359,54,70,0,0,1184,60.93477,168.0
61.041607,0.037393127,53,61,0,0,1185,60.93477,168.0
61.036263,0.09481828,77,78,0,0,1186,60.93477,168.0
61.09903,0.060096093,57,67,0,0,1187,60.93477,168.0
61.133755,0.38327953,78,79,0,0,1188,60.93477,168.0
61.189842,0.32718983,58,73,0,0,1189,60.93477,168.0
61.203197,0.31383514,77,74,0,0,1190,60.93477,168.0
61.303356,0.213675,60,46,0,0,1191,61.297348,169.0
61.29134,0.22569422,75,82,0,0,1192,60.93477,168.0
61.356777,0.16025625,73,80,0,0,1193,61.297348,169.0
61.364788,0.15224344,61,75,0,0,1194,61.297348,169.0
61.419544,0.097489215,72,77,0,0,1195,61.297348,169.0
61.424885,0.10416656,63,70,0,0,1196,61.297348,169.0
61.490322,0.07612172,65,72,0,0,1197,61.297348,169.0
61.492992,0.07478625,70,80,0,0,1198,61.297348,169.0
61.57713,0.070779845,68,87,0,0,1199,61.297348,169.0
61.58514,0.06810891,71,90,0,0,1200,61.581135,170.0
61.682632,0.15224344,62,69,0,0,1201,61.581135,170.0
61.675953,0.15892078,73,80,0,0,1202,61.581135,170.0
61.761425,0.07345078,71,82,0,0,1203,61.581135,170.0
61.740055,0.09882469,59,72,0,0,1204,61.581135,170.0
61.834873,0.065437965,53,61,0,0,1205,61.581135,170.0
61.821518,0.09481828,80,76,0,0,1206,61.581135,170.0
61.90031,0.07478625,65,80,0,0,1207,61.581135,170.0
61.983112,0.20699766,70,74,0,0,1208,61.918343,171.0
61.99246,0.19764937,59,60,0,0,1209,61.918343,171.0
61.93637,0.25373906,68,82,0,0,1210,61.918343,171.0
62.05656,0.13354687,56,72,0,0,1211,61.918343,171.0
62.10063,0.08947641,50,79,0,0,1212,61.918343,171.0
62.093956,0.09615375,77,81,0,0,1213,61.918343,171.0
62.232845,0.2644228,69,94,0,0,1214,62.23151,172.0
62.23017,0.26709375,72,98,0,0,1215,61.918343,171.0
62.308964,0.18830109,63,66,0,0,1216,62.23151,172.0
62.329,0.16826907,73,85,0,0,1217,62.23151,172.0
62.35838,0.13888875,61,67,0,0,1218,62.23151,172.0
62.417137,0.080128126,72,79,0,0,1219,62.23151,172.0
62.429157,0.06810891,60,57,0,0,1220,62.23151,172.0
62.471893,0.06276703,81,77,0,0,1221,62.23151,172.0
62.44919,0.09615375,54,71,0,0,1222,62.23151,172.0
62.53199,0.09214734,66,79,0,0,1223,62.23151,172.0
62.577396,0.058760624,69,89,0,0,1224,62.55469,173.0
62.63749,0.21634594,70,72,0,0,1225,62.55469,173.0
62.580067,0.2737711,60,62,0,0,1226,62.55469,173.0
62.69625,0.15758531,57,49,0,0,1227,62.55469,173.0
62.714947,0.13888875,69,79,0,0,1228,62.55469,173.0
62.724297,0.12954047,51,82,0,0,1229,62.55469,173.0
62.78306,0.070779845,78,72,0,0,1230,62.55469,173.0
62.86719,0.08547,70,85,0,0,1231,62.55469,173.0
62.877876,0.29380313,73,102,0,0,1232,62.87253,174.0
62.96735,0.20432672,75,77,0,0,1233,62.87253,174.0
62.94732,0.22435875,64,55,0,0,1234,62.87253,174.0
63.058163,0.11351484,73,90,0,0,1235,62.87253,174.0
63.034126,0.13755327,61,80,0,0,1236,62.87253,174.0
63.1009,0.097489215,55,76,0,0,1237,62.87253,174.0
63.12093,0.09615375,82,76,0,0,1238,62.87253,174.0
63.199722,0.08547,67,78,0,0,1239,62.87253,174.0
63.217083,0.08279906,70,93,0,0,1240,63.208405,175.0
63.29454,0.42067266,61,69,0,0,1241,63.208405,175.0
63.30389,0.41132438,72,77,0,0,1242,63.208405,175.0
63.366657,0.34855735,58,67,0,0,1243,63.208405,175.0
63.40405,0.31116423,52,78,0,0,1244,63.208405,175.0
63.388023,0.32718983,70,81,0,0,1245,63.208405,175.0
63.461475,0.25373906,79,75,0,0,1246,63.208405,175.0
63.70186,0.49011704,72,99,0,0,1247,63.635086,176.0
63.695183,0.49679437,69,101,0,0,1248,63.635086,176.0
63.8728,0.31917703,75,80,0,0,1249,63.635086,176.0
63.964947,0.22702968,78,82,0,0,1250,63.635086,176.0
64.04908,0.14289516,81,81,0,0,1251,63.635086,176.0
64.17061,0.3071578,84,90,0,0,1252,64.153915,177.0
64.24807,0.22970062,87,83,0,0,1253,64.153915,177.0
64.338875,0.13888875,90,88,0,0,1254,64.153915,177.0
64.41233,0.12286312,93,85,0,0,1255,64.153915,177.0
63.585674,0.9802341,56,84,0,0,1256,63.208405,175.0
63.635086,1.3368043,66,76,0,0,1257,63.635086,176.0
63.611046,1.3608427,63,84,0,0,1258,63.208405,175.0
64.13722,0.834668,68,99,0,0,1259,63.635086,176.0
64.495125,0.47676235,96,95,0,0,1260,64.495125,178.0
64.593956,0.37793764,87,87,0,0,1261,64.495125,178.0
64.67408,0.29780954,88,84,0,0,1262,64.495125,178.0
64.74486,0.22702968,92,81,0,0,1263,64.495125,178.0
64.837006,0.13488235,90,78,0,0,1264,64.837006,179.0
64.92915,0.05074781,84,84,0,0,1265,64.837006,179.0
64.94652,0.06143156,72,68,0,0,1266,64.837006,179.0
65.00795,0.07612172,85,75,0,0,1267,64.837006,179.0
65.01062,0.08146359,73,69,0,0,1268,64.837006,179.0
65.10277,0.3338672,76,61,0,0,1269,64.837006,179.0
65.08807,0.34855735,88,80,0,0,1270,64.837006,179.0
65.15886,0.2777775,75,75,0,0,1271,64.837006,179.0
65.17221,0.2644228,87,82,0,0,1272,65.165535,180.0
65.26302,0.17361094,78,75,0,0,1273,65.165535,180.0
65.24299,0.19364297,66,80,0,0,1274,65.165535,180.0
65.3338,0.102831095,68,73,0,0,1275,65.165535,180.0
65.34716,0.08947641,80,83,0,0,1276,65.165535,180.0
65.40191,0.08279906,71,83,0,0,1277,65.165535,180.0
65.4166,0.29647407,83,78,0,0,1278,65.165535,180.0
65.47403,0.23904891,69,81,0,0,1279,65.165535,180.0
65.49806,0.21501046,81,77,0,0,1280,65.486046,181.0
65.57152,0.14155969,72,79,0,0,1281,65.486046,181.0
65.56083,0.15224344,60,80,0,0,1282,65.486046,181.0
65.6463,0.06677344,61,82,0,0,1283,65.486046,181.0
65.65298,0.078792654,73,84,0,0,1284,65.486046,181.0
65.71975,0.08947641,64,81,0,0,1285,65.486046,181.0
65.798546,0.27110016,63,82,0,0,1286,65.486046,181.0
65.742455,0.32718983,76,80,0,0,1287,65.486046,181.0
65.819916,0.24973266,75,79,0,0,1288,65.80923,182.0
65.896034,0.17361094,66,84,0,0,1289,65.80923,182.0
65.88135,0.18830109,54,87,0,0,1290,65.80923,182.0
65.98151,0.088140935,56,89,0,0,1291,65.80923,182.0
65.98685,0.08279906,68,85,0,0,1292,65.80923,182.0
66.04694,0.10416656,59,82,0,0,1293,65.80923,182.0
66.0643,0.13488235,71,82,0,0,1294,65.80923,182.0
66.14176,0.43402734,57,87,0,0,1295,65.80923,182.0
66.15111,0.42467907,69,80,0,0,1296,66.14644,183.0
66.232574,0.34321547,54,85,0,0,1297,66.14644,183.0
66.219215,0.35657015,66,81,0,0,1298,66.14644,183.0
66.32205,0.25373906,62,83,0,0,1299,66.14644,183.0
66.343414,0.23237157,50,85,0,0,1300,66.14644,183.0
66.42755,0.14823703,49,85,0,0,1301,66.14644,183.0
66.418205,0.15758531,61,90,0,0,1302,66.14644,183.0
66.6025,0.22970062,48,100,0,0,1303,66.14644,183.0
66.60517,0.22702968,36,99,0,0,1304,66.14644,183.0
66.60517,0.22702968,56,97,0,0,1305,66.14644,183.0
66.60784,0.22435875,66,82,0,0,1306,66.60651,184.0
66.60918,0.22302328,63,82,0,0,1307,66.60651,184.0
66.61051,0.22168781,68,85,0,0,1308,66.60651,184.0
66.9604,0.065437965,63,66,0,0,1309,66.60651,184.0
67.06724,0.07211531,64,62,0,0,1310,66.60651,184.0
67.154045,0.10950844,65,77,0,0,1311,67.154045,185.0
67.23818,0.080128126,66,74,0,0,1312,67.154045,185.0
67.35303,0.07478625,65,58,0,0,1313,67.154045,185.0
67.43049,0.09481828,66,56,0,0,1314,67.154045,185.0
67.5213,0.120192185,67,68,0,0,1315,67.5213,186.0
67.60544,0.10149562,68,58,0,0,1316,67.5213,186.0
67.67488,0.056089688,66,62,0,0,1317,67.5213,186.0
67.75901,0.07745719,67,67,0,0,1318,67.5213,186.0
67.83781,0.07211531,68,59,0,0,1319,67.83781,187.0
67.905914,0.07745719,69,67,0,0,1320,67.83781,187.0
67.98471,0.06143156,63,64,0,0,1321,67.83781,187.0
68.04881,0.09615375,64,64,0,0,1322,67.83781,187.0
68.1463,0.19097203,44,91,0,0,1323,68.14563,188.0
68.1463,0.19097203,51,85,0,0,1324,68.14563,188.0
68.15031,0.18696563,54,75,0,0,1325,68.14563,188.0
68.13695,0.20032032,60,98,0,0,1326,67.83781,187.0
68.144966,0.1923075,65,68,0,0,1327,67.83781,187.0
68.23043,0.1068375,66,70,0,0,1328,68.14563,188.0
68.34528,0.10016016,64,63,0,0,1329,68.14563,188.0
68.4401,0.09081188,65,58,0,0,1330,68.14563,188.0
68.53492,0.1068375,66,64,0,0,1331,68.53492,189.0
68.61238,0.06677344,67,68,0,0,1332,68.53492,189.0
68.69651,0.06677344,65,58,0,0,1333,68.53492,189.0
68.78198,0.09081188,66,66,0,0,1334,68.53492,189.0
68.86612,0.128205,67,69,0,0,1335,68.86612,190.0
68.94891,0.112179376,68,64,0,0,1336,68.86612,190.0
69.02504,0.060096093,66,67,0,0,1337,68.86612,190.0
69.107834,0.07211531,67,71,0,0,1338,68.86612,190.0
69.177284,0.080128126,68,65,0,0,1339,69.177284,191.0
69.24005,0.10149562,69,72,0,0,1340,69.177284,191.0
69.328186,0.05475422,63,69,0,0,1341,69.177284,191.0
69.4831,0.19097203,51,84,0,0,1342,69.4811,192.0
69.481766,0.1923075,44,90,0,0,1343,69.4811,192.0
69.4831,0.19097203,54,88,0,0,1344,69.4811,192.0
69.476425,0.19764937,60,101,0,0,1345,69.177284,191.0
69.39764,0.27644202,64,66,0,0,1346,69.177284,191.0
69.48043,0.19364297,65,78,0,0,1347,69.177284,191.0
69.5659,0.10817297,66,72,0,0,1348,69.4811,192.0
69.662056,0.09882469,64,71,0,0,1349,69.4811,192.0
69.75287,0.093482815,65,60,0,0,1350,69.4811,192.0
69.833,0.10950844,66,63,0,0,1351,69.83299,193.0
69.915794,0.080128126,67,66,0,0,1352,69.83299,193.0
69.995926,0.078792654,65,61,0,0,1353,69.83299,193.0
70.082726,0.084134534,66,62,0,0,1354,69.83299,193.0
70.15618,0.13888875,67,70,0,0,1355,70.15618,194.0
70.238976,0.10817297,68,61,0,0,1356,70.15618,194.0
70.3151,0.0641025,66,62,0,0,1357,70.15618,194.0
70.40191,0.07211531,67,64,0,0,1358,70.15618,194.0
70.4807,0.102831095,68,72,0,0,1359,70.4807,195.0
70.5448,0.07612172,69,69,0,0,1360,70.4807,195.0
70.62894,0.09214734,67,69,0,0,1361,70.4807,195.0
70.71307,0.102831095,68,73,0,0,1362,70.4807,195.0
70.78519,0.110843904,69,73,0,0,1363,70.78519,196.0
70.84528,0.11885672,70,79,0,0,1364,70.78519,196.0
70.9361,0.06810891,68,65,0,0,1365,70.78519,196.0
71.01889,0.06810891,69,71,0,0,1366,70.78519,196.0
71.08566,0.10550203,70,77,0,0,1367,71.08566,197.0
71.15511,0.088140935,71,76,0,0,1368,71.08566,197.0
71.24458,0.11351484,69,74,0,0,1369,71.08566,197.0
71.340744,0.10950844,70,76,0,0,1370,71.08566,197.0
71.41553,0.14690156,71,78,0,0,1371,71.41553,198.0
71.49031,0.11485031,72,72,0,0,1372,71.41553,198.0
71.5611,0.065437965,70,75,0,0,1373,71.41553,198.0
71.64389,0.093482815,71,71,0,0,1374,71.41553,198.0
71.69998,0.078792654,44,84,0,0,1375,71.41553,198.0
71.73337,0.09615375,72,84,0,0,1376,71.716675,199.0
71.78412,0.065437965,42,80,0,0,1377,71.716675,199.0
71.796135,0.070779845,73,78,0,0,1378,71.716675,199.0
