xml_id	midi_id	track	channel	pitch	onset
n2919	2658	1	0	45	353.94166666666734
n2922	2663	1	0	56	354.11145833333387
n2920	2659	1	0	57	353.94687500000066
n2935	2668	1	0	59	354.3385416666672
n2936	2667	1	0	65	354.3166666666672
n2923	2670	1	0	71	354.3260416666672
n2924	2671	1	0	72	354.43333333333385
n2906	2661	1	0	73	353.9989583333339
n2907	2664	1	0	74	354.0916666666672
n2909	2666	1	0	74	354.2604166666672
n2908	2665	1	0	75	354.18437500000056
n2938	2673	1	0	43	354.5833333333338
n2940	deletion
n2939	2674	1	0	55	354.5937500000005
n2941	2677	1	0	55	354.6541666666672
n2942	2680	1	0	60	354.8635416666672
n2943	2681	1	0	63	354.86770833333384
n2929	2682	1	0	72	354.8750000000005
n2925	2672	1	0	73	354.5260416666672
n2930	2683	1	0	73	354.96979166666716
n2926	2675	1	0	74	354.6125000000005
n2928	2679	1	0	74	354.7947916666672
n2927	2678	1	0	75	354.70000000000056
n2944	2685	1	0	36	355.05520833333384
n2945	2684	1	0	48	355.0562500000005
n2959	2692	1	0	56	355.43229166666725
n2960	2690	1	0	63	355.4406250000006
n2931	2686	1	0	74	355.0677083333338
n2932	2687	1	0	75	355.1614583333339
n2933	2688	1	0	76	355.25416666666723
n2934	2689	1	0	77	355.3364583333339
n2948	2694	1	0	77	355.5395833333339
n2947	2691	1	0	79	355.43229166666725
n2961	2693	1	0	47	355.63750000000056
n2963	2702	1	0	56	355.97083333333387
n2964	2698	1	0	62	355.9406250000005
n2954	2701	1	0	71	356.0625000000005
n2953	2700	1	0	72	355.97083333333387
n2952	2699	1	0	73	355.88125000000053
n2951	2697	1	0	74	355.7843750000006
n2950	2696	1	0	75	355.71041666666724
n2949	2695	1	0	76	355.61666666666724
n2982	2710	1	0	39	356.5468750000006
n2965	2704	1	0	46	356.1677083333339
n2983	2709	1	0	51	356.5791666666673
n2967	2708	1	0	67	356.54270833333396
n2958	2707	1	0	68	356.4343750000006
n2956	2705	1	0	69	356.24166666666724
n2955	2703	1	0	70	356.1593750000006
n2957	2706	1	0	70	356.3270833333339
n2984	2712	1	0	43	356.84895833333394
n2988	2718	1	0	43	357.22500000000065
n2986	2716	1	0	44	357.05000000000064
n2989	2720	1	0	55	357.25104166666733
n2985	deletion
n2987	2715	1	0	56	357.0593750000006
n2968	2711	1	0	58	356.8406250000006
n2972	2719	1	0	58	357.223958333334
n2970	2714	1	0	62	357.0125000000006
n2979	deletion
n2969	2713	1	0	70	356.9229166666673
n2973	2721	1	0	70	357.330208333334
n2971	2717	1	0	71	357.10208333333395
n2990	2723	1	0	39	357.4104166666673
n3012	2731	1	0	45	357.8197916666673
n2992	2729	1	0	46	357.62916666666734
n2991	2722	1	0	51	357.40937500000064
n3013	2730	1	0	57	357.8166666666673
n2993	2727	1	0	58	357.620833333334
n2994	2732	1	0	60	357.8072916666673
n2974	2724	1	0	63	357.4135416666673
n2980	deletion
n2976	2726	1	0	64	357.59062500000067
n2981	deletion
n3006	deletion
n2975	2725	1	0	67	357.50937500000066
n2995	2733	1	0	72	357.91145833333394
n2977	2728	1	0	73	357.7000000000006
n3014	2734	1	0	41	357.9802083333339
n3018	2743	1	0	45	358.3968750000005
n3016	2741	1	0	46	358.2031250000005
n3015	2735	1	0	53	357.9927083333339
n3019	2742	1	0	57	358.38854166666715
n3017	2739	1	0	58	358.1979166666672
n3000	2744	1	0	60	358.4052083333338
n2998	2738	1	0	64	358.2072916666672
n3009	deletion
n2996	2736	1	0	65	358.00000000000057
n3002	2748	1	0	65	358.5750000000004
n3007	deletion
n2997	2737	1	0	69	358.10000000000053
n3001	2745	1	0	72	358.4927083333337
n2999	2740	1	0	73	358.2968750000005
n3020	2746	1	0	41	358.5541666666671
n3042	2756	1	0	47	358.96250000000043
n3022	2752	1	0	48	358.76875000000047
n3021	2747	1	0	53	358.55833333333374
n3043	2755	1	0	59	358.96250000000043
n3023	2751	1	0	60	358.7697916666671
n3024	2757	1	0	62	358.9875000000004
n3010	deletion
n3004	2753	1	0	66	358.7770833333338
n3036	deletion
n3011	deletion
n3003	2750	1	0	69	358.6729166666671
n3025	2758	1	0	74	359.08020833333376
n3005	2754	1	0	75	358.86666666666713
n3044	2759	1	0	43	359.1541666666671
n3048	2768	1	0	47	359.55729166666714
n3046	2764	1	0	48	359.3656250000005
n3045	2760	1	0	55	359.1604166666671
n3049	2767	1	0	59	359.5583333333338
n3047	2763	1	0	60	359.36770833333384
n3030	2770	1	0	62	359.55937500000044
n3028	2765	1	0	66	359.3552083333338
n3039	deletion
n3026	2761	1	0	67	359.1604166666671
n3032	2774	1	0	67	359.71354166666714
n3037	deletion
n3027	2762	1	0	71	359.2541666666671
n3031	2771	1	0	74	359.64166666666716
n3029	2766	1	0	75	359.4489583333338
n3050	2773	1	0	43	359.7385416666671
n3072	2781	1	0	49	360.1406250000004
n3052	2777	1	0	50	359.93958333333376
n3051	2772	1	0	55	359.73958333333377
n3073	2780	1	0	61	360.1302083333337
n3053	2776	1	0	62	359.9385416666671
n3054	2782	1	0	64	360.14270833333376
n3040	deletion
n3034	2778	1	0	68	359.9354166666671
n3066	deletion
n3033	2775	1	0	71	359.8114583333338
n3055	2783	1	0	76	360.2354166666671
n3035	2779	1	0	77	360.0302083333337
n3074	2784	1	0	45	360.32395833333374
n3078	2794	1	0	51	360.7562500000005
n3076	2789	1	0	52	360.54375000000044
n3075	2785	1	0	57	360.32916666666705
n3079	2793	1	0	63	360.7458333333338
n3077	2788	1	0	64	360.5291666666671
n3060	2795	1	0	66	360.7364583333338
n3056	2786	1	0	69	360.3072916666671
n3067	deletion
n3058	2791	1	0	70	360.51770833333376
n3069	deletion
n3068	deletion
n3057	2787	1	0	73	360.40520833333375
n3061	2796	1	0	78	360.82291666666714
n3059	2792	1	0	79	360.6145833333338
n3098	2807	1	0	37	361.49062500000053
n3080	2798	1	0	47	360.9447916666671
n3099	2808	1	0	49	361.48333333333386
n3082	2804	1	0	50	361.1604166666672
n3081	2797	1	0	59	360.9489583333338
n3083	2803	1	0	62	361.1604166666672
n3062	2800	1	0	71	360.9010416666671
n3070	deletion
n3064	2805	1	0	72	361.12291666666715
n3071	deletion
n3084	2812	1	0	73	361.4875000000005
n3063	2802	1	0	75	361.0010416666671
n3085	2811	1	0	78	361.4895833333339
n3065	2806	1	0	81	361.2468750000005
n3086	2810	1	0	81	361.5489583333338
n3087	2809	1	0	85	361.4916666666672
n3101	2815	1	0	57	361.8854166666672
n3109	2822	1	0	57	362.10937500000057
n3113	2828	1	0	57	362.27708333333396
n3105	deletion
n3102	2817	1	0	61	361.90208333333385
n3110	2821	1	0	61	362.10937500000057
n3114	2829	1	0	61	362.27083333333394
n3106	deletion
n3103	2816	1	0	66	361.90208333333385
n3111	2823	1	0	66	362.10104166666724
n3115	2827	1	0	66	362.2729166666673
n3107	deletion
n3104	2814	1	0	69	361.8822916666672
n3112	2820	1	0	69	362.09791666666723
n3116	2826	1	0	69	362.2677083333339
n3108	deletion
n3088	2813	1	0	72	361.82083333333384
n3089	2818	1	0	73	361.8937500000005
n3090	2819	1	0	75	361.9854166666672
n3091	2824	1	0	77	362.09791666666723
n3092	2825	1	0	78	362.1781250000006
n3093	2830	1	0	80	362.2729166666673
n3117	2833	1	0	57	362.45937500000065
n3133	2841	1	0	57	362.67604166666746
n3118	2834	1	0	61	362.46562500000067
n3134	2842	1	0	61	362.66979166666744
n3119	2835	1	0	66	362.461458333334
n3135	2840	1	0	66	362.6635416666674
n3120	2832	1	0	69	362.4572916666673
n3136	2839	1	0	69	362.6614583333341
n3094	2831	1	0	81	362.3635416666673
n3095	2836	1	0	83	362.44270833333394
n3096	2837	1	0	85	362.51041666666737
n3097	2838	1	0	87	362.58229166666746
n3121	2843	1	0	89	362.69687500000083
n3122	2844	1	0	90	362.8197916666675
n3128	2850	1	0	78	363.3562500000008
n3127	2849	1	0	81	363.25833333333406
n3126	2848	1	0	85	363.18541666666744
n3125	2847	1	0	90	363.07604166666744
n3123	2845	1	0	92	362.9166666666675
n3124	2846	1	0	93	362.9770833333341
n3153	2859	1	0	36	363.7718750000007
n3139	2854	1	0	37	363.5645833333341
n3154	2857	1	0	48	363.76979166666734
n3140	2853	1	0	49	363.5562500000008
n3141	2860	1	0	57	363.82083333333395
n3132	2858	1	0	61	363.72083333333404
n3131	2855	1	0	66	363.61458333333405
n3142	2862	1	0	66	363.91458333333395
n3130	2852	1	0	69	363.53229166666745
n3129	2851	1	0	73	363.45729166666746
n3162	2870	1	0	54	364.352083333334
n3156	deletion
n3159	deletion
n3163	2873	1	0	57	364.41041666666734
n3157	deletion
n3160	deletion
n3143	2861	1	0	63	364.0156250000006
n3158	2864	1	0	63	364.0875000000006
n3164	2869	1	0	63	364.3468750000007
n3161	deletion
n3144	2865	1	0	69	364.0843750000006
n3145	2868	1	0	69	364.15729166666733
n3147	2874	1	0	75	364.3625000000007
n3146	2872	1	0	78	364.2656250000007
n3148	2875	1	0	81	364.464583333334
n3180	2884	1	0	35	364.90520833333403
n3166	2879	1	0	36	364.6979166666673
n3181	2883	1	0	47	364.90833333333404
n3167	2878	1	0	48	364.69375000000065
n3149	2876	1	0	81	364.558333333334
n3151	2881	1	0	87	364.76979166666734
n3150	2880	1	0	90	364.6697916666673
n3168	2885	1	0	90	364.9500000000007
n3152	2882	1	0	93	364.85416666666737
n3169	2886	1	0	93	365.0531250000007
n3183	2889	1	0	54	365.23437500000074
n3189	2896	1	0	54	365.5281250000007
n3186	deletion
n3190	2895	1	0	57	365.5302083333341
n3184	deletion
n3187	deletion
n3185	2888	1	0	63	365.2322916666674
n3188	2891	1	0	63	365.3218750000008
n3191	2894	1	0	63	365.5135416666674
n3175	2899	1	0	69	365.69583333333406
n3174	2898	1	0	75	365.5739583333341
n3172	2893	1	0	78	365.3541666666674
n3171	2890	1	0	81	365.2906250000008
n3173	2897	1	0	81	365.4572916666674
n3170	2887	1	0	87	365.1750000000007
n3209	2909	1	0	34	366.2239583333341
n3193	2902	1	0	35	365.8791666666674
n3210	2912	1	0	46	366.2125000000008
n3194	2901	1	0	47	365.87500000000074
n3179	2905	1	0	57	366.0583333333341
n3195	2911	1	0	58	366.2239583333341
n3178	2904	1	0	63	365.9760416666674
n3196	2910	1	0	63	366.2281250000008
n3176	2900	1	0	66	365.79687500000074
n3197	2908	1	0	67	366.23020833333413
n3177	2903	1	0	69	365.8854166666674
n3198	2907	1	0	70	366.2281250000008
n3199	2913	1	0	57	366.6104166666675
n3200	2914	1	0	58	366.69062500000086
n3201	2915	1	0	60	366.7854166666675
n3202	2916	1	0	62	366.88020833333417
n3203	2917	1	0	63	366.9614583333342
n3204	2918	1	0	64	367.0583333333342
n3232	2926	1	0	55	367.40937500000086
n3217	deletion
n3214	2920	1	0	57	367.0843750000009
n3233	2928	1	0	58	367.4302083333342
n3218	deletion
n3215	2921	1	0	60	367.1406250000009
n3219	2923	1	0	62	367.2218750000009
n3234	2927	1	0	63	367.4291666666675
n3216	deletion
n3206	2922	1	0	65	367.2322916666676
n3208	2925	1	0	65	367.4000000000009
n3205	2919	1	0	67	367.13333333333424
n3207	2924	1	0	67	367.30833333333425
n3221	2930	1	0	70	367.5697916666676
n3220	2929	1	0	72	367.48750000000086
n3222	2931	1	0	69	367.66250000000093
n3223	2932	1	0	70	367.75208333333427
n3224	2933	1	0	72	367.81875000000093
n3225	2934	1	0	74	367.92083333333426
n3226	2935	1	0	75	367.99270833333424
n3227	2936	1	0	76	368.07187500000094
n3256	2944	1	0	67	368.51041666666765
n3241	deletion
n3238	2939	1	0	69	368.1791666666676
n3257	2946	1	0	70	368.52291666666775
n3242	deletion
n3239	2938	1	0	72	368.1916666666676
n3243	2942	1	0	74	368.3354166666676
n3258	2945	1	0	75	368.51875000000103
n3240	deletion
n3229	2940	1	0	77	368.2645833333342
n3231	2943	1	0	77	368.42187500000097
n3228	2937	1	0	79	368.1666666666676
n3230	2941	1	0	79	368.33437500000093
n3245	2948	1	0	82	368.60416666666777
n3244	2947	1	0	84	368.5166666666677
n3246	2949	1	0	81	368.7020833333345
n3247	2950	1	0	82	368.80312500000116
n3248	2951	1	0	84	368.86458333333445
n3249	2952	1	0	86	368.95833333333445
n3250	2953	1	0	87	369.05000000000115
n3251	2954	1	0	88	369.1218750000012
n3279	2964	1	0	79	369.5541666666679
n3265	deletion
n3262	2957	1	0	81	369.2114583333346
n3280	2966	1	0	82	369.5625000000013
n3266	deletion
n3263	2958	1	0	84	369.23645833333455
n3267	2961	1	0	86	369.3760416666679
n3264	2956	1	0	87	369.2031250000012
n3281	2963	1	0	87	369.54479166666795
n3253	2959	1	0	89	369.3135416666679
n3255	2962	1	0	89	369.4447916666679
n3252	2955	1	0	91	369.2093750000012
n3254	2960	1	0	91	369.40312500000124
n3268	2965	1	0	94	369.5458333333346
n3269	2967	1	0	81	369.807291666668
n3270	2968	1	0	82	369.882291666668
n3271	2969	1	0	84	369.9781250000013
n3272	2970	1	0	86	370.06041666666795
n3273	2971	1	0	87	370.1437500000013
n3274	2972	1	0	88	370.2260416666679
n3301	2981	1	0	79	370.6447916666679
n3288	deletion
n3285	2976	1	0	81	370.3052083333346
n3302	2982	1	0	82	370.65416666666795
n3289	deletion
n3286	2975	1	0	84	370.3104166666679
n3290	2979	1	0	86	370.46562500000124
n3287	2974	1	0	87	370.3447916666679
n3303	2983	1	0	87	370.64270833333455
n3276	2977	1	0	89	370.39791666666787
n3278	2980	1	0	89	370.5552083333346
n3275	2973	1	0	91	370.3052083333346
n3277	2978	1	0	91	370.4593750000012
n3291	2984	1	0	94	370.6479166666679
n3306	2986	1	0	60	371.54791666666785
n3307	2989	1	0	63	371.58750000000117
n3308	2988	1	0	65	371.5864583333345
n3309	2987	1	0	69	371.60208333333446
n3294	deletion
n3296	2991	1	0	100	371.9906250000012
n3295	2990	1	0	101	371.6666666666679
n3313	2997	1	0	91	372.6260416666678
n3312	2996	1	0	93	372.57812500000114
n3300	2995	1	0	94	372.47500000000116
n3299	2994	1	0	96	372.37812500000115
n3298	2993	1	0	98	372.2781250000012
n3297	2992	1	0	99	372.14791666666787
n3319	3003	1	0	82	373.12395833333443
n3318	3002	1	0	84	373.04166666666777
n3317	3001	1	0	86	372.9625000000011
n3316	3000	1	0	87	372.88229166666775
n3315	2999	1	0	88	372.79583333333443
n3314	2998	1	0	89	372.7104166666678
n3337	3006	1	0	47	373.312500000001
n3338	3010	1	0	51	373.38854166666766
n3339	3011	1	0	56	373.478125000001
n3340	3009	1	0	63	373.52083333333434
n3326	3013	1	0	73	373.66979166666766
n3325	3012	1	0	75	373.5166666666677
n3323	3008	1	0	76	373.434375000001
n3322	3007	1	0	77	373.3458333333343
n3321	3005	1	0	79	373.2760416666677
n3320	3004	1	0	81	373.21562500000107
n3332	3019	1	0	63	374.1458333333345
n3331	3018	1	0	65	374.0572916666678
n3330	3017	1	0	66	373.9833333333345
n3329	3016	1	0	68	373.9156250000011
n3328	3015	1	0	70	373.83541666666775
n3327	3014	1	0	71	373.7593750000011
n3356	3027	1	0	35	374.5531250000011
n3345	3025	1	0	53	374.70208333333443
n3344	3024	1	0	54	374.5718750000011
n3336	3023	1	0	56	374.4947916666678
n3335	3022	1	0	58	374.39479166666786
n3334	3021	1	0	59	374.31979166666787
n3333	3020	1	0	61	374.23645833333455
n3351	3032	1	0	42	375.2989583333344
n3350	3031	1	0	44	375.19062500000103
n3349	3030	1	0	46	375.08229166666774
n3348	3029	1	0	47	374.99583333333436
n3347	3028	1	0	49	374.8947916666677
n3346	3026	1	0	51	374.8072916666677
n3364	3037	1	0	34	376.12083333333436
n3355	3036	1	0	35	375.8520833333344
n3354	3035	1	0	37	375.6958333333344
n3353	3034	1	0	39	375.55104166666774
n3352	3033	1	0	41	375.41354166666775
n3365	3038	1	0	41	376.57604166666755
n3370	3043	1	0	34	377.3270833333342
n3369	3042	1	0	41	377.1416666666675
n3371	3046	1	0	41	377.52916666666755
n3366	3039	1	0	46	376.76354166666755
n3368	3041	1	0	46	377.0635416666675
n3367	3040	1	0	50	376.92708333333417
n3358	3045	1	0	58	377.30729166666754
n3359	3047	1	0	62	377.3041666666675
n3360	3044	1	0	67	377.30729166666754
n3388	3056	1	0	39	378.27812500000084
n3375	3054	1	0	41	378.1229166666675
n3372	3048	1	0	46	377.68125000000083
n3374	3050	1	0	46	377.9458333333342
n3389	3058	1	0	46	378.43125000000083
n3373	deletion
n3376	3055	1	0	55	378.2739583333341
n3361	3051	1	0	56	377.9750000000008
n3362	3052	1	0	62	377.9750000000008
n3377	3057	1	0	63	378.27291666666747
n3363	3053	1	0	67	377.97083333333416
n3394	3063	1	0	39	379.03020833333414
n3393	3062	1	0	46	378.89791666666747
n3395	deletion
n3390	3059	1	0	51	378.55937500000084
n3392	3061	1	0	51	378.7666666666675
n3391	3060	1	0	55	378.6833333333342
n3379	3065	1	0	63	378.8052083333342
n3380	3072	1	0	67	378.8041666666675
n3381	3064	1	0	75	378.80208333333417
n3409	3075	1	0	41	379.7718750000008
n3399	deletion
n3410	3076	1	0	48	379.89166666666745
n3396	3067	1	0	51	379.26666666666745
n3398	3071	1	0	51	379.49895833333414
n3397	3068	1	0	58	379.4052083333341
n3385	3069	1	0	63	379.4500000000008
n3400	3079	1	0	63	379.71979166666745
n3386	3070	1	0	70	379.45729166666746
n3401	3078	1	0	70	379.72604166666747
n3402	3083	1	0	72	379.7187500000008
n3387	3074	1	0	74	379.4427083333341
n3415	3084	1	0	41	380.448958333334
n3414	3082	1	0	48	380.28020833333403
n3416	3088	1	0	48	380.595833333334
n3411	3077	1	0	51	380.00312500000075
n3413	3081	1	0	51	380.19270833333405
n3412	3080	1	0	58	380.1104166666674
n3403	3085	1	0	65	380.43229166666737
n3404	3087	1	0	69	380.430208333334
n3405	3086	1	0	74	380.427083333334
n3429	3096	1	0	46	381.2572916666673
n3420	3095	1	0	48	381.10104166666736
n3417	3089	1	0	51	380.72187500000064
n3419	3092	1	0	51	380.94479166666736
n3430	3099	1	0	53	381.398958333334
n3418	3090	1	0	57	380.82187500000066
n3421	3097	1	0	62	381.2218750000007
n3406	3091	1	0	63	380.91041666666734
n3407	3093	1	0	69	380.9125000000007
n3422	3098	1	0	70	381.22291666666734
n3408	3094	1	0	74	380.90729166666733
n3435	3105	1	0	46	381.9208333333341
n3434	3104	1	0	53	381.7729166666674
n3436	3107	1	0	53	382.0781250000007
n3431	3100	1	0	58	381.5145833333341
n3433	3103	1	0	58	381.6812500000008
n3432	3101	1	0	62	381.6041666666675
n3425	3109	1	0	70	381.90416666666744
n3426	3111	1	0	82	381.9010416666674
n3459	3117	1	0	46	382.6843750000007
n3440	3115	1	0	53	382.5822916666674
n3460	3119	1	0	55	382.94583333333406
n3437	3108	1	0	58	382.19270833333405
n3439	3113	1	0	58	382.4333333333341
n3438	3110	1	0	65	382.3072916666674
n3427	3112	1	0	71	382.44583333333406
n3441	3116	1	0	72	382.81041666666744
n3443	3120	1	0	82	383.01979166666734
n3428	3114	1	0	83	382.4322916666674
n3442	3118	1	0	84	382.80312500000076
n3444	3121	1	0	85	383.0062500000007
n3465	3136	1	0	46	383.5416666666674
n3464	3133	1	0	55	383.5125000000007
n3466	3137	1	0	56	383.71458333333413
n3461	3122	1	0	60	383.080208333334
n3463	3130	1	0	60	383.314583333334
n3462	3125	1	0	64	383.202083333334
n3449	deletion
n3445	3123	1	0	76	383.13437500000066
n3453	3131	1	0	80	383.43020833333406
n3451	3134	1	0	80	383.5416666666674
n3447	3126	1	0	82	383.2197916666673
n3448	3127	1	0	83	383.21458333333396
n3446	3124	1	0	84	383.13437500000066
n3450	3128	1	0	84	383.298958333334
n3452	3132	1	0	84	383.4125000000007
n3454	3135	1	0	92	383.5427083333341
n3489	3145	1	0	46	384.39270833333416
n3490	3148	1	0	53	384.65416666666744
n3470	3142	1	0	56	384.24375000000083
n3467	3139	1	0	60	383.85104166666747
n3469	3140	1	0	60	384.1156250000008
n3468	3138	1	0	65	383.97812500000083
n3471	3144	1	0	74	384.5093750000008
n3457	3141	1	0	75	384.2093750000008
n3473	3149	1	0	80	384.6822916666674
n3472	3146	1	0	82	384.4947916666674
n3458	3143	1	0	84	384.20520833333416
n3474	3147	1	0	84	384.66458333333406
n3495	3161	1	0	46	385.1989583333341
n3496	3162	1	0	51	385.32291666666737
n3494	3158	1	0	53	385.0572916666674
n3491	3150	1	0	56	384.78541666666746
n3493	3156	1	0	56	384.9479166666674
n3492	3152	1	0	62	384.8687500000008
n3475	3153	1	0	74	384.84791666666746
n3479	deletion
n3483	3159	1	0	79	385.2020833333341
n3481	deletion
n3477	deletion
n3478	3154	1	0	81	384.89479166666746
n3476	3151	1	0	82	384.79479166666744
n3480	3155	1	0	82	384.9885416666674
n3482	3157	1	0	82	385.1041666666674
n3484	3160	1	0	91	385.2020833333341
n3518	3170	1	0	46	385.81458333333404
n3500	3167	1	0	51	385.70625000000075
n3519	3173	1	0	51	386.05520833333395
n3497	3163	1	0	55	385.4406250000007
n3499	3165	1	0	55	385.59895833333405
n3498	3164	1	0	63	385.5093750000007
n3501	3169	1	0	72	385.9166666666673
n3487	3166	1	0	74	385.6572916666674
n3503	3174	1	0	75	386.08437500000065
n3502	3171	1	0	80	385.911458333334
n3488	3168	1	0	82	385.6500000000007
n3504	3172	1	0	82	386.0697916666673
n3524	3188	1	0	46	386.6250000000006
n3523	3186	1	0	51	386.452083333334
n3525	3190	1	0	53	386.7958333333339
n3520	3175	1	0	56	386.16354166666736
n3522	3182	1	0	56	386.3322916666673
n3521	3177	1	0	60	386.24479166666737
n3505	3176	1	0	72	386.2093750000007
n3509	deletion
n3507	3180	1	0	75	386.33958333333396
n3513	3183	1	0	77	386.52395833333395
n3511	3189	1	0	77	386.6406250000006
n3508	3179	1	0	79	386.29791666666733
n3506	3178	1	0	80	386.20833333333405
n3510	3181	1	0	80	386.39375000000064
n3512	3184	1	0	80	386.5416666666673
n3514	3187	1	0	89	386.65000000000066
n3543	3198	1	0	47	387.4541666666672
n3529	3195	1	0	53	387.2979166666672
n3544	3200	1	0	53	387.7822916666672
n3526	3191	1	0	56	386.9208333333339
n3528	3193	1	0	56	387.1677083333339
n3527	3192	1	0	62	387.0416666666672
n3516	3194	1	0	77	387.15312500000056
n3530	3197	1	0	77	387.5187500000006
n3531	3199	1	0	79	387.51250000000056
n3517	3196	1	0	80	387.14479166666723
n3549	3211	1	0	48	388.458333333334
n3550	3212	1	0	51	388.63020833333405
n3548	3208	1	0	53	388.26875000000064
n3545	3202	1	0	55	387.91979166666727
n3547	3205	1	0	55	388.15937500000064
n3546	3204	1	0	62	388.03645833333394
n3537	3210	1	0	75	388.464583333334
n3533	3203	1	0	77	387.91979166666727
n3535	3209	1	0	77	388.26145833333396
n3536	3206	1	0	79	388.25833333333395
n3538	3213	1	0	79	388.45416666666733
n3534	3207	1	0	80	387.91354166666724
n3532	3201	1	0	82	387.84791666666723
n3569	3222	1	0	50	389.26562500000074
n3554	3221	1	0	51	389.1364583333341
n3570	deletion
n3553	3219	1	0	54	389.0250000000007
n3551	3214	1	0	55	388.7791666666674
n3552	3216	1	0	63	388.9187500000007
n3558	3224	1	0	68	389.2791666666674
n3559	3226	1	0	70	389.27083333333405
n3539	3215	1	0	75	388.7791666666674
n3541	3220	1	0	75	389.0218750000007
n3560	3229	1	0	77	389.26770833333404
n3540	3217	1	0	80	388.7635416666674
n3542	3218	1	0	81	389.0135416666674
n3555	3225	1	0	82	389.2666666666674
n3575	3233	1	0	46	389.973958333334
n3576	3239	1	0	53	390.16562500000066
n3571	3223	1	0	56	389.3906250000007
n3574	3232	1	0	56	389.8000000000007
n3573	3231	1	0	58	389.71562500000067
n3572	3230	1	0	65	389.602083333334
n3561	3235	1	0	68	389.97604166666736
n3562	3236	1	0	70	389.97916666666737
n3563	3238	1	0	74	389.98333333333403
n3564	3237	1	0	79	389.9822916666674
n3556	3234	1	0	82	389.97604166666736
n3589	3249	1	0	39	390.9187500000006
n3590	3251	1	0	46	391.18437500000056
n3577	deletion
n3580	deletion
n3579	3242	1	0	58	390.59062500000067
n3578	3241	1	0	62	390.43854166666733
n3588	3250	1	0	67	390.9343750000006
n3565	3247	1	0	68	390.611458333334
n3566	3246	1	0	70	390.6166666666673
n3567	3248	1	0	74	390.6250000000006
n3581	3252	1	0	75	390.9291666666673
n3568	3243	1	0	79	390.6072916666673
n3557	3245	1	0	82	390.6072916666673
n3591	3253	1	0	51	391.32604166666727
n3592	3254	1	0	55	391.41979166666727
n3593	3255	1	0	58	391.5145833333339
n3594	3256	1	0	63	391.6520833333339
n3596	3260	1	0	63	391.8760416666673
n3595	3257	1	0	67	391.7593750000006
n3582	3258	1	0	75	391.7156250000006
n3583	3266	1	0	79	391.71354166666725
n3584	3259	1	0	87	391.7062500000006
n3610	3269	1	0	41	392.5437500000006
n3600	3268	1	0	46	392.3875000000006
n3611	3271	1	0	48	392.67812500000065
n3599	3264	1	0	51	392.22812500000066
n3598	3262	1	0	55	392.11250000000064
n3597	3261	1	0	58	391.98125000000067
n3585	3263	1	0	75	392.26145833333396
n3601	3273	1	0	75	392.5000000000006
n3586	3265	1	0	82	392.2625000000006
n3602	3272	1	0	82	392.498958333334
n3603	3277	1	0	84	392.50312500000064
n3587	3267	1	0	86	392.25312500000064
n3616	3278	1	0	41	393.25416666666734
n3615	3276	1	0	48	393.0843750000007
n3617	3282	1	0	48	393.4250000000007
n3612	3270	1	0	51	392.78854166666736
n3614	3275	1	0	51	393.00208333333404
n3613	3274	1	0	58	392.9000000000007
n3604	3279	1	0	77	393.23125000000067
n3605	3281	1	0	81	393.230208333334
n3606	3280	1	0	86	393.23333333333403
n3631	3291	1	0	34	394.0281250000008
n3632	3292	1	0	46	394.3385416666674
n3621	3286	1	0	48	393.85104166666736
n3618	3283	1	0	51	393.5500000000007
n3620	3285	1	0	51	393.76979166666734
n3619	3284	1	0	57	393.6541666666673
n3622	3290	1	0	74	394.13125000000076
n3607	3287	1	0	75	393.79895833333404
n3608	3289	1	0	81	393.80729166666737
n3623	3293	1	0	82	394.1208333333341
n3609	3288	1	0	86	393.792708333334
n3633	3294	1	0	53	394.4937500000008
n3634	3295	1	0	58	394.6343750000008
n3635	3296	1	0	62	394.73750000000075
n3636	3297	1	0	65	394.85937500000074
n3638	3301	1	0	70	395.14062500000085
n3637	3300	1	0	74	395.0010416666675
n3626	3298	1	0	82	394.9114583333341
n3627	3299	1	0	94	394.90937500000075
n3649	3310	1	0	46	395.87083333333425
n3650	3311	1	0	52	396.19166666666763
n3642	3305	1	0	53	395.6958333333341
n3641	3304	1	0	58	395.52500000000083
n3640	3303	1	0	62	395.37708333333416
n3639	3302	1	0	65	395.26250000000084
n3629	3306	1	0	82	395.7666666666675
n3643	3309	1	0	82	395.8895833333343
n3630	3307	1	0	94	395.7604166666675
n3644	3308	1	0	94	395.8833333333343
n3655	3316	1	0	46	396.77291666666764
n3654	3315	1	0	52	396.64791666666764
n3656	3318	1	0	52	397.08645833333424
n3651	3312	1	0	55	396.34270833333426
n3653	3314	1	0	55	396.5708333333343
n3652	3313	1	0	60	396.4458333333343
n3647	3317	1	0	60	396.8395833333343
n3645	3319	1	0	72	396.83229166666763
n3677	3328	1	0	46	397.87916666666763
n3660	3325	1	0	52	397.6906250000009
n3678	3331	1	0	53	397.9958333333343
n3657	3320	1	0	55	397.2312500000009
n3659	3323	1	0	55	397.51770833333427
n3658	3321	1	0	60	397.37708333333427
n3648	3322	1	0	62	397.6125000000009
n3670	3326	1	0	63	397.86875000000094
n3646	3324	1	0	74	397.6010416666676
n3661	3327	1	0	75	397.8510416666676
n3683	3343	1	0	46	398.7052083333343
n3682	3338	1	0	53	398.5489583333343
n3684	3345	1	0	53	398.9895833333344
