xml_id	midi_id	track	channel	pitch	onset
n844	724	0	0	81	40.926775312499515
n854	deletion
n843	722	0	0	82	40.82394421874952
n842	720	0	0	83	40.73980968749952
n841	719	0	0	84	40.640984999999525
n840	717	0	0	85	40.50610265624953
n855	723	0	0	74	40.91876249999952
n856	deletion
n847	727	0	0	78	41.21657203124951
n846	726	0	0	79	41.13911484374951
n845	725	0	0	80	41.014916249999516
n863	731	0	0	52	41.3594671874995
n864	729	0	0	64	41.3581317187495
n857	728	0	0	68	41.3567962499995
n858	deletion
n850	734	0	0	75	41.54776828124948
n849	733	0	0	76	41.45962734374949
n851	735	0	0	76	41.64258656249948
n848	732	0	0	77	41.3501189062495
n888	737	0	0	39	41.810855624999476
n889	736	0	0	51	41.814862031249476
n881	738	0	0	79	41.821539374999475
n868	742	0	0	84	42.152735624999465
n867	741	0	0	85	42.03254343749946
n866	740	0	0	86	41.936389687499464
n865	739	0	0	87	41.816197499999475
n890	748	0	0	45	42.26892140624946
n891	758	0	0	57	42.25957312499946
n882	745	0	0	75	42.28094062499946
n873	749	0	0	79	42.68291671874942
n883	deletion
n872	747	0	0	80	42.55871812499944
n871	746	0	0	81	42.45321609374945
n870	744	0	0	82	42.304979062499456
n869	743	0	0	83	42.27159234374946
n884	751	0	0	72	42.69092953124942
n877	759	0	0	75	43.07955093749939
n885	deletion
n876	753	0	0	76	42.95668781249941
n875	752	0	0	77	42.87121781249942
n874	750	0	0	78	42.78975421874942
n892	757	0	0	50	43.08355734374939
n893	755	0	0	62	43.08489281249939
n886	756	0	0	66	43.08088640624939
n887	754	0	0	72	43.059518906249394
n879	761	0	0	73	43.33061906249937
n878	760	0	0	74	43.21443328124938
n880	762	0	0	74	43.43345015624936
n918	764	0	0	43	43.52159109374936
n919	765	0	0	55	43.52826843749936
n910	763	0	0	79	43.52826843749936
n898	772	0	0	82	43.936921874999314
n911	deletion
n897	769	0	0	83	43.82874890624933
n896	768	0	0	84	43.760639999999334
n895	767	0	0	85	43.62442218749935
n894	766	0	0	86	43.52693296874936
n920	776	0	0	51	43.95161203124931
n921	774	0	0	63	43.94894109374931
n912	770	0	0	73	43.96496671874931
n913	771	0	0	79	43.94359921874931
n901	777	0	0	79	44.282808281249295
n900	775	0	0	80	44.1666224999993
n899	773	0	0	81	44.0691332812493
n922	780	0	0	50	44.37495562499928
n923	778	0	0	62	44.37094921874928
n914	781	0	0	69	44.38697484374928
n915	779	0	0	74	44.37762656249928
n902	782	0	0	78	44.38296843749928
n903	783	0	0	79	44.50182515624926
n904	784	0	0	80	44.580617812499256
n905	785	0	0	81	44.688790781249246
n925	792	0	0	45	44.78360906249924
n926	787	0	0	57	44.77960265624924
n916	786	0	0	72	44.802305624999235
n917	deletion
n906	788	0	0	82	44.77559624999924
n907	789	0	0	83	44.89712390624922
n909	791	0	0	83	45.0987796874992
n908	790	0	0	84	44.990606718749206
n951	795	0	0	41	45.21362999999919
n952	796	0	0	53	45.22564921874919
n943	793	0	0	77	45.20561718749919
n944	794	0	0	81	45.21496546874919
n930	801	0	0	81	45.54883265624919
n929	799	0	0	82	45.41261484374919
n928	798	0	0	84	45.341834999999186
n927	797	0	0	86	45.21095906249919
n954	805	0	0	49	45.66234749999918
n955	806	0	0	61	45.65166374999918
n945	803	0	0	71	45.65433468749918
n934	808	0	0	77	45.95080874999916
n946	deletion
n933	807	0	0	78	45.85064859374917
n932	804	0	0	79	45.76384312499917
n931	802	0	0	80	45.63163171874918
n956	810	0	0	48	46.06165265624915
n957	809	0	0	60	46.05764624999915
n947	812	0	0	67	46.07100093749915
n948	deletion
n935	811	0	0	76	46.05497531249915
n936	813	0	0	77	46.16982562499914
n937	814	0	0	78	46.27933406249914
n938	815	0	0	79	46.40086171874914
n959	821	0	0	43	46.501021874999125
n960	817	0	0	55	46.497015468749126
n949	816	0	0	70	46.48900265624913
n950	deletion
n939	818	0	0	80	46.498350937499126
n940	819	0	0	81	46.63056234374911
n942	822	0	0	81	46.81752796874911
n941	820	0	0	82	46.73072249999911
n985	825	0	0	39	46.953745781249104
n986	824	0	0	51	46.955081249999104
n977	828	0	0	75	46.9657649999991
n978	823	0	0	79	46.93504921874911
n964	830	0	0	80	47.343702656249086
n963	829	0	0	81	47.24487796874909
n962	827	0	0	82	47.09664093749909
n961	826	0	0	84	46.941726562499106
n988	838	0	0	51	47.48526234374908
n989	835	0	0	63	47.47724953124908
n979	833	0	0	70	47.48793328124908
n980	831	0	0	75	47.494610624999076
n968	837	0	0	76	47.81512312499906
n967	836	0	0	77	47.72297578124906
n966	834	0	0	78	47.606789999999066
n965	832	0	0	79	47.47724953124908
n981	840	0	0	67	47.92062515624906
n982	deletion
n972	843	0	0	72	48.249150468749065
n971	842	0	0	73	48.14231296874906
n970	841	0	0	74	48.04482374999906
n969	839	0	0	75	47.91928968749906
n990	848	0	0	39	48.364000781249054
n991	847	0	0	51	48.354652499999055
n983	845	0	0	61	48.36934265624905
n984	844	0	0	67	48.37735546874905
n976	852	0	0	67	48.740602968749045
n975	850	0	0	68	48.596372343749046
n974	849	0	0	69	48.49621218749905
n973	846	0	0	70	48.357323437499055
n1016	854	0	0	38	48.80604093749904
n1017	855	0	0	50	48.80604093749904
n1008	856	0	0	57	48.80203453124904
n1009	853	0	0	62	48.79802812499904
n992	857	0	0	66	48.80203453124904
n993	858	0	0	67	48.928904062499036
n994	859	0	0	68	48.989000156249034
n995	860	0	0	69	49.11319874999903
n1019	865	0	0	39	49.21602984374902
n1020	871	0	0	45	49.21335890624902
n1010	861	0	0	61	49.175965781249026
n999	866	0	0	67	49.51784578124899
n1011	deletion
n998	864	0	0	68	49.394982656249
n997	863	0	0	69	49.31752546874901
n996	862	0	0	70	49.21602984374902
n1021	867	0	0	38	49.61533499999897
n1022	870	0	0	50	49.63136062499897
n1012	869	0	0	57	49.62067687499897
n1013	deletion
n1000	868	0	0	66	49.589961093748975
n1001	872	0	0	67	49.72217249999896
n1002	873	0	0	68	49.799629687498964
n1003	874	0	0	69	49.91314453124896
n1024	879	0	0	39	50.00662734374896
n1025	883	0	0	45	50.00529187499896
n1014	875	0	0	61	49.99193718749896
n1007	880	0	0	67	50.309778749998934
n1015	deletion
n1006	878	0	0	68	50.18825109374894
n1005	877	0	0	69	50.11747124999894
n1004	876	0	0	70	50.00929828124896
n1049	881	0	0	38	50.407267968748926
n1050	885	0	0	50	50.43664828124892
n1042	884	0	0	57	50.43130640624892
n1043	deletion
n1026	882	0	0	66	50.404597031248926
n1027	886	0	0	67	50.519447343748915
n1028	887	0	0	68	50.58622078124892
n1029	888	0	0	69	50.71309031249892
n1052	893	0	0	41	50.79856031249891
n1053	895	0	0	47	50.809244062498905
n1044	889	0	0	63	50.805237656248906
n1033	894	0	0	69	51.1097245312489
n1032	892	0	0	70	51.009564374998895
n1031	891	0	0	71	50.924094374998894
n1030	890	0	0	72	50.802566718748906
n1054	897	0	0	40	51.22323937499888
n1055	899	0	0	52	51.24861328124888
n1045	898	0	0	59	51.23125218749888
n1046	deletion
n1034	896	0	0	68	51.208549218748885
n1035	900	0	0	69	51.328741406248874
n1036	901	0	0	70	51.43157249999887
n1037	902	0	0	71	51.542416406248876
n1057	907	0	0	41	51.64257656249887
n1058	908	0	0	47	51.63322828124887
n1047	903	0	0	63	51.63857015624887
n1041	909	0	0	69	51.93237328124884
n1048	deletion
n1040	906	0	0	70	51.84423234374886
n1039	905	0	0	71	51.74540765624886
n1038	904	0	0	72	51.63189281249887
n1081	991	0	0	40	52.105984218748844
n1082	994	0	0	52	52.11399703124884
n1073	910	0	0	59	52.11933890624884
n1074	911	0	0	64	52.152725624998844
n1059	912	0	0	68	52.096635937498846
n1075	913	0	0	80	52.642842656248824
n1076	deletion
n1063	916	0	0	86	52.828472812498816
n1061	915	0	0	88	52.636165312498825
n1064	917	0	0	88	52.928632968748815
n1062	914	0	0	89	52.73365453124882
n1077	918	0	0	76	53.03413499999881
n1078	919	0	0	81	53.03680593749881
n1067	922	0	0	83	53.226442499998804
n1065	921	0	0	84	53.03279953124881
n1068	923	0	0	84	53.34262828124881
n1066	920	0	0	86	53.14230796874881
n1079	924	0	0	72	53.444123906248805
n1080	925	0	0	76	53.445459374998805
n1071	928	0	0	79	53.6377668749988
n1069	927	0	0	81	53.43076921874881
n1072	929	0	0	81	53.7325851562488
n1070	926	0	0	83	53.56431609374881
n1099	931	0	0	69	53.8220615624988
n1100	930	0	0	72	53.8220615624988
n1085	934	0	0	76	54.01570453124881
n1083	933	0	0	77	53.816719687498804
n1086	935	0	0	77	54.11052281249881
n1084	932	0	0	79	53.92756359374881
n1088	936	0	0	81	54.218695781248805
n1103	939	0	0	84	54.4136742187488
n1101	937	0	0	86	54.2293795312488
n1104	940	0	0	86	54.5138343749988
n1102	938	0	0	88	54.3228623437488
n1105	941	0	0	74	54.6220073437488
n1106	942	0	0	77	54.6246782812488
n1093	945	0	0	81	54.815650312498796
n1091	943	0	0	83	54.6153299999988
n1094	946	0	0	83	54.9478617187488
n1092	944	0	0	84	54.7194965624988
n1107	deletion
n1108	947	0	0	74	55.0159706249988
n1097	950	0	0	77	55.22697468749879
n1098	951	0	0	79	55.33781859374879
n1095	948	0	0	80	55.0186415624988
n1096	949	0	0	81	55.16153671874879
n1127	953	0	0	68	55.44732703124878
n1128	952	0	0	71	55.428630468748786
n1113	956	0	0	75	55.63963453124876
n1111	954	0	0	76	55.437978749998784
n1114	957	0	0	76	55.73712374999876
n1112	955	0	0	77	55.555499999998766
n1116	958	0	0	81	55.84529671874876
n1131	961	0	0	83	56.02558499999875
n1129	959	0	0	84	55.85063859374876
n1132	962	0	0	84	56.125745156248755
n1130	960	0	0	86	55.933437656248756
n1133	963	0	0	72	56.25662109374875
n1134	964	0	0	76	56.25528562499875
n1121	967	0	0	79	56.45026406249876
n1119	965	0	0	81	56.24994374999875
n1122	968	0	0	81	56.527721249998756
n1120	966	0	0	83	56.36078765624875
n1135	970	0	0	69	56.63722968749875
n1136	969	0	0	72	56.630552343748754
n1125	973	0	0	76	56.84155640624875
n1123	972	0	0	77	56.63722968749875
n1126	974	0	0	77	56.93637468749875
n1124	971	0	0	79	56.74673812499875
n1155	976	0	0	65	57.03920578124875
n1156	975	0	0	69	57.03386390624875
n1141	979	0	0	72	57.26089359374875
n1139	978	0	0	74	57.03119296874875
n1142	980	0	0	74	57.34769906249875
n1140	977	0	0	76	57.146043281248744
n1157	982	0	0	62	57.47590406249874
n1158	981	0	0	65	57.451865624998746
n1145	985	0	0	69	57.66153421874874
n1143	984	0	0	71	57.459878437498745
n1146	987	0	0	71	57.76169437499874
n1144	983	0	0	72	57.58274156249874
n1159	deletion
n1160	986	0	0	62	57.86318999999874
n1149	990	0	0	63	58.091555156248724
n1150	992	0	0	64	58.189044374998716
n1148	989	0	0	65	57.99673687499874
n1147	988	0	0	68	57.86853187499874
n1151	993	0	0	65	58.3025592187487
n1152	995	0	0	66	58.40271937499868
n1153	996	0	0	67	58.49219578124867
n1154	997	0	0	68	58.58167218749866
n1187	998	0	0	45	58.68717421874865
n1179	1000	0	0	60	58.71655453124865
n1180	999	0	0	64	58.70854171874865
n1163	1001	0	0	69	58.69919343749865
n1164	1002	0	0	70	58.844759531248634
n1165	1003	0	0	71	58.952932499998624
n1166	1004	0	0	72	59.04641531249861
n1189	1005	0	0	52	59.10384046874861
n1190	1007	0	0	57	59.125207968748605
n1191	1006	0	0	60	59.122537031248605
n1181	1008	0	0	64	59.1358917187486
n1182	deletion
n1167	1009	0	0	73	59.1452399999986
n1168	1010	0	0	74	59.2587548437486
n1169	1011	0	0	75	59.365592343748595
n1170	1012	0	0	76	59.46975890624859
n1193	1013	0	0	45	59.545880624998595
n1183	1014	0	0	69	59.56591265624859
n1185	1022	0	0	74	59.94518578124859
n1184	deletion
n1171	1015	0	0	77	59.551222499998595
n1172	1016	0	0	78	59.6740856249986
n1173	1017	0	0	79	59.78760046874859
n1174	1018	0	0	80	59.870399531248594
n1195	1021	0	0	53	59.966553281248586
n1196	1020	0	0	57	59.98524984374858
n1197	1019	0	0	62	59.96388234374859
n1186	deletion
n1175	1023	0	0	81	59.96521781249859
n1176	1024	0	0	82	60.042674999998574
n1177	1025	0	0	83	60.16153171874857
n1178	1026	0	0	84	60.28172390624857
n1223	1027	0	0	33	60.37253578124857
n1224	1028	0	0	45	60.38188406249857
n1215	1030	0	0	76	60.37654218749857
n1216	1029	0	0	81	60.37387124999857
n1199	1031	0	0	85	60.37253578124857
n1200	1032	0	0	86	60.47269593749857
n1201	1033	0	0	87	60.58086890624857
n1202	1034	0	0	88	60.67168078124857
n1226	1036	0	0	52	60.77317640624857
n1227	1037	0	0	57	60.781189218748565
n1228	1035	0	0	60	60.77317640624857
n1217	1038	0	0	81	60.777182812498566
n1218	deletion
n1206	1042	0	0	86	61.07899874999856
n1205	1041	0	0	87	60.95747109374856
n1204	1040	0	0	88	60.88134937499856
n1203	1039	0	0	89	60.77184093749857
n1230	1043	0	0	57	61.17248156249856
n1231	1045	0	0	60	61.18182984374856
n1232	1044	0	0	64	61.18182984374856
n1219	1046	0	0	76	61.18717171874856
n1220	deletion
n1210	1050	0	0	82	61.476968437498556
n1209	1049	0	0	83	61.392833906248555
n1208	1048	0	0	84	61.302022031248555
n1207	1047	0	0	85	61.17381703124856
n1221	1052	0	0	72	61.58914781249855
n1222	1051	0	0	76	61.571786718748555
n1252	deletion
n1212	1054	0	0	80	61.67862421874855
n1211	1053	0	0	81	61.571786718748555
n1214	1056	0	0	81	61.844222343748555
n1213	1055	0	0	83	61.77210703124855
n1259	1057	0	0	40	61.96040812499855
n1251	1060	0	0	71	61.97509828124855
n1238	1062	0	0	77	62.28492703124855
n1237	1061	0	0	78	62.174083124998546
n1236	1059	0	0	79	62.096625937498544
n1235	1058	0	0	80	61.96174359374855
n1261	1064	0	0	52	62.402448281248546
n1262	1063	0	0	59	62.39577093749855
n1263	1066	0	0	62	62.411796562498544
n1253	1067	0	0	68	62.39443546874855
n1254	1065	0	0	71	62.410461093748545
n1240	1069	0	0	75	62.48257640624853
n1239	1068	0	0	76	62.38642265624855
n1242	1071	0	0	76	62.66553562499852
n1241	1070	0	0	77	62.590749374998516
n1265	1072	0	0	45	62.77237312499851
n1255	1074	0	0	69	62.78572781249851
n1246	1077	0	0	72	63.09021468749851
n1256	deletion
n1245	1076	0	0	73	62.976699843748506
n1244	1075	0	0	74	62.887223437498506
n1243	1073	0	0	75	62.76970218749851
n1267	1078	0	0	52	63.17835562499851
n1268	1080	0	0	57	63.18903937499851
n1269	1081	0	0	60	63.19838765624851
n1257	1082	0	0	64	63.17568468749851
n1258	1079	0	0	69	63.17835562499851
n1247	1083	0	0	71	63.18369749999851
n1248	1084	0	0	72	63.28385765624849
n1250	1086	0	0	72	63.47616515624849
n1249	1085	0	0	74	63.39603703124849
n1295	1087	0	0	52	63.58567359374849
n1299	1105	0	0	59	63.96361124999848
n1296	deletion
n1287	1088	0	0	64	63.58700906249849
n1288	1089	0	0	68	63.608376562498485
n1292	deletion
n1271	1090	0	0	71	63.57632531249849
n1273	1092	0	0	71	63.78732937499848
n1272	1091	0	0	72	63.69785296874848
n1274	1094	0	0	72	63.88081218749848
n1298	1101	0	0	53	63.97563046874848
n1289	1095	0	0	63	63.96761765624848
n1290	1096	0	0	69	63.991656093748475
n1275	1097	0	0	71	64.00100437499847
n1277	1099	0	0	71	64.18663453124844
n1276	1098	0	0	72	64.07846156249846
n1278	1100	0	0	72	64.27878187499844
n1300	1104	0	0	52	64.39763859374843
n1291	1102	0	0	64	64.35757453124843
n1279	1103	0	0	71	64.38027749999843
n1282	1108	0	0	74	64.68476437499838
n1281	1107	0	0	75	64.5899460937484
n1280	1106	0	0	76	64.48577953124841
n1293	1109	0	0	62	64.78492453124836
n1294	1110	0	0	68	64.80095015624836
n1286	1114	0	0	70	65.06537296874835
n1285	1113	0	0	71	64.97856749999835
n1284	1112	0	0	72	64.87172999999835
n1283	1111	0	0	73	64.78759546874836
n1328	1115	0	0	45	65.19357796874834
n1320	deletion
n1321	deletion
n1304	1116	0	0	69	65.20159078124834
n1305	1117	0	0	70	65.30308640624834
n1306	1118	0	0	71	65.41393031249834
n1307	1119	0	0	72	65.50874859374834
n1330	1122	0	0	52	65.62359890624833
n1331	1123	0	0	57	65.62760531249833
n1332	1121	0	0	60	65.61825703124833
n1322	1125	0	0	64	65.63828906249833
n1324	1130	0	0	69	66.02023312499833
n1323	deletion
n1308	1124	0	0	73	65.61692156249833
n1309	1126	0	0	74	65.71975265624832
n1310	1127	0	0	75	65.82659015624832
n1311	1128	0	0	76	65.95078874999832
n1334	1129	0	0	45	66.01355578124833
n1325	deletion
n1312	1131	0	0	77	66.00153656249833
n1313	1132	0	0	78	66.13374796874832
n1314	1133	0	0	79	66.25260468749833
n1315	1134	0	0	80	66.34608749999833
n1336	1137	0	0	53	66.44758312499833
n1337	1138	0	0	57	66.47295703124833
n1338	1135	0	0	62	66.44357671874833
n1326	1136	0	0	74	66.41953828124834
n1327	deletion
n1316	1139	0	0	81	66.43823484374833
n1317	1140	0	0	82	66.53038218749832
n1318	1141	0	0	83	66.63454874999832
n1319	1142	0	0	84	66.75741187499833
n1364	1143	0	0	33	66.84288187499833
n1365	1144	0	0	45	66.85223015624832
n1356	1146	0	0	76	66.85223015624832
n1357	1145	0	0	81	66.84688828124833
n1340	1147	0	0	85	66.85356562499832
n1341	1148	0	0	86	66.94971937499831
n1342	1149	0	0	87	67.06456968749832
n1343	1150	0	0	88	67.16873624999832
n1367	1151	0	0	52	67.28225109374831
n1368	1154	0	0	57	67.29961218749831
n1369	1153	0	0	60	67.29560578124831
n1358	1152	0	0	81	67.26756093749832
n1359	deletion
n1347	1158	0	0	86	67.58139609374828
n1346	1157	0	0	87	67.46120390624829
n1345	1156	0	0	88	67.3824112499983
n1344	1155	0	0	89	67.26221906249832
n1371	1159	0	0	57	67.66285968749828
n1372	1162	0	0	60	67.68422718749828
n1373	1163	0	0	64	67.68289171874828
n1360	1161	0	0	76	67.68022078124828
n1352	1169	0	0	81	68.05148109374828
n1361	deletion
n1351	1166	0	0	82	67.95265640624828
n1350	1165	0	0	83	67.86718640624828
n1349	1164	0	0	84	67.78705828124828
n1348	1160	0	0	85	67.67354343749828
n1362	1168	0	0	72	68.05682296874828
n1363	1167	0	0	76	68.05682296874828
n1353	1170	0	0	80	68.13962203124827
n1355	1172	0	0	81	68.35596796874827
n1354	1171	0	0	83	68.26782703124827
n1399	1173	0	0	38	68.48283749999827
n1400	1174	0	0	50	68.49752765624827
n1392	deletion
n1393	deletion
n1376	1175	0	0	82	68.48016656249827
n1377	1176	0	0	83	68.60302968749826
n1378	1177	0	0	84	68.70185437499826
n1379	1178	0	0	85	68.80468546874826
n1402	1181	0	0	50	68.91285843749826
n1403	1180	0	0	53	68.91285843749826
n1404	1179	0	0	58	68.89683281249826
n1405	1182	0	0	62	68.92621312499826
n1394	deletion
n1395	deletion
n1380	1183	0	0	86	68.92220671874826
n1381	1184	0	0	87	69.01836046874824
n1382	1185	0	0	88	69.13721718749824
n1383	1186	0	0	89	69.21467437499824
n1407	1187	0	0	40	69.32284734374824
n1408	1188	0	0	52	69.34555031249823
n1396	1189	0	0	80	69.34955671874823
n1397	deletion
n1384	1190	0	0	88	69.32952468749824
n1385	1191	0	0	89	69.45238781249822
n1386	1192	0	0	90	69.5445351562482
n1387	1193	0	0	91	69.6647273437482
n1410	1197	0	0	52	69.75153281249818
n1411	1195	0	0	59	69.76622296874818
n1412	1196	0	0	62	69.76088109374818
n1398	deletion
n1388	1194	0	0	92	69.75286828124818
n1389	1198	0	0	93	69.86237671874817
n1390	1199	0	0	94	69.95719499999815
n1391	1202	0	0	95	70.06670343749813
n1438	1200	0	0	41	70.17354093749813
n1439	1201	0	0	53	70.19357296874813
n1430	deletion
n1431	deletion
n1417	1206	0	0	90	70.5180918749981
n1416	1205	0	0	91	70.41659624999811
n1415	1204	0	0	92	70.31376515624811
n1414	1203	0	0	93	70.19490843749813
n1441	1209	0	0	57	70.6195874999981
n1442	1211	0	0	60	70.6516387499981
n1443	1207	0	0	65	70.6169165624981
n1432	1210	0	0	81	70.6329421874981
n1435	deletion
n1433	1208	0	0	84	70.6396195312481
n1421	1215	0	0	86	70.93876453124807
n1420	1214	0	0	87	70.81990781249807
n1419	1213	0	0	88	70.73977968749809
n1418	1212	0	0	89	70.6289357812481
n1445	1218	0	0	36	71.02556999999805
n1446	1219	0	0	48	71.03358281249805
n1434	1216	0	0	76	71.01889265624806
n1425	1222	0	0	82	71.32872140624805
n1424	1221	0	0	83	71.22455484374805
n1423	1220	0	0	84	71.12840109374805
n1422	1217	0	0	85	71.02156359374806
n1448	1225	0	0	52	71.44490718749805
n1449	1224	0	0	57	71.45291999999804
n1450	1223	0	0	64	71.44757812499805
n1436	1227	0	0	72	71.44223624999805
n1437	deletion
n1429	1230	0	0	78	71.73069749999803
n1428	1229	0	0	79	71.63855015624803
n1427	1228	0	0	80	71.53037718749803
n1426	1226	0	0	81	71.44757812499805
n1476	1231	0	0	38	71.85356062499802
n1477	1232	0	0	50	71.87359265624802
n1468	1233	0	0	70	71.86023796874802
n1455	1237	0	0	74	72.16873124999802
n1469	deletion
n1454	1236	0	0	75	72.04853906249802
n1453	1235	0	0	76	71.95906265624802
n1452	1234	0	0	77	71.85756703124802
n1479	1238	0	0	50	72.28491703124801
n1480	1247	0	0	53	72.28758796874801
n1481	1243	0	0	58	72.28091062499801
n1482	1240	0	0	62	72.27957515624801
n1470	1242	0	0	65	72.28358156249801
n1471	1239	0	0	70	72.29827171874801
n1456	1241	0	0	73	72.27823968749802
n1457	1244	0	0	74	72.387748124998
n1459	1246	0	0	74	72.594745781248
n1458	1245	0	0	77	72.487908281248
n1483	1251	0	0	52	72.68555765624798
n1484	1250	0	0	57	72.68689312499798
n1485	1248	0	0	60	72.69357046874798
n1472	1249	0	0	64	72.71894437499797
n1473	1252	0	0	69	72.74031187499797
n1460	1253	0	0	71	72.70692515624798
n1461	1254	0	0	72	72.82177546874796
n1463	1256	0	0	72	73.00874109374796
n1462	1255	0	0	76	72.90056812499796
n1486	1263	0	0	52	73.11424312499794
n1487	deletion
n1474	1258	0	0	62	73.13293968749794
n1475	1259	0	0	68	73.16766187499793
n1464	1257	0	0	70	73.11424312499794
n1465	1260	0	0	71	73.23443531249792
n1467	1262	0	0	71	73.41338812499791
n1466	1261	0	0	76	73.31723437499791
n1511	1265	0	0	45	73.5616251562479
n1512	1264	0	0	57	73.5669670312479
n1504	1266	0	0	60	73.5736443749979
n1488	1267	0	0	69	73.5696379687479
n1489	1268	0	0	70	73.66044984374788
n1490	1269	0	0	71	73.7592745312479
n1491	1270	0	0	72	73.87546031249789
n1514	1283	0	0	41	73.98229781249789
n1515	1276	0	0	53	73.99431703124789
n1505	1272	0	0	62	74.00232984374789
n1506	1271	0	0	69	73.97962687499789
n1492	1273	0	0	73	73.97962687499789
n1493	1274	0	0	74	74.09581265624787
n1494	1275	0	0	75	74.20932749999787
n1495	1277	0	0	76	74.33085515624786
n1507	1278	0	0	69	74.46440203124786
n1508	1279	0	0	74	74.47909218749786
n1496	1280	0	0	77	74.42967984374786
n1497	1281	0	0	78	74.56055578124784
n1498	1282	0	0	79	74.68475437499785
n1499	1284	0	0	80	74.76888890624784
n1516	1287	0	0	40	74.85168796874783
n1517	1285	0	0	52	74.85569437499782
n1509	1288	0	0	74	74.90510671874782
n1510	1286	0	0	76	74.88908109374782
n1500	1289	0	0	81	74.87706187499782
n1501	1290	0	0	82	74.9865703124978
n1502	1291	0	0	83	75.1107689062478
n1503	1292	0	0	84	75.15083296874779
n1542	1294	0	0	33	75.29105718749777
n1543	1293	0	0	45	75.28571531249777
n1534	deletion
n1535	1295	0	0	76	75.31776656249777
n1518	1296	0	0	81	75.28170890624777
n1519	1297	0	0	82	75.40056562499775
n1520	1298	0	0	83	75.52342874999775
n1521	1299	0	0	84	75.60756328124774
n1545	1313	0	0	29	75.72775546874773
n1546	1306	0	0	41	75.72508453124773
n1536	1301	0	0	74	75.72374906249773
n1537	1300	0	0	81	75.72641999999773
n1522	1302	0	0	85	75.71440078124773
n1523	1303	0	0	86	75.85061859374771
n1524	1304	0	0	87	75.9708107812477
n1525	1305	0	0	88	76.0776482812477
n1538	1308	0	0	81	76.23923999999771
n1539	1307	0	0	86	76.22054343749771
n1526	1309	0	0	89	76.19249859374771
n1527	1310	0	0	90	76.32738093749771
n1528	1311	0	0	91	76.4502440624977
n1529	1312	0	0	92	76.5450623437477
n1547	1315	0	0	28	76.65457078124768
n1548	1323	0	0	40	76.65323531249769
n1540	1317	0	0	86	76.67994468749768
n1541	1314	0	0	88	76.67593828124768
n1530	1316	0	0	93	76.65724171874768
n1531	1318	0	0	94	76.80147234374766
n1532	1319	0	0	95	76.92700640624766
n1533	1320	0	0	96	77.04986953124765
n1573	1372	0	0	33	77.25286078124765
n1574	1371	0	0	45	77.23282874999765
n1565	1328	0	0	84	77.25018984374765
n1566	1324	0	0	88	77.23549968749765
n1552	1329	0	0	90	77.72161031249763
n1551	1327	0	0	91	77.61877921874763
n1550	1326	0	0	92	77.47054218749763
n1549	1325	0	0	93	77.23683515624765
n1567	1332	0	0	81	77.87251828124761
n1568	1330	0	0	86	77.8925503124976
n1556	1335	0	0	86	78.18368249999757
n1555	1334	0	0	87	78.07818046874759
n1554	1333	0	0	88	77.98603312499759
n1553	1331	0	0	89	77.85515718749761
n1569	1336	0	0	77	78.29853281249756
n1572	deletion
n1570	deletion
n1560	1340	0	0	82	78.60168421874754
n1559	1339	0	0	83	78.51354328124754
n1558	1338	0	0	84	78.43074421874753
n1557	1337	0	0	85	78.29853281249756
n1571	1341	0	0	74	78.70852171874752
n1564	1345	0	0	78	79.0383824999975
n1563	1344	0	0	79	78.9502415624975
n1562	1343	0	0	80	78.8113528124975
n1561	1342	0	0	81	78.72187640624752
n1591	1347	0	0	69	79.17192937499748
n1592	1346	0	0	74	79.18394859374747
n1578	1351	0	0	74	79.48709999999745
n1577	1350	0	0	75	79.36690781249746
n1576	1349	0	0	76	79.27476046874746
n1575	1348	0	0	77	79.15456828124748
n1593	1352	0	0	65	79.60195031249744
n1596	deletion
n1594	deletion
n1582	1356	0	0	70	79.9318110937474
n1581	1355	0	0	71	79.8396637499974
n1580	1354	0	0	72	79.73683265624742
n1579	1353	0	0	73	79.60862765624744
n1595	1357	0	0	62	80.05200328124738
n1586	1361	0	0	66	80.42192812499732
n1585	1360	0	0	67	80.31509062499734
n1584	1359	0	0	68	80.18020828124736
n1583	1358	0	0	69	80.06535796874738
n1597	1362	0	0	57	80.5875262499973
n1598	1363	0	0	62	80.6008809374973
n1590	1367	0	0	62	81.1016817187473
n1589	1366	0	0	63	80.9080387499973
n1588	1365	0	0	64	80.7424406249973
n1587	1364	0	0	65	80.5821843749973
n1602	1369	0	0	52	81.4929740624973
n1603	1370	0	0	57	81.4996514062473
n1601	1368	0	0	61	81.4769484374973
insertion	423	0	0	84	23.75798906249994
insertion	455	0	0	88	25.369899843749934
insertion	477	0	0	50	26.57048624999992
insertion	563	0	0	48	31.757446874999903
insertion	800	0	0	83	45.57153562499919
insertion	851	0	0	65	48.74995124999904
insertion	1093	0	0	71	63.83674171874848
insertion	1120	0	0	72	65.56350281249834
insertion	1322	0	0	95	77.25018984374765
insertion	1321	0	0	96	77.26220906249765
