onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.729748,0.035256445,50,48,0,0,465,47.7119,82.0
47.709446,0.055555608,77,65,0,0,466,47.1421,81.0
47.848335,0.049145345,74,66,0,0,467,47.7119,82.0
47.98936,0.038461573,62,44,0,0,468,47.7119,82.0
47.986156,0.055555608,77,66,0,0,469,47.7119,82.0
47.696625,0.3547012,69,75,0,0,470,47.1421,81.0
48.118637,0.041666705,64,58,0,0,471,47.7119,82.0
48.12184,0.06303425,79,71,0,0,472,47.7119,82.0
48.283165,0.04380346,65,65,0,0,473,48.2789,83.0
48.27462,0.06410263,81,71,0,0,474,47.7119,82.0
48.42419,0.049145345,79,67,0,0,475,48.2789,83.0
48.61543,0.0512821,62,54,0,0,476,48.2789,83.0
48.579105,0.094017185,81,68,0,0,477,48.2789,83.0
48.585518,0.19444463,65,80,0,0,478,48.2789,83.0
48.88573,0.039529953,67,68,0,0,479,48.2789,83.0
49.040646,0.047008593,55,56,0,0,480,48.8932,84.0
48.90603,0.26709428,81,59,0,0,481,48.8932,84.0
48.887867,0.31623963,70,72,0,0,482,48.2789,83.0
49.17633,0.04059833,74,67,0,0,483,48.8932,84.0
49.207314,0.032051314,57,50,0,0,484,48.8932,84.0
49.33338,0.044871837,58,60,0,0,485,48.8932,84.0
49.481884,0.03632482,60,55,0,0,486,48.8932,84.0
49.626114,0.032051314,55,50,0,0,487,49.4819,85.0
49.614365,0.07264964,74,70,0,0,488,49.4819,85.0
49.777824,0.034188066,60,64,0,0,489,49.4819,85.0
49.75646,0.055555608,76,72,0,0,490,49.4819,85.0
49.481884,0.42094058,67,77,0,0,491,48.8932,84.0
49.890003,0.037393197,62,68,0,0,492,49.4819,85.0
49.8868,0.08119666,77,77,0,0,493,49.4819,85.0
50.059875,0.037393197,64,61,0,0,494,50.0519,86.0
50.04385,0.067307755,79,74,0,0,495,49.4819,85.0
50.180603,0.049145345,77,73,0,0,496,50.0519,86.0
50.359024,0.039529953,60,55,0,0,497,50.0519,86.0
50.344067,0.11217959,64,70,0,0,498,50.0519,86.0
50.346203,0.13782065,79,74,0,0,499,50.0519,86.0
50.665646,0.038461573,65,59,0,0,500,50.6564,87.0
50.790646,0.052350476,53,59,0,0,501,50.6564,87.0
50.654964,0.31089774,79,71,0,0,502,50.0519,86.0
50.648552,0.31944475,69,74,0,0,503,50.0519,86.0
50.941288,0.04059833,72,65,0,0,504,50.6564,87.0
50.960518,0.039529953,55,62,0,0,505,50.6564,87.0
51.090862,0.039529953,57,63,0,0,506,50.6564,87.0
51.23082,0.04380346,58,62,0,0,507,50.6564,87.0
51.40817,0.04059833,53,53,0,0,508,51.234,88.0
51.382526,0.07051289,72,72,0,0,509,51.234,88.0
51.5524,0.038461573,58,65,0,0,510,51.234,88.0
51.531033,0.06196587,74,73,0,0,511,51.234,88.0
51.23723,0.4658124,65,82,0,0,512,51.234,88.0
51.67633,0.04059833,60,62,0,0,513,51.234,88.0
51.659237,0.07799153,76,77,0,0,514,51.234,88.0
51.813084,0.045940213,62,70,0,0,515,51.234,88.0
51.81415,0.06944451,77,76,0,0,516,51.81365,89.0
51.94556,0.038461573,60,68,0,0,517,51.81365,89.0
51.949837,0.047008593,76,77,0,0,518,51.81365,89.0
52.120777,0.047008593,58,64,0,0,519,51.81365,89.0
52.093,0.07692315,62,72,0,0,520,51.81365,89.0
52.245777,0.050213724,57,70,0,0,521,51.81365,89.0
52.410305,0.050213724,58,66,0,0,522,52.40335,90.0
52.396416,0.089743674,67,80,0,0,523,51.81365,89.0
52.100475,0.4839748,77,80,0,0,524,51.81365,89.0
52.556675,0.054487232,62,64,0,0,525,52.40335,90.0
52.688084,0.049145345,61,61,0,0,526,52.40335,90.0
52.6977,0.11004284,67,73,0,0,527,52.40335,90.0
52.826973,0.039529953,62,58,0,0,528,52.40335,90.0
52.839794,0.091880426,77,71,0,0,529,52.40335,90.0
53.022488,0.07051289,55,38,0,0,530,52.994,91.0
52.976547,0.15170954,67,73,0,0,531,52.40335,90.0
53.120777,0.06303425,74,74,0,0,532,52.994,91.0
52.982956,0.20406002,76,72,0,0,533,52.40335,90.0
53.148556,0.074786395,58,64,0,0,534,52.994,91.0
53.28531,0.057692364,57,61,0,0,535,52.994,91.0
53.27035,0.09508556,76,79,0,0,536,52.994,91.0
53.26928,0.15918818,67,76,0,0,537,52.994,91.0
53.411377,0.059829116,58,69,0,0,538,52.994,91.0
53.413513,0.086538546,74,77,0,0,539,52.994,91.0
53.583385,0.056623984,52,63,0,0,540,53.572,92.0
53.570564,0.08547017,73,79,0,0,541,52.994,91.0
53.562016,0.17094034,67,82,0,0,542,52.994,91.0
53.70518,0.050213724,64,66,0,0,543,53.572,92.0
53.70304,0.07799153,74,77,0,0,544,53.572,92.0
53.85475,0.060897496,61,66,0,0,545,53.572,92.0
53.859024,0.13141038,67,76,0,0,546,53.572,92.0
53.991505,0.03632482,57,68,0,0,547,53.572,92.0
54.166718,0.056623984,62,69,0,0,548,53.572,92.0
54.16992,0.12820525,67,77,0,0,549,54.1683,93.0
54.31736,0.06196587,50,57,0,0,550,54.1683,93.0
53.853683,0.60363305,76,79,0,0,551,53.572,92.0
54.491505,0.045940213,53,65,0,0,552,54.1683,93.0
54.472275,0.09722231,74,71,0,0,553,54.1683,93.0
54.481888,0.14316253,65,70,0,0,554,54.1683,93.0
54.62612,0.035256445,57,63,0,0,555,54.1683,93.0
54.78958,0.04380346,62,59,0,0,556,54.77835,94.0
54.913513,0.038461573,60,58,0,0,557,54.77835,94.0
54.926334,0.035256445,69,53,0,0,558,54.77835,94.0
55.06736,0.03311969,62,56,0,0,559,54.77835,94.0
54.767147,0.34188068,77,84,0,0,560,54.1683,93.0
55.050266,0.059829116,70,68,0,0,561,54.77835,94.0
55.184883,0.04059833,60,56,0,0,562,54.77835,94.0
55.190224,0.055555608,72,70,0,0,563,54.77835,94.0
55.352615,0.042735085,58,59,0,0,564,55.35205,95.0
55.351547,0.065171,74,75,0,0,565,54.77835,94.0
55.484028,0.04807697,62,60,0,0,566,55.35205,95.0
55.48296,0.052350476,72,75,0,0,567,55.35205,95.0
55.649624,0.03311969,55,62,0,0,568,55.35205,95.0
55.62612,0.1025642,74,82,0,0,569,55.35205,95.0
55.76074,0.0512821,58,63,0,0,570,55.35205,95.0
55.951977,0.06303425,51,52,0,0,571,55.939167,96.0
56.111164,0.045940213,55,51,0,0,572,55.939167,96.0
55.92313,0.25534213,79,82,0,0,573,55.35205,95.0
55.94236,0.25961563,74,60,0,0,574,55.939167,96.0
56.215866,0.034188066,57,66,0,0,575,55.939167,96.0
56.203045,0.094017185,67,54,0,0,576,55.939167,96.0
56.360096,0.050213724,58,61,0,0,577,55.939167,96.0
56.506462,0.04059833,60,66,0,0,578,56.49635,97.0
56.64535,0.050213724,58,56,0,0,579,56.49635,97.0
56.643215,0.055555608,67,62,0,0,580,56.49635,97.0
56.777832,0.044871837,60,56,0,0,581,56.49635,97.0
56.781036,0.059829116,69,70,0,0,582,56.49635,97.0
56.486164,0.37606874,75,85,0,0,583,55.939167,96.0
56.91245,0.052350476,58,58,0,0,584,56.49635,97.0
56.9242,0.053418852,70,67,0,0,585,56.49635,97.0
57.071636,0.039529953,57,61,0,0,586,56.49635,97.0
57.07484,0.045940213,72,72,0,0,587,57.0732,98.0
57.20091,0.04059833,60,60,0,0,588,57.0732,98.0
57.197704,0.050213724,70,75,0,0,589,57.0732,98.0
57.367577,0.034188066,53,66,0,0,590,57.0732,98.0
57.35155,0.1164531,72,83,0,0,591,57.0732,98.0
57.49578,0.044871837,57,62,0,0,592,57.0732,98.0
57.658173,0.059829116,50,57,0,0,593,57.657467,99.0
57.783176,0.055555608,53,68,0,0,594,57.657467,99.0
57.64108,0.2617524,77,86,0,0,595,57.0732,98.0
57.67313,0.25427374,72,54,0,0,596,57.657467,99.0
57.929543,0.038461573,55,68,0,0,597,57.657467,99.0
57.932747,0.11538473,65,57,0,0,598,57.657467,99.0
58.063087,0.054487232,57,65,0,0,599,57.657467,99.0
58.219074,0.06196587,58,67,0,0,600,58.2148,100.0
58.362236,0.04380346,65,64,0,0,601,58.2148,100.0
58.380398,0.044871837,57,62,0,0,602,58.2148,100.0
58.507534,0.054487232,67,74,0,0,603,58.2148,100.0
58.210526,0.35149607,74,83,0,0,604,57.657467,99.0
58.516083,0.054487232,58,60,0,0,605,58.2148,100.0
58.637875,0.049145345,57,61,0,0,606,58.2148,100.0
58.641083,0.04807697,69,80,0,0,607,58.2148,100.0
58.790653,0.045940213,55,60,0,0,608,58.78695,101.0
58.783176,0.067307755,70,85,0,0,609,58.2148,100.0
58.95732,0.041666705,59,42,0,0,610,58.78695,101.0
58.91672,0.08440179,69,83,0,0,611,58.78695,101.0
59.079117,0.07371802,51,66,0,0,612,58.78695,101.0
59.205185,0.0512821,55,61,0,0,613,58.78695,101.0
59.067364,0.2756413,70,83,0,0,614,58.78695,101.0
59.33873,0.1399574,48,59,0,0,615,58.78695,101.0
59.345142,0.1677352,75,80,0,0,616,59.3419,102.0
59.470142,0.07585477,55,59,0,0,617,59.3419,102.0
59.630398,0.042735085,57,62,0,0,618,59.3419,102.0
59.63788,0.13461551,75,80,0,0,619,59.3419,102.0
59.75967,0.053418852,58,62,0,0,620,59.3419,102.0
59.771423,0.052350476,70,71,0,0,621,59.3419,102.0
59.91886,0.03632482,69,72,0,0,622,59.9139,103.0
59.910313,0.057692364,60,67,0,0,623,59.3419,102.0
59.91245,0.14957279,75,80,0,0,624,59.3419,102.0
60.048134,0.050213724,67,70,0,0,625,59.9139,103.0
60.054543,0.07264964,58,62,0,0,626,59.9139,103.0
60.199844,0.067307755,69,66,0,0,627,59.9139,103.0
60.20198,0.07371802,60,60,0,0,628,59.9139,103.0
60.199844,0.15491468,75,75,0,0,629,59.9139,103.0
60.33232,0.042735085,67,71,0,0,630,59.9139,103.0
60.3398,0.053418852,58,61,0,0,631,59.9139,103.0
60.49044,0.04807697,57,61,0,0,632,59.9139,103.0
60.494717,0.14957279,75,78,0,0,633,59.9139,103.0
60.625057,0.039529953,53,66,0,0,634,60.5004,104.0
60.78104,0.04059833,55,68,0,0,635,60.5004,104.0
60.516083,0.38568413,65,61,0,0,636,60.5004,104.0
60.795998,0.1260685,75,80,0,0,637,60.5004,104.0
60.915657,0.039529953,57,66,0,0,638,60.5004,104.0
61.07164,0.06944451,58,69,0,0,639,60.5004,104.0
61.2148,0.038461573,57,72,0,0,640,61.0759,105.0
61.080185,0.25854725,75,80,0,0,641,61.0759,105.0
61.363308,0.049145345,58,73,0,0,642,61.0759,105.0
61.361168,0.118589856,74,75,0,0,643,61.0759,105.0
61.495785,0.041666705,60,74,0,0,644,61.0759,105.0
61.496853,0.089743674,75,73,0,0,645,61.0759,105.0
61.658176,0.038461573,62,66,0,0,646,61.655334,106.0
61.658176,0.08333341,77,80,0,0,647,61.655334,106.0
61.777836,0.037393197,70,75,0,0,648,61.655334,106.0
61.798134,0.09722231,60,74,0,0,649,61.655334,106.0
61.931683,0.08333341,62,77,0,0,650,61.655334,106.0
61.923134,0.09615394,77,79,0,0,651,61.655334,106.0
61.64963,0.42735082,58,82,0,0,652,61.0759,105.0
62.06523,0.06837613,64,73,0,0,653,61.655334,106.0
62.062023,0.08012828,79,82,0,0,654,61.655334,106.0
62.19771,0.050213724,65,79,0,0,655,61.655334,106.0
62.206257,0.07051289,81,84,0,0,656,62.202,107.0
62.343006,0.032051314,64,75,0,0,657,62.202,107.0
62.343006,0.07264964,79,82,0,0,658,62.202,107.0
62.502197,0.028846182,65,80,0,0,659,62.202,107.0
62.49792,0.037393197,57,87,0,0,660,62.202,107.0
62.489376,0.13461551,81,84,0,0,661,62.202,107.0
62.63147,0.10363258,72,75,0,0,662,62.202,107.0
62.78852,0.10470095,70,76,0,0,663,62.78317,108.0
62.776768,0.13888901,81,73,0,0,664,62.202,107.0
62.78425,0.19551301,65,80,0,0,665,62.78317,108.0
62.916725,0.082265034,72,68,0,0,666,62.78317,108.0
62.78425,0.22329082,62,83,0,0,667,62.78317,108.0
63.07057,0.03311969,70,76,0,0,668,62.78317,108.0
63.075916,0.09508556,74,76,0,0,669,62.78317,108.0
63.201984,0.054487232,69,80,0,0,670,62.78317,108.0
63.377197,0.118589856,62,78,0,0,671,63.372566,109.0
63.5054,0.08760692,74,77,0,0,672,63.372566,109.0
63.36865,0.3215815,67,76,0,0,673,62.78317,108.0
63.64429,0.07585477,76,84,0,0,674,63.372566,109.0
63.371857,0.44017136,58,79,0,0,675,62.78317,108.0
63.772495,0.08119666,77,83,0,0,676,63.372566,109.0
63.926342,0.07051289,79,81,0,0,677,63.372566,109.0
64.052414,0.06837613,77,82,0,0,678,63.92845,110.0
64.199844,0.04380346,55,84,0,0,679,63.92845,110.0
64.21267,0.14743604,79,80,0,0,680,63.92845,110.0
64.361176,0.074786395,70,69,0,0,681,63.92845,110.0
64.51609,0.11217959,69,79,0,0,682,64.51397,111.0
64.509674,0.15811981,79,83,0,0,683,63.92845,110.0
64.51609,0.20192327,60,82,0,0,684,64.51397,111.0
64.64857,0.08547017,70,76,0,0,685,64.51397,111.0
63.930614,0.9134624,64,72,0,0,686,63.92845,110.0
64.81096,0.04059833,69,70,0,0,687,64.51397,111.0
64.81203,0.11324797,72,82,0,0,688,64.51397,111.0
64.93703,0.06303425,67,80,0,0,689,64.51397,111.0
65.07378,0.12179499,65,80,0,0,690,64.51397,111.0
65.12613,0.11538473,60,61,0,0,691,65.0955,112.0
65.21374,0.07692315,72,82,0,0,692,65.0955,112.0
65.36972,0.057692364,74,90,0,0,693,65.0955,112.0
65.0866,0.48717996,57,82,0,0,694,64.51397,111.0
65.497925,0.07585477,76,89,0,0,695,65.0955,112.0
65.65177,0.12179499,77,88,0,0,696,65.0955,112.0
65.77036,0.07905991,76,89,0,0,697,65.6523,113.0
65.65284,0.31517124,62,80,0,0,698,65.6523,113.0
65.93169,0.04807697,53,67,0,0,699,65.6523,113.0
66.05028,0.039529953,69,78,0,0,700,65.6523,113.0
66.209465,0.045940213,58,78,0,0,701,66.2036,114.0
65.92528,0.33760715,77,88,0,0,702,65.6523,113.0
66.34301,0.10576933,74,77,0,0,703,66.2036,114.0
66.52143,0.044871837,58,67,0,0,704,66.2036,114.0
66.49899,0.07905991,76,79,0,0,705,66.2036,114.0
66.6304,0.07585477,77,83,0,0,706,66.2036,114.0
66.81523,0.04059833,58,61,0,0,707,66.796,115.0
66.77677,0.10576933,79,85,0,0,708,66.2036,114.0
66.90711,0.099359065,81,87,0,0,709,66.796,115.0
66.21801,0.83867604,62,61,0,0,710,66.2036,114.0
67.072716,0.03632482,58,63,0,0,711,66.796,115.0
67.04707,0.10363258,82,88,0,0,712,66.796,115.0
67.171005,0.08119666,79,89,0,0,713,66.796,115.0
66.197716,1.1688045,67,82,0,0,714,65.6523,113.0
67.33553,0.056623984,58,64,0,0,715,66.796,115.0
67.33553,0.101495825,77,87,0,0,716,66.796,115.0
67.464806,0.08119666,76,84,0,0,717,67.33836,116.0
67.62186,0.03632482,58,63,0,0,718,67.33836,116.0
67.60904,0.050213724,74,86,0,0,719,67.33836,116.0
67.74045,0.067307755,72,76,0,0,720,67.33836,116.0
67.34408,0.61752194,60,63,0,0,721,67.33836,116.0
67.93596,0.049145345,58,56,0,0,722,67.919235,117.0
67.91994,0.24358998,65,61,0,0,723,67.919235,117.0
67.90177,0.30021396,77,74,0,0,724,67.33836,116.0
68.2084,0.0512821,57,60,0,0,725,67.919235,117.0
68.350494,0.041666705,55,62,0,0,726,67.919235,117.0
68.192375,0.3076926,72,75,0,0,727,67.919235,117.0
68.52036,0.041666705,57,52,0,0,728,68.50755,118.0
68.627205,0.04059833,53,58,0,0,729,68.50755,118.0
68.49472,0.22756432,77,73,0,0,730,67.919235,117.0
68.78746,0.038461573,57,61,0,0,731,68.50755,118.0
68.77891,0.09508556,75,73,0,0,732,68.50755,118.0
68.90605,0.038461573,59,65,0,0,733,68.50755,118.0
68.9007,0.055555608,74,72,0,0,734,68.50755,118.0
69.062035,0.03632482,60,52,0,0,735,69.0572,119.0
69.18917,0.030982936,59,67,0,0,736,69.0572,119.0
69.052414,0.19337626,75,80,0,0,737,68.50755,118.0
69.19558,0.09294881,67,73,0,0,738,69.0572,119.0
69.350494,0.082265034,68,70,0,0,739,69.0572,119.0
69.34943,0.09615394,72,72,0,0,740,69.0572,119.0
69.47977,0.067307755,67,74,0,0,741,69.0572,119.0
69.38148,0.18055573,60,62,0,0,742,69.0572,119.0
69.75434,0.038461573,60,68,0,0,743,69.6336,120.0
69.64109,0.17307709,65,69,0,0,744,69.6336,120.0
69.62614,0.22542757,74,80,0,0,745,69.0572,119.0
69.89109,0.047008593,62,75,0,0,746,69.6336,120.0
69.89323,0.050213724,59,70,0,0,747,69.6336,120.0
69.89643,0.052350476,67,69,0,0,748,69.6336,120.0
70.0225,0.067307755,57,73,0,0,749,69.6336,120.0
70.171005,0.0512821,59,74,0,0,750,69.6336,120.0
70.3099,0.053418852,55,68,0,0,751,70.1774,121.0
70.18383,0.22649594,79,79,0,0,752,70.1774,121.0
70.46054,0.03632482,59,74,0,0,753,70.1774,121.0
70.447716,0.089743674,77,82,0,0,754,70.1774,121.0
70.58554,0.044871837,60,71,0,0,755,70.1774,121.0
70.59195,0.07692315,75,86,0,0,756,70.1774,121.0
70.74259,0.050213724,62,73,0,0,757,70.73725,122.0
70.877205,0.03311969,60,54,0,0,758,70.73725,122.0
70.7319,0.19017112,77,84,0,0,759,70.1774,121.0
70.86866,0.06623938,69,80,0,0,760,70.73725,122.0
71.00434,0.06196587,71,74,0,0,761,70.73725,122.0
71.00114,0.08760692,74,75,0,0,762,70.73725,122.0
71.13682,0.059829116,69,78,0,0,763,70.73725,122.0
71.028915,0.260684,62,69,0,0,764,70.73725,122.0
71.29173,0.091880426,67,73,0,0,765,71.28905,123.0
71.42635,0.035256445,55,65,0,0,766,71.28905,123.0
71.28639,0.28739342,75,80,0,0,767,70.73725,122.0
71.567375,0.06196587,60,68,0,0,768,71.28905,123.0
71.59622,0.03311969,63,56,0,0,769,71.28905,123.0
71.57165,0.1025642,72,78,0,0,770,71.28905,123.0
71.70199,0.06410263,59,76,0,0,771,71.28905,123.0
71.850494,0.07051289,60,74,0,0,772,71.28905,123.0
71.99259,0.07585477,55,68,0,0,773,71.8521,124.0
71.8537,0.22008568,80,88,0,0,774,71.8521,124.0
72.12507,0.045940213,60,73,0,0,775,71.8521,124.0
72.132545,0.09294881,79,86,0,0,776,71.8521,124.0
72.263954,0.045940213,62,72,0,0,777,71.8521,124.0
72.262886,0.082265034,77,84,0,0,778,71.8521,124.0
72.42208,0.037393197,63,75,0,0,779,72.4194,125.0
72.54494,0.041666705,62,75,0,0,780,72.4194,125.0
72.41673,0.19017112,79,87,0,0,781,71.8521,124.0
72.54922,0.08760692,71,79,0,0,782,72.4194,125.0
72.68917,0.08333341,72,76,0,0,783,72.4194,125.0
72.83234,0.028846182,70,80,0,0,784,72.4194,125.0
72.692375,0.32585502,75,75,0,0,785,72.4194,125.0
72.98939,0.074786395,68,77,0,0,786,72.9851,126.0
72.69985,0.42735082,63,76,0,0,787,72.4194,125.0
73.12293,0.052350476,67,79,0,0,788,72.9851,126.0
73.40605,0.050213724,63,73,0,0,789,72.9851,126.0
73.27144,0.3685901,68,80,0,0,790,72.9851,126.0
73.69986,0.052350476,67,80,0,0,791,73.5631,127.0
73.5631,0.28098318,62,71,0,0,792,73.5631,127.0
73.97336,0.049145345,60,59,0,0,793,73.5631,127.0
72.980835,1.1453003,77,76,0,0,794,72.4194,125.0
74.252205,0.086538546,75,70,0,0,795,74.1486,128.0
74.148575,0.31196612,59,62,0,0,796,73.5631,127.0
74.425285,0.08012828,74,73,0,0,797,74.1486,128.0
74.534256,0.044871837,62,58,0,0,798,74.1486,128.0
73.84195,0.7467956,68,75,0,0,799,73.5631,127.0
74.56097,0.06623938,72,75,0,0,800,74.1486,128.0
74.71268,0.03311969,55,58,0,0,801,74.7095,129.0
74.70627,0.060897496,71,76,0,0,802,74.1486,128.0
74.84088,0.06944451,68,79,0,0,803,74.7095,129.0
74.98191,0.03311969,59,65,0,0,804,74.7095,129.0
74.999,0.034188066,67,70,0,0,805,74.7095,129.0
75.12614,0.042735085,65,70,0,0,806,74.7095,129.0
74.990456,0.28311992,74,80,0,0,807,74.7095,129.0
75.27464,0.034188066,60,57,0,0,808,74.7095,129.0
75.41888,0.114316344,67,63,0,0,809,75.27675,130.0
75.278915,0.2895302,63,74,0,0,810,75.27675,130.0
75.54815,0.04059833,56,63,0,0,811,75.27675,130.0
75.58234,0.1634617,72,66,0,0,812,75.27675,130.0
75.71802,0.1025642,63,69,0,0,813,75.27675,130.0
75.86866,0.039529953,53,47,0,0,814,75.86495,131.0
75.86118,0.2008549,62,77,0,0,815,75.27675,130.0
76.00755,0.118589856,72,69,0,0,816,75.86495,131.0
76.13789,0.042735085,55,60,0,0,817,75.86495,131.0
76.29388,0.06410263,65,68,0,0,818,75.86495,131.0
76.15071,0.30662423,71,77,0,0,819,75.86495,131.0
76.44879,0.11324797,48,57,0,0,820,76.44505,132.0
76.58554,0.032051314,65,71,0,0,821,76.44505,132.0
76.72764,0.06623938,63,75,0,0,822,76.44505,132.0
76.441315,0.46794915,72,76,0,0,823,75.86495,131.0
76.86118,0.06196587,62,77,0,0,824,76.44505,132.0
77.15071,0.055555608,48,67,0,0,825,77.0129,133.0
77.15071,0.09829069,70,75,0,0,826,77.0129,133.0
77.288536,0.06837613,50,72,0,0,827,77.0129,133.0
77.006485,0.3685901,63,82,0,0,828,76.44505,132.0
77.29708,0.091880426,69,80,0,0,829,77.0129,133.0
77.0193,0.44765,60,77,0,0,830,77.0129,133.0
77.434906,0.054487232,51,74,0,0,831,77.0129,133.0
77.43811,0.07905991,67,81,0,0,832,77.0129,133.0
77.588745,0.0512821,53,77,0,0,833,77.5882,134.0
77.729774,0.04380346,51,83,0,0,834,77.5882,134.0
77.86759,0.06410263,60,84,0,0,835,77.5882,134.0
77.90179,0.04807697,53,64,0,0,836,77.5882,134.0
77.87508,0.28525668,57,85,0,0,837,77.5882,134.0
78.16888,0.0,66,59,0,0,838,77.5882,134.0
77.58768,0.61324847,69,86,0,0,839,77.0129,133.0
78.17208,0.035256445,53,78,0,0,840,77.5882,134.0
78.17956,0.15598306,65,82,0,0,841,78.1728,135.0
78.294945,0.11965823,67,83,0,0,842,78.1728,135.0
78.4723,0.07585477,46,60,0,0,843,78.1728,135.0
78.16674,0.4188038,62,82,0,0,844,77.5882,134.0
78.46055,0.13461551,69,80,0,0,845,78.1728,135.0
78.587685,0.07051289,70,79,0,0,846,78.1728,135.0
78.751144,0.08760692,58,80,0,0,847,78.74757,136.0
78.87508,0.06944451,46,71,0,0,848,78.74757,136.0
78.74153,0.33012852,62,77,0,0,849,78.1728,135.0
79.02358,0.0512821,48,75,0,0,850,78.74757,136.0
79.158195,0.047008593,50,81,0,0,851,78.74757,136.0
79.304565,0.07692315,51,81,0,0,852,78.74757,136.0
79.45627,0.037393197,50,80,0,0,853,79.3046,137.0
79.59196,0.06623938,58,86,0,0,854,79.3046,137.0
79.61226,0.057692364,51,69,0,0,855,79.3046,137.0
78.75008,1.116454,67,81,0,0,856,78.74757,136.0
79.59409,0.31303447,55,73,0,0,857,79.3046,137.0
79.892166,0.039529953,51,78,0,0,858,79.8904,138.0
79.88789,0.1773506,63,83,0,0,859,79.3046,137.0
80.02572,0.106837705,65,81,0,0,860,79.8904,138.0
80.17316,0.039529953,45,67,0,0,861,79.8904,138.0
79.8911,0.43055597,60,83,0,0,862,79.8904,138.0
80.184906,0.15170954,67,81,0,0,863,79.8904,138.0
80.32059,0.07051289,69,82,0,0,864,79.8904,138.0
80.4755,0.15705143,57,81,0,0,865,79.8904,138.0
80.64645,0.050213724,45,53,0,0,866,80.4794,139.0
80.65926,0.052350476,43,36,0,0,867,80.4794,139.0
80.761826,0.06303425,46,76,0,0,868,80.4794,139.0
80.48191,0.34615418,60,75,0,0,869,80.4794,139.0
80.89965,0.057692364,48,77,0,0,870,80.4794,139.0
81.04709,0.059829116,50,83,0,0,871,80.4794,139.0
81.174225,0.04380346,48,80,0,0,872,81.0471,140.0
81.34623,0.06944451,57,77,0,0,873,81.0471,140.0
81.35264,0.35149607,53,78,0,0,874,81.0471,140.0
81.64858,0.056623984,58,68,0,0,875,81.6475,141.0
81.3676,0.3589747,50,72,0,0,876,81.0471,140.0
81.64645,0.086538546,62,71,0,0,877,81.0471,140.0
81.78533,0.045940213,48,66,0,0,878,81.6475,141.0
80.48084,1.4551296,65,86,0,0,879,80.4794,139.0
81.92316,0.054487232,50,67,0,0,880,81.6475,141.0
81.94452,0.04807697,58,65,0,0,881,81.6475,141.0
81.94987,0.091880426,62,63,0,0,882,81.6475,141.0
82.07059,0.034188066,48,69,0,0,883,81.6475,141.0
82.08021,0.032051314,69,73,0,0,884,81.6475,141.0
82.20414,0.07585477,46,70,0,0,885,81.6475,141.0
82.22123,0.10042745,58,69,0,0,886,82.218,142.0
82.227646,0.1025642,62,64,0,0,887,82.218,142.0
82.35799,0.041666705,45,78,0,0,888,82.218,142.0
82.21909,0.24893185,67,74,0,0,889,82.218,142.0
82.50435,0.052350476,58,75,0,0,890,82.218,142.0
82.49687,0.067307755,46,80,0,0,891,82.218,142.0
82.49794,0.15277793,62,78,0,0,892,82.218,142.0
82.63256,0.06196587,45,81,0,0,893,82.218,142.0
82.626144,0.08760692,65,78,0,0,894,82.218,142.0
82.77679,0.06410263,58,73,0,0,895,82.77385,143.0
82.772514,0.07264964,43,85,0,0,896,82.218,142.0
82.78213,0.07799153,62,70,0,0,897,82.77385,143.0
82.908195,0.054487232,41,83,0,0,898,82.77385,143.0
82.76397,0.2617524,70,83,0,0,899,82.218,142.0
83.04602,0.047008593,43,84,0,0,900,82.77385,143.0
83.0535,0.047008593,58,81,0,0,901,82.77385,143.0
83.174225,0.053418852,41,81,0,0,902,82.77385,143.0
83.1817,0.065171,69,80,0,0,903,82.77385,143.0
83.0567,0.19658138,62,75,0,0,904,82.77385,143.0
83.332344,0.067307755,40,85,0,0,905,82.77385,143.0
83.36333,0.09829069,68,45,0,0,906,83.34693,144.0
83.36867,0.11324797,67,65,0,0,907,83.34693,144.0
83.33982,0.14743604,58,80,0,0,908,82.77385,143.0
83.484055,0.06623938,36,82,0,0,909,83.34693,144.0
83.62187,0.04807697,38,83,0,0,910,83.34693,144.0
83.62936,0.07692315,57,67,0,0,911,83.34693,144.0
83.620804,0.086538546,60,70,0,0,912,83.34693,144.0
83.7426,0.0512821,40,81,0,0,913,83.34693,144.0
83.75863,0.04807697,55,70,0,0,914,83.34693,144.0
83.77999,0.047008593,57,44,0,0,915,83.34693,144.0
83.91141,0.042735085,57,84,0,0,916,83.90287,145.0
83.89538,0.07692315,41,82,0,0,917,83.34693,144.0
84.022514,0.050213724,36,77,0,0,918,83.90287,145.0
84.04068,0.06944451,55,77,0,0,919,83.90287,145.0
84.16568,0.04807697,41,72,0,0,920,83.90287,145.0
84.18704,0.052350476,57,73,0,0,921,83.90287,145.0
84.3238,0.042735085,59,72,0,0,922,83.90287,145.0
84.32166,0.047008593,43,71,0,0,923,83.90287,145.0
84.4926,0.04380346,44,67,0,0,924,84.48565,146.0
84.478714,0.057692364,60,68,0,0,925,83.90287,145.0
83.90179,0.74252206,65,85,0,0,926,83.34693,144.0
84.62615,0.065171,59,64,0,0,927,84.48565,146.0
84.777855,0.039529953,38,53,0,0,928,84.48565,146.0
84.89858,0.08547017,65,66,0,0,929,84.48565,146.0
85.05884,0.054487232,43,54,0,0,930,85.05775,147.0
84.766106,0.4017098,60,61,0,0,931,84.48565,146.0
