xml_id	midi_id	track	channel	pitch	onset
n3706	3424	1	0	35	242.38854166666886
n3708	3428	1	0	35	242.56770833333553
n3707	3423	1	0	43	242.38333333333551
n3709	3427	1	0	43	242.56666666666885
n3699	3430	1	0	81	242.64583333333553
n3698	3429	1	0	83	242.56666666666885
n3697	3426	1	0	84	242.4843750000022
n3710	3432	1	0	35	242.74791666666889
n3712	3434	1	0	35	242.9260416666689
n3711	3433	1	0	43	242.74479166666887
n3713	3435	1	0	43	242.92500000000223
n3700	3431	1	0	79	242.73958333333553
n3714	3437	1	0	35	243.1104166666689
n3716	3439	1	0	35	243.28333333333555
n3715	3436	1	0	43	243.1041666666689
n3717	3438	1	0	43	243.27604166666887
n3734	3440	1	0	34	243.4541666666689
n3736	3444	1	0	34	243.6239583333356
n3735	3442	1	0	41	243.46041666666892
n3737	3445	1	0	41	243.6270833333356
n3718	3441	1	0	46	243.4541666666689
n3720	3447	1	0	46	243.6395833333356
n3719	3443	1	0	50	243.4572916666689
n3721	3446	1	0	50	243.62916666666894
n3738	3449	1	0	34	243.7947916666689
n3740	3453	1	0	34	243.9854166666689
n3739	3448	1	0	41	243.79895833333558
n3741	3452	1	0	41	243.98125000000223
n3722	3450	1	0	46	243.8104166666689
n3724	3454	1	0	46	244.0041666666689
n3723	3451	1	0	50	243.8114583333356
n3725	3455	1	0	50	243.99687500000223
n3742	3457	1	0	34	244.17187500000225
n3744	3461	1	0	34	244.35416666666893
n3743	3456	1	0	41	244.1666666666689
n3745	3460	1	0	41	244.3489583333356
n3726	3458	1	0	46	244.17812500000224
n3728	3462	1	0	46	244.36250000000226
n3727	3459	1	0	50	244.18125000000225
n3729	3463	1	0	50	244.3583333333356
n3746	3465	1	0	34	244.5291666666689
n3748	3469	1	0	34	244.7166666666689
n3747	3464	1	0	41	244.5291666666689
n3749	3468	1	0	41	244.71145833333557
n3730	3466	1	0	46	244.54270833333558
n3732	3470	1	0	46	244.72083333333558
n3731	3467	1	0	50	244.54895833333558
n3733	3471	1	0	50	244.71875000000225
n3766	3473	1	0	34	244.90104166666893
n3768	3476	1	0	34	245.085416666669
n3767	3472	1	0	41	244.89062500000227
n3769	3478	1	0	41	245.08020833333563
n3750	3474	1	0	46	244.9020833333356
n3752	3477	1	0	46	245.08437500000232
n3751	3475	1	0	50	244.90416666666894
n3753	3479	1	0	50	245.08333333333564
n3770	3482	1	0	34	245.26458333333568
n3772	3485	1	0	34	245.43437500000238
n3771	3480	1	0	41	245.25937500000234
n3773	3484	1	0	41	245.4333333333357
n3754	3481	1	0	46	245.26250000000235
n3756	3486	1	0	46	245.4427083333357
n3755	3483	1	0	50	245.2677083333357
n3757	3487	1	0	50	245.4427083333357
n3774	3489	1	0	34	245.61562500000238
n3776	3494	1	0	34	245.80000000000237
n3775	3488	1	0	41	245.6083333333357
n3777	3492	1	0	41	245.7812500000024
n3758	3490	1	0	46	245.6239583333357
n3760	3493	1	0	46	245.79375000000238
n3759	3491	1	0	50	245.62604166666904
n3761	3495	1	0	50	245.80000000000237
n3778	3496	1	0	34	245.9645833333357
n3780	3501	1	0	34	246.1406250000024
n3779	3497	1	0	43	245.97708333333568
n3781	3500	1	0	43	246.1343750000024
n3762	3499	1	0	48	245.9895833333357
n3764	3502	1	0	48	246.15520833333574
n3763	3498	1	0	52	245.97812500000236
n3765	3503	1	0	52	246.14583333333573
n3787	3505	1	0	33	246.33333333333576
n3789	3507	1	0	33	246.50937500000242
n3788	3504	1	0	41	246.32395833333575
n3790	3506	1	0	41	246.51145833333575
n3782	3511	1	0	48	246.33437500000244
n3783	3510	1	0	53	246.33229166666908
n3791	3508	1	0	33	246.69583333333577
n3793	3513	1	0	33	246.87395833333576
n3792	3509	1	0	41	246.6854166666691
n3794	3512	1	0	41	246.87291666666908
n3785	3515	1	0	55	246.9635416666691
n3784	3514	1	0	57	246.88645833333575
n3795	3518	1	0	33	247.05625000000242
n3797	3519	1	0	33	247.2218750000024
n3796	3517	1	0	41	247.05104166666908
n3798	3520	1	0	41	247.21770833333574
n3786	3516	1	0	53	247.04062500000242
n3799	3521	1	0	33	247.39583333333576
n3801	3524	1	0	33	247.56145833333574
n3800	3522	1	0	41	247.39583333333576
n3802	3523	1	0	41	247.5656250000024
n3811	3527	1	0	32	247.76979166666908
n3813	3529	1	0	32	247.93020833333574
n3812	3526	1	0	41	247.74375000000242
n3814	3528	1	0	41	247.92395833333575
n3803	3525	1	0	83	247.74895833333576
n3804	3532	1	0	84	247.76354166666908
n3815	3530	1	0	32	248.10833333333574
n3817	3534	1	0	32	248.28229166666907
n3816	3531	1	0	41	248.1125000000024
n3818	3535	1	0	41	248.27916666666906
n3808	3537	1	0	79	248.3791666666691
n3807	3536	1	0	80	248.28958333333574
n3806	3533	1	0	82	248.21458333333572
n3819	3538	1	0	32	248.46041666666915
n3821	3542	1	0	32	248.6468750000025
n3820	3540	1	0	41	248.45937500000247
n3822	3541	1	0	41	248.64479166666916
n3809	3539	1	0	77	248.46875000000247
n3823	3543	1	0	32	248.82083333333583
n3825	3546	1	0	32	248.9937500000025
n3824	3544	1	0	41	248.8281250000025
n3826	3545	1	0	41	248.99270833333583
n3833	3549	1	0	31	249.18020833333586
n3835	3551	1	0	31	249.35312500000254
n3834	3548	1	0	41	249.16770833333584
n3836	3550	1	0	41	249.3572916666692
n3827	3547	1	0	88	249.16875000000252
n3828	3560	1	0	89	249.19895833333584
n3837	3553	1	0	31	249.5385416666692
n3839	3554	1	0	31	249.71770833333585
n3838	3552	1	0	41	249.53125000000253
n3840	3555	1	0	41	249.71770833333585
n3841	3556	1	0	31	249.90312500000252
n3843	3559	1	0	31	250.0791666666692
n3842	3557	1	0	41	249.9041666666692
n3844	3558	1	0	41	250.08437500000255
n3845	3562	1	0	32	250.27812500000258
n3847	3565	1	0	32	250.42916666666926
n3846	3561	1	0	41	250.25312500000257
n3848	3566	1	0	41	250.43333333333592
n3832	3568	1	0	84	250.52187500000258
n3831	3567	1	0	86	250.4375000000026
n3830	3564	1	0	87	250.34791666666925
n3829	3563	1	0	89	250.2802083333359
n3865	3570	1	0	31	250.6208333333359
n3867	3573	1	0	31	250.77187500000255
n3866	3569	1	0	41	250.6020833333359
n3868	3574	1	0	41	250.77395833333588
n3849	3571	1	0	83	250.6083333333359
n3850	3572	1	0	84	250.69791666666922
n3851	3575	1	0	86	250.77604166666922
n3852	3576	1	0	87	250.8645833333359
n3869	3577	1	0	32	250.95937500000258
n3871	3582	1	0	32	251.1093750000026
n3870	3578	1	0	41	250.94166666666925
n3872	3581	1	0	41	251.11354166666925
n3856	3584	1	0	84	251.19895833333595
n3855	3583	1	0	86	251.11458333333593
n3854	3580	1	0	87	251.02395833333594
n3853	3579	1	0	89	250.94791666666924
n3873	3586	1	0	31	251.28020833333596
n3875	3590	1	0	31	251.4437500000026
n3874	3585	1	0	41	251.27812500000263
n3876	3589	1	0	41	251.44583333333594
n3857	3587	1	0	83	251.28125000000264
n3858	3588	1	0	84	251.37500000000261
n3859	3591	1	0	86	251.45208333333593
n3860	3592	1	0	87	251.53854166666926
n3877	3594	1	0	32	251.6208333333359
n3879	3598	1	0	32	251.78229166666924
n3878	3593	1	0	41	251.6145833333359
n3880	3597	1	0	41	251.77604166666924
n3864	3600	1	0	84	251.88750000000258
n3863	3599	1	0	86	251.79166666666924
n3862	3596	1	0	87	251.7114583333359
n3861	3595	1	0	89	251.61875000000256
n3897	3601	1	0	31	251.96041666666926
n3898	3602	1	0	41	251.95937500000258
n3881	3603	1	0	83	251.9718750000026
n3882	3604	1	0	84	252.07291666666924
n3883	3605	1	0	86	252.1552083333359
n3884	3606	1	0	87	252.25312500000257
n3899	3612	1	0	43	252.33750000000256
n3900	3615	1	0	55	252.33645833333588
n3888	3610	1	0	84	252.59687500000257
n3887	3609	1	0	86	252.50416666666925
n3886	3608	1	0	87	252.4302083333359
n3885	3607	1	0	89	252.34062500000258
n3892	3616	1	0	77	252.93541666666925
n3891	3614	1	0	79	252.85000000000258
n3890	3613	1	0	80	252.7645833333359
n3889	3611	1	0	83	252.6802083333359
n3903	3620	1	0	57	253.1958333333359
n3904	3622	1	0	59	253.26979166666925
n3896	3621	1	0	71	253.2656250000026
n3895	3619	1	0	72	253.1812500000026
n3894	3618	1	0	74	253.09895833333593
n3893	3617	1	0	75	253.01354166666925
n3913	3623	1	0	60	253.35833333333593
n3905	3624	1	0	72	253.35208333333594
n3915	3627	1	0	43	253.76770833333592
n3916	3626	1	0	55	253.77083333333593
n3907	3625	1	0	67	253.75416666666925
n3918	3629	1	0	39	254.12812500000257
n3919	3628	1	0	51	254.11562500000258
n3909	3630	1	0	63	254.14166666666924
n3921	3632	1	0	36	254.55937500000255
n3922	3633	1	0	48	254.56041666666923
n3911	3631	1	0	60	254.54479166666923
n3925	3635	1	0	32	255.22604166666923
n3926	3636	1	0	44	255.22812500000256
n3924	3634	1	0	56	255.2364583333359
n3935	3638	1	0	61	258.00625000000235
n3927	3637	1	0	73	257.9989583333357
n3937	3640	1	0	56	258.4177083333357
n3929	3639	1	0	68	258.39791666666906
n3939	3642	1	0	53	258.81979166666906
n3931	3641	1	0	65	258.8062500000024
n3941	3644	1	0	49	259.25312500000234
n3933	3643	1	0	61	259.2395833333357
n3944	3645	1	0	34	259.95104166666897
n3945	3647	1	0	46	259.95833333333564
n3943	3646	1	0	58	259.93541666666897
n3962	3648	1	0	63	262.8927083333354
n3947	3649	1	0	67	262.96458333333544
n3948	3650	1	0	70	263.0677083333355
n3952	3654	1	0	70	263.41458333333543
n3949	3651	1	0	75	263.1385416666688
n3953	3655	1	0	75	263.49270833333543
n3964	3652	1	0	58	263.24375000000214
n3951	3653	1	0	67	263.3437500000021
n3966	3656	1	0	55	263.60000000000207
n3955	3657	1	0	67	263.70833333333536
n3956	3658	1	0	70	263.7770833333354
n3957	3659	1	0	75	263.86250000000206
n3968	3660	1	0	51	263.9604166666688
n3959	3661	1	0	67	264.0541666666688
n3960	3662	1	0	70	264.1343750000021
n3961	3663	1	0	75	264.21979166666875
n3986	3664	1	0	53	264.3062500000021
n3971	3665	1	0	65	264.41458333333543
n3972	3666	1	0	68	264.47500000000207
n3973	3667	1	0	75	264.5645833333354
n3988	3668	1	0	56	264.6645833333354
n3975	3669	1	0	65	264.7437500000021
n3976	3670	1	0	71	264.8354166666688
n3977	3671	1	0	74	264.91770833333544
n3990	3672	1	0	57	265.01354166666874
n3979	3673	1	0	63	265.10000000000207
n3980	3674	1	0	66	265.1833333333354
n3981	3675	1	0	74	265.27604166666873
n3992	3676	1	0	54	265.3614583333354
n3983	3677	1	0	63	265.46354166666873
n3984	3678	1	0	69	265.51875000000206
n3985	3679	1	0	72	265.61250000000206
n4010	3680	1	0	55	265.71666666666874
n3995	3681	1	0	62	265.80729166666873
n3996	3682	1	0	67	265.89687500000207
n3997	3683	1	0	72	265.96666666666874
n4012	3684	1	0	54	266.056250000002
n3999	3685	1	0	62	266.150000000002
n4000	3686	1	0	67	266.2177083333354
n4001	3687	1	0	72	266.3020833333354
n4014	3688	1	0	55	266.39687500000207
n4003	3689	1	0	62	266.4937500000021
n4004	3690	1	0	67	266.55729166666873
n4005	3691	1	0	71	266.6375000000021
n4016	3692	1	0	43	266.71770833333545
n4007	3693	1	0	62	266.8239583333355
n4008	3694	1	0	65	266.8864583333355
n4009	3695	1	0	71	266.95312500000216
n4034	3699	1	0	36	267.0812500000021
n4035	3698	1	0	48	267.08020833333546
n4036	3701	1	0	48	267.2802083333355
n4037	3703	1	0	55	267.3677083333355
n4021	3702	1	0	60	267.36250000000217
n4018	3697	1	0	64	267.0906250000021
n4020	3700	1	0	64	267.2677083333355
n4019	3696	1	0	72	267.0677083333354
n4038	3705	1	0	48	267.46979166666887
n4040	3709	1	0	48	267.63958333333545
n4039	3707	1	0	55	267.5479166666688
n4041	3711	1	0	55	267.7156250000021
n4023	3706	1	0	60	267.53125000000216
n4025	3710	1	0	60	267.6947916666688
n4022	3704	1	0	64	267.4437500000022
n4024	3708	1	0	64	267.6145833333355
n4042	3713	1	0	48	267.7906250000021
n4044	3717	1	0	48	267.96145833333543
n4043	3715	1	0	55	267.8875000000021
n4045	3718	1	0	55	268.04687500000205
n4027	3714	1	0	60	267.8770833333354
n4029	3719	1	0	60	268.0552083333354
n4026	3712	1	0	64	267.7885416666687
n4028	3716	1	0	64	267.9656250000021
n4046	3720	1	0	48	268.1302083333353
n4048	3724	1	0	48	268.30104166666865
n4047	3722	1	0	55	268.2177083333353
n4049	3726	1	0	55	268.39166666666864
n4031	3723	1	0	60	268.22812500000197
n4033	3727	1	0	60	268.4052083333353
n4030	3721	1	0	64	268.1354166666686
n4032	3725	1	0	64	268.3145833333353
n4066	3728	1	0	48	268.47500000000196
n4068	3733	1	0	48	268.6510416666687
n4067	3730	1	0	55	268.56666666666865
n4069	3734	1	0	55	268.7447916666686
n4051	3731	1	0	60	268.57604166666863
n4053	3735	1	0	60	268.75312500000194
n4050	3729	1	0	64	268.48437500000193
n4052	3732	1	0	64	268.65520833333534
n4070	3736	1	0	48	268.8270833333353
n4072	3741	1	0	48	268.9979166666686
n4071	3738	1	0	55	268.91145833333525
n4073	3742	1	0	55	269.08333333333525
n4055	3739	1	0	60	268.91666666666856
n4057	3743	1	0	60	269.08854166666856
n4054	3737	1	0	64	268.83125000000194
n4056	3740	1	0	64	268.9979166666686
n4074	3744	1	0	48	269.16458333333526
n4076	3749	1	0	48	269.3333333333352
n4075	3746	1	0	55	269.2500000000019
n4077	3750	1	0	55	269.41458333333526
n4059	3747	1	0	60	269.2562500000019
n4061	3751	1	0	60	269.4166666666686
n4058	3745	1	0	64	269.1697916666686
n4060	3748	1	0	64	269.33229166666854
n4078	3753	1	0	48	269.5041666666686
n4080	3757	1	0	48	269.6677083333353
n4079	3755	1	0	57	269.60000000000196
n4081	3759	1	0	57	269.75000000000205
n4063	3754	1	0	62	269.59166666666863
n4065	3758	1	0	62	269.74687500000203
n4062	3752	1	0	66	269.5072916666686
n4064	3756	1	0	66	269.668750000002
n4088	3760	1	0	47	269.8645833333354
n4091	3764	1	0	47	270.05104166666877
n4089	3761	1	0	50	269.8822916666688
n4092	3763	1	0	50	270.0593750000021
n4090	3762	1	0	55	269.9510416666688
n4093	3765	1	0	55	270.14062500000205
n4082	3768	1	0	67	269.85729166666874
n4094	3767	1	0	47	270.23125000000203
n4097	3770	1	0	47	270.41458333333526
n4095	3766	1	0	50	270.2322916666687
n4098	3771	1	0	50	270.41458333333526
n4096	3769	1	0	55	270.31458333333535
n4099	3773	1	0	55	270.48958333333525
n4084	3774	1	0	69	270.4812500000019
n4083	3772	1	0	71	270.39687500000196
n4100	3776	1	0	47	270.58333333333525
n4103	3779	1	0	47	270.7718750000019
n4101	3777	1	0	50	270.5916666666686
n4104	3780	1	0	50	270.76770833333524
n4102	3778	1	0	55	270.6729166666686
n4105	3781	1	0	55	270.8562500000019
n4085	3775	1	0	67	270.57083333333526
n4106	3782	1	0	47	270.93854166666864
n4109	3786	1	0	47	271.12291666666863
n4107	3783	1	0	50	270.93541666666863
n4110	3785	1	0	50	271.1083333333353
n4108	3784	1	0	55	271.0302083333353
n4111	3787	1	0	55	271.20208333333534
n4120	3790	1	0	47	271.293750000002
n4123	3792	1	0	47	271.4770833333353
n4121	3789	1	0	50	271.2864583333353
n4124	3793	1	0	50	271.47812500000197
n4122	3791	1	0	55	271.39166666666864
n4125	3794	1	0	55	271.5697916666686
n4112	3788	1	0	85	271.265625000002
n4113	3797	1	0	86	271.29062500000197
n4126	3795	1	0	47	271.6583333333353
n4129	3800	1	0	47	271.8239583333353
n4127	3796	1	0	50	271.65625000000193
n4130	3801	1	0	50	271.8260416666687
n4128	3798	1	0	55	271.7416666666686
n4131	3803	1	0	55	271.91250000000196
n4117	3804	1	0	81	271.92604166666865
n4116	3802	1	0	83	271.834375000002
n4115	3799	1	0	84	271.7520833333353
n4132	3806	1	0	47	272.00729166666866
n4135	3809	1	0	47	272.1885416666687
n4133	3807	1	0	50	272.0114583333353
n4136	3810	1	0	50	272.178125000002
n4139	3813	1	0	50	272.3520833333354
n4142	3816	1	0	50	272.55312500000207
n4162	3821	1	0	50	272.896875000002
n4164	3826	1	0	50	273.0739583333353
n4166	3829	1	0	50	273.22604166666866
n4168	3833	1	0	50	273.4052083333354
n4161	deletion
n4134	3808	1	0	55	272.100000000002
n4137	3811	1	0	55	272.275000000002
n4118	3805	1	0	79	272.0135416666687
n4138	3812	1	0	47	272.3520833333354
n4141	3815	1	0	47	272.5229166666687
n4140	3814	1	0	55	272.44270833333536
n4143	3817	1	0	55	272.58854166666873
n4160	3818	1	0	38	272.7125000000021
n4163	3823	1	0	57	272.9958333333353
n4145	3820	1	0	62	272.82604166666874
n4147	3824	1	0	62	272.9895833333353
n4144	3819	1	0	65	272.72187500000206
n4146	3822	1	0	65	272.9020833333353
n4165	3827	1	0	57	273.14479166666865
n4167	3831	1	0	57	273.3270833333354
n4149	3828	1	0	62	273.1666666666687
n4151	3832	1	0	62	273.33437500000207
n4148	3825	1	0	65	273.0677083333353
n4150	3830	1	0	65	273.253125000002
n4170	3837	1	0	50	273.57916666666875
n4169	3835	1	0	57	273.4937500000021
n4171	3839	1	0	57	273.67604166666877
n4153	3836	1	0	62	273.50833333333543
n4155	3840	1	0	62	273.6822916666688
n4152	3834	1	0	65	273.4187500000021
n4154	3838	1	0	65	273.5937500000021
n4172	3842	1	0	50	273.7697916666688
n4174	3846	1	0	50	273.93854166666887
n4173	3843	1	0	57	273.8583333333355
n4175	3847	1	0	57	274.02708333333555
n4157	3844	1	0	62	273.86041666666887
n4159	3848	1	0	62	274.0343750000022
n4156	3841	1	0	65	273.76770833333546
n4158	3845	1	0	65	273.93854166666887
n4192	3850	1	0	50	274.1114583333356
n4194	3854	1	0	50	274.27916666666886
n4193	3851	1	0	57	274.20000000000226
n4195	3855	1	0	57	274.36562500000224
n4177	3852	1	0	62	274.20937500000224
n4179	3856	1	0	62	274.3781250000022
n4176	3849	1	0	65	274.1166666666689
n4178	3853	1	0	65	274.2875000000022
n4196	3857	1	0	50	274.4479166666689
n4198	3861	1	0	50	274.62083333333555
n4197	3859	1	0	57	274.5375000000022
n4199	3863	1	0	57	274.70937500000224
n4181	3860	1	0	62	274.5510416666688
n4183	3864	1	0	62	274.7229166666689
n4180	3858	1	0	65	274.4604166666689
n4182	3862	1	0	65	274.6354166666689
n4200	3865	1	0	50	274.79270833333555
n4202	3870	1	0	50	274.9583333333356
n4201	3867	1	0	57	274.88125000000224
n4203	3871	1	0	57	275.0385416666689
n4185	3868	1	0	62	274.88645833333555
n4187	3872	1	0	62	275.05625000000225
n4184	3866	1	0	65	274.80312500000224
n4186	3869	1	0	65	274.96041666666895
n4204	3874	1	0	50	275.12916666666894
n4206	3878	1	0	50	275.294791666669
n4205	3876	1	0	59	275.2250000000023
n4207	3880	1	0	59	275.385416666669
n4189	3875	1	0	64	275.21354166666896
n4191	3879	1	0	64	275.379166666669
n4188	3873	1	0	68	275.1281250000023
n4190	3877	1	0	68	275.288541666669
n4214	3882	1	0	48	275.4979166666691
n4217	3884	1	0	48	275.6677083333357
n4215	3881	1	0	52	275.49166666666906
n4218	3885	1	0	52	275.6666666666691
n4216	3883	1	0	57	275.5875000000024
n4219	3886	1	0	57	275.7531250000024
n4208	3890	1	0	69	275.4687500000024
n4220	3887	1	0	48	275.8406250000024
n4223	3891	1	0	48	276.0187500000024
n4221	3888	1	0	52	275.8468750000024
n4224	3892	1	0	52	276.0281250000024
n4222	3889	1	0	57	275.92395833333575
n4225	3894	1	0	57	276.09791666666905
n4210	3895	1	0	71	276.1125000000024
n4209	3893	1	0	72	276.0187500000024
n4226	3897	1	0	48	276.1947916666691
n4229	3900	1	0	48	276.36770833333577
n4227	3898	1	0	52	276.19583333333577
n4230	3901	1	0	52	276.36979166666913
n4228	3899	1	0	57	276.28333333333575
n4231	3902	1	0	57	276.4604166666692
n4211	3896	1	0	69	276.19062500000246
n4232	3904	1	0	48	276.55104166666916
n4235	3907	1	0	48	276.7322916666691
n4233	3903	1	0	52	276.5437500000025
n4236	3906	1	0	52	276.73125000000243
n4234	3905	1	0	57	276.6343750000025
n4237	3908	1	0	57	276.82083333333577
n4246	3910	1	0	48	276.9229166666692
n4249	3913	1	0	48	277.0864583333359
n4247	3911	1	0	52	276.9166666666692
n4250	3914	1	0	52	277.09062500000255
n4248	3912	1	0	57	277.0104166666692
n4251	3915	1	0	57	277.19062500000257
n4238	3909	1	0	87	276.86979166666913
n4239	3918	1	0	88	276.8937500000025
n4252	3916	1	0	48	277.28125000000256
n4255	3920	1	0	48	277.46562500000266
n4253	3917	1	0	52	277.28437500000257
n4256	3921	1	0	52	277.46250000000265
n4254	3919	1	0	57	277.37291666666925
n4257	3924	1	0	57	277.539583333336
n4243	3925	1	0	83	277.558333333336
n4242	3923	1	0	84	277.47395833333604
n4241	3922	1	0	86	277.38958333333596
n4258	3927	1	0	48	277.6354166666693
n4261	3930	1	0	48	277.8125000000026
n4259	3928	1	0	52	277.6385416666693
n4262	3931	1	0	52	277.82604166666925
n4260	3929	1	0	57	277.72500000000264
n4263	3932	1	0	57	277.89687500000264
n4244	3926	1	0	81	277.64479166666933
n4264	3934	1	0	48	278.0000000000026
n4267	3937	1	0	48	278.205208333336
n4265	3933	1	0	52	277.9968750000026
n4268	3936	1	0	52	278.1593750000026
n4266	3935	1	0	57	278.1135416666693
n4269	3938	1	0	57	278.2510416666693
n4278	3940	1	0	53	278.37916666666933
n4281	3943	1	0	53	278.57187500000276
n4279	3941	1	0	57	278.38229166666935
n4282	3944	1	0	57	278.58125000000274
n4280	3942	1	0	60	278.47708333333605
n4283	3945	1	0	60	278.64375000000274
n4270	3939	1	0	83	278.3625000000027
n4271	3946	1	0	84	278.3593750000027
n4284	3947	1	0	53	278.7291666666694
n4287	3951	1	0	53	278.9093750000029
n4285	3948	1	0	57	278.73750000000274
n4288	3952	1	0	57	278.9187500000029
n4286	3949	1	0	60	278.81041666666954
n4289	3954	1	0	60	278.984375000003
n4275	3955	1	0	80	278.978125000003
n4274	3953	1	0	81	278.8989583333362
n4273	3950	1	0	83	278.8083333333362
n4290	3957	1	0	53	279.0729166666696
n4293	3960	1	0	53	279.246875000003
n4291	3958	1	0	57	279.0708333333363
n4294	3961	1	0	57	279.2697916666697
n4292	3959	1	0	62	279.15937500000297
n4295	3962	1	0	62	279.343750000003
n4276	3956	1	0	81	279.07187500000293
n4296	3963	1	0	53	279.4364583333363
n4299	3966	1	0	53	279.5989583333363
n4316	3971	1	0	53	279.8072916666696
n4319	deletion
n4297	3964	1	0	57	279.428125000003
n4300	3967	1	0	57	279.61250000000297
n4298	3965	1	0	62	279.53125000000296
n4301	3968	1	0	62	279.7010416666696
n4317	3969	1	0	57	279.78333333333626
n4320	3973	1	0	57	279.9937500000029
n4318	3972	1	0	63	279.9208333333362
n4321	3974	1	0	63	280.0833333333362
n4302	3970	1	0	83	279.78333333333626
n4303	3975	1	0	84	279.7968750000029
n4325	3981	1	0	53	280.32708333333625
n4328	3986	1	0	53	280.49895833333625
n4322	deletion
n4323	3976	1	0	57	280.17604166666956
n4326	3980	1	0	57	280.36354166666956
n4324	3978	1	0	63	280.2500000000029
n4327	3982	1	0	63	280.3989583333362
n4307	3983	1	0	80	280.3979166666696
n4306	3979	1	0	81	280.3093750000029
n4305	3977	1	0	83	280.2260416666696
n4331	3989	1	0	53	280.6645833333362
n4329	3985	1	0	57	280.5031250000029
n4332	3991	1	0	57	280.6802083333362
n4330	3988	1	0	60	280.5781250000029
n4333	3992	1	0	60	280.75625000000286
n4309	3987	1	0	80	280.5718750000029
n4308	3984	1	0	81	280.48854166666956
n4310	3990	1	0	81	280.66250000000286
n4311	3993	1	0	83	280.74791666666954
n4334	3994	1	0	53	280.8145833333362
n4336	3999	1	0	53	280.99375000000293
n4335	3996	1	0	57	280.9125000000029
n4337	4001	1	0	57	281.0760416666696
n4312	3995	1	0	84	280.8385416666696
n4313	3997	1	0	85	280.9135416666696
n4314	4000	1	0	86	281.0031250000029
n4315	4002	1	0	87	281.0843750000029
n4351	4003	1	0	52	281.18645833333625
n4352	4004	1	0	56	281.2885416666696
n4353	4005	1	0	59	281.39166666666955
n4354	4006	1	0	64	281.4656250000029
n4338	4008	1	0	88	281.18645833333625
n4355	4007	1	0	52	281.5562500000029
n4356	4009	1	0	56	281.6437500000029
n4357	4012	1	0	59	281.72812500000293
n4358	4014	1	0	64	281.81250000000296
n4342	4013	1	0	83	281.7979166666696
n4341	4011	1	0	84	281.7291666666696
n4340	4010	1	0	86	281.6343750000029
n4359	4015	1	0	52	281.89375000000297
n4360	4018	1	0	57	281.971875000003
n4361	4020	1	0	60	282.06666666666973
n4362	4022	1	0	64	282.1354166666697
n4346	4021	1	0	80	282.1385416666697
n4345	4019	1	0	81	282.06666666666973
n4344	4017	1	0	83	281.96979166666966
n4343	4016	1	0	84	281.88750000000294
n4363	4024	1	0	52	282.22708333333634
n4364	4026	1	0	57	282.3166666666697
n4365	4028	1	0	60	282.40729166666966
n4366	4030	1	0	64	282.49895833333636
n4347	4023	1	0	81	282.225000000003
n4350	4029	1	0	81	282.49583333333635
n4349	4027	1	0	83	282.3927083333363
n4348	4025	1	0	84	282.3177083333363
n4383	4032	1	0	52	282.58125000000297
n4384	4034	1	0	59	282.6770833333363
n4385	4035	1	0	62	282.743750000003
n4386	4037	1	0	64	282.806250000003
n4370	4038	1	0	75	282.82395833333635
n4369	4036	1	0	76	282.743750000003
n4368	4033	1	0	78	282.6552083333363
n4367	4031	1	0	80	282.56979166666963
n4387	4040	1	0	52	282.8927083333364
n4388	4042	1	0	59	283.003125000003
n4389	4043	1	0	62	283.0697916666697
n4390	4046	1	0	64	283.1614583333364
n4371	4039	1	0	76	282.9041666666697
n4372	4041	1	0	78	282.99062500000304
n4373	4044	1	0	79	283.08437500000304
n4374	4045	1	0	80	283.1583333333364
n4391	4048	1	0	52	283.25208333333643
n4392	4050	1	0	57	283.33125000000314
n4393	4052	1	0	60	283.4375000000032
n4394	4054	1	0	64	283.50729166666986
n4376	4049	1	0	80	283.3385416666698
n4375	4047	1	0	81	283.25520833333644
n4377	4051	1	0	81	283.4166666666698
n4378	4053	1	0	83	283.5052083333365
n4395	4056	1	0	52	283.5843750000032
n4396	4058	1	0	57	283.6750000000032
n4397	4060	1	0	60	283.77187500000315
n4398	4062	1	0	64	283.8708333333364
n4379	4055	1	0	84	283.60208333333657
n4380	4057	1	0	85	283.67604166666985
n4381	4059	1	0	86	283.77708333333646
n4382	4061	1	0	87	283.85729166666977
n4415	4064	1	0	52	283.93437500000306
n4416	4066	1	0	56	284.028125000003
n4417	4068	1	0	59	284.1322916666697
n4418	4070	1	0	64	284.20208333333636
n4400	4065	1	0	87	284.0333333333363
n4402	4069	1	0	87	284.2010416666697
n4399	4063	1	0	88	283.9552083333364
n4401	4067	1	0	88	284.1354166666697
n4419	4072	1	0	52	284.2697916666697
n4420	4073	1	0	56	284.3489583333363
n4421	4075	1	0	59	284.4677083333363
n4422	4078	1	0	64	284.51666666666966
n4406	4077	1	0	83	284.5354166666697
n4405	4076	1	0	84	284.4479166666696
n4404	4074	1	0	86	284.365625000003
n4403	4071	1	0	88	284.27395833333634
n4423	4079	1	0	52	284.615625000003
n4424	4082	1	0	57	284.7083333333363
n4425	4084	1	0	60	284.80000000000297
n4426	4086	1	0	64	284.87291666666965
n4410	4085	1	0	80	284.875000000003
n4409	4083	1	0	81	284.806250000003
n4408	4081	1	0	83	284.718750000003
n4407	4080	1	0	84	284.6145833333363
n4427	4088	1	0	52	284.975000000003
n4428	4090	1	0	57	285.0572916666697
n4429	4092	1	0	60	285.1552083333363
n4430	4094	1	0	64	285.2260416666697
