onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.11446,0.69845015,71,40,0,0,930,134.11111,132.0
134.12914,0.68376,59,37,0,0,931,134.11111,132.0
134.10777,0.7051275,63,44,0,0,932,131.4976,131.0
134.33481,0.47809783,80,78,0,0,933,134.11111,132.0
134.48705,0.32585436,78,85,0,0,934,134.11111,132.0
134.59389,0.21901688,77,89,0,0,935,134.11111,132.0
134.7074,0.16426265,78,95,0,0,936,134.11111,132.0
134.81691,0.07345078,65,67,0,0,937,134.11111,132.0
134.80623,0.084134534,68,75,0,0,938,134.11111,132.0
134.83026,0.70379204,80,96,0,0,939,134.11111,132.0
134.8209,0.7131403,62,66,0,0,940,134.11111,132.0
134.80756,0.726495,59,64,0,0,941,134.11111,132.0
134.93176,0.6022964,81,99,0,0,942,134.11111,132.0
135.04393,0.49011704,83,99,0,0,943,134.11111,132.0
135.15611,0.37793764,85,89,0,0,944,134.11111,132.0
135.42188,1.4089196,44,91,0,0,945,134.11111,132.0
135.41653,1.4142615,86,95,0,0,946,134.11111,132.0
135.4112,1.4196032,74,100,0,0,947,134.11111,132.0
135.4192,1.4115905,32,81,0,0,948,134.11111,132.0
135.4112,1.4196032,77,93,0,0,949,134.11111,132.0
135.40585,1.4249451,83,88,0,0,950,134.11111,132.0
136.74532,2.948715,77,93,0,0,951,134.11111,132.0
136.748,2.946044,83,90,0,0,952,134.11111,132.0
136.74933,2.9447086,86,95,0,0,953,134.11111,132.0
137.28084,2.413192,82,30,0,0,954,136.75267,133.0
136.75067,2.9433732,74,95,0,0,955,134.11111,132.0
137.19672,2.4973266,83,93,0,0,956,136.75267,133.0
136.75467,2.9393668,31,85,0,0,957,136.75267,133.0
136.75601,2.9380312,41,97,0,0,958,136.75267,133.0
137.47182,2.22222,79,90,0,0,959,136.75267,133.0
136.75467,2.9393668,43,81,0,0,960,136.75267,133.0
136.75601,2.9380312,38,82,0,0,961,136.75267,133.0
137.68282,2.011216,77,89,0,0,962,136.75267,133.0
137.89383,1.8002119,74,83,0,0,963,136.75267,133.0
138.07278,1.6212591,71,84,0,0,964,136.75267,133.0
138.2504,1.4436417,67,86,0,0,965,136.75267,133.0
138.43602,1.2580116,65,84,0,0,966,136.75267,133.0
138.62566,1.068375,62,74,0,0,967,138.62566,134.0
138.90077,0.79326844,55,72,0,0,968,138.62566,134.0
138.76588,0.9281508,59,78,0,0,969,138.62566,134.0
139.01428,0.6797536,53,67,0,0,970,138.62566,134.0
139.15184,0.5422003,50,77,0,0,971,138.62566,134.0
139.29607,0.3979697,47,75,0,0,972,138.62566,134.0
139.69003,1.8229148,47,78,0,0,973,138.62566,134.0
139.49905,2.013887,43,78,0,0,974,138.62566,134.0
139.82892,1.6840261,50,77,0,0,975,138.62566,134.0
139.93442,1.5785241,53,79,0,0,976,138.62566,134.0
140.04393,1.4690156,55,77,0,0,977,138.62566,134.0
140.13608,1.3768682,59,76,0,0,978,138.62566,134.0
140.22688,1.2860564,62,72,0,0,979,138.62566,134.0
140.30168,1.2112702,65,78,0,0,980,138.62566,134.0
140.60483,0.9081187,74,73,0,0,981,140.40184,135.0
140.68495,0.82799065,77,86,0,0,982,140.40184,135.0
140.49933,1.0136207,71,80,0,0,983,140.40184,135.0
140.40184,1.11111,67,79,0,0,984,140.40184,135.0
140.79848,0.7144758,74,81,0,0,985,140.40184,135.0
140.8973,0.6156511,77,87,0,0,986,140.40184,135.0
141.01347,0.49946532,79,91,0,0,987,140.40184,135.0
141.18442,0.3285253,81,15,0,0,988,140.40184,135.0
141.12299,0.38995686,83,81,0,0,989,140.40184,135.0
141.40611,0.3031514,86,74,0,0,990,140.40184,135.0
141.45285,0.26842922,31,51,0,0,991,140.40184,135.0
141.4622,0.25908095,43,44,0,0,992,140.40184,135.0
141.41946,0.84802264,77,60,0,0,993,140.40184,135.0
141.43282,0.834668,74,47,0,0,994,140.40184,135.0
142.1326,0.8186423,36,50,0,0,995,140.40184,135.0
142.12192,0.8293261,72,51,0,0,996,140.40184,135.0
142.14328,0.8079586,48,49,0,0,997,140.40184,135.0
142.09654,0.8547,84,63,0,0,998,140.40184,135.0
142.1139,0.8373389,76,58,0,0,999,140.40184,135.0
142.83907,3.3466847,84,96,0,0,1000,140.40184,135.0
143.20898,2.97676,81,33,0,0,1001,142.84041,136.0
143.15424,3.0315142,79,98,0,0,1002,142.84041,136.0
143.34921,2.8365357,76,100,0,0,1003,142.84041,136.0
142.83907,3.3466847,48,102,0,0,1004,140.40184,135.0
142.84041,3.3453493,36,87,0,0,1005,142.84041,136.0
143.52951,2.6562474,72,92,0,0,1006,142.84041,136.0
142.84708,3.338672,40,89,0,0,1007,142.84041,136.0
142.8444,3.341343,43,95,0,0,1008,142.84041,136.0
143.6764,2.5093458,67,94,0,0,1009,142.84041,136.0
143.82597,2.3597734,64,85,0,0,1010,142.84041,136.0
143.9809,2.204859,60,85,0,0,1011,142.84041,136.0
144.11711,2.0686412,55,86,0,0,1012,142.84041,136.0
144.26535,1.9204041,52,84,0,0,1013,142.84041,136.0
144.5685,1.6172527,43,80,0,0,1014,142.84041,136.0
144.42427,1.7614833,48,85,0,0,1015,142.84041,136.0
144.72475,1.4610028,40,86,0,0,1016,142.84041,136.0
144.92374,1.262018,36,82,0,0,1017,142.84041,136.0
145.10803,1.0777233,40,83,0,0,1018,142.84041,136.0
145.20285,0.982905,43,77,0,0,1019,142.84041,136.0
145.31102,0.874732,48,74,0,0,1020,142.84041,136.0
145.36444,0.82131326,52,77,0,0,1021,142.84041,136.0
145.44858,0.73717874,55,74,0,0,1022,142.84041,136.0
145.53806,0.64770234,60,69,0,0,1023,142.84041,136.0
145.69965,0.48611063,67,91,0,0,1024,142.84041,136.0
145.61284,0.5729161,64,81,0,0,1025,142.84041,136.0
145.78645,0.39930516,72,80,0,0,1026,142.84041,136.0
145.86925,0.3165061,76,76,0,0,1027,142.84041,136.0
145.96005,0.30982876,79,90,0,0,1028,142.84041,136.0
146.15503,0.2310361,31,62,0,0,1029,142.84041,136.0
146.12299,0.2697647,84,90,0,0,1030,142.84041,136.0
146.16306,0.24305531,43,64,0,0,1031,146.16306,137.0
146.14702,0.60363185,72,62,0,0,1032,142.84041,136.0
146.15103,0.59962547,76,67,0,0,1033,142.84041,136.0
146.67453,0.86004186,71,60,0,0,1034,146.16306,137.0
146.70392,0.83066154,32,54,0,0,1035,146.16306,137.0
146.68388,0.8506936,76,63,0,0,1036,146.16306,137.0
146.65584,0.87873846,83,83,0,0,1037,146.16306,137.0
146.70392,0.83066154,44,54,0,0,1038,146.16306,137.0
147.39035,1.7174128,71,48,0,0,1039,146.16306,137.0
147.4037,1.7040582,32,37,0,0,1040,146.16306,137.0
147.38634,1.7214192,76,49,0,0,1041,146.16306,137.0
147.4224,1.6853615,44,36,0,0,1042,146.16306,137.0
147.45578,1.6519748,40,8,0,0,1043,146.16306,137.0
147.34093,1.7668252,83,62,0,0,1044,146.16306,137.0
148.99825,2.2689614,32,28,0,0,1045,148.493,138.0
149.00893,2.2582777,44,25,0,0,1046,148.493,138.0
148.99692,2.2702968,40,34,0,0,1047,148.493,138.0
148.99023,2.2769742,88,45,0,0,1048,148.493,138.0
149.00226,2.264955,83,31,0,0,1049,148.493,138.0
148.93681,2.330393,95,80,0,0,1050,148.493,138.0
150.62085,0.68376,88,55,0,0,1051,148.493,138.0
151.18976,0.89877045,47,27,0,0,1052,150.82294,139.0
151.22314,0.86538374,44,27,0,0,1053,150.82294,139.0
151.15236,0.9361636,87,56,0,0,1054,150.82294,139.0
151.19243,0.8960995,52,26,0,0,1055,150.82294,139.0
151.61443,0.4740914,88,67,0,0,1056,150.82294,139.0
151.93094,0.33920905,87,76,0,0,1057,150.82294,139.0
152.20204,0.4447111,88,77,0,0,1058,150.82294,139.0
152.59065,0.2897967,52,30,0,0,1059,150.82294,139.0
152.58398,0.3084933,57,28,0,0,1060,150.82294,139.0
152.60135,0.30048046,49,29,0,0,1061,150.82294,139.0
152.53857,0.470085,95,61,0,0,1062,150.82294,139.0
152.85776,0.36057657,93,61,0,0,1063,150.82294,139.0
153.1529,0.5795934,92,65,0,0,1064,153.1529,140.0
153.44002,0.29246765,87,65,0,0,1065,153.1529,140.0
153.82997,0.15892078,47,18,0,0,1066,153.1529,140.0
153.83398,0.75854623,52,23,0,0,1067,153.1529,140.0
153.82597,0.76655906,56,23,0,0,1068,153.1529,140.0
153.76854,0.8239842,88,57,0,0,1069,153.1529,140.0
154.08371,0.5181619,87,61,0,0,1070,153.1529,140.0
154.57384,0.22569422,80,40,0,0,1071,153.1529,140.0
154.52975,0.27510655,88,50,0,0,1072,153.1529,140.0
154.8249,0.20165578,76,35,0,0,1073,153.1529,140.0
154.81688,0.27110016,85,47,0,0,1074,153.1529,140.0
155.02655,0.14022422,87,64,0,0,1075,153.1529,140.0
155.04526,0.1535789,78,46,0,0,1076,153.1529,140.0
155.20952,0.08947641,75,39,0,0,1077,153.1529,140.0
155.19482,0.17494641,83,54,0,0,1078,153.1529,140.0
155.37111,0.15224344,76,44,0,0,1079,153.1529,140.0
155.36176,0.16159172,85,54,0,0,1080,153.1529,140.0
155.54204,0.09214734,73,40,0,0,1081,153.1529,140.0
155.52602,0.15491438,81,53,0,0,1082,153.1529,140.0
155.69696,0.06276703,83,49,0,0,1083,155.68227,141.0
155.66757,0.102831095,75,47,0,0,1084,153.1529,140.0
155.8038,0.08547,80,64,0,0,1085,155.68227,141.0
155.84653,0.057425156,71,15,0,0,1086,155.68227,141.0
155.94269,0.029380312,73,58,0,0,1087,155.68227,141.0
155.93867,0.13354687,81,63,0,0,1088,155.68227,141.0
156.08025,0.12553406,69,45,0,0,1089,155.68227,141.0
156.07758,0.16559812,78,60,0,0,1090,155.68227,141.0
156.20177,0.088140935,80,65,0,0,1091,155.68227,141.0
156.21379,0.10416656,71,40,0,0,1092,155.68227,141.0
156.31795,0.06677344,68,54,0,0,1093,155.68227,141.0
156.31795,0.08680547,76,61,0,0,1094,155.68227,141.0
156.44882,0.112179376,78,57,0,0,1095,155.68227,141.0
156.44348,0.12419859,69,53,0,0,1096,155.68227,141.0
156.58104,0.102831095,66,56,0,0,1097,155.68227,141.0
156.553,0.14289516,75,64,0,0,1098,155.68227,141.0
156.67052,0.22035234,76,66,0,0,1099,155.68227,141.0
156.68254,0.20833312,68,61,0,0,1100,155.68227,141.0
156.80006,0.09081188,73,67,0,0,1101,155.68227,141.0
156.82542,0.065437965,64,44,0,0,1102,155.68227,141.0
156.92426,0.08680547,66,65,0,0,1103,155.68227,141.0
156.90689,0.13888875,75,68,0,0,1104,155.68227,141.0
157.04445,0.112179376,63,54,0,0,1105,155.68227,141.0
157.03242,0.14556609,71,64,0,0,1106,155.68227,141.0
157.1446,0.09214734,73,65,0,0,1107,155.68227,141.0
157.15396,0.097489215,64,58,0,0,1108,157.14928,142.0
157.27815,0.042735,61,64,0,0,1109,157.14928,142.0
157.25679,0.14155969,69,71,0,0,1110,157.14928,142.0
157.36496,0.10817297,63,61,0,0,1111,157.14928,142.0
157.39034,0.10550203,71,68,0,0,1112,157.14928,142.0
157.48648,0.14823703,68,75,0,0,1113,157.14928,142.0
157.49718,0.16159172,59,49,0,0,1114,157.14928,142.0
157.604,0.10149562,69,72,0,0,1115,157.14928,142.0
157.62271,0.10950844,61,67,0,0,1116,157.14928,142.0
157.74023,0.044070467,57,55,0,0,1117,157.14928,142.0
157.72153,0.070779845,66,77,0,0,1118,157.14928,142.0
157.83371,0.116185784,59,68,0,0,1119,157.14928,142.0
157.83237,0.1322114,68,75,0,0,1120,157.14928,142.0
157.94589,0.15624985,64,74,0,0,1121,157.14928,142.0
157.96458,0.19764937,56,61,0,0,1122,157.14928,142.0
158.07143,0.09214734,66,77,0,0,1123,157.14928,142.0
158.08076,0.093482815,57,62,0,0,1124,157.14928,142.0
158.19562,0.16960452,63,74,0,0,1125,157.14928,142.0
158.19162,0.17361094,54,64,0,0,1126,157.14928,142.0
158.28777,0.084134534,56,72,0,0,1127,157.14928,142.0
158.2931,0.13488235,64,76,0,0,1128,157.14928,142.0
158.41998,0.15758531,61,80,0,0,1129,157.14928,142.0
158.41731,0.20165578,52,58,0,0,1130,157.14928,142.0
158.52682,0.10950844,63,82,0,0,1131,157.14928,142.0
158.5375,0.128205,54,68,0,0,1132,158.53217,143.0
158.64166,0.06677344,51,65,0,0,1133,158.53217,143.0
158.63632,0.12954047,59,73,0,0,1134,158.53217,143.0
158.75385,0.10950844,52,79,0,0,1135,158.53217,143.0
158.7485,0.14823703,61,78,0,0,1136,158.53217,143.0
158.86469,0.13755327,57,76,0,0,1137,158.53217,143.0
158.87137,0.13621782,49,69,0,0,1138,158.53217,143.0
158.97821,0.09081188,59,73,0,0,1139,158.53217,143.0
158.9742,0.11485031,51,69,0,0,1140,158.53217,143.0
159.09973,0.036057655,47,63,0,0,1141,158.53217,143.0
159.09973,0.036057655,56,78,0,0,1142,158.53217,143.0
159.21725,0.0641025,49,65,0,0,1143,158.53217,143.0
159.20924,0.12152766,57,72,0,0,1144,158.53217,143.0
159.32542,0.16159172,54,73,0,0,1145,158.53217,143.0
159.45096,0.102831095,56,75,0,0,1146,158.53217,143.0
159.33878,0.22302328,45,53,0,0,1147,158.53217,143.0
159.49103,0.1068375,47,51,0,0,1148,158.53217,143.0
159.60588,0.058760624,44,53,0,0,1149,158.53217,143.0
159.58318,0.1322114,52,66,0,0,1150,158.53217,143.0
159.70203,0.128205,54,61,0,0,1151,158.53217,143.0
159.7234,0.13755327,45,59,0,0,1152,158.53217,143.0
159.85962,0.10817297,42,54,0,0,1153,158.53217,143.0
159.82356,0.16159172,51,67,0,0,1154,158.53217,143.0
159.96779,0.11885672,52,61,0,0,1155,158.53217,143.0
159.97447,0.11485031,44,59,0,0,1156,159.97113,144.0
160.1227,0.057425156,40,54,0,0,1157,159.97113,144.0
160.11069,0.09081188,49,61,0,0,1158,159.97113,144.0
160.26427,0.1068375,42,52,0,0,1159,159.97113,144.0
160.25758,0.14289516,51,58,0,0,1160,159.97113,144.0
160.40315,0.09882469,39,49,0,0,1161,159.97113,144.0
160.39647,0.16159172,47,59,0,0,1162,159.97113,144.0
160.55406,0.11351484,49,55,0,0,1163,159.97113,144.0
160.5594,0.1322114,40,49,0,0,1164,159.97113,144.0
160.68893,0.18963656,46,51,0,0,1165,159.97113,144.0
160.70497,0.29780954,37,47,0,0,1166,159.97113,144.0
160.88792,0.11885672,47,54,0,0,1167,159.97113,144.0
160.88126,0.19497843,35,53,0,0,1168,159.97113,144.0
161.05219,0.20299125,45,59,0,0,1169,159.97113,144.0
161.22981,0.16292718,47,48,0,0,1170,159.97113,144.0
161.24983,0.18696563,37,59,0,0,1171,159.97113,144.0
161.41144,0.19764937,44,56,0,0,1172,159.97113,144.0
161.63846,0.16559812,39,51,0,0,1173,159.97113,144.0
161.61176,0.27110016,47,39,0,0,1174,159.97113,144.0
161.83478,0.36858937,42,53,0,0,1175,159.97113,144.0
162.16864,0.51014906,40,39,0,0,1176,159.97113,144.0
162.67345,5.9374943,47,31,0,0,1177,162.18867,145.0
162.94188,5.669065,44,45,0,0,1178,162.18867,145.0
162.20871,6.4022374,28,28,0,0,1179,162.18867,145.0
163.20363,5.407313,52,37,0,0,1180,162.18867,145.0
163.44936,5.1615868,47,45,0,0,1181,162.18867,145.0
163.65369,4.95726,56,48,0,0,1182,162.18867,145.0
163.88338,4.7275596,52,47,0,0,1183,162.18867,145.0
164.28802,4.322912,56,48,0,0,1184,162.18867,145.0
164.10507,4.505872,59,46,0,0,1185,162.18867,145.0
164.50838,4.10256,64,44,0,0,1186,162.18867,145.0
164.69801,3.9129233,59,48,0,0,1187,162.18867,145.0
164.88899,3.7219515,68,55,0,0,1188,162.18867,145.0
165.10266,3.5082765,64,54,0,0,1189,162.18867,145.0
165.53268,3.0782554,68,44,0,0,1190,162.18867,145.0
165.31902,3.2919304,71,45,0,0,1191,162.18867,145.0
165.75838,2.8525612,76,48,0,0,1192,162.18867,145.0
165.99876,2.612177,71,39,0,0,1193,162.18867,145.0
166.24583,2.3651152,80,47,0,0,1194,162.18867,145.0
166.62778,1.9831711,76,44,0,0,1195,166.62778,143.3
166.86682,1.7441221,83,47,0,0,1196,166.62778,143.3
167.01906,1.5918788,80,60,0,0,1197,166.62778,143.3
167.16463,1.4463127,88,58,0,0,1198,166.62778,143.3
167.32889,1.28205,83,48,0,0,1199,166.62778,143.3
167.67477,1.2847209,92,52,0,0,1200,166.62778,143.3
168.75652,1.5210989,88,48,0,0,1201,168.75652,144.6
169.95042,1.5504792,83,45,0,0,1202,168.75652,144.6
171.36334,1.5264407,84,33,0,0,1203,171.36334,145.9
172.8791,0.33920905,85,39,0,0,1204,172.8791,147.2
173.13284,0.5582259,88,44,0,0,1205,172.8791,147.2
173.31981,0.37126032,69,29,0,0,1206,172.8791,147.2
173.49074,0.20032032,76,48,0,0,1207,172.8791,147.2
173.62296,0.17494641,88,58,0,0,1208,173.62296,151.5
173.74582,0.084134534,83,56,0,0,1209,173.62296,151.5
173.8807,0.30582234,76,51,0,0,1210,173.62296,151.5
174.02359,0.16292718,68,46,0,0,1211,173.62296,151.5
174.13979,0.18295921,81,58,0,0,1212,174.13979,152.5
174.28802,0.110843904,83,46,0,0,1213,174.13979,152.5
174.5738,0.17761734,75,48,0,0,1214,174.13979,152.5
174.43626,0.31517062,66,43,0,0,1215,174.13979,152.5
174.72205,0.3338672,83,52,0,0,1216,174.72205,153.5
174.8409,0.6129801,80,42,0,0,1217,174.72205,153.5
175.00917,0.4447111,76,48,0,0,1218,174.72205,153.5
175.13203,0.32184798,64,37,0,0,1219,174.72205,153.5
175.41382,0.20299125,69,44,0,0,1220,175.39847,154.5
175.3831,0.2871258,73,47,0,0,1221,174.72205,153.5
175.59412,0.39396328,76,41,0,0,1222,175.39847,154.5
175.76237,0.22569422,85,45,0,0,1223,175.39847,154.5
175.88124,0.1068375,88,55,0,0,1224,175.39847,154.5
175.99341,0.16960452,76,59,0,0,1225,175.39847,154.5
176.13364,0.065437965,71,56,0,0,1226,176.00276,155.5
176.01212,0.5408648,68,51,0,0,1227,176.00276,155.5
176.26985,0.28311938,88,58,0,0,1228,176.00276,155.5
176.40207,0.15090796,83,59,0,0,1229,176.00276,155.5
176.53427,0.116185784,69,48,0,0,1230,176.00276,155.5
176.65314,0.51282,71,53,0,0,1231,176.54163,156.5
176.54897,0.6169866,66,51,0,0,1232,176.54163,156.5
176.7947,0.37126032,83,56,0,0,1233,176.54163,156.5
176.9456,0.22035234,90,49,0,0,1234,176.54163,156.5
177.13123,0.22970062,71,42,0,0,1235,176.54163,156.5
177.15794,0.36591843,64,30,0,0,1236,177.14459,157.5
177.2808,0.6290058,68,44,0,0,1237,177.14459,157.5
177.48781,0.42200813,92,35,0,0,1238,177.14459,157.5
177.47845,0.4313564,88,40,0,0,1239,177.14459,157.5
177.62802,0.2817839,83,43,0,0,1240,177.14459,157.5
178.03935,0.08146359,83,46,0,0,1241,177.85373,158.5
177.85373,0.27510655,78,52,0,0,1242,177.85373,158.5
178.17424,0.28044844,75,41,0,0,1243,177.85373,158.5
178.28374,0.17094,71,49,0,0,1244,177.85373,158.5
178.42798,0.18563016,80,70,0,0,1245,178.42798,159.5
178.54817,0.07478625,83,62,0,0,1246,178.42798,159.5
178.68172,0.3084933,76,64,0,0,1247,178.42798,159.5
178.79523,0.19497843,71,61,0,0,1248,178.42798,159.5
178.92477,0.14022422,81,78,0,0,1249,178.92477,160.5
179.0463,0.084134534,83,68,0,0,1250,178.92477,160.5
179.17183,0.3806086,78,60,0,0,1251,178.92477,160.5
179.3027,0.24973266,71,54,0,0,1252,178.92477,160.5
179.46162,0.22836515,83,46,0,0,1253,179.46162,161.5
179.59517,0.112179376,88,53,0,0,1254,179.46162,161.5
179.73006,0.4180017,80,52,0,0,1255,179.46162,161.5
179.87296,0.27510655,71,47,0,0,1256,179.46162,161.5
180.31499,0.07745719,71,42,0,0,1257,180.1347,162.5
180.13737,0.28445485,66,46,0,0,1258,180.1347,162.5
180.13203,0.299145,63,44,0,0,1259,179.46162,161.5
180.4472,0.24305531,83,45,0,0,1260,180.1347,162.5
180.58075,0.10950844,78,52,0,0,1261,180.1347,162.5
180.69827,0.1535789,64,58,0,0,1262,180.69226,163.5
180.68625,0.17494641,68,61,0,0,1263,180.1347,162.5
180.80779,0.08279906,71,54,0,0,1264,180.69226,163.5
180.94533,0.24038437,83,65,0,0,1265,180.69226,163.5
181.06686,0.11885672,80,67,0,0,1266,180.69226,163.5
181.18571,0.14556609,69,58,0,0,1267,180.69226,163.5
181.19507,0.16559812,66,62,0,0,1268,181.19038,164.5
181.31659,0.112179376,71,59,0,0,1269,181.19038,164.5
181.573,0.1963139,81,63,0,0,1270,181.19038,164.5
181.4448,0.32451892,83,51,0,0,1271,181.19038,164.5
181.91489,0.47809783,76,45,0,0,1272,181.76865,165.5
181.7653,0.6276703,71,45,0,0,1273,181.19038,164.5
181.77199,0.62099296,68,38,0,0,1274,181.76865,165.5
182.20067,0.1923075,80,56,0,0,1275,181.76865,165.5
182.06712,0.32585436,83,45,0,0,1276,181.76865,165.5
182.44106,0.20699766,71,45,0,0,1277,182.44106,166.5
182.43037,0.22970062,78,53,0,0,1278,181.76865,165.5
182.44373,0.22035234,75,44,0,0,1279,182.44106,166.5
182.5973,0.09081188,83,53,0,0,1280,182.44106,166.5
182.72151,0.20432672,69,40,0,0,1281,182.44106,166.5
182.71082,0.21501046,66,54,0,0,1282,182.44106,166.5
182.823,0.102831095,59,58,0,0,1283,182.44106,166.5
182.97792,0.12686953,71,52,0,0,1284,182.96056,167.5
182.96056,0.1535789,76,73,0,0,1285,182.96056,167.5
182.95255,0.17628187,80,74,0,0,1286,182.44106,166.5
183.08075,0.07478625,83,69,0,0,1287,182.96056,167.5
183.20361,0.24973266,68,64,0,0,1288,182.96056,167.5
183.20361,0.24973266,64,66,0,0,1289,182.96056,167.5
183.3238,0.12954047,59,66,0,0,1290,182.96056,167.5
183.49074,0.18830109,71,58,0,0,1291,183.48672,168.5
183.48138,0.19898485,81,67,0,0,1292,182.96056,167.5
183.48672,0.20032032,78,61,0,0,1293,183.48672,168.5
183.65099,0.6129801,83,53,0,0,1294,183.48672,168.5
183.80724,0.4567303,66,49,0,0,1295,183.48672,168.5
183.94212,0.32184798,59,41,0,0,1296,183.48672,168.5
183.81258,0.45138845,63,45,0,0,1297,183.48672,168.5
185.31898,0.49011704,57,30,0,0,1298,184.40486,169.5
185.31499,0.49412343,59,31,0,0,1299,184.40486,169.5
185.33368,0.47542688,47,33,0,0,1300,185.323,170.5
185.32701,0.4821042,54,34,0,0,1301,185.323,170.5
185.32701,0.4821042,63,32,0,0,1302,185.323,170.5
185.3043,0.5048072,66,37,0,0,1303,184.40486,169.5
186.54495,0.4019761,47,37,0,0,1304,186.52692,172.5
186.53293,0.41399533,52,33,0,0,1305,186.52692,172.5
186.5316,0.41533077,56,33,0,0,1306,186.52692,172.5
186.5169,0.43002093,59,28,0,0,1307,185.92496,171.5
186.52225,0.42467907,64,39,0,0,1308,185.92496,171.5
186.49554,0.45138845,68,52,0,0,1309,185.92496,171.5
187.62001,0.56490326,60,26,0,0,1310,187.618,174.5
187.60664,0.578258,57,26,0,0,1311,187.07246,173.5
187.58795,0.5969545,66,45,0,0,1312,187.07246,173.5
187.5786,0.6063028,69,44,0,0,1313,187.07246,173.5
187.64539,0.5395294,63,17,0,0,1314,187.618,174.5
187.616,0.5689097,48,34,0,0,1315,187.07246,173.5
187.62535,0.55956143,51,7,0,0,1316,187.618,174.5
187.64671,0.5381939,54,21,0,0,1317,187.618,174.5
188.15019,0.6196575,64,49,0,0,1318,187.618,174.5
188.1622,0.6076383,52,39,0,0,1319,188.15352,175.5
188.14752,0.62232846,56,40,0,0,1320,187.618,174.5
188.15686,0.6129801,49,46,0,0,1321,188.15352,175.5
188.16621,0.60363185,61,39,0,0,1322,188.15352,175.5
188.11145,0.75053346,68,70,0,0,1323,187.618,174.5
188.76183,0.6290058,53,33,0,0,1324,188.74982,176.5
188.7418,0.65972155,65,44,0,0,1325,188.15352,175.5
188.68704,1.0630331,73,77,0,0,1326,188.15352,175.5
188.73645,1.0136207,61,31,0,0,1327,188.15352,175.5
189.19319,0.5568905,66,72,0,0,1328,188.74982,176.5
188.75916,0.9909178,49,38,0,0,1329,188.74982,176.5
189.2239,0.52617466,54,50,0,0,1330,189.2239,177.5
189.75809,0.06276703,62,37,0,0,1331,189.75409,178.5
189.71803,0.56623876,71,64,0,0,1332,189.2239,177.5
189.7661,0.5181619,56,38,0,0,1333,189.75409,178.5
189.73271,0.5515486,68,61,0,0,1334,189.2239,177.5
189.7474,0.53685844,59,41,0,0,1335,189.2239,177.5
189.78214,0.50213623,53,36,0,0,1336,189.75409,178.5
189.78079,0.50347173,50,40,0,0,1337,189.75409,178.5
189.82086,0.46340767,62,8,0,0,1338,189.75409,178.5
189.75008,0.5809289,65,52,0,0,1339,189.2239,177.5
190.27625,0.17361094,61,48,0,0,1340,189.75409,178.5
190.24821,0.20165578,69,61,0,0,1341,189.75409,178.5
190.30563,0.16826907,54,35,0,0,1342,190.27826,179.5
190.25488,0.23370703,66,59,0,0,1343,189.75409,178.5
190.28026,0.5288456,57,35,0,0,1344,190.27826,179.5
190.30296,0.5061427,49,37,0,0,1345,190.27826,179.5
190.80643,0.18830109,59,41,0,0,1346,190.27826,179.5
190.78374,0.21100406,65,52,0,0,1347,190.27826,179.5
190.8198,0.18563016,62,40,0,0,1348,190.81445,180.5
190.81177,0.5515486,56,46,0,0,1349,190.27826,179.5
190.82913,0.5341875,53,37,0,0,1350,190.81445,180.5
190.81712,0.5462067,47,36,0,0,1351,190.81445,180.5
190.85852,0.5048072,50,23,0,0,1352,190.81445,180.5
190.77705,0.5862708,68,63,0,0,1353,190.27826,179.5
191.35931,0.18028829,69,45,0,0,1354,190.81445,180.5
191.38603,0.17094,54,43,0,0,1355,190.81445,180.5
191.38202,0.68376,66,43,0,0,1356,190.81445,180.5
191.3887,0.67708266,61,44,0,0,1357,191.38736,181.5
191.39003,0.6757472,57,35,0,0,1358,191.38736,181.5
191.39137,0.6744117,49,38,0,0,1359,191.38736,181.5
188.75783,3.307956,45,42,0,0,1360,188.74982,176.5
191.99767,0.21100406,54,42,0,0,1361,191.38736,181.5
192.003,0.64903784,34,47,0,0,1362,192.00034,182.5
192.03105,0.62099296,46,27,0,0,1363,192.00034,182.5
191.97096,0.68108904,61,63,0,0,1364,191.38736,181.5
192.57193,0.17895281,52,49,0,0,1365,192.00034,182.5
192.5519,0.21768141,59,53,0,0,1366,192.00034,182.5
192.62267,0.58226436,47,31,0,0,1367,192.57393,183.5
192.59863,0.6063028,56,36,0,0,1368,192.57393,183.5
192.57593,0.6290058,35,48,0,0,1369,192.57393,183.5
192.53319,0.6717408,64,65,0,0,1370,192.00034,182.5
193.07806,0.2310361,57,50,0,0,1371,192.57393,183.5
193.13683,0.19497843,48,36,0,0,1372,193.11946,184.5
193.11946,0.2350425,54,40,0,0,1373,193.11946,184.5
193.05937,0.6503733,63,71,0,0,1374,192.57393,183.5
193.12614,0.59161264,36,48,0,0,1375,193.11946,184.5
193.62561,0.14823703,59,44,0,0,1376,193.11946,184.5
193.63896,0.13888875,47,43,0,0,1377,193.63896,185.5
193.6443,0.15758531,35,41,0,0,1378,193.63896,185.5
193.59222,0.6129801,64,72,0,0,1379,193.11946,184.5
193.63896,0.56623876,56,47,0,0,1380,193.63896,185.5
194.15178,0.16826907,60,42,0,0,1381,193.63896,185.5
194.17316,0.16559812,57,38,0,0,1382,194.15846,186.5
194.16513,0.17895281,45,39,0,0,1383,194.15846,186.5
