xml_id	midi_id	track	channel	pitch	onset
n1549	1435	0	0	72	124.87939213958317
n1569	1441	0	0	43	125.3932815166665
n1571	1446	0	0	43	125.75652972499985
n1568	1437	0	0	45	125.21165741249985
n1570	1442	0	0	45	125.58345263749983
n1558	1438	0	0	63	125.20952065833319
n1560	1443	0	0	63	125.57490562083316
n1559	1439	0	0	66	125.20738390416652
n1561	1445	0	0	67	125.57704237499983
n1550	1440	0	0	72	125.21058903541652
n1551	1444	0	0	72	125.57383724374984
n1587	1447	0	0	42	126.0108034708332
n1580	1448	0	0	62	125.99264106041653
n1581	1450	0	0	69	125.9979829458332
n1576	1449	0	0	72	125.99050430624986
n1589	1451	0	0	38	127.17319773749988
n1583	1452	0	0	62	127.1678558520832
n1584	1453	0	0	66	127.16999260624988
n1578	1454	0	0	74	127.16465072083321
n1590	1457	0	0	43	127.61871098124989
n1585	1455	0	0	62	127.61550584999989
n1586	1456	0	0	67	127.61550584999989
n1579	1458	0	0	70	127.60802721041655
n1605	1459	0	0	48	128.74157529583317
n1598	1461	0	0	63	128.72661801666652
n1599	1460	0	0	69	128.73409665624985
n1592	1462	0	0	72	128.72875477083318
n1606	1463	0	0	50	129.2533279187498
n1600	1466	0	0	62	129.22234498333313
n1601	1465	0	0	67	129.23302875416647
n1594	1467	0	0	69	129.7746959354164
n1593	1464	0	0	70	129.2212766062498
n1607	1468	0	0	38	130.21914080208305
n1602	1471	0	0	60	130.20632027708305
n1603	1469	0	0	66	130.20525189999972
n1596	1472	0	0	67	130.751192589583
n1595	1470	0	0	69	130.19991001458305
n1619	1473	0	0	43	131.15610750416636
n1620	1474	0	0	50	131.31315893541637
n1621	1477	0	0	52	131.45418471041637
n1622	1479	0	0	54	131.59414210833305
n1627	1482	0	0	54	131.86444151041636
n1616	1475	0	0	58	131.14649211041635
n1617	1476	0	0	62	131.1539707499997
n1608	1478	0	0	67	131.14328697916633
n1626	1480	0	0	55	131.72555248958304
n1628	1484	0	0	55	132.02042456458298
n1609	1481	0	0	69	131.866578264583
n1610	1483	0	0	70	132.00012539999966
n1611	1485	0	0	72	132.1464930604163
n1629	1493	0	0	55	132.28004019583295
n1623	1487	0	0	57	132.42213434791628
n1624	1489	0	0	58	132.5674336312496
n1625	1492	0	0	60	132.7020491437496
n1613	1488	0	0	72	132.43068136458294
n1612	1486	0	0	74	132.30033936041627
n1614	1490	0	0	74	132.57491227083293
n1615	1491	0	0	75	132.70311752083293
n1657	1498	0	0	53	133.1304683541663
n1648	1495	0	0	61	132.96273315208293
n1647	1494	0	0	62	132.87085272291625
n1649	1503	0	0	62	133.1080324354163
n1639	1496	0	0	64	132.9841006937496
n1640	1499	0	0	65	133.12192133749963
n1641	1500	0	0	67	133.25867360416632
n1630	1497	0	0	69	132.84734842708292
n1658	1515	0	0	53	133.41358828124967
n1651	1505	0	0	57	133.687092814583
n1652	1507	0	0	59	133.8227767041663
n1643	1502	0	0	67	133.54393028541634
n1642	1501	0	0	69	133.408246395833
n1644	1509	0	0	69	133.683887683333
n1631	1504	0	0	70	133.53752002291634
n1632	1506	0	0	72	133.68495606041634
n1633	1508	0	0	74	133.81529806458298
n1654	1512	0	0	59	134.09093935208298
n1653	1510	0	0	60	133.96166572499965
n1655	1514	0	0	60	134.247990783333
n1646	1516	0	0	68	134.25546942291632
n1635	1513	0	0	74	134.10162312291632
n1634	1511	0	0	75	133.96059734791632
n1636	1517	0	0	75	134.24905916041632
n1637	1518	0	0	77	134.37833278749963
n1685	1523	0	0	47	134.67640999374962
n1686	1525	0	0	48	134.82491440833297
n1687	1527	0	0	50	134.97235044583297
n1677	1519	0	0	62	134.54606798958295
n1668	1520	0	0	67	134.54713636666628
n1660	1524	0	0	67	134.68816214166628
n1661	1526	0	0	69	134.82705116249963
n1659	1522	0	0	71	134.55247825208295
n1662	1528	0	0	71	134.96166667499963
n1689	1531	0	0	50	135.26508576666626
n1688	1530	0	0	51	135.11337622083295
n1690	1533	0	0	51	135.41359018124962
n1679	1536	0	0	62	135.56529972708296
n1672	1535	0	0	70	135.55568433333295
n1664	1532	0	0	71	135.2565387499996
n1663	1529	0	0	72	135.11337622083295
n1665	1534	0	0	72	135.41359018124962
n1691	1551	0	0	51	135.7458554541663
n1681	1541	0	0	58	135.90077013124966
n1683	1546	0	0	58	136.23196702708293
n1680	1538	0	0	60	135.72769304374964
n1682	1543	0	0	60	136.0759839729163
n1674	1540	0	0	67	135.889017983333
n1676	1547	0	0	67	136.2308986499996
n1673	1537	0	0	69	135.72555628958298
n1675	1542	0	0	69	136.06743695624965
n1666	1539	0	0	72	135.72876142083297
n1667	1544	0	0	72	136.0631634479163
n1698	1550	0	0	57	136.47662537916628
n1695	1548	0	0	66	136.46273647708296
n1692	1549	0	0	72	136.46273647708296
n1703	1553	0	0	51	137.50119900208293
n1700	1552	0	0	60	137.5001306249996
n1696	1554	0	0	69	137.50119900208293
n1693	1555	0	0	78	137.49478873958293
n1704	1557	0	0	50	137.96166952499956
n1701	1558	0	0	62	137.9499173770829
n1697	1556	0	0	70	137.93496009791622
n1694	1559	0	0	79	137.92961821249955
n1723	1561	0	0	49	139.21808097499948
n1708	1563	0	0	79	139.4274828833328
n1707	1562	0	0	81	139.22021772916614
n1706	1560	0	0	82	138.95632858958285
n1724	1572	0	0	50	139.62085913541614
n1719	1565	0	0	57	139.7800473208328
n1720	1567	0	0	58	139.92214147291614
n1721	1569	0	0	60	140.0546202312495
n1712	1570	0	0	72	140.05675698541614
n1711	1568	0	0	74	139.9178679645828
n1710	1566	0	0	76	139.76936354999947
n1709	1564	0	0	78	139.6133804958328
n1725	1577	0	0	50	140.51188562291617
n1722	1575	0	0	62	140.2180819249995
n1716	1576	0	0	66	140.65504815208283
n1715	1574	0	0	67	140.5193642624995
n1714	1573	0	0	69	140.36338120833284
n1713	1571	0	0	70	140.20846653124948
n1742	1580	0	0	51	140.80889445208282
n1735	1579	0	0	55	140.94778347291617
n1736	1581	0	0	57	141.09308275624954
n1727	1578	0	0	59	140.94137321041617
n1737	1583	0	0	59	141.22235638333288
n1728	1582	0	0	60	141.08774087083287
n1729	1584	0	0	62	141.2234247604162
n1726	1617	0	0	67	140.8142363374995
n1743	1589	0	0	48	141.37833943749953
n1739	1587	0	0	59	141.51295494999954
n1738	1585	0	0	60	141.38154456874955
n1740	1590	0	0	60	141.7009893166662
n1731	1588	0	0	62	141.5407327541662
n1730	1586	0	0	63	141.3836813229162
n1732	1591	0	0	63	141.69885256249955
n1744	1592	0	0	45	142.14009229791623
n1745	1595	0	0	47	142.28752833541623
n1746	1596	0	0	48	142.4499216520829
n1741	1593	0	0	60	142.0108186708329
n1733	1594	0	0	63	142.00654516249955
n1763	1601	0	0	50	142.59094742708288
n1756	1599	0	0	57	142.7330415791662
n1757	1600	0	0	59	142.87193059999953
n1748	1598	0	0	60	142.73838346458288
n1758	1603	0	0	60	143.02257176874951
n1749	1602	0	0	62	142.88261437083287
n1750	1604	0	0	63	143.00440935833285
n1764	1609	0	0	47	143.15184539583285
n1760	1607	0	0	60	143.28646090833286
n1759	1605	0	0	62	143.1561189041662
n1761	1610	0	0	62	143.47983716041617
n1752	1608	0	0	63	143.30248656458286
n1751	1606	0	0	65	143.15505052708286
n1753	1611	0	0	65	143.4777004062495
n1765	1612	0	0	43	143.93817092916615
n1766	1613	0	0	45	144.10697450833283
n1767	1615	0	0	47	144.2725729562495
n1762	1616	0	0	62	143.78432462916615
n1754	1614	0	0	65	143.77470923541614
n1785	1618	0	0	48	144.48517999583282
n1786	1619	0	0	48	144.93496674791615
n1780	1620	0	0	65	144.92000946874947
n1775	1621	0	0	68	144.9178727145828
n1769	1622	0	0	74	145.24586447916616
n1787	1623	0	0	48	145.51830063541618
n1788	1627	0	0	48	145.92962581249947
n1782	1629	0	0	62	145.93603607499946
n1781	1625	0	0	63	145.52364252083285
n1777	1628	0	0	65	145.9306941895828
n1776	1624	0	0	67	145.51402712708284
n1771	1630	0	0	70	146.0909507520828
n1770	1626	0	0	72	145.73945469166614
n1789	1631	0	0	48	146.2672329708328
n1790	1635	0	0	48	146.59201960416618
n1784	1636	0	0	58	146.5994982437495
n1783	1632	0	0	60	146.27150647916613
n1778	1633	0	0	63	146.26509621666614
n1773	1638	0	0	67	146.74693428124948
n1772	1634	0	0	69	146.42107927083282
n1812	1646	0	0	45	147.7127471645828
n1811	1643	0	0	46	147.44885802499948
n1810	1642	0	0	48	146.98731912499946
n1803	1639	0	0	57	146.97770373124945
n1798	1640	0	0	62	146.97663535416612
n1791	1641	0	0	66	146.97770373124945
n1792	1644	0	0	72	147.4520631562495
n1793	1645	0	0	74	147.70526852499947
n1794	1647	0	0	75	147.7960805770828
n1813	1649	0	0	46	147.90078153124946
n1814	1650	0	0	48	148.45206410624948
n1806	1651	0	0	58	148.4403119583328
n1801	1652	0	0	63	148.44138033541614
n1796	1655	0	0	67	148.4371068270828
n1795	1648	0	0	74	147.9114653020828
n1816	1657	0	0	38	149.74586875416608
n1815	1653	0	0	50	149.07706469999948
n1807	1654	0	0	57	149.0717228145828
n1808	1656	0	0	58	149.43710777708276
n1809	1659	0	0	60	149.73945849166608
n1802	1662	0	0	62	149.07706469999948
n1797	1658	0	0	66	149.73518498333274
n1825	1663	0	0	43	150.53005753333272
n1822	1661	0	0	59	151.58240896041607
n1817	1660	0	0	67	150.51189512291606
insertion	177	0	0	64	24.25857005416666
insertion	196	0	0	62	25.846178399999992
insertion	201	0	0	62	25.943400714583326
insertion	220	0	0	64	27.528872306249998
insertion	326	0	0	63	35.926316181249966
insertion	320	0	0	65	35.729734797916635
insertion	322	0	0	65	35.85900842499996
insertion	377	0	0	60	40.379311864583286
insertion	610	0	0	59	58.95732096666663
insertion	665	0	0	65	62.78424767916662
insertion	710	0	0	62	66.21801162499995
insertion	838	0	0	66	78.16887767916656
insertion	867	0	0	43	80.65926466041657
insertion	915	0	0	57	83.77999412083321
insertion	906	0	0	68	83.36332705833321
insertion	941	0	0	45	85.7436711999999
insertion	977	0	0	75	88.58448586458321
insertion	1021	0	0	47	92.40179718333316
insertion	1105	0	0	53	98.53214488749977
insertion	1128	0	0	51	100.25009523749974
insertion	1249	0	0	52	108.62510319374971
insertion	1390	0	0	52	121.10267914999979
insertion	1394	0	0	52	121.39434609374979
insertion	1521	0	0	69	134.56209364583296
insertion	1545	0	0	59	136.24906106041627
insertion	1597	0	0	50	142.45846866874956
insertion	1637	0	0	63	146.5866777187495
