onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.5728,0.15918818,49,38,0,0,936,153.571,202.0
153.73946,0.19871813,47,46,0,0,937,153.571,202.0
152.83882,1.1100438,71,64,0,0,938,152.833,201.0
153.94673,0.09508556,70,64,0,0,939,153.571,202.0
153.94246,0.16025656,49,46,0,0,940,153.571,202.0
154.11981,0.114316344,68,60,0,0,941,153.571,202.0
154.13156,0.1442309,50,46,0,0,942,153.571,202.0
154.31532,0.11752148,49,53,0,0,943,153.571,202.0
153.56853,1.0662403,64,64,0,0,944,152.833,201.0
154.48946,0.16132493,54,50,0,0,945,154.319,203.0
154.67001,0.14316253,52,62,0,0,946,154.319,203.0
154.66254,0.15170954,66,86,0,0,947,154.319,203.0
154.82066,0.16239332,54,65,0,0,948,154.319,203.0
154.3228,0.6677357,70,61,0,0,949,154.319,203.0
155.0151,0.14316253,62,82,0,0,950,154.319,203.0
155.03647,0.15491468,47,57,0,0,951,155.026,204.0
155.20207,0.17628221,49,56,0,0,952,155.026,204.0
155.36768,0.10363258,59,84,0,0,953,155.026,204.0
155.38904,0.13354714,50,62,0,0,954,155.026,204.0
155.55464,0.23717971,47,65,0,0,955,155.026,204.0
155.76404,0.1634617,52,56,0,0,956,155.7475,205.0
155.02686,1.0128214,71,74,0,0,957,155.026,204.0
155.91788,0.16666682,50,63,0,0,958,155.7475,205.0
156.09737,0.11324797,76,80,0,0,959,155.7475,205.0
156.08455,0.17521384,49,61,0,0,960,155.7475,205.0
156.25763,0.2329062,47,61,0,0,961,155.7475,205.0
156.48198,0.16666682,49,51,0,0,962,156.4725,206.0
155.73091,1.0363258,67,81,0,0,963,155.026,204.0
156.6604,0.19337626,52,56,0,0,964,156.4725,206.0
156.83455,0.15491468,50,54,0,0,965,156.4725,206.0
156.83028,0.17948735,66,78,0,0,966,156.4725,206.0
156.99802,0.16132493,49,62,0,0,967,156.4725,206.0
156.97878,0.21153866,64,80,0,0,968,156.4725,206.0
157.18605,0.1442309,50,62,0,0,969,157.186,207.0
156.46275,1.048078,69,70,0,0,970,155.7475,205.0
157.36981,0.17200871,52,60,0,0,971,157.186,207.0
157.55678,0.10042745,74,73,0,0,972,157.186,207.0
157.55571,0.14850442,54,56,0,0,973,157.186,207.0
157.732,0.20726515,50,57,0,0,974,157.186,207.0
157.94246,0.16559845,52,58,0,0,975,157.937,208.0
157.18605,1.0940181,66,84,0,0,976,157.186,207.0
158.10486,0.25320536,50,65,0,0,977,157.937,208.0
158.28433,0.1538463,71,87,0,0,978,157.937,208.0
158.30357,0.15811981,52,59,0,0,979,157.937,208.0
158.46275,0.21153866,54,60,0,0,980,157.937,208.0
158.68071,0.15064117,55,55,0,0,981,158.6675,209.0
157.93178,0.9561975,67,68,0,0,982,157.186,207.0
158.83562,0.130342,54,58,0,0,983,158.6675,209.0
159.01083,0.11004284,72,72,0,0,984,158.6675,209.0
159.00229,0.14850442,52,58,0,0,985,158.6675,209.0
159.17857,0.22329082,55,62,0,0,986,158.6675,209.0
159.38583,0.15277793,54,52,0,0,987,159.378,210.0
158.65399,1.0106847,64,83,0,0,988,157.937,208.0
159.36981,0.30341908,70,69,0,0,989,158.6675,209.0
159.5429,0.14636765,56,55,0,0,990,159.378,210.0
159.7181,0.10042745,62,78,0,0,991,159.378,210.0
159.72345,0.106837705,58,60,0,0,992,159.378,210.0
159.72879,0.2660259,66,73,0,0,993,159.378,210.0
159.89758,0.13141038,54,56,0,0,994,159.378,210.0
159.89224,0.18482924,61,68,0,0,995,159.378,210.0
160.07387,0.114316344,59,69,0,0,996,160.073,211.0
160.07173,0.15277793,62,78,0,0,997,159.378,210.0
160.23413,0.14316253,71,69,0,0,998,160.073,211.0
160.23306,0.17307709,47,71,0,0,999,160.073,211.0
160.44887,0.14957279,73,71,0,0,1000,160.073,211.0
160.61874,0.11217959,74,68,0,0,1001,160.073,211.0
160.80891,0.14209415,65,71,0,0,1002,160.073,211.0
160.43712,0.56196636,59,86,0,0,1003,160.073,211.0
160.982,0.18482924,57,63,0,0,1004,160.813,212.0
161.16682,0.12927362,73,78,0,0,1005,160.813,212.0
161.17216,0.1677352,56,60,0,0,1006,160.813,212.0
161.34204,0.17094034,59,55,0,0,1007,160.813,212.0
161.52686,0.1442309,57,51,0,0,1008,160.813,212.0
161.67644,0.17094034,56,59,0,0,1009,161.527,213.0
161.86768,0.15918818,54,51,0,0,1010,161.527,213.0
160.81746,1.2692319,61,73,0,0,1011,160.813,212.0
162.05891,0.17307709,57,55,0,0,1012,161.527,213.0
162.24268,0.17307709,56,55,0,0,1013,161.527,213.0
161.52686,1.0470096,66,73,0,0,1014,160.813,212.0
162.4275,0.17628221,57,52,0,0,1015,162.244,214.0
162.60059,0.16453007,56,50,0,0,1016,162.244,214.0
162.24481,0.5512826,59,63,0,0,1017,162.244,214.0
162.62088,0.22649594,65,57,0,0,1018,162.244,214.0
162.77794,0.1773506,54,55,0,0,1019,162.244,214.0
162.78328,0.22649594,66,67,0,0,1020,162.244,214.0
162.9617,0.1773506,68,69,0,0,1021,162.961,215.0
162.95955,0.22863269,53,58,0,0,1022,162.244,214.0
163.12836,0.19871813,54,60,0,0,1023,162.961,215.0
163.13904,0.23183782,69,73,0,0,1024,162.961,215.0
163.3196,0.130342,56,63,0,0,1025,162.961,215.0
163.32173,0.17841898,71,71,0,0,1026,162.961,215.0
163.47986,0.2051284,53,63,0,0,1027,162.961,215.0
163.47559,0.21047029,68,76,0,0,1028,162.961,215.0
163.66682,0.23611133,71,73,0,0,1029,163.6595,216.0
163.83884,0.21581218,69,78,0,0,1030,163.6595,216.0
163.65187,0.4059833,54,59,0,0,1031,162.961,215.0
164.01617,0.18376085,56,65,0,0,1032,163.6595,216.0
164.029,0.19230787,68,80,0,0,1033,163.6595,216.0
164.20636,0.16987196,57,66,0,0,1034,163.6595,216.0
164.19673,0.18589762,66,81,0,0,1035,163.6595,216.0
164.4008,0.13675226,59,60,0,0,1036,164.3975,217.0
164.5696,0.21688055,57,56,0,0,1037,164.3975,217.0
164.58777,0.22329082,73,63,0,0,1038,164.3975,217.0
164.74802,0.18376085,71,61,0,0,1039,164.3975,217.0
164.76083,0.26816264,56,61,0,0,1040,164.3975,217.0
164.92857,0.16453007,54,60,0,0,1041,164.3975,217.0
164.9243,0.26923102,69,66,0,0,1042,164.3975,217.0
165.1102,0.1816241,52,55,0,0,1043,165.106,218.0
164.3944,0.9444453,74,82,0,0,1044,163.6595,216.0
165.28008,0.19230787,54,66,0,0,1045,165.106,218.0
165.47025,0.1442309,52,62,0,0,1046,165.106,218.0
165.47238,0.21260704,73,85,0,0,1047,165.106,218.0
165.63263,0.17200871,50,62,0,0,1048,165.106,218.0
165.63263,0.22542757,71,80,0,0,1049,165.106,218.0
165.10165,0.8600435,68,66,0,0,1050,164.3975,217.0
165.82602,0.16987196,52,55,0,0,1051,165.8245,219.0
165.97879,0.19017112,50,60,0,0,1052,165.8245,219.0
166.1679,0.18589762,49,63,0,0,1053,165.8245,219.0
166.1679,0.23397458,69,71,0,0,1054,165.8245,219.0
165.98734,0.45192352,71,71,0,0,1055,165.8245,219.0
166.34952,0.20619677,52,62,0,0,1056,165.8245,219.0
166.3335,0.27243614,68,70,0,0,1057,165.8245,219.0
165.8228,0.79914606,73,84,0,0,1058,165.106,218.0
166.529,0.15277793,66,68,0,0,1059,165.8245,219.0
166.54823,0.19337626,50,62,0,0,1060,166.5385,220.0
166.71384,0.18589762,52,69,0,0,1061,166.5385,220.0
166.88156,0.094017185,78,82,0,0,1062,166.5385,220.0
166.8944,0.10042745,69,76,0,0,1063,166.5385,220.0
166.89653,0.16239332,50,66,0,0,1064,166.5385,220.0
167.05785,0.17521384,49,67,0,0,1065,166.5385,220.0
167.2555,0.20192327,50,62,0,0,1066,167.25,221.0
167.42964,0.2147438,49,63,0,0,1067,167.25,221.0
167.24695,0.4946586,68,74,0,0,1068,166.5385,220.0
167.63264,0.15064117,47,60,0,0,1069,167.25,221.0
167.7993,0.16025656,50,64,0,0,1070,167.25,221.0
167.76512,0.23397458,66,66,0,0,1071,167.25,221.0
167.24695,0.8108982,71,78,0,0,1072,166.5385,220.0
167.97025,0.10576933,65,76,0,0,1073,167.9675,222.0
167.9649,0.17948735,49,69,0,0,1074,167.25,221.0
168.13371,0.18910274,50,61,0,0,1075,167.9675,222.0
168.33563,0.1399574,49,59,0,0,1076,167.9675,222.0
168.33456,0.16025656,61,78,0,0,1077,167.9675,222.0
168.33884,0.17200871,69,78,0,0,1078,167.9675,222.0
168.51085,0.16239332,47,63,0,0,1079,167.9675,222.0
168.49588,0.18482924,68,78,0,0,1080,167.9675,222.0
168.68285,0.14316253,69,70,0,0,1081,167.9675,222.0
168.68285,0.16132493,49,62,0,0,1082,167.9675,222.0
168.68927,0.15598306,66,73,0,0,1083,168.685,223.0
168.86234,0.1677352,47,59,0,0,1084,168.685,223.0
169.0525,0.15598306,45,55,0,0,1085,168.685,223.0
169.21384,0.2051284,49,56,0,0,1086,168.685,223.0
169.42964,0.20406002,47,36,0,0,1087,169.4265,224.0
169.607,0.2190173,49,55,0,0,1088,169.4265,224.0
169.79396,0.13247876,47,49,0,0,1089,169.4265,224.0
169.95422,0.17094034,45,51,0,0,1090,169.4265,224.0
169.05037,1.1506422,66,78,0,0,1091,168.685,223.0
170.17003,0.15811981,47,47,0,0,1092,170.1635,225.0
170.32388,0.16559845,45,52,0,0,1093,170.1635,225.0
170.5258,0.16453007,44,45,0,0,1094,170.1635,225.0
170.15721,0.69658184,65,55,0,0,1095,169.4265,224.0
170.67857,0.23504296,47,42,0,0,1096,170.1635,225.0
169.42323,1.5320528,68,67,0,0,1097,168.685,223.0
170.88371,0.2051284,45,45,0,0,1098,170.1635,225.0
171.06961,0.20406002,44,41,0,0,1099,170.895,226.0
171.27367,0.30662423,42,34,0,0,1100,170.895,226.0
171.42966,0.18269248,44,47,0,0,1101,170.895,226.0
170.90614,0.76495796,66,40,0,0,1102,170.895,226.0
171.63692,0.1356839,45,48,0,0,1103,171.6285,227.0
171.26619,0.6869665,73,53,0,0,1104,170.895,226.0
171.80893,0.16987196,47,50,0,0,1105,171.6285,227.0
171.61983,0.5138894,78,62,0,0,1106,170.895,226.0
171.99376,0.17841898,49,48,0,0,1107,171.6285,227.0
172.17003,0.20833354,51,50,0,0,1108,171.6285,227.0
171.9852,0.44551325,81,64,0,0,1109,171.6285,227.0
172.35913,0.1677352,52,41,0,0,1110,172.358,228.0
172.54396,0.15918818,51,57,0,0,1111,172.358,228.0
172.73093,0.22222243,49,46,0,0,1112,172.358,228.0
172.90187,0.15170954,51,45,0,0,1113,172.358,228.0
173.07602,0.16987196,52,42,0,0,1114,173.0745,229.0
172.71918,0.5566245,68,50,0,0,1115,172.358,228.0
173.25444,0.18482924,54,53,0,0,1116,173.0745,229.0
173.07281,0.5256415,73,56,0,0,1117,172.358,228.0
173.41255,0.19017112,56,54,0,0,1118,173.0745,229.0
173.58029,0.22115405,58,58,0,0,1119,173.0745,229.0
173.78542,0.14850442,60,50,0,0,1120,173.785,230.0
173.43286,0.5630347,76,60,0,0,1121,173.0745,229.0
172.357,1.7051299,80,64,0,0,1122,171.6285,227.0
173.94781,0.17948735,58,67,0,0,1123,173.785,230.0
174.14867,0.21688055,60,44,0,0,1124,173.785,230.0
174.36342,0.13354714,62,41,0,0,1125,173.785,230.0
174.1444,0.39316276,81,69,0,0,1126,173.785,230.0
174.5226,0.20406002,60,56,0,0,1127,174.5095,231.0
174.4959,0.36965847,80,72,0,0,1128,173.785,230.0
174.68607,0.18696599,61,61,0,0,1129,174.5095,231.0
174.87196,0.1260685,63,61,0,0,1130,174.5095,231.0
175.01619,0.099359065,61,75,0,0,1131,174.5095,231.0
174.85487,0.3450858,78,67,0,0,1132,174.5095,231.0
175.19888,0.19230787,61,65,0,0,1133,174.5095,231.0
173.78542,1.7542752,75,65,0,0,1134,173.785,230.0
175.38905,0.21794893,63,64,0,0,1135,175.208,232.0
175.57709,0.18589762,64,55,0,0,1136,175.208,232.0
175.75337,0.17200871,63,61,0,0,1137,175.208,232.0
175.55252,0.4839748,68,61,0,0,1138,175.208,232.0
175.93713,0.1442309,61,54,0,0,1139,175.927,233.0
176.11235,0.16453007,59,53,0,0,1140,175.927,233.0
176.29398,0.14529929,57,50,0,0,1141,175.927,233.0
175.91684,0.70299214,73,60,0,0,1142,175.208,232.0
176.44461,0.1816241,56,51,0,0,1143,175.927,233.0
175.21704,1.4935912,76,66,0,0,1144,175.208,232.0
176.27367,0.48183808,71,57,0,0,1145,175.927,233.0
176.55145,0.23076946,54,45,0,0,1146,175.927,233.0
176.779,0.17628221,52,52,0,0,1147,176.593,234.0
176.96384,0.15918818,54,52,0,0,1148,176.593,234.0
177.13692,0.1634617,56,57,0,0,1149,176.593,234.0
176.97774,0.37606874,76,61,0,0,1150,176.593,234.0
177.32816,0.17307709,54,44,0,0,1151,177.318,235.0
177.49483,0.16559845,56,50,0,0,1152,177.318,235.0
177.30786,0.37179524,75,63,0,0,1153,176.593,234.0
177.69888,0.17521384,57,46,0,0,1154,177.318,235.0
177.85701,0.13782065,54,45,0,0,1155,177.318,235.0
177.67859,0.4423081,78,57,0,0,1156,177.318,235.0
178.0258,0.18376085,56,47,0,0,1157,177.318,235.0
178.2117,0.19337626,54,40,0,0,1158,178.034,236.0
176.63478,1.7980787,69,56,0,0,1159,176.593,234.0
178.4115,0.14316253,56,44,0,0,1160,178.034,236.0
178.58778,0.17094034,57,49,0,0,1161,178.034,236.0
178.40509,0.42628247,63,48,0,0,1162,178.034,236.0
178.77902,0.15918818,56,48,0,0,1163,178.7715,237.0
178.94781,0.15918818,54,50,0,0,1164,178.7715,237.0
178.04184,1.0854712,72,53,0,0,1165,178.034,236.0
178.76405,0.4059833,68,57,0,0,1166,178.034,236.0
179.13905,0.15918818,52,54,0,0,1167,178.7715,237.0
179.13371,0.31196612,66,51,0,0,1168,178.7715,237.0
179.1209,0.42735082,75,63,0,0,1169,178.7715,237.0
179.3068,0.24572673,51,67,0,0,1170,178.7715,237.0
179.4724,0.12500012,52,83,0,0,1171,178.7715,237.0
179.63264,0.22542757,66,63,0,0,1172,179.4845,238.0
179.8506,0.10790609,49,84,0,0,1173,179.4845,238.0
179.8506,0.130342,64,67,0,0,1174,179.4845,238.0
180.01085,0.17521384,63,66,0,0,1175,179.4845,238.0
180.23521,0.12179499,61,69,0,0,1176,180.234,239.0
179.49696,0.90064186,68,70,0,0,1177,179.4845,238.0
180.36876,0.14957279,63,65,0,0,1178,180.234,239.0
180.58565,0.09615394,64,60,0,0,1179,180.234,239.0
180.56854,0.1442309,73,72,0,0,1180,180.234,239.0
180.73735,0.16025656,61,66,0,0,1181,180.234,239.0
180.94034,0.13141038,71,69,0,0,1182,180.9325,240.0
181.11235,0.1164531,73,63,0,0,1183,180.9325,240.0
180.23308,0.9989326,57,85,0,0,1184,179.4845,238.0
180.92538,0.41346192,63,71,0,0,1185,180.234,239.0
181.30466,0.14850442,71,71,0,0,1186,180.9325,240.0
181.30038,0.16880357,56,81,0,0,1187,180.9325,240.0
181.46065,0.15277793,69,60,0,0,1188,180.9325,240.0
181.46065,0.19978651,54,77,0,0,1189,180.9325,240.0
181.33885,0.36965847,63,22,0,0,1190,180.9325,240.0
181.66684,0.14102578,71,64,0,0,1191,181.657,241.0
181.80786,0.19230787,69,62,0,0,1192,181.657,241.0
182.02795,0.054487232,64,66,0,0,1193,181.657,241.0
182.02155,0.16025656,68,62,0,0,1194,181.657,241.0
182.20424,0.17628221,71,53,0,0,1195,181.657,241.0
182.38586,0.10470095,61,71,0,0,1196,181.657,241.0
182.39014,0.1442309,69,60,0,0,1197,182.388,242.0
182.5568,0.21581218,71,55,0,0,1198,182.388,242.0
182.76727,0.053418852,64,67,0,0,1199,182.388,242.0
181.64655,1.2019242,56,81,0,0,1200,180.9325,240.0
182.75337,0.14636765,61,84,0,0,1201,182.388,242.0
182.77689,0.1399574,69,66,0,0,1202,182.388,242.0
182.93393,0.15170954,68,61,0,0,1203,182.388,242.0
183.16577,0.13675226,69,54,0,0,1204,183.14734,243.0
183.31,0.19017112,68,65,0,0,1205,183.14734,243.0
183.14014,0.45299187,63,80,0,0,1206,182.388,242.0
183.50444,0.130342,66,61,0,0,1207,183.14734,243.0
183.68286,0.130342,69,56,0,0,1208,183.14734,243.0
183.68286,0.1538463,61,69,0,0,1209,183.14734,243.0
183.86128,0.15491468,68,66,0,0,1210,183.856,244.0
183.8506,0.1773506,60,60,0,0,1211,183.14734,243.0
183.13586,1.0010693,54,80,0,0,1212,182.388,242.0
184.02475,0.15811981,69,57,0,0,1213,183.856,244.0
184.20958,0.1442309,52,69,0,0,1214,183.856,244.0
184.22026,0.13461551,68,72,0,0,1215,183.856,244.0
184.22667,0.18269248,56,66,0,0,1216,183.856,244.0
184.3709,0.14102578,51,65,0,0,1217,183.856,244.0
184.40936,0.1025642,56,14,0,0,1218,183.856,244.0
184.36662,0.14636765,66,63,0,0,1219,183.856,244.0
184.55038,0.11324797,52,76,0,0,1220,183.856,244.0
184.56963,0.16880357,68,62,0,0,1221,184.561,245.0
184.72667,0.18055573,66,59,0,0,1222,184.561,245.0
184.92325,0.10042745,49,74,0,0,1223,184.561,245.0
184.92966,0.12820525,64,60,0,0,1224,184.561,245.0
185.09953,0.1538463,68,56,0,0,1225,184.561,245.0
185.30466,0.13461551,66,53,0,0,1226,185.2965,246.0
185.46599,0.21581218,68,45,0,0,1227,185.2965,246.0
185.65189,0.14957279,66,55,0,0,1228,185.2965,246.0
184.5632,1.3397448,61,74,0,0,1229,184.561,245.0
185.81749,0.17094034,64,47,0,0,1230,185.2965,246.0
185.99911,0.1538463,66,48,0,0,1231,185.2965,246.0
186.16684,0.15598306,64,50,0,0,1232,186.0045,247.0
185.28757,1.1666678,51,68,0,0,1233,184.561,245.0
186.3506,0.13354714,63,47,0,0,1234,186.0045,247.0
186.52582,0.1677352,66,42,0,0,1235,186.0045,247.0
186.0098,0.7136759,60,43,0,0,1236,186.0045,247.0
186.73415,0.1260685,49,29,0,0,1237,186.72733,248.0
186.7256,0.38141063,61,41,0,0,1238,186.0045,247.0
186.88373,0.23611133,48,44,0,0,1239,186.72733,248.0
187.1006,0.12820525,49,38,0,0,1240,186.72733,248.0
187.25125,0.18589762,51,47,0,0,1241,186.72733,248.0
186.7224,0.81944525,64,37,0,0,1242,186.0045,247.0
187.06856,0.53418857,56,50,0,0,1243,186.72733,248.0
187.47987,0.1260685,52,37,0,0,1244,187.4585,249.0
187.63159,0.19337626,54,41,0,0,1245,187.4585,249.0
187.8303,0.17841898,55,52,0,0,1246,187.4585,249.0
187.43715,0.5801287,61,54,0,0,1247,186.72733,248.0
188.01727,0.18910274,52,54,0,0,1248,187.4585,249.0
187.80467,0.51923126,64,60,0,0,1249,187.4585,249.0
188.22987,0.17841898,54,48,0,0,1250,188.212,250.0
188.40509,0.15811981,55,50,0,0,1251,188.212,250.0
188.59206,0.1634617,54,51,0,0,1252,188.212,250.0
188.77902,0.17841898,52,50,0,0,1253,188.212,250.0
188.19356,0.7927358,58,62,0,0,1254,187.4585,249.0
188.96172,0.15277793,50,48,0,0,1255,188.212,250.0
188.58885,0.59829116,67,57,0,0,1256,188.212,250.0
189.12946,0.16880357,49,55,0,0,1257,188.97333,251.0
188.95638,0.41666707,66,63,0,0,1258,188.212,250.0
189.33458,0.13461551,47,51,0,0,1259,188.97333,251.0
189.00232,0.4978637,59,49,0,0,1260,188.97333,251.0
189.49164,0.16132493,46,45,0,0,1261,188.97333,251.0
189.31963,0.4337611,64,59,0,0,1262,188.97333,251.0
189.67433,0.23183782,47,42,0,0,1263,188.97333,251.0
189.8677,0.23717971,42,44,0,0,1264,189.687,252.0
189.32497,0.8247871,61,55,0,0,1265,188.97333,251.0
190.0504,0.17414546,47,47,0,0,1266,189.687,252.0
190.2427,0.14850442,49,49,0,0,1267,189.687,252.0
190.07603,0.43482947,54,42,0,0,1268,189.687,252.0
189.69997,0.89316326,62,51,0,0,1269,189.687,252.0
190.43608,0.17628221,50,44,0,0,1270,190.421,253.0
190.60489,0.17841898,52,56,0,0,1271,190.421,253.0
190.40616,0.50534236,59,61,0,0,1272,189.687,252.0
190.78543,0.14102578,54,60,0,0,1273,190.421,253.0
190.94676,0.21260704,50,61,0,0,1274,190.421,253.0
190.75873,0.4946586,62,65,0,0,1275,190.421,253.0
191.1583,0.14957279,52,54,0,0,1276,191.1415,254.0
191.31856,0.17094034,54,55,0,0,1277,191.1415,254.0
191.50766,0.19444463,52,46,0,0,1278,191.1415,254.0
191.69676,0.14957279,50,49,0,0,1279,191.1415,254.0
191.12518,0.73076993,56,62,0,0,1280,190.421,253.0
191.5098,0.45192352,66,57,0,0,1281,191.1415,254.0
191.87732,0.14957279,49,47,0,0,1282,191.1415,254.0
191.87518,0.34188068,64,50,0,0,1283,191.1415,254.0
192.06535,0.21047029,47,44,0,0,1284,191.88234,255.0
191.89548,0.47329104,57,41,0,0,1285,191.88234,255.0
192.2598,0.16132493,45,46,0,0,1286,191.88234,255.0
192.43715,0.15918818,44,46,0,0,1287,191.88234,255.0
192.24591,0.3589747,62,49,0,0,1288,191.88234,255.0
192.6177,0.15170954,45,45,0,0,1289,191.88234,255.0
192.24911,0.70512885,59,44,0,0,1290,191.88234,255.0
192.80467,0.22222243,40,41,0,0,1291,192.621,256.0
192.98203,0.12713687,45,39,0,0,1292,192.621,256.0
192.9895,0.15918818,57,48,0,0,1293,192.621,256.0
193.16685,0.19123949,56,52,0,0,1294,192.621,256.0
192.62411,0.7435905,61,49,0,0,1295,192.621,256.0
193.16365,0.21794893,47,41,0,0,1296,192.621,256.0
193.37198,0.13888901,49,41,0,0,1297,193.3585,257.0
193.53865,0.15705143,50,47,0,0,1298,193.3585,257.0
193.72134,0.09829069,61,62,0,0,1299,193.3585,257.0
193.73203,0.16132493,52,43,0,0,1300,193.3585,257.0
193.91258,0.15064117,49,48,0,0,1301,193.3585,257.0
194.10489,0.18910274,50,48,0,0,1302,194.104,258.0
194.28758,0.1773506,52,49,0,0,1303,194.104,258.0
193.34528,1.1581208,57,56,0,0,1304,192.621,256.0
194.47882,0.1538463,50,51,0,0,1305,194.104,258.0
194.48523,0.1634617,59,59,0,0,1306,194.104,258.0
194.6519,0.16987196,49,56,0,0,1307,194.104,258.0
194.64441,0.20192327,61,70,0,0,1308,194.104,258.0
194.84634,0.16559845,47,62,0,0,1309,194.8425,259.0
194.10275,0.94871885,66,64,0,0,1310,193.3585,257.0
195.01193,0.20192327,45,63,0,0,1311,194.8425,259.0
195.20744,0.17521384,44,60,0,0,1312,194.8425,259.0
195.22775,0.15918818,65,67,0,0,1313,194.8425,259.0
195.38693,0.18696599,42,60,0,0,1314,194.8425,259.0
195.3912,0.2094019,66,70,0,0,1315,194.8425,259.0
194.83887,0.77350503,62,70,0,0,1316,194.104,258.0
195.58353,0.12393174,41,74,0,0,1317,194.8425,259.0
195.59207,0.21581218,68,76,0,0,1318,195.588,260.0
195.75552,0.14102578,61,79,0,0,1319,195.588,260.0
195.94249,0.06837613,37,74,0,0,1320,195.588,260.0
195.9489,0.130342,66,73,0,0,1321,195.588,260.0
195.9457,0.17841898,63,69,0,0,1322,195.588,260.0
196.10489,0.114316344,68,74,0,0,1323,195.588,260.0
196.11023,0.14209415,65,71,0,0,1324,195.588,260.0
196.31215,0.22649594,69,72,0,0,1325,196.301,261.0
196.29185,0.2702994,66,73,0,0,1326,195.588,260.0
196.4927,0.2329062,68,74,0,0,1327,196.301,261.0
196.70317,0.15064117,69,72,0,0,1328,196.301,261.0
196.85382,0.2425216,66,72,0,0,1329,196.301,261.0
197.04933,0.2425216,71,74,0,0,1330,197.049,262.0
197.2331,0.29914558,73,75,0,0,1331,197.049,262.0
197.41685,0.23504296,71,80,0,0,1332,197.049,262.0
196.29933,1.4658134,42,81,0,0,1333,195.588,260.0
197.58887,0.20833354,69,73,0,0,1334,197.049,262.0
197.78117,0.22008568,71,77,0,0,1335,197.777,263.0
197.9457,0.23183782,69,80,0,0,1336,197.777,263.0
198.16685,0.40705168,68,71,0,0,1337,197.777,263.0
198.34955,0.22435918,69,71,0,0,1338,197.777,263.0
198.13695,0.44978675,73,92,0,0,1339,197.777,263.0
197.77263,0.8450863,41,75,0,0,1340,197.049,262.0
198.58994,0.06196587,66,76,0,0,1341,198.579,264.0
198.57391,0.106837705,69,86,0,0,1342,197.777,263.0
198.57285,0.1442309,42,67,0,0,1343,197.777,263.0
198.74591,0.19017112,54,64,0,0,1344,198.579,264.0
198.9286,0.1025642,66,88,0,0,1345,198.579,264.0
198.94463,0.15170954,56,68,0,0,1346,198.579,264.0
199.09314,0.18269248,57,68,0,0,1347,198.579,264.0
199.31215,0.39957303,59,70,0,0,1348,199.31,265.0
199.48203,0.22970107,61,71,0,0,1349,199.31,265.0
199.67647,0.12393174,66,72,0,0,1350,199.31,265.0
199.66472,0.16239332,59,69,0,0,1351,199.31,265.0
199.83139,0.21260704,57,75,0,0,1352,199.31,265.0
200.04933,0.1260685,64,59,0,0,1353,200.0385,266.0
200.22241,0.2094019,66,61,0,0,1354,200.0385,266.0
199.30788,1.1623943,74,93,0,0,1355,198.579,264.0
200.43288,0.15170954,64,48,0,0,1356,200.0385,266.0
200.4019,0.18376085,73,80,0,0,1357,200.0385,266.0
200.55681,0.14743604,71,80,0,0,1358,200.0385,266.0
200.58994,0.13354714,62,64,0,0,1359,200.0385,266.0
200.02797,0.80448794,56,67,0,0,1360,199.31,265.0
200.75768,0.1634617,64,63,0,0,1361,200.756,267.0
200.94144,0.16880357,62,62,0,0,1362,200.756,267.0
201.12947,0.13461551,61,69,0,0,1363,200.756,267.0
201.14122,0.1634617,58,65,0,0,1364,200.756,267.0
201.29933,0.2094019,64,65,0,0,1365,200.756,267.0
201.5002,0.130342,59,72,0,0,1366,200.756,267.0
201.51408,0.16025656,62,73,0,0,1367,201.507,268.0
201.65724,0.21367541,64,68,0,0,1368,201.507,268.0
200.75447,1.212608,73,90,0,0,1369,200.0385,266.0
201.85168,0.12820525,78,88,0,0,1370,201.507,268.0
201.87306,0.14316253,57,66,0,0,1371,201.507,268.0
201.86877,0.17200871,62,64,0,0,1372,201.507,268.0
202.04079,0.14209415,61,74,0,0,1373,201.507,268.0
202.21707,0.49145347,62,67,0,0,1374,201.507,268.0
202.22455,0.4839748,56,64,0,0,1375,202.22166,269.0
202.38481,0.32371825,61,70,0,0,1376,202.22166,269.0
202.58139,0.17307709,59,64,0,0,1377,202.22166,269.0
202.74272,0.11217959,62,73,0,0,1378,202.22166,269.0
202.747,0.15491468,54,69,0,0,1379,202.22166,269.0
202.22348,0.80769306,71,88,0,0,1380,202.22166,269.0
202.91685,0.13888901,53,76,0,0,1381,202.22166,269.0
202.94571,0.1442309,61,65,0,0,1382,202.9315,270.0
203.08246,0.13888901,62,70,0,0,1383,202.9315,270.0
203.28758,0.089743674,69,80,0,0,1384,202.9315,270.0
203.29185,0.09081205,49,70,0,0,1385,202.9315,270.0
203.29399,0.12393174,61,64,0,0,1386,202.9315,270.0
203.4361,0.08119666,59,73,0,0,1387,202.9315,270.0
203.44891,0.17200871,68,78,0,0,1388,202.9315,270.0
203.63588,0.09294881,61,69,0,0,1389,203.63034,271.0
203.62306,0.14316253,69,85,0,0,1390,202.9315,270.0
203.80362,0.13141038,59,66,0,0,1391,203.63034,271.0
203.997,0.13888901,66,81,0,0,1392,203.63034,271.0
203.99379,0.14957279,57,68,0,0,1393,203.63034,271.0
204.17326,0.20192327,61,68,0,0,1394,203.63034,271.0
204.3784,0.19444463,59,65,0,0,1395,204.374,272.0
204.56857,0.27777803,61,61,0,0,1396,204.374,272.0
