onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.28249,0.05074781,62,70,0,0,930,88.26981,169.0
88.29185,0.049412344,84,85,0,0,931,88.26981,169.0
88.54158,0.026709376,74,83,0,0,932,88.26981,169.0
88.542915,0.025373906,79,82,0,0,933,88.26981,169.0
88.53624,0.03338672,62,74,0,0,934,88.26981,169.0
88.537575,0.03338672,59,70,0,0,935,88.26981,169.0
88.53356,0.048076876,55,68,0,0,936,88.26981,169.0
88.540245,0.05341875,83,89,0,0,937,88.26981,169.0
88.84874,0.025373906,84,83,0,0,938,88.84339,170.0
88.84206,0.034722187,60,70,0,0,939,88.26981,169.0
88.84339,0.037393127,48,72,0,0,940,88.84339,170.0
88.84339,0.04139953,76,89,0,0,941,88.84339,170.0
88.84072,0.05074781,88,88,0,0,942,88.26981,169.0
89.42165,0.040064063,66,60,0,0,943,89.42165,171.0
89.51247,0.05341875,69,67,0,0,944,89.42165,171.0
89.599266,0.05475422,72,56,0,0,945,89.42165,171.0
89.69943,0.07211531,76,65,0,0,946,89.42165,171.0
89.77956,0.078792654,74,62,0,0,947,89.42165,171.0
89.65269,0.26308733,50,41,0,0,948,89.42165,171.0
89.86503,0.058760624,72,62,0,0,949,89.42165,171.0
89.64868,0.28579032,57,41,0,0,950,89.42165,171.0
89.919785,0.034722187,55,52,0,0,951,89.42165,171.0
89.930466,0.024038438,71,65,0,0,952,89.925125,172.0
90.205574,0.10817297,74,78,0,0,953,89.925125,172.0
90.19756,0.12152766,55,63,0,0,954,89.925125,172.0
90.2897,0.05074781,59,69,0,0,955,89.925125,172.0
90.28036,0.10416656,79,80,0,0,956,89.925125,172.0
90.364494,0.056089688,62,69,0,0,957,89.925125,172.0
90.37384,0.070779845,83,82,0,0,958,89.925125,172.0
90.45397,0.0641025,54,69,0,0,959,90.44997,173.0
90.44595,0.11351484,74,86,0,0,960,89.925125,172.0
90.54211,0.070779845,57,81,0,0,961,90.44997,173.0
90.53543,0.09615375,81,73,0,0,962,90.44997,173.0
90.64895,0.078792654,62,63,0,0,963,90.44997,173.0
90.628914,0.1068375,84,83,0,0,964,90.44997,173.0
90.71839,0.08146359,74,76,0,0,965,90.44997,173.0
90.71706,0.084134534,55,70,0,0,966,90.44997,173.0
90.81855,0.037393127,59,43,0,0,967,90.44997,173.0
90.80386,0.06677344,79,75,0,0,968,90.44997,173.0
90.8693,0.05341875,62,61,0,0,969,90.44997,173.0
90.89868,0.044070467,83,76,0,0,970,90.44997,173.0
90.9935,0.06810891,76,73,0,0,971,90.98749,174.0
90.981476,0.10149562,48,74,0,0,972,90.44997,173.0
91.09633,0.10550203,88,80,0,0,973,90.98749,174.0
91.18848,0.120192185,86,76,0,0,974,90.98749,174.0
91.27261,0.088140935,84,76,0,0,975,90.98749,174.0
91.35274,0.046741407,83,75,0,0,976,90.98749,174.0
91.43554,0.07211531,81,68,0,0,977,90.98749,174.0
91.51433,0.037393127,60,57,0,0,978,90.98749,174.0
91.52101,0.03205125,64,53,0,0,979,91.52101,175.0
91.53703,0.058760624,80,74,0,0,980,91.52101,175.0
91.63319,0.037393127,81,58,0,0,981,91.52101,175.0
91.72133,0.097489215,88,69,0,0,982,91.52101,175.0
91.802795,0.102831095,86,69,0,0,983,91.52101,175.0
91.902954,0.09081188,84,64,0,0,984,91.52101,175.0
91.99377,0.06677344,83,67,0,0,985,91.52101,175.0
92.06588,0.042735,60,56,0,0,986,91.52101,175.0
92.08725,0.03338672,64,47,0,0,987,92.08725,176.0
92.099266,0.060096093,81,66,0,0,988,92.08725,176.0
92.17673,0.0641025,80,70,0,0,989,92.08725,176.0
92.276886,0.116185784,88,76,0,0,990,92.08725,176.0
92.36369,0.12954047,86,74,0,0,991,92.08725,176.0
92.44515,0.12286312,84,79,0,0,992,92.08725,176.0
92.53463,0.080128126,83,80,0,0,993,92.08725,176.0
92.6161,0.04540594,64,70,0,0,994,92.6161,177.0
92.61476,0.049412344,60,65,0,0,995,92.08725,176.0
92.62277,0.1068375,81,77,0,0,996,92.6161,177.0
92.718925,0.08146359,80,81,0,0,997,92.6161,177.0
92.816414,0.12419859,88,82,0,0,998,92.6161,177.0
92.89387,0.14823703,86,82,0,0,999,92.6161,177.0
92.975334,0.14556609,84,80,0,0,1000,92.6161,177.0
93.0835,0.08146359,83,88,0,0,1001,92.6161,177.0
93.15963,0.07478625,64,83,0,0,1002,92.6161,177.0
93.163635,0.07478625,60,77,0,0,1003,93.163635,178.0
93.17565,0.10149562,81,83,0,0,1004,93.163635,178.0
93.27448,0.088140935,80,82,0,0,1005,93.163635,178.0
93.367966,0.14022422,88,87,0,0,1006,93.163635,178.0
93.46278,0.15491438,86,82,0,0,1007,93.163635,178.0
93.54558,0.11752125,84,81,0,0,1008,93.163635,178.0
93.629715,0.08947641,83,86,0,0,1009,93.163635,178.0
93.70049,0.065437965,64,91,0,0,1010,93.163635,178.0
93.7085,0.0641025,60,81,0,0,1011,93.7085,179.0
93.72186,0.12152766,81,85,0,0,1012,93.7085,179.0
93.82202,0.16559812,88,86,0,0,1013,93.7085,179.0
93.91684,0.17227547,86,80,0,0,1014,93.7085,179.0
94.00098,0.12553406,84,83,0,0,1015,93.7085,179.0
94.098465,0.06944437,83,85,0,0,1016,93.7085,179.0
94.17592,0.049412344,81,80,0,0,1017,93.7085,179.0
94.28276,0.11485031,83,101,0,0,1018,94.28276,180.0
94.40161,0.38728595,86,82,0,0,1019,94.28276,180.0
94.50178,0.2871258,84,81,0,0,1020,94.28276,180.0
94.577896,0.21100406,83,81,0,0,1021,94.28276,180.0
94.65669,0.1322114,81,85,0,0,1022,94.28276,180.0
94.73548,0.093482815,79,80,0,0,1023,94.28276,180.0
94.82763,0.110843904,78,88,0,0,1024,94.82763,181.0
94.92245,0.0641025,76,79,0,0,1025,94.82763,181.0
94.278755,0.7398497,59,84,0,0,1026,93.7085,179.0
94.278755,0.7558753,55,84,0,0,1027,93.7085,179.0
94.27742,0.75854623,50,90,0,0,1028,93.7085,179.0
94.99857,0.07211531,74,76,0,0,1029,94.82763,181.0
95.10274,0.13087593,86,86,0,0,1030,94.82763,181.0
95.20557,0.080128126,83,75,0,0,1031,94.82763,181.0
95.2857,0.058760624,79,80,0,0,1032,94.82763,181.0
95.39921,0.08680547,83,96,0,0,1033,94.82763,181.0
95.3725,0.1322114,50,83,0,0,1034,94.82763,181.0
95.50338,0.42467907,54,74,0,0,1035,95.44061,182.0
95.50872,0.41933718,81,68,0,0,1036,95.44061,182.0
95.55012,0.37793764,57,57,0,0,1037,95.44061,182.0
95.58217,0.3458864,83,66,0,0,1038,95.44061,182.0
95.628914,0.299145,81,66,0,0,1039,95.44061,182.0
95.663635,0.2644228,62,73,0,0,1040,95.44061,182.0
95.71705,0.21100406,83,74,0,0,1041,95.44061,182.0
95.774475,0.1535789,81,64,0,0,1042,95.44061,182.0
95.75979,0.16826907,66,76,0,0,1043,95.44061,182.0
95.849266,0.078792654,83,65,0,0,1044,95.44061,182.0
95.91871,0.07478625,81,65,0,0,1045,95.44061,182.0
95.85728,0.18028829,69,78,0,0,1046,95.44061,182.0
95.94809,0.56490326,72,94,0,0,1047,95.94809,183.0
95.99349,0.51949733,83,70,0,0,1048,95.94809,183.0
96.06561,0.44738203,81,68,0,0,1049,95.94809,183.0
96.14574,0.3672539,83,70,0,0,1050,95.94809,183.0
96.2085,0.30448687,81,59,0,0,1051,95.94809,183.0
96.256584,0.25641,83,65,0,0,1052,95.94809,183.0
96.32603,0.18696563,81,57,0,0,1053,95.94809,183.0
96.38345,0.12954047,79,74,0,0,1054,95.94809,183.0
96.447556,0.06677344,81,69,0,0,1055,95.94809,183.0
96.4983,0.049412344,79,71,0,0,1056,95.94809,183.0
96.50899,0.046741407,55,64,0,0,1057,95.94809,183.0
96.51433,0.042735,59,59,0,0,1058,96.51166,184.0
96.6265,0.13354687,62,53,0,0,1059,96.51166,184.0
96.77341,0.024038438,83,87,0,0,1060,96.51166,184.0
96.77474,0.05074781,55,57,0,0,1061,96.51166,184.0
96.78676,0.04540594,59,47,0,0,1062,96.51166,184.0
96.90161,0.11885672,62,55,0,0,1063,96.51166,184.0
97.03917,0.05341875,55,51,0,0,1064,96.51166,184.0
97.06053,0.04540594,59,44,0,0,1065,97.04985,185.0
97.1647,0.128205,62,49,0,0,1066,97.04985,185.0
97.27554,0.028044844,79,75,0,0,1067,97.04985,185.0
97.30359,0.05208328,55,50,0,0,1068,97.04985,185.0
97.30893,0.05074781,59,43,0,0,1069,97.04985,185.0
97.43179,0.116185784,62,47,0,0,1070,97.04985,185.0
97.56801,0.044070467,55,41,0,0,1071,97.04985,185.0
97.5787,0.04540594,59,45,0,0,1072,97.57336,186.0
97.68954,0.11351484,62,45,0,0,1073,97.57336,186.0
97.795044,0.034722187,76,68,0,0,1074,97.57336,186.0
97.824425,0.025373906,74,62,0,0,1075,97.57336,186.0
97.82576,0.038728595,55,39,0,0,1076,97.57336,186.0
97.82576,0.044070467,59,42,0,0,1077,97.57336,186.0
97.937935,0.11752125,62,44,0,0,1078,97.57336,186.0
98.04478,0.037393127,72,63,0,0,1079,97.57336,186.0
98.067474,0.049412344,55,41,0,0,1080,98.067474,187.0
98.08484,0.03338672,71,70,0,0,1081,98.067474,187.0
98.07816,0.044070467,59,43,0,0,1082,98.067474,187.0
98.18633,0.11885672,62,49,0,0,1083,98.067474,187.0
98.3092,0.034722187,69,68,0,0,1084,98.067474,187.0
98.32255,0.038728595,55,48,0,0,1085,98.067474,187.0
98.32255,0.042735,59,47,0,0,1086,98.067474,187.0
98.33858,0.036057655,67,73,0,0,1087,98.067474,187.0
98.43206,0.12954047,62,45,0,0,1088,98.067474,187.0
98.60567,0.044070467,60,44,0,0,1089,98.59632,188.0
98.59632,0.06276703,55,47,0,0,1090,98.59632,188.0
98.72586,0.11885672,62,45,0,0,1091,98.59632,188.0
98.856735,0.065437965,55,43,0,0,1092,98.59632,188.0
98.88478,0.04139953,60,41,0,0,1093,98.59632,188.0
98.99296,0.13354687,62,44,0,0,1094,98.59632,188.0
99.1265,0.06810891,55,47,0,0,1095,98.59632,188.0
99.14387,0.056089688,60,36,0,0,1096,99.135185,189.0
98.58831,0.63034123,66,69,0,0,1097,98.067474,187.0
99.26673,0.044070467,67,61,0,0,1098,99.135185,189.0
99.27207,0.093482815,62,44,0,0,1099,99.135185,189.0
99.37757,0.06143156,69,76,0,0,1100,99.135185,189.0
99.37757,0.065437965,60,44,0,0,1101,99.135185,189.0
99.38024,0.06810891,55,46,0,0,1102,99.135185,189.0
99.500435,0.02270297,71,64,0,0,1103,99.135185,189.0
99.51245,0.09615375,62,50,0,0,1104,99.135185,189.0
99.62463,0.03205125,72,73,0,0,1105,99.62463,190.0
99.62063,0.057425156,55,44,0,0,1106,99.135185,189.0
99.62463,0.05475422,60,46,0,0,1107,99.62463,190.0
99.74483,0.038728595,74,72,0,0,1108,99.62463,190.0
99.73547,0.10149562,62,52,0,0,1109,99.62463,190.0
99.863686,0.040064063,76,80,0,0,1110,99.62463,190.0
99.85567,0.06276703,55,47,0,0,1111,99.62463,190.0
99.866356,0.056089688,60,46,0,0,1112,99.62463,190.0
99.9812,0.057425156,78,79,0,0,1113,99.62463,190.0
99.99723,0.09481828,62,44,0,0,1114,99.62463,190.0
100.106735,0.057425156,55,50,0,0,1115,99.62463,190.0
100.12143,0.048076876,60,46,0,0,1116,100.11074,191.0
100.11074,0.06143156,79,81,0,0,1117,100.11074,191.0
100.230934,0.0641025,81,82,0,0,1118,100.11074,191.0
100.23761,0.09615375,62,51,0,0,1119,100.11074,191.0
100.34979,0.05074781,83,87,0,0,1120,100.11074,191.0
100.35246,0.05475422,55,47,0,0,1121,100.11074,191.0
100.35246,0.05475422,60,50,0,0,1122,100.11074,191.0
100.45796,0.05074781,84,81,0,0,1123,100.11074,191.0
100.47399,0.09615375,62,48,0,0,1124,100.11074,191.0
100.58484,0.046741407,59,54,0,0,1125,100.11074,191.0
100.586174,0.057425156,55,47,0,0,1126,100.586174,192.0
100.58751,0.112179376,86,79,0,0,1127,100.586174,192.0
100.71037,0.12152766,62,51,0,0,1128,100.586174,192.0
100.8546,0.03071578,83,74,0,0,1129,100.586174,192.0
100.8546,0.049412344,59,46,0,0,1130,100.586174,192.0
100.861275,0.05208328,55,44,0,0,1131,100.586174,192.0
100.97212,0.12419859,62,51,0,0,1132,100.586174,192.0
101.10967,0.048076876,59,47,0,0,1133,100.586174,192.0
101.11368,0.05208328,55,41,0,0,1134,101.11168,193.0
101.2312,0.11351484,62,45,0,0,1135,101.11168,193.0
101.36074,0.03071578,79,72,0,0,1136,101.11168,193.0
101.36074,0.05074781,59,43,0,0,1137,101.11168,193.0
101.354065,0.06944437,55,36,0,0,1138,101.11168,193.0
101.491615,0.10817297,62,51,0,0,1139,101.11168,193.0
101.613144,0.049412344,59,49,0,0,1140,101.61047,194.0
101.6078,0.060096093,55,44,0,0,1141,101.11168,193.0
101.72933,0.11752125,62,47,0,0,1142,101.61047,194.0
101.85353,0.034722187,76,69,0,0,1143,101.61047,194.0
101.86154,0.042735,59,50,0,0,1144,101.61047,194.0
101.87757,0.034722187,74,65,0,0,1145,101.61047,194.0
101.86555,0.048076876,55,44,0,0,1146,101.61047,194.0
101.97773,0.12286312,62,46,0,0,1147,101.61047,194.0
102.08857,0.036057655,72,67,0,0,1148,101.61047,194.0
102.12463,0.040064063,59,39,0,0,1149,102.12062,195.0
102.13665,0.03071578,71,66,0,0,1150,102.12062,195.0
102.12062,0.05074781,55,42,0,0,1151,102.12062,195.0
102.238144,0.11485031,62,42,0,0,1152,102.12062,195.0
102.35967,0.04139953,69,61,0,0,1153,102.12062,195.0
102.37169,0.038728595,59,37,0,0,1154,102.12062,195.0
102.37169,0.056089688,55,40,0,0,1155,102.12062,195.0
102.39172,0.038728595,67,70,0,0,1156,102.12062,195.0
102.50257,0.110843904,62,39,0,0,1157,102.12062,195.0
102.63478,0.070779845,55,38,0,0,1158,102.12062,195.0
102.654816,0.05074781,60,46,0,0,1159,102.654816,196.0
102.77767,0.4180017,62,44,0,0,1160,102.654816,196.0
102.65615,0.5395294,66,54,0,0,1161,102.654816,196.0
102.91256,0.28311938,55,43,0,0,1162,102.654816,196.0
102.924576,0.27110016,60,42,0,0,1163,102.654816,196.0
103.05545,0.14289516,62,41,0,0,1164,102.654816,196.0
103.186325,0.056089688,55,47,0,0,1165,102.654816,196.0
103.199684,0.046741407,60,38,0,0,1166,103.19301,197.0
103.33056,0.102831095,62,39,0,0,1167,103.19301,197.0
103.32388,0.14022422,83,66,0,0,1168,103.19301,197.0
103.44675,0.05074781,55,41,0,0,1169,103.19301,197.0
103.45075,0.05208328,60,37,0,0,1170,103.19301,197.0
103.45075,0.06143156,81,68,0,0,1171,103.19301,197.0
103.56961,0.10550203,62,45,0,0,1172,103.19301,197.0
103.565605,0.13621782,79,64,0,0,1173,103.19301,197.0
103.692474,0.056089688,60,43,0,0,1174,103.692474,198.0
103.684456,0.06677344,55,38,0,0,1175,103.19301,197.0
103.692474,0.18028829,78,74,0,0,1176,103.692474,198.0
103.81667,0.10416656,62,46,0,0,1177,103.692474,198.0
103.81801,0.15624985,76,74,0,0,1178,103.692474,198.0
103.93953,0.056089688,55,38,0,0,1179,103.692474,198.0
103.94755,0.06143156,60,43,0,0,1180,103.692474,198.0
103.94221,0.09615375,74,76,0,0,1181,103.692474,198.0
104.07976,0.09081188,62,47,0,0,1182,103.692474,198.0
104.05972,0.112179376,72,71,0,0,1183,103.692474,198.0
104.18392,0.06276703,55,48,0,0,1184,103.692474,198.0
104.19995,0.058760624,60,46,0,0,1185,104.19995,199.0
104.19995,0.110843904,71,71,0,0,1186,104.19995,199.0
104.31346,0.07612172,69,70,0,0,1187,104.19995,199.0
104.325485,0.09481828,62,44,0,0,1188,104.19995,199.0
104.44434,0.049412344,55,43,0,0,1189,104.19995,199.0
104.44568,0.05074781,60,44,0,0,1190,104.19995,199.0
104.44434,0.07211531,67,65,0,0,1191,104.19995,199.0
104.56186,0.10149562,66,51,0,0,1192,104.19995,199.0
104.57255,0.10817297,62,31,0,0,1193,104.19995,199.0
104.73147,0.128205,59,35,0,0,1194,104.716774,200.0
104.7101,0.22302328,67,49,0,0,1195,104.19995,199.0
104.716774,0.2897967,55,34,0,0,1196,104.716774,200.0
105.00925,0.05208328,66,46,0,0,1197,104.716774,200.0
104.99722,0.065437965,69,57,0,0,1198,104.716774,200.0
105.14146,0.09615375,62,40,0,0,1199,104.716774,200.0
105.268326,0.048076876,67,56,0,0,1200,105.267654,201.0
105.26699,0.049412344,71,61,0,0,1201,104.716774,200.0
105.40988,0.10416656,62,42,0,0,1202,105.267654,201.0
105.51539,0.060096093,69,49,0,0,1203,105.267654,201.0
105.52874,0.058760624,72,49,0,0,1204,105.267654,201.0
105.65027,0.46741405,62,43,0,0,1205,105.267654,201.0
105.7945,0.32318345,71,49,0,0,1206,105.267654,201.0
105.80118,0.3165061,74,55,0,0,1207,105.79784,202.0
106.10566,0.056089688,64,73,0,0,1208,105.79784,202.0
106.10566,0.10016016,69,72,0,0,1209,105.79784,202.0
106.101654,0.13354687,48,94,0,0,1210,105.79784,202.0
106.22185,0.06143156,60,73,0,0,1211,105.79784,202.0
106.2125,0.14423062,45,89,0,0,1212,105.79784,202.0
106.33403,0.042735,50,91,0,0,1213,105.79784,202.0
106.34471,0.034722187,62,75,0,0,1214,106.34471,203.0
106.35139,0.034722187,67,78,0,0,1215,106.34471,203.0
106.46891,0.09081188,59,70,0,0,1216,106.34471,203.0
106.602455,0.037393127,60,72,0,0,1217,106.34471,203.0
106.607796,0.05074781,50,101,0,0,1218,106.34471,203.0
106.615814,0.058760624,38,91,0,0,1219,106.34471,203.0
106.605125,0.07345078,66,76,0,0,1220,106.34471,203.0
106.726654,0.110843904,57,58,0,0,1221,106.34471,203.0
106.8976,0.03205125,59,57,0,0,1222,106.34471,203.0
106.90294,0.04139953,31,85,0,0,1223,106.8996,204.0
106.9016,0.042735,67,84,0,0,1224,106.8996,204.0
106.8976,0.3378736,43,101,0,0,1225,106.34471,203.0
107.216774,0.038728595,66,61,0,0,1226,106.8996,204.0
107.21277,0.06276703,69,66,0,0,1227,106.8996,204.0
107.33697,0.13755327,62,46,0,0,1228,106.8996,204.0
107.48119,0.04540594,67,58,0,0,1229,107.48053,205.0
107.47986,0.06677344,71,63,0,0,1230,106.8996,204.0
107.593376,0.12152766,62,45,0,0,1231,107.48053,205.0
107.72826,0.06944437,69,51,0,0,1232,107.48053,205.0
107.73493,0.093482815,72,56,0,0,1233,107.48053,205.0
107.84845,0.15892078,62,36,0,0,1234,107.48053,205.0
107.998024,0.33653814,71,55,0,0,1235,107.48053,205.0
107.99936,0.33520266,74,59,0,0,1236,107.99869,206.0
108.289154,0.07745719,64,80,0,0,1237,107.99869,206.0
108.29049,0.12553406,69,80,0,0,1238,107.99869,206.0
108.28381,0.13621782,48,97,0,0,1239,107.99869,206.0
108.40935,0.06810891,60,75,0,0,1240,107.99869,206.0
108.39332,0.15491438,45,89,0,0,1241,107.99869,206.0
108.525536,0.036057655,62,84,0,0,1242,108.525536,207.0
108.52152,0.048076876,50,93,0,0,1243,107.99869,206.0
108.53488,0.042735,67,81,0,0,1244,108.525536,207.0
108.65374,0.13888875,59,69,0,0,1245,108.525536,207.0
108.784615,0.04139953,60,72,0,0,1246,108.525536,207.0
108.789955,0.05341875,50,102,0,0,1247,108.525536,207.0
108.80064,0.05208328,38,91,0,0,1248,108.525536,207.0
108.79396,0.09081188,66,81,0,0,1249,108.525536,207.0
108.91015,0.12286312,57,67,0,0,1250,108.525536,207.0
109.091774,0.036057655,59,83,0,0,1251,109.091774,208.0
109.09845,0.03071578,31,81,0,0,1252,109.091774,208.0
109.091774,0.06276703,43,96,0,0,1253,109.091774,208.0
109.091774,0.065437965,67,91,0,0,1254,109.091774,208.0
109.63931,0.05341875,38,78,0,0,1255,109.63664,209.0
109.62863,0.06677344,50,88,0,0,1256,109.091774,208.0
109.63664,0.06143156,69,87,0,0,1257,109.63664,209.0
109.64198,0.0641025,72,92,0,0,1258,109.63664,209.0
109.63664,0.36992484,78,93,0,0,1259,109.63664,209.0
110.23627,0.06677344,31,81,0,0,1260,110.23493,210.0
110.2376,0.5515486,43,86,0,0,1261,110.23493,210.0
110.23493,0.55421954,74,94,0,0,1262,110.23493,210.0
110.2336,0.555555,79,92,0,0,1263,109.63664,209.0
110.23493,0.55421954,71,97,0,0,1264,110.23493,210.0
111.52232,0.056089688,67,73,0,0,1265,111.52232,212.0
111.64786,0.084134534,74,61,0,0,1266,111.52232,212.0
111.76538,0.11752125,76,64,0,0,1267,111.52232,212.0
111.88691,0.09481828,78,65,0,0,1268,111.52232,212.0
112.00977,0.044070467,62,75,0,0,1269,111.52232,212.0
112.03247,0.0641025,79,66,0,0,1270,112.02112,213.0
112.14866,0.08680547,81,69,0,0,1271,112.02112,213.0
112.27419,0.038728595,82,68,0,0,1272,112.02112,213.0
112.38103,0.07745719,84,69,0,0,1273,112.02112,213.0
112.51725,0.10149562,86,66,0,0,1274,112.513245,214.0
112.50924,0.22168781,58,72,0,0,1275,112.02112,213.0
112.62809,0.128205,84,65,0,0,1276,112.513245,214.0
112.77366,0.102831095,82,63,0,0,1277,112.513245,214.0
112.89118,0.07345078,81,60,0,0,1278,112.513245,214.0
113.01271,0.07612172,79,62,0,0,1279,113.01271,215.0
113.138245,0.10950844,81,62,0,0,1280,113.01271,215.0
113.26912,0.08146359,82,66,0,0,1281,113.01271,215.0
113.39599,0.1068375,79,55,0,0,1282,113.01271,215.0
113.26111,0.2697647,63,77,0,0,1283,113.01271,215.0
113.534874,0.12286312,84,62,0,0,1284,113.53354,216.0
113.66441,0.12553406,82,66,0,0,1285,113.53354,216.0
113.5322,0.26575828,57,70,0,0,1286,113.01271,215.0
113.78995,0.05074781,81,62,0,0,1287,113.53354,216.0
113.91014,0.060096093,79,58,0,0,1288,113.53354,216.0
114.04502,0.10950844,78,67,0,0,1289,113.53354,216.0
114.17857,0.088140935,79,57,0,0,1290,114.04503,217.0
114.29877,0.065437965,81,59,0,0,1291,114.04503,217.0
114.41762,0.10016016,78,62,0,0,1292,114.04503,217.0
114.27873,0.3378736,62,63,0,0,1293,114.04503,217.0
114.5485,0.112179376,82,62,0,0,1294,114.53915,218.0
114.676704,0.128205,84,66,0,0,1295,114.53915,218.0
114.795555,0.128205,82,77,0,0,1296,114.53915,218.0
114.5298,0.42200813,55,60,0,0,1297,114.04503,217.0
114.91174,0.13755327,81,67,0,0,1298,114.53915,218.0
115.06132,0.058760624,79,62,0,0,1299,114.53915,218.0
115.17349,0.12286312,77,62,0,0,1300,115.06399,219.0
115.30838,0.040064063,76,71,0,0,1301,115.06399,219.0
115.06666,0.2897967,58,58,0,0,1302,115.06399,219.0
115.42991,0.116185784,74,56,0,0,1303,115.06399,219.0
115.55678,0.093482815,81,63,0,0,1304,115.55611,220.0
115.55544,0.10149562,73,65,0,0,1305,115.06399,219.0
115.67563,0.1068375,45,54,0,0,1306,115.55611,220.0
115.802505,0.07211531,47,55,0,0,1307,115.55611,220.0
115.90133,0.13488235,49,60,0,0,1308,115.55611,220.0
116.066925,0.042735,73,60,0,0,1309,116.061584,221.0
116.061584,0.058760624,76,63,0,0,1310,116.061584,221.0
116.061584,0.06143156,50,59,0,0,1311,116.061584,221.0
116.18178,0.07612172,52,50,0,0,1312,116.061584,221.0
116.3033,0.078792654,54,50,0,0,1313,116.061584,221.0
116.41548,0.078792654,56,59,0,0,1314,116.061584,221.0
116.55036,0.10416656,57,56,0,0,1315,116.55036,222.0
116.662544,0.040064063,56,55,0,0,1316,116.55036,222.0
116.55036,0.26709375,64,54,0,0,1317,116.55036,222.0
116.538345,0.30982876,73,66,0,0,1318,116.061584,221.0
116.78007,0.09481828,57,62,0,0,1319,116.55036,222.0
116.89892,0.070779845,58,66,0,0,1320,116.55036,222.0
117.01511,0.07345078,57,68,0,0,1321,117.01511,223.0
117.15667,0.065437965,55,44,0,0,1322,117.01511,223.0
117.2782,0.06143156,53,47,0,0,1323,117.01511,223.0
117.287544,0.07211531,69,57,0,0,1324,117.01511,223.0
117.38637,0.22569422,52,51,0,0,1325,117.01511,223.0
117.58535,0.10817297,81,56,0,0,1326,117.584015,224.0
117.69753,0.12954047,80,68,0,0,1327,117.584015,224.0
117.58268,0.3378736,53,39,0,0,1328,117.01511,223.0
117.83375,0.10950844,81,70,0,0,1329,117.584015,224.0
117.9486,0.14289516,82,79,0,0,1330,117.584015,224.0
118.07547,0.13354687,81,81,0,0,1331,118.07547,225.0
118.19166,0.08146359,79,79,0,0,1332,118.07547,225.0
118.30784,0.06677344,77,75,0,0,1333,118.07547,225.0
118.31853,0.14823703,57,63,0,0,1334,118.07547,225.0
118.43872,0.0641025,76,75,0,0,1335,118.07547,225.0
118.55624,0.102831095,69,67,0,0,1336,118.07547,225.0
118.56559,0.10416656,77,80,0,0,1337,118.56091,226.0
118.6791,0.036057655,68,68,0,0,1338,118.56091,226.0
118.677765,0.116185784,76,81,0,0,1339,118.56091,226.0
118.80063,0.09481828,69,69,0,0,1340,118.56091,226.0
118.79662,0.120192185,77,83,0,0,1341,118.56091,226.0
118.91548,0.07345078,70,70,0,0,1342,118.56091,226.0
118.91548,0.20566219,79,79,0,0,1343,118.56091,226.0
119.04636,0.093482815,69,68,0,0,1344,118.56091,226.0
119.04903,0.14556609,77,83,0,0,1345,119.04769,227.0
119.16655,0.08279906,76,83,0,0,1346,119.04769,227.0
119.162544,0.10550203,67,62,0,0,1347,119.04769,227.0
119.29075,0.058760624,65,59,0,0,1348,119.04769,227.0
119.28674,0.06276703,74,78,0,0,1349,119.04769,227.0
119.38957,0.116185784,64,56,0,0,1350,119.04769,227.0
119.39758,0.11885672,73,76,0,0,1351,119.04769,227.0
119.52712,0.1068375,69,72,0,0,1352,119.52712,228.0
119.644646,0.09081188,68,77,0,0,1353,119.52712,228.0
119.76484,0.11351484,69,80,0,0,1354,119.52712,228.0
119.54048,0.3725958,65,51,0,0,1355,119.52712,228.0
119.52445,0.45138845,74,72,0,0,1356,119.04769,227.0
119.87568,0.19898485,70,79,0,0,1357,119.52712,228.0
120.00255,0.17094,69,83,0,0,1358,120.00255,229.0
120.13075,0.11485031,67,83,0,0,1359,120.00255,229.0
120.25762,0.1068375,65,76,0,0,1360,120.00255,229.0
120.37648,0.08947641,64,73,0,0,1361,120.00255,229.0
120.266975,0.20299125,61,49,0,0,1362,120.00255,229.0
120.50068,0.06276703,62,62,0,0,1363,120.00255,229.0
120.634224,0.057425156,61,55,0,0,1364,120.504684,230.0
120.73973,0.09882469,62,54,0,0,1365,120.504684,230.0
120.867935,0.03338672,57,52,0,0,1366,120.504684,230.0
120.50869,0.48611063,65,70,0,0,1367,120.504684,230.0
121.013504,0.09615375,60,54,0,0,1368,121.008156,231.0
121.14972,0.05208328,59,52,0,0,1369,121.008156,231.0
121.280594,0.065437965,60,44,0,0,1370,121.008156,231.0
121.002815,0.44738203,66,56,0,0,1371,120.504684,230.0
121.39278,0.078792654,57,47,0,0,1372,121.008156,231.0
121.53567,0.08279906,74,53,0,0,1373,121.53567,232.0
121.54368,0.2310361,58,37,0,0,1374,121.53567,232.0
121.65853,0.116185784,73,58,0,0,1375,121.53567,232.0
121.53567,0.27911296,67,50,0,0,1376,121.53567,232.0
121.78273,0.07478625,74,63,0,0,1377,121.53567,232.0
121.884224,0.05074781,70,60,0,0,1378,121.53567,232.0
121.7854,0.18429469,55,52,0,0,1379,121.53567,232.0
122.02178,0.097489215,72,66,0,0,1380,122.02178,233.0
122.00976,0.22836515,57,58,0,0,1381,121.53567,232.0
122.14865,0.120192185,71,63,0,0,1382,122.02178,233.0
