onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.53806,0.73183686,63,44,0,0,930,140.52403,132.0
140.71701,0.55288404,80,60,0,0,931,140.52403,132.0
140.55008,0.71981764,59,37,0,0,932,140.52403,132.0
140.86792,0.4019761,78,72,0,0,933,140.52403,132.0
140.98811,0.2817839,77,77,0,0,934,140.52403,132.0
141.10562,0.16426265,78,83,0,0,935,140.52403,132.0
141.22314,0.09081188,68,83,0,0,936,140.52403,132.0
141.22314,0.75053346,80,90,0,0,937,140.52403,132.0
141.2325,0.7411851,65,77,0,0,938,140.52403,132.0
141.24051,0.73317236,62,71,0,0,939,140.52403,132.0
141.23517,0.73851424,59,70,0,0,940,140.52403,132.0
141.34868,0.6249994,81,91,0,0,941,140.52403,132.0
141.47154,0.50213623,83,94,0,0,942,140.52403,132.0
141.58507,0.38862142,85,99,0,0,943,140.52403,132.0
141.90157,0.07211531,42,31,0,0,944,141.90157,133.0
141.8348,1.3955648,32,96,0,0,945,140.52403,132.0
141.83347,1.3969003,74,102,0,0,946,140.52403,132.0
141.83212,1.3982358,83,92,0,0,947,140.52403,132.0
141.82811,1.4022422,86,102,0,0,948,140.52403,132.0
141.83078,1.3995713,77,94,0,0,949,140.52403,132.0
141.83746,1.3928939,44,91,0,0,950,140.52403,132.0
143.13687,0.093482815,78,22,0,0,951,141.90157,133.0
143.08345,0.17227547,83,84,0,0,952,141.90157,133.0
143.08746,0.21501046,77,80,0,0,953,141.90157,133.0
143.08078,5.168264,74,97,0,0,954,141.90157,133.0
143.07945,5.1695995,86,98,0,0,955,141.90157,133.0
143.53084,4.718211,83,98,0,0,956,141.90157,133.0
143.83533,4.4137244,79,91,0,0,957,141.90157,133.0
144.09041,4.15865,77,96,0,0,958,141.90157,133.0
144.3428,3.9062462,74,97,0,0,959,141.90157,133.0
143.08746,5.1615868,31,89,0,0,960,141.90157,133.0
144.5765,3.672539,71,95,0,0,961,141.90157,133.0
143.08746,5.1615868,43,93,0,0,962,141.90157,133.0
143.09013,5.158916,38,79,0,0,963,141.90157,133.0
143.08614,5.1629224,41,85,0,0,964,141.90157,133.0
144.80354,3.4455094,67,89,0,0,965,141.90157,133.0
145.01721,3.2318344,65,91,0,0,966,141.90157,133.0
145.23357,3.0154884,62,89,0,0,967,145.23357,134.0
145.41118,2.837871,59,88,0,0,968,145.23357,134.0
145.85722,2.3918245,50,72,0,0,969,145.23357,134.0
145.72101,2.5280423,53,70,0,0,970,145.23357,134.0
146.00546,2.2435875,47,68,0,0,971,145.23357,134.0
146.21246,2.0365899,43,72,0,0,972,145.23357,134.0
146.38474,1.8643143,47,69,0,0,973,145.23357,134.0
145.56342,2.6856277,55,81,0,0,974,145.23357,134.0
146.50226,1.7467932,50,69,0,0,975,145.23357,134.0
146.61444,1.6346138,53,69,0,0,976,145.23357,134.0
146.7413,1.5077442,55,76,0,0,977,145.23357,134.0
146.85349,1.3955648,59,74,0,0,978,145.23357,134.0
146.95232,1.2967402,62,74,0,0,979,145.23357,134.0
147.06448,1.1845608,65,71,0,0,980,145.23357,134.0
147.13394,1.1151164,67,77,0,0,981,147.13393,135.0
147.25546,0.99358875,71,77,0,0,982,147.13393,135.0
147.45845,0.7905975,77,75,0,0,983,147.13393,135.0
147.3623,0.88675123,74,74,0,0,984,147.13393,135.0
147.56662,0.68242455,74,64,0,0,985,147.13393,135.0
147.66812,0.5809289,77,70,0,0,986,147.13393,135.0
147.76828,0.48076874,79,74,0,0,987,147.13393,135.0
147.88046,0.36858937,83,65,0,0,988,147.13393,135.0
148.15556,0.69845015,31,68,0,0,989,147.13393,135.0
148.15556,0.69845015,43,69,0,0,990,147.13393,135.0
148.14755,0.706463,77,65,0,0,991,147.13393,135.0
148.15157,0.70245653,74,64,0,0,992,147.13393,135.0
148.13687,0.7171467,86,85,0,0,993,147.13393,135.0
148.77255,0.94284093,72,49,0,0,994,147.13393,135.0
148.76454,0.95085377,48,57,0,0,995,147.13393,135.0
148.77122,0.94417644,36,50,0,0,996,147.13393,135.0
148.76721,0.9481828,76,50,0,0,997,147.13393,135.0
148.74852,0.96687937,84,72,0,0,998,147.13393,135.0
149.55515,0.16025625,82,50,0,0,999,149.50706,136.0
149.49771,0.34321547,84,105,0,0,1000,147.13393,135.0
149.79552,2.4532561,79,93,0,0,1001,149.50706,136.0
149.99051,2.2582777,76,92,0,0,1002,149.50706,136.0
150.16945,2.079325,72,89,0,0,1003,149.50706,136.0
149.51373,2.73504,36,94,0,0,1004,149.50706,136.0
149.50706,2.7417173,48,99,0,0,1005,149.50706,136.0
150.3364,1.9123913,67,94,0,0,1006,149.50706,136.0
149.50706,2.7417173,43,94,0,0,1007,149.50706,136.0
149.50974,2.7390463,40,91,0,0,1008,149.50706,136.0
150.48462,1.7641542,64,92,0,0,1009,149.50706,136.0
150.6195,1.6292719,60,88,0,0,1010,149.50706,136.0
150.77443,1.4743575,55,91,0,0,1011,149.50706,136.0
150.91599,1.3327978,52,88,0,0,1012,149.50706,136.0
151.05086,1.1979154,48,83,0,0,1013,149.50706,136.0
151.20044,1.048343,43,87,0,0,1014,149.50706,136.0
151.34334,0.90544784,40,90,0,0,1015,149.50706,136.0
151.52495,0.7238241,36,88,0,0,1016,149.50706,136.0
151.6625,0.5862708,40,77,0,0,1017,149.50706,136.0
151.76935,0.47943327,43,77,0,0,1018,149.50706,136.0
151.85883,0.38995686,48,78,0,0,1019,149.50706,136.0
151.93628,0.3124997,52,80,0,0,1020,149.50706,136.0
152.00839,0.24038437,55,79,0,0,1021,149.50706,136.0
152.10855,0.14022422,60,86,0,0,1022,149.50706,136.0
152.2154,0.6570506,64,81,0,0,1023,149.50706,136.0
152.30353,0.5689097,67,76,0,0,1024,152.27415,137.0
152.37698,0.4954589,72,80,0,0,1025,152.27415,137.0
152.46112,0.41132438,76,78,0,0,1026,152.27415,137.0
152.5506,0.32184798,79,83,0,0,1027,152.27415,137.0
152.80968,0.7558753,31,64,0,0,1028,152.27415,137.0
152.80167,0.7638881,43,67,0,0,1029,152.27415,137.0
152.79099,0.7745719,76,68,0,0,1030,152.27415,137.0
152.77095,0.7946039,84,90,0,0,1031,152.27415,137.0
152.80566,0.75988173,72,68,0,0,1032,152.27415,137.0
153.44536,0.92147344,76,53,0,0,1033,152.27415,137.0
153.4507,0.91613156,32,57,0,0,1034,152.27415,137.0
153.45204,0.9147961,71,58,0,0,1035,152.27415,137.0
153.41464,0.9521892,83,81,0,0,1036,152.27415,137.0
153.43867,0.9281508,44,60,0,0,1037,152.27415,137.0
154.2039,4.668799,71,58,0,0,1038,152.27415,137.0
154.19055,4.682153,76,54,0,0,1039,152.27415,137.0
154.16385,4.708863,83,81,0,0,1040,152.27415,137.0
154.20657,4.6661277,32,48,0,0,1041,152.27415,137.0
154.19055,4.682153,40,53,0,0,1042,152.27415,137.0
154.19456,4.678147,44,54,0,0,1043,152.27415,137.0
156.01079,2.8619096,83,63,0,0,1044,155.04124,138.0
156.00278,2.8699224,88,56,0,0,1045,155.04124,138.0
156.0148,2.8579032,32,45,0,0,1046,155.04124,138.0
156.00278,2.8699224,40,49,0,0,1047,155.04124,138.0
156.00946,2.863245,44,50,0,0,1048,155.04124,138.0
155.96939,2.903309,95,90,0,0,1049,155.04124,138.0
158.26106,0.6116447,88,64,0,0,1050,157.80833,139.0
158.7672,0.7785783,44,30,0,0,1051,157.80833,139.0
158.77655,0.76923,47,28,0,0,1052,157.80833,139.0
158.76053,0.7852556,52,29,0,0,1053,157.80833,139.0
158.72847,0.8173069,87,70,0,0,1054,157.80833,139.0
159.09573,0.45005298,88,77,0,0,1055,157.80833,139.0
159.4029,0.7678945,87,84,0,0,1056,157.80833,139.0
159.68867,0.4821042,88,84,0,0,1057,157.80833,139.0
159.98248,0.6236639,95,78,0,0,1058,157.80833,139.0
160.27228,0.3458864,93,78,0,0,1059,157.80833,139.0
160.0252,0.6169866,49,23,0,0,1060,157.80833,139.0
160.00519,0.6570506,57,33,0,0,1061,157.80833,139.0
160.00652,0.72115314,52,37,0,0,1062,157.80833,139.0
160.57542,0.69444376,92,70,0,0,1063,160.57542,140.0
160.89995,0.40064064,87,58,0,0,1064,160.57542,140.0
161.27388,0.87740296,47,24,0,0,1065,160.57542,140.0
161.26453,0.88675123,52,27,0,0,1066,160.57542,140.0
161.29391,0.8573709,56,28,0,0,1067,160.57542,140.0
161.2525,0.89877045,88,62,0,0,1068,160.57542,140.0
161.70657,0.4447111,87,60,0,0,1069,160.57542,140.0
162.10721,0.25641,88,54,0,0,1070,160.57542,140.0
162.12056,0.57558703,80,34,0,0,1071,160.57542,140.0
162.40501,0.29113218,76,33,0,0,1072,160.57542,140.0
162.39568,0.30048046,85,49,0,0,1073,160.57542,140.0
162.62671,0.5448713,78,39,0,0,1074,160.57542,140.0
162.60802,0.5635678,87,53,0,0,1075,160.57542,140.0
162.81233,0.3592411,75,46,0,0,1076,160.57542,140.0
162.811,0.36057657,83,54,0,0,1077,160.57542,140.0
162.9953,0.17628187,76,33,0,0,1078,160.57542,140.0
162.98195,0.18963656,85,50,0,0,1079,160.57542,140.0
163.13152,0.07478625,73,43,0,0,1080,160.57542,140.0
163.14621,0.11351484,81,46,0,0,1081,160.57542,140.0
163.31314,0.38194406,75,40,0,0,1082,163.31247,141.0
163.3118,0.38327953,83,49,0,0,1083,160.57542,140.0
163.45871,0.23637797,71,37,0,0,1084,163.31247,141.0
163.44267,0.2524036,80,53,0,0,1085,163.31247,141.0
163.57355,0.13087593,73,45,0,0,1086,163.31247,141.0
163.59091,0.12419859,81,53,0,0,1087,163.31247,141.0
163.73247,0.08279906,69,40,0,0,1088,163.31247,141.0
163.74182,0.102831095,78,51,0,0,1089,163.31247,141.0
163.87804,0.27243564,71,45,0,0,1090,163.31247,141.0
163.86469,0.28579032,80,57,0,0,1091,163.31247,141.0
164.00224,0.14823703,68,49,0,0,1092,163.31247,141.0
164.00891,0.14155969,76,53,0,0,1093,163.31247,141.0
164.15582,0.07211531,69,39,0,0,1094,163.31247,141.0
164.13579,0.1068375,78,52,0,0,1095,163.31247,141.0
164.27602,0.25106812,66,41,0,0,1096,163.31247,141.0
164.26399,0.26308733,75,62,0,0,1097,163.31247,141.0
164.42558,0.10149562,68,44,0,0,1098,163.31247,141.0
164.39754,0.12954047,76,56,0,0,1099,163.31247,141.0
164.52708,0.08547,64,42,0,0,1100,163.31247,141.0
164.51639,0.1068375,73,57,0,0,1101,163.31247,141.0
164.63925,0.2737711,75,66,0,0,1102,163.31247,141.0
164.66864,0.24439079,66,45,0,0,1103,163.31247,141.0
164.7915,0.12152766,63,46,0,0,1104,163.31247,141.0
164.7835,0.12954047,71,63,0,0,1105,163.31247,141.0
164.89568,0.41265985,73,60,0,0,1106,163.31247,141.0
164.91837,0.38995686,64,43,0,0,1107,164.90701,142.0
165.02388,0.28445485,69,58,0,0,1108,164.90701,142.0
165.02655,0.2817839,61,51,0,0,1109,164.90701,142.0
165.16142,0.14690156,63,51,0,0,1110,164.90701,142.0
165.14273,0.16559812,71,66,0,0,1111,164.90701,142.0
165.2736,0.06944437,59,49,0,0,1112,164.90701,142.0
165.25758,0.102831095,68,64,0,0,1113,164.90701,142.0
165.38979,0.25774547,61,50,0,0,1114,164.90701,142.0
165.37376,0.2737711,69,61,0,0,1115,164.90701,142.0
165.50064,0.14690156,57,49,0,0,1116,164.90701,142.0
165.49263,0.15491438,66,71,0,0,1117,164.90701,142.0
165.61682,0.09081188,59,53,0,0,1118,164.90701,142.0
165.60747,0.1068375,68,67,0,0,1119,164.90701,142.0
165.74236,0.36992484,56,54,0,0,1120,164.90701,142.0
165.73969,0.3725958,64,61,0,0,1121,164.90701,142.0
165.85854,0.25373906,57,53,0,0,1122,164.90701,142.0
165.84785,0.2644228,66,72,0,0,1123,164.90701,142.0
165.96138,0.15090796,54,57,0,0,1124,164.90701,142.0
165.9627,0.1495725,63,71,0,0,1125,164.90701,142.0
166.09091,0.058760624,56,55,0,0,1126,164.90701,142.0
166.08557,0.097489215,64,66,0,0,1127,164.90701,142.0
166.18974,0.60496736,52,55,0,0,1128,164.90701,142.0
166.20042,0.5942836,61,61,0,0,1129,164.90701,142.0
166.31795,0.47676235,54,57,0,0,1130,166.31728,143.0
166.3166,0.47809783,63,68,0,0,1131,164.90701,142.0
166.42477,0.36992484,51,58,0,0,1132,166.31728,143.0
166.43146,0.3632475,59,67,0,0,1133,166.31728,143.0
166.5383,0.25641,61,70,0,0,1134,166.31728,143.0
166.54497,0.24973266,52,57,0,0,1135,166.31728,143.0
166.66383,0.13087593,49,55,0,0,1136,166.31728,143.0
166.66383,0.13087593,57,67,0,0,1137,166.31728,143.0
166.79738,0.2350425,51,48,0,0,1138,166.31728,143.0
166.77066,0.26175186,59,69,0,0,1139,166.31728,143.0
166.88551,0.14690156,47,58,0,0,1140,166.31728,143.0
166.8775,0.15491438,56,72,0,0,1141,166.31728,143.0
166.98969,0.070779845,49,57,0,0,1142,166.31728,143.0
166.99101,0.093482815,57,71,0,0,1143,166.31728,143.0
167.10454,0.5502131,45,59,0,0,1144,166.31728,143.0
167.10052,0.55421954,54,69,0,0,1145,166.31728,143.0
167.20068,0.45405936,56,74,0,0,1146,166.31728,143.0
167.22473,0.43002093,47,57,0,0,1147,166.31728,143.0
167.32355,0.33119625,44,59,0,0,1148,166.31728,143.0
167.31955,0.33520266,52,66,0,0,1149,166.31728,143.0
167.42238,0.23237157,54,69,0,0,1150,166.31728,143.0
167.43974,0.21501046,45,58,0,0,1151,166.31728,143.0
167.53856,0.116185784,42,61,0,0,1152,166.31728,143.0
167.53055,0.12419859,51,74,0,0,1153,166.31728,143.0
167.67612,0.05208328,44,55,0,0,1154,167.66876,144.0
167.66142,0.66506344,52,67,0,0,1155,166.31728,143.0
167.76692,0.55956143,40,58,0,0,1156,167.66876,144.0
167.77628,0.5502131,49,67,0,0,1157,167.66876,144.0
167.88979,0.4366983,51,70,0,0,1158,167.66876,144.0
167.90982,0.41666624,42,53,0,0,1159,167.66876,144.0
168.02333,0.3031514,39,57,0,0,1160,167.66876,144.0
168.01399,0.3124997,47,68,0,0,1161,167.66876,144.0
168.16089,0.16559812,40,52,0,0,1162,167.66876,144.0
168.14754,0.17895281,49,71,0,0,1163,167.66876,144.0
168.28241,0.15892078,46,64,0,0,1164,167.66876,144.0
168.27574,0.22970062,37,53,0,0,1165,167.66876,144.0
168.45068,0.15624985,47,58,0,0,1166,167.66876,144.0
168.46938,0.32318345,35,61,0,0,1167,167.66876,144.0
168.63765,0.17227547,45,58,0,0,1168,167.66876,144.0
168.82729,0.14289516,47,55,0,0,1169,167.66876,144.0
168.82863,0.32184798,37,68,0,0,1170,167.66876,144.0
168.99556,0.17761734,44,54,0,0,1171,167.66876,144.0
169.19455,0.5395294,39,62,0,0,1172,167.66876,144.0
169.19588,0.5381939,47,51,0,0,1173,167.66876,144.0
169.39886,0.33520266,42,52,0,0,1174,167.66876,144.0
169.68199,0.29647407,40,49,0,0,1175,167.66876,144.0
169.97044,0.78392017,47,46,0,0,1176,169.69067,145.0
170.22151,0.53285205,44,48,0,0,1177,169.69067,145.0
170.46591,0.28846124,52,53,0,0,1178,169.69067,145.0
170.7063,0.58226436,47,57,0,0,1179,169.69067,145.0
170.94534,0.34321547,56,56,0,0,1180,169.69067,145.0
169.69936,1.5892078,28,46,0,0,1181,169.69067,145.0
171.18306,2.4906492,52,56,0,0,1182,169.69067,145.0
171.41542,2.2582777,59,58,0,0,1183,169.69067,145.0
171.64113,2.0325835,56,62,0,0,1184,169.69067,145.0
171.8775,1.7962055,64,59,0,0,1185,169.69067,145.0
172.1112,1.5624985,59,62,0,0,1186,169.69067,145.0
172.3516,1.3221141,68,59,0,0,1187,169.69067,145.0
172.58797,1.085736,64,56,0,0,1188,169.69067,145.0
172.84305,0.83066154,71,57,0,0,1189,169.69067,145.0
173.10345,0.57024515,68,46,0,0,1190,169.69067,145.0
173.37056,0.3031514,76,51,0,0,1191,169.69067,145.0
173.6697,2.1046987,71,48,0,0,1192,169.69067,145.0
173.97552,1.7988764,80,49,0,0,1193,169.69067,145.0
174.30537,1.4690156,76,47,0,0,1194,174.30537,143.3
174.54443,1.2299668,83,57,0,0,1195,174.30537,143.3
174.7728,1.0016016,80,58,0,0,1196,174.30537,143.3
174.98647,0.78792655,88,65,0,0,1197,174.30537,143.3
175.2175,0.5568905,83,64,0,0,1198,174.30537,143.3
175.56071,1.3528298,92,69,0,0,1199,174.30537,143.3
176.66115,2.9647405,88,55,0,0,1200,176.66115,144.6
177.8564,1.8643143,83,56,0,0,1201,176.66115,144.6
179.50836,3.9583294,84,47,0,0,1202,179.50836,145.9
182.47845,0.98824686,85,39,0,0,1203,182.47845,147.2
182.79362,0.6730763,88,40,0,0,1204,182.47845,147.2
183.00195,0.46474314,69,30,0,0,1205,182.47845,147.2
183.19026,0.27644202,76,37,0,0,1206,182.47845,147.2
183.3652,0.6663989,88,52,0,0,1207,183.3652,151.5
183.53079,0.5008008,83,39,0,0,1208,183.3652,151.5
183.6697,0.36191204,76,39,0,0,1209,183.3652,151.5
183.82727,0.20432672,68,35,0,0,1210,183.3652,151.5
184.11172,0.39396328,83,44,0,0,1211,183.96349,152.5
183.96349,0.5422003,81,54,0,0,1212,183.96349,152.5
184.37614,0.12954047,75,46,0,0,1213,183.96349,152.5
184.2426,0.30181593,66,41,0,0,1214,183.96349,152.5
184.52972,0.73851424,83,57,0,0,1215,184.52972,153.5
184.68732,0.5809289,80,50,0,0,1216,184.52972,153.5
184.85158,0.41666624,76,44,0,0,1217,184.52972,153.5
184.97978,0.28846124,64,29,0,0,1218,184.52972,153.5
185.24687,0.7438561,73,48,0,0,1219,184.52972,153.5
185.44319,0.5475422,76,45,0,0,1220,185.25623,154.5
185.26558,0.7251595,69,24,0,0,1221,185.25623,154.5
185.59677,0.39396328,85,56,0,0,1222,185.25623,154.5
185.77171,0.21901688,88,52,0,0,1223,185.25623,154.5
185.9066,0.67708266,76,53,0,0,1224,185.25623,154.5
185.93597,0.64770234,68,32,0,0,1225,185.9213,155.5
186.07086,0.51282,71,54,0,0,1226,185.9213,155.5
186.31926,0.2644228,83,61,0,0,1227,185.9213,155.5
186.19373,0.38995686,88,58,0,0,1228,185.9213,155.5
186.46883,0.24439079,69,55,0,0,1229,185.9213,155.5
186.48352,0.6663989,66,44,0,0,1230,186.47618,156.5
186.61707,0.53285205,71,52,0,0,1231,186.47618,156.5
186.7573,0.3926278,83,60,0,0,1232,186.47618,156.5
186.91754,0.23237157,90,51,0,0,1233,186.47618,156.5
187.06178,0.22435875,71,46,0,0,1234,186.47618,156.5
187.0965,0.8560355,64,24,0,0,1235,187.07915,157.5
187.24074,0.71180487,68,38,0,0,1236,187.07915,157.5
187.38095,0.57158065,92,49,0,0,1237,187.07915,157.5
187.41434,0.5381939,88,33,0,0,1238,187.07915,157.5
187.56659,0.38595048,83,47,0,0,1239,187.07915,157.5
187.83368,0.71180487,78,55,0,0,1240,187.83368,158.5
188.03133,0.51415545,83,46,0,0,1241,187.83368,158.5
188.38255,0.16292718,71,32,0,0,1242,187.83368,158.5
188.21162,0.3338672,75,44,0,0,1243,187.83368,158.5
188.4974,0.6330122,80,60,0,0,1244,188.4974,159.5
188.6817,0.4487175,83,55,0,0,1245,188.4974,159.5
188.95146,0.17895281,71,45,0,0,1246,188.4974,159.5
188.81792,0.3124997,76,43,0,0,1247,188.4974,159.5
189.08368,0.5408648,81,69,0,0,1248,189.08368,160.5
189.23459,0.38995686,83,58,0,0,1249,189.08368,160.5
189.37215,0.2524036,78,49,0,0,1250,189.08368,160.5
189.5324,0.13488235,71,46,0,0,1251,189.08368,160.5
189.96242,0.5635678,80,50,0,0,1252,189.64725,161.5
190.08928,0.4366983,71,49,0,0,1253,189.64725,161.5
189.80617,0.71981764,88,63,0,0,1254,189.64725,161.5
189.64725,0.87873846,83,76,0,0,1255,189.64725,161.5
190.3644,0.746527,66,46,0,0,1256,190.35571,162.5
190.34703,0.7638881,63,45,0,0,1257,189.64725,161.5
190.55136,0.55956143,71,52,0,0,1258,190.35571,162.5
190.71829,0.3926278,83,56,0,0,1259,190.35571,162.5
190.87053,0.24038437,78,47,0,0,1260,190.35571,162.5
191.00676,0.63835406,68,58,0,0,1261,190.35571,162.5
191.02144,0.6236639,64,38,0,0,1262,191.0141,163.5
191.14964,0.4954589,71,63,0,0,1263,191.0141,163.5
191.28453,0.36057657,83,63,0,0,1264,191.0141,163.5
191.41675,0.22836515,80,59,0,0,1265,191.0141,163.5
191.55162,0.6196575,69,67,0,0,1266,191.0141,163.5
191.56898,0.6022964,66,59,0,0,1267,191.5603,164.5
191.71588,0.45539483,71,64,0,0,1268,191.5603,164.5
191.84142,0.32986078,83,73,0,0,1269,191.5603,164.5
191.98566,0.18563016,81,63,0,0,1270,191.5603,164.5
192.26877,0.5849353,76,67,0,0,1271,192.12521,165.5
192.12454,0.7291659,71,70,0,0,1272,191.5603,164.5
192.12587,0.72783047,68,61,0,0,1273,192.12521,165.5
192.40498,0.4487175,83,70,0,0,1274,192.12521,165.5
192.54254,0.31116423,80,66,0,0,1275,192.12521,165.5
192.82166,0.66506344,71,17,0,0,1276,192.77625,166.5
192.74153,0.7451916,78,73,0,0,1277,192.12521,165.5
192.77625,0.71046937,75,54,0,0,1278,192.77625,166.5
192.92049,0.56623876,83,67,0,0,1279,192.77625,166.5
193.07272,0.41399533,66,52,0,0,1280,192.77625,166.5
193.07806,0.40865344,69,53,0,0,1281,192.77625,166.5
193.23965,0.24706171,59,54,0,0,1282,192.77625,166.5
193.39056,0.75988173,80,84,0,0,1283,192.77625,166.5
193.41995,0.7305014,76,58,0,0,1284,193.41995,167.5
193.5535,0.5969545,83,75,0,0,1285,193.41995,167.5
193.44131,0.7091339,71,45,0,0,1286,193.41995,167.5
193.71642,0.43402734,64,56,0,0,1287,193.41995,167.5
193.71107,0.43936923,68,63,0,0,1288,193.41995,167.5
193.88736,0.26308733,59,57,0,0,1289,193.41995,167.5
194.20253,0.88808674,83,67,0,0,1290,194.04628,168.5
194.08902,1.0016016,71,43,0,0,1291,194.04628,168.5
194.01958,1.071046,81,84,0,0,1292,193.41995,167.5
194.04628,1.0443366,78,60,0,0,1293,194.04628,168.5
194.36946,0.72115314,66,52,0,0,1294,194.04628,168.5
194.36946,0.72115314,63,46,0,0,1295,194.04628,168.5
194.55643,0.5341875,59,48,0,0,1296,194.04628,168.5
195.59409,1.0336528,57,36,0,0,1297,194.82118,169.5
195.6021,1.02564,54,37,0,0,1298,195.59608,170.5
195.59676,1.0309819,47,36,0,0,1299,195.59608,170.5
195.59543,1.0323174,59,31,0,0,1300,194.82118,169.5
195.57272,1.0550203,66,48,0,0,1301,194.82118,169.5
195.60744,1.0202981,63,33,0,0,1302,195.59608,170.5
197.12053,1.1485032,56,38,0,0,1303,196.36131,171.5
197.13255,1.1364839,47,37,0,0,1304,197.12654,172.5
197.13922,1.1298065,52,40,0,0,1305,197.12654,172.5
197.13522,1.133813,59,31,0,0,1306,197.12654,172.5
197.09116,1.1778834,68,61,0,0,1307,196.36131,171.5
197.11919,1.1498386,64,46,0,0,1308,196.36131,171.5
198.79254,0.962873,57,35,0,0,1309,197.96454,173.5
198.82059,0.9348281,48,27,0,0,1310,198.80255,174.5
198.8059,0.94951826,54,30,0,0,1311,198.80255,174.5
198.76582,0.98958236,69,52,0,0,1312,197.96454,173.5
198.80055,0.95486015,60,35,0,0,1313,197.96454,173.5
198.82191,0.93349266,51,31,0,0,1314,198.80255,174.5
198.7872,0.96821487,66,41,0,0,1315,197.96454,173.5
198.80455,0.95085377,63,30,0,0,1316,198.80255,174.5
199.56845,1.1471677,64,49,0,0,1317,198.80255,174.5
199.58847,1.1271356,49,37,0,0,1318,199.5818,175.5
199.54842,1.1671997,68,61,0,0,1319,198.80255,174.5
199.58046,1.1351484,56,36,0,0,1320,198.80255,174.5
199.58313,1.1324775,52,37,0,0,1321,199.5818,175.5
199.58981,1.1258001,61,42,0,0,1322,199.5818,175.5
200.51663,0.86939013,53,38,0,0,1323,200.51329,176.5
200.4966,0.8894222,65,48,0,0,1324,199.5818,175.5
200.46187,1.7267611,73,66,0,0,1325,199.5818,175.5
201.31523,0.8733966,66,54,0,0,1326,200.51329,176.5
200.53131,1.6573167,49,37,0,0,1327,200.51329,176.5
200.51796,1.6706715,61,41,0,0,1328,200.51329,176.5
201.3326,0.8560355,54,42,0,0,1329,201.3326,177.5
202.03505,0.8186423,71,69,0,0,1330,201.3326,177.5
202.09381,0.75988173,50,27,0,0,1331,202.07245,178.5
202.0591,0.7946039,68,49,0,0,1332,201.3326,177.5
202.07645,0.77724284,53,36,0,0,1333,202.07245,178.5
202.06844,0.7852556,65,40,0,0,1334,201.3326,177.5
202.06444,0.78926206,56,45,0,0,1335,201.3326,177.5
202.0818,0.77190095,62,33,0,0,1336,202.07245,178.5
202.08447,0.76923,59,36,0,0,1337,202.07245,178.5
202.71748,0.76923,69,65,0,0,1338,202.07245,178.5
202.7522,0.7345078,66,49,0,0,1339,202.07245,178.5
202.76555,0.72115314,61,37,0,0,1340,202.76355,179.5
202.77357,0.7131403,57,40,0,0,1341,202.76355,179.5
202.76155,0.7251595,54,38,0,0,1342,202.07245,178.5
202.7709,0.71581125,49,37,0,0,1343,202.76355,179.5
203.40524,0.6850955,65,41,0,0,1344,203.39389,180.5
203.38655,0.70379204,53,37,0,0,1345,202.76355,179.5
203.42126,0.6690698,47,28,0,0,1346,203.39389,180.5
203.41058,0.6797536,59,41,0,0,1347,203.39389,180.5
203.38388,0.706463,62,43,0,0,1348,202.76355,179.5
203.38521,0.7051275,56,43,0,0,1349,202.76355,179.5
203.40125,0.6891019,50,33,0,0,1350,203.39389,180.5
203.34648,0.7438561,68,66,0,0,1351,202.76355,179.5
204.05562,0.7572108,54,37,0,0,1352,203.39389,180.5
204.02625,0.7865911,69,58,0,0,1353,203.39389,180.5
204.0623,0.75053346,49,34,0,0,1354,204.05829,181.5
204.06096,0.7518689,66,43,0,0,1355,204.05829,181.5
204.0516,0.7612172,57,36,0,0,1356,203.39389,180.5
200.50995,4.3028803,45,35,0,0,1357,199.5818,175.5
204.06363,0.74919796,61,33,0,0,1358,204.05829,181.5
204.78345,0.9094542,54,35,0,0,1359,204.05829,181.5
204.79146,0.9014414,34,31,0,0,1360,204.78545,182.5
204.78746,0.90544784,46,32,0,0,1361,204.78545,182.5
204.73804,0.95486015,61,51,0,0,1362,204.05829,181.5
205.55801,0.8894222,64,51,0,0,1363,204.78545,182.5
205.61812,0.8293261,35,26,0,0,1364,205.58873,183.5
205.60075,0.8466872,47,31,0,0,1365,205.58873,183.5
205.58873,0.8587064,56,34,0,0,1366,205.58873,183.5
205.58206,0.86538374,59,43,0,0,1367,204.78545,182.5
206.36197,0.8079586,57,45,0,0,1368,205.58873,183.5
206.3406,0.8293261,63,55,0,0,1369,205.58873,183.5
206.36464,0.80528766,48,41,0,0,1370,206.36464,184.5
206.36598,0.8039522,54,40,0,0,1371,206.36464,184.5
206.36598,0.8039522,36,38,0,0,1372,206.36464,184.5
207.05775,0.8733966,59,52,0,0,1373,206.36464,184.5
207.0337,0.897435,64,64,0,0,1374,206.36464,184.5
207.0711,0.86004186,56,49,0,0,1375,207.06042,185.5
207.06042,0.87072563,47,45,0,0,1376,207.06042,185.5
207.07779,0.8533645,35,41,0,0,1377,207.06042,185.5
207.7896,0.9842405,54,47,0,0,1378,207.7896,186.5
207.74953,1.0243045,66,72,0,0,1379,207.06042,185.5
207.7936,0.9802341,33,45,0,0,1380,207.7896,186.5
207.78825,0.9855759,63,54,0,0,1381,207.06042,185.5
207.7896,0.9842405,60,47,0,0,1382,207.7896,186.5
