xml_id	midi_id	track	channel	pitch	onset
n1545	1397	1	0	63	168.91927083333388
n1547	1400	1	0	63	169.10416666666723
n1563	1416	1	0	41	169.71093750000057
n1555	1410	1	0	58	170.5208333333339
n1552	1408	1	0	62	170.15104166666725
n1554	deletion
n1553	1409	1	0	68	170.2200520833339
n1537	1407	1	0	70	169.8333333333339
n1539	1414	1	0	70	171.2161458333339
n1558	deletion
n1556	1413	1	0	62	171.04947916666725
n1560	deletion
n1557	1415	1	0	68	171.4140625000006
n1559	deletion
n1538	1411	1	0	72	170.69401041666725
n1592	1421	1	0	39	172.1328125000006
n1570	1418	1	0	67	172.6914062500006
n1574	1422	1	0	67	173.20182291666725
n1576	1424	1	0	67	173.4492187500006
n1573	1420	1	0	70	173.08072916666725
n1575	1423	1	0	70	173.3098958333339
n1571	deletion
n1572	1419	1	0	75	172.9648437500006
n1564	1425	1	0	79	172.2929687500006
n1579	1429	1	0	67	173.95963541666728
n1577	1426	1	0	70	173.52864583333394
n1578	1428	1	0	71	173.8320312500006
n1565	1427	1	0	77	173.67838541666725
n1593	1441	1	0	44	174.17838541666728
n1585	1434	1	0	63	175.024739583334
n1582	deletion
n1581	1430	1	0	72	174.4557291666673
n1584	1433	1	0	72	174.8502604166673
n1567	1432	1	0	75	174.7213541666673
n1583	deletion
n1566	1431	1	0	77	174.2890625000006
n1580	deletion
n1591	1440	1	0	60	175.774739583334
n1588	1437	1	0	63	175.43750000000068
n1590	1439	1	0	65	175.669270833334
n1587	1436	1	0	68	175.29557291666734
n1569	1438	1	0	68	175.540364583334
n1589	deletion
n1568	1435	1	0	72	175.149739583334
n1586	deletion
n1623	1445	1	0	46	176.016927083334
n1604	1446	1	0	55	176.67057291666737
n1600	deletion
n1601	1442	1	0	58	176.29296875000068
n1603	1444	1	0	58	176.51822916666737
n1602	1443	1	0	63	176.41536458333402
n1594	1447	1	0	67	175.989583333334
n1606	1449	1	0	55	176.90494791666737
n1610	1454	1	0	55	177.37760416666737
n1605	1448	1	0	58	176.7851562500007
n1607	1450	1	0	58	177.02994791666737
n1609	1453	1	0	58	177.3046875000007
n1608	1451	1	0	63	177.1940104166674
n1595	1452	1	0	67	177.12239583333405
n1626	1465	1	0	46	177.5703125000007
n1624	1463	1	0	53	177.60677083333405
n1612	1455	1	0	62	177.8554687500007
n1615	1459	1	0	62	178.21093750000074
n1613	1457	1	0	65	177.99218750000074
n1616	deletion
n1597	1458	1	0	70	178.0768229166674
n1614	deletion
n1596	1456	1	0	72	177.6914062500007
n1611	deletion
n1625	1464	1	0	56	178.91927083333408
n1618	1460	1	0	58	178.64583333333408
n1621	1467	1	0	58	179.03385416666742
n1619	1462	1	0	62	178.74218750000074
n1622	1468	1	0	62	179.10156250000074
n1599	1466	1	0	65	178.87500000000074
n1620	deletion
n1598	1461	1	0	68	178.48567708333408
n1617	deletion
n1651	1479	1	0	39	179.47135416666742
n1629	1469	1	0	51	179.57682291666742
n1633	1473	1	0	51	180.06901041666745
n1635	1475	1	0	51	180.28255208333414
n1630	1470	1	0	55	179.6653645833341
n1632	1472	1	0	55	179.93750000000077
n1634	1474	1	0	55	180.18489583333414
n1631	1471	1	0	58	179.8020833333341
n1627	1477	1	0	63	179.41276041666742
n1639	1478	1	0	51	180.74869791666745
n1636	1476	1	0	55	180.36588541666748
n1638	1480	1	0	55	180.6367187500008
n1637	1481	1	0	58	180.48177083333414
n1652	1489	1	0	37	180.90494791666745
n1640	1483	1	0	51	181.2148437500008
n1644	1486	1	0	51	181.69531250000082
n1641	1482	1	0	55	181.29817708333414
n1643	1484	1	0	55	181.60156250000082
n1642	1485	1	0	58	181.47135416666748
n1628	1491	1	0	63	181.02213541666745
n1655	1495	1	0	37	182.48177083333425
n1654	1494	1	0	39	182.30338541666754
n1653	1492	1	0	40	182.1276041666675
n1646	1490	1	0	51	181.90234375000082
n1650	1496	1	0	51	182.42057291666757
n1645	1487	1	0	55	181.8151041666675
n1647	1488	1	0	55	182.03255208333417
n1649	1493	1	0	55	182.32812500000088
n1648	1497	1	0	58	182.16536458333417
n1680	1507	1	0	35	182.71614583333428
n1658	1499	1	0	51	182.95703125000097
n1662	1502	1	0	51	183.35677083333437
n1664	1505	1	0	51	183.57291666666768
n1659	1498	1	0	56	183.02343750000097
n1661	1501	1	0	56	183.26432291666768
n1663	1503	1	0	56	183.49088541666768
n1660	1500	1	0	59	183.148437500001
n1656	1506	1	0	63	182.79036458333428
n1668	1508	1	0	51	184.011718750001
n1665	1504	1	0	56	183.69010416666768
n1667	1509	1	0	56	183.890625000001
n1666	1510	1	0	59	183.79166666666768
n1681	1515	1	0	34	184.121093750001
n1669	1512	1	0	51	184.35026041666768
n1673	1518	1	0	51	184.83203125000105
n1670	1511	1	0	55	184.49479166666768
n1672	1513	1	0	55	184.72395833333437
n1671	1514	1	0	61	184.64062500000102
n1657	1517	1	0	63	184.246093750001
n1684	1520	1	0	34	185.27213541666774
n1687	1528	1	0	34	185.69531250000108
n1683	1519	1	0	35	185.09765625000105
n1686	1524	1	0	35	185.56510416666774
n1685	1523	1	0	37	185.41927083333442
n1675	1526	1	0	51	185.41796875000108
n1690	1530	1	0	51	186.11328125000114
n1694	1533	1	0	51	186.51302083333442
n1696	1537	1	0	51	186.72656250000108
n1679	deletion
n1674	1516	1	0	55	184.94921875000105
n1676	1521	1	0	55	185.26041666666774
n1678	1525	1	0	55	185.5559895833344
n1677	1527	1	0	61	185.65625000000108
insertion	1522	1	0	61	185.1106770833344
n1712	1535	1	0	32	185.88802083333445
n1691	1529	1	0	56	186.1979166666678
n1693	1532	1	0	56	186.40885416666777
n1695	1534	1	0	56	186.63671875000108
n1697	1536	1	0	56	186.8255208333344
n1699	1540	1	0	56	187.0572916666677
n1701	1546	1	0	56	187.6158854166677
n1705	1552	1	0	56	188.0403645833344
n1707	1556	1	0	56	188.2591145833344
n1711	deletion
n1692	1531	1	0	59	186.31380208333445
n1688	1538	1	0	63	185.94661458333445
n1700	1541	1	0	51	187.1354166666677
n1698	1539	1	0	59	186.9427083333344
n1713	1542	1	0	30	187.25000000000105
n1721	1544	1	0	30	187.75000000000108
n1723	deletion
n1725	1549	1	0	30	187.9505208333344
n1727	deletion
n1715	deletion
n1717	deletion
n1719	deletion
n1718	1543	1	0	32	187.61328125000105
n1720	deletion
n1724	1547	1	0	32	187.84635416666774
n1726	deletion
n1714	deletion
n1716	deletion
n1722	deletion
n1728	1551	1	0	32	188.0559895833344
n1702	1545	1	0	59	187.71744791666774
n1704	1550	1	0	59	187.9270833333344
n1703	1548	1	0	62	187.82942708333442
n1689	1557	1	0	68	187.3932291666677
n1744	1562	1	0	29	188.6106770833344
n1729	1553	1	0	30	188.15494791666774
n1731	deletion
n1733	1560	1	0	30	188.40104166666774
n1735	deletion
n1739	1564	1	0	30	188.73697916666774
n1741	deletion
n1737	deletion
n1743	deletion
n1732	1555	1	0	32	188.28385416666774
n1736	1561	1	0	32	188.55468750000105
n1738	deletion
n1730	deletion
n1734	deletion
n1740	deletion
n1742	deletion
n1706	1554	1	0	59	188.15494791666774
n1708	1558	1	0	59	188.38151041666774
n1710	deletion
n1709	1559	1	0	62	188.4817708333344
n1771	1565	1	0	29	189.0520833333344
n1745	deletion
n1772	1566	1	0	41	189.02994791666774
n1748	1568	1	0	59	189.26953125000105
n1760	1584	1	0	59	191.77343750000117
n1752	1571	1	0	59	189.83854166666777
n1749	deletion
n1751	deletion
n1750	1569	1	0	68	189.55338541666777
n1746	1592	1	0	71	189.0052083333344
n1776	1574	1	0	41	189.96223958333442
n1777	1576	1	0	44	190.36067708333448
n1778	1580	1	0	47	190.61588541666782
n1779	1579	1	0	49	190.91927083333448
n1754	1575	1	0	59	190.25000000000114
n1758	1581	1	0	59	190.91927083333448
n1753	deletion
n1755	deletion
n1757	deletion
n1756	1577	1	0	68	190.47656250000114
n1762	1585	1	0	68	192.14713541666785
n1780	1593	1	0	41	191.45182291666782
n1774	1588	1	0	50	191.39713541666782
n1764	1587	1	0	59	192.58463541666788
n1759	1582	1	0	62	191.54687500000117
n1763	1586	1	0	62	192.3203125000012
n1761	1583	1	0	62	191.96093750000117
insertion	1572	1	0	62	190.08333333333445
n1775	1594	1	0	49	193.01302083333456
n1766	1590	1	0	59	193.46484375000128
n1770	1597	1	0	59	196.81250000000142
n1765	1589	1	0	61	193.16145833333456
n1767	1591	1	0	61	193.85026041666796
n1785	1598	1	0	61	198.57161458333482
n1789	1602	1	0	61	199.17317708333482
n1793	1609	1	0	61	199.62760416666816
n1798	1617	1	0	61	200.36197916666814
n1769	1596	1	0	61	196.12369791666808
n1787	1600	1	0	61	198.90364583333482
n1791	1606	1	0	61	199.37630208333482
n1796	1613	1	0	61	200.15494791666814
n1801	1623	1	0	61	200.90494791666816
n1768	1595	1	0	68	194.772135416668
n1805	1603	1	0	42	197.71484375000142
n1806	1604	1	0	49	197.72786458333476
n1788	1601	1	0	58	199.04687500000148
n1790	1605	1	0	58	199.26562500000148
n1794	1610	1	0	58	199.69791666666816
n1795	1611	1	0	58	200.03645833333482
n1799	1618	1	0	58	200.47395833333482
n1804	1625	1	0	58	201.30729166666816
n1784	deletion
n1786	1599	1	0	66	198.75520833333482
n1792	1608	1	0	66	199.49479166666816
n1797	1615	1	0	66	200.23828125000148
n1781	1607	1	0	70	197.70833333333476
n1807	1614	1	0	42	199.90755208333482
n1808	1616	1	0	49	199.90885416666816
n1782	1612	1	0	70	199.87239583333482
n1809	1621	1	0	42	200.61848958333482
n1810	1622	1	0	49	200.64192708333482
n1800	1619	1	0	58	200.77213541666816
n1803	deletion
n1802	1624	1	0	66	201.0234375000015
n1783	1620	1	0	70	200.62500000000148
n1835	1639	1	0	39	201.58072916666816
n1836	1637	1	0	51	201.60416666666816
n1813	1627	1	0	58	201.9179687500015
n1817	1630	1	0	58	202.36588541666822
n1814	1626	1	0	63	202.03906250000153
n1816	1629	1	0	63	202.25000000000153
n1815	1628	1	0	66	202.16927083333488
n1811	1633	1	0	70	201.70052083333482
n1819	1632	1	0	58	202.58854166666822
n1823	1636	1	0	58	203.01822916666822
n1818	1631	1	0	63	202.51822916666822
n1820	1634	1	0	63	202.72916666666822
n1822	deletion
n1821	1635	1	0	66	202.83072916666822
n1828	1642	1	0	54	203.80078125000153
n1824	deletion
n1825	1638	1	0	58	203.4270833333349
n1827	1641	1	0	58	203.68229166666822
n1826	1640	1	0	63	203.5638020833349
n1812	1645	1	0	66	203.1927083333349
n1830	1644	1	0	54	204.05729166666822
n1834	1649	1	0	54	204.4895833333349
n1829	1643	1	0	58	203.92578125000153
n1831	1646	1	0	58	204.14843750000156
n1833	1648	1	0	58	204.41276041666825
n1832	1647	1	0	63	204.27213541666825
n1867	1655	1	0	35	204.6927083333349
n1868	1656	1	0	47	204.71875000000156
n1844	1650	1	0	56	204.98697916666825
n1848	1654	1	0	56	205.49348958333496
n1850	1660	1	0	56	205.70833333333496
n1845	1651	1	0	59	205.0976562500016
n1847	1653	1	0	59	205.35286458333496
n1846	1652	1	0	63	205.25651041666828
n1839	1658	1	0	68	204.8059895833349
n1854	1663	1	0	56	206.24218750000162
n1849	1657	1	0	59	205.59635416666828
n1851	1659	1	0	59	205.8424479166683
n1853	1662	1	0	59	206.07682291666828
n1852	1661	1	0	63	205.94661458333496
n1869	1669	1	0	37	206.37369791666828
n1870	1672	1	0	49	206.38932291666828
n1856	1664	1	0	56	206.7135416666683
n1859	1667	1	0	56	207.15104166666833
n1857	1665	1	0	59	206.87890625000165
n1860	1670	1	0	59	207.26171875000168
n1841	1668	1	0	65	207.01562500000165
n1858	deletion
n1840	1666	1	0	66	206.53515625000162
n1873	1681	1	0	66	208.2031250000018
n1855	deletion
n1871	1675	1	0	47	207.78645833333505
n1872	1676	1	0	49	207.78645833333505
n1865	1677	1	0	53	207.88151041666842
n1862	1673	1	0	56	207.52473958333505
n1866	1678	1	0	56	208.01432291666845
n1863	1674	1	0	59	207.63020833333505
n1843	1679	1	0	61	207.7447916666684
n1864	deletion
n1842	1671	1	0	63	207.38151041666836
n1861	deletion
n1898	1685	1	0	46	208.25260416666845
n1899	1682	1	0	49	208.21744791666845
n1877	1680	1	0	54	208.38151041666845
n1881	1687	1	0	54	208.8333333333351
n1878	1683	1	0	58	208.46744791666845
n1880	1686	1	0	58	208.7343750000018
n1879	1684	1	0	61	208.59505208333513
n1900	1688	1	0	42	209.00651041666842
n1901	1692	1	0	51	209.01041666666842
n1882	1689	1	0	60	209.20963541666845
n1886	1695	1	0	60	209.62239583333513
n1883	1691	1	0	63	209.27994791666845
n1885	1694	1	0	63	209.5234375000018
n1884	1693	1	0	66	209.3880208333351
n1874	1690	1	0	70	209.03906250000176
n1902	1696	1	0	37	209.5507812500018
n1903	1709	1	0	53	209.94531250000182
n1887	1698	1	0	56	210.03385416666848
n1891	1701	1	0	56	210.55468750000188
n1888	1697	1	0	61	210.14062500000182
n1890	1700	1	0	61	210.3997395833352
n1889	1699	1	0	65	210.28515625000185
n1875	1704	1	0	68	209.91406250000182
n1893	1703	1	0	56	210.85416666666853
n1897	deletion
n1892	1702	1	0	61	210.70703125000188
n1894	1705	1	0	61	210.94531250000188
n1896	1708	1	0	61	211.35416666666853
n1895	1706	1	0	65	211.18359375000188
n1876	1707	1	0	69	211.1341145833352
n1928	1716	1	0	42	211.64713541666853
n1929	1717	1	0	49	211.67447916666853
n1907	1710	1	0	58	211.96354166666856
n1911	1713	1	0	58	212.33984375000193
n1913	1718	1	0	58	212.57942708333525
n1908	1711	1	0	61	212.0195312500019
n1910	1712	1	0	61	212.2604166666686
n1909	1715	1	0	66	212.1432291666686
n1904	1720	1	0	70	211.74218750000188
n1917	1722	1	0	58	212.94401041666862
n1918	1728	1	0	58	213.25781250000196
n1912	1714	1	0	61	212.4908854166686
n1914	1719	1	0	61	212.6744791666686
n1916	1721	1	0	61	212.88020833333528
n1919	1724	1	0	61	213.36588541666865
n1921	1729	1	0	61	213.57682291666868
n1924	deletion
n1915	1723	1	0	66	212.75390625000193
n1930	1727	1	0	42	213.09505208333528
n1932	deletion
n1931	1726	1	0	49	213.06770833333528
n1933	deletion
n1922	1730	1	0	58	213.69010416666868
n1920	1731	1	0	66	213.47786458333533
n1905	1725	1	0	70	213.13541666666862
n1923	1736	1	0	58	213.98958333333533
n1927	1738	1	0	58	214.44531250000205
n1926	deletion
n1939	1742	1	0	66	215.0507812500021
n1945	1750	1	0	66	215.65494791666882
n1935	1756	1	0	66	216.02213541666882
n1925	deletion
n1906	1734	1	0	70	213.85156250000202
n1958	1753	1	0	39	214.5716145833354
n1959	1746	1	0	51	214.58463541666873
n1937	1741	1	0	58	214.86718750000207
n1941	1744	1	0	58	215.2369791666688
n1938	1740	1	0	63	214.92187500000207
n1940	1743	1	0	63	215.14973958333545
n1934	1749	1	0	70	214.66666666666873
n1943	1747	1	0	58	215.45572916666882
n1947	1752	1	0	58	215.8619791666688
n1942	1745	1	0	63	215.34765625000213
n1944	1748	1	0	63	215.57291666666882
n1946	1751	1	0	63	215.74739583333547
n1948	1754	1	0	54	216.14973958333547
n1952	1757	1	0	54	216.53515625000213
n1949	1755	1	0	58	216.26041666666882
n1951	1759	1	0	58	216.46484375000213
n1950	1758	1	0	63	216.35286458333547
n1962	1763	1	0	34	216.72005208333545
n1963	1761	1	0	46	216.7096354166688
n1953	1760	1	0	53	216.85416666666873
n1957	1766	1	0	53	217.28776041666876
n1954	1762	1	0	56	216.97526041666876
n1956	1767	1	0	56	217.16276041666876
n1955	1765	1	0	62	217.10026041666876
n1936	1764	1	0	65	216.7226562500021
n1992	1770	1	0	35	217.4687500000021
n1993	1769	1	0	47	217.46223958333542
n1970	1768	1	0	51	217.5976562500021
n1974	1774	1	0	51	217.9908854166688
n1971	1771	1	0	54	217.7096354166688
n1973	deletion
n1972	1773	1	0	59	217.8229166666688
n1964	1772	1	0	63	217.46223958333542
n1994	1776	1	0	32	218.1393229166688
n1995	1779	1	0	44	218.17968750000213
n1975	1775	1	0	56	218.3723958333355
n1979	1781	1	0	56	218.89062500000213
n1976	1778	1	0	59	218.48958333333547
n1978	1780	1	0	59	218.72395833333545
n1977	1782	1	0	63	218.6158854166688
n1965	1777	1	0	68	218.22656250000216
n1996	1789	1	0	37	219.07031250000216
n1997	1793	1	0	49	219.06510416666882
n1981	1785	1	0	56	219.47526041666887
n1984	1787	1	0	56	219.82421875000222
n1982	1783	1	0	59	219.33333333333556
n1985	1786	1	0	59	219.73437500000222
n1967	1788	1	0	65	219.58854166666887
n1983	deletion
n1966	1784	1	0	66	219.12500000000216
n1980	deletion
n1987	1791	1	0	56	220.15364583333553
n1990	1795	1	0	56	220.57031250000222
n1988	1790	1	0	59	220.10546875000222
n1991	1794	1	0	59	220.51953125000222
n1968	1792	1	0	63	219.94791666666887
n1986	deletion
n1969	1796	1	0	65	220.29947916666887
n1989	deletion
n2022	1815	1	0	42	220.7643229166689
n2023	1818	1	0	49	220.75000000000225
n2000	1797	1	0	59	221.12109375000225
n2004	1801	1	0	59	221.57031250000225
n2001	1798	1	0	61	221.2200520833356
n2003	1800	1	0	61	221.45312500000225
n2002	1799	1	0	65	221.3841145833356
n1998	1805	1	0	68	220.89713541666893
n2006	1803	1	0	59	221.7825520833356
n2010	1808	1	0	59	222.2395833333356
n2005	1802	1	0	61	221.69531250000225
n2007	1804	1	0	61	221.87369791666893
n2009	1807	1	0	61	222.0846354166689
n2008	1806	1	0	65	222.01822916666893
n2011	1810	1	0	54	222.7382812500023
n2015	1813	1	0	54	223.18359375000233
n2017	1819	1	0	54	223.420572916669
n2012	1809	1	0	58	222.8476562500023
n2014	1812	1	0	58	223.05078125000233
n2016	1814	1	0	58	223.28125000000233
n2013	1811	1	0	61	222.96484375000233
n1999	1816	1	0	66	222.58072916666893
n2021	1822	1	0	54	223.87109375000233
n2018	1817	1	0	58	223.51302083333564
n2020	1821	1	0	58	223.70442708333567
n2019	1820	1	0	61	223.62109375000233
n2050	1836	1	0	49	224.08723958333567
n2051	1832	1	0	53	224.07812500000233
n2028	1823	1	0	56	224.3554687500024
n2032	1827	1	0	56	224.75911458333576
n2029	1824	1	0	61	224.44661458333573
n2031	1826	1	0	61	224.66276041666907
n2030	1825	1	0	65	224.57682291666907
n2026	1830	1	0	68	224.18619791666904
n2034	1829	1	0	56	224.9713541666691
n2038	1833	1	0	56	225.33203125000244
n2033	1828	1	0	61	224.87760416666907
n2035	1831	1	0	61	225.0299479166691
n2037	1835	1	0	61	225.2408854166691
n2036	1834	1	0	65	225.1380208333358
n2054	1843	1	0	46	225.5455729166691
n2052	1844	1	0	52	225.4973958333358
n2055	1841	1	0	55	225.4309895833358
n2039	1838	1	0	61	225.80468750000244
n2043	1842	1	0	61	226.20572916666913
n2045	1849	1	0	61	226.42447916666913
n2040	1837	1	0	64	225.90625000000244
n2042	1840	1	0	64	226.09765625000247
n2041	1839	1	0	67	225.9895833333358
n2027	1847	1	0	70	225.6315104166691
n2053	1846	1	0	51	226.29557291666913
n2049	1850	1	0	61	226.82942708333576
n2044	1845	1	0	63	226.32421875000247
n2046	1848	1	0	63	226.53515625000244
n2048	1852	1	0	63	226.73828125000242
n2047	1851	1	0	67	226.63411458333576
n2085	1863	1	0	44	226.95052083333576
n2086	1865	1	0	51	226.94140625000242
n2081	1857	1	0	55	227.07942708333576
n2059	1854	1	0	61	227.31640625000242
n2063	1858	1	0	61	227.77343750000247
n2060	1853	1	0	63	227.46875000000244
n2062	1856	1	0	63	227.68229166666916
n2061	1855	1	0	70	227.57421875000247
n2056	1860	1	0	73	227.13281250000242
n2082	1864	1	0	56	228.17578125000247
n2069	1867	1	0	59	228.40885416666916
n2065	1861	1	0	61	227.97656250000244
n2064	1859	1	0	63	227.8763020833358
n2066	1862	1	0	63	228.1380208333358
n2068	1869	1	0	63	228.31770833333582
n2067	1868	1	0	68	228.1380208333358
n2057	1866	1	0	71	228.18098958333582
n2087	1876	1	0	44	228.6940104166692
n2083	1875	1	0	51	228.61979166666916
n2084	1870	1	0	56	228.6315104166692
n2070	1872	1	0	59	228.7447916666692
n2074	1877	1	0	59	229.17708333333587
n2071	1871	1	0	63	228.8424479166692
n2073	1874	1	0	63	229.08984375000256
n2072	1873	1	0	68	228.97526041666922
n2058	1880	1	0	71	228.61067708333582
n2088	1882	1	0	42	229.68489583333587
n2076	1881	1	0	59	229.38411458333587
n2080	1884	1	0	59	229.8229166666692
n2075	1878	1	0	63	229.30078125000256
n2077	1879	1	0	63	229.48437500000253
n2079	1883	1	0	63	229.69140625000253
n2078	1885	1	0	68	229.57812500000253
n2114	1897	1	0	40	230.0299479166692
n2092	1887	1	0	59	230.2617187500025
n2096	1890	1	0	59	230.68880208333582
n2098	1894	1	0	59	230.86588541666913
n2093	1886	1	0	64	230.3437500000025
n2095	1889	1	0	64	230.58333333333582
n2094	1888	1	0	68	230.4674479166692
n2089	1893	1	0	71	230.1197916666692
n2102	1895	1	0	59	231.26562500000244
n2097	1891	1	0	64	230.77213541666913
n2099	1892	1	0	64	230.9505208333358
n2101	1898	1	0	64	231.1458333333358
n2100	1896	1	0	68	231.04687500000244
n2115	1905	1	0	39	231.3854166666691
n2117	deletion
n2103	1899	1	0	59	231.6263020833358
n2107	1904	1	0	59	232.00260416666916
n2104	1900	1	0	63	231.72656250000247
n2106	1903	1	0	63	231.91276041666916
n2105	1902	1	0	66	231.82552083333582
n2090	1901	1	0	71	231.43750000000244
n2131	1913	1	0	35	232.79166666666916
n2116	1906	1	0	37	232.17447916666916
n2120	1908	1	0	37	232.5143229166692
n2122	1911	1	0	37	232.67317708333584
n2118	deletion
n2124	deletion
n2126	1914	1	0	37	232.93098958333582
n2130	deletion
n2128	deletion
n2119	1907	1	0	39	232.3632812500025
n2121	1912	1	0	39	232.5885416666692
n2123	deletion
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1910	1	0	64	232.5104166666692
n2113	1915	1	0	64	232.86458333333582
n2110	1909	1	0	66	232.5924479166692
n2112	1917	1	0	66	232.7851562500025
n2111	1916	1	0	70	232.68489583333584
n2091	1918	1	0	73	232.23307291666916
n2160	1933	1	0	35	233.2070312500025
n2132	deletion
n2137	1920	1	0	64	233.59375000000256
n2141	1922	1	0	64	234.01822916666924
n2138	1919	1	0	66	233.6770833333359
n2140	1921	1	0	66	233.92317708333593
n2139	1926	1	0	73	233.79036458333593
n2133	1923	1	0	76	233.2929687500025
n2147	1931	1	0	63	234.76432291666924
n2143	1925	1	0	64	234.2552083333359
n2142	1924	1	0	66	234.1067708333359
n2144	1927	1	0	66	234.3020833333359
n2146	1929	1	0	66	234.65494791666924
n2145	1928	1	0	71	234.4934895833359
n2134	1930	1	0	75	234.48177083333593
n2149	1932	1	0	63	235.067708333336
n2153	1937	1	0	63	235.56901041666936
n2150	1934	1	0	66	235.184895833336
n2152	1936	1	0	66	235.46484375000267
n2151	1935	1	0	71	235.309895833336
n2135	1941	1	0	75	234.92578125000261
n2155	1939	1	0	63	235.85937500000267
n2159	1944	1	0	63	236.38932291666933
n2154	1938	1	0	66	235.73567708333601
n2156	1940	1	0	66	235.97916666666933
n2158	1943	1	0	66	236.25000000000264
n2157	1942	1	0	71	236.110677083336
n2191	1951	1	0	47	236.61718750000267
n2192	1955	1	0	54	236.62369791666936
n2168	1945	1	0	63	236.96744791666936
n2172	1949	1	0	63	237.40234375000267
n2169	1946	1	0	66	237.09505208333601
n2171	1948	1	0	66	237.30208333333601
n2170	1947	1	0	71	237.19140625000267
n2162	1953	1	0	75	236.76562500000267
n2174	1952	1	0	63	237.63671875000267
n2178	1958	1	0	63	238.1080729166693
n2173	1950	1	0	66	237.52734375000267
n2175	1954	1	0	66	237.723958333336
n2177	1957	1	0	66	237.946614583336
n2176	1956	1	0	71	237.83072916666933
n2195	1967	1	0	47	238.10156250000264
n2193	1965	1	0	56	238.33593750000264
n2181	1961	1	0	65	238.62369791666936
n2184	1963	1	0	65	239.00781250000273
n2180	1960	1	0	68	238.509114583336
n2183	1962	1	0	68	238.88020833333604
n2164	1964	1	0	71	238.7734375000027
n2182	deletion
n2163	1959	1	0	75	238.309895833336
n2179	deletion
n2194	1973	1	0	53	239.1549479166694
n2187	1969	1	0	61	239.40625000000276
n2190	1972	1	0	61	239.74088541666944
n2186	1966	1	0	65	239.2786458333361
n2189	1971	1	0	65	239.64322916666944
n2166	1970	1	0	68	239.5143229166694
n2188	deletion
n2165	1968	1	0	70	239.1236979166694
n2185	deletion
n2225	1981	1	0	46	239.91145833333613
n2226	1984	1	0	54	239.95312500000279
n2202	1974	1	0	61	240.17447916666944
n2206	1979	1	0	61	240.59244791666939
n2203	1975	1	0	66	240.24739583333613
n2205	1978	1	0	66	240.49739583333607
n2204	1977	1	0	70	240.3567708333361
n2196	1976	1	0	73	239.9934895833361
n2197	1987	1	0	73	241.53776041666939
n2213	deletion
n2208	1982	1	0	61	240.87109375000273
n2212	1986	1	0	61	241.29166666666939
n2207	1980	1	0	66	240.70442708333607
n2209	1983	1	0	66	240.97395833333604
n2211	deletion
n2210	1985	1	0	70	241.06119791666939
n2229	2001	1	0	47	241.49348958333604
n2227	1997	1	0	54	241.48177083333604
n2231	deletion
n2215	1989	1	0	63	241.82552083333604
n2218	1991	1	0	63	242.15885416666939
n2214	1988	1	0	66	241.68359375000273
n2217	1990	1	0	66	242.03255208333604
n2198	1992	1	0	71	241.9570312500027
n2216	deletion
n2228	1995	1	0	56	242.28776041666939
n2224	2000	1	0	56	243.0000000000027
n2221	1996	1	0	59	242.5585937500027
n2223	1999	1	0	59	242.81119791666936
n2220	1994	1	0	63	242.41015625000273
n2200	1998	1	0	63	242.70572916666936
n2222	deletion
n2199	1993	1	0	68	242.29296875000273
n2219	deletion
n2242	2010	1	0	49	243.13932291666939
n2235	2005	1	0	54	243.84765625000273
n2237	2009	1	0	54	244.08854166666939
n2232	2002	1	0	58	243.52083333333604
n2234	2004	1	0	58	243.70312500000273
n2233	2003	1	0	61	243.62500000000273
n2230	2008	1	0	66	243.22265625000273
n2241	2012	1	0	54	244.53515625000267
n2236	2006	1	0	58	243.97135416666939
n2238	2007	1	0	58	244.14192708333604
n2240	2011	1	0	58	244.41276041666936
n2239	2013	1	0	61	244.28385416666936
n2259	2014	1	0	37	244.50781250000267
n2260	2025	1	0	49	244.743489583336
n2263	deletion
n2249	2017	1	0	56	245.00390625000267
n2252	2020	1	0	56	245.35416666666933
n2248	2016	1	0	59	244.888020833336
n2251	2019	1	0	59	245.243489583336
n2244	2018	1	0	65	245.12760416666933
n2250	deletion
n2243	2015	1	0	66	244.71875000000267
n2247	deletion
n2262	2027	1	0	53	246.03776041666936
n2261	2021	1	0	54	245.5546875000027
n2255	2024	1	0	59	245.84375000000267
n2258	2029	1	0	59	246.40755208333601
n2254	2022	1	0	61	245.73437500000267
n2257	2028	1	0	61	246.2109375000027
n2246	2026	1	0	68	246.04427083333601
n2256	deletion
n2245	2023	1	0	70	245.5507812500027
n2253	deletion
n2290	2043	1	0	51	246.82942708333601
n2291	2037	1	0	54	246.86197916666936
n2267	2031	1	0	59	247.19140625000273
n2271	2034	1	0	59	247.63671875000276
n2273	2036	1	0	59	247.85937500000276
n2268	2030	1	0	63	247.30598958333607
n2270	2033	1	0	63	247.5221354166694
n2272	2035	1	0	63	247.76953125000279
n2269	2032	1	0	66	247.42187500000273
n2264	2039	1	0	71	246.93619791666936
n2277	2042	1	0	59	248.25000000000276
n2274	2038	1	0	63	247.93359375000276
n2276	2041	1	0	63	248.16015625000276
n2275	2040	1	0	66	248.04296875000276
n2292	2048	1	0	54	248.38671875000276
n2293	2047	1	0	58	248.3815104166694
n2279	2046	1	0	64	248.63932291666944
n2283	2050	1	0	64	249.04427083333613
n2280	2045	1	0	66	248.74479166666944
