xml_id	midi_id	track	channel	pitch	onset
n1602	1435	0	0	55	140.67293624999598
n1592	1430	0	0	76	140.43255187499602
n1594	1434	0	0	76	140.67694265624598
n1593	1433	0	0	85	140.564763281246
n1611	1436	0	0	44	140.78378015624597
n1613	1439	0	0	48	141.04019015624596
n1612	1438	0	0	53	140.92266890624597
n1614	1442	0	0	53	141.15771140624594
n1604	1437	0	0	76	140.93602359374597
n1606	1441	0	0	77	141.14302124999594
n1605	1440	0	0	79	141.02282906249596
n1615	1443	0	0	40	141.25653609374592
n1617	1446	0	0	48	141.4982559374959
n1616	1444	0	0	52	141.39008296874593
n1618	1449	0	0	52	141.60776437499592
n1608	1445	0	0	77	141.40076671874593
n1610	1448	0	0	79	141.60776437499592
n1609	1447	0	0	80	141.5076042187459
n1627	1450	0	0	41	141.7346339062459
n1629	1453	0	0	48	141.9696764062459
n1628	1451	0	0	53	141.8508196874959
n1630	1456	0	0	53	142.08185578124588
n1620	1452	0	0	79	141.8908837499959
n1622	1455	0	0	80	142.09788140624588
n1621	1454	0	0	82	142.0030631249959
n1631	1457	0	0	43	142.19537062499586
n1633	1461	0	0	48	142.43842593749585
n1632	1458	0	0	55	142.33158843749587
n1634	1463	0	0	55	142.54926984374583
n1624	1459	0	0	81	142.34494312499586
n1626	1462	0	0	82	142.56262453124583
n1625	1460	0	0	84	142.45979343749585
n1643	1464	0	0	44	142.6788103124958
n1644	1469	0	0	48	142.99130999999576
n1636	1465	0	0	84	142.8497503124958
n1638	1467	0	0	87	143.13019874999577
n1637	1466	0	0	89	142.99798734374576
n1645	1471	0	0	53	143.48676890624571
n1642	1473	0	0	80	143.61096749999572
n1641	1472	0	0	82	143.5001235937457
n1640	1470	0	0	84	143.36791218749573
n1639	1468	0	0	85	143.24771999999575
n1654	1475	0	0	46	143.7137985937457
n1655	1480	0	0	49	143.9795568749957
n1649	1478	0	0	73	144.0970781249957
n1648	1477	0	0	75	143.9782214062457
n1647	1476	0	0	77	143.8513518749957
n1646	1474	0	0	79	143.7324951562457
n1656	1483	0	0	55	144.4736803124957
n1653	1484	0	0	67	144.58185328124569
n1652	1482	0	0	68	144.4616610937457
n1651	1481	0	0	70	144.3481462499957
n1650	1479	0	0	72	144.2119284374957
n1665	1486	0	0	48	144.70738734374567
n1666	1493	0	0	53	144.95979093749563
n1660	1489	0	0	60	145.08398953124563
n1659	1488	0	0	61	144.97047468749562
n1658	1487	0	0	64	144.84226968749564
n1657	1485	0	0	65	144.70738734374567
n1667	1496	0	0	56	145.45257890624563
n1661	1491	0	0	59	145.20284624999562
n1663	1494	0	0	59	145.45792078124563
n1662	1492	0	0	60	145.32437390624563
n1664	1495	0	0	60	145.57544203124561
n1677	1502	0	0	55	145.9734117187456
n1676	1499	0	0	58	145.71967265624562
n1668	1497	0	0	59	145.71566624999562
n1669	1498	0	0	60	145.84387124999563
n1671	1501	0	0	60	146.0922684374956
n1670	1500	0	0	61	145.9774181249956
n1679	1507	0	0	46	146.46085781249553
n1678	1505	0	0	52	146.20578328124557
n1672	1503	0	0	59	146.20711874999557
n1673	1504	0	0	60	146.32864640624555
n1675	1508	0	0	60	146.55968249999552
n1674	1506	0	0	61	146.45017406249553
n1688	1509	0	0	44	146.71192593749552
n1689	1514	0	0	48	147.0124064062455
n1681	1510	0	0	84	146.88954328124552
n1683	1512	0	0	87	147.1593079687455
n1682	1511	0	0	89	147.0244256249955
n1690	1516	0	0	53	147.51454265624548
n1687	1518	0	0	80	147.6440831249955
n1686	1517	0	0	82	147.53591015624548
n1685	1515	0	0	84	147.39969234374547
n1684	1513	0	0	85	147.2928548437455
n1699	1520	0	0	46	147.75626249999547
n1700	1525	0	0	49	148.01133703124546
n1694	1523	0	0	73	148.14488390624547
n1693	1522	0	0	75	148.02202078124546
n1692	1521	0	0	77	147.88980937499545
n1691	1519	0	0	79	147.76561078124547
n1701	1528	0	0	55	148.52015062499547
n1698	1529	0	0	67	148.62565265624545
n1697	1527	0	0	68	148.50679593749547
n1696	1526	0	0	70	148.38927468749546
n1695	1524	0	0	72	148.25706328124545
n1710	1531	0	0	48	148.75652859374543
n1711	1538	0	0	53	149.0169449999954
n1705	1535	0	0	60	149.1438145312454
n1704	1534	0	0	61	149.0049257812454
n1703	1532	0	0	64	148.8713789062454
n1702	1530	0	0	65	148.74851578124543
n1712	1540	0	0	56	149.51373937499542
n1706	1536	0	0	59	149.2506520312454
n1707	1537	0	0	60	149.38019249999542
n1709	1541	0	0	60	149.6419443749954
n1708	deletion
n1722	1544	0	0	36	150.0185465624954
n1713	1542	0	0	59	149.76480749999538
n1714	1543	0	0	60	149.8943479687454
n1716	1546	0	0	60	150.13206140624538
n1715	1545	0	0	61	150.0038564062454
n1723	1547	0	0	36	150.27896296874536
n1724	1550	0	0	36	150.52068281249535
n1720	1552	0	0	55	150.63019124999533
n1719	1551	0	0	56	150.52335374999535
n1718	1549	0	0	58	150.39781968749534
n1717	1548	0	0	60	150.26293734374536
n1729	1553	0	0	41	150.7837701562453
n1725	1554	0	0	53	150.7837701562453
n1730	1555	0	0	53	151.09092796874532
n1732	1558	0	0	49	151.75599140624533
n1733	1559	0	0	53	151.77468796874533
n1734	1556	0	0	59	151.75198499999533
n1728	1561	0	0	67	151.8494742187453
n1727	1560	0	0	68	151.45283999999532
n1739	1563	0	0	48	152.2754887499953
n1740	1564	0	0	53	152.2581276562453
n1741	1565	0	0	56	152.2594631249953
n1742	1562	0	0	60	152.2581276562453
n1735	1566	0	0	65	151.9856920312453
n1744	1569	0	0	48	152.81902453124525
n1745	1568	0	0	55	152.81902453124525
n1746	1567	0	0	58	152.81902453124525
n1736	1570	0	0	64	152.54925984374526
n1737	1571	0	0	72	152.93521031249523
n1752	1573	0	0	53	153.3278381249952
n1753	1574	0	0	56	153.3371864062452
n1748	1575	0	0	65	153.3425282812452
n1747	1572	0	0	72	153.0674217187452
n1755	1578	0	0	49	153.9087670312452
n1756	1579	0	0	53	153.9167798437452
n1757	1576	0	0	56	153.8994187499952
n1758	1577	0	0	59	153.8967478124952
n1750	1581	0	0	67	154.00892718749517
n1749	1580	0	0	68	153.60828656249518
n1763	1585	0	0	48	154.43627718749514
n1764	1584	0	0	53	154.42826437499514
n1765	1583	0	0	56	154.42425796874514
n1766	1582	0	0	60	154.41891609374514
n1759	1586	0	0	65	154.14781593749515
n1768	1587	0	0	48	154.9437553124951
n1769	1589	0	0	55	154.9637873437451
n1770	1588	0	0	58	154.93974890624511
n1760	1590	0	0	64	154.67799703124513
n1761	1591	0	0	72	155.0652829687451
n1776	1594	0	0	53	155.44322062499506
n1777	1593	0	0	56	155.43520781249507
n1772	1595	0	0	65	155.44054968749506
n1771	1592	0	0	72	155.17078499999508
n1779	1598	0	0	61	156.04685249999503
n1780	1597	0	0	65	156.04952343749503
n1781	1600	0	0	68	156.04818796874503
n1782	1599	0	0	71	156.04284609374503
n1774	1602	0	0	79	156.163038281245
n1773	1601	0	0	80	155.72233359374505
n1787	1603	0	0	60	156.532963124995
n1788	1605	0	0	65	156.538304999995
n1789	1606	0	0	68	156.532963124995
n1790	1604	0	0	72	156.530292187495
n1783	1607	0	0	77	156.28323046874502
n1792	1610	0	0	58	157.06047328124498
n1793	1609	0	0	60	157.07649890624498
n1794	1608	0	0	67	157.05513140624498
n1784	1611	0	0	76	156.774682968745
n1785	1612	0	0	84	157.17265265624496
n1798	1616	0	0	57	157.41704343749498
n1799	1618	0	0	60	157.41303703124498
n1800	1615	0	0	65	157.41303703124498
n1795	1614	0	0	72	157.41170156249498
n1796	1617	0	0	75	157.41303703124498
n1797	1613	0	0	84	157.40903062499498
n1810	1620	0	0	58	158.58557859374494
n1811	1619	0	0	61	158.58557859374494
n1812	1621	0	0	65	158.58290765624494
n1801	1623	0	0	70	158.57890124999494
n1802	1624	0	0	73	158.58557859374494
n1803	1622	0	0	77	158.58157218749494
n1816	1626	0	0	58	159.6098831249949
n1817	1627	0	0	61	159.6138895312449
n1818	1625	0	0	65	159.6058767187449
n1807	1629	0	0	70	159.6112185937449
n1808	1630	0	0	73	159.6205668749949
n1809	1628	0	0	82	159.6058767187449
n1822	1632	0	0	55	159.73675265624487
n1823	1636	0	0	58	159.72473343749488
n1824	1634	0	0	63	159.72473343749488
n1819	1633	0	0	70	159.72339796874488
n1820	1635	0	0	73	159.72339796874488
n1821	1631	0	0	82	159.72072703124488
n1833	1640	0	0	56	160.8799139062448
n1834	1637	0	0	60	160.8785784374948
n1835	1638	0	0	63	160.8759074999948
n1825	1641	0	0	68	160.8772429687448
n1826	1639	0	0	72	160.8799139062448
n1827	1642	0	0	75	160.8785784374948
n1838	1646	0	0	53	161.72259468749476
n1839	1644	0	0	61	161.71591734374476
n1830	1647	0	0	68	161.71591734374476
n1831	1643	0	0	72	161.71725281249476
n1832	1645	0	0	80	161.71324640624476
n1854	1657	0	0	52	162.23675015624474
n1852	1650	0	0	55	161.97900468749475
n1855	1656	0	0	60	162.24075656249474
n1853	1648	0	0	61	161.96965640624475
n1840	1651	0	0	67	161.98167562499475
n1843	1653	0	0	67	162.23942109374474
n1841	1649	0	0	70	161.98167562499475
n1844	1654	0	0	70	162.24075656249474
n1842	1652	0	0	73	161.97499828124475
n1845	1655	0	0	79	162.23675015624474
n1858	1664	0	0	49	162.75357656249471
n1856	1660	0	0	53	162.50651484374472
n1857	1658	0	0	60	162.50117296874473
n1859	1663	0	0	61	162.74689921874472
n1846	1659	0	0	65	162.50785031249472
n1849	1666	0	0	65	162.75491203124471
n1847	1661	0	0	68	162.50250843749473
n1850	1665	0	0	68	162.75357656249471
n1848	1662	0	0	72	162.50384390624473
n1851	1667	0	0	77	162.74957015624472
n1871	1669	0	0	46	163.0153284374947
n1872	1673	0	0	49	163.0206703124947
n1873	1668	0	0	55	163.0126574999947
n1874	1670	0	0	58	163.0086510937447
n1860	1674	0	0	65	163.0139929687447
n1861	1672	0	0	67	163.0099865624947
n1862	1675	0	0	73	163.0179993749947
n1863	1671	0	0	77	163.0086510937447
n1876	1678	0	0	48	163.57488984374467
n1877	1681	0	0	52	163.58290265624467
n1878	1679	0	0	55	163.57488984374467
n1879	1676	0	0	60	163.56554156249467
n1865	deletion
n1866	1682	0	0	67	163.57488984374467
n1867	1683	0	0	70	163.57488984374467
n1868	1680	0	0	72	163.57756078124467
n1869	1677	0	0	76	163.57355437499467
n1887	1687	0	0	41	164.18653453124466
n1888	1688	0	0	44	164.19588281249466
n1889	1684	0	0	48	164.19187640624466
n1890	1690	0	0	53	164.17985718749466
n1881	1689	0	0	65	164.17852171874466
n1882	1691	0	0	68	164.18519906249466
n1883	1685	0	0	72	164.19454734374466
n1884	1686	0	0	77	164.17718624999466
insertion	91	0	0	67	9.596678437500003
insertion	122	0	0	73	15.661042031250009
insertion	168	0	0	68	22.964720625000027
insertion	170	0	0	69	22.940682187500027
insertion	381	0	0	49	40.37789765624989
insertion	494	0	0	75	51.51837796874975
insertion	656	0	0	65	67.87787015624951
insertion	672	0	0	60	68.90083921874948
insertion	675	0	0	73	69.08112749999948
insertion	874	0	0	65	86.50765921874869
insertion	879	0	0	61	86.75071453124866
insertion	981	0	0	76	94.70877281249805
insertion	1054	0	0	76	99.7448254687477
insertion	1263	0	0	77	124.76616796874683
insertion	1303	0	0	64	129.8770068749966
insertion	1490	0	0	60	145.19883984374562
insertion	1533	0	0	54	149.0289642187454
insertion	1539	0	0	59	149.51507484374542
insertion	1557	0	0	56	151.75465593749533
insertion	1596	0	0	71	155.66490843749506
