onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.93445,0.35122827,63,45,0,0,929,114.93111,153.0
115.29903,0.056089688,67,54,0,0,930,114.93111,153.0
115.32707,0.06810891,63,36,0,0,931,114.93111,153.0
114.23065,1.6639941,75,75,0,0,932,114.23065,152.0
115.65293,0.35256374,84,79,0,0,933,114.93111,153.0
116.08295,0.048076876,62,54,0,0,934,115.88797,154.0
116.088295,0.05074781,65,52,0,0,935,115.88797,154.0
116.44486,0.33653814,62,51,0,0,936,115.88797,154.0
116.45154,0.32986078,65,45,0,0,937,116.448204,155.0
116.81746,0.05208328,62,48,0,0,938,116.448204,155.0
116.832146,0.038728595,65,37,0,0,939,116.448204,155.0
115.88797,1.1258001,82,74,0,0,940,115.88797,154.0
116.983055,0.09081188,80,73,0,0,941,116.448204,155.0
117.505226,0.049412344,63,47,0,0,942,117.158005,156.0
117.5079,0.05074781,70,54,0,0,943,117.158005,156.0
117.158005,0.6169866,80,79,0,0,944,117.158005,156.0
117.8017,0.04139953,79,62,0,0,945,117.158005,156.0
117.82841,0.046741407,70,53,0,0,946,117.82841,157.0
117.82841,0.05208328,63,45,0,0,947,117.82841,157.0
117.86446,0.15090796,80,59,0,0,948,117.82841,157.0
118.225044,0.049412344,70,54,0,0,949,117.82841,157.0
118.25042,0.042735,63,39,0,0,950,117.82841,157.0
117.93124,0.5061427,79,73,0,0,951,117.82841,157.0
118.418686,0.13621782,80,76,0,0,952,117.82841,157.0
118.94353,0.06276703,68,56,0,0,953,118.59497,158.0
118.94086,0.07612172,72,56,0,0,954,118.59497,158.0
118.59496,0.6677344,79,83,0,0,955,117.82841,157.0
119.294754,0.06276703,77,64,0,0,956,118.59497,158.0
119.326805,0.046741407,68,56,0,0,957,119.321465,159.0
119.321465,0.060096093,72,55,0,0,958,119.321465,159.0
119.37221,0.10416656,79,57,0,0,959,119.321465,159.0
119.750145,0.08279906,72,49,0,0,960,119.321465,159.0
119.77018,0.09081188,68,37,0,0,961,119.321465,159.0
119.43631,0.5809289,77,57,0,0,962,119.321465,159.0
119.99454,0.13888875,79,61,0,0,963,119.321465,159.0
120.51537,0.05208328,70,47,0,0,964,120.18551,160.0
120.504684,0.06677344,67,50,0,0,965,120.18551,160.0
120.18551,0.58226436,77,64,0,0,966,120.18551,160.0
120.82387,0.048076876,75,56,0,0,967,120.18551,160.0
120.841225,0.06944437,67,52,0,0,968,120.841225,161.0
120.89598,0.044070467,77,39,0,0,969,120.841225,161.0
120.85057,0.09882469,70,48,0,0,970,120.841225,161.0
120.973434,0.21768141,75,55,0,0,971,120.841225,161.0
121.22317,0.1068375,74,55,0,0,972,120.841225,161.0
121.31665,0.06944437,67,41,0,0,973,120.841225,161.0
121.309975,0.07745719,70,43,0,0,974,120.841225,161.0
121.30864,0.30582234,75,56,0,0,975,120.841225,161.0
121.65052,0.07612172,77,51,0,0,976,120.841225,161.0
121.79609,0.88675123,67,38,0,0,977,121.79608,162.0
121.800095,0.88274485,70,37,0,0,978,121.79608,162.0
121.760025,0.9228089,75,44,0,0,979,120.841225,161.0
123.30784,0.15624985,82,76,0,0,980,123.30784,164.0
123.473434,0.18963656,84,77,0,0,981,123.30784,164.0
123.59897,0.088140935,85,71,0,0,982,123.30784,164.0
123.71382,0.10950844,84,73,0,0,983,123.30784,164.0
123.82466,0.12686953,82,77,0,0,984,123.30784,164.0
123.93284,0.110843904,80,75,0,0,985,123.30784,164.0
124.04635,0.12419859,79,73,0,0,986,124.04635,165.0
124.14117,0.097489215,80,74,0,0,987,124.04635,165.0
124.257355,0.22702968,82,75,0,0,988,124.04635,165.0
124.365524,0.12954047,80,81,0,0,989,124.04635,165.0
124.451,0.070779845,79,77,0,0,990,124.04635,165.0
124.55249,0.10950844,77,68,0,0,991,124.04635,165.0
124.65399,0.1322114,76,80,0,0,992,124.65399,166.0
124.77551,0.112179376,77,66,0,0,993,124.65399,166.0
124.882355,0.16025625,79,72,0,0,994,124.65399,166.0
124.990524,0.15892078,77,67,0,0,995,124.65399,166.0
125.11072,0.116185784,76,68,0,0,996,124.65399,166.0
125.205536,0.080128126,73,66,0,0,997,124.65399,166.0
125.31638,0.14022422,72,67,0,0,998,125.31638,167.0
125.46996,0.1495725,79,76,0,0,999,125.31638,167.0
125.59015,0.11351484,80,79,0,0,1000,125.31638,167.0
125.705,0.22435875,82,79,0,0,1001,125.31638,167.0
125.81318,0.20966859,80,83,0,0,1002,125.31638,167.0
125.91601,0.18028829,79,79,0,0,1003,125.31638,167.0
126.43016,0.057425156,65,57,0,0,1004,126.06558,168.0
126.43951,0.05341875,68,53,0,0,1005,126.06558,168.0
126.81344,0.3338672,65,58,0,0,1006,126.80943,169.0
126.80543,0.34188,68,58,0,0,1007,126.06558,168.0
127.191376,0.05208328,65,56,0,0,1008,126.80943,169.0
127.19539,0.048076876,68,47,0,0,1009,126.80943,169.0
126.06558,1.6038979,77,73,0,0,1010,126.06558,168.0
127.511894,0.1923075,83,82,0,0,1011,127.511894,170.0
127.883156,0.042735,64,56,0,0,1012,127.511894,170.0
127.883156,0.048076876,67,55,0,0,1013,127.511894,170.0
128.26643,0.05475422,67,64,0,0,1014,127.511894,170.0
128.27579,0.058760624,64,57,0,0,1015,128.2711,171.0
127.665474,0.70245653,84,80,0,0,1016,127.511894,170.0
128.36125,0.3031514,83,81,0,0,1017,128.2711,171.0
128.49747,0.1669336,84,84,0,0,1018,128.2711,171.0
128.64304,0.05475422,67,59,0,0,1019,128.2711,171.0
128.64703,0.05208328,64,51,0,0,1020,128.2711,171.0
128.63368,0.11885672,87,71,0,0,1021,128.2711,171.0
128.74854,0.07478625,85,74,0,0,1022,128.2711,171.0
128.83534,0.08547,84,75,0,0,1023,128.2711,171.0
128.94084,0.060096093,82,74,0,0,1024,128.2711,171.0
129.46434,0.057425156,65,56,0,0,1025,129.11179,172.0
129.46434,0.07478625,72,55,0,0,1026,129.11179,172.0
129.11179,0.64770234,82,85,0,0,1027,129.11179,172.0
129.79153,0.04540594,80,66,0,0,1028,129.11179,172.0
129.81424,0.05475422,65,61,0,0,1029,129.8089,173.0
129.8089,0.06810891,72,60,0,0,1030,129.8089,173.0
129.86632,0.13621782,82,63,0,0,1031,129.8089,173.0
130.18283,0.05341875,72,62,0,0,1032,129.8089,173.0
130.19218,0.049412344,65,52,0,0,1033,129.8089,173.0
129.92108,0.4914525,80,72,0,0,1034,129.8089,173.0
130.36845,0.12553406,82,77,0,0,1035,129.8089,173.0
130.89864,0.034722187,70,52,0,0,1036,130.5541,174.0
130.8893,0.05208328,73,53,0,0,1037,130.5541,174.0
130.5541,0.64236045,80,81,0,0,1038,130.5541,174.0
131.22449,0.06143156,79,69,0,0,1039,130.5541,174.0
131.26323,0.04540594,73,51,0,0,1040,131.2512,175.0
131.2512,0.057425156,70,57,0,0,1041,131.2512,175.0
131.30061,0.11351484,80,63,0,0,1042,131.2512,175.0
131.63315,0.05208328,73,51,0,0,1043,131.2512,175.0
131.63048,0.0641025,70,57,0,0,1044,131.2512,175.0
131.38208,0.42467907,79,65,0,0,1045,131.2512,175.0
131.82146,0.15892078,80,63,0,0,1046,131.2512,175.0
132.40372,0.048076876,68,46,0,0,1047,132.03246,176.0
132.39436,0.057425156,72,52,0,0,1048,132.03246,176.0
132.03246,0.6356831,79,63,0,0,1049,132.03246,176.0
132.71754,0.038728595,77,56,0,0,1050,132.03246,176.0
132.7416,0.044070467,72,45,0,0,1051,132.7416,177.0
132.74292,0.060096093,68,48,0,0,1052,132.7416,177.0
132.77765,0.046741407,79,47,0,0,1053,132.7416,177.0
132.85912,0.22970062,77,58,0,0,1054,132.7416,177.0
133.1676,0.04540594,72,51,0,0,1055,132.7416,177.0
133.16092,0.06276703,68,55,0,0,1056,132.7416,177.0
133.11018,0.14155969,76,61,0,0,1057,132.7416,177.0
133.19965,0.30582234,77,58,0,0,1058,132.7416,177.0
133.50815,0.12152766,79,59,0,0,1059,132.7416,177.0
133.65372,0.17494641,77,53,0,0,1060,133.65372,178.0
133.66573,0.22435875,68,44,0,0,1061,133.65372,178.0
133.65372,0.24572624,72,43,0,0,1062,133.65372,178.0
133.97289,0.13755327,77,71,0,0,1063,133.65372,178.0
134.09976,0.09481828,79,70,0,0,1064,133.65372,178.0
134.20526,0.16292718,80,73,0,0,1065,133.65372,178.0
134.32945,0.088140935,79,75,0,0,1066,133.65372,178.0
134.42696,0.12553406,77,72,0,0,1067,133.65372,178.0
134.54314,0.17361094,84,75,0,0,1068,134.54314,179.0
134.65532,0.18028829,82,74,0,0,1069,134.54314,179.0
134.77818,0.14823703,80,77,0,0,1070,134.54314,179.0
134.88368,0.07345078,79,70,0,0,1071,134.54314,179.0
135.00655,0.078792654,77,66,0,0,1072,134.54314,179.0
135.1334,0.15758531,75,67,0,0,1073,134.54314,179.0
135.27097,0.10950844,73,65,0,0,1074,135.27097,180.0
135.35777,0.18830109,70,51,0,0,1075,135.27097,180.0
135.47662,0.10950844,72,63,0,0,1076,135.27097,180.0
135.6035,0.057425156,77,73,0,0,1077,135.27097,180.0
135.6035,0.093482815,73,62,0,0,1078,135.27097,180.0
135.73705,0.065437965,72,58,0,0,1079,135.27097,180.0
135.82652,0.05341875,70,59,0,0,1080,135.27097,180.0
135.94138,0.070779845,77,63,0,0,1081,135.27097,180.0
135.94405,0.088140935,85,64,0,0,1082,135.9427,181.0
136.06557,0.08146359,84,68,0,0,1083,135.9427,181.0
136.07358,0.09214734,75,66,0,0,1084,135.9427,181.0
136.18843,0.05208328,73,57,0,0,1085,135.9427,181.0
136.1764,0.16159172,82,77,0,0,1086,135.9427,181.0
136.28325,0.084134534,72,69,0,0,1087,135.9427,181.0
136.28325,0.1322114,80,77,0,0,1088,135.9427,181.0
136.38875,0.078792654,79,72,0,0,1089,135.9427,181.0
136.40746,0.11485031,70,67,0,0,1090,135.9427,181.0
136.4996,0.058760624,77,65,0,0,1091,135.9427,181.0
136.52763,0.102831095,68,59,0,0,1092,135.9427,181.0
136.63582,0.044070467,67,64,0,0,1093,135.9427,181.0
136.6465,0.05341875,75,67,0,0,1094,136.64116,182.0
136.78004,0.15624985,75,65,0,0,1095,136.64116,182.0
136.88554,0.12286312,77,71,0,0,1096,136.64116,182.0
137.03111,0.04540594,70,70,0,0,1097,136.64116,182.0
137.01776,0.13087593,79,73,0,0,1098,136.64116,182.0
137.1286,0.08279906,77,77,0,0,1099,136.64116,182.0
137.23544,0.040064063,75,69,0,0,1100,136.64116,182.0
137.36765,0.05475422,63,59,0,0,1101,136.64116,182.0
137.38768,0.14823703,82,73,0,0,1102,137.37767,183.0
137.49852,0.110843904,80,67,0,0,1103,137.37767,183.0
137.59602,0.049412344,79,65,0,0,1104,137.37767,183.0
137.70552,0.05475422,77,56,0,0,1105,137.37767,183.0
137.74025,0.037393127,67,57,0,0,1106,137.37767,183.0
137.82571,0.12152766,75,63,0,0,1107,137.37767,183.0
137.94458,0.11351484,73,63,0,0,1108,137.37767,183.0
138.0808,0.12419859,72,65,0,0,1109,138.0808,184.0
138.19965,0.12286312,68,58,0,0,1110,138.0808,184.0
138.2998,0.10016016,70,68,0,0,1111,138.0808,184.0
138.42267,0.088140935,75,75,0,0,1112,138.0808,184.0
138.42267,0.10416656,72,68,0,0,1113,138.0808,184.0
138.55087,0.065437965,70,61,0,0,1114,138.0808,184.0
138.63635,0.03205125,68,50,0,0,1115,138.0808,184.0
138.76054,0.05341875,75,65,0,0,1116,138.75386,185.0
138.7472,0.17094,84,71,0,0,1117,138.0808,184.0
138.88208,0.06143156,73,58,0,0,1118,138.75386,185.0
138.86205,0.19764937,82,76,0,0,1119,138.75386,185.0
139.00761,0.09481828,72,71,0,0,1120,138.75386,185.0
138.9809,0.14423062,80,81,0,0,1121,138.75386,185.0
139.08507,0.078792654,79,74,0,0,1122,138.75386,185.0
139.11444,0.09615375,70,66,0,0,1123,138.75386,185.0
139.19057,0.057425156,77,69,0,0,1124,138.75386,185.0
139.21861,0.11885672,68,66,0,0,1125,138.75386,185.0
139.3161,0.097489215,75,73,0,0,1126,138.75386,185.0
139.3428,0.102831095,67,56,0,0,1127,138.75386,185.0
139.42294,0.042735,73,70,0,0,1128,138.75386,185.0
139.43762,0.05475422,65,60,0,0,1129,139.43028,186.0
139.56583,0.1495725,73,69,0,0,1130,139.43028,186.0
139.66867,0.10416656,75,72,0,0,1131,139.43028,186.0
139.7942,0.05074781,68,69,0,0,1132,139.43028,186.0
139.7755,0.120192185,77,67,0,0,1133,139.43028,186.0
139.8917,0.097489215,75,72,0,0,1134,139.43028,186.0
139.99852,0.036057655,73,58,0,0,1135,139.43028,186.0
140.18416,0.058760624,61,39,0,0,1136,139.43028,186.0
140.1895,0.116185784,80,66,0,0,1137,140.18683,187.0
140.3097,0.046741407,79,59,0,0,1138,140.18683,187.0
140.4232,0.05208328,77,51,0,0,1139,140.18683,187.0
140.55008,0.03338672,65,49,0,0,1140,140.18683,187.0
140.53271,0.08547,75,62,0,0,1141,140.18683,187.0
140.65825,0.05341875,73,57,0,0,1142,140.18683,187.0
140.7584,0.056089688,72,60,0,0,1143,140.18683,187.0
140.88928,0.058760624,70,57,0,0,1144,140.88928,188.0
141.01482,0.11885672,67,52,0,0,1145,140.88928,188.0
141.131,0.080128126,68,57,0,0,1146,140.88928,188.0
141.22849,0.049412344,73,55,0,0,1147,140.88928,188.0
141.24051,0.07612172,70,61,0,0,1148,140.88928,188.0
141.35002,0.057425156,68,61,0,0,1149,140.88928,188.0
141.44083,0.040064063,67,59,0,0,1150,140.88928,188.0
141.57838,0.065437965,73,58,0,0,1151,141.57104,189.0
141.56369,0.16159172,82,72,0,0,1152,140.88928,188.0
141.67455,0.09615375,72,62,0,0,1153,141.57104,189.0
141.66786,0.128205,80,73,0,0,1154,141.57104,189.0
141.76268,0.088140935,79,76,0,0,1155,141.57104,189.0
141.78539,0.06677344,70,60,0,0,1156,141.57104,189.0
141.88287,0.036057655,68,61,0,0,1157,141.57104,189.0
141.8842,0.07745719,77,59,0,0,1158,141.57104,189.0
142.0084,0.06944437,67,64,0,0,1159,141.57104,189.0
142.0084,0.102831095,76,67,0,0,1160,141.57104,189.0
142.13127,0.078792654,65,65,0,0,1161,141.57104,189.0
142.12059,0.08947641,73,70,0,0,1162,141.57104,189.0
142.24078,0.026709376,64,61,0,0,1163,141.57104,189.0
142.25146,0.04139953,72,64,0,0,1164,142.24612,190.0
142.38768,0.1535789,72,73,0,0,1165,142.24612,190.0
142.49585,0.10416656,74,64,0,0,1166,142.24612,190.0
142.60536,0.046741407,67,67,0,0,1167,142.24612,190.0
142.59067,0.13354687,76,74,0,0,1168,142.24612,190.0
142.72823,0.08146359,74,71,0,0,1169,142.24612,190.0
142.82971,0.10817297,72,63,0,0,1170,142.24612,190.0
142.92587,0.05475422,60,48,0,0,1171,142.24612,190.0
142.94858,0.13888875,79,63,0,0,1172,142.93723,191.0
143.08614,0.10416656,77,60,0,0,1173,142.93723,191.0
143.20631,0.0641025,76,55,0,0,1174,142.93723,191.0
143.3185,0.03205125,64,49,0,0,1175,142.93723,191.0
143.3185,0.05475422,73,52,0,0,1176,142.93723,191.0
143.42934,0.056089688,72,53,0,0,1177,142.93723,191.0
143.55487,0.078792654,70,55,0,0,1178,142.93723,191.0
143.67908,0.037393127,68,51,0,0,1179,143.67908,192.0
143.79259,0.037393127,65,47,0,0,1180,143.67908,192.0
143.90344,0.037393127,53,53,0,0,1181,143.67908,192.0
144.03564,0.037393127,72,61,0,0,1182,143.67908,192.0
144.14249,0.05208328,65,61,0,0,1183,143.67908,192.0
144.24799,0.040064063,53,55,0,0,1184,143.67908,192.0
144.35616,0.046741407,68,69,0,0,1185,144.35616,193.0
144.49237,0.05074781,65,68,0,0,1186,144.35616,193.0
144.61523,0.05074781,53,57,0,0,1187,144.35616,193.0
144.69136,0.036057655,72,74,0,0,1188,144.35616,193.0
144.78885,0.05341875,65,69,0,0,1189,144.35616,193.0
144.90904,0.029380312,53,57,0,0,1190,144.35616,193.0
145.0506,0.05074781,69,82,0,0,1191,145.0506,194.0
145.1668,0.084134534,66,72,0,0,1192,145.0506,194.0
145.28297,0.042735,63,65,0,0,1193,145.0506,194.0
145.4005,0.048076876,72,83,0,0,1194,145.0506,194.0
145.52469,0.084134534,66,69,0,0,1195,145.0506,194.0
145.6342,0.042735,63,67,0,0,1196,145.0506,194.0
145.74638,0.0641025,69,85,0,0,1197,145.74638,195.0
145.8679,0.10550203,66,72,0,0,1198,145.74638,195.0
145.99745,0.049412344,63,70,0,0,1199,145.74638,195.0
146.10963,0.058760624,72,83,0,0,1200,145.74638,195.0
146.22716,0.09081188,66,74,0,0,1201,145.74638,195.0
146.33533,0.04139953,63,59,0,0,1202,145.74638,195.0
146.49557,0.05208328,65,70,0,0,1203,145.74638,195.0
146.50226,0.056089688,61,68,0,0,1204,146.49892,196.0
146.59573,0.16559812,70,67,0,0,1205,146.49892,196.0
146.6999,0.06143156,82,71,0,0,1206,146.49892,196.0
146.81342,0.05074781,66,70,0,0,1207,146.49892,196.0
146.82544,0.057425156,63,68,0,0,1208,146.49892,196.0
146.94162,0.09481828,70,71,0,0,1209,146.49892,196.0
147.04579,0.037393127,82,62,0,0,1210,146.49892,196.0
147.14328,0.037393127,65,64,0,0,1211,146.49892,196.0
147.14595,0.044070467,61,56,0,0,1212,147.14462,197.0
147.28351,0.08547,70,71,0,0,1213,147.14462,197.0
147.37833,0.042735,82,66,0,0,1214,147.14462,197.0
147.47047,0.04540594,63,68,0,0,1215,147.14462,197.0
147.4825,0.04540594,60,62,0,0,1216,147.14462,197.0
147.61337,0.08279906,70,71,0,0,1217,147.14462,197.0
147.7015,0.04540594,82,70,0,0,1218,147.14462,197.0
147.799,0.05208328,58,58,0,0,1219,147.14462,197.0
147.807,0.044070467,61,71,0,0,1220,147.80301,198.0
147.94456,0.18162376,70,70,0,0,1221,147.80301,198.0
148.03938,0.08680547,82,64,0,0,1222,147.80301,198.0
148.13553,0.060096093,66,75,0,0,1223,147.80301,198.0
148.15157,0.048076876,63,64,0,0,1224,147.80301,198.0
148.27309,0.088140935,70,69,0,0,1225,147.80301,198.0
148.35455,0.056089688,82,67,0,0,1226,147.80301,198.0
148.4614,0.0641025,65,72,0,0,1227,147.80301,198.0
148.46806,0.070779845,61,68,0,0,1228,148.46472,199.0
148.60161,0.084134534,70,71,0,0,1229,148.46472,199.0
148.6951,0.049412344,82,73,0,0,1230,148.46472,199.0
148.79659,0.05208328,60,64,0,0,1231,148.46472,199.0
148.79391,0.05475422,63,68,0,0,1232,148.46472,199.0
148.91678,0.110843904,70,72,0,0,1233,148.46472,199.0
149.03831,0.040064063,82,58,0,0,1234,148.46472,199.0
149.14249,0.048076876,61,72,0,0,1235,148.46472,199.0
149.15182,0.056089688,58,51,0,0,1236,149.14716,200.0
149.27736,0.22302328,70,69,0,0,1237,149.14716,200.0
149.36684,0.13354687,82,69,0,0,1238,149.14716,200.0
149.48169,0.07345078,60,80,0,0,1239,149.14716,200.0
149.48837,0.07612172,56,75,0,0,1240,149.14716,200.0
149.60321,0.08680547,70,72,0,0,1241,149.14716,200.0
149.67934,0.06276703,82,74,0,0,1242,149.14716,200.0
149.80754,0.07345078,58,78,0,0,1243,149.14716,200.0
149.81288,0.07211531,55,72,0,0,1244,149.81021,201.0
149.91838,0.09615375,70,80,0,0,1245,149.81021,201.0
150.01053,0.065437965,82,75,0,0,1246,149.81021,201.0
150.15076,0.04540594,56,80,0,0,1247,149.81021,201.0
150.15477,0.044070467,53,68,0,0,1248,149.81021,201.0
150.24557,0.13087593,70,79,0,0,1249,149.81021,201.0
150.35107,0.097489215,82,79,0,0,1250,149.81021,201.0
150.4913,0.06276703,40,78,0,0,1251,150.48596,202.0
150.48062,2.1407564,52,85,0,0,1252,149.81021,201.0
150.64621,1.9751583,70,74,0,0,1253,150.48596,202.0
150.75172,1.8696562,82,71,0,0,1254,150.48596,202.0
150.89061,1.7307675,55,84,0,0,1255,150.48596,202.0
151.0295,1.5918788,70,75,0,0,1256,150.48596,202.0
151.12698,1.4943895,82,70,0,0,1257,150.48596,202.0
151.23116,1.390223,58,87,0,0,1258,151.23116,203.0
151.35669,1.2646888,70,76,0,0,1259,151.23116,203.0
151.4475,1.173877,82,73,0,0,1260,151.23116,203.0
151.55968,1.0616976,61,87,0,0,1261,151.23116,203.0
151.67586,0.9455119,70,78,0,0,1262,151.23116,203.0
151.78137,0.84000987,82,71,0,0,1263,151.23116,203.0
151.88954,0.73183686,64,87,0,0,1264,151.88954,204.0
152.02441,0.5969545,70,72,0,0,1265,151.88954,204.0
152.12859,0.49278796,82,63,0,0,1266,151.88954,204.0
152.22742,0.39396328,67,86,0,0,1267,151.88954,204.0
152.34225,0.27911296,70,68,0,0,1268,151.88954,204.0
152.44243,0.17895281,82,66,0,0,1269,151.88954,204.0
152.5546,0.07478625,70,91,0,0,1270,152.5546,205.0
152.66545,0.09615375,73,68,0,0,1271,152.5546,205.0
152.78297,0.088140935,82,58,0,0,1272,152.5546,205.0
152.8898,0.060096093,73,86,0,0,1273,152.5546,205.0
153.00867,0.093482815,76,59,0,0,1274,152.5546,205.0
153.1195,0.046741407,82,58,0,0,1275,152.5546,205.0
153.21967,0.05074781,76,85,0,0,1276,153.21967,206.0
153.32117,0.057425156,79,73,0,0,1277,153.21967,206.0
153.42532,0.036057655,82,63,0,0,1278,153.21967,206.0
153.5335,0.060096093,79,83,0,0,1279,153.21967,206.0
153.64435,0.084134534,79,61,0,0,1280,153.21967,206.0
153.7485,0.040064063,82,66,0,0,1281,153.21967,206.0
153.85268,0.0641025,76,80,0,0,1282,153.85268,207.0
153.97554,0.09214734,79,73,0,0,1283,153.85268,207.0
154.0717,0.042735,82,67,0,0,1284,153.85268,207.0
154.17052,0.05208328,64,81,0,0,1285,153.85268,207.0
154.28938,0.078792654,79,65,0,0,1286,153.85268,207.0
154.35616,0.044070467,82,57,0,0,1287,153.85268,207.0
154.5164,0.044070467,53,68,0,0,1288,154.51039,208.0
154.50438,0.07478625,65,84,0,0,1289,153.85268,207.0
154.6179,1.5277762,75,70,0,0,1290,154.51039,208.0
154.7154,1.430287,81,63,0,0,1291,154.51039,208.0
154.83958,1.3060884,69,86,0,0,1292,154.51039,208.0
154.97447,1.1712061,75,78,0,0,1293,154.51039,208.0
155.07196,1.0737169,81,72,0,0,1294,154.51039,208.0
155.1788,0.96687937,72,88,0,0,1295,155.1788,209.0
155.30167,0.84401625,75,78,0,0,1296,155.1788,209.0
155.39247,0.75320435,81,72,0,0,1297,155.1788,209.0
155.50064,0.6450314,75,88,0,0,1298,155.1788,209.0
155.61816,0.52751017,75,66,0,0,1299,155.1788,209.0
155.69562,0.45005298,81,72,0,0,1300,155.1788,209.0
155.81715,0.3285253,78,83,0,0,1301,155.81715,210.0
155.94669,0.19898485,75,74,0,0,1302,155.81715,210.0
156.0335,0.112179376,81,68,0,0,1303,155.81715,210.0
156.15369,0.044070467,75,86,0,0,1304,155.81715,210.0
156.26587,0.08146359,75,68,0,0,1305,155.81715,210.0
156.3647,0.037393127,81,60,0,0,1306,155.81715,210.0
156.4555,0.060096093,72,77,0,0,1307,156.4555,211.0
156.57703,0.08547,75,76,0,0,1308,156.4555,211.0
156.68654,0.04139953,81,57,0,0,1309,156.4555,211.0
156.77068,0.03071578,65,73,0,0,1310,156.4555,211.0
156.89354,0.09882469,75,70,0,0,1311,156.4555,211.0
156.99103,0.04540594,81,63,0,0,1312,156.4555,211.0
157.12991,0.04139953,46,72,0,0,1313,157.12524,212.0
157.12057,0.06143156,58,68,0,0,1314,156.4555,211.0
157.26747,1.2553406,74,62,0,0,1315,157.12524,212.0
157.37164,1.1511741,80,51,0,0,1316,157.12524,212.0
157.4985,1.0243045,62,75,0,0,1317,157.12524,212.0
157.61603,0.9067833,74,60,0,0,1318,157.12524,212.0
157.70149,0.82131326,80,66,0,0,1319,157.12524,212.0
157.78964,0.73317236,65,82,0,0,1320,157.78964,213.0
157.90315,0.6196575,74,69,0,0,1321,157.78964,213.0
158.02068,0.50213623,80,67,0,0,1322,157.78964,213.0
158.12617,0.39663422,68,84,0,0,1323,157.78964,213.0
158.23701,0.28579032,74,64,0,0,1324,157.78964,213.0
158.33183,0.19097203,80,65,0,0,1325,157.78964,213.0
158.46004,0.08279906,71,72,0,0,1326,157.78964,213.0
158.56555,0.07345078,74,64,0,0,1327,158.46005,214.0
158.64969,0.038728595,80,57,0,0,1328,158.46005,214.0
158.7632,0.04139953,68,65,0,0,1329,158.46005,214.0
158.88472,0.088140935,74,63,0,0,1330,158.46005,214.0
158.98755,0.040064063,80,58,0,0,1331,158.46005,214.0
159.11842,0.034722187,65,47,0,0,1332,159.11842,215.0
159.12244,0.044070467,67,31,0,0,1333,159.11842,215.0
159.2226,0.07211531,74,59,0,0,1334,159.11842,215.0
159.31609,0.038728595,80,54,0,0,1335,159.11842,215.0
159.3882,0.03338672,58,63,0,0,1336,159.11842,215.0
159.52441,0.070779845,74,60,0,0,1337,159.11842,215.0
159.61656,0.028044844,80,54,0,0,1338,159.11842,215.0
159.72874,0.042735,63,66,0,0,1339,159.11842,215.0
159.73409,0.04139953,51,53,0,0,1340,159.73141,216.0
159.84091,0.24572624,75,59,0,0,1341,159.73141,216.0
159.9344,0.15224344,78,57,0,0,1342,159.73141,216.0
160.0399,0.09081188,63,69,0,0,1343,159.73141,216.0
160.17746,0.07478625,75,65,0,0,1344,159.73141,216.0
160.2616,0.040064063,78,59,0,0,1345,159.73141,216.0
160.3671,0.036057655,66,64,0,0,1346,160.3671,217.0
160.47527,0.0641025,75,64,0,0,1347,160.3671,217.0
160.55539,0.03205125,78,62,0,0,1348,160.3671,217.0
160.68092,0.03071578,70,60,0,0,1349,160.3671,217.0
160.77841,0.06143156,75,51,0,0,1350,160.3671,217.0
160.85454,0.025373906,78,58,0,0,1351,160.3671,217.0
161.19508,0.18963656,75,63,0,0,1352,161.05887,218.0
161.05486,0.32986078,78,49,0,0,1353,160.3671,217.0
161.06287,0.32184798,82,67,0,0,1354,161.05887,218.0
161.30193,0.08279906,63,56,0,0,1355,161.05887,218.0
161.42612,0.09081188,80,59,0,0,1356,161.05887,218.0
161.41544,0.14823703,83,77,0,0,1357,161.05887,218.0
161.55566,0.049412344,75,61,0,0,1358,161.05887,218.0
161.64647,0.03205125,63,55,0,0,1359,161.05887,218.0
161.77335,0.09214734,78,63,0,0,1360,161.76466,219.0
161.75598,0.14289516,82,70,0,0,1361,161.05887,218.0
161.8775,0.05475422,75,59,0,0,1362,161.76466,219.0
162.00304,0.042735,63,54,0,0,1363,161.76466,219.0
162.09785,0.05074781,80,64,0,0,1364,161.76466,219.0
162.12857,0.036057655,77,49,0,0,1365,161.76466,219.0
162.22339,0.03205125,75,48,0,0,1366,161.76466,219.0
162.31287,0.037393127,63,62,0,0,1367,161.76466,219.0
162.44241,0.040064063,63,72,0,0,1368,162.44241,220.0
162.5586,0.05475422,75,58,0,0,1369,162.44241,220.0
162.62804,0.025373906,78,57,0,0,1370,162.44241,220.0
162.77094,0.040064063,66,72,0,0,1371,162.44241,220.0
162.88846,0.10550203,75,61,0,0,1372,162.44241,220.0
162.98996,0.046741407,78,59,0,0,1373,162.44241,220.0
163.13686,0.05208328,70,60,0,0,1374,163.13686,221.0
163.25438,0.070779845,75,60,0,0,1375,163.13686,221.0
163.3345,0.038728595,78,65,0,0,1376,163.13686,221.0
163.47072,0.03338672,75,76,0,0,1377,163.13686,221.0
163.60426,0.08279906,75,67,0,0,1378,163.13686,221.0
163.68039,0.026709376,78,52,0,0,1379,163.13686,221.0
164.02762,0.040064063,75,44,0,0,1380,163.88272,222.0
164.13846,0.10416656,63,50,0,0,1381,163.88272,222.0
