xml_id	midi_id	track	channel	pitch	onset
insertion	1063	1	0	54	135.6034968749916
insertion	1064	1	0	76	135.71033437499162
insertion	1073	1	0	74	136.36738499999151
insertion	1066	1	0	78	135.9026418749916
insertion	1068	1	0	78	136.08693656249156
insertion	1071	1	0	78	136.22181890624154
insertion	1067	1	0	76	136.01348578124157
insertion	1069	1	0	55	135.91866749999159
insertion	1070	1	0	76	136.16305828124155
insertion	1072	1	0	76	136.28458593749153
insertion	1074	1	0	57	136.23650906249154
insertion	1075	1	0	76	136.4248101562415
insertion	1076	1	0	74	136.5156220312415
insertion	1077	1	0	50	136.5463378124915
insertion	1078	1	0	86	136.91225624999146
insertion	1079	1	0	85	137.00173265624144
insertion	1081	1	0	81	137.18068546874142
insertion	1085	1	0	74	137.55461671874136
insertion	1088	1	0	66	138.14355843749132
insertion	1089	1	0	55	137.80702031249132
insertion	1091	1	0	69	138.3318595312413
insertion	1093	1	0	73	138.51214781249126
insertion	1094	1	0	74	138.59628234374125
insertion	1098	1	0	81	138.9782264062412
insertion	1100	1	0	78	139.31342906249117
insertion	1099	1	0	54	139.30942265624117
insertion	1102	1	0	74	139.50573656249114
insertion	1105	1	0	76	139.75947562499113
insertion	1107	1	0	76	139.9010353124911
insertion	1110	1	0	76	140.02790484374108
insertion	1111	1	0	76	140.13474234374107
insertion	1104	1	0	78	139.63527703124115
insertion	1103	1	0	55	139.64061890624114
insertion	1109	1	0	57	139.9664732812411
insertion	1113	1	0	50	140.23223156249105
insertion	1115	1	0	74	140.766419062491
insertion	1117	1	0	67	140.91732703124097
insertion	1119	1	0	64	140.93602359374097
insertion	1120	1	0	69	141.23249765624092
insertion	1122	1	0	66	141.24985874999092
insertion	1125	1	0	67	141.57571312499087
insertion	1124	1	0	74	141.73062749999085
insertion	1127	1	0	74	142.0391207812408
insertion	1130	1	0	74	142.34761406249078
insertion	1131	1	0	67	142.20071249999077
insertion	1133	1	0	79	142.65744281249079
insertion	1134	1	0	69	142.51988953124078
insertion	1135	1	0	71	142.82170546874076
insertion	1136	1	0	78	142.81369265624076
insertion	1137	1	0	74	142.96994249999076
insertion	1138	1	0	55	143.11550859374077
insertion	1139	1	0	67	143.13019874999077
insertion	1140	1	0	76	143.29045499999077
insertion	1146	1	0	73	143.93815734374076
insertion	1141	1	0	57	143.45071124999077
insertion	1142	1	0	66	143.44136296874078
insertion	1143	1	0	74	143.60963203124078
insertion	1144	1	0	45	143.77790109374078
insertion	1149	1	0	74	144.12645843749073
insertion	1150	1	0	38	144.50573156249067
insertion	1152	1	0	74	144.66865874999064
insertion	1154	1	0	67	144.81422484374062
insertion	1155	1	0	52	144.9891712499906
insertion	1156	1	0	74	144.9824939062406
insertion	1157	1	0	40	144.83158593749062
insertion	1158	1	0	69	145.13607281249057
insertion	1161	1	0	74	145.29365812499054
insertion	1164	1	0	43	145.45124343749052
insertion	1168	1	0	54	145.93067671874044
insertion	1162	1	0	55	145.5981449999905
insertion	1165	1	0	74	145.6088287499905
insertion	1166	1	0	42	145.77843328124047
insertion	1167	1	0	70	145.76107218749047
insertion	1169	1	0	74	145.93067671874044
insertion	1170	1	0	43	146.07757828124042
insertion	1172	1	0	55	146.2351635937404
insertion	1173	1	0	74	146.2471828124904
insertion	1174	1	0	45	146.40209718749037
insertion	1175	1	0	73	146.40076171874037
insertion	1176	1	0	57	146.55701156249035
insertion	1179	1	0	74	146.8735176562403
insertion	1181	1	0	47	146.72260968749032
insertion	1185	1	0	66	147.35428640624022
insertion	1186	1	0	57	147.35695734374022
insertion	1187	1	0	74	147.5078653124902
insertion	1188	1	0	45	147.68948906249017
insertion	1190	1	0	73	147.84306796874014
insertion	1193	1	0	74	148.33986234374007
insertion	1198	1	0	74	149.01961593749
insertion	1196	1	0	78	148.68040687499
insertion	1199	1	0	78	149.01560953124
insertion	1202	1	0	38	149.29605796873997
insertion	1203	1	0	45	149.31742546873997
insertion	1205	1	0	42	149.30540624998997
insertion	1206	1	0	81	149.40155999998996
insertion	1200	1	0	86	149.43361124998995
insertion	1201	1	0	74	149.34279937498997
insertion	1204	1	0	50	149.39888906248996
insertion	1208	1	0	60	150.7557253124898
insertion	1214	1	0	60	150.88793671873978
insertion	1212	1	0	50	151.83344859373972
insertion	1213	1	0	69	152.1365999999897
insertion	1215	1	0	68	152.1993670312397
insertion	1216	1	0	48	152.44642874998968
insertion	1219	1	0	69	152.24343749998968
insertion	1217	1	0	54	152.77094765623963
insertion	1218	1	0	48	153.0914601562396
insertion	1221	1	0	77	153.47340421873955
insertion	1222	1	0	45	153.75652359373953
insertion	1223	1	0	51	154.0596749999895
insertion	1224	1	0	45	154.3735101562395
insertion	1226	1	0	42	155.04257999998939
insertion	1227	1	0	84	154.71271921873944
insertion	1228	1	0	51	155.39647921873933
insertion	1229	1	0	57	155.8064681249893
insertion	1230	1	0	63	155.7984553124893
insertion	1232	1	0	63	156.15636093748924
insertion	1233	1	0	52	156.43013203123922
insertion	1234	1	0	55	156.73996078123923
insertion	1235	1	0	52	157.05646687498924
insertion	1239	1	0	51	157.67745984373917
insertion	1240	1	0	54	157.98862406248915
insertion	1241	1	0	47	158.29043999998913
insertion	1245	1	0	75	158.7338156249891
insertion	1246	1	0	48	158.96084531248906
insertion	1247	1	0	47	159.26266124998904
insertion	1249	1	0	45	159.619231406239
insertion	1251	1	0	79	159.933066562489
insertion	1253	1	0	43	160.116025781239
insertion	1254	1	0	83	160.51666640623895
insertion	1255	1	0	83	160.8625528124889
insertion	1256	1	0	83	161.1964199999889
insertion	1257	1	0	63	161.86816078123886
insertion	1259	1	0	83	161.53295812498888
insertion	1260	1	0	84	162.2167181249888
insertion	1261	1	0	63	162.1486092187388
insertion	1262	1	0	83	162.2728078124888
insertion	1264	1	0	81	162.33691031248878
insertion	1265	1	0	83	162.39299999998877
insertion	1266	1	0	84	162.45176062498876
insertion	1267	1	0	63	162.50651484373876
insertion	1269	1	0	81	162.70549968748873
insertion	1270	1	0	81	162.8163435937387
insertion	1271	1	0	64	163.13017874998866
insertion	1273	1	0	81	163.41329812498867
insertion	1274	1	0	79	163.47873609373866
insertion	1275	1	0	81	163.52948390623865
insertion	1276	1	0	79	163.57622531248865
insertion	1278	1	0	83	163.76051999998862
insertion	1280	1	0	67	163.77253921873861
insertion	1281	1	0	79	164.1037354687386
insertion	1282	1	0	78	164.25864984373857
insertion	1283	1	0	69	164.1197610937386
insertion	1286	1	0	67	164.44828640623857
insertion	1290	1	0	76	165.10400156248846
insertion	1293	1	0	76	165.40848843748842
insertion	1289	1	0	69	164.8275595312385
insertion	1294	1	0	68	165.4325268749884
insertion	1296	1	0	68	165.84251578123835
insertion	1297	1	0	74	165.73968468748836
insertion	1299	1	0	68	166.1536799999883
insertion	1301	1	0	68	166.43546390623828
insertion	1304	1	0	83	166.0695454687383
insertion	1309	1	0	81	167.2474289062382
insertion	1303	1	0	68	166.79069859373823
insertion	1307	1	0	68	167.1112110937382
insertion	1308	1	0	80	167.0925145312382
insertion	1311	1	0	68	167.4263817187382
insertion	1312	1	0	80	167.39700140623822
insertion	1315	1	0	76	167.7095010937382
insertion	1316	1	0	68	167.7201848437382
insertion	1317	1	0	74	167.84037703123818
insertion	1318	1	0	76	167.96056921873816
insertion	1319	1	0	65	168.04470374998814
insertion	1320	1	0	74	168.01131703123815
insertion	1321	1	0	68	168.18359249998812
insertion	1322	1	0	65	168.3411778124881
insertion	1323	1	0	68	168.49742765623807
insertion	1325	1	0	65	168.66569671873808
insertion	1327	1	0	68	168.81927562498805
insertion	1328	1	0	65	168.98620921873803
insertion	1329	1	0	68	169.135781718738
insertion	1332	1	0	80	168.63364546873808
insertion	1330	1	0	65	169.294702499988
insertion	1331	1	0	68	169.45896515623798
insertion	1334	1	0	65	169.60853765623796
insertion	1335	1	0	77	169.60720218748796
insertion	1336	1	0	68	169.76745843748793
insertion	1338	1	0	77	169.91168906248794
insertion	1339	1	0	65	169.91168906248794
insertion	1341	1	0	68	170.0639324999879
insertion	1343	1	0	65	170.2094985937379
insertion	1345	1	0	68	170.34972281248787
insertion	1346	1	0	69	170.48994703123785
insertion	1352	1	0	71	170.8799039062378
insertion	1349	1	0	73	170.7036220312378
insertion	1351	1	0	73	170.8264851562378
insertion	1356	1	0	73	170.92798078123778
insertion	1350	1	0	74	170.7717309374878
insertion	1348	1	0	69	170.63684859373782
insertion	1353	1	0	66	170.8491881249878
insertion	1354	1	0	69	171.02947640623776
insertion	1355	1	0	66	171.22846124998773
insertion	1357	1	0	69	171.3953948437377
insertion	1358	1	0	66	171.4314524999877
insertion	1359	1	0	69	171.57167671873768
insertion	1363	1	0	62	172.15394109373761
insertion	1368	1	0	62	172.45175062498757
insertion	1361	1	0	66	171.99502031248764
insertion	1365	1	0	80	172.15127015623762
insertion	1369	1	0	66	172.60666499998754
insertion	1373	1	0	66	172.91916468748752
insertion	1374	1	0	72	172.91115187498752
insertion	1375	1	0	66	173.17423921873748
insertion	1376	1	0	72	173.1074657812375
insertion	1379	1	0	65	173.88470859373746
insertion	1388	1	0	66	174.60586171873737
insertion	1381	1	0	65	174.56446218748738
insertion	1382	1	0	54	174.82354312498737
insertion	1383	1	0	42	174.82888499998737
insertion	1384	1	0	57	175.13871374998737
insertion	1385	1	0	45	175.14539109373737
insertion	1387	1	0	42	175.48059374998732
insertion	1390	1	0	72	175.86787968748726
insertion	1391	1	0	53	176.11360593748725
insertion	1392	1	0	41	176.11761234373725
insertion	1393	1	0	56	176.43011203123726
insertion	1394	1	0	44	176.43812484373726
insertion	1395	1	0	49	176.7626437499872
insertion	1396	1	0	37	176.7679856249872
insertion	1398	1	0	50	177.41168156248713
insertion	1399	1	0	38	177.42102984373713
insertion	1400	1	0	49	177.7362004687371
insertion	1401	1	0	37	177.7482196874871
insertion	1403	1	0	47	178.0687321874871
insertion	1404	1	0	35	178.07140312498709
insertion	1405	1	0	80	178.0487001562371
insertion	1406	1	0	81	178.35852890623707
insertion	1407	1	0	33	178.49207578123705
insertion	1408	1	0	45	178.46670187498705
insertion	1410	1	0	80	178.914083906237
insertion	1417	1	0	78	179.91167906248688
insertion	1411	1	0	81	179.169158437487
insertion	1413	1	0	80	179.57246999998694
insertion	1414	1	0	81	179.8288799999869
insertion	1415	1	0	57	180.21349499998684
insertion	1416	1	0	69	180.6034518749868
insertion	1418	1	0	80	180.95601562498675
insertion	1419	1	0	81	181.2217739062367
insertion	1422	1	0	78	181.3085793749867
insertion	1423	1	0	80	182.39164453123652
insertion	1424	1	0	81	182.6654156249865
insertion	1426	1	0	80	183.08208187498647
insertion	1427	1	0	81	183.33849187498643
insertion	1428	1	0	73	182.7762595312365
insertion	1430	1	0	80	183.7351260937364
insertion	1431	1	0	81	184.00622624998638
insertion	1434	1	0	80	184.41354421873635
insertion	1435	1	0	81	184.65259312498637
insertion	1436	1	0	69	184.09570265623637
insertion	1437	1	0	68	184.77278531248635
insertion	1439	1	0	80	185.08394953123633
insertion	1440	1	0	81	185.33368218748632
insertion	1441	1	0	69	185.4004556249863
insertion	1442	1	0	80	185.78774156248627
insertion	1447	1	0	66	185.4538743749863
insertion	1443	1	0	81	186.01744218748627
insertion	1444	1	0	72	186.11092499998625
insertion	1446	1	0	81	186.7065440624862
insertion	1448	1	0	73	186.78266578123618
insertion	1449	1	0	76	187.12988765623612
insertion	1450	1	0	80	187.3716074999861
insertion	1451	1	0	64	186.81338156248617
insertion	1452	1	0	68	187.4450582812361
insertion	1454	1	0	78	188.03667093748606
insertion	1453	1	0	75	187.79361562498607
insertion	1455	1	0	60	187.4570774999861
insertion	1456	1	0	68	188.10611531248605
insertion	1457	1	0	73	188.45066624998603
insertion	1458	1	0	76	188.699063437486
insertion	1459	1	0	61	188.13148921873605
insertion	1460	1	0	69	188.78319796873598
insertion	1461	1	0	57	188.80590093748597
insertion	1462	1	0	73	189.12507796873595
insertion	1463	1	0	76	189.35344312498594
insertion	1464	1	0	64	189.36546234373594
insertion	1465	1	0	61	189.13041984373595
insertion	1467	1	0	68	189.42956484373593
insertion	1466	1	0	56	189.46161609373593
insertion	1468	1	0	73	189.75809015623588
insertion	1469	1	0	76	190.01316468748587
insertion	1470	1	0	64	190.02785484373587
insertion	1471	1	0	61	189.77144484373588
insertion	1472	1	0	67	190.07459624998586
insertion	1473	1	0	55	190.13068593748585
insertion	1474	1	0	73	190.46321765623586
insertion	1477	1	0	61	190.48324968748585
insertion	1475	1	0	64	190.75034343748584
insertion	1476	1	0	76	190.74233062498584
insertion	1478	1	0	54	190.88656124998582
insertion	1479	1	0	66	190.85450999998582
insertion	1480	1	0	73	191.2444668749858
insertion	1481	1	0	76	191.46348374998578
insertion	1482	1	0	61	191.2551506249858
insertion	1483	1	0	64	191.52758624998577
insertion	1484	1	0	54	191.56497937498577
insertion	1485	1	0	66	191.55162468748577
insertion	1486	1	0	70	191.90418843748574
insertion	1487	1	0	64	192.16460484373573
insertion	1488	1	0	73	192.13522453123574
insertion	1489	1	0	61	191.90552390623574
insertion	1490	1	0	54	192.22069453123572
insertion	1491	1	0	66	192.21668812498572
insertion	1492	1	0	71	192.5532262499857
insertion	1493	1	0	59	192.5625745312357
insertion	1494	1	0	62	192.83501015623568
insertion	1495	1	0	74	192.81631359373569
insertion	1496	1	0	66	192.88442249998567
insertion	1497	1	0	54	192.90846093748567
insertion	1498	1	0	58	193.21962515623565
insertion	1499	1	0	73	193.20760593748565
insertion	1500	1	0	61	193.47870609373564
insertion	1501	1	0	76	193.46668687498564
insertion	1502	1	0	66	193.54147312498563
insertion	1503	1	0	54	193.56417609373563
insertion	1504	1	0	62	194.1571242187356
insertion	1505	1	0	74	193.8940368749856
insertion	1506	1	0	59	193.9047206249856
insertion	1507	1	0	78	194.1504468749856
insertion	1508	1	0	66	194.21989124998558
insertion	1509	1	0	54	194.22256218748558
insertion	1510	1	0	70	194.56444218748555
insertion	1511	1	0	64	194.84756156248554
insertion	1512	1	0	73	194.81551031248554
insertion	1513	1	0	61	194.56978406248555
insertion	1514	1	0	54	194.91299953123553
insertion	1515	1	0	71	195.25220859373547
insertion	1516	1	0	66	194.90365124998553
insertion	1517	1	0	59	195.26289234373547
insertion	1518	1	0	62	195.51796687498543
insertion	1519	1	0	74	195.50461218748544
insertion	1520	1	0	65	195.59008218748542
insertion	1521	1	0	56	195.94798781248542
insertion	1522	1	0	54	195.59275312498542
insertion	1523	1	0	71	195.93863953123542
insertion	1524	1	0	59	196.1950495312354
insertion	1525	1	0	74	196.1870367187354
insertion	1526	1	0	70	196.63441874998534
insertion	1527	1	0	66	196.2738421874854
insertion	1528	1	0	73	196.88281593748533
insertion	1538	1	0	54	196.3232545312354
insertion	1529	1	0	64	196.97763421873532
insertion	1530	1	0	70	197.31283687498527
insertion	1531	1	0	73	197.54787937498526
insertion	1532	1	0	62	197.65471687498524
insertion	1533	1	0	66	198.01128703123518
insertion	1534	1	0	71	198.25300687498518
insertion	1535	1	0	59	198.34648968748516
insertion	1536	1	0	62	198.6776859374851
insertion	1537	1	0	65	198.91539937498507
insertion	1539	1	0	58	199.01956593748505
insertion	1540	1	0	61	199.369458749985
insertion	1541	1	0	66	199.616520468735
insertion	1549	1	0	42	199.03559156248505
insertion	1542	1	0	55	199.73003531248497
insertion	1543	1	0	58	200.10129562498497
insertion	1544	1	0	61	200.35102828123496
insertion	1545	1	0	54	200.44584656248495
insertion	1546	1	0	58	200.8384743749849
insertion	1547	1	0	61	201.12159374998487
insertion	1548	1	0	30	200.45786578123494
insertion	1550	1	0	58	201.71053546873483
insertion	1553	1	0	52	201.22843124998485
insertion	1551	1	0	61	202.1071696874848
insertion	1552	1	0	35	202.26742593748477
insertion	1554	1	0	47	202.69878234373473
insertion	1555	1	0	50	203.0606943749847
insertion	1557	1	0	59	202.25273578123478
insertion	1556	1	0	47	203.39322609373465
insertion	1558	1	0	66	203.7297642187346
insertion	1559	1	0	65	203.7765056249846
insertion	1560	1	0	46	204.04359937498458
insertion	1563	1	0	66	203.8285889062346
insertion	1561	1	0	49	204.3721246874846
insertion	1562	1	0	42	204.71667562498453
insertion	1564	1	0	73	205.0465364062345
insertion	1565	1	0	71	205.1079679687345
insertion	1566	1	0	70	205.1787478124845
insertion	1567	1	0	43	205.37239078123446
insertion	1569	1	0	71	205.24552124998448
insertion	1568	1	0	42	205.70892890623446
insertion	1570	1	0	40	206.05748624998444
insertion	1571	1	0	73	206.04680249998444
insertion	1572	1	0	74	206.3646440624844
insertion	1573	1	0	71	206.47148156248437
insertion	1574	1	0	38	206.50486828123437
insertion	1575	1	0	78	206.8974960937343
insertion	1576	1	0	78	207.23269874998425
insertion	1577	1	0	78	207.57858515623423
insertion	1582	1	0	78	207.9231360937342
insertion	1578	1	0	61	208.23162937498418
insertion	1579	1	0	58	208.23697124998418
insertion	1580	1	0	58	208.54813546873416
insertion	1581	1	0	61	208.54145812498416
insertion	1583	1	0	79	208.62959906248415
insertion	1584	1	0	78	208.70171437498414
insertion	1585	1	0	76	208.76314593748413
insertion	1586	1	0	78	208.80053906248412
insertion	1587	1	0	58	208.8940218749841
insertion	1588	1	0	61	208.8886799999841
insertion	1589	1	0	79	208.8633060937341
insertion	1590	1	0	76	209.13173531248407
insertion	1591	1	0	76	209.21186343748406
insertion	1592	1	0	59	209.54172421873403
insertion	1593	1	0	66	209.52970499998403
insertion	1594	1	0	76	209.83152093748402
insertion	1595	1	0	74	209.898294374984
insertion	1596	1	0	76	209.953048593734
insertion	1597	1	0	74	210.010473749984
insertion	1598	1	0	66	209.862236718734
insertion	1599	1	0	78	210.20144578123399
insertion	1600	1	0	71	210.35101828123396
insertion	1601	1	0	62	210.20812312498398
insertion	1602	1	0	59	209.851552968734
insertion	1603	1	0	74	210.52062281248394
insertion	1604	1	0	73	210.57671249998393
insertion	1605	1	0	74	210.63547312498392
insertion	1606	1	0	64	210.52730015623393
insertion	1607	1	0	73	210.6888918749839
insertion	1608	1	0	71	210.8905476562339
insertion	1609	1	0	62	210.9025668749839
insertion	1610	1	0	74	211.26581437498385
insertion	1611	1	0	73	211.45144453123382
insertion	1612	1	0	64	211.26180796873385
insertion	1613	1	0	71	211.66378406248378
insertion	1614	1	0	70	211.88012999998375
insertion	1615	1	0	66	211.67046140623378
insertion	1616	1	0	67	212.22468093748373
insertion	1617	1	0	71	212.18728781248373
insertion	1618	1	0	83	214.09567265623352
insertion	1619	1	0	79	214.2626062499835
insertion	1620	1	0	78	214.42553343748347
insertion	1621	1	0	76	214.57644140623344
insertion	1622	1	0	75	214.74337499998342
insertion	1623	1	0	76	214.9036312499834
insertion	1624	1	0	78	215.05453921873337
insertion	1625	1	0	76	215.22147281248337
insertion	1626	1	0	79	215.39508374998334
insertion	1627	1	0	76	215.56068187498332
insertion	1628	1	0	64	215.81442093748328
insertion	1629	1	0	70	215.77168593748328
insertion	1630	1	0	67	215.81575640623328
insertion	1631	1	0	71	216.4968454687332
insertion	1632	1	0	62	216.5222193749832
insertion	1633	1	0	66	216.5195484374832
insertion	1634	1	0	78	216.9629240624832
insertion	1635	1	0	74	217.1111610937332
insertion	1636	1	0	73	217.27408828123316
insertion	1637	1	0	71	217.44369281248314
insertion	1638	1	0	70	217.59994265623314
insertion	1639	1	0	71	217.75886343748311
insertion	1640	1	0	73	217.9164487499831
insertion	1641	1	0	71	218.0767049999831
insertion	1642	1	0	74	218.23161937498307
insertion	1643	1	0	71	218.37451453123305
insertion	1644	1	0	59	218.596202343733
insertion	1645	1	0	65	218.55613828123302
insertion	1646	1	0	62	218.605550624983
insertion	1647	1	0	66	219.25325296873302
insertion	1648	1	0	61	219.26927859373302
insertion	1649	1	0	58	219.28129781248302
insertion	1650	1	0	61	219.605816718733
insertion	1651	1	0	73	219.591126562483
insertion	1652	1	0	51	219.72200249998298
insertion	1653	1	0	52	219.76340203123297
insertion	1654	1	0	64	219.75939562498297
insertion	1655	1	0	52	219.90229078123295
insertion	1656	1	0	64	219.90229078123295
insertion	1657	1	0	50	220.06121156248292
insertion	1658	1	0	62	220.05854062498292
insertion	1659	1	0	61	220.2174614062329
insertion	1660	1	0	49	220.2268096874829
insertion	1661	1	0	50	220.37771765623287
insertion	1662	1	0	62	220.37371124998288
insertion	1663	1	0	49	220.52996109373285
insertion	1664	1	0	61	220.52461921873285
insertion	1665	1	0	47	220.68754640623283
insertion	1666	1	0	59	220.69021734373283
insertion	1667	1	0	46	220.8411253124828
insertion	1668	1	0	58	220.8397898437328
insertion	1669	1	0	47	220.96799484373278
insertion	1670	1	0	59	220.99470421873278
insertion	1671	1	0	42	221.16831515623275
insertion	1672	1	0	66	221.16163781248275
insertion	1673	1	0	47	222.45170062498264
insertion	1674	1	0	50	222.45170062498264
insertion	1675	1	0	54	222.47039718748263
insertion	1676	1	0	62	222.51446765623263
insertion	1677	1	0	59	222.49443562498263
insertion	1678	1	0	66	222.51179671873263
insertion	1679	1	0	71	222.50779031248263
insertion	1680	1	0	83	222.9271274999826
insertion	1681	1	0	71	223.07402906248257
insertion	1698	1	0	59	222.9244565624826
insertion	1682	1	0	82	223.22760796873254
insertion	1683	1	0	80	223.26500109373254
insertion	1684	1	0	71	223.37317406248252
insertion	1685	1	0	61	223.22894343748254
insertion	1686	1	0	81	223.52408203123252
insertion	1687	1	0	63	223.52541749998252
insertion	1688	1	0	71	223.6883446874825
insertion	1689	1	0	79	223.8432590624825
insertion	1690	1	0	64	223.8405881249825
insertion	1691	1	0	71	223.99950890623248
insertion	1692	1	0	78	224.15575874998245
insertion	1693	1	0	71	224.30533124998243
insertion	1694	1	0	63	224.14774593748245
insertion	1695	1	0	79	224.4535682812324
insertion	1696	1	0	71	224.61649546873238
insertion	1697	1	0	64	224.4575746874824
insertion	1699	1	0	67	224.78209359373236
insertion	1700	1	0	76	224.77541624998236
insertion	1701	1	0	70	224.96371734373233
insertion	1702	1	0	50	225.0665484374823
insertion	1703	1	0	47	225.0465164062323
insertion	1704	1	0	66	225.0852449999823
insertion	1705	1	0	71	225.0785676562323
insertion	1706	1	0	74	225.0732257812323
insertion	1707	1	0	54	225.0665484374823
insertion	1708	1	0	59	225.0892514062323
insertion	1709	1	0	83	225.46451812498225
insertion	1710	1	0	71	225.61275515623225
insertion	1726	1	0	59	225.46852453123225
insertion	1711	1	0	82	225.77167593748223
insertion	1712	1	0	71	225.91457109373223
insertion	1713	1	0	61	225.78770156248223
insertion	1714	1	0	81	226.05345984373224
insertion	1715	1	0	71	226.21104515623222
insertion	1716	1	0	63	226.08284015623224
insertion	1717	1	0	79	226.3566112499822
insertion	1719	1	0	64	226.3806496874822
insertion	1718	1	0	71	226.52087390623217
insertion	1720	1	0	78	226.68647203123217
insertion	1721	1	0	71	226.83070265623215
insertion	1722	1	0	63	226.69715578123217
insertion	1723	1	0	79	226.98428156248212
insertion	1724	1	0	64	226.98161062498212
insertion	1725	1	0	71	227.14720874998213
insertion	1727	1	0	67	227.2954457812321
insertion	1728	1	0	76	227.2914393749821
insertion	1729	1	0	70	227.43700546873208
insertion	1730	1	0	47	227.56654593748206
insertion	1731	1	0	50	227.57856515623206
insertion	1732	1	0	66	227.58924890623206
insertion	1733	1	0	59	227.58657796873206
insertion	1734	1	0	71	227.58524249998206
insertion	1735	1	0	74	227.58123609373206
insertion	1736	1	0	54	227.57055234373206
insertion	1737	1	0	83	227.949825468732
insertion	1738	1	0	71	228.09138515623198
insertion	1790	1	0	59	227.969857499982
insertion	1739	1	0	82	228.23160937498196
insertion	1740	1	0	71	228.39453656248193
insertion	1741	1	0	61	228.25297687498195
insertion	1742	1	0	81	228.5414381249819
insertion	1743	1	0	71	228.70970718748188
insertion	1744	1	0	63	228.5521218749819
insertion	1745	1	0	79	228.85126687498186
insertion	1747	1	0	64	228.86862796873186
insertion	1746	1	0	71	229.01953593748183
insertion	1748	1	0	78	229.1717793749818
insertion	1749	1	0	71	229.3186809374818
insertion	1750	1	0	63	229.1797921874818
insertion	1751	1	0	71	229.61782593748174
insertion	1752	1	0	79	229.46291156248176
insertion	1753	1	0	79	229.8007851562317
insertion	1754	1	0	64	229.47359531248176
insertion	1755	1	0	83	229.77808218748171
insertion	1756	1	0	71	229.9356674999817
insertion	1757	1	0	67	229.7981142187317
insertion	1758	1	0	78	230.0905818749817
insertion	1759	1	0	71	230.25751546873167
insertion	1760	1	0	62	230.1426651562317
insertion	1761	1	0	76	230.39106234373168
insertion	1762	1	0	71	230.54998312498165
insertion	1763	1	0	61	230.40708796873167
insertion	1764	1	0	78	230.70623296873163
insertion	1768	1	0	62	230.71291031248163
insertion	1765	1	0	71	230.8584764062316
insertion	1766	1	0	74	231.00938437498158
insertion	1767	1	0	66	231.03609374998157
insertion	1769	1	0	71	231.16830515623155
insertion	1770	1	0	76	231.30852937498156
insertion	1771	1	0	71	231.48748218748153
insertion	1772	1	0	67	231.36461906248155
insertion	1773	1	0	74	231.6557512499815
insertion	1774	1	0	71	231.79063359373149
insertion	1775	1	0	66	231.6757832812315
insertion	1776	1	0	76	231.93619968748146
insertion	1777	1	0	71	232.09512046873144
insertion	1778	1	0	67	231.95088984373146
insertion	1779	1	0	73	232.23534468748144
insertion	1780	1	0	64	232.24602843748144
insertion	1781	1	0	71	232.39960734373142
insertion	1782	1	0	74	232.5304832812314
insertion	1783	1	0	71	232.71210703123137
insertion	1784	1	0	66	232.5425024999814
insertion	1785	1	0	73	232.85099578123135
insertion	1786	1	0	71	232.99923281248132
insertion	1787	1	0	64	232.87770515623134
insertion	1788	1	0	74	233.1461343749813
insertion	1789	1	0	71	233.29971328123128
insertion	1791	1	0	78	233.45596312498125
insertion	1792	1	0	66	233.1554826562313
insertion	1793	1	0	62	233.45329218748125
insertion	1794	1	0	71	233.61354843748123
insertion	1795	1	0	77	233.7764756249812
insertion	1796	1	0	61	233.7844884374812
insertion	1797	1	0	71	233.9367318749812
insertion	1798	1	0	68	233.9460801562312
insertion	1799	1	0	77	234.0769560937312
insertion	1800	1	0	61	234.0849689062312
insertion	1801	1	0	71	234.22519312498122
insertion	1802	1	0	68	234.23454140623122
insertion	1803	1	0	76	234.3694237499812
insertion	1804	1	0	61	234.3907912499812
insertion	1805	1	0	67	234.52166718748117
insertion	1806	1	0	70	234.51899624998117
insertion	1807	1	0	61	234.68726531248117
insertion	1808	1	0	76	234.68325890623117
insertion	1809	1	0	67	234.83149593748118
insertion	1810	1	0	70	234.82748953123118
insertion	1811	1	0	74	234.98240390623118
insertion	1812	1	0	62	234.98373937498118
insertion	1813	1	0	66	235.1319764062312
insertion	1814	1	0	71	235.1186217187312
insertion	1815	1	0	74	235.28154890623117
insertion	1816	1	0	62	235.31360015623116
insertion	1817	1	0	71	235.42310859373114
insertion	1818	1	0	66	235.43779874998114
insertion	1819	1	0	63	235.60473234373111
insertion	1820	1	0	78	235.57401656248112
insertion	1821	1	0	72	235.7596467187311
insertion	1822	1	0	69	235.7449565624811
insertion	1823	1	0	63	235.91456109373107
insertion	1824	1	0	78	235.89586453123107
insertion	1825	1	0	72	236.05211437498104
insertion	1826	1	0	69	236.05077890623105
insertion	1827	1	0	76	236.19100312498102
insertion	1828	1	0	64	236.19901593748102
insertion	1829	1	0	71	236.352594843731
insertion	1830	1	0	67	236.344582031231
insertion	1831	1	0	76	236.49548999998098
insertion	1832	1	0	64	236.50350281248097
insertion	1833	1	0	71	236.65040437498095
insertion	1834	1	0	67	236.66776546873095
insertion	1835	1	0	74	236.79730593748093
insertion	1836	1	0	65	236.81066062498093
insertion	1837	1	0	68	236.9468784374809
insertion	1838	1	0	71	236.9535557812309
insertion	1839	1	0	65	237.10579921873088
insertion	1840	1	0	74	237.11648296873088
insertion	1841	1	0	71	237.25537171873086
insertion	1842	1	0	68	237.25937812498086
insertion	1843	1	0	54	237.41295703123083
insertion	1844	1	0	66	237.5638649999808
