onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.75,0.4518229,64,70,1,0,930,154.88933,420.0
156.03777,0.92578125,69,68,1,0,931,156.03777,423.0
156.3177,0.6458333,72,77,1,0,932,156.03777,423.0
156.60938,0.43229166,73,81,1,0,933,156.03777,423.0
156.96094,0.46614584,76,76,1,0,934,156.96094,426.0
157.73177,1.0533854,64,44,1,0,935,156.96094,426.0
157.73567,1.0494791,61,34,1,0,936,156.96094,426.0
157.72917,1.0559896,69,38,1,0,937,156.96094,426.0
157.73177,1.0533854,52,42,1,0,938,156.96094,426.0
158.13672,0.6484375,69,46,1,0,939,158.13411,429.0
157.72527,1.0598959,40,37,1,0,940,156.96094,426.0
158.13411,0.6510417,64,36,1,0,941,158.13411,429.0
158.09636,0.74609375,73,57,1,0,942,156.96094,426.0
158.8164,0.41145834,50,41,1,0,943,158.13411,429.0
158.82422,0.40364584,38,43,1,0,944,158.13411,429.0
158.8177,0.41015625,64,41,1,0,945,158.13411,429.0
158.80598,0.421875,68,47,1,0,946,158.13411,429.0
158.79427,0.43359375,71,54,1,0,947,158.13411,429.0
159.28777,1.1393229,37,41,1,0,948,159.28386,432.0
159.27083,1.15625,49,42,1,0,949,158.13411,429.0
159.29167,1.1354166,64,37,1,0,950,159.28386,432.0
159.28386,1.1432291,69,47,1,0,951,159.28386,432.0
159.25652,1.1705729,76,62,1,0,952,158.13411,429.0
159.70183,0.72526044,63,74,1,0,953,159.28386,432.0
160.08855,0.41666666,64,67,1,0,954,159.28386,432.0
160.39453,0.29296875,73,74,1,0,955,160.39453,435.0
160.66145,0.68619794,75,87,1,0,956,160.39453,435.0
160.97266,0.42447916,76,84,1,0,957,160.39453,435.0
161.33723,0.5052083,81,80,1,0,958,161.33723,438.0
162.07683,1.1315104,61,42,1,0,959,161.33723,438.0
162.09114,1.1171875,64,34,1,0,960,161.33723,438.0
162.05989,1.1484375,69,53,1,0,961,161.33723,438.0
162.51302,0.6953125,69,41,1,0,962,162.48567,441.0
162.48567,0.72265625,64,44,1,0,963,162.48567,441.0
162.07292,1.1354166,52,38,1,0,964,161.33723,438.0
162.0586,1.1497396,40,42,1,0,965,161.33723,438.0
162.45703,1.2460938,73,67,1,0,966,161.33723,438.0
163.23828,0.46484375,68,49,1,0,967,162.48567,441.0
163.23828,0.46484375,64,46,1,0,968,162.48567,441.0
163.23177,0.47135416,50,44,1,0,969,162.48567,441.0
163.22136,0.48177084,71,59,1,0,970,162.48567,441.0
163.23698,0.46614584,38,42,1,0,971,162.48567,441.0
163.7552,1.2460938,64,39,1,0,972,163.74348,444.0
163.75781,1.2434896,37,42,1,0,973,163.74348,444.0
163.74348,1.2578125,49,43,1,0,974,163.74348,444.0
163.74219,1.2591146,69,46,1,0,975,162.48567,441.0
163.72266,1.2786459,76,65,1,0,976,162.48567,441.0
164.19792,0.80338544,63,76,1,0,977,163.74348,444.0
164.61848,0.4205729,64,70,1,0,978,163.74348,444.0
164.96094,1.7434896,76,72,1,0,979,164.96094,447.0
165.28255,1.421875,75,79,1,0,980,164.96094,447.0
165.57683,1.1276041,76,81,1,0,981,164.96094,447.0
165.89062,0.81380206,80,91,1,0,982,165.89062,450.0
166.22656,0.4778646,81,88,1,0,983,165.89062,450.0
166.60938,1.5794271,85,91,1,0,984,165.89062,450.0
166.98177,1.2070312,88,91,1,0,985,166.98177,453.0
167.4948,0.69401044,93,77,1,0,986,166.98177,453.0
166.53386,1.6549479,52,75,1,0,987,165.89062,450.0
166.54167,1.6471354,40,68,1,0,988,165.89062,450.0
168.22786,0.076822914,52,24,1,0,989,166.98177,453.0
168.20442,0.7369792,62,46,1,0,990,166.98177,453.0
168.22005,0.7213542,59,39,1,0,991,166.98177,453.0
168.19402,0.7473958,68,55,1,0,992,166.98177,453.0
168.21223,0.81119794,40,24,1,0,993,166.98177,453.0
168.89453,1.265625,33,37,1,0,994,168.88867,456.0
168.89973,1.2604166,57,28,1,0,995,168.88867,456.0
168.86458,1.2955729,69,51,1,0,996,166.98177,453.0
168.89323,1.2669271,61,39,1,0,997,168.88867,456.0
168.88411,1.3450521,45,33,1,0,998,166.98177,453.0
170.11198,2.154948,52,48,1,0,999,168.88867,456.0
170.12761,2.139323,40,35,1,0,1000,170.1198,459.0
170.77605,1.4908854,64,48,1,0,1001,170.1198,459.0
170.77083,1.4960938,61,44,1,0,1002,170.1198,459.0
171.14062,1.1263021,40,33,1,0,1003,171.13802,462.0
171.1289,1.1380209,49,48,1,0,1004,170.1198,459.0
171.14714,1.1197916,57,44,1,0,1005,171.13802,462.0
171.13802,1.1289062,37,41,1,0,1006,171.13802,462.0
171.125,2.28125,64,47,1,0,1007,170.1198,459.0
172.18098,1.2252604,47,48,1,0,1008,171.13802,462.0
172.89453,0.51171875,56,47,1,0,1009,172.1823,465.0
172.88411,0.52213544,62,49,1,0,1010,172.1823,465.0
172.20183,1.2044271,40,42,1,0,1011,172.1823,465.0
172.8789,0.52734375,68,57,1,0,1012,172.1823,465.0
172.1823,1.2239584,35,46,1,0,1013,172.1823,465.0
173.38152,0.9270833,57,41,1,0,1014,172.1823,465.0
173.40886,0.89973956,33,20,1,0,1015,173.39453,468.0
173.39453,0.9140625,40,26,1,0,1016,173.39453,468.0
173.39973,0.9088542,45,18,1,0,1017,173.39453,468.0
173.3698,0.93880206,61,43,1,0,1018,172.1823,465.0
173.33984,2.1445312,69,55,1,0,1019,172.1823,465.0
174.92448,0.5598958,64,30,1,0,1020,174.22917,471.0
174.92969,0.5546875,52,49,1,0,1021,174.22917,471.0
174.22917,1.2552084,40,57,1,0,1022,174.22917,471.0
174.88933,0.59505206,76,68,1,0,1023,174.22917,471.0
174.90625,0.6510417,73,56,1,0,1024,174.22917,471.0
175.40234,1.1614584,64,42,1,0,1025,175.39258,474.0
175.3763,1.1875,49,43,1,0,1026,174.22917,471.0
175.38281,1.1809896,69,46,1,0,1027,174.22917,471.0
175.40234,1.1614584,40,33,1,0,1028,175.39258,474.0
175.41145,1.1523438,37,30,1,0,1029,175.39258,474.0
175.36719,2.436198,76,64,1,0,1030,174.22917,471.0
176.45312,1.3502604,47,47,1,0,1031,175.39258,474.0
177.21745,0.5859375,68,47,1,0,1032,176.46355,477.0
177.21355,0.58984375,74,58,1,0,1033,176.46355,477.0
176.46355,1.3398438,35,41,1,0,1034,176.46355,477.0
176.47527,1.328125,40,44,1,0,1035,176.46355,477.0
177.19792,0.60546875,80,66,1,0,1036,176.46355,477.0
177.7461,1.015625,69,43,1,0,1037,177.74219,480.0
177.73438,1.0273438,73,45,1,0,1038,176.46355,477.0
177.70703,1.0546875,81,65,1,0,1039,176.46355,477.0
177.7552,1.0065104,33,32,1,0,1040,177.74219,480.0
177.75,1.0117188,45,30,1,0,1041,177.74219,480.0
177.73828,1.0234375,40,36,1,0,1042,176.46355,477.0
178.64062,1.1419271,71,50,1,0,1043,177.74219,480.0
178.61067,1.171875,83,71,1,0,1044,177.74219,480.0
178.6289,1.1536459,74,60,1,0,1045,177.74219,480.0
178.64323,1.1393229,40,38,1,0,1046,177.74219,480.0
178.63933,1.1432291,33,40,1,0,1047,177.74219,480.0
178.64192,1.140625,45,40,1,0,1048,177.74219,480.0
179.7487,1.1158854,69,38,1,0,1049,178.99548,483.0
179.73438,1.1302084,73,41,1,0,1050,178.99548,483.0
179.71484,1.1497396,81,64,1,0,1051,178.99548,483.0
179.74348,1.1210938,45,27,1,0,1052,178.99548,483.0
179.7461,1.1184896,40,35,1,0,1053,178.99548,483.0
179.73308,1.1315104,33,39,1,0,1054,178.99548,483.0
180.73958,1.1640625,83,70,1,0,1055,180.24878,486.0
180.76172,1.1419271,74,53,1,0,1056,180.24878,486.0
180.76823,1.1354166,71,52,1,0,1057,180.24878,486.0
180.7539,1.1497396,33,43,1,0,1058,180.24878,486.0
180.77605,1.1276041,40,32,1,0,1059,180.24878,486.0
180.76562,1.1380209,45,43,1,0,1060,180.24878,486.0
181.86719,1.1731771,33,36,1,0,1061,181.50209,489.0
181.84636,1.1940104,69,50,1,0,1062,181.50209,489.0
181.86719,1.1731771,73,47,1,0,1063,181.50209,489.0
181.84375,1.1966146,40,36,1,0,1064,181.50209,489.0
181.83984,1.2005209,45,40,1,0,1065,181.50209,489.0
181.82422,1.2161459,81,70,1,0,1066,181.50209,489.0
182.95573,1.2565104,74,63,1,0,1067,182.75539,492.0
182.94792,1.2643229,83,64,1,0,1068,182.75539,492.0
182.93098,1.28125,86,79,1,0,1069,182.75539,492.0
182.95442,1.2578125,52,49,1,0,1070,182.75539,492.0
182.94531,1.2669271,56,59,1,0,1071,182.75539,492.0
182.95442,1.2578125,45,41,1,0,1072,182.75539,492.0
184.11719,1.1744791,85,73,1,0,1073,184.00868,495.0
184.13672,1.1549479,81,62,1,0,1074,184.00868,495.0
184.13411,1.1575521,73,59,1,0,1075,184.00868,495.0
184.14844,1.1432291,45,44,1,0,1076,184.00868,495.0
184.1263,1.1653646,57,57,1,0,1077,184.00868,495.0
184.13152,1.1601562,52,47,1,0,1078,184.00868,495.0
185.22527,1.4010416,83,67,1,0,1079,184.00868,495.0
185.23958,1.3867188,71,57,1,0,1080,184.00868,495.0
185.23047,1.3958334,80,62,1,0,1081,184.00868,495.0
185.25781,1.3684896,52,54,1,0,1082,184.00868,495.0
185.23958,1.3867188,50,45,1,0,1083,184.00868,495.0
185.22527,1.4010416,45,46,1,0,1084,184.00868,495.0
185.22917,1.3971354,56,60,1,0,1085,184.00868,495.0
186.51302,1.3320312,81,67,1,0,1086,185.26198,498.0
186.52995,1.3151041,73,52,1,0,1087,186.51527,501.0
186.58855,1.2565104,49,28,1,0,1088,186.51527,501.0
186.54167,1.3033854,69,45,1,0,1089,186.51527,501.0
186.54688,1.2981771,45,40,1,0,1090,186.51527,501.0
186.54036,1.3046875,57,46,1,0,1091,186.51527,501.0
186.57031,1.2747396,52,36,1,0,1092,186.51527,501.0
187.77214,1.3476562,45,41,1,0,1093,187.76857,504.0
187.77214,1.3476562,58,55,1,0,1094,187.76857,504.0
187.7513,1.3684896,79,77,1,0,1095,186.51527,501.0
187.79948,1.3203125,52,49,1,0,1096,187.76857,504.0
187.76692,1.3528646,76,61,1,0,1097,186.51527,501.0
187.77734,1.3424479,70,54,1,0,1098,187.76857,504.0
187.77473,1.3450521,67,54,1,0,1099,187.76857,504.0
187.80339,1.3164062,49,40,1,0,1100,187.76857,504.0
189.04036,3.1145833,65,67,1,0,1101,189.02188,507.0
189.02473,3.1302083,59,80,1,0,1102,189.02188,507.0
189.04167,3.1132812,45,57,1,0,1103,189.02188,507.0
189.02083,3.1341145,77,83,1,0,1104,187.76857,504.0
189.04558,3.109375,71,61,1,0,1105,189.02188,507.0
189.0573,3.0976562,50,57,1,0,1106,189.02188,507.0
189.0586,3.0963542,53,56,1,0,1107,189.02188,507.0
189.04036,3.1145833,74,70,1,0,1108,189.02188,507.0
189.04297,3.1119792,68,63,1,0,1109,189.02188,507.0
190.34375,1.8111979,59,92,1,0,1110,190.27518,510.0
190.36198,1.7929688,45,71,1,0,1111,190.27518,510.0
190.3698,1.7851562,53,62,1,0,1112,190.27518,510.0
190.36067,1.7942709,50,68,1,0,1113,190.27518,510.0
190.34766,1.8072916,65,85,1,0,1114,190.27518,510.0
190.33984,1.8151041,77,92,1,0,1115,190.27518,510.0
190.36198,1.7929688,71,70,1,0,1116,190.27518,510.0
190.35417,1.8007812,74,83,1,0,1117,190.27518,510.0
190.35156,1.8033854,68,80,1,0,1118,190.27518,510.0
191.89844,3.0195312,45,81,1,0,1119,191.52847,513.0
191.90886,3.0091145,53,81,1,0,1120,191.52847,513.0
191.91667,3.001302,50,76,1,0,1121,191.52847,513.0
191.89844,3.529948,65,97,1,0,1122,191.52847,513.0
191.89844,3.5403645,68,87,1,0,1123,191.52847,513.0
191.90625,3.5416667,71,83,1,0,1124,191.52847,513.0
191.88933,3.6041667,77,100,1,0,1125,191.52847,513.0
191.90364,3.5976562,74,83,1,0,1126,191.52847,513.0
191.89844,4.0364585,59,92,1,0,1127,191.52847,513.0
195.79427,0.765625,57,62,1,0,1128,195.28838,522.0
196.23567,0.35546875,59,75,1,0,1129,195.28838,522.0
196.53777,0.3828125,61,65,1,0,1130,195.28838,522.0
196.8698,0.37890625,62,72,1,0,1131,196.54167,525.0
196.5625,1.0976562,69,58,1,0,1132,196.54167,525.0
197.20312,0.5729167,64,60,1,0,1133,196.54167,525.0
196.54167,1.3020834,76,74,1,0,1134,196.54167,525.0
197.66406,1.0807291,54,48,1,0,1135,197.64844,528.0
197.64844,2.3658855,69,52,1,0,1136,197.64844,528.0
198.65625,1.3580729,53,42,1,0,1137,198.65625,531.0
197.63672,2.3776042,75,67,1,0,1138,196.54167,525.0
199.08594,0.92838544,71,55,1,0,1139,198.65625,531.0
199.48308,0.54296875,72,59,1,0,1140,198.65625,531.0
199.97266,1.25,76,57,1,0,1141,198.65625,531.0
199.9961,1.2265625,61,37,1,0,1142,199.98958,534.0
200.0052,1.2174479,57,37,1,0,1143,199.98958,534.0
200.51953,0.703125,62,59,1,0,1144,199.98958,534.0
200.54036,0.6822917,59,49,1,0,1145,199.98958,534.0
200.90364,0.3190104,61,53,1,0,1146,199.98958,534.0
200.89062,0.33203125,64,65,1,0,1147,199.98958,534.0
201.21614,0.36458334,64,64,1,0,1148,199.98958,534.0
201.22527,0.37109375,61,57,1,0,1149,201.2207,537.0
199.98828,1.6158854,73,48,1,0,1150,198.65625,531.0
201.57942,0.27734375,66,64,1,0,1151,201.2207,537.0
201.5664,0.37760416,74,69,1,0,1152,201.2207,537.0
201.57812,0.3893229,71,50,1,0,1153,201.2207,537.0
201.58333,0.3919271,62,54,1,0,1154,201.2207,537.0
201.91667,0.3671875,69,62,1,0,1155,201.2207,537.0
201.90495,0.37890625,73,72,1,0,1156,201.2207,537.0
201.92839,0.35546875,66,55,1,0,1157,201.2207,537.0
201.92448,0.359375,63,56,1,0,1158,201.2207,537.0
202.29817,0.3828125,64,51,1,0,1159,202.29167,540.0
202.29167,1.0924479,69,55,1,0,1160,202.29167,540.0
202.27473,1.109375,73,66,1,0,1161,201.2207,537.0
202.65364,0.73046875,62,52,1,0,1162,202.29167,540.0
202.63802,0.74609375,71,63,1,0,1163,202.29167,540.0
199.98958,3.3945312,52,37,1,0,1164,199.98958,534.0
202.98177,0.40234375,69,57,1,0,1165,202.29167,540.0
203.01823,0.3658854,61,46,1,0,1166,202.29167,540.0
203.0039,0.38020834,64,41,1,0,1167,202.29167,540.0
203.39714,1.3815104,62,38,1,0,1168,203.39128,543.0
203.38933,1.3893229,59,38,1,0,1169,202.29167,540.0
203.79167,0.9869792,62,49,1,0,1170,203.39128,543.0
203.76823,1.0104166,66,54,1,0,1171,203.39128,543.0
204.1875,0.5911458,64,48,1,0,1172,203.39128,543.0
204.19011,0.5885417,61,23,1,0,1173,203.39128,543.0
203.37239,1.40625,68,53,1,0,1174,202.29167,540.0
203.39323,1.3854166,52,39,1,0,1175,203.39128,543.0
204.3737,0.4049479,62,47,1,0,1176,203.39128,543.0
204.38281,0.39583334,59,52,1,0,1177,203.39128,543.0
204.70183,1.3736979,45,30,1,0,1178,203.39128,543.0
204.71875,1.3567709,57,40,1,0,1179,204.71355,546.0
204.70833,1.3671875,69,47,1,0,1180,203.39128,543.0
204.71875,1.3567709,61,43,1,0,1181,204.71355,546.0
205.19792,0.8776042,71,53,1,0,1182,204.71355,546.0
205.52995,0.54557294,73,64,1,0,1183,204.71355,546.0
205.92317,1.1914062,73,55,1,0,1184,204.71355,546.0
205.9414,1.1731771,69,41,1,0,1185,205.92708,549.0
205.90886,1.2057291,81,72,1,0,1186,204.71355,546.0
205.93098,1.1835938,66,49,1,0,1187,205.92708,549.0
206.98698,1.2552084,74,62,1,0,1188,206.97656,552.0
206.97917,1.2630209,68,53,1,0,1189,206.97656,552.0
206.97527,1.2669271,80,65,1,0,1190,205.92708,549.0
206.97656,1.265625,65,53,1,0,1191,206.97656,552.0
206.96355,1.4622396,83,78,1,0,1192,205.92708,549.0
208.10286,1.5351562,72,67,1,0,1193,208.10286,555.0
208.10677,1.53125,57,52,1,0,1194,208.10286,555.0
208.10286,1.5351562,66,62,1,0,1195,208.10286,555.0
208.09766,1.5403646,78,74,1,0,1196,206.97656,552.0
208.07942,1.5585938,84,84,1,0,1197,206.97656,552.0
208.10286,1.5351562,63,62,1,0,1198,208.10286,555.0
209.45052,1.5859375,76,72,1,0,1199,209.44531,558.0
209.44531,1.5911459,56,60,1,0,1200,209.44531,558.0
209.44402,1.5924479,62,64,1,0,1201,208.10286,555.0
209.4427,1.59375,64,60,1,0,1202,208.10286,555.0
209.44661,1.5898438,59,58,1,0,1203,209.44531,558.0
209.45183,1.6783854,83,66,1,0,1204,209.44531,558.0
209.4323,2.7903645,88,89,1,0,1205,208.10286,555.0
210.95312,1.2695312,85,71,1,0,1206,209.44531,558.0
210.96484,1.2578125,64,36,1,0,1207,210.96419,561.0
210.96355,1.2591146,57,45,1,0,1208,209.44531,558.0
210.98438,1.2382812,61,40,1,0,1209,210.96419,561.0
211.47136,0.75130206,81,64,1,0,1210,210.96419,561.0
211.82942,0.42578125,76,59,1,0,1211,210.96419,561.0
212.15364,1.03125,78,59,1,0,1212,210.96419,561.0
212.15495,1.0299479,62,53,1,0,1213,212.15495,564.0
212.15495,1.0299479,50,46,1,0,1214,212.15495,564.0
212.51302,0.671875,74,57,1,0,1215,212.15495,564.0
212.51692,0.66796875,59,49,1,0,1216,212.15495,564.0
212.82161,0.3658854,57,47,1,0,1217,212.15495,564.0
212.8138,0.4283854,73,57,1,0,1218,212.15495,564.0
213.15886,0.91536456,52,17,1,0,1219,213.15105,567.0
213.15105,0.92317706,56,42,1,0,1220,213.15105,567.0
213.14844,0.92578125,71,47,1,0,1221,212.15495,564.0
213.57031,0.50390625,64,39,1,0,1222,213.15105,567.0
214.10156,0.9322917,56,27,1,0,1223,213.15105,567.0
214.12239,0.9114583,64,31,1,0,1224,213.15105,567.0
214.10677,0.9270833,59,20,1,0,1225,213.15105,567.0
214.11458,0.9192708,52,22,1,0,1226,213.15105,567.0
214.1198,0.9140625,68,33,1,0,1227,213.15105,567.0
214.10677,0.9270833,71,41,1,0,1228,213.15105,567.0
214.07161,0.96223956,76,49,1,0,1229,213.15105,567.0
216.22395,1.0794271,61,33,1,0,1230,215.92448,573.0
216.20833,1.0950521,57,31,1,0,1231,215.92448,573.0
216.23047,1.0729166,64,35,1,0,1232,215.92448,573.0
216.20964,1.09375,69,35,1,0,1233,215.92448,573.0
216.18098,1.1223959,73,41,1,0,1234,215.92448,573.0
218.65625,1.6848959,52,32,1,0,1235,217.3112,576.0
218.65755,1.6835938,40,13,1,0,1236,217.3112,576.0
218.625,1.7161459,56,30,1,0,1237,217.3112,576.0
218.61589,1.7252604,59,35,1,0,1238,217.3112,576.0
218.60417,1.7369791,64,39,1,0,1239,217.3112,576.0
220.65755,0.78255206,57,43,1,0,1240,220.08464,582.0
221.13281,0.39453125,56,51,1,0,1241,220.08464,582.0
221.47136,0.3203125,57,55,1,0,1242,221.47136,585.0
221.78255,0.14713542,59,59,1,0,1243,221.47136,585.0
222.1289,0.390625,61,46,1,0,1244,221.47136,585.0
222.54036,1.2942709,51,42,1,0,1245,222.54036,588.0
223.7448,0.71484375,59,44,1,0,1246,222.54036,588.0
224.1862,0.2734375,57,52,1,0,1247,223.75652,591.0
223.77214,1.203125,52,44,1,0,1248,223.75652,591.0
224.52864,0.4466146,56,61,1,0,1249,223.75652,591.0
223.75652,1.265625,50,31,1,0,1250,223.75652,591.0
224.9336,1.4270834,64,52,1,0,1251,223.75652,591.0
224.94922,1.4114584,52,36,1,0,1252,224.94922,594.0
224.95703,1.5442709,49,31,1,0,1253,224.94922,594.0
226.29688,1.5989584,76,52,1,0,1254,224.94922,594.0
226.3086,1.5872396,71,47,1,0,1255,226.30598,597.0
226.30598,1.5898438,74,55,1,0,1256,226.30598,597.0
226.8164,1.0794271,69,52,1,0,1257,226.30598,597.0
226.78906,1.1067709,76,66,1,0,1258,226.30598,597.0
226.80078,1.0950521,73,65,1,0,1259,226.30598,597.0
227.22786,0.66796875,68,62,1,0,1260,226.30598,597.0
227.20573,0.6901042,71,71,1,0,1261,226.30598,597.0
227.21094,0.6848958,76,75,1,0,1262,226.30598,597.0
226.31902,1.5768229,52,41,1,0,1263,226.30598,597.0
226.28777,1.6080729,47,47,1,0,1264,224.94922,594.0
227.72917,1.5325521,73,59,1,0,1265,227.72136,600.0
227.71745,1.5442709,76,69,1,0,1266,226.30598,597.0
227.71094,1.5507812,81,81,1,0,1267,226.30598,597.0
228.23828,1.0234375,83,81,1,0,1268,227.72136,600.0
227.72527,1.5364584,52,49,1,0,1269,227.72136,600.0
227.72136,1.5403646,45,53,1,0,1270,227.72136,600.0
228.63542,0.62630206,81,87,1,0,1271,227.72136,600.0
228.63672,0.625,88,79,1,0,1272,227.72136,600.0
228.63672,0.625,85,79,1,0,1273,227.72136,600.0
229.14714,2.4908855,52,59,1,0,1274,229.14453,603.0
229.14062,2.4973958,88,80,1,0,1275,227.72136,600.0
229.14714,2.4908855,40,62,1,0,1276,229.14453,603.0
229.14453,2.4934895,83,73,1,0,1277,229.14453,603.0
229.14192,2.4960938,86,82,1,0,1278,227.72136,600.0
229.7487,1.8893229,90,79,1,0,1279,229.14453,603.0
230.41667,1.2213541,83,63,1,0,1280,229.14453,603.0
230.41016,1.2278646,86,73,1,0,1281,229.14453,603.0
230.39973,1.2382812,92,87,1,0,1282,229.14453,603.0
230.40105,4.1796875,40,61,1,0,1283,229.14453,603.0
231.40364,3.1770833,86,71,1,0,1284,231.40234,606.0
231.40364,3.1770833,83,63,1,0,1285,231.40234,606.0
231.38933,3.1914062,92,81,1,0,1286,229.14453,603.0
233.1875,1.3932291,40,39,1,0,1287,231.40234,606.0
231.40105,3.1796875,33,53,1,0,1288,229.14453,603.0
234.29688,2.1471355,45,39,1,0,1289,234.28255,609.0
234.28386,2.1601562,81,52,1,0,1290,234.28255,609.0
234.29297,2.1510417,40,36,1,0,1291,234.28255,609.0
234.25652,2.1875,85,53,1,0,1292,231.40234,606.0
234.26042,2.1835938,93,59,1,0,1293,231.40234,606.0
234.28125,2.1627605,33,43,1,0,1294,231.40234,606.0
