xml_id	midi_id	track	channel	pitch	onset
n3830	3595	0	0	87	266.2737721874863
n3829	3594	0	0	89	266.19898593748627
n3865	3601	0	0	31	266.5515496874865
n3867	3605	0	0	31	266.72649609373667
n3866	3600	0	0	41	266.55021421873647
n3868	3604	0	0	41	266.7184832812366
n3849	3602	0	0	83	266.5689107812365
n3850	3603	0	0	84	266.6423615624866
n3851	3606	0	0	86	266.7411862499867
n3852	3607	0	0	87	266.8319981249868
n3869	3609	0	0	32	266.9054489062368
n3871	3613	0	0	32	267.07638890623696
n3870	3608	0	0	41	266.9054489062368
n3872	3612	0	0	41	267.077724374987
n3856	3615	0	0	84	267.18589734373705
n3855	3614	0	0	86	267.105769218737
n3854	3611	0	0	87	267.0109509374869
n3853	3610	0	0	89	266.92280999998684
n3873	3618	0	0	31	267.2673609374871
n3875	3621	0	0	31	267.45299109373724
n3874	3616	0	0	41	267.26869640623715
n3876	3620	0	0	41	267.46100390623724
n3857	3617	0	0	83	267.2807156249872
n3858	3619	0	0	84	267.37553390623725
n3859	3622	0	0	86	267.4690167187373
n3860	3623	0	0	87	267.5558221874873
n3877	3625	0	0	32	267.6372857812374
n3879	3629	0	0	32	267.82425140623747
n3878	3624	0	0	41	267.63595031248735
n3880	3628	0	0	41	267.8255868749875
n3864	3631	0	0	84	267.93509531248753
n3863	3630	0	0	86	267.8335996874875
n3862	3627	0	0	87	267.74545874998745
n3861	3626	0	0	89	267.6412921874874
n3897	3633	0	0	31	268.0205653124876
n3898	3632	0	0	41	268.01655890623755
n3881	3634	0	0	83	268.0285781249876
n3882	3636	0	0	84	268.1327446874876
n3883	3637	0	0	86	268.2155437499876
n3884	3638	0	0	87	268.3130329687376
n3899	3643	0	0	43	268.42788328123765
n3900	3651	0	0	55	268.42254140623766
n3888	3644	0	0	84	268.71233812498775
n3887	3642	0	0	86	268.6175198437377
n3886	3641	0	0	87	268.5267079687377
n3885	3640	0	0	89	268.4198704687376
n3892	3648	0	0	77	269.08493390623795
n3891	3647	0	0	79	268.9874446874879
n3890	3646	0	0	80	268.89529734373787
n3889	3645	0	0	83	268.80448546873777
n3903	3653	0	0	57	269.35336312498816
n3904	3654	0	0	59	269.45352328123823
n3896	3655	0	0	71	269.44283953123823
n3895	3652	0	0	72	269.35336312498816
n3894	3650	0	0	74	269.2678931249881
n3893	3649	0	0	75	269.166397499988
n3913	3656	0	0	60	269.52697406248825
n3905	3657	0	0	72	269.52964499998825
n3915	3659	0	0	43	269.9623368749883
n3916	3658	0	0	55	269.95833046873827
n3907	3660	0	0	67	269.9623368749883
n3918	3662	0	0	39	270.40437703123837
n3919	3661	0	0	51	270.4057124999884
n3909	3663	0	0	63	270.39903515623837
n3921	3665	0	0	36	270.86244281248844
n3922	3664	0	0	48	270.8584364062384
n3911	3666	0	0	60	270.8490881249884
n3925	3667	0	0	32	271.4727520312385
n3926	3669	0	0	44	271.4754229687385
n3924	3668	0	0	56	271.4593973437385
n3935	3670	0	0	61	274.42146703123984
n3927	3671	0	0	73	274.4174606249898
n3937	3673	0	0	56	274.87151999998986
n3929	3672	0	0	68	274.86350718748986
n3939	3674	0	0	53	275.35228874998995
n3931	3675	0	0	65	275.3295857812399
n3941	3676	0	0	49	275.83305749999
n3933	3677	0	0	61	275.81569640623997
n3944	3678	0	0	34	276.59026828124
n3945	3679	0	0	46	276.57958453124
n3943	3680	0	0	58	276.56622984374
n3962	3681	0	0	63	279.4548487499912
n3947	3682	0	0	67	279.5630217187412
n3948	3683	0	0	70	279.6565045312412
n3949	3684	0	0	75	279.74865187499125
n3964	3685	0	0	58	279.86216671874126
n3951	3686	0	0	67	279.9609914062413
n3952	3687	0	0	70	280.0584806249913
n3953	3688	0	0	75	280.14795703124133
n3966	3689	0	0	55	280.26414281249134
n3955	3690	0	0	67	280.3656384374914
n3956	3691	0	0	70	280.45912124999137
n3957	3692	0	0	75	280.5606168749914
n3968	3693	0	0	51	280.6754671874914
n3959	3694	0	0	67	280.7756273437414
n3960	3695	0	0	70	280.86109734374145
n3961	3696	0	0	75	280.96659937499146
n3986	3697	0	0	53	281.07076593749144
n3971	3698	0	0	65	281.1695906249915
n3972	3699	0	0	68	281.26841531249147
n3973	3700	0	0	75	281.36590453124154
n3988	3701	0	0	56	281.48743218749155
n3975	3702	0	0	65	281.5915987499916
n3976	3703	0	0	71	281.6797396874916
n3977	3704	0	0	74	281.7718870312416
n3990	3705	0	0	57	281.8974210937416
n3979	3706	0	0	63	281.99758124999164
n3980	3707	0	0	66	282.09239953124165
n3981	3708	0	0	74	282.19255968749167
n3992	3709	0	0	54	282.2927198437417
n3983	3710	0	0	63	282.4155829687417
n3984	3711	0	0	69	282.50505937499173
n3985	3712	0	0	72	282.60254859374174
n4010	3713	0	0	55	282.7147279687418
n3995	3714	0	0	62	282.8202299999918
n3996	3715	0	0	67	282.9163837499918
n3997	3716	0	0	72	283.00986656249177
n4012	3717	0	0	54	283.1033493749918
n3999	3718	0	0	62	283.2075159374918
n4000	3719	0	0	67	283.2903149999918
n4001	3720	0	0	72	283.38513328124185
n4014	3721	0	0	55	283.51467374999186
n4003	3722	0	0	62	283.6188403124919
n4004	3723	0	0	67	283.6976329687419
n4005	3724	0	0	71	283.8004640624919
n4016	3725	0	0	43	283.89928874999197
n4007	3726	0	0	62	284.00211984374215
n4008	3727	0	0	65	284.10227999999216
n4009	3732	0	0	71	284.20911749999215
n4034	3729	0	0	36	284.28256828124216
n4035	3728	0	0	48	284.28256828124216
n4036	3733	0	0	48	284.48155312499244
n4037	3735	0	0	55	284.58972609374257
n4021	3736	0	0	60	284.60040984374257
n4018	3730	0	0	64	284.2959229687422
n4020	3734	0	0	64	284.49357234374247
n4019	3731	0	0	72	284.2865746874922
n4038	3737	0	0	48	284.6805379687427
n4040	3741	0	0	48	284.87418093749295
n4039	3739	0	0	55	284.7873754687429
n4041	3744	0	0	55	284.9823539062431
n4023	3740	0	0	60	284.7980592187429
n4025	3743	0	0	60	284.97834749999305
n4022	3738	0	0	64	284.6938926562428
n4024	3742	0	0	64	284.86616812499295
n4042	3745	0	0	48	285.0624820312431
n4044	3749	0	0	48	285.23609296874343
n4043	3748	0	0	55	285.16931953124333
n4045	3751	0	0	55	285.3402595312436
n4027	3747	0	0	60	285.1626421874933
n4029	3752	0	0	60	285.3629624999936
n4026	3746	0	0	64	285.0731657812431
n4028	3750	0	0	64	285.25345406249346
n4046	3753	0	0	48	285.43107140624363
n4048	3757	0	0	48	285.6233789062437
n4047	3756	0	0	55	285.55927640624367
n4049	3760	0	0	55	285.72754546874376
n4031	3755	0	0	60	285.54592171874367
n4033	3759	0	0	60	285.7342228124938
n4030	3754	0	0	64	285.46712906249365
n4032	3758	0	0	64	285.6220434374937
n4066	3761	0	0	48	285.81301546874386
n4068	3765	0	0	48	285.98662640624394
n4067	3764	0	0	55	285.9185174999939
n4069	3768	0	0	55	286.08945749999396
n4051	3763	0	0	60	285.9064982812439
n4053	3767	0	0	60	286.106818593744
n4050	3762	0	0	64	285.8116799999938
n4052	3766	0	0	64	285.99731015624394
n4070	3769	0	0	48	286.166914687494
n4072	3773	0	0	48	286.36189312499414
n4071	3772	0	0	55	286.28443593749404
n4073	3776	0	0	55	286.4607178124941
n4055	3771	0	0	60	286.26039749999404
n4057	3775	0	0	60	286.47540796874415
n4054	3770	0	0	64	286.186946718744
n4056	3774	0	0	64	286.3605576562441
n4074	3777	0	0	48	286.54885874999417
n4076	3782	0	0	48	286.7384953124943
n4075	3780	0	0	55	286.66103812499426
n4077	3784	0	0	55	286.8319781249944
n4059	3779	0	0	60	286.63833515624424
n4061	3783	0	0	60	286.8119460937444
n4058	3778	0	0	64	286.5555360937442
n4060	3781	0	0	64	286.7384953124943
n4078	3785	0	0	48	286.91744812499445
n4080	3789	0	0	48	287.09907187499454
n4079	3788	0	0	57	287.0136018749945
n4081	3791	0	0	57	287.1858773437446
n4063	3787	0	0	62	287.00158265624447
n4065	3792	0	0	62	287.18988374999464
n4062	3786	0	0	66	286.9134417187444
n4064	3790	0	0	66	287.09640093749454
n4088	3793	0	0	47	287.2873729687447
n4091	3796	0	0	47	287.47834499999476
n4089	3794	0	0	50	287.2833665624947
n4092	3797	0	0	50	287.48101593749476
n4090	3795	0	0	55	287.4062296874948
n4093	3798	0	0	55	287.57449874999475
n4082	3802	0	0	67	287.2860374999947
n4094	3799	0	0	47	287.66664609374476
n4097	3803	0	0	47	287.87631468749476
n4095	3800	0	0	50	287.6759943749948
n4098	3804	0	0	50	287.8816565624948
n4096	3801	0	0	55	287.78550281249477
n4099	3806	0	0	55	287.9684620312449
n4084	3807	0	0	69	287.9657910937449
n4083	3805	0	0	71	287.8776501562448
n4100	3808	0	0	47	288.0525965624949
n4103	3812	0	0	47	288.236891249995
n4101	3810	0	0	50	288.05526749999495
n4104	3813	0	0	50	288.243568593745
n4102	3811	0	0	55	288.15542765624497
n4105	3814	0	0	55	288.346399687495
n4085	3809	0	0	67	288.06595124999495
n4106	3815	0	0	47	288.431869687495
n4109	3818	0	0	47	288.62551265624506
n4107	3816	0	0	50	288.44655984374504
n4110	3819	0	0	50	288.62150624999504
n4108	3817	0	0	55	288.53336531249505
n4111	3820	0	0	55	288.72033093749513
n4120	3822	0	0	47	288.7924462499951
n4123	3825	0	0	47	289.01546953124523
n4121	3823	0	0	50	288.80980734374515
n4124	3826	0	0	50	288.99944390624523
n4122	3824	0	0	55	288.8939418749952
n4125	3827	0	0	55	289.0955976562453
n4112	3821	0	0	85	288.7657368749951
n4113	3830	0	0	86	288.82049109374515
n4126	3828	0	0	47	289.18640953124526
n4129	3833	0	0	47	289.3747106249954
n4127	3829	0	0	50	289.1984287499953
n4130	3834	0	0	50	289.3840589062454
n4128	3831	0	0	55	289.29458249999533
n4131	3837	0	0	55	289.4949028124954
n4117	3836	0	0	81	289.4975737499954
n4116	3835	0	0	83	289.4134392187454
n4115	3832	0	0	84	289.3106081249953
n4132	3838	0	0	47	289.5803728124954
n4135	3842	0	0	47	289.76733843749554
n4133	3839	0	0	50	289.5883856249954
n4136	3843	0	0	50	289.77935765624557
n4134	3841	0	0	55	289.6791974999955
n4137	3844	0	0	55	289.87417593749564
n4118	3840	0	0	79	289.5897210937454
n4138	3845	0	0	47	289.96365234374565
n4141	3848	0	0	47	290.1345923437457
n4139	3846	0	0	50	289.97166515624565
n4142	3849	0	0	50	290.1572953124957
n4140	3847	0	0	55	290.06247703124563
n4143	3850	0	0	55	290.2347524999957
n4160	3852	0	0	38	290.3963442187458
n4162	3854	0	0	50	290.536568437496
n4164	3859	0	0	50	290.7555853124962
n4161	deletion
n4163	3856	0	0	57	290.6514187499961
n4145	3853	0	0	62	290.4684595312459
n4147	3857	0	0	62	290.6634379687461
n4144	3851	0	0	65	290.3509382812458
n4146	3855	0	0	65	290.569955156246
n4166	3862	0	0	50	290.9171770312464
n4165	3861	0	0	57	290.8343779687463
n4167	3865	0	0	57	291.0240145312465
n4149	3860	0	0	62	290.8263651562463
n4151	3864	0	0	62	291.01867265624645
n4148	3858	0	0	65	290.72754046874616
n4150	3863	0	0	65	290.9225189062464
n4168	3867	0	0	50	291.1014717187465
n4170	3871	0	0	50	291.2857664062465
n4169	3869	0	0	57	291.19228359374654
n4171	3873	0	0	57	291.3779137499966
n4153	3868	0	0	62	291.1856062499965
n4155	3872	0	0	62	291.3805846874966
n4152	3866	0	0	65	291.0907879687465
n4154	3870	0	0	65	291.28977281249655
n4172	3875	0	0	50	291.47940937499664
n4174	3879	0	0	50	291.66236859374675
n4173	3877	0	0	57	291.5835759374967
n4175	3881	0	0	57	291.7692060937468
n4157	3876	0	0	62	291.57422765624665
n4159	3880	0	0	62	291.75451593749676
n4156	3874	0	0	65	291.4700610937466
n4158	3878	0	0	65	291.66236859374675
n4192	3883	0	0	50	291.8533406249968
n4194	3887	0	0	50	292.02962249999695
n4193	3885	0	0	57	291.9508298437469
n4195	3889	0	0	57	292.133789062497
n4177	3884	0	0	62	291.9374751562469
n4179	3888	0	0	62	292.112421562497
n4176	3882	0	0	65	291.8439923437468
n4178	3886	0	0	65	292.02428062499695
n4196	3891	0	0	50	292.21658812499703
n4198	3895	0	0	50	292.41423749999706
n4197	3893	0	0	57	292.31941921874704
n4199	3897	0	0	57	292.5184040624971
n4181	3892	0	0	62	292.30339359374705
n4183	3896	0	0	62	292.4997074999971
n4180	3890	0	0	65	292.209910781247
n4182	3894	0	0	65	292.41156656249706
n4200	3898	0	0	50	292.60387406249714
n4202	3902	0	0	50	292.7881687499972
n4201	3901	0	0	57	292.69067953124716
n4203	3905	0	0	57	292.88031609374724
n4185	3900	0	0	62	292.69067953124716
n4187	3904	0	0	62	292.87230328124724
n4184	3899	0	0	65	292.5998676562471
n4186	3903	0	0	65	292.7854978124972
n4204	3906	0	0	50	292.9724634374973
n4206	3910	0	0	50	293.1514162499974
n4205	3909	0	0	59	293.07662999999735
n4207	3912	0	0	59	293.25024093749744
n4189	3908	0	0	64	293.0619398437473
n4191	3913	0	0	64	293.25558281249744
n4188	3907	0	0	68	292.9684570312473
n4190	3911	0	0	68	293.1527517187474
n4214	3914	0	0	48	293.35974937499753
n4217	3917	0	0	48	293.5533923437476
n4215	3915	0	0	52	293.3584139062475
n4218	3918	0	0	52	293.55205687499756
n4216	3916	0	0	57	293.47059328124755
n4219	3919	0	0	57	293.64954609374763
n4208	3922	0	0	69	293.3517365624975
n4220	3920	0	0	48	293.7456998437477
n4223	3924	0	0	48	293.9473556249978
n4221	3921	0	0	52	293.74436437499764
n4224	3925	0	0	52	293.9446846874978
n4222	3923	0	0	57	293.8391826562477
n4225	3928	0	0	57	294.0408384374979
n4210	3927	0	0	71	294.02080640624786
n4209	3926	0	0	72	293.93800734374776
n4226	3930	0	0	48	294.1249729687479
n4229	3933	0	0	48	294.323957812498
n4227	3931	0	0	52	294.1249729687479
n4230	3934	0	0	52	294.317280468748
n4228	3932	0	0	57	294.22513312499797
n4231	3935	0	0	57	294.421447031248
n4211	3929	0	0	69	294.12096656249787
n4232	3936	0	0	48	294.509587968748
n4235	3939	0	0	48	294.70456640624815
n4233	3937	0	0	52	294.51092343749804
n4236	3940	0	0	52	294.70723734374815
n4234	3938	0	0	57	294.61241906249813
n4237	3941	0	0	57	294.8060620312482
n4246	3943	0	0	48	294.8848546874982
n4249	3946	0	0	48	295.0891814062483
n4247	3944	0	0	52	294.8901965624982
n4250	3947	0	0	52	295.08383953124826
n4248	3945	0	0	57	294.98902124999825
n4251	3948	0	0	57	295.18533515624836
n4238	3942	0	0	87	294.8073974999982
n4239	3951	0	0	88	294.8821837499982
n4252	3949	0	0	48	295.27347609374834
n4255	3954	0	0	48	295.4938284374985
n4253	3950	0	0	52	295.28282437499837
n4256	3955	0	0	52	295.4844801562485
n4254	3953	0	0	57	295.3749717187484
n4257	3958	0	0	57	295.58464031249855
n4243	3957	0	0	83	295.55793093749855
n4242	3956	0	0	84	295.47246093749845
n4241	3952	0	0	86	295.3789781249984
n4258	3960	0	0	48	295.6687748437486
n4261	3963	0	0	48	295.8490631249987
n4259	3961	0	0	52	295.6741167187486
n4262	3964	0	0	52	295.8463921874987
n4260	3962	0	0	57	295.75958671874866
n4263	3965	0	0	57	295.9345331249987
n4244	3959	0	0	81	295.6540846874986
n4264	3966	0	0	48	296.03469328124874
n4267	3969	0	0	48	296.21498156249885
n4265	3967	0	0	52	296.0333578124987
n4268	3970	0	0	52	296.2056332812488
n4266	3968	0	0	57	296.1548854687487
n4269	3971	0	0	57	296.31113531249895
n4278	3973	0	0	53	296.40728906249905
n4281	3976	0	0	53	296.59425468749924
n4279	3974	0	0	57	296.40995999999905
n4282	3977	0	0	57	296.5875773437492
n4280	3975	0	0	60	296.4994364062491
n4283	3978	0	0	60	296.68239562499923
n4270	3972	0	0	83	296.337844687499
n4271	3981	0	0	84	296.39660531249905
n4284	3979	0	0	53	296.7838912499993
n4287	3984	0	0	53	296.9895534374994
n4285	3980	0	0	57	296.7852267187493
n4288	3985	0	0	57	296.9815406249994
n4286	3982	0	0	60	296.88405140624934
n4289	3987	0	0	60	297.0683460937494
n4275	3988	0	0	80	297.04430765624943
n4274	3986	0	0	81	296.96551499999936
n4273	3983	0	0	83	296.8827159374993
n4290	3990	0	0	53	297.15915796874947
n4293	3993	0	0	53	297.3474590624995
n4291	3991	0	0	57	297.1644998437495
n4294	3994	0	0	57	297.3474590624995
n4292	3992	0	0	62	297.2419570312495
n4295	3995	0	0	62	297.43827093749957
n4276	3989	0	0	81	297.12844218749945
n4296	3996	0	0	53	297.53442468749967
n4299	3999	0	0	53	297.71337749999975
n4297	3997	0	0	57	297.53041828124964
n4300	4000	0	0	57	297.7173839062498
n4298	3998	0	0	62	297.62657203124974
n4301	4001	0	0	62	297.8108667187499
n4316	4003	0	0	53	297.9083559375
n4319	4006	0	0	53	298.0913151562501
n4317	4004	0	0	57	297.91636875
n4320	4007	0	0	57	298.1193600000002
n4318	4005	0	0	63	297.99783234375
n4321	4008	0	0	63	298.20349453125027
n4302	4002	0	0	83	297.8495953124999
n4303	4011	0	0	84	297.90702046875
n4322	4009	0	0	53	298.2903000000003
n4325	4014	0	0	53	298.5133232812504
n4323	4010	0	0	57	298.2956418750003
n4326	4015	0	0	57	298.50130406250037
n4324	4012	0	0	63	298.4104921875003
n4327	4017	0	0	63	298.5814321875004
n4307	4018	0	0	80	298.5774257812504
n4306	4016	0	0	81	298.50931687500037
n4305	4013	0	0	83	298.4158340625003
n4328	4019	0	0	53	298.6775859375005
n4331	4025	0	0	53	298.87122890625074
n4334	4028	0	0	53	299.0421689062509
n4336	deletion
n4329	4023	0	0	57	298.6802568750005
n4332	deletion
n4330	4021	0	0	60	298.7911007812507
n4333	4026	0	0	60	298.9513570312508
n4309	4022	0	0	80	298.75103671875064
n4308	4020	0	0	81	298.6655667187505
n4310	4024	0	0	81	298.86054515625074
n4311	4027	0	0	83	298.9433442187508
n4335	4031	0	0	57	299.143664531251
n4337	deletion
n4312	4029	0	0	84	299.03816250000085
n4313	4030	0	0	85	299.122297031251
n4314	4032	0	0	86	299.21978625000105
n4315	4033	0	0	87	299.3052562500012
n4351	4034	0	0	52	299.43880312500136
n4352	4035	0	0	56	299.5135893750014
n4353	4036	0	0	59	299.6110785937514
n4354	4037	0	0	64	299.7205870312514
n4338	4039	0	0	88	299.41075828125133
n4355	4038	0	0	52	299.8073925000014
n4356	4040	0	0	56	299.91690093750145
n4357	4042	0	0	59	299.98500984375147
n4358	4045	0	0	64	300.09051187500154
n4342	4044	0	0	83	300.0838345312515
n4341	4043	0	0	84	299.9943581250015
n4340	4041	0	0	86	299.9155654687514
n4359	4047	0	0	52	300.19067203125155
n4360	4049	0	0	57	300.2814839062516
n4361	4050	0	0	60	300.37630218750166
n4362	4053	0	0	64	300.45643031250165
n4346	4052	0	0	80	300.45375937500165
n4345	4051	0	0	81	300.35894109375164
n4344	4048	0	0	83	300.26946468750157
n4343	4046	0	0	84	300.17731734375155
n4363	4055	0	0	52	300.55659046875166
n4364	4056	0	0	57	300.65140875000174
n4365	4058	0	0	60	300.72753046875175
n4366	4060	0	0	64	300.8049876562518
n4347	4054	0	0	81	300.5605968750017
n4350	4061	0	0	81	300.83169703125185
n4349	4059	0	0	83	300.7422206250018
n4348	4057	0	0	84	300.65274421875176
n4383	4062	0	0	52	300.91316062500186
n4384	4065	0	0	59	301.0213335937519
n4385	4066	0	0	62	301.10947453125186
n4386	4068	0	0	64	301.1949445312519
n4370	4069	0	0	75	301.1976154687519
n4369	4067	0	0	76	301.11481640625186
n4368	4064	0	0	78	301.0133207812519
n4367	4063	0	0	80	300.9225089062519
n4387	4071	0	0	52	301.28842734375195
n4388	4073	0	0	59	301.38324562500196
n4389	4074	0	0	62	301.483405781252
n4390	4076	0	0	64	301.564869375002
n4371	4070	0	0	76	301.2870918750019
n4372	4072	0	0	78	301.37656828125193
n4373	4075	0	0	79	301.478063906252
n4374	4077	0	0	80	301.559527500002
n4391	4079	0	0	52	301.690403437502
n4392	4081	0	0	57	301.77854437500207
n4393	4082	0	0	60	301.86534984375214
n4394	4084	0	0	64	301.94948437500227
n4376	4080	0	0	80	301.743822187502
n4375	4078	0	0	81	301.653010312502
n4377	4083	0	0	81	301.8560015625021
n4378	4085	0	0	83	301.9401360937522
n4395	4087	0	0	52	302.0402962500024
n4396	4089	0	0	57	302.1404564062526
n4397	4090	0	0	60	302.2139071875027
n4398	4092	0	0	64	302.30471906250267
n4379	4086	0	0	84	302.0322834375024
n4380	4088	0	0	85	302.1284371875025
n4381	4091	0	0	86	302.2326037500027
n4382	4093	0	0	87	302.3113964062527
n4415	4094	0	0	52	302.42758218750276
n4416	4096	0	0	56	302.5090457812528
n4417	4098	0	0	59	302.58116109375277
n4418	4101	0	0	64	302.68532765625287
n4400	4097	0	0	87	302.50771031250275
n4402	4100	0	0	87	302.7093660937529
n4399	4095	0	0	88	302.41823390625274
n4401	4099	0	0	88	302.6225606250028
n4419	4103	0	0	52	302.801513437503
n4420	4104	0	0	56	302.9003381250031
n4421	4106	0	0	59	302.96043421875316
n4422	4108	0	0	64	303.05258156250335
n4406	4109	0	0	83	303.07127812500335
n4405	4107	0	0	84	302.9844726562532
n4404	4105	0	0	86	302.8949962500031
n4403	4102	0	0	88	302.80017796875296
n4423	4110	0	0	52	303.16209000000345
n4424	4112	0	0	57	303.2555728125035
n4425	4114	0	0	60	303.35573296875356
n4426	4116	0	0	64	303.43185468750363
n4410	4117	0	0	80	303.4585640625036
n4409	4115	0	0	81	303.3650812500036
n4408	4113	0	0	83	303.27426937500354
n4407	4111	0	0	84	303.1741092187535
n4427	4118	0	0	52	303.54403406250367
n4428	4120	0	0	57	303.63885234375374
n4429	4122	0	0	60	303.7336706250038
n4430	4124	0	0	64	303.8258179687538
n4411	4119	0	0	81	303.5613951562537
n4414	4125	0	0	81	303.8418435937538
n4413	4123	0	0	83	303.74836078125384
n4412	4121	0	0	84	303.6548779687538
n4447	4126	0	0	52	303.9139589062538
n4448	4129	0	0	59	304.0675378125039
n4449	4130	0	0	62	304.1076018750039
n4450	4132	0	0	64	304.18773000000397
n4434	4133	0	0	75	304.202420156254
n4433	4131	0	0	76	304.1182856250039
n4432	4128	0	0	78	304.0167900000038
n4431	4127	0	0	80	303.93132000000384
n4451	4135	0	0	52	304.297238437504
n4452	4137	0	0	59	304.4067468750041
n4453	4138	0	0	62	304.4828685937542
n4454	4140	0	0	64	304.5710095312542
n4435	4134	0	0	76	304.29857390625403
n4436	4136	0	0	78	304.4027404687541
n4437	4139	0	0	79	304.4935523437542
n4438	4141	0	0	80	304.57501593750425
n4455	4143	0	0	52	304.68986625000434
n4456	4145	0	0	57	304.7753362500044
n4457	4146	0	0	60	304.87950281250454
n4458	4148	0	0	64	304.94360531250464
n4440	4144	0	0	80	304.77132984375436
n4439	4142	0	0	81	304.6738406250043
n4441	4147	0	0	81	304.8701545312545
n4442	4149	0	0	83	304.95829546875467
n4459	4151	0	0	52	305.0544492187547
n4460	4153	0	0	57	305.15327390625475
n4461	4154	0	0	60	305.22806015625474
n4462	4156	0	0	64	305.3135301562548
n4443	4150	0	0	84	305.0491073437547
n4444	4152	0	0	85	305.1359128125047
n4445	4155	0	0	86	305.23073109375474
n4446	4157	0	0	87	305.31219468750476
n4479	4158	0	0	52	305.4270450000049
n4480	4160	0	0	56	305.5165214062549
n4481	4162	0	0	59	305.59664953125497
n4482	4165	0	0	64	305.6968096875051
n4466	4164	0	0	76	305.7061579687551
n4465	4163	0	0	80	305.61534609375497
n4464	4161	0	0	83	305.5191923437549
n4463	4159	0	0	88	305.4257095312549
n4486	4172	0	0	57	306.0734118750053
n4485	4170	0	0	60	305.99328375000533
n4483	4167	0	0	63	305.8063181250052
n4484	4168	0	0	64	305.91849750000523
n4467	4166	0	0	75	305.8116600000052
n4468	4169	0	0	76	305.89980093750523
n4469	4171	0	0	81	305.9906128125053
n4470	4173	0	0	84	306.0787537500053
n4487	4174	0	0	52	306.15754640625534
n4488	4176	0	0	56	306.2456873437554
n4489	4178	0	0	59	306.3405056250054
n4490	4181	0	0	64	306.44734312500543
n4474	4180	0	0	76	306.4460076562554
n4473	4179	0	0	80	306.33917015625536
n4472	4177	0	0	83	306.2483582812554
n4471	4175	0	0	88	306.16021734375533
n4494	4188	0	0	57	306.8065842187555
n4493	4186	0	0	60	306.7197787500055
n4491	4182	0	0	63	306.5461678125054
n4492	4184	0	0	64	306.63564421875543
n4475	4183	0	0	75	306.5515096875054
n4476	4185	0	0	76	306.63965062500546
n4477	4187	0	0	81	306.73179796875553
n4478	4189	0	0	84	306.8145970312555
n4511	4190	0	0	52	306.89739609375556
n4512	4192	0	0	56	306.9895434375056
n4513	4194	0	0	59	307.0696715625056
n4514	4197	0	0	64	307.1871928125057
n4498	4196	0	0	76	307.1791800000057
n4497	4195	0	0	80	307.08436171875564
n4496	4193	0	0	83	306.9935498437556
n4495	4191	0	0	88	306.89739609375556
n4515	4198	0	0	52	307.2793401562558
n4516	4200	0	0	57	307.3714875000058
n4517	4202	0	0	60	307.47298312500584
n4518	4204	0	0	64	307.5664659375059
n4502	4205	0	0	76	307.5798206250059
n4501	4203	0	0	81	307.47832500000584
n4500	4201	0	0	84	307.3728229687558
n4499	4199	0	0	88	307.27533375000576
n4519	4206	0	0	52	307.6786453125059
n4520	4208	0	0	56	307.77079265625594
n4521	4210	0	0	59	307.854927187506
n4522	4213	0	0	64	307.97244843750605
n4506	4212	0	0	76	307.96443562500605
n4505	4211	0	0	80	307.86961734375603
n4504	4209	0	0	83	307.78147640625593
n4503	4207	0	0	88	307.6773098437559
n4523	4214	0	0	52	308.07661500000603
n4524	4216	0	0	57	308.156743125006
n4525	4218	0	0	60	308.2569032812562
n4526	4220	0	0	64	308.3250121875063
n4510	4221	0	0	76	308.3717535937563
n4509	4219	0	0	81	308.2675870312562
n4508	4217	0	0	84	308.16342046875604
n4507	4215	0	0	88	308.06860218750603
n4543	4237	0	0	52	308.5066359375063
n4544	4235	0	0	56	308.50797140625633
n4545	4234	0	0	59	308.51331328125633
n4546	4233	0	0	64	308.4986231250063
n4530	4225	0	0	76	308.8124582812565
n4529	4224	0	0	80	308.70962718750644
n4528	4223	0	0	83	308.60946703125643
n4527	4222	0	0	88	308.5039650000063
n4534	4229	0	0	71	309.23847281250676
n4533	4228	0	0	76	309.11560968750666
n4532	4227	0	0	80	309.00476578125665
n4531	4226	0	0	83	308.92063125000664
n4538	4236	0	0	68	309.6097331250071
n4537	4232	0	0	71	309.5069020312569
n4536	4231	0	0	76	309.4120837500068
n4535	4230	0	0	80	309.3145945312568
n4542	4241	0	0	64	309.9916771875072
n4541	4240	0	0	68	309.8995298437572
n4540	4239	0	0	71	309.7993696875072
n4539	4238	0	0	76	309.7032159375072
n4552	4245	0	0	59	310.38430500000754
n4551	4244	0	0	64	310.2747965625075
n4550	4243	0	0	68	310.17330093750746
n4549	4242	0	0	71	310.08382453125733
n4556	4249	0	0	56	310.7742618750078
n4555	4248	0	0	59	310.6660889062578
n4554	4247	0	0	64	310.56592875000774
n4553	4246	0	0	68	310.4817942187576
n4560	4253	0	0	52	311.177573437508
n4559	4252	0	0	56	311.0800842187579
n4558	4251	0	0	59	310.9812595312579
n4557	4250	0	0	64	310.88377031250786
n4562	4254	0	0	40	311.2763981250081
n4563	4255	0	0	44	311.3765582812582
n4564	4256	0	0	47	311.4793893750083
n4565	4257	0	0	52	311.5835559375083
n4571	4258	0	0	40	311.6783742187584
n4572	4259	0	0	52	311.8813654687584
n4573	4260	0	0	42	312.0803503125084
n4574	4261	0	0	54	312.2713223437584
n4575	4263	0	0	44	312.48232640625844
n4576	4264	0	0	56	312.67329843750844
n4568	4265	0	0	64	312.68131125000843
n4567	4262	0	0	76	312.4809909375084
