xml_id	midi_id	track	channel	pitch	onset
n3529	3113	1	0	52	308.8072916666659
n3530	3112	1	0	55	308.7812499999992
n3531	3115	1	0	58	308.77343749999926
n3532	3114	1	0	61	308.7786458333326
n3515	3116	1	0	67	308.7903645833325
n3516	3117	1	0	70	308.7708333333326
n3517	3118	1	0	73	308.7682291666659
n3521	3119	1	0	72	309.8645833333324
n3522	3120	1	0	73	309.93359374999903
n3523	3121	1	0	75	310.01692708333235
n3525	3123	1	0	72	310.5924479166656
n3524	3122	1	0	73	310.10416666666566
n3543	3124	1	0	53	310.7708333333323
n3544	3125	1	0	56	310.7434895833323
n3535	3126	1	0	72	310.7513020833323
n3536	3131	1	0	77	311.4283854166656
n3546	3127	1	0	46	311.97786458333223
n3547	3128	1	0	49	311.98177083333223
n3548	3134	1	0	55	311.98307291666555
n3538	3129	1	0	67	312.15104166666555
n3539	3130	1	0	70	312.2760416666655
n3542	3135	1	0	67	312.75911458333223
n3541	3133	1	0	70	312.61328124999886
n3540	3132	1	0	73	312.44921874999886
n3567	3145	1	0	48	312.92317708333223
n3559	3136	1	0	53	313.08203124999886
n3560	3137	1	0	56	313.24218749999886
n3550	3141	1	0	65	312.93880208333223
n3563	3140	1	0	56	313.74348958333223
n3562	3139	1	0	58	313.57812499999886
n3561	3138	1	0	60	313.41796874999886
n3564	3147	1	0	55	314.0377604166655
n3551	3142	1	0	64	314.0390624999988
n3552	3143	1	0	78	314.41927083333206
n3553	3144	1	0	79	314.53515624999875
n3554	3146	1	0	80	314.60546874999875
n3555	3148	1	0	81	314.71093749999875
n3556	3149	1	0	82	314.77994791666544
n3557	3150	1	0	83	314.8671874999987
n3584	3151	1	0	41	314.9713541666654
n3583	3160	1	0	48	314.98437499999875
n3580	3155	1	0	56	315.2682291666653
n3571	3152	1	0	72	315.0299479166654
n3572	3153	1	0	77	315.09505208333206
n3573	3154	1	0	80	315.1588541666654
n3574	3156	1	0	84	315.263020833332
n3575	3157	1	0	82	316.18489583333195
n3576	3158	1	0	80	316.32291666666526
n3577	3159	1	0	92	316.69270833333195
n3581	3164	1	0	43	316.8138020833319
n3582	3161	1	0	52	316.7929687499986
n3578	3162	1	0	79	316.8059895833319
n3579	3163	1	0	91	317.1471354166652
n3594	3167	1	0	44	317.26302083333184
n3593	3177	1	0	53	317.2617187499985
n3585	3165	1	0	77	317.2565104166652
n3586	3166	1	0	89	317.6028645833317
n3595	3170	1	0	45	317.7044270833317
n3587	3168	1	0	75	317.7200520833317
n3588	3169	1	0	87	318.07031249999835
n3596	3173	1	0	46	318.1679687499984
n3589	3171	1	0	73	318.1731770833317
n3590	3172	1	0	85	318.55989583333167
n3597	3175	1	0	48	318.64192708333167
n3591	3176	1	0	72	318.64453124999835
n3592	3178	1	0	84	318.9609374999983
n3629	3179	1	0	49	319.1393229166649
n3630	3184	1	0	49	319.3476562499983
n3616	3183	1	0	53	319.350260416665
n3599	3181	1	0	70	319.11718749999824
n3601	3185	1	0	70	319.36458333333167
n3600	3182	1	0	82	319.2330729166649
n3602	3186	1	0	82	319.47786458333167
n3631	3188	1	0	48	319.5872395833316
n3632	3192	1	0	48	319.79687499999835
n3617	3187	1	0	51	319.5898437499983
n3618	3191	1	0	51	319.80208333333167
n3603	3189	1	0	68	319.6054687499983
n3605	3193	1	0	68	319.830729166665
n3604	3190	1	0	80	319.721354166665
n3606	3194	1	0	80	319.94531249999835
n3619	3196	1	0	46	320.02473958333167
n3621	3200	1	0	46	320.24739583333167
n3620	3195	1	0	49	320.01562499999835
n3622	3199	1	0	49	320.24739583333167
n3607	3197	1	0	66	320.037760416665
n3609	3201	1	0	66	320.24218749999835
n3608	3198	1	0	78	320.14843749999835
n3610	3202	1	0	78	320.3489583333316
n3623	3205	1	0	44	320.4713541666649
n3626	3209	1	0	44	320.68619791666487
n3624	3203	1	0	48	320.4583333333316
n3627	3207	1	0	48	320.68619791666487
n3625	deletion
n3628	deletion
n3611	3204	1	0	65	320.4583333333316
n3613	3208	1	0	65	320.68880208333155
n3612	3206	1	0	77	320.5807291666649
n3614	3210	1	0	77	320.76822916666487
n3648	3212	1	0	43	320.8893229166648
n3649	3214	1	0	46	320.8841145833315
n3650	deletion
n3634	3211	1	0	64	320.9010416666648
n3635	3215	1	0	76	320.9010416666648
n3652	3217	1	0	52	321.5013020833313
n3653	3216	1	0	55	321.492187499998
n3654	3219	1	0	58	321.4856770833313
n3655	3218	1	0	61	321.488281249998
n3637	3220	1	0	79	321.496093749998
n3638	3222	1	0	82	321.4739583333313
n3639	3221	1	0	85	321.4778645833313
n3643	3223	1	0	72	322.7799479166644
n3644	3224	1	0	73	322.8372395833311
n3645	3225	1	0	75	322.9309895833311
n3647	3227	1	0	72	323.52734374999767
n3646	3226	1	0	73	323.0104166666644
n3670	3229	1	0	53	323.7526041666643
n3671	3228	1	0	56	323.727864583331
n3658	3230	1	0	72	323.72656249999767
n3660	3232	1	0	79	324.1067708333309
n3659	3231	1	0	80	323.9348958333309
n3663	3235	1	0	68	324.5937499999976
n3662	3234	1	0	72	324.4088541666643
n3661	3233	1	0	77	324.2721354166643
n3673	3236	1	0	46	324.7734374999976
n3674	3237	1	0	49	324.8059895833309
n3675	3243	1	0	55	324.8138020833309
n3664	3239	1	0	67	324.7526041666643
n3666	3238	1	0	72	325.0651041666642
n3665	3240	1	0	75	324.91406249999756
n3669	3244	1	0	67	325.5130208333308
n3668	3242	1	0	70	325.3749999999975
n3667	3241	1	0	73	325.2239583333308
n3689	3250	1	0	48	325.71614583333076
n3690	3247	1	0	53	325.6901041666641
n3691	3246	1	0	56	325.69921874999744
n3678	3248	1	0	60	325.83072916666407
n3677	3245	1	0	65	325.69531249999744
n3679	3249	1	0	65	325.96614583333064
n3694	3253	1	0	53	326.24609374999727
n3693	3252	1	0	56	326.11328124999727
n3695	3255	1	0	61	326.4023437499972
n3681	3254	1	0	65	326.23046874999727
n3680	3251	1	0	68	326.1145833333306
n3682	3256	1	0	73	326.3815104166639
n3696	3258	1	0	60	326.58593749999716
n3683	3257	1	0	72	326.57812499999716
n3686	3262	1	0	72	327.0911458333305
n3702	3267	1	0	72	327.6471354166638
n3705	3270	1	0	72	328.6328124999971
n3698	3260	1	0	48	327.10026041666384
n3699	3261	1	0	60	327.0911458333305
n3685	3259	1	0	67	327.0950520833305
n3687	3263	1	0	76	327.09374999999716
n3718	3265	1	0	41	327.6549479166638
n3719	3268	1	0	53	327.6445312499971
n3701	3264	1	0	68	327.6432291666638
n3704	3269	1	0	68	328.4153645833304
n3703	3266	1	0	77	327.6432291666638
n3721	3273	1	0	53	328.8450520833304
n3722	3274	1	0	65	328.8333333333304
n3706	3271	1	0	68	328.7864583333304
n3708	3275	1	0	68	329.04166666666373
n3712	3279	1	0	68	329.53906249999704
n3707	3272	1	0	72	328.9114583333304
n3709	3276	1	0	72	329.17057291666373
n3713	3280	1	0	72	329.6393229166637
n3710	3277	1	0	67	329.2864583333304
n3711	3278	1	0	71	329.40234374999704
n3724	3285	1	0	53	329.85677083333024
n3725	3286	1	0	65	329.81640624999693
n3714	3281	1	0	68	329.7747395833303
n3716	3283	1	0	68	330.0325520833302
n3715	3282	1	0	72	329.9114583333302
n3717	3284	1	0	72	330.18880208333013
n3726	3287	1	0	69	330.2799479166635
n3728	3289	1	0	70	330.5130208333302
n3729	3290	1	0	73	330.6406249999969
n3727	3288	1	0	75	330.4088541666635
n3743	3295	1	0	53	330.7838541666635
n3744	3296	1	0	65	330.7656249999969
n3730	3291	1	0	70	330.7708333333302
n3732	3293	1	0	70	331.01562499999676
n3731	3292	1	0	73	330.89973958333013
n3733	3294	1	0	73	331.1184895833301
n3736	3299	1	0	70	331.49348958333024
n3734	3297	1	0	73	331.25260416666345
n3737	3300	1	0	73	331.62239583333024
n3735	3298	1	0	77	331.3841145833302
n3746	3307	1	0	53	331.81510416666356
n3747	3305	1	0	65	331.78776041666356
n3740	3303	1	0	67	331.9921874999969
n3738	3301	1	0	68	331.74609374999693
n3739	3302	1	0	73	331.8789062499969
n3741	3304	1	0	73	332.1158854166635
n3749	3308	1	0	73	332.33723958333013
n3748	3306	1	0	68	332.2382812499968
n3750	3309	1	0	68	332.46874999999676
n3751	3310	1	0	72	332.5807291666634
n3765	3313	1	0	53	332.71614583333
n3766	3312	1	0	65	332.70442708333
n3752	3311	1	0	68	332.72135416666333
n3754	3315	1	0	68	332.97786458332996
n3753	3314	1	0	72	332.85546874999665
n3755	3316	1	0	72	333.1158854166633
n3767	3318	1	0	46	333.3815104166633
n3758	3319	1	0	66	333.8059895833299
n3756	3320	1	0	68	333.4010416666633
n3759	3321	1	0	70	333.9322916666632
n3757	3317	1	0	72	333.67317708332985
n3769	3323	1	0	54	334.0651041666632
n3770	3325	1	0	58	334.05859374999653
n3760	3322	1	0	66	334.05078124999653
n3762	3326	1	0	66	334.2851562499965
n3761	3324	1	0	70	334.16796874999653
n3763	3327	1	0	70	334.3958333333298
n3788	3329	1	0	48	334.54427083332973
n3774	3330	1	0	65	334.82161458332973
n3772	3328	1	0	66	334.55338541666305
n3775	3332	1	0	68	334.92447916666305
n3773	3331	1	0	70	334.6927083333297
n3790	3335	1	0	53	335.04296874999636
n3791	3336	1	0	56	335.04947916666305
n3776	3333	1	0	65	335.03776041666305
n3778	3337	1	0	65	335.3177083333297
n3777	3334	1	0	68	335.1770833333297
n3779	3338	1	0	68	335.43359374999636
n3793	3342	1	0	48	335.5703124999963
n3782	3341	1	0	64	335.8007812499963
n3780	3339	1	0	65	335.55729166666293
n3783	3343	1	0	67	335.9231770833296
n3785	3347	1	0	67	336.13932291666293
n3781	3340	1	0	68	335.674479166663
n3795	3345	1	0	52	336.0325520833296
n3796	3346	1	0	55	336.07682291666293
n3784	3344	1	0	64	336.0429687499963
n3786	3348	1	0	64	336.27864583332956
n3787	3349	1	0	67	336.4179687499962
n3813	3350	1	0	41	336.6302083333295
n3798	3351	1	0	65	336.6757812499962
n3799	3352	1	0	69	337.3138020833295
n3800	3353	1	0	72	337.4934895833295
n3815	3360	1	0	53	337.6471354166628
n3816	3359	1	0	65	337.6458333333295
n3801	3354	1	0	69	337.64843749999613
n3803	3356	1	0	69	337.88541666666276
n3807	3362	1	0	69	338.3723958333294
n3802	3355	1	0	72	337.76822916666276
n3804	3357	1	0	72	338.01432291666276
n3808	3363	1	0	72	338.488281249996
n3805	3358	1	0	68	338.0976562499961
n3806	3361	1	0	71	338.2552083333294
n3818	3367	1	0	53	338.632812499996
n3819	3370	1	0	65	338.621093749996
n3809	3364	1	0	69	338.6158854166627
n3811	3366	1	0	69	338.88281249999596
n3810	3365	1	0	72	338.75130208332934
n3812	3368	1	0	72	338.98437499999596
n3820	3369	1	0	69	339.10937499999596
n3822	3372	1	0	70	339.37760416666265
n3823	deletion
n3821	3371	1	0	75	339.23567708332934
n3837	3378	1	0	53	339.5989583333293
n3838	3380	1	0	65	339.5872395833293
n3824	3374	1	0	70	339.6354166666626
n3826	3376	1	0	70	339.8854166666626
n3825	deletion
n3827	deletion
n3830	3382	1	0	70	340.34244791666254
n3828	deletion
n3831	deletion
n3829	3381	1	0	77	340.2343749999959
n3840	3386	1	0	53	340.6119791666626
n3841	3389	1	0	65	340.5963541666626
n3834	3387	1	0	68	340.8372395833293
n3832	3384	1	0	69	340.6015624999959
n3833	deletion
n3835	deletion
n3842	3390	1	0	69	341.07291666666254
n3844	3392	1	0	69	341.32682291666254
n3845	3393	1	0	72	341.43749999999585
n3843	deletion
n3859	3396	1	0	53	341.5794270833291
n3860	3395	1	0	65	341.5781249999958
n3846	3394	1	0	69	341.5716145833291
n3848	3398	1	0	69	341.8124999999958
n3847	3397	1	0	72	341.68098958332916
n3849	3399	1	0	72	341.9544270833291
n3861	3401	1	0	46	342.1145833333291
n3852	3402	1	0	62	342.36067708332905
n3853	3404	1	0	67	342.48828124999574
n3850	3400	1	0	69	342.1080729166624
n3851	3403	1	0	72	342.24999999999574
n3863	3406	1	0	55	342.60156249999574
n3864	3407	1	0	58	342.6197916666624
n3854	3405	1	0	70	342.62499999999574
n3857	3410	1	0	70	343.0026041666624
n3856	3409	1	0	72	342.8776041666624
n3855	3408	1	0	74	342.74609374999574
n3882	3412	1	0	48	343.09374999999574
n3868	3414	1	0	60	343.35286458332905
n3869	3415	1	0	65	343.47656249999574
n3866	3411	1	0	67	343.10937499999574
n3867	3413	1	0	70	343.22656249999574
n3884	3417	1	0	53	343.56249999999574
n3885	3418	1	0	57	343.58203124999574
n3870	3416	1	0	69	343.6002604166624
n3873	3421	1	0	69	343.9583333333291
n3872	3420	1	0	70	343.8268229166624
n3871	3419	1	0	72	343.7291666666624
n3887	3423	1	0	48	344.0989583333291
n3876	3425	1	0	60	344.26171874999574
n3877	3426	1	0	64	344.36848958332905
n3874	3422	1	0	66	344.0507812499958
n3875	3424	1	0	69	344.2018229166624
n3889	3429	1	0	52	344.49739583332905
n3890	3428	1	0	58	344.49739583332905
n3878	3427	1	0	67	344.50520833332905
n3881	3432	1	0	67	344.88281249999574
n3880	3431	1	0	69	344.73177083332905
n3879	3430	1	0	70	344.61979166666237
n3907	3433	1	0	53	344.99609374999574
n3908	3435	1	0	57	345.00390624999574
n3909	3436	1	0	60	345.286458333329
n3892	3434	1	0	65	345.02343749999574
n3893	3437	1	0	69	345.2929687499957
n3894	3438	1	0	72	345.4062499999957
n3910	3440	1	0	60	345.5234374999957
n3911	3444	1	0	60	345.7799479166623
n3895	3439	1	0	69	345.532552083329
n3897	3443	1	0	69	345.7565104166623
n3896	3441	1	0	72	345.6354166666623
n3898	3442	1	0	72	345.8203124999956
n3913	3449	1	0	60	346.26953124999557
n3912	3447	1	0	61	346.01302083332894
n3899	3445	1	0	68	346.01302083332894
n3901	3448	1	0	69	346.28124999999557
n3900	3446	1	0	71	346.14583333332894
n3902	3450	1	0	72	346.41015624999557
n3914	3451	1	0	60	346.5481770833289
n3915	3454	1	0	60	346.7395833333288
n3903	3452	1	0	69	346.53124999999557
n3905	3455	1	0	69	346.7929687499955
n3904	3453	1	0	72	346.6536458333289
n3906	3456	1	0	72	346.8945312499955
n3932	3458	1	0	48	347.00651041666214
n3933	3460	1	0	60	347.2851562499954
n3916	3457	1	0	69	347.03124999999545
n3918	3461	1	0	70	347.26692708332877
n3917	3459	1	0	72	347.14453124999545
n3919	3462	1	0	73	347.3841145833287
n3934	3463	1	0	60	347.522135416662
n3935	3466	1	0	60	347.7356770833287
n3922	3467	1	0	69	347.7526041666621
n3923	3468	1	0	72	347.83723958332877
n3920	3464	1	0	76	347.5208333333287
n3921	3465	1	0	79	347.6184895833287
n3936	3471	1	0	48	347.96223958332877
n3937	3472	1	0	60	348.2226562499955
n3924	3469	1	0	70	347.9674479166621
n3925	3470	1	0	73	348.08463541666214
n3926	3473	1	0	76	348.2044270833288
n3927	3474	1	0	79	348.31901041666214
n3939	deletion
n3940	3479	1	0	58	348.6718749999955
n3938	3475	1	0	60	348.44010416666214
n3941	3478	1	0	60	348.6809895833288
n3930	3480	1	0	74	348.6731770833288
n3929	3477	1	0	76	348.56901041666214
n3931	3481	1	0	76	348.77213541666214
n3928	3476	1	0	77	348.43359374999545
n3957	3482	1	0	53	348.89843749999545
n3958	3483	1	0	57	348.89583333332877
n3959	3484	1	0	60	348.90364583332877
n3960	3486	1	0	60	349.15885416666214
n3943	3487	1	0	69	349.16666666666214
n3944	3488	1	0	72	349.28385416666214
n3942	3485	1	0	77	348.90755208332877
n3961	3490	1	0	60	349.39583333332877
n3962	3494	1	0	60	349.64583333332877
n3945	3489	1	0	69	349.40364583332877
n3947	3492	1	0	69	349.6080729166621
n3946	3491	1	0	72	349.49739583332877
n3948	3493	1	0	72	349.69140624999545
n3964	3499	1	0	60	350.1119791666621
n3963	3497	1	0	61	349.8723958333287
n3949	3495	1	0	68	349.8567708333287
n3951	3498	1	0	69	350.11067708332877
n3950	3496	1	0	71	349.9830729166621
n3952	3500	1	0	72	350.2213541666621
n3965	3503	1	0	60	350.35546874999534
n3966	3505	1	0	63	350.600260416662
n3953	3501	1	0	69	350.3411458333287
n3955	3504	1	0	69	350.58593749999534
n3954	3502	1	0	72	350.455729166662
n3956	3506	1	0	72	350.69140624999534
n3983	3509	1	0	50	350.80989583332865
n3984	3510	1	0	62	351.0364583333286
n3967	3507	1	0	71	350.82161458332865
n3969	3511	1	0	72	351.0429687499953
n3968	3508	1	0	74	350.9218749999953
n3970	3512	1	0	75	351.1523437499953
n3985	3513	1	0	62	351.2773437499953
n3986	3516	1	0	62	351.48046874999534
n3973	3517	1	0	71	351.490885416662
n3974	3518	1	0	74	351.5859374999954
n3971	3514	1	0	78	351.25651041666197
n3972	3515	1	0	81	351.36979166666197
n3987	3521	1	0	50	351.71223958332877
n3988	3523	1	0	62	351.9765624999954
n3975	3519	1	0	72	351.7174479166621
n3976	3520	1	0	75	351.8346354166621
n3977	3522	1	0	78	351.9466145833287
n3978	3524	1	0	81	352.0546874999954
n3990	3529	1	0	50	352.39062499999534
n3991	3531	1	0	60	352.397135416662
n3989	3526	1	0	62	352.1809895833287
n3992	3530	1	0	62	352.381510416662
n3981	3533	1	0	76	352.389322916662
n3980	3528	1	0	78	352.2864583333287
n3982	3534	1	0	78	352.5013020833287
n3979	3527	1	0	79	352.1679687499954
n4008	3535	1	0	55	352.6653645833287
n4009	3536	1	0	58	352.6536458333287
n4010	3538	1	0	62	352.6458333333287
n4011	3539	1	0	62	352.89583333332877
n3994	3540	1	0	70	352.90755208332877
n3995	3541	1	0	74	352.9999999999954
n3993	3537	1	0	79	352.647135416662
n4012	3542	1	0	62	353.1171874999954
n4013	3547	1	0	62	353.3489583333287
n3996	3543	1	0	70	353.1380208333287
n3998	3545	1	0	70	353.361979166662
n3997	3544	1	0	74	353.2304687499954
n3999	3546	1	0	74	353.45052083332865
n4015	3552	1	0	62	353.8684895833286
n4014	3550	1	0	63	353.60937499999534
n4000	3548	1	0	69	353.62890624999534
n4002	3551	1	0	70	353.92057291666197
n4001	3549	1	0	73	353.77213541666197
n4003	3553	1	0	74	353.99739583332865
n4016	3554	1	0	62	354.12369791666197
n4017	3559	1	0	62	354.3710937499953
n4004	3555	1	0	70	354.13932291666197
n4006	3557	1	0	70	354.3906249999953
n4005	3556	1	0	74	354.2656249999953
n4007	3558	1	0	74	354.4999999999953
n4042	3565	1	0	52	354.8229166666619
n4040	3568	1	0	58	355.18098958332854
n4034	3563	1	0	61	355.14973958332854
n4019	3560	1	0	70	355.0195312499952
n4021	3564	1	0	70	355.2617187499953
n4020	3562	1	0	73	355.15364583332854
n4018	3561	1	0	79	354.8164062499952
n4035	3569	1	0	60	355.3841145833286
n4036	3571	1	0	61	355.64322916666197
n4023	3567	1	0	70	355.4531249999952
n4025	3572	1	0	70	355.73307291666197
n4022	3566	1	0	72	355.3880208333286
n4024	3570	1	0	73	355.60807291666197
n4043	3578	1	0	53	355.8776041666619
n4041	3580	1	0	57	356.12499999999517
n4037	3575	1	0	62	356.08984374999517
n4027	3573	1	0	69	356.00911458332854
n4029	3577	1	0	69	356.21874999999517
n4028	3576	1	0	74	356.10807291666185
n4026	3574	1	0	77	355.8606770833286
n4038	3582	1	0	60	356.3372395833285
n4039	3584	1	0	65	356.58072916666185
n4031	3581	1	0	69	356.4544270833285
n4033	3585	1	0	69	356.6914062499951
n4030	3579	1	0	72	356.3463541666618
n4032	3583	1	0	77	356.57682291666185
n4070	3591	1	0	52	356.9205729166618
n4068	3594	1	0	58	357.22395833332837
n4062	3590	1	0	61	357.21354166666174
n4046	3586	1	0	70	357.1223958333284
n4048	3592	1	0	70	357.36328124999505
n4047	3589	1	0	73	357.26432291666174
n4044	3588	1	0	79	356.9388020833285
n4045	3587	1	0	82	356.9244791666618
n4063	3596	1	0	60	357.44661458332837
n4064	3598	1	0	61	357.71223958332837
n4050	3595	1	0	70	357.59765624999505
n4052	3599	1	0	70	357.84505208332837
n4049	3593	1	0	72	357.4791666666617
n4051	3597	1	0	73	357.71223958332837
n4071	3606	1	0	53	357.92578124999505
n4069	3608	1	0	57	358.20572916666174
n4065	3604	1	0	62	358.19791666666174
n4055	3601	1	0	69	358.12239583332837
n4057	3605	1	0	69	358.3072916666617
n4056	3603	1	0	74	358.22135416666174
n4053	3602	1	0	77	357.999999999995
n4054	3600	1	0	81	357.976562499995
n4066	3609	1	0	60	358.4466145833283
n4067	3611	1	0	65	358.62239583332826
n4059	3610	1	0	69	358.5963541666616
n4061	3613	1	0	69	358.7604166666615
n4058	3607	1	0	72	358.4505208333283
n4060	3612	1	0	77	358.6601562499949
n4088	3614	1	0	46	358.9075520833282
n4089	3620	1	0	58	359.1796874999948
n4090	3619	1	0	62	359.1757812499948
n4074	3617	1	0	74	359.16536458332814
n4075	3618	1	0	79	359.27864583332814
n4072	3615	1	0	81	358.9427083333282
n4073	3616	1	0	84	359.0572916666615
n4091	3624	1	0	58	359.6171874999947
n4092	3623	1	0	62	359.5963541666614
n4076	3621	1	0	82	359.38932291666146
n4079	3626	1	0	82	359.7369791666614
n4078	3625	1	0	84	359.6236979166614
n4077	3622	1	0	86	359.5104166666614
n4093	3627	1	0	48	359.8333333333281
n4094	3633	1	0	57	360.06640624999477
n4095	3632	1	0	60	360.07421874999477
n4082	3630	1	0	72	360.0872395833281
n4083	3631	1	0	77	360.1927083333281
n4080	3628	1	0	79	359.85156249999477
n4081	3629	1	0	82	359.9427083333281
n4096	3635	1	0	57	360.5325520833281
n4097	3636	1	0	60	360.5091145833281
n4084	3634	1	0	81	360.2981770833281
n4087	3639	1	0	81	360.6523437499947
n4086	3638	1	0	82	360.5338541666614
n4085	3637	1	0	84	360.4309895833281
n4114	3640	1	0	48	360.73697916666134
n4126	3647	1	0	52	360.954427083328
n4115	3649	1	0	58	360.954427083328
n4116	3646	1	0	60	360.9648437499947
n4100	3643	1	0	72	360.973958333328
n4101	3644	1	0	76	361.07291666666134
n4098	3641	1	0	78	360.72916666666134
n4099	3642	1	0	81	360.85807291666134
n4127	3651	1	0	53	361.4166666666613
n4102	3645	1	0	79	361.19270833332797
n4105	3652	1	0	79	361.54687499999466
n4104	3650	1	0	81	361.4218749999946
n4103	3648	1	0	82	361.3033854166613
n4129	3657	1	0	53	361.86328124999466
n4128	3653	1	0	55	361.63541666666134
n4119	deletion
n4120	3656	1	0	60	361.85937499999466
n4109	3659	1	0	73	361.97005208332797
n4108	3658	1	0	74	361.87239583332797
n4107	3655	1	0	76	361.75520833332797
n4106	3654	1	0	77	361.65494791666134
n4131	3665	1	0	48	362.3059895833279
n4130	3660	1	0	52	362.10677083332797
n4121	3662	1	0	58	362.1158854166613
n4123	3666	1	0	58	362.33854166666123
n4122	3663	1	0	60	362.11067708332797
n4124	3669	1	0	60	362.58723958332786
n4113	3668	1	0	67	362.40885416666123
n4112	3667	1	0	69	362.2903645833279
n4111	3664	1	0	70	362.1809895833279
n4110	3661	1	0	72	362.07552083332797
n4142	3674	1	0	41	362.8854166666612
n4140	3670	1	0	53	362.5963541666612
n4133	3673	1	0	53	362.85937499999454
n4141	3672	1	0	57	362.63281249999454
n4132	3671	1	0	65	362.58203124999454
n4143	3676	1	0	41	363.1119791666612
n4144	3678	1	0	41	363.35677083332786
n4134	3675	1	0	53	363.1080729166612
n4135	3677	1	0	53	363.34114583332786
n4145	3679	1	0	40	363.63281249999454
n4146	3682	1	0	41	363.86848958332786
n4136	3680	1	0	52	363.62239583332786
n4137	3681	1	0	53	363.86067708332786
n4147	3684	1	0	41	364.1119791666612
n4148	3686	1	0	41	364.34895833332786
n4138	3683	1	0	53	364.11458333332786
n4139	3685	1	0	53	364.3502604166612
n4162	3688	1	0	42	364.66406249999454
n4163	3690	1	0	43	365.00781249999454
n4164	3691	1	0	45	365.10677083332786
n4149	3687	1	0	54	364.65494791666123
n4150	3689	1	0	55	365.01953124999454
n4151	3692	1	0	57	365.07421874999454
n4165	3694	1	0	43	365.1588541666612
n4166	3695	1	0	45	365.4453124999945
n4167	3697	1	0	46	365.5416666666611
n4152	3693	1	0	55	365.1588541666612
n4153	3696	1	0	57	365.4622395833278
n4154	3698	1	0	58	365.5572916666611
n4168	3699	1	0	48	365.6263020833278
n4169	3703	1	0	48	365.9036458333278
n4170	3704	1	0	55	365.8502604166611
n4171	3702	1	0	58	365.8658854166611
n4155	3701	1	0	60	365.6367187499945
n4156	3705	1	0	64	365.8919270833278
n4157	3706	1	0	67	365.99218749999454
n4172	3708	1	0	48	366.0729166666612
n4175	3713	1	0	48	366.30989583332786
n4173	3709	1	0	55	366.0859374999945
n4176	3714	1	0	55	366.3346354166612
n4174	3707	1	0	58	366.0898437499945
n4177	3712	1	0	58	366.3033854166612
n4158	3710	1	0	72	366.1249999999945
n4159	3711	1	0	76	366.2213541666612
n4160	3715	1	0	79	366.33333333332786
n4161	3716	1	0	84	366.45312499999443
n4188	3721	1	0	41	366.89583333332774
n4186	3718	1	0	53	366.59895833332774
n4179	3720	1	0	53	366.88932291666106
n4187	3717	1	0	57	366.59505208332774
n4178	3719	1	0	77	366.61067708332774
n4189	3723	1	0	41	367.14192708332774
n4190	3725	1	0	41	367.39062499999443
n4180	3722	1	0	53	367.12760416666106
n4181	3724	1	0	53	367.37630208332774
n4191	3726	1	0	40	367.65364583332774
n4192	3729	1	0	41	367.88411458332774
n4182	3727	1	0	52	367.64192708332774
n4183	3728	1	0	53	367.87239583332774
n4193	3731	1	0	41	368.119791666661
n4194	3733	1	0	41	368.361979166661
n4184	3730	1	0	53	368.1145833333277
n4185	3732	1	0	53	368.361979166661
n4208	3735	1	0	42	368.670572916661
n4209	3737	1	0	43	368.990885416661
n4210	3738	1	0	45	369.08854166666106
n4195	3734	1	0	54	368.6484374999943
n4196	3736	1	0	55	368.9999999999943
n4197	3739	1	0	57	369.0781249999944
n4211	3741	1	0	43	369.14192708332774
n4212	3742	1	0	45	369.416666666661
n4213	3744	1	0	46	369.52604166666106
n4198	3740	1	0	55	369.14062499999443
n4199	3743	1	0	57	369.4466145833277
n4200	3745	1	0	58	369.5117187499944
n4215	3749	1	0	45	369.86848958332763
n4214	3746	1	0	48	369.61197916666106
n4216	3750	1	0	52	369.8515624999943
n4217	3751	1	0	55	369.846354166661
n4201	3747	1	0	60	369.61067708332774
n4202	3748	1	0	61	369.850260416661
n4203	3752	1	0	64	369.97265624999426
n4218	3755	1	0	45	370.05859374999426
n4221	deletion
n4219	3754	1	0	52	370.06119791666094
n4222	3759	1	0	52	370.3059895833275
n4220	3753	1	0	55	370.06901041666094
n4223	3758	1	0	55	370.2617187499942
n4204	3756	1	0	69	370.07031249999426
n4205	3757	1	0	73	370.1744791666609
n4206	3760	1	0	76	370.29166666666083
n4207	3761	1	0	81	370.4075520833276
n4240	3767	1	0	46	371.1445312499942
n4238	3763	1	0	50	370.6028645833276
n4241	3768	1	0	50	371.1640624999942
n4239	3764	1	0	53	370.62760416666094
n4225	3765	1	0	53	371.1966145833275
n4226	3766	1	0	62	371.1653645833275
n4224	3762	1	0	74	370.6145833333276
n4242	3770	1	0	46	371.4895833333276
n4244	3775	1	0	46	371.71093749999426
n4243	3772	1	0	50	371.4973958333276
n4245	3774	1	0	50	371.7200520833276
n4227	3771	1	0	53	371.4622395833276
n4229	3773	1	0	53	371.7226562499942
n4237	3777	1	0	53	372.0091145833275
n4228	3769	1	0	62	371.4557291666609
n4230	3776	1	0	62	371.7213541666609
n4246	3778	1	0	45	371.9921874999942
n4248	3782	1	0	46	372.2343749999942
n4247	3780	1	0	49	371.9765624999942
n4249	3784	1	0	50	372.2460937499942
n4231	3779	1	0	61	371.9726562499942
n4232	3783	1	0	62	372.2317708333275
n4250	3788	1	0	46	372.49218749999426
n4252	3790	1	0	46	372.74739583332763
n4251	3786	1	0	50	372.50260416666094
n4253	3792	1	0	50	372.72916666666094
