onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.93556,0.029914442,77,53,1,0,2286,112.56698,140.0
112.91206,0.05876051,80,60,1,0,2287,112.56698,140.0
112.96761,0.057692137,74,57,1,0,2288,112.56698,140.0
113.019966,0.038461424,76,68,1,0,2289,112.56698,140.0
113.07552,0.039529797,73,49,1,0,2290,112.56698,140.0
113.1033,0.045940034,80,65,1,0,2291,112.56698,140.0
113.101166,0.067307495,77,59,1,0,2292,112.56698,140.0
113.162056,0.048076782,74,52,1,0,2293,112.56698,140.0
113.208,0.13354662,76,63,1,0,2294,112.56698,140.0
113.24646,0.12713638,73,52,1,0,2295,112.56698,140.0
113.357574,0.059828885,80,68,1,0,2296,112.56698,140.0
113.38428,0.038461424,77,56,1,0,2297,113.38428,141.0
113.41633,0.060897257,74,52,1,0,2298,113.38428,141.0
113.46761,0.057692137,76,72,1,0,2299,113.38428,141.0
113.53385,0.041666545,73,40,1,0,2300,113.38428,141.0
113.55629,0.049145155,77,62,1,0,2301,113.38428,141.0
113.55095,0.06837586,80,71,1,0,2302,113.38428,141.0
113.65565,0.04380329,74,23,1,0,2303,113.38428,141.0
113.65351,0.07585448,76,76,1,0,2304,113.38428,141.0
113.72402,0.0512819,73,44,1,0,2305,113.38428,141.0
113.74753,0.04487166,77,66,1,0,2306,113.38428,141.0
113.74432,0.0512819,80,71,1,0,2307,113.38428,141.0
113.82445,0.056623764,74,50,1,0,2308,113.38428,141.0
113.84582,0.063034005,76,69,1,0,2309,113.38428,141.0
113.91953,0.06517075,80,74,1,0,2310,113.38428,141.0
113.92702,0.06196563,73,45,1,0,2311,113.38428,141.0
113.9409,0.049145155,77,53,1,0,2312,113.38428,141.0
114.015686,0.05235027,74,49,1,0,2313,113.38428,141.0
114.01355,0.082264714,76,70,1,0,2314,113.38428,141.0
114.10436,0.049145155,80,65,1,0,2315,113.38428,141.0
114.11077,0.081196345,77,69,1,0,2316,114.10757,142.0
114.200516,0.038461424,74,40,1,0,2317,114.10757,142.0
114.206924,0.08440146,78,69,1,0,2318,114.10757,142.0
114.309494,0.06837586,77,70,1,0,2319,114.10757,142.0
114.39603,0.07371773,78,69,1,0,2320,114.10757,142.0
114.48577,0.07158098,77,70,1,0,2321,114.10757,142.0
114.570175,0.074786104,78,69,1,0,2322,114.10757,142.0
114.66633,0.077991225,77,69,1,0,2323,114.66633,143.0
114.75607,0.067307495,78,67,1,0,2324,114.66633,143.0
114.85009,0.07371773,77,63,1,0,2325,114.66633,143.0
114.94945,0.05448702,78,61,1,0,2326,114.66633,143.0
115.04026,0.06623912,77,61,1,0,2327,114.66633,143.0
115.13428,0.048076782,78,60,1,0,2328,114.66633,143.0
115.23684,0.06196563,77,49,1,0,2329,114.66633,143.0
115.3362,0.6025623,78,55,1,0,2330,114.66633,143.0
115.42487,0.51388735,77,63,1,0,2331,115.42487,144.0
115.533844,0.40491334,78,55,1,0,2332,115.42487,144.0
115.62466,0.31410164,77,50,1,0,2333,115.42487,144.0
115.7315,0.20726435,78,61,1,0,2334,115.42487,144.0
115.8565,0.11217915,70,68,1,0,2335,115.42487,144.0
115.92274,0.070512615,76,24,1,0,2336,115.42487,144.0
115.99325,0.08440146,78,69,1,0,2337,115.42487,144.0
115.869316,0.22542669,67,36,1,0,2338,115.42487,144.0
115.85757,0.2446574,62,35,1,0,2339,115.42487,144.0
116.09047,0.041666545,68,55,1,0,2340,115.42487,144.0
116.09047,0.048076782,71,69,1,0,2341,115.42487,144.0
116.14923,0.05876051,76,21,1,0,2342,115.42487,144.0
116.2112,0.048076782,78,61,1,0,2343,115.42487,144.0
116.30308,0.039529797,72,66,1,0,2344,116.298805,145.0
116.294525,0.06837586,61,47,1,0,2345,115.42487,144.0
116.289185,0.07905959,68,54,1,0,2346,115.42487,144.0
116.32444,0.048076782,76,52,1,0,2347,116.298805,145.0
116.40564,0.04380329,78,60,1,0,2348,116.298805,145.0
116.456924,0.037393052,69,59,1,0,2349,116.298805,145.0
116.49752,0.04487166,73,61,1,0,2350,116.298805,145.0
116.494316,0.07371773,76,63,1,0,2351,116.298805,145.0
116.5894,0.06944424,78,67,1,0,2352,116.298805,145.0
116.66739,0.035256308,56,54,1,0,2353,116.298805,145.0
116.67273,0.04380329,70,61,1,0,2354,116.298805,145.0
116.68449,0.039529797,73,62,1,0,2355,116.298805,145.0
116.71547,0.037393052,76,51,1,0,2356,116.298805,145.0
116.79239,0.048076782,78,57,1,0,2357,116.298805,145.0
116.87252,0.056623764,74,62,1,0,2358,116.298805,145.0
116.897095,0.03311956,71,43,1,0,2359,116.298805,145.0
116.870384,0.06837586,76,61,1,0,2360,116.298805,145.0
116.97615,0.08333309,78,62,1,0,2361,116.298805,145.0
117.09474,0.07371773,73,47,1,0,2362,116.298805,145.0
117.12466,0.3589733,64,28,1,0,2363,117.09688,146.0
117.099014,0.38461426,76,54,1,0,2364,117.09688,146.0
117.082985,0.40063983,57,42,1,0,2365,116.298805,145.0
117.21226,0.27136672,78,65,1,0,2366,117.09688,146.0
117.37145,0.11217915,76,46,1,0,2367,117.09688,146.0
117.34047,0.14316197,85,75,1,0,2368,117.09688,146.0
117.44944,0.056623764,78,67,1,0,2369,117.09688,146.0
117.48256,0.03632468,73,48,1,0,2370,117.09688,146.0
117.54559,0.04700841,76,64,1,0,2371,117.09688,146.0
117.56055,0.037393052,52,53,1,0,2372,117.09688,146.0
117.56269,0.035256308,57,52,1,0,2373,117.09688,146.0
117.56803,0.03632468,64,48,1,0,2374,117.09688,146.0
117.56696,0.059828885,83,63,1,0,2375,117.09688,146.0
117.66846,0.04700841,73,51,1,0,2376,117.09688,146.0
117.65243,0.07692285,78,73,1,0,2377,117.09688,146.0
117.741104,0.067307495,76,64,1,0,2378,117.09688,146.0
117.76034,0.07692285,81,68,1,0,2379,117.09688,146.0
117.8426,0.030982815,73,44,1,0,2380,117.09688,146.0
117.8426,0.040598173,78,64,1,0,2381,117.09688,146.0
117.925934,0.042734917,52,57,1,0,2382,117.09688,146.0
117.9441,0.030982815,64,52,1,0,2383,117.94303,147.0
117.94303,0.03418793,59,56,1,0,2384,117.94303,147.0
117.936615,0.07264936,81,74,1,0,2385,117.09688,146.0
117.9441,0.070512615,74,77,1,0,2386,117.94303,147.0
118.04666,0.05448702,76,67,1,0,2387,117.94303,147.0
118.04666,0.074786104,71,67,1,0,2388,117.94303,147.0
118.12251,0.077991225,80,74,1,0,2389,117.94303,147.0
118.16525,0.045940034,74,54,1,0,2390,117.94303,147.0
118.22615,0.08333309,71,72,1,0,2391,117.94303,147.0
118.30948,0.059828885,79,72,1,0,2392,117.94303,147.0
118.35114,0.0908117,78,74,1,0,2393,117.94303,147.0
118.43555,0.050213527,71,62,1,0,2394,117.94303,147.0
118.30948,0.22008482,74,69,1,0,2395,117.94303,147.0
118.484695,0.10576892,77,78,1,0,2396,117.94303,147.0
118.30948,0.35683656,56,54,1,0,2397,117.94303,147.0
118.59153,0.07585448,71,68,1,0,2398,117.94303,147.0
118.68341,0.042734917,73,62,1,0,2399,118.68341,148.0
118.66846,0.08440146,76,61,1,0,2400,117.94303,147.0
118.69409,0.06196563,57,49,1,0,2401,118.68341,148.0
118.30948,0.9348263,64,46,1,0,2402,117.94303,147.0
118.784904,0.45940036,69,67,1,0,2403,118.68341,148.0
118.87785,0.36645192,73,61,1,0,2404,118.68341,148.0
118.952644,0.2916658,78,62,1,0,2405,118.68341,148.0
119.10435,0.13995685,76,55,1,0,2406,118.68341,148.0
119.126785,0.11752102,70,45,1,0,2407,118.68341,148.0
119.11183,0.13247824,62,48,1,0,2408,118.68341,148.0
119.207985,0.100427054,78,68,1,0,2409,118.68341,148.0
119.12785,0.19551225,67,35,1,0,2410,118.68341,148.0
119.32123,0.049145155,68,49,1,0,2411,118.68341,148.0
119.34153,0.045940034,71,59,1,0,2412,118.68341,148.0
119.33191,0.09188007,76,51,1,0,2413,118.68341,148.0
119.42165,0.07905959,78,65,1,0,2414,118.68341,148.0
119.52101,0.040598173,72,66,1,0,2415,118.68341,148.0
119.53063,0.05876051,61,51,1,0,2416,119.528496,149.0
119.53063,0.06837586,68,51,1,0,2417,119.528496,149.0
119.52636,0.08760658,76,59,1,0,2418,118.68341,148.0
119.63106,0.05235027,78,57,1,0,2419,119.528496,149.0
119.7176,0.030982815,69,56,1,0,2420,119.528496,149.0
119.69302,0.06623912,73,72,1,0,2421,119.528496,149.0
119.7176,0.07585448,76,36,1,0,2422,119.528496,149.0
119.79986,0.082264714,78,68,1,0,2423,119.528496,149.0
119.904564,0.021367459,70,62,1,0,2424,119.528496,149.0
119.87465,0.0512819,73,75,1,0,2425,119.528496,149.0
119.8864,0.045940034,56,62,1,0,2426,119.528496,149.0
119.90135,0.0908117,76,70,1,0,2427,119.528496,149.0
119.98789,0.0865382,78,72,1,0,2428,119.528496,149.0
120.09153,0.023504205,71,60,1,0,2429,119.528496,149.0
120.07977,0.055555392,74,69,1,0,2430,119.528496,149.0
120.0926,0.05448702,76,59,1,0,2431,119.528496,149.0
120.16738,0.092948444,78,63,1,0,2432,119.528496,149.0
120.31054,0.063034005,57,46,1,0,2433,120.3084,150.0
120.31161,0.07905959,64,43,1,0,2434,120.3084,150.0
120.30627,0.085469835,73,51,1,0,2435,119.528496,149.0
120.29452,0.11538427,76,58,1,0,2436,119.528496,149.0
120.409904,0.20299086,78,68,1,0,2437,120.3084,150.0
120.524216,0.088674955,76,48,1,0,2438,120.3084,150.0
120.50499,0.10790566,85,76,1,0,2439,120.3084,150.0
120.6193,0.07692285,78,74,1,0,2440,120.3084,150.0
120.67165,0.037393052,73,36,1,0,2441,120.3084,150.0
120.742165,0.037393052,52,47,1,0,2442,120.3084,150.0
120.75178,0.035256308,57,48,1,0,2443,120.3084,150.0
120.78703,0.0010683729,81,26,1,0,2444,120.3084,150.0
120.74964,0.041666545,64,45,1,0,2445,120.3084,150.0
120.752846,0.039529797,76,46,1,0,2446,120.3084,150.0
120.73362,0.08440146,83,66,1,0,2447,120.3084,150.0
120.82123,0.074786104,78,73,1,0,2448,120.3084,150.0
120.84152,0.082264714,73,54,1,0,2449,120.3084,150.0
120.915245,0.08333309,76,60,1,0,2450,120.3084,150.0
120.932335,0.07692285,81,72,1,0,2451,120.3084,150.0
121.01247,0.037393052,78,72,1,0,2452,120.3084,150.0
121.10969,0.041666545,52,57,1,0,2453,120.3084,150.0
121.12037,0.030982815,64,54,1,0,2454,121.12037,151.0
121.12144,0.042734917,59,61,1,0,2455,121.12037,151.0
121.17272,0.0010683729,79,32,1,0,2456,121.12037,151.0
121.12037,0.06944424,81,69,1,0,2457,121.12037,151.0
121.128914,0.085469835,74,73,1,0,2458,121.12037,151.0
121.224,0.05876051,76,67,1,0,2459,121.12037,151.0
121.21866,0.085469835,71,66,1,0,2460,121.12037,151.0
121.35007,0.037393052,74,44,1,0,2461,121.12037,151.0
121.31161,0.0865382,80,75,1,0,2462,121.12037,151.0
121.42379,0.06623912,71,68,1,0,2463,121.12037,151.0
121.492165,0.07692285,79,73,1,0,2464,121.12037,151.0
121.55413,0.07264936,78,72,1,0,2465,121.12037,151.0
121.62998,0.05235027,71,58,1,0,2466,121.12037,151.0
121.48362,0.22222157,74,69,1,0,2467,121.12037,151.0
121.6802,0.09722193,77,76,1,0,2468,121.12037,151.0
121.52742,0.32478538,56,50,1,0,2469,121.12037,151.0
121.796646,0.06837586,71,67,1,0,2470,121.12037,151.0
121.85007,0.040598173,57,60,1,0,2471,121.85007,152.0
121.84366,0.074786104,76,70,1,0,2472,121.12037,151.0
121.88105,0.36965704,73,63,1,0,2473,121.85007,152.0
121.51139,0.7393141,64,55,1,0,2474,121.12037,151.0
121.97293,0.27777696,69,70,1,0,2475,121.85007,152.0
122.05947,0.19123875,73,66,1,0,2476,121.85007,152.0
122.1161,0.13461499,80,74,1,0,2477,121.85007,152.0
122.29237,0.07692285,75,80,1,0,2478,121.85007,152.0
122.30519,0.077991225,81,69,1,0,2479,121.85007,152.0
122.40883,0.092948444,82,64,1,0,2480,121.85007,152.0
122.31588,0.19017038,67,38,1,0,2481,121.85007,152.0
122.33297,0.19123875,72,46,1,0,2482,121.85007,152.0
122.52421,0.023504205,73,52,1,0,2483,121.85007,152.0
122.519936,0.045940034,76,69,1,0,2484,121.85007,152.0
122.51139,0.08333309,81,74,1,0,2485,121.85007,152.0
122.62036,0.07585448,82,72,1,0,2486,121.85007,152.0
122.71438,0.045940034,76,73,1,0,2487,121.85007,152.0
122.71545,0.07692285,81,77,1,0,2488,122.71491,153.0
122.72507,0.06837586,65,49,1,0,2489,122.71491,153.0
122.70583,0.11752102,73,52,1,0,2490,121.85007,152.0
122.80092,0.07264936,82,66,1,0,2491,122.71491,153.0
122.896,0.03632468,74,65,1,0,2492,122.71491,153.0
122.896,0.037393052,77,71,1,0,2493,122.71491,153.0
122.9099,0.06623912,81,65,1,0,2494,122.71491,153.0
122.993225,0.0512819,82,60,1,0,2495,122.71491,153.0
123.099,0.02564095,75,74,1,0,2496,122.71491,153.0
123.09793,0.029914442,61,58,1,0,2497,122.71491,153.0
123.091515,0.04700841,81,63,1,0,2498,122.71491,153.0
123.07763,0.07264936,78,74,1,0,2499,122.71491,153.0
123.17592,0.07264936,82,77,1,0,2500,122.71491,153.0
123.30092,0.026709324,76,54,1,0,2501,122.71491,153.0
123.28703,0.045940034,79,69,1,0,2502,122.71491,153.0
123.29237,0.04380329,81,63,1,0,2503,122.71491,153.0
123.33938,0.09401682,82,60,1,0,2504,122.71491,153.0
123.50391,0.028846068,69,47,1,0,2505,123.48735,154.0
123.493225,0.049145155,62,52,1,0,2506,123.48735,154.0
123.47827,0.08760658,81,68,1,0,2507,122.71491,153.0
123.481476,0.0865382,77,64,1,0,2508,122.71491,153.0
123.57763,0.08333309,82,69,1,0,2509,123.48735,154.0
123.678055,0.096153565,81,69,1,0,2510,123.48735,154.0
123.68553,0.0908117,89,79,1,0,2511,123.48735,154.0
123.7913,0.053418647,82,75,1,0,2512,123.48735,154.0
123.82335,0.030982815,77,57,1,0,2513,123.48735,154.0
123.90348,0.027777696,69,64,1,0,2514,123.48735,154.0
123.90455,0.030982815,62,59,1,0,2515,123.48735,154.0
123.90348,0.03632468,57,61,1,0,2516,123.48735,154.0
123.900276,0.048076782,81,69,1,0,2517,123.48735,154.0
123.89066,0.08440146,88,81,1,0,2518,123.48735,154.0
123.99429,0.06517075,77,63,1,0,2519,123.48735,154.0
124.00177,0.06196563,82,47,1,0,2520,123.48735,154.0
124.086174,0.05876051,81,68,1,0,2521,123.48735,154.0
124.08938,0.092948444,86,73,1,0,2522,123.48735,154.0
124.178055,0.030982815,82,70,1,0,2523,123.48735,154.0
124.19087,0.029914442,77,46,1,0,2524,123.48735,154.0
124.287025,0.032051187,57,57,1,0,2525,123.48735,154.0
124.2913,0.030982815,69,62,1,0,2526,124.2913,155.0
124.29771,0.030982815,64,55,1,0,2527,124.2913,155.0
124.28809,0.07264936,79,78,1,0,2528,123.48735,154.0
124.2945,0.077991225,86,76,1,0,2529,124.2913,155.0
124.39279,0.056623764,81,63,1,0,2530,124.2913,155.0
124.40775,0.0865382,76,65,1,0,2531,124.2913,155.0
124.49963,0.030982815,79,66,1,0,2532,124.2913,155.0
124.48788,0.063034005,85,75,1,0,2533,124.2913,155.0
124.581894,0.088674955,76,65,1,0,2534,124.2913,155.0
124.66523,0.056623764,79,78,1,0,2535,124.2913,155.0
124.66523,0.082264714,84,79,1,0,2536,124.2913,155.0
124.738945,0.08440146,83,68,1,0,2537,124.2913,155.0
124.787025,0.06837586,76,70,1,0,2538,124.2913,155.0
124.86715,0.032051187,79,58,1,0,2539,124.2913,155.0
124.83403,0.082264714,82,80,1,0,2540,124.2913,155.0
124.68019,0.35256305,61,50,1,0,2541,124.2913,155.0
124.95369,0.08760658,76,65,1,0,2542,124.2913,155.0
125.01138,0.053418647,62,60,1,0,2543,124.2913,155.0
125.0445,0.053418647,77,70,1,0,2544,125.02955,156.0
125.02955,0.35683656,81,69,1,0,2545,125.02955,156.0
124.67271,0.7136731,69,49,1,0,2546,124.2913,155.0
125.14493,0.24145228,74,75,1,0,2547,125.02955,156.0
125.227196,0.15918757,77,70,1,0,2548,125.02955,156.0
125.30732,0.09508519,82,73,1,0,2549,125.02955,156.0
125.429115,0.06623912,75,73,1,0,2550,125.02955,156.0
125.43232,0.07158098,81,63,1,0,2551,125.02955,156.0
125.450485,0.07585448,72,49,1,0,2552,125.02955,156.0
125.44087,0.15277733,67,53,1,0,2553,125.02955,156.0
125.53382,0.08012797,82,77,1,0,2554,125.02955,156.0
125.62784,0.021367459,73,56,1,0,2555,125.02955,156.0
125.662025,0.032051187,80,48,1,0,2556,125.02955,156.0
125.64493,0.057692137,76,65,1,0,2557,125.02955,156.0
125.65668,0.04700841,81,58,1,0,2558,125.02955,156.0
125.73254,0.08012797,82,71,1,0,2559,125.02955,156.0
125.83296,0.04487166,76,72,1,0,2560,125.828156,157.0
125.82335,0.07692285,73,52,1,0,2561,125.02955,156.0
125.830826,0.07158098,81,67,1,0,2562,125.828156,157.0
125.825485,0.081196345,65,58,1,0,2563,125.02955,156.0
125.917366,0.077991225,82,69,1,0,2564,125.828156,157.0
126.00925,0.037393052,74,63,1,0,2565,125.828156,157.0
126.01993,0.03311956,77,65,1,0,2566,125.828156,157.0
126.01672,0.057692137,81,77,1,0,2567,125.828156,157.0
126.11181,0.0512819,82,60,1,0,2568,125.828156,157.0
126.200485,0.03632468,61,58,1,0,2569,125.828156,157.0
126.19193,0.045940034,78,72,1,0,2570,125.828156,157.0
126.21117,0.03418793,75,65,1,0,2571,125.828156,157.0
126.20903,0.05876051,81,59,1,0,2572,125.828156,157.0
126.29557,0.077991225,82,73,1,0,2573,125.828156,157.0
126.40134,0.041666545,81,62,1,0,2574,125.828156,157.0
126.41629,0.028846068,76,54,1,0,2575,125.828156,157.0
126.40668,0.057692137,79,64,1,0,2576,125.828156,157.0
126.483604,0.081196345,82,77,1,0,2577,125.828156,157.0
126.619286,0.042734917,69,57,1,0,2578,126.61555,158.0
126.61501,0.04700841,77,55,1,0,2579,125.828156,157.0
126.592575,0.08974332,81,67,1,0,2580,125.828156,157.0
126.61608,0.07264936,62,57,1,0,2581,126.61555,158.0
126.69193,0.077991225,82,78,1,0,2582,126.61555,158.0
126.77847,0.08333309,81,69,1,0,2583,126.61555,158.0
126.79771,0.077991225,89,79,1,0,2584,126.61555,158.0
126.90561,0.074786104,77,64,1,0,2585,126.61555,158.0
127.00283,0.028846068,69,63,1,0,2586,126.61555,158.0
126.89813,0.13461499,82,77,1,0,2587,126.61555,158.0
127.00817,0.03418793,57,52,1,0,2588,126.61555,158.0
126.99856,0.04380329,62,65,1,0,2589,126.61555,158.0
126.99642,0.045940034,81,79,1,0,2590,126.61555,158.0
127.00283,0.088674955,88,73,1,0,2591,126.61555,158.0
127.10539,0.06623912,82,49,1,0,2592,126.61555,158.0
127.11073,0.09401682,77,68,1,0,2593,126.61555,158.0
127.18232,0.070512615,81,69,1,0,2594,126.61555,158.0
127.193,0.09935868,86,73,1,0,2595,126.61555,158.0
127.29877,0.039529797,82,62,1,0,2596,126.61555,158.0
127.37035,0.041666545,57,65,1,0,2597,126.61555,158.0
127.37676,0.03632468,69,67,1,0,2598,126.61555,158.0
127.38744,0.028846068,64,58,1,0,2599,127.38744,159.0
127.39492,0.03418793,76,66,1,0,2600,127.38744,159.0
127.40454,0.053418647,84,64,1,0,2601,127.38744,159.0
127.39599,0.067307495,79,72,1,0,2602,127.38744,159.0
127.398125,0.06517075,86,70,1,0,2603,127.38744,159.0
127.48573,0.08012797,81,69,1,0,2604,127.38744,159.0
127.56373,0.067307495,76,66,1,0,2605,127.38744,159.0
127.57548,0.114315905,85,66,1,0,2606,127.38744,159.0
127.625694,0.1420936,79,57,1,0,2607,127.38744,159.0
127.72398,0.09829031,76,67,1,0,2608,127.38744,159.0
127.767784,0.13140987,83,60,1,0,2609,127.38744,159.0
127.86714,0.081196345,81,64,1,0,2610,127.38744,159.0
127.7368,0.7136731,69,67,1,0,2611,127.38744,159.0
127.94727,0.50320363,76,71,1,0,2612,127.38744,159.0
128.01993,0.43055427,62,68,1,0,2613,127.38744,159.0
127.72826,0.72222006,61,72,1,0,2614,127.38744,159.0
128.02634,0.42414406,77,81,1,0,2615,128.02634,160.0
128.05304,0.3974347,81,64,1,0,2616,128.02634,160.0
128.13637,0.31410164,74,77,1,0,2617,128.02634,160.0
128.20903,0.24145228,77,74,1,0,2618,128.02634,160.0
128.27847,0.17200804,86,82,1,0,2619,128.02634,160.0
128.46758,0.1420936,45,59,1,0,2620,128.02634,160.0
128.58937,0.41559705,89,82,1,0,2621,128.02634,160.0
128.5883,0.41666543,77,79,1,0,2622,128.02634,160.0
128.6994,0.30555466,86,69,1,0,2623,128.02634,160.0
128.68231,0.3226486,60,61,1,0,2624,128.02634,160.0
128.69833,0.30662304,84,64,1,0,2625,128.02634,160.0
128.80624,0.19871736,77,71,1,0,2626,128.02634,160.0
128.80304,0.20192248,89,81,1,0,2627,128.02634,160.0
128.87141,0.13354662,87,80,1,0,2628,128.02634,160.0
128.95901,0.045940034,46,75,1,0,2629,128.02634,160.0
129.05624,0.03418793,62,70,1,0,2630,129.00763,161.0
129.0103,0.103632174,87,86,1,0,2631,129.00763,161.0
129.00496,0.11538427,77,81,1,0,2632,128.02634,160.0
129.11287,0.06837586,85,72,1,0,2633,129.00763,161.0
129.10646,0.08440146,82,75,1,0,2634,129.00763,161.0
129.21436,0.081196345,77,50,1,0,2635,129.00763,161.0
129.19833,0.11538427,87,79,1,0,2636,129.00763,161.0
129.28168,0.041666545,86,71,1,0,2637,129.00763,161.0
129.2945,0.037393052,82,66,1,0,2638,129.00763,161.0
129.32227,0.04700841,48,66,1,0,2639,129.00763,161.0
129.41629,0.3354691,63,72,1,0,2640,129.00763,161.0
129.43338,0.31837514,86,82,1,0,2641,129.00763,161.0
129.4259,0.32585374,75,79,1,0,2642,129.00763,161.0
129.54236,0.20940109,83,56,1,0,2643,129.00763,161.0
129.51991,0.23183693,81,67,1,0,2644,129.00763,161.0
129.62035,0.13140987,75,69,1,0,2645,129.00763,161.0
129.60646,0.14529872,86,78,1,0,2646,129.00763,161.0
129.66843,0.08333309,84,75,1,0,2647,129.00763,161.0
129.7304,0.04380329,50,68,1,0,2648,129.00763,161.0
129.8276,0.032051187,65,75,1,0,2649,129.80838,162.0
129.80838,0.077991225,74,75,1,0,2650,129.80838,162.0
129.81693,0.3311956,84,79,1,0,2651,129.80838,162.0
129.95688,0.19123875,80,41,1,0,2652,129.80838,162.0
129.93018,0.21794808,81,54,1,0,2653,129.80838,162.0
129.90132,0.24679415,77,60,1,0,2654,129.80838,162.0
130.0135,0.13461499,74,78,1,0,2655,129.80838,162.0
130.01457,0.13354662,84,77,1,0,2656,129.80838,162.0
130.08722,0.060897257,82,71,1,0,2657,129.80838,162.0
130.13103,0.06944424,51,67,1,0,2658,129.80838,162.0
130.19833,0.31730676,72,80,1,0,2659,129.80838,162.0
130.2336,0.28205046,66,67,1,0,2660,129.80838,162.0
130.1962,0.3194435,83,86,1,0,2661,129.80838,162.0
130.32867,0.18696526,80,67,1,0,2662,129.80838,162.0
130.31479,0.20085411,78,75,1,0,2663,129.80838,162.0
130.38744,0.12820475,83,67,1,0,2664,129.80838,162.0
130.40773,0.10790566,72,61,1,0,2665,129.80838,162.0
130.45367,0.06196563,81,77,1,0,2666,129.80838,162.0
130.47183,0.050213527,52,67,1,0,2667,129.80838,162.0
130.61714,0.33333236,68,62,1,0,2668,130.59149,163.0
130.59149,0.3589733,81,87,1,0,2669,130.59149,163.0
130.59149,0.3589733,71,80,1,0,2670,130.59149,163.0
130.69193,0.25854623,76,65,1,0,2671,130.59149,163.0
130.69833,0.25213602,79,79,1,0,2672,130.59149,163.0
130.76137,0.18910201,80,34,1,0,2673,130.59149,163.0
130.77312,0.17734991,81,55,1,0,2674,130.59149,163.0
130.92482,0.027777696,63,77,1,0,2675,130.59149,163.0
130.9259,0.035256308,69,81,1,0,2676,130.59149,163.0
130.92804,0.035256308,54,68,1,0,2677,130.59149,163.0
130.95047,0.03311956,78,44,1,0,2678,130.59149,163.0
130.91734,0.17841828,80,84,1,0,2679,130.59149,163.0
131.08188,0.085469835,75,64,1,0,2680,130.59149,163.0
131.13637,0.03418793,77,45,1,0,2681,130.59149,163.0
131.09363,0.077991225,78,70,1,0,2682,130.59149,163.0
131.13423,0.038461424,60,69,1,0,2683,130.59149,163.0
131.29448,0.03632468,64,70,1,0,2684,131.2838,164.0
131.28807,0.04487166,56,80,1,0,2685,131.2838,164.0
131.27312,0.08760658,78,81,1,0,2686,130.59149,163.0
131.27953,0.10149543,68,75,1,0,2687,130.59149,163.0
131.38316,0.07158098,75,59,1,0,2688,131.2838,164.0
131.48465,0.12820475,59,68,1,0,2689,131.2838,164.0
131.45154,0.1613243,78,68,1,0,2690,131.2838,164.0
131.3853,0.22756343,71,61,1,0,2691,131.2838,164.0
131.65025,0.032051187,66,78,1,0,2692,131.2838,164.0
131.6588,0.037393052,57,69,1,0,2693,131.2838,164.0
131.67268,0.04700841,72,63,1,0,2694,131.2838,164.0
131.67268,0.0865382,76,70,1,0,2695,131.2838,164.0
131.76991,0.050213527,74,63,1,0,2696,131.2838,164.0
131.80943,0.09188007,69,58,1,0,2697,131.2838,164.0
131.87354,0.038461424,60,43,1,0,2698,131.2838,164.0
131.8821,0.12286288,76,64,1,0,2699,131.2838,164.0
131.96863,0.06623912,75,69,1,0,2700,131.2838,164.0
132.03593,0.029914442,68,76,1,0,2701,131.2838,164.0
132.04234,0.029914442,59,68,1,0,2702,132.03914,165.0
132.0541,0.36217842,74,70,1,0,2703,132.03914,165.0
132.01564,0.40063983,78,69,1,0,2704,131.2838,164.0
132.16734,0.24893089,75,74,1,0,2705,132.03914,165.0
132.21756,0.19871736,62,69,1,0,2706,132.03914,165.0
132.33829,0.077991225,76,72,1,0,2707,132.03914,165.0
132.28166,0.13461499,78,30,1,0,2708,132.03914,165.0
132.41948,0.024572577,66,62,1,0,2709,132.03914,165.0
132.41734,0.037393052,60,67,1,0,2710,132.03914,165.0
132.47183,0.05876051,69,70,1,0,2711,132.03914,165.0
132.47931,0.103632174,76,77,1,0,2712,132.03914,165.0
132.58508,0.08333309,74,71,1,0,2713,132.03914,165.0
132.66841,0.059828885,76,55,1,0,2714,132.03914,165.0
132.72504,0.08012797,75,71,1,0,2715,132.03914,165.0
132.86499,0.030982815,68,51,1,0,2716,132.86179,166.0
132.86072,0.039529797,62,56,1,0,2717,132.03914,165.0
132.86072,0.048076782,71,57,1,0,2718,132.03914,165.0
132.86285,0.07905959,78,71,1,0,2719,132.86179,166.0
132.98785,0.077991225,76,67,1,0,2720,132.86179,166.0
133.08615,0.08760658,78,69,1,0,2721,132.86179,166.0
133.21329,0.045940034,77,60,1,0,2722,132.86179,166.0
133.34256,0.032051187,71,46,1,0,2723,132.86179,166.0
133.33615,0.041666545,68,59,1,0,2724,132.86179,166.0
133.36606,0.041666545,76,51,1,0,2725,132.86179,166.0
133.47931,0.023504205,78,55,1,0,2726,132.86179,166.0
133.5338,0.027777696,76,54,1,0,2727,132.86179,166.0
133.54662,0.037393052,62,55,1,0,2728,132.86179,166.0
133.63101,0.09829031,90,65,1,0,2729,132.86179,166.0
133.7496,0.026709324,73,51,1,0,2730,133.7496,167.0
133.75388,0.045940034,69,54,1,0,2731,133.7496,167.0
133.7261,0.08440146,88,64,1,0,2732,132.86179,166.0
133.8073,0.03418793,78,73,1,0,2733,133.7496,167.0
133.91628,0.037393052,61,67,1,0,2734,133.7496,167.0
133.94405,0.04700841,76,74,1,0,2735,133.7496,167.0
