xml_id	midi_id	track	channel	pitch	onset
n4379	2974	1	0	52	347.90625000000307
n4377	2976	1	0	68	347.9072916666697
n4381	2973	1	0	61	348.196875000003
n4375	2977	1	0	75	348.178125000003
n4382	2975	1	0	56	348.443750000003
n4376	2978	1	0	73	348.4645833333363
n4394	2979	1	0	44	348.73541666666955
n4393	2980	1	0	51	348.7864583333362
n4383	2982	1	0	72	348.7656250000029
n4395	2984	1	0	60	349.11354166666945
n4387	2981	1	0	67	349.08541666666946
n4388	2983	1	0	68	349.2552083333361
n4396	deletion
n4391	2988	1	0	68	349.5916666666694
n4390	2987	1	0	69	349.48854166666945
n4389	2985	1	0	71	349.38333333333617
n4402	2989	1	0	52	349.7010416666694
n4400	2991	1	0	68	349.72812500000276
n4404	2990	1	0	61	350.0666666666695
n4398	2994	1	0	78	350.0229166666695
n4405	2992	1	0	56	350.3531250000028
n4399	2993	1	0	76	350.33645833333617
n4414	2995	1	0	47	350.64062500000284
n4412	deletion
n4406	2996	1	0	75	350.76145833333624
n4415	3003	1	0	54	351.13333333333634
n4407	2997	1	0	70	351.2104166666697
n4408	2998	1	0	71	351.403125000003
n4416	3002	1	0	57	351.550000000003
n4411	3001	1	0	71	351.79791666666966
n4410	3000	1	0	73	351.68645833333636
n4409	2999	1	0	75	351.5666666666697
n4423	3004	1	0	63	351.94583333333634
n4420	3005	1	0	71	351.931250000003
n4418	3006	1	0	76	352.43229166666976
n4419	3007	1	0	78	353.0333333333364
n4436	3013	1	0	52	353.528125000003
n4426	3008	1	0	68	353.65833333333643
n4427	3009	1	0	71	353.8052083333364
n4433	3012	1	0	59	353.94270833333644
n4434	3010	1	0	64	353.90104166666976
n4428	3011	1	0	76	353.95104166666977
n4429	3014	1	0	80	354.0322916666698
n4435	3016	1	0	56	354.1125000000031
n4431	3017	1	0	76	354.22083333333643
n4430	3015	1	0	78	354.1177083333364
n4447	3019	1	0	51	354.3166666666698
n4437	3018	1	0	80	354.3270833333365
n4438	3020	1	0	83	354.4208333333365
n4444	3023	1	0	59	354.5437500000032
n4445	3022	1	0	64	354.57187500000316
n4439	3021	1	0	88	354.5281250000032
n4440	3024	1	0	92	354.62812500000314
n4446	3026	1	0	56	354.7312500000032
n4442	3027	1	0	88	354.8197916666698
n4441	3025	1	0	90	354.71979166666983
n4458	3028	1	0	49	354.89895833333645
n4449	3030	1	0	80	355.0458333333364
n4448	3029	1	0	83	354.9250000000031
n4455	3033	1	0	59	355.1177083333364
n4456	3031	1	0	64	355.11354166666973
n4451	3034	1	0	76	355.2041666666697
n4450	3032	1	0	78	355.11354166666973
n4457	3035	1	0	56	355.27500000000305
n4453	3037	1	0	68	355.400000000003
n4452	3036	1	0	71	355.3197916666697
n4466	3041	1	0	47	355.52187500000304
n4460	3039	1	0	64	355.5968750000031
n4459	3038	1	0	66	355.4916666666697
n4461	3040	1	0	59	355.70833333333644
n4462	3042	1	0	68	355.7833333333365
n4464	3044	1	0	64	355.9843750000032
n4463	3043	1	0	66	355.8885416666698
n4474	3045	1	0	45	356.06458333333654
n4467	3046	1	0	61	356.0781250000032
n4468	3048	1	0	64	356.15833333333654
n4475	3049	1	0	61	356.3302083333366
n4476	deletion
n4469	3047	1	0	66	356.2760416666699
n4470	3050	1	0	69	356.37291666666994
n4477	3051	1	0	54	356.48854166666996
n4471	3052	1	0	73	356.48333333333665
n4472	3053	1	0	76	356.56666666666996
n4485	3054	1	0	42	356.66770833333663
n4478	3055	1	0	78	356.68333333333663
n4479	3056	1	0	81	356.7895833333367
n4486	3059	1	0	61	356.90312500000334
n4487	3057	1	0	64	356.8989583333367
n4480	3058	1	0	85	356.90312500000334
n4481	3060	1	0	88	356.98541666667
n4488	3061	1	0	54	357.06979166667
n4482	3062	1	0	90	357.06979166667
n4483	3063	1	0	93	357.16666666667
n4496	3064	1	0	47	357.26562500000335
n4490	3066	1	0	90	357.3739583333367
n4489	3065	1	0	92	357.26979166667
n4497	3076	1	0	59	357.52812500000334
n4498	3078	1	0	63	357.5145833333367
n4492	3068	1	0	81	357.5802083333367
n4491	3067	1	0	87	357.47187500000337
n4499	3070	1	0	54	357.68333333333675
n4494	3071	1	0	78	357.78750000000343
n4493	3069	1	0	80	357.68333333333675
n4509	3074	1	0	56	357.8729166666701
n4501	3073	1	0	71	357.9750000000034
n4500	3072	1	0	75	357.8781250000034
n4510	3079	1	0	54	358.0718750000034
n4503	3077	1	0	73	358.15208333333675
n4502	3075	1	0	75	358.08645833333674
n4511	3082	1	0	56	358.2843750000034
n4505	3081	1	0	69	358.3458333333367
n4504	3080	1	0	71	358.2625000000034
n4522	3087	1	0	52	358.4750000000034
n4512	3083	1	0	68	358.4572916666701
n4513	3084	1	0	71	358.5552083333367
n4519	3088	1	0	59	358.70312500000335
n4520	3086	1	0	64	358.69166666667
n4514	3085	1	0	76	358.6625000000034
n4515	3089	1	0	80	358.7645833333367
n4521	3091	1	0	56	358.89166666667006
n4517	3092	1	0	76	358.94791666667004
n4516	3090	1	0	78	358.85520833333675
n4533	3094	1	0	51	359.0343750000034
n4523	3093	1	0	80	359.05520833333674
n4524	3095	1	0	83	359.1458333333367
n4530	3098	1	0	59	359.26666666667
n4531	3096	1	0	64	359.27083333333667
n4525	3097	1	0	88	359.2489583333367
n4526	3099	1	0	92	359.34791666667
n4532	3101	1	0	56	359.44166666667
n4528	3102	1	0	88	359.53437500000337
n4527	3100	1	0	90	359.43958333333666
n4544	3103	1	0	49	359.6145833333367
n4535	3105	1	0	80	359.72916666667004
n4534	3104	1	0	83	359.6302083333367
n4541	3108	1	0	59	359.82500000000334
n4542	3106	1	0	64	359.82500000000334
n4537	3109	1	0	76	359.9177083333367
n4536	3107	1	0	78	359.82916666667
n4543	3110	1	0	56	359.99166666667
n4539	3112	1	0	68	360.11979166667004
n4538	3111	1	0	71	360.02291666667
n4552	3116	1	0	47	360.23854166667
n4546	3114	1	0	64	360.31666666667
n4545	3113	1	0	66	360.22291666667
n4547	3115	1	0	59	360.4302083333367
n4548	3117	1	0	68	360.53125000000335
n4550	3119	1	0	64	360.72916666667
n4549	3118	1	0	66	360.63229166666997
n4560	3120	1	0	45	360.7875000000033
n4553	3121	1	0	61	360.8281250000033
n4554	3123	1	0	64	360.9156250000033
n4561	3124	1	0	61	361.03750000000326
n4562	deletion
n4555	3122	1	0	66	361.02187500000326
n4556	3125	1	0	69	361.1177083333366
n4563	3126	1	0	54	361.18958333333666
n4557	3127	1	0	73	361.21979166666995
n4558	3128	1	0	76	361.3052083333366
n4571	deletion
n4564	3130	1	0	78	361.41666666667
n4565	3131	1	0	81	361.52291666666997
n4572	3134	1	0	61	361.5989583333366
n4573	3132	1	0	64	361.59479166666995
n4566	3133	1	0	85	361.6197916666699
n4567	3135	1	0	88	361.71354166667
n4574	3136	1	0	54	361.76354166667
n4568	3137	1	0	90	361.79687500000335
n4569	3139	1	0	93	361.89791666666997
n4582	3138	1	0	47	361.96250000000333
n4576	3141	1	0	90	362.0833333333366
n4575	3140	1	0	92	361.99166666666997
n4583	3151	1	0	59	362.1989583333366
n4584	3152	1	0	63	362.19062500000325
n4578	3143	1	0	81	362.2614583333366
n4577	3142	1	0	87	362.1739583333366
n4585	3145	1	0	54	362.37604166666995
n4580	3146	1	0	78	362.4635416666699
n4579	3144	1	0	80	362.37604166666995
n4595	3149	1	0	56	362.57604166666994
n4587	3148	1	0	71	362.6500000000033
n4586	3147	1	0	75	362.5593750000033
n4596	3154	1	0	54	362.7593750000033
n4589	3153	1	0	73	362.8239583333366
n4588	3150	1	0	75	362.76875000000325
n4597	3157	1	0	56	362.9468750000033
n4591	3156	1	0	69	363.01666666666995
n4590	3155	1	0	71	362.92500000000325
n4608	3160	1	0	52	363.1322916666699
n4598	3158	1	0	68	363.1322916666699
n4599	3159	1	0	71	363.23750000000325
n4605	3163	1	0	59	363.35625000000323
n4606	3162	1	0	64	363.3354166666699
n4600	3161	1	0	76	363.3302083333366
n4601	3164	1	0	80	363.4270833333366
n4607	3165	1	0	56	363.5083333333366
n4603	3167	1	0	76	363.5937500000033
n4602	3166	1	0	78	363.51145833333663
n4616	3168	1	0	47	363.68125000000333
n4609	3169	1	0	80	363.69895833333663
n4610	3170	1	0	83	363.8031250000033
n4617	3173	1	0	59	363.8833333333366
n4618	3171	1	0	64	363.86666666666997
n4611	3172	1	0	88	363.90104166667
n4612	3175	1	0	92	363.99479166667
n4619	3174	1	0	56	364.04166666667
n4614	3177	1	0	88	364.16666666667
n4613	3176	1	0	90	364.07604166667
n4627	3178	1	0	45	364.2500000000033
n4628	3179	1	0	57	364.24791666666994
n4621	3181	1	0	81	364.37812500000325
n4620	3180	1	0	84	364.2677083333366
n4629	3184	1	0	48	364.4781250000032
n4630	3183	1	0	60	364.4697916666699
n4623	3185	1	0	76	364.5708333333365
n4622	3182	1	0	78	364.4875000000032
n4625	3187	1	0	69	364.7968750000032
n4624	3186	1	0	72	364.67291666666983
n4632	3189	1	0	64	364.9864583333365
n4631	3188	1	0	66	364.8958333333365
n4634	3191	1	0	57	365.19166666666985
n4633	3190	1	0	60	365.08437500000315
n4636	3193	1	0	52	365.38229166666986
n4635	3192	1	0	54	365.29062500000316
n4649	3198	1	0	40	365.5020833333365
n4639	3194	1	0	56	365.5020833333365
n4640	3195	1	0	59	365.61041666666983
n4647	3197	1	0	52	365.7229166666698
n4641	3196	1	0	64	365.7020833333365
n4642	3199	1	0	68	365.80208333333644
n4648	3200	1	0	47	365.8729166666698
n4644	3202	1	0	64	365.98645833333643
n4643	3201	1	0	66	365.8979166666698
n4657	3204	1	0	35	366.06562500000314
n4650	3203	1	0	68	366.0854166666698
n4651	3205	1	0	71	366.1843750000032
n4658	3207	1	0	52	366.2468750000032
n4652	3206	1	0	76	366.2791666666698
n4653	3209	1	0	80	366.3729166666698
n4659	3208	1	0	47	366.41458333333645
n4655	3211	1	0	76	366.5333333333365
n4654	3210	1	0	78	366.45833333333644
n4667	3213	1	0	33	366.6239583333365
n4668	3212	1	0	45	366.6218750000031
n4661	3215	1	0	69	366.7375000000031
n4660	3214	1	0	72	366.6291666666698
n4669	3218	1	0	36	366.8489583333364
n4670	3217	1	0	48	366.84375000000307
n4663	3219	1	0	64	366.9302083333364
n4662	3216	1	0	66	366.8489583333364
n4665	3221	1	0	57	367.1510416666697
n4664	3220	1	0	60	367.0364583333364
n4672	3223	1	0	52	367.32708333333636
n4671	3222	1	0	54	367.250000000003
n4674	3225	1	0	45	367.53854166666963
n4673	3224	1	0	48	367.43541666666965
n4676	3227	1	0	40	367.72708333333634
n4675	3226	1	0	42	367.63854166666965
n4683	3228	1	0	28	367.83541666666963
n4678	3229	1	0	47	368.12083333333635
n4679	3230	1	0	52	368.2072916666697
n4681	3232	1	0	56	368.38958333333636
n4680	3231	1	0	57	368.30312500000304
n4684	3233	1	0	59	368.48437500000307
n4685	3234	1	0	64	368.58020833333643
n4687	3236	1	0	68	368.7666666666698
n4686	3235	1	0	69	368.66458333333645
n4688	3237	1	0	71	368.8593750000031
n4689	3238	1	0	76	368.9572916666698
n4699	3241	1	0	52	369.18020833333645
n4700	3243	1	0	59	369.27604166666976
n4701	3245	1	0	68	369.43020833333645
n4693	3240	1	0	80	369.13333333333645
n4692	3239	1	0	81	369.0385416666698
n4694	3242	1	0	83	369.2385416666698
n4695	3244	1	0	88	369.3270833333364
n4697	3247	1	0	92	369.52395833333645
n4696	3246	1	0	93	369.4281250000031
n4705	3249	1	0	83	369.71666666666977
n4704	3248	1	0	88	369.6250000000031
n4707	3251	1	0	80	369.9041666666697
n4706	3250	1	0	81	369.81250000000307
n4709	3253	1	0	71	370.078125000003
n4708	3252	1	0	76	369.9916666666697
n4713	3255	1	0	68	370.2791666666696
n4712	3254	1	0	69	370.18437500000294
n4715	3257	1	0	59	370.46458333333624
n4714	3256	1	0	64	370.36875000000293
n4717	3259	1	0	56	370.6531250000029
n4716	3258	1	0	57	370.56666666666956
n4721	3261	1	0	47	370.84583333333626
n4720	3260	1	0	52	370.7416666666696
n4723	3263	1	0	44	371.0354166666696
n4722	3262	1	0	45	370.95625000000297
n4725	3266	1	0	35	371.2229166666696
n4724	3264	1	0	40	371.13437500000293
n4729	3267	1	0	28	371.32812500000296
n4738	3269	1	0	26	372.86250000000297
n4739	3268	1	0	38	372.85104166666963
n4733	3270	1	0	47	373.21041666666963
n4734	3271	1	0	53	373.309375000003
n4736	3273	1	0	56	373.49062500000304
n4735	3272	1	0	57	373.4135416666697
n4740	3274	1	0	59	373.593750000003
n4741	3275	1	0	65	373.69062500000297
n4743	3277	1	0	68	373.86458333333627
n4742	3276	1	0	69	373.7739583333363
n4744	3278	1	0	71	373.9666666666696
n4745	3279	1	0	77	374.05208333333627
n4755	3280	1	0	50	374.1656250000029
n4756	3285	1	0	56	374.20416666666955
n4757	3283	1	0	59	374.24895833333625
n4758	3284	1	0	65	374.30208333333627
n4749	3282	1	0	80	374.20416666666955
n4748	3281	1	0	81	374.1395833333362
n4750	3286	1	0	83	374.29583333333625
n4751	3287	1	0	89	374.3833333333363
n4753	3289	1	0	92	374.5760416666696
n4752	3288	1	0	93	374.4791666666696
n4762	3291	1	0	83	374.76770833333626
n4761	3290	1	0	89	374.66145833333627
n4764	3293	1	0	80	374.9520833333363
n4763	3292	1	0	81	374.85625000000294
n4766	3295	1	0	71	375.12812500000297
n4765	3294	1	0	77	375.03229166666966
n4770	3298	1	0	68	375.31979166666963
n4769	3297	1	0	69	375.22916666666964
n4772	3300	1	0	59	375.490625000003
n4771	3299	1	0	65	375.39791666666963
n4774	3302	1	0	56	375.675000000003
n4773	3301	1	0	57	375.590625000003
n4778	3305	1	0	47	375.871875000003
n4777	3304	1	0	53	375.768750000003
n4780	3307	1	0	44	376.025000000003
n4779	3306	1	0	45	375.95416666666966
n4782	3309	1	0	35	376.212500000003
n4781	3308	1	0	41	376.11979166666964
n4786	3311	1	0	26	376.290625000003
n4796	3312	1	0	25	377.58229166666973
n4797	3313	1	0	37	377.5895833333364
n4792	3315	1	0	68	377.94479166666974
n4791	3314	1	0	70	377.8645833333364
n4793	3316	1	0	71	378.0520833333364
n4794	3317	1	0	77	378.15625000000307
n4807	3318	1	0	44	378.27187500000304
n4808	3319	1	0	56	378.2677083333364
n4801	3321	1	0	80	378.36770833333634
n4800	3320	1	0	82	378.2677083333364
n4809	3323	1	0	51	378.4760416666697
n4810	3322	1	0	63	378.46770833333636
n4802	3324	1	0	83	378.4760416666697
n4803	3325	1	0	89	378.5697916666697
n4811	3326	1	0	49	378.65312500000306
n4812	3327	1	0	61	378.6427083333364
n4805	3329	1	0	92	378.74583333333635
n4804	3328	1	0	94	378.66562500000305
n4820	3330	1	0	49	378.8552083333363
n4821	3331	1	0	61	378.8458333333363
n4813	3332	1	0	82	378.8635416666696
n4814	3333	1	0	88	378.9614583333363
n4816	3335	1	0	91	379.1385416666696
n4815	3334	1	0	92	379.04895833333626
n4818	3337	1	0	82	379.31666666666956
n4817	3336	1	0	88	379.23333333333625
n4830	3340	1	0	37	379.4406250000029
n4831	3338	1	0	49	379.4302083333362
n4824	3341	1	0	79	379.5218750000029
n4823	3339	1	0	80	379.4447916666696
n4826	3343	1	0	70	379.6864583333363
n4825	3342	1	0	76	379.61250000000297
n4828	3345	1	0	67	379.87812500000297
n4827	3344	1	0	68	379.7979166666696
n4841	3347	1	0	25	380.0135416666696
n4842	3348	1	0	37	380.0135416666696
n4834	3346	1	0	57	380.0135416666696
n4835	3349	1	0	63	380.1270833333363
n4837	3351	1	0	66	380.30000000000297
n4836	3350	1	0	68	380.2083333333363
n4838	3352	1	0	69	380.39375000000297
n4839	3353	1	0	75	380.4958333333363
n4852	deletion
n4853	deletion
n4846	3357	1	0	78	380.6947916666695
n4845	3356	1	0	80	380.59895833333627
n4854	3360	1	0	51	380.8229166666695
n4855	3358	1	0	63	380.8302083333362
n4847	3361	1	0	81	380.81562500000285
n4848	3362	1	0	87	380.9156250000029
n4856	3364	1	0	49	380.99791666666954
n4857	3363	1	0	61	381.0020833333362
n4850	3367	1	0	90	381.0552083333362
n4849	deletion
n4865	3369	1	0	49	381.1750000000029
n4866	3368	1	0	61	381.1791666666696
n4858	3370	1	0	80	381.19687500000293
n4859	3371	1	0	85	381.2958333333362
n4867	3373	1	0	31	381.3864583333362
n4868	3372	1	0	43	381.38125000000286
n4861	3375	1	0	89	381.4750000000028
n4860	3374	1	0	90	381.38125000000286
n4869	3377	1	0	32	381.5885416666694
n4870	3376	1	0	44	381.5770833333361
n4863	3379	1	0	80	381.6395833333361
n4862	3378	1	0	85	381.57187500000276
n4878	3380	1	0	32	381.74270833333605
n4879	3381	1	0	44	381.74270833333605
n4872	3384	1	0	77	381.8979166666694
n4871	3383	1	0	78	381.82395833333607
n4880	3386	1	0	39	381.9656250000027
n4881	3385	1	0	51	381.95104166666937
n4874	3388	1	0	68	382.03854166666935
n4873	3387	1	0	73	381.9385416666694
n4882	3389	1	0	37	382.1322916666693
n4883	3390	1	0	49	382.11875000000265
n4876	3392	1	0	65	382.2260416666693
n4875	3391	1	0	66	382.14583333333593
n4891	3395	1	0	38	382.3437500000026
n4892	3396	1	0	50	382.3322916666693
n4884	3393	1	0	60	382.37916666666933
n4885	3397	1	0	66	382.47500000000264
n4887	3399	1	0	69	382.6312500000026
n4886	3398	1	0	71	382.55208333333593
n4888	3400	1	0	72	382.74375000000254
n4889	3401	1	0	78	382.83020833333586
n4902	3402	1	0	45	382.9177083333359
n4903	3403	1	0	57	382.9177083333359
n4896	3405	1	0	81	383.0197916666692
n4895	3404	1	0	83	382.93125000000254
n4904	3407	1	0	52	383.1687500000025
n4905	3406	1	0	64	383.15729166666915
n4897	3409	1	0	84	383.1479166666692
n4898	3412	1	0	90	383.25104166666915
n4906	3410	1	0	50	383.35416666666913
n4907	3411	1	0	62	383.34687500000246
n4900	3414	1	0	93	383.43750000000244
n4899	3413	1	0	95	383.35416666666913
n4915	3416	1	0	50	383.56250000000244
n4916	3415	1	0	62	383.56250000000244
n4908	3417	1	0	83	383.5979166666691
n4909	3418	1	0	89	383.70625000000246
n4911	3420	1	0	92	383.88750000000243
n4910	3419	1	0	93	383.79687500000244
n4913	3422	1	0	83	384.07291666666913
n4912	3421	1	0	89	383.97916666666913
n4925	3425	1	0	38	384.1583333333358
n4926	3423	1	0	50	384.15104166666913
n4919	3426	1	0	80	384.28750000000247
n4918	3424	1	0	81	384.1989583333358
n4921	3428	1	0	71	384.46145833333577
n4920	3427	1	0	77	384.37187500000243
n4923	3430	1	0	68	384.6677083333358
n4922	3429	1	0	69	384.56770833333576
n4936	3432	1	0	26	384.77604166666913
n4937	3433	1	0	38	384.77187500000247
n4929	3431	1	0	58	384.79270833333584
n4930	3434	1	0	64	384.90833333333586
n4932	3436	1	0	67	385.0812500000025
n4931	3435	1	0	69	384.99895833333585
n4933	3437	1	0	70	385.1927083333359
n4934	3439	1	0	76	385.2875000000025
n4947	3438	1	0	43	385.3729166666692
n4948	3440	1	0	55	385.37500000000256
n4941	3442	1	0	79	385.48020833333584
n4940	3441	1	0	81	385.3989583333359
n4949	3444	1	0	52	385.6177083333358
n4950	3443	1	0	64	385.60520833333584
n4942	3445	1	0	82	385.6145833333358
n4943	3448	1	0	88	385.7208333333358
n4951	3446	1	0	50	385.7937500000025
n4952	3447	1	0	62	385.78750000000247
n4945	3450	1	0	91	385.87812500000246
n4944	3449	1	0	93	385.80104166666916
n4960	3452	1	0	50	385.99166666666906
n4961	3451	1	0	62	385.9843750000024
n4953	3453	1	0	81	386.0093750000024
n4954	3455	1	0	86	386.11250000000246
n4962	3456	1	0	37	386.23020833333584
n4963	3454	1	0	49	386.2083333333358
n4956	3458	1	0	90	386.3343750000025
n4955	3457	1	0	91	386.2343750000025
n4964	3460	1	0	38	386.44895833333584
n4965	3459	1	0	50	386.4406250000025
n4958	3462	1	0	81	386.51458333333585
n4957	3461	1	0	86	386.4291666666692
n4973	3464	1	0	38	386.65937500000257
n4974	3463	1	0	50	386.6447916666692
n4967	3468	1	0	78	386.73645833333586
n4966	3466	1	0	79	386.64270833333586
n4975	3469	1	0	35	386.8479166666692
n4976	3467	1	0	47	386.84375000000256
n4969	3471	1	0	69	386.93750000000256
n4968	3470	1	0	74	386.8343750000026
n4977	3474	1	0	36	387.0468750000026
n4978	3473	1	0	48	387.03854166666923
n4971	3476	1	0	66	387.1375000000026
n4970	3475	1	0	67	387.0406250000026
n4988	3477	1	0	34	387.38333333333594
n4989	3478	1	0	46	387.3875000000026
n4979	3479	1	0	62	387.41666666666924
n4980	3480	1	0	67	387.4125000000026
n4981	3481	1	0	74	387.39895833333594
n4990	3483	1	0	62	387.8062500000026
n4982	3482	1	0	73	387.78958333333594
n4983	3484	1	0	74	387.88541666666924
n4991	3486	1	0	50	388.03854166666923
n4992	3485	1	0	55	388.0197916666692
n4986	3489	1	0	74	388.1458333333359
n4985	3488	1	0	75	388.0666666666692
n4984	3487	1	0	77	387.98437500000256
n4998	3490	1	0	45	388.24583333333584
n4995	3496	1	0	74	388.25208333333586
n4999	3492	1	0	62	388.48854166666916
n4997	3495	1	0	78	388.5000000000025
n4993	3491	1	0	86	388.4812500000025
n5000	3494	1	0	50	388.68125000000254
n5001	3493	1	0	57	388.6791666666692
n4994	3498	1	0	84	388.70520833333586
n5011	3497	1	0	43	388.9083333333359
n5002	3499	1	0	79	388.9468750000026
n5003	3500	1	0	82	388.9291666666693
n5012	3502	1	0	62	389.20625000000257
n5004	3501	1	0	73	389.2114583333359
n5005	3503	1	0	74	389.2947916666692
n5013	3505	1	0	50	389.36875000000254
n5014	deletion
n5008	3508	1	0	74	389.5281250000025
n5007	3507	1	0	75	389.4552083333358
n5006	3506	1	0	77	389.3875000000025
n5021	3509	1	0	48	389.6031250000025
n5025	deletion
n5019	3517	1	0	74	389.62291666666914
n5022	3511	1	0	62	389.85520833333584
n5015	3510	1	0	70	389.8437500000025
n5016	3512	1	0	82	389.8364583333358
n5023	3514	1	0	54	390.06666666666916
n5024	3513	1	0	57	390.02916666666914
n5017	3515	1	0	69	390.0520833333358
n5018	3516	1	0	81	390.04791666666915
n5035	3518	1	0	46	390.2885416666691
n5026	3519	1	0	67	390.31354166666915
n5027	3520	1	0	79	390.2906250000025
n5036	3521	1	0	62	390.53958333333577
n5028	3522	1	0	73	390.54895833333575
n5029	3523	1	0	74	390.64270833333575
n5037	3525	1	0	50	390.7312500000024
n5038	deletion
n5032	3528	1	0	74	390.854166666669
n5031	3527	1	0	75	390.77708333333567
n5030	3526	1	0	77	390.7093750000024
n5044	deletion
n5041	3535	1	0	74	390.9593750000023
n5045	3530	1	0	62	391.1781250000023
n5043	3534	1	0	78	391.1781250000023
n5039	3531	1	0	86	391.16979166666897
n5046	3533	1	0	50	391.40104166666896
n5047	3532	1	0	57	391.3656250000023
n5040	3536	1	0	84	391.37916666666894
n5057	3538	1	0	43	391.5968750000023
n5048	3537	1	0	79	391.58541666666895
n5049	3539	1	0	82	391.58541666666895
n5058	3541	1	0	62	391.8302083333356
n5050	3540	1	0	66	391.83958333333555
n5051	3542	1	0	67	391.8875000000022
n5059	deletion
n5054	3546	1	0	67	392.10937500000216
n5053	3545	1	0	68	392.02500000000214
n5052	3543	1	0	70	391.97916666666885
n5065	3547	1	0	47	392.22187500000217
n5062	3553	1	0	67	392.2281250000022
n5066	3550	1	0	62	392.48125000000215
n5064	3551	1	0	71	392.47604166666883
n5060	3549	1	0	79	392.4593750000022
n5067	3552	1	0	55	392.65625000000216
n5061	3554	1	0	77	392.68125000000214
n5077	3556	1	0	48	392.88958333333545
n5068	3555	1	0	72	392.9281250000021
n5069	3557	1	0	75	392.9197916666688
n5078	3559	1	0	63	393.17708333333536
n5070	3558	1	0	78	393.1677083333354
n5071	3560	1	0	79	393.25312500000206
n5079	3564	1	0	55	393.34583333333546
n5074	3563	1	0	79	393.4697916666688
n5073	3562	1	0	80	393.3968750000021
n5072	3561	1	0	82	393.3354166666688
n5085	3565	1	0	50	393.5583333333354
n5082	3571	1	0	79	393.59895833333536
n5086	3567	1	0	65	393.81458333333535
n5084	3568	1	0	83	393.81458333333535
n5080	3566	1	0	91	393.80416666666866
n5087	3570	1	0	55	394.0270833333354
n5088	3569	1	0	59	394.0270833333354
n5081	3572	1	0	89	394.02083333333536
n5098	3574	1	0	51	394.24791666666874
n5089	3573	1	0	84	394.25312500000206
n5090	3575	1	0	87	394.24791666666874
n5099	3577	1	0	67	394.509375000002
n5091	3576	1	0	78	394.52083333333536
n5092	3578	1	0	79	394.618750000002
n5100	3579	1	0	55	394.7177083333354
n5101	3580	1	0	60	394.72916666666873
n5095	3583	1	0	79	394.8645833333354
n5094	3582	1	0	80	394.7906250000021
n5093	3581	1	0	82	394.7177083333354
n5108	3584	1	0	53	394.95416666666875
n5112	deletion
n5106	3592	1	0	79	394.9656250000021
n5109	3587	1	0	67	395.21250000000214
n5102	3585	1	0	75	395.2041666666688
n5103	3586	1	0	87	395.20208333333545
n5110	3589	1	0	55	395.43750000000216
n5111	3588	1	0	59	395.4281250000022
n5104	3590	1	0	74	395.4416666666688
n5105	3591	1	0	86	395.43229166666885
n5122	3598	1	0	51	395.6875000000021
n5126	deletion
n5113	3594	1	0	72	395.74375000000214
n5114	3593	1	0	84	395.7260416666688
n5123	3597	1	0	63	395.98229166666874
n5115	3595	1	0	66	396.0093750000021
n5116	3596	1	0	67	396.0989583333354
n5124	3601	1	0	55	396.2083333333354
n5125	3599	1	0	60	396.18854166666875
n5119	3603	1	0	67	396.3489583333354
n5118	3602	1	0	68	396.25000000000205
n5117	3600	1	0	70	396.19791666666873
n5132	3606	1	0	50	396.4375000000021
n5135	deletion
n5129	deletion
n5133	3604	1	0	62	396.67916666666883
n5131	3605	1	0	71	396.68750000000216
n5127	3608	1	0	79	396.6833333333355
n5134	3607	1	0	55	396.8927083333355
n5128	3609	1	0	77	396.9218750000022
n5145	3613	1	0	48	397.1416666666689
n5149	deletion
n5136	3610	1	0	72	397.2010416666689
n5137	3611	1	0	75	397.19166666666894
n5146	3614	1	0	60	397.4406250000022
n5138	3612	1	0	62	397.4552083333356
n5139	3615	1	0	63	397.5385416666689
n5147	3618	1	0	51	397.6427083333355
n5148	3616	1	0	55	397.6500000000022
n5142	3620	1	0	63	397.77604166666885
n5141	3619	1	0	65	397.6864583333355
n5140	3617	1	0	67	397.6270833333355
n5156	3621	1	0	46	397.87812500000217
n5160	deletion
n5153	3623	1	0	63	397.8895833333355
n5157	3622	1	0	61	398.15208333333544
n5155	3624	1	0	67	398.1468750000021
n5151	3627	1	0	75	398.1354166666688
n5158	3626	1	0	51	398.3822916666688
n5159	3625	1	0	55	398.3593750000021
n5152	3628	1	0	73	398.36145833333546
n5170	3631	1	0	44	398.5958333333354
n5161	3629	1	0	68	398.58854166666873
n5162	3630	1	0	71	398.59375000000205
n5171	3633	1	0	59	398.8395833333355
n5163	3632	1	0	74	398.8604166666688
n5164	3634	1	0	75	398.96770833333545
n5172	3636	1	0	51	399.07916666666887
n5173	3635	1	0	56	399.0750000000022
n5167	3639	1	0	75	399.2031250000022
n5166	3638	1	0	76	399.1166666666689
n5165	3637	1	0	78	399.0510416666688
n5179	3640	1	0	43	399.3031250000022
n5176	3644	1	0	75	399.31041666666886
n5180	3641	1	0	63	399.55729166666885
n5178	3642	1	0	82	399.55000000000217
n5174	3646	1	0	87	399.53854166666883
n5181	3645	1	0	51	399.77500000000214
n5182	3643	1	0	58	399.7697916666688
n5175	3648	1	0	85	399.7791666666688
n5192	3647	1	0	44	400.0052083333355
n5183	3650	1	0	80	400.00937500000214
n5184	3649	1	0	83	400.00937500000214
n5193	3652	1	0	63	400.25104166666875
n5185	3651	1	0	74	400.2687500000021
n5186	3653	1	0	75	400.36354166666877
