onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.61328,0.16796875,68,63,1,0,931,111.36068,152.0
111.720055,0.13802083,59,73,1,0,932,111.36068,152.0
111.83203,0.14973958,64,67,1,0,933,111.36068,152.0
112.05859,0.0234375,52,95,1,0,934,111.36068,152.0
112.061195,0.03515625,40,89,1,0,935,112.0599,153.0
111.94662,0.17317708,68,69,1,0,936,111.36068,152.0
112.0599,0.15755208,59,75,1,0,937,112.0599,153.0
112.18229,0.14453125,64,65,1,0,938,112.0599,153.0
112.407555,0.028645834,50,92,1,0,939,112.0599,153.0
112.40885,0.040364582,38,88,1,0,940,112.0599,153.0
112.29557,0.171875,68,69,1,0,941,112.0599,153.0
112.41276,0.1484375,59,70,1,0,942,112.0599,153.0
112.515625,0.14453125,64,64,1,0,943,112.0599,153.0
112.63672,0.17578125,68,64,1,0,944,112.0599,153.0
112.77865,0.115885414,49,90,1,0,945,112.0599,153.0
112.78385,0.115885414,37,81,1,0,946,112.78385,154.0
112.78385,0.16536458,57,75,1,0,947,112.78385,154.0
112.92578,0.53125,64,63,1,0,948,112.78385,154.0
113.02604,0.4309896,69,66,1,0,949,112.78385,154.0
113.11719,0.33984375,57,79,1,0,950,112.78385,154.0
113.22787,0.22916667,64,72,1,0,951,112.78385,154.0
113.32422,0.19140625,69,78,1,0,952,112.78385,154.0
113.47266,0.1171875,54,84,1,0,953,113.47266,155.0
113.47787,0.15104167,42,79,1,0,954,113.47266,155.0
113.46484,0.5963542,61,91,1,0,955,112.78385,154.0
113.62109,0.44010416,64,64,1,0,956,113.47266,155.0
113.748695,0.3125,70,72,1,0,957,113.47266,155.0
113.83854,0.22265625,61,72,1,0,958,113.47266,155.0
113.95573,0.1328125,64,58,1,0,959,113.47266,155.0
114.07943,0.15625,70,55,1,0,960,113.47266,155.0
114.19271,0.06640625,47,48,1,0,961,113.47266,155.0
114.19531,0.06640625,35,56,1,0,962,114.19531,156.0
114.21615,0.15494792,59,51,1,0,963,114.19531,156.0
114.311195,0.13151042,63,60,1,0,964,114.19531,156.0
114.438805,0.08203125,66,55,1,0,965,114.19531,156.0
114.53385,0.19270833,71,63,1,0,966,114.19531,156.0
114.64713,0.12630208,66,61,1,0,967,114.19531,156.0
114.73307,0.079427086,63,73,1,0,968,114.19531,156.0
114.83724,0.1015625,59,69,1,0,969,114.83724,157.0
114.9401,0.110677086,63,64,1,0,970,114.83724,157.0
115.09115,0.033854168,54,69,1,0,971,114.83724,157.0
115.09896,0.04296875,42,62,1,0,972,114.83724,157.0
115.03516,0.106770836,66,66,1,0,973,114.83724,157.0
115.10547,0.15104167,61,84,1,0,974,114.83724,157.0
115.22526,0.1015625,64,68,1,0,975,114.83724,157.0
115.33203,0.12890625,70,56,1,0,976,114.83724,157.0
115.46484,0.03125,47,68,1,0,977,114.83724,157.0
115.470055,0.040364582,35,64,1,0,978,115.470055,158.0
115.49349,0.41015625,59,67,1,0,979,115.470055,158.0
115.60807,0.2955729,63,61,1,0,980,115.470055,158.0
115.72135,0.18229167,66,63,1,0,981,115.470055,158.0
115.822914,0.13411458,71,62,1,0,982,115.470055,158.0
115.936195,0.13411458,66,64,1,0,983,115.470055,158.0
116.029945,0.067708336,63,68,1,0,984,115.470055,158.0
116.11979,0.1015625,59,71,1,0,985,116.11979,159.0
116.21224,0.119791664,63,71,1,0,986,116.11979,159.0
116.407555,0.029947916,54,59,1,0,987,116.11979,159.0
116.32552,0.122395836,66,70,1,0,988,116.11979,159.0
116.41016,0.041666668,42,63,1,0,989,116.11979,159.0
116.416664,0.119791664,61,78,1,0,990,116.11979,159.0
116.53776,0.114583336,64,53,1,0,991,116.11979,159.0
116.666664,0.13932292,70,63,1,0,992,116.11979,159.0
116.80078,0.15494792,59,58,1,0,993,116.11979,159.0
116.93359,0.115885414,63,54,1,0,994,116.82162,160.0
116.82682,0.3059896,47,37,1,0,995,116.82162,160.0
117.05338,0.08203125,66,58,1,0,996,116.82162,160.0
117.15365,0.100260414,71,69,1,0,997,116.82162,160.0
117.25391,0.1015625,66,63,1,0,998,116.82162,160.0
117.33594,0.053385418,63,66,1,0,999,116.82162,160.0
117.43229,0.046875,59,63,1,0,1000,117.43229,161.0
116.82162,0.7942708,35,46,1,0,1001,116.82162,160.0
117.54037,0.1171875,54,66,1,0,1002,117.43229,161.0
117.64974,0.0390625,51,71,1,0,1003,117.43229,161.0
117.75,0.1015625,47,64,1,0,1004,117.43229,161.0
117.86588,0.079427086,42,56,1,0,1005,117.43229,161.0
117.989586,0.119791664,39,43,1,0,1006,117.43229,161.0
118.18359,0.9375,35,33,1,0,1007,118.18359,162.0
119.58854,0.35416666,75,42,1,0,1008,119.177086,163.0
119.83984,0.2265625,78,73,1,0,1009,119.177086,163.0
120.04037,0.22135417,81,76,1,0,1010,119.177086,163.0
120.28646,0.102864586,63,59,1,0,1011,120.17057,164.0
120.40625,0.111979164,64,61,1,0,1012,120.17057,164.0
120.51693,0.14322917,66,72,1,0,1013,120.17057,164.0
120.61198,0.20052083,68,73,1,0,1014,120.17057,164.0
120.72526,0.115885414,69,69,1,0,1015,120.17057,164.0
119.94531,1.2434896,80,78,1,0,1016,119.177086,163.0
119.720055,1.6510416,76,51,1,0,1017,119.177086,163.0
121.26953,0.4361979,78,62,1,0,1018,120.88672,165.0
120.17057,1.5403646,83,81,1,0,1019,120.17057,164.0
121.27604,0.48046875,81,76,1,0,1020,120.88672,165.0
120.88672,1.1809896,71,57,1,0,1021,120.88672,165.0
122.01302,0.37109375,73,40,1,0,1022,121.65625,166.0
121.657555,0.74869794,76,53,1,0,1023,121.65625,166.0
121.654945,0.8229167,80,82,1,0,1024,120.88672,165.0
122.36068,0.3515625,70,44,1,0,1025,122.35742,167.0
122.354164,0.7734375,78,76,1,0,1026,121.65625,166.0
122.71875,0.4518229,75,43,1,0,1027,122.35742,167.0
123.09635,0.34635416,68,39,1,0,1028,123.0918,168.0
123.43359,0.09765625,64,46,1,0,1029,123.0918,168.0
123.08724,0.5703125,76,76,1,0,1030,122.35742,167.0
123.59766,0.076822914,78,58,1,0,1031,123.0918,168.0
123.657555,0.08984375,80,72,1,0,1032,123.0918,168.0
123.72526,0.067708336,81,76,1,0,1033,123.72201,169.0
123.71875,0.092447914,63,50,1,0,1034,123.0918,168.0
122.73568,1.3085938,71,35,1,0,1035,122.35742,167.0
124.08984,0.0390625,80,63,1,0,1036,123.72201,169.0
124.08724,0.05859375,64,49,1,0,1037,123.72201,169.0
124.42057,0.03125,78,62,1,0,1038,123.72201,169.0
124.42838,0.055989582,73,42,1,0,1039,124.42838,170.0
124.43229,0.07421875,69,47,1,0,1040,124.42838,170.0
124.5,0.03515625,80,65,1,0,1041,124.42838,170.0
124.55078,0.045572918,78,69,1,0,1042,124.42838,170.0
124.63021,0.048177082,80,65,1,0,1043,124.42838,170.0
124.69141,0.119791664,78,58,1,0,1044,124.42838,170.0
124.859375,0.3203125,71,24,1,0,1045,124.42838,170.0
124.8776,0.3138021,68,7,1,0,1046,124.42838,170.0
124.83854,0.40234375,76,43,1,0,1047,124.42838,170.0
126.91797,0.079427086,52,44,1,0,1048,126.58789,172.0
126.58724,1.5364584,68,44,1,0,1049,125.50814,171.0
126.58854,1.5351562,71,59,1,0,1050,126.58789,172.0
127.61849,0.5052083,67,42,1,0,1051,127.26302,173.0
127.58854,0.53515625,70,63,1,0,1052,127.26302,173.0
127.94922,0.3684896,69,67,1,0,1053,127.26302,173.0
127.96615,0.3893229,66,56,1,0,1054,127.95768,174.0
127.26302,1.1393229,59,39,1,0,1055,127.26302,173.0
128.26823,0.40104166,68,76,1,0,1056,127.95768,174.0
128.27734,0.3919271,61,38,1,0,1057,127.95768,174.0
128.27734,0.4049479,65,56,1,0,1058,127.95768,174.0
128.64062,0.34635416,64,67,1,0,1059,128.6302,175.0
128.6302,0.35677084,58,33,1,0,1060,128.6302,175.0
128.6289,0.421875,67,75,1,0,1061,127.95768,174.0
128.96745,0.3997396,66,81,1,0,1062,128.6302,175.0
128.97136,0.4700521,63,75,1,0,1063,128.6302,175.0
129.3164,0.41015625,56,42,1,0,1064,128.6302,175.0
129.35938,0.5755208,64,89,1,0,1065,129.33789,176.0
129.70573,0.24609375,52,50,1,0,1066,129.33789,176.0
129.89844,0.088541664,66,55,1,0,1067,129.33789,176.0
129.95833,0.095052086,68,69,1,0,1068,129.33789,176.0
130.01562,0.0703125,69,77,1,0,1069,130.01172,177.0
130.00781,0.22916667,51,56,1,0,1070,129.33789,176.0
128.95442,1.4153646,59,43,1,0,1071,128.6302,175.0
130.36328,0.033854168,52,67,1,0,1072,130.01172,177.0
130.36328,0.036458332,68,74,1,0,1073,130.01172,177.0
130.70312,0.0234375,69,67,1,0,1074,130.70052,178.0
130.70573,0.036458332,64,68,1,0,1075,130.70052,178.0
130.69792,0.053385418,45,68,1,0,1076,130.01172,177.0
130.6914,0.059895832,73,86,1,0,1077,130.01172,177.0
131.0664,0.067708336,52,41,1,0,1078,130.70052,178.0
131.0612,0.15234375,68,46,1,0,1079,130.70052,178.0
131.07161,0.16796875,64,35,1,0,1080,130.70052,178.0
131.0638,0.18359375,71,52,1,0,1081,130.70052,178.0
132.21355,0.088541664,64,57,1,0,1082,131.49348,179.0
132.59505,0.041666668,44,64,1,0,1083,132.28645,180.0
132.60808,0.036458332,32,70,1,0,1084,132.28645,180.0
132.94011,0.029947916,44,79,1,0,1085,132.28645,180.0
132.94402,0.032552082,32,80,1,0,1086,132.94206,181.0
132.28645,0.88411456,76,71,1,0,1087,132.28645,180.0
133.08723,0.15234375,75,59,1,0,1088,132.94206,181.0
133.1862,0.115885414,73,69,1,0,1089,132.94206,181.0
133.28386,0.041666668,71,71,1,0,1090,132.94206,181.0
133.36848,0.100260414,69,73,1,0,1091,132.94206,181.0
133.46614,0.091145836,68,74,1,0,1092,132.94206,181.0
133.57292,0.044270832,66,78,1,0,1093,133.57292,182.0
133.98177,0.053385418,45,47,1,0,1094,133.57292,182.0
133.98698,0.052083332,33,44,1,0,1095,133.57292,182.0
134.33333,0.18098958,45,37,1,0,1096,133.57292,182.0
134.34114,0.17838542,33,35,1,0,1097,134.33723,183.0
134.48047,0.15364583,85,56,1,0,1098,134.33723,183.0
134.59114,0.0859375,83,68,1,0,1099,134.33723,183.0
134.71355,0.09765625,81,79,1,0,1100,134.33723,183.0
134.80208,0.13671875,80,82,1,0,1101,134.33723,183.0
134.90625,0.078125,78,84,1,0,1102,134.33723,183.0
134.99348,0.111979164,76,82,1,0,1103,134.99348,184.0
135.09505,0.16276042,75,83,1,0,1104,134.99348,184.0
135.19661,0.13411458,73,79,1,0,1105,134.99348,184.0
135.26562,0.084635414,47,48,1,0,1106,134.99348,184.0
135.26823,0.09375,35,40,1,0,1107,134.99348,184.0
135.29297,0.076822914,71,83,1,0,1108,134.99348,184.0
135.38802,0.100260414,69,84,1,0,1109,134.99348,184.0
135.48828,0.108072914,68,80,1,0,1110,134.99348,184.0
135.57942,0.0859375,66,77,1,0,1111,134.99348,184.0
135.60808,0.075520836,35,41,1,0,1112,135.59505,185.0
135.59505,0.091145836,47,49,1,0,1113,135.59505,185.0
135.6823,0.092447914,64,74,1,0,1114,135.59505,185.0
135.79036,0.1328125,63,69,1,0,1115,135.59505,185.0
135.89192,0.04296875,35,51,1,0,1116,135.59505,185.0
135.89192,0.046875,47,52,1,0,1117,135.59505,185.0
135.88802,0.1015625,61,69,1,0,1118,135.59505,185.0
135.98698,0.055989582,59,69,1,0,1119,135.59505,185.0
136.07552,0.041666668,57,65,1,0,1120,135.59505,185.0
136.16277,0.046875,59,66,1,0,1121,136.16277,186.0
136.23308,0.028645834,57,58,1,0,1122,136.16277,186.0
136.30339,0.045572918,59,68,1,0,1123,136.16277,186.0
136.35938,0.069010414,57,73,1,0,1124,136.16277,186.0
136.44531,0.033854168,52,50,1,0,1125,136.16277,186.0
136.42448,0.071614586,59,76,1,0,1126,136.16277,186.0
136.44531,0.052083332,40,52,1,0,1127,136.16277,186.0
136.48828,0.065104164,57,59,1,0,1128,136.16277,186.0
136.53906,0.080729164,59,58,1,0,1129,136.16277,186.0
136.61589,0.19140625,57,61,1,0,1130,136.16277,186.0
136.82812,0.071614586,52,42,1,0,1131,136.82812,187.0
136.83723,0.072916664,40,40,1,0,1132,136.82812,187.0
136.82161,0.24609375,56,58,1,0,1133,136.16277,186.0
137.21745,0.053385418,52,48,1,0,1134,136.82812,187.0
137.20703,0.119791664,40,50,1,0,1135,136.82812,187.0
137.48047,0.38020834,64,76,1,0,1136,137.48047,188.0
137.92317,0.032552082,44,78,1,0,1137,137.48047,188.0
137.9336,0.036458332,32,67,1,0,1138,137.48047,188.0
138.28125,0.03515625,44,72,1,0,1139,137.48047,188.0
138.28386,0.045572918,32,75,1,0,1140,138.28255,189.0
137.58723,0.96223956,76,91,1,0,1141,137.48047,188.0
138.42969,0.21614583,75,68,1,0,1142,138.28255,189.0
138.53125,0.15364583,73,75,1,0,1143,138.28255,189.0
138.64062,0.084635414,71,79,1,0,1144,138.28255,189.0
138.73308,0.100260414,69,81,1,0,1145,138.28255,189.0
138.83464,0.1015625,68,79,1,0,1146,138.28255,189.0
138.94922,0.0390625,66,76,1,0,1147,138.94922,190.0
139.32161,0.052083332,45,49,1,0,1148,138.94922,190.0
139.33333,0.061197918,33,43,1,0,1149,138.94922,190.0
139.73567,0.2955729,33,36,1,0,1150,139.73177,191.0
139.72786,0.33333334,45,37,1,0,1151,138.94922,190.0
140.0612,0.24869792,87,71,1,0,1152,139.73177,191.0
139.92058,0.42578125,88,65,1,0,1153,139.73177,191.0
140.1862,0.1640625,85,77,1,0,1154,139.73177,191.0
140.28516,0.088541664,83,81,1,0,1155,139.73177,191.0
140.375,0.122395836,81,87,1,0,1156,139.73177,191.0
140.47136,0.15494792,80,89,1,0,1157,140.47136,192.0
140.57161,0.09765625,78,87,1,0,1158,140.47136,192.0
140.67969,0.119791664,76,84,1,0,1159,140.47136,192.0
140.79427,0.065104164,47,52,1,0,1160,140.47136,192.0
140.8086,0.06640625,35,39,1,0,1161,140.47136,192.0
140.78255,0.20572917,75,86,1,0,1162,140.47136,192.0
140.89192,0.15755208,73,83,1,0,1163,140.47136,192.0
140.98958,0.095052086,71,84,1,0,1164,140.47136,192.0
141.10808,0.05859375,35,50,1,0,1165,141.09505,193.0
141.09245,0.07421875,47,63,1,0,1166,140.47136,192.0
141.09505,0.109375,69,87,1,0,1167,141.09505,193.0
141.1927,0.13671875,68,84,1,0,1168,141.09505,193.0
141.29167,0.09375,66,85,1,0,1169,141.09505,193.0
141.43489,0.041666668,35,50,1,0,1170,141.09505,193.0
141.42969,0.049479168,47,61,1,0,1171,141.09505,193.0
141.40105,0.13932292,64,75,1,0,1172,141.09505,193.0
141.51562,0.118489586,63,78,1,0,1173,141.09505,193.0
141.63152,0.25,69,77,1,0,1174,141.09505,193.0
141.73828,0.23307292,68,77,1,0,1175,141.73828,194.0
141.85027,0.140625,66,77,1,0,1176,141.73828,194.0
141.96223,0.040364582,64,78,1,0,1177,141.73828,194.0
142.07292,0.123697914,52,54,1,0,1178,141.73828,194.0
142.08073,0.234375,64,81,1,0,1179,141.73828,194.0
142.19922,0.12630208,56,58,1,0,1180,141.73828,194.0
142.29817,0.13020833,59,66,1,0,1181,141.73828,194.0
142.41536,0.125,64,78,1,0,1182,142.41536,195.0
142.51692,0.16927083,59,73,1,0,1183,142.41536,195.0
142.63672,0.13411458,56,70,1,0,1184,142.41536,195.0
142.7539,0.088541664,62,68,1,0,1185,142.41536,195.0
142.84375,0.110677086,59,69,1,0,1186,142.41536,195.0
143.00652,0.13020833,56,47,1,0,1187,142.41536,195.0
143.15105,0.13932292,53,44,1,0,1188,142.41536,195.0
143.5573,0.67838544,69,50,1,0,1189,143.16277,196.0
143.5586,0.6770833,66,48,1,0,1190,143.16277,196.0
143.17448,1.0611979,73,66,1,0,1191,143.16277,196.0
143.89973,0.3359375,65,46,1,0,1192,143.16277,196.0
143.91536,0.3203125,68,36,1,0,1193,143.90755,197.0
144.02214,0.21354167,86,63,1,0,1194,143.90755,197.0
144.07552,0.16015625,85,70,1,0,1195,143.90755,197.0
144.14453,0.091145836,83,70,1,0,1196,143.90755,197.0
144.19661,0.092447914,85,64,1,0,1197,143.90755,197.0
144.28125,0.2565104,77,37,1,0,1198,143.90755,197.0
144.3164,0.23697917,80,44,1,0,1199,143.90755,197.0
144.27995,0.2734375,86,73,1,0,1200,143.90755,197.0
144.53516,0.029947916,83,76,1,0,1201,143.90755,197.0
144.64323,0.73307294,83,83,1,0,1202,144.64323,198.0
144.99348,0.3828125,73,40,1,0,1203,144.64323,198.0
144.98047,0.39583334,66,50,1,0,1204,144.64323,198.0
145.38802,0.02734375,81,51,1,0,1205,145.38542,199.0
145.38542,0.061197918,73,23,1,0,1206,145.38542,199.0
145.45052,0.02734375,83,57,1,0,1207,145.38542,199.0
145.5013,0.032552082,81,74,1,0,1208,145.38542,199.0
145.55598,0.0234375,80,61,1,0,1209,145.38542,199.0
145.37761,0.24609375,66,42,1,0,1210,144.64323,198.0
145.625,0.09375,81,64,1,0,1211,145.38542,199.0
145.73567,0.21875,69,41,1,0,1212,145.38542,199.0
146.00261,0.03125,78,65,1,0,1213,145.38542,199.0
145.73828,0.421875,85,68,1,0,1214,145.38542,199.0
146.11848,0.044270832,71,58,1,0,1215,146.11848,200.0
146.48958,0.040364582,71,62,1,0,1216,146.11848,200.0
146.1237,0.75651044,78,73,1,0,1217,146.11848,200.0
146.88672,0.037760418,73,44,1,0,1218,146.88672,201.0
146.10938,1.1236979,80,75,1,0,1219,145.38542,199.0
146.88672,0.3658854,77,47,1,0,1220,146.88672,201.0
147.25652,0.046875,73,38,1,0,1221,146.88672,201.0
147.25,0.22526042,81,55,1,0,1222,146.88672,201.0
147.52864,0.12630208,83,45,1,0,1223,146.88672,201.0
147.66406,0.12760417,81,52,1,0,1224,147.6582,202.0
147.75911,0.108072914,80,51,1,0,1225,147.6582,202.0
147.65234,0.22916667,66,32,1,0,1226,146.88672,201.0
147.87239,0.14322917,78,52,1,0,1227,147.6582,202.0
148.34636,0.076822914,66,72,1,0,1228,147.6582,202.0
148.35808,0.09375,54,61,1,0,1229,147.6582,202.0
148.44531,0.079427086,68,78,1,0,1230,147.6582,202.0
148.45833,0.075520836,56,77,1,0,1231,147.6582,202.0
148.55339,0.109375,57,78,1,0,1232,148.54948,203.0
148.54558,0.17057292,69,82,1,0,1233,147.6582,202.0
148.66277,0.098958336,56,77,1,0,1234,148.54948,203.0
148.65886,0.12890625,68,87,1,0,1235,148.54948,203.0
148.77344,0.03515625,54,68,1,0,1236,148.54948,203.0
148.75,0.0859375,66,83,1,0,1237,148.54948,203.0
148.8698,0.05078125,52,73,1,0,1238,148.54948,203.0
148.84895,0.08984375,64,83,1,0,1239,148.54948,203.0
148.99219,0.049479168,51,45,1,0,1240,148.54948,203.0
148.9414,0.123697914,63,78,1,0,1241,148.54948,203.0
149.04948,0.07421875,49,51,1,0,1242,148.54948,203.0
149.05339,0.072916664,61,76,1,0,1243,148.54948,203.0
149.17317,0.059895832,59,79,1,0,1244,148.54948,203.0
149.1888,0.73046875,47,74,1,0,1245,149.18098,204.0
149.60677,0.37760416,83,86,1,0,1246,149.18098,204.0
150.05989,0.036458332,85,51,1,0,1247,149.98112,205.0
149.98308,0.171875,59,36,1,0,1248,149.98112,205.0
150.13933,0.036458332,83,60,1,0,1249,149.98112,205.0
150.19402,0.022135416,81,61,1,0,1250,149.98112,205.0
150.24089,0.078125,83,77,1,0,1251,149.98112,205.0
150.34375,0.24479167,85,68,1,0,1252,149.98112,205.0
149.97917,0.6276042,66,41,1,0,1253,149.18098,204.0
150.58984,0.044270832,81,67,1,0,1254,149.98112,205.0
151.09375,0.044270832,71,32,1,0,1255,150.72005,206.0
151.09505,0.046875,64,37,1,0,1256,150.72005,206.0
150.72005,0.67578125,81,67,1,0,1257,150.72005,206.0
151.42448,0.076822914,80,58,1,0,1258,150.72005,206.0
151.51433,0.111979164,81,64,1,0,1259,151.4388,207.0
151.4388,0.26953125,71,17,1,0,1260,151.4388,207.0
151.44531,0.2747396,64,30,1,0,1261,151.4388,207.0
151.58984,0.16145833,80,58,1,0,1262,151.4388,207.0
151.68489,0.106770836,78,56,1,0,1263,151.4388,207.0
151.79558,0.2578125,81,64,1,0,1264,151.4388,207.0
151.77995,0.36328125,69,47,1,0,1265,151.4388,207.0
152.07422,0.11328125,78,53,1,0,1266,151.4388,207.0
151.79036,0.40234375,66,44,1,0,1267,151.4388,207.0
152.21094,0.140625,76,55,1,0,1268,151.4388,207.0
152.32161,0.098958336,80,55,1,0,1269,152.21484,208.0
152.21484,0.26822916,68,46,1,0,1270,152.21484,208.0
152.42969,0.07421875,78,67,1,0,1271,152.21484,208.0
152.2448,0.2643229,71,31,1,0,1272,152.21484,208.0
152.54036,0.13541667,76,61,1,0,1273,152.21484,208.0
152.66797,0.0859375,80,64,1,0,1274,152.21484,208.0
152.76562,0.08203125,83,62,1,0,1275,152.21484,208.0
152.86848,0.27604166,88,73,1,0,1276,152.86848,209.0
152.98177,0.18880208,87,71,1,0,1277,152.86848,209.0
153.07942,0.15364583,85,75,1,0,1278,152.86848,209.0
153.21355,0.0390625,76,39,1,0,1279,152.86848,209.0
153.18098,0.083333336,83,76,1,0,1280,152.86848,209.0
153.19792,0.104166664,69,44,1,0,1281,152.86848,209.0
153.26562,0.12760417,81,84,1,0,1282,152.86848,209.0
153.38802,0.053385418,80,71,1,0,1283,152.86848,209.0
153.5664,0.040364582,80,56,1,0,1284,153.53777,210.0
153.64714,0.07421875,81,68,1,0,1285,153.53777,210.0
153.52734,0.29947916,71,42,1,0,1286,152.86848,209.0
153.53777,0.30989584,76,31,1,0,1287,153.53777,210.0
153.79036,0.07421875,81,61,1,0,1288,153.53777,210.0
153.8698,0.04296875,75,57,1,0,1289,153.53777,210.0
153.70833,0.20442708,80,74,1,0,1290,153.53777,210.0
154.29297,0.095052086,59,73,1,0,1291,154.29297,211.0
153.87239,0.5989583,78,74,1,0,1292,153.53777,210.0
154.41016,0.088541664,61,72,1,0,1293,154.29297,211.0
154.51172,0.13411458,59,88,1,0,1294,154.29297,211.0
154.63933,0.1328125,57,83,1,0,1295,154.29297,211.0
154.73698,0.104166664,56,67,1,0,1296,154.29297,211.0
154.8711,0.0859375,54,54,1,0,1297,154.29297,211.0
155.13672,0.3658854,76,67,1,0,1298,155.01172,212.0
155.2552,0.25,75,68,1,0,1299,155.01172,212.0
155.37761,0.15625,73,76,1,0,1300,155.01172,212.0
155.47656,0.080729164,71,78,1,0,1301,155.01172,212.0
155.5586,0.12630208,69,85,1,0,1302,155.01172,212.0
155.01172,0.7734375,52,56,1,0,1303,155.01172,212.0
155.67188,0.14192708,68,81,1,0,1304,155.67188,213.0
155.77995,0.078125,66,75,1,0,1305,155.67188,213.0
155.88411,0.08984375,64,61,1,0,1306,155.67188,213.0
155.98567,0.05859375,57,50,1,0,1307,155.67188,213.0
155.99739,0.09765625,63,60,1,0,1308,155.67188,213.0
156.11589,0.0859375,66,57,1,0,1309,155.67188,213.0
156.22136,0.109375,71,54,1,0,1310,155.67188,213.0
156.29817,0.052083332,56,51,1,0,1311,155.67188,213.0
156.33333,0.091145836,64,66,1,0,1312,156.31575,214.0
156.43489,0.084635414,68,60,1,0,1313,156.31575,214.0
156.5573,0.096354164,71,55,1,0,1314,156.31575,214.0
156.67188,0.0546875,51,52,1,0,1315,156.31575,214.0
156.67969,0.08984375,66,69,1,0,1316,156.31575,214.0
156.80208,0.083333336,69,60,1,0,1317,156.31575,214.0
156.91406,0.092447914,71,53,1,0,1318,156.31575,214.0
157.00652,0.041666668,52,57,1,0,1319,156.31575,214.0
157.00911,0.09375,68,63,1,0,1320,157.00781,215.0
157.12761,0.08203125,69,56,1,0,1321,157.00781,215.0
157.23438,0.078125,71,60,1,0,1322,157.00781,215.0
157.33464,0.0390625,54,60,1,0,1323,157.00781,215.0
157.35677,0.12760417,69,75,1,0,1324,157.00781,215.0
157.48047,0.08984375,71,62,1,0,1325,157.00781,215.0
157.59636,0.13932292,73,61,1,0,1326,157.00781,215.0
157.73958,0.1015625,71,64,1,0,1327,157.72722,216.0
157.86198,0.28645834,76,56,1,0,1328,157.72722,216.0
157.98177,0.2109375,75,62,1,0,1329,157.72722,216.0
158.08855,0.14973958,73,68,1,0,1330,157.72722,216.0
158.19531,0.078125,71,73,1,0,1331,157.72722,216.0
158.28906,0.102864586,69,79,1,0,1332,157.72722,216.0
157.71484,0.73046875,56,75,1,0,1333,157.00781,215.0
158.39714,0.11328125,68,76,1,0,1334,158.39714,217.0
158.50652,0.083333336,66,74,1,0,1335,158.39714,217.0
158.63933,0.08984375,64,63,1,0,1336,158.39714,217.0
158.76433,0.029947916,57,74,1,0,1337,158.39714,217.0
158.7539,0.1015625,63,64,1,0,1338,158.39714,217.0
158.87761,0.100260414,66,62,1,0,1339,158.39714,217.0
159.09766,0.033854168,56,85,1,0,1340,158.39714,217.0
159.0,0.1484375,71,56,1,0,1341,158.39714,217.0
159.10808,0.111979164,64,66,1,0,1342,159.10286,218.0
159.21745,0.11328125,68,61,1,0,1343,159.10286,218.0
159.35156,0.108072914,71,58,1,0,1344,159.10286,218.0
159.44661,0.0390625,51,84,1,0,1345,159.10286,218.0
159.47136,0.080729164,66,69,1,0,1346,159.10286,218.0
159.58073,0.109375,69,57,1,0,1347,159.10286,218.0
159.73177,0.092447914,71,46,1,0,1348,159.10286,218.0
159.80469,0.03515625,52,83,1,0,1349,159.10286,218.0
159.82942,0.09375,68,58,1,0,1350,159.81706,219.0
159.94011,0.072916664,69,66,1,0,1351,159.81706,219.0
160.04427,0.075520836,71,58,1,0,1352,159.81706,219.0
160.16277,0.032552082,54,85,1,0,1353,159.81706,219.0
160.16406,0.111979164,69,66,1,0,1354,159.81706,219.0
160.27995,0.084635414,71,60,1,0,1355,159.81706,219.0
160.39453,0.14322917,73,55,1,0,1356,159.81706,219.0
160.52473,0.140625,71,66,1,0,1357,159.81706,219.0
160.80339,0.23307292,75,67,1,0,1358,160.52864,220.0
160.68489,0.3815104,76,58,1,0,1359,160.52864,220.0
160.91277,0.15755208,73,74,1,0,1360,160.52864,220.0
161.00652,0.091145836,71,78,1,0,1361,160.52864,220.0
161.10677,0.123697914,69,83,1,0,1362,160.52864,220.0
160.53255,0.71223956,56,79,1,0,1363,160.52864,220.0
161.21355,0.14453125,68,82,1,0,1364,161.21355,221.0
161.3177,0.10546875,66,83,1,0,1365,161.21355,221.0
161.41797,0.16276042,64,73,1,0,1366,161.21355,221.0
161.52864,0.18359375,74,74,1,0,1367,161.21355,221.0
161.63802,0.13020833,73,66,1,0,1368,161.21355,221.0
161.73958,0.1875,71,68,1,0,1369,161.21355,221.0
162.25261,0.059895832,64,45,1,0,1370,161.86719,222.0
162.27214,0.067708336,57,36,1,0,1371,161.86719,222.0
161.86719,0.73567706,72,76,1,0,1372,161.86719,222.0
162.64192,0.065104164,73,55,1,0,1373,161.86719,222.0
162.65234,0.34635416,57,30,1,0,1374,162.64453,223.0
162.64453,0.37760416,64,37,1,0,1375,162.64453,223.0
163.05208,0.15755208,81,55,1,0,1376,162.64453,223.0
163.16016,0.109375,80,51,1,0,1377,162.64453,223.0
163.27473,0.119791664,78,57,1,0,1378,162.64453,223.0
163.41016,0.8046875,77,51,1,0,1379,163.41016,224.0
163.83073,0.4049479,71,38,1,0,1380,163.41016,224.0
163.82552,0.4205729,68,37,1,0,1381,163.41016,224.0
164.23438,0.8828125,73,39,1,0,1382,164.23438,225.0
164.23567,0.88151044,69,40,1,0,1383,164.23438,225.0
164.23177,0.8854167,78,49,1,0,1384,163.41016,224.0
