onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.661457,0.109375,81,81,1,0,471,48.382812,83.0
48.96979,0.10208333,81,78,1,0,472,48.382812,83.0
48.979168,0.14375,67,76,1,0,473,48.97465,84.0
49.122917,0.14479166,55,62,1,0,474,48.97465,84.0
48.975,0.35729167,70,84,1,0,475,48.97465,84.0
49.285416,0.12291667,57,66,1,0,476,48.97465,84.0
49.272915,0.1625,74,67,1,0,477,48.97465,84.0
49.42604,0.11145833,58,64,1,0,478,48.97465,84.0
49.566666,0.10104167,60,70,1,0,479,49.559895,85.0
49.716667,0.123958334,74,64,1,0,480,49.559895,85.0
49.697918,0.20208333,55,63,1,0,481,49.559895,85.0
49.869793,0.109375,76,64,1,0,482,49.559895,85.0
49.858334,0.12708333,60,61,1,0,483,49.559895,85.0
49.553123,0.528125,67,89,1,0,484,48.97465,84.0
50.00625,0.13229166,62,60,1,0,485,49.559895,85.0
49.996876,0.146875,77,69,1,0,486,49.559895,85.0
50.138542,0.038541667,64,70,1,0,487,49.559895,85.0
50.147915,0.128125,79,68,1,0,488,50.14323,86.0
50.294792,0.17395833,77,70,1,0,489,50.14323,86.0
50.433334,0.039583333,64,89,1,0,490,50.14323,86.0
50.441666,0.0375,60,74,1,0,491,50.14323,86.0
50.429165,0.07395833,79,82,1,0,492,50.14323,86.0
50.75104,0.134375,65,71,1,0,493,50.745487,87.0
50.74375,0.17083333,79,86,1,0,494,50.14323,86.0
50.888542,0.18541667,53,68,1,0,495,50.745487,87.0
50.741665,0.40208334,69,85,1,0,496,50.14323,86.0
51.058334,0.115625,72,73,1,0,497,50.745487,87.0
51.0625,0.15833333,55,70,1,0,498,50.745487,87.0
51.20729,0.15104167,57,78,1,0,499,50.745487,87.0
51.354168,0.13541667,58,82,1,0,500,51.35208,88.0
51.495834,0.13229166,72,74,1,0,501,51.35208,88.0
51.495834,0.15729167,53,74,1,0,502,51.35208,88.0
51.641666,0.13958333,74,67,1,0,503,51.35208,88.0
51.641666,0.14895834,58,74,1,0,504,51.35208,88.0
51.35,0.440625,65,85,1,0,505,50.745487,87.0
51.8,0.110416666,60,68,1,0,506,51.35208,88.0
51.790627,0.15729167,76,78,1,0,507,51.35208,88.0
51.934376,0.0875,62,75,1,0,508,51.35208,88.0
51.93854,0.12291667,77,79,1,0,509,51.93646,89.0
52.070835,0.094791666,60,67,1,0,510,51.93646,89.0
52.080208,0.15,76,77,1,0,511,51.93646,89.0
52.21146,0.054166667,62,76,1,0,512,51.93646,89.0
52.215626,0.12708333,58,73,1,0,513,51.93646,89.0
52.38125,0.14479166,57,65,1,0,514,51.93646,89.0
52.5125,0.07604167,67,73,1,0,515,51.93646,89.0
52.521873,0.13020833,58,70,1,0,516,52.51719,90.0
52.671875,0.13020833,62,70,1,0,517,52.51719,90.0
52.21146,0.6,77,82,1,0,518,51.93646,89.0
52.809376,0.08020833,67,78,1,0,519,52.51719,90.0
52.796875,0.10520833,61,75,1,0,520,52.51719,90.0
52.942707,0.030208332,62,76,1,0,521,52.51719,90.0
52.947918,0.08020833,77,82,1,0,522,52.51719,90.0
53.090626,0.048958335,55,81,1,0,523,52.51719,90.0
53.1,0.04375,67,83,1,0,524,53.096874,91.0
53.1,0.055208333,76,92,1,0,525,53.096874,91.0
53.232292,0.053125,74,88,1,0,526,53.096874,91.0
53.255207,0.0375,58,80,1,0,527,53.096874,91.0
53.38229,0.046875,67,96,1,0,528,53.096874,91.0
53.391666,0.048958335,57,85,1,0,529,53.096874,91.0
53.38229,0.058333334,76,97,1,0,530,53.096874,91.0
53.526043,0.04375,58,76,1,0,531,53.096874,91.0
53.513542,0.061458334,74,87,1,0,532,53.096874,91.0
53.670834,0.0375,52,81,1,0,533,53.66632,92.0
53.666668,0.052083332,67,88,1,0,534,53.66632,92.0
53.661457,0.07395833,73,99,1,0,535,53.096874,91.0
53.816666,0.038541667,64,78,1,0,536,53.66632,92.0
53.809376,0.063541666,74,84,1,0,537,53.66632,92.0
53.95729,0.05625,61,78,1,0,538,53.66632,92.0
53.964584,0.09166667,67,87,1,0,539,53.66632,92.0
54.120834,0.04375,57,71,1,0,540,53.66632,92.0
54.28229,0.04375,62,60,1,0,541,54.272396,93.0
54.2625,0.109375,67,79,1,0,542,53.66632,92.0
54.39896,0.123958334,50,66,1,0,543,54.272396,93.0
53.95729,0.609375,76,89,1,0,544,53.66632,92.0
54.55521,0.072916664,65,63,1,0,545,54.272396,93.0
54.552082,0.128125,74,72,1,0,546,54.272396,93.0
54.5625,0.12916666,53,58,1,0,547,54.272396,93.0
54.715626,0.06979167,57,61,1,0,548,54.272396,93.0
54.866665,0.06979167,62,62,1,0,549,54.85573,94.0
55.008335,0.06458333,60,55,1,0,550,54.85573,94.0
54.982292,0.090625,69,61,1,0,551,54.85573,94.0
55.142708,0.09166667,70,57,1,0,552,54.85573,94.0
55.152084,0.09166667,62,55,1,0,553,54.85573,94.0
55.286457,0.10520833,72,61,1,0,554,54.85573,94.0
55.290627,0.11354167,60,50,1,0,555,54.85573,94.0
55.439583,0.079166666,58,53,1,0,556,55.43125,95.0
55.422916,0.11666667,74,61,1,0,557,54.85573,94.0
54.84479,0.7604167,77,88,1,0,558,54.272396,93.0
55.58229,0.08229167,62,57,1,0,559,55.43125,95.0
55.565624,0.121875,72,59,1,0,560,55.43125,95.0
55.714584,0.07604167,74,71,1,0,561,55.43125,95.0
55.70729,0.140625,55,63,1,0,562,55.43125,95.0
55.847916,0.034375,58,63,1,0,563,55.43125,95.0
56.003124,0.071875,74,87,1,0,564,55.99618,96.0
55.99271,0.171875,51,72,1,0,565,55.43125,95.0
56.15,0.12083333,55,71,1,0,566,55.99618,96.0
55.99271,0.34166667,79,97,1,0,567,55.43125,95.0
56.294792,0.12291667,67,73,1,0,568,55.99618,96.0
56.302082,0.134375,57,75,1,0,569,55.99618,96.0
56.440624,0.14166667,58,77,1,0,570,55.99618,96.0
56.589584,0.13958333,60,82,1,0,571,56.584373,97.0
56.729168,0.121875,58,80,1,0,572,56.584373,97.0
56.71979,0.14583333,67,64,1,0,573,56.584373,97.0
56.869793,0.15104167,60,77,1,0,574,56.584373,97.0
56.865623,0.17604166,69,74,1,0,575,56.584373,97.0
56.579166,0.46875,75,92,1,0,576,55.99618,96.0
57.003124,0.15520833,70,82,1,0,577,56.584373,97.0
57.003124,0.21979167,58,78,1,0,578,56.584373,97.0
57.139584,0.14479166,57,79,1,0,579,56.584373,97.0
57.146873,0.17604166,72,84,1,0,580,57.14323,98.0
57.284374,0.110416666,60,76,1,0,581,57.14323,98.0
57.295834,0.18958333,70,84,1,0,582,57.14323,98.0
57.44375,0.065625,72,91,1,0,583,57.14323,98.0
57.420834,0.16354166,53,80,1,0,584,57.14323,98.0
57.571877,0.041666668,57,80,1,0,585,57.14323,98.0
57.727085,0.051041666,72,90,1,0,586,57.72639,99.0
57.725,0.20416667,50,86,1,0,587,57.14323,98.0
57.895832,0.15625,53,74,1,0,588,57.72639,99.0
57.727085,0.325,77,84,1,0,589,57.72639,99.0
57.73125,0.35833332,76,85,1,0,590,57.72639,99.0
58.052082,0.06666667,65,72,1,0,591,57.72639,99.0
58.036457,0.12083333,55,73,1,0,592,57.72639,99.0
58.185417,0.15,57,82,1,0,593,57.72639,99.0
58.33125,0.15104167,58,84,1,0,594,58.32396,100.0
58.477085,0.12604167,57,82,1,0,595,58.32396,100.0
58.46771,0.140625,65,72,1,0,596,58.32396,100.0
58.61771,0.13125,58,80,1,0,597,58.32396,100.0
58.6125,0.1375,67,76,1,0,598,58.32396,100.0
58.760418,0.13645834,69,73,1,0,599,58.32396,100.0
58.754166,0.14895834,57,73,1,0,600,58.32396,100.0
58.316666,0.603125,74,92,1,0,601,57.72639,99.0
58.903126,0.134375,70,85,1,0,602,58.903126,101.0
58.903126,0.15520833,55,70,1,0,603,58.903126,101.0
59.048958,0.128125,58,79,1,0,604,58.903126,101.0
59.039585,0.17395833,69,70,1,0,605,58.903126,101.0
59.2,0.10208333,51,75,1,0,606,58.903126,101.0
59.35,0.071875,55,67,1,0,607,58.903126,101.0
59.497917,0.14166667,75,76,1,0,608,59.492188,102.0
59.486458,0.27291667,48,67,1,0,609,58.903126,101.0
59.658333,0.123958334,55,61,1,0,610,59.492188,102.0
59.18646,0.64375,70,83,1,0,611,58.903126,101.0
59.808334,0.12291667,57,70,1,0,612,59.492188,102.0
59.808334,0.15729167,75,80,1,0,613,59.492188,102.0
59.952084,0.06666667,70,83,1,0,614,59.492188,102.0
59.9375,0.13958333,58,79,1,0,615,59.492188,102.0
60.08646,0.06666667,60,79,1,0,616,59.492188,102.0
60.1,0.06875,69,87,1,0,617,60.095486,103.0
60.1,0.08020833,75,93,1,0,618,60.095486,103.0
60.2375,0.044791665,62,82,1,0,619,60.095486,103.0
60.241665,0.058333334,67,81,1,0,620,60.095486,103.0
60.3875,0.047916666,60,85,1,0,621,60.095486,103.0
60.389584,0.067708336,69,88,1,0,622,60.095486,103.0
60.389584,0.071875,75,82,1,0,623,60.095486,103.0
60.534374,0.039583333,58,82,1,0,624,60.095486,103.0
60.534374,0.058333334,67,83,1,0,625,60.095486,103.0
60.683334,0.045833334,57,90,1,0,626,60.095486,103.0
60.6875,0.12708333,75,90,1,0,627,60.684723,104.0
60.840626,0.040625,53,87,1,0,628,60.684723,104.0
60.9875,0.055208333,55,88,1,0,629,60.684723,104.0
60.991665,0.125,75,86,1,0,630,60.684723,104.0
61.135418,0.040625,57,92,1,0,631,60.684723,104.0
61.277084,0.06666667,58,94,1,0,632,60.684723,104.0
61.434376,0.054166667,57,85,1,0,633,61.28229,105.0
61.2875,0.29166666,75,90,1,0,634,61.28229,105.0
60.683334,0.9145833,65,89,1,0,635,60.095486,103.0
61.583332,0.039583333,58,83,1,0,636,61.28229,105.0
61.59271,0.09375,74,80,1,0,637,61.28229,105.0
61.727085,0.035416666,60,75,1,0,638,61.28229,105.0
61.734375,0.061458334,75,75,1,0,639,61.28229,105.0
61.892708,0.035416666,62,77,1,0,640,61.88646,106.0
61.885418,0.55,77,102,1,0,641,61.28229,105.0
62.033333,0.40208334,60,76,1,0,642,61.88646,106.0
62.02396,0.41145834,70,82,1,0,643,61.88646,106.0
62.169792,0.265625,77,83,1,0,644,61.88646,106.0
62.182293,0.253125,62,67,1,0,645,61.88646,106.0
61.88125,0.5541667,58,90,1,0,646,61.28229,105.0
62.30625,0.12916666,64,79,1,0,647,61.88646,106.0
62.30625,0.12916666,79,91,1,0,648,61.88646,106.0
62.439583,0.045833334,65,84,1,0,649,62.439583,107.0
62.439583,0.060416665,81,89,1,0,650,62.439583,107.0
62.580208,0.032291666,64,84,1,0,651,62.439583,107.0
62.5875,0.053125,79,90,1,0,652,62.439583,107.0
62.73021,0.065625,65,95,1,0,653,62.439583,107.0
62.734375,0.09166667,57,91,1,0,654,62.439583,107.0
62.734375,0.115625,81,88,1,0,655,62.439583,107.0
62.87396,0.054166667,72,90,1,0,656,62.439583,107.0
63.03229,0.034375,81,88,1,0,657,62.439583,107.0
63.03854,0.055208333,70,90,1,0,658,63.033333,108.0
63.18646,0.079166666,72,90,1,0,659,63.033333,108.0
63.03854,0.40729168,65,89,1,0,660,63.033333,108.0
63.029167,0.42604166,62,93,1,0,661,62.439583,107.0
63.35521,0.108333334,70,85,1,0,662,63.033333,108.0
63.345833,0.12708333,74,87,1,0,663,63.033333,108.0
63.49896,0.11875,69,83,1,0,664,63.033333,108.0
63.802082,0.060416665,74,86,1,0,665,63.656944,109.0
63.93854,0.060416665,76,93,1,0,666,63.656944,109.0
63.660416,0.37604168,67,94,1,0,667,63.656944,109.0
64.07708,0.057291668,77,95,1,0,668,63.656944,109.0
63.651043,0.578125,62,86,1,0,669,63.033333,108.0
63.659374,0.62604165,58,90,1,0,670,63.656944,109.0
64.229164,0.061458334,79,95,1,0,671,64.229164,110.0
64.36979,0.053125,77,88,1,0,672,64.229164,110.0
64.229164,0.40833333,64,93,1,0,673,64.229164,110.0
64.51875,0.123958334,55,92,1,0,674,64.229164,110.0
64.520836,0.13125,79,92,1,0,675,64.229164,110.0
64.657295,0.07395833,70,81,1,0,676,64.229164,110.0
64.81771,0.046875,79,82,1,0,677,64.81493,111.0
64.81771,0.077083334,69,83,1,0,678,64.81493,111.0
64.96875,0.072916664,70,90,1,0,679,64.81493,111.0
64.81771,0.353125,64,93,1,0,680,64.81493,111.0
65.13021,0.057291668,69,79,1,0,681,64.81493,111.0
64.80937,0.40104166,60,96,1,0,682,64.229164,110.0
65.12292,0.094791666,72,90,1,0,683,64.81493,111.0
65.27187,0.1125,67,81,1,0,684,64.81493,111.0
65.57188,0.052083332,72,93,1,0,685,65.42882,112.0
65.7125,0.057291668,74,93,1,0,686,65.42882,112.0
65.854164,0.053125,76,95,1,0,687,65.42882,112.0
65.42812,0.5229167,65,96,1,0,688,64.81493,111.0
65.43229,0.59583336,57,89,1,0,689,65.42882,112.0
65.42604,0.61041665,60,88,1,0,690,64.81493,111.0
65.995834,0.048958335,77,98,1,0,691,65.995834,113.0
66.13646,0.054166667,76,89,1,0,692,65.995834,113.0
66.3,0.055208333,53,65,1,0,693,65.995834,113.0
66.421875,0.10520833,69,68,1,0,694,65.995834,113.0
66.29271,0.29791668,77,83,1,0,695,65.995834,113.0
66.583336,0.08541667,58,61,1,0,696,66.58073,114.0
66.74062,0.13229166,74,62,1,0,697,66.58073,114.0
66.88021,0.06458333,58,65,1,0,698,66.58073,114.0
66.89479,0.09583333,76,66,1,0,699,66.58073,114.0
67.03125,0.14375,77,74,1,0,700,66.58073,114.0
67.175,0.067708336,58,72,1,0,701,67.175,115.0
67.175,0.17291667,79,80,1,0,702,67.175,115.0
67.325,0.146875,81,75,1,0,703,67.175,115.0
65.995834,1.5489583,62,87,1,0,704,65.995834,113.0
67.458336,0.094791666,58,79,1,0,705,67.175,115.0
67.46667,0.17604166,82,81,1,0,706,67.175,115.0
67.61146,0.15104167,79,78,1,0,707,67.175,115.0
66.578125,1.23125,67,68,1,0,708,65.995834,113.0
67.75313,0.11354167,58,77,1,0,709,67.175,115.0
67.7625,0.12916666,77,81,1,0,710,67.75799,116.0
67.90625,0.17916666,76,78,1,0,711,67.75799,116.0
68.058334,0.05,58,68,1,0,712,67.75799,116.0
68.058334,0.16458334,74,80,1,0,713,67.75799,116.0
68.19375,0.16666667,72,78,1,0,714,67.75799,116.0
68.34688,0.027083334,77,89,1,0,715,67.75799,116.0
67.75833,0.7104167,60,79,1,0,716,67.75799,116.0
68.35313,0.25520834,65,81,1,0,717,67.75799,116.0
68.36042,0.30833334,58,81,1,0,718,68.35347,117.0
68.657295,0.0375,72,82,1,0,719,68.35347,117.0
68.66875,0.115625,57,71,1,0,720,68.35347,117.0
68.81458,0.11145833,55,58,1,0,721,68.35347,117.0
68.94063,0.121875,57,71,1,0,722,68.35347,117.0
69.0875,0.171875,53,68,1,0,723,68.947395,118.0
68.95417,0.31666666,77,79,1,0,724,68.947395,118.0
69.23125,0.16770834,57,73,1,0,725,68.947395,118.0
69.222916,0.17604166,75,81,1,0,726,68.947395,118.0
69.37292,0.13125,59,81,1,0,727,68.947395,118.0
69.359375,0.16145833,74,87,1,0,728,68.947395,118.0
69.51354,0.11354167,75,90,1,0,729,69.51354,119.0
69.51354,0.14166667,60,78,1,0,730,69.51354,119.0
69.645836,0.16979167,59,81,1,0,731,69.51354,119.0
69.65,0.16979167,67,81,1,0,732,69.51354,119.0
69.80625,0.13333334,68,82,1,0,733,69.51354,119.0
69.80625,0.17083333,72,81,1,0,734,69.51354,119.0
69.94688,0.104166664,67,83,1,0,735,69.51354,119.0
69.80625,0.296875,60,83,1,0,736,69.51354,119.0
70.10313,0.03125,65,80,1,0,737,70.098434,120.0
70.09375,0.052083332,74,88,1,0,738,69.51354,119.0
70.248955,0.119791664,60,73,1,0,739,70.098434,120.0
70.395836,0.034375,67,71,1,0,740,70.098434,120.0
70.4,0.039583333,62,69,1,0,741,70.098434,120.0
70.395836,0.11145833,59,63,1,0,742,70.098434,120.0
70.54271,0.15729167,57,67,1,0,743,70.098434,120.0
70.68437,0.13854167,59,72,1,0,744,70.098434,120.0
70.81771,0.19895834,55,71,1,0,745,70.6875,121.0
70.69063,0.33020833,79,90,1,0,746,70.6875,121.0
70.97083,0.18333334,59,79,1,0,747,70.6875,121.0
70.975,0.17916666,77,90,1,0,748,70.6875,121.0
71.11354,0.15625,60,79,1,0,749,70.6875,121.0
71.10833,0.16979167,75,91,1,0,750,70.6875,121.0
71.27396,0.13958333,77,88,1,0,751,71.26771,122.0
71.26146,0.16770834,62,91,1,0,752,70.6875,121.0
71.39687,0.16354166,69,82,1,0,753,71.26771,122.0
71.402084,0.18958333,60,88,1,0,754,71.26771,122.0
71.55312,0.110416666,71,82,1,0,755,71.26771,122.0
71.54896,0.11666667,74,86,1,0,756,71.26771,122.0
71.691666,0.09791667,69,84,1,0,757,71.26771,122.0
71.85,0.029166667,67,82,1,0,758,71.84635,123.0
71.854164,0.038541667,69,44,1,0,759,71.84635,123.0
71.842705,0.06666667,75,89,1,0,760,71.26771,122.0
71.56458,0.365625,62,91,1,0,761,71.26771,122.0
71.99062,0.175,55,73,1,0,762,71.84635,123.0
72.15417,0.036458332,63,64,1,0,763,71.84635,123.0
72.13646,0.07083333,73,86,1,0,764,71.84635,123.0
72.15,0.13854167,60,75,1,0,765,71.84635,123.0
72.29271,0.146875,59,74,1,0,766,71.84635,123.0
72.43021,0.14166667,60,76,1,0,767,71.84635,123.0
72.5625,0.21875,55,72,1,0,768,72.432816,124.0
72.43542,0.35208333,80,92,1,0,769,72.432816,124.0
72.72083,0.17083333,60,78,1,0,770,72.432816,124.0
72.71562,0.17604166,79,84,1,0,771,72.432816,124.0
72.85521,0.15208334,62,84,1,0,772,72.432816,124.0
72.859375,0.153125,77,91,1,0,773,72.432816,124.0
73.00729,0.15416667,79,90,1,0,774,73.004166,125.0
73.001045,0.16666667,63,88,1,0,775,72.432816,124.0
73.14271,0.15520833,71,89,1,0,776,73.004166,125.0
73.14271,0.18541667,62,89,1,0,777,73.004166,125.0
73.29375,0.11145833,72,82,1,0,778,73.004166,125.0
73.28438,0.16145833,75,87,1,0,779,73.004166,125.0
73.43437,0.045833334,70,80,1,0,780,73.004166,125.0
73.58854,0.109375,68,94,1,0,781,73.58594,126.0
73.729164,0.06875,67,81,1,0,782,73.58594,126.0
73.29375,0.51770836,63,93,1,0,783,73.004166,125.0
74.027084,0.042708334,63,91,1,0,784,73.58594,126.0
73.879166,0.45104167,68,94,1,0,785,73.58594,126.0
74.32604,0.114583336,67,80,1,0,786,74.183334,127.0
74.183334,0.32916668,62,98,1,0,787,74.183334,127.0
74.65104,0.035416666,60,82,1,0,788,74.183334,127.0
73.583336,1.4145833,77,95,1,0,789,73.004166,125.0
74.94271,0.18020834,75,83,1,0,790,74.791664,128.0
74.791664,0.33645833,59,94,1,0,791,74.791664,128.0
74.4875,0.6802083,68,90,1,0,792,74.183334,127.0
75.08437,0.15729167,74,83,1,0,793,74.791664,128.0
75.23021,0.041666668,72,87,1,0,794,74.791664,128.0
75.248955,0.040625,62,67,1,0,795,74.791664,128.0
75.38229,0.15625,55,74,1,0,796,75.38021,129.0
75.37813,0.178125,71,87,1,0,797,74.791664,128.0
75.520836,0.06458333,68,87,1,0,798,75.38021,129.0
75.67396,0.10104167,67,87,1,0,799,75.38021,129.0
75.67917,0.14166667,59,79,1,0,800,75.38021,129.0
75.825,0.052083332,65,75,1,0,801,75.38021,129.0
75.67917,0.378125,74,82,1,0,802,75.38021,129.0
75.98021,0.103125,60,78,1,0,803,75.38021,129.0
76.140625,0.055208333,67,73,1,0,804,75.98281,130.0
75.98542,0.30208334,63,89,1,0,805,75.98281,130.0
76.29479,0.103125,56,66,1,0,806,75.98281,130.0
76.43229,0.06458333,63,74,1,0,807,75.98281,130.0
76.28333,0.33541667,72,88,1,0,808,75.98281,130.0
76.58437,0.16979167,53,63,1,0,809,75.98281,130.0
76.75833,0.033333335,72,75,1,0,810,76.59115,131.0
76.597916,0.209375,62,78,1,0,811,76.59115,131.0
76.916664,0.10625,55,60,1,0,812,76.59115,131.0
77.05937,0.094791666,65,46,1,0,813,76.59115,131.0
76.905205,0.33541667,71,71,1,0,814,76.59115,131.0
77.3875,0.115625,65,50,1,0,815,77.23281,132.0
77.229164,0.37291667,48,42,1,0,816,76.59115,131.0
77.53333,0.13333334,63,58,1,0,817,77.23281,132.0
77.23646,0.46875,72,67,1,0,818,77.23281,132.0
77.68437,0.14479166,62,71,1,0,819,77.23281,132.0
77.98125,0.104166664,70,64,1,0,820,77.82864,133.0
77.96875,0.125,48,58,1,0,821,77.82864,133.0
78.11667,0.11875,69,56,1,0,822,77.82864,133.0
78.11667,0.12291667,50,58,1,0,823,77.82864,133.0
77.833336,0.48645833,60,73,1,0,824,77.82864,133.0
78.27187,0.108333334,67,56,1,0,825,77.82864,133.0
78.260414,0.13125,51,62,1,0,826,77.82864,133.0
77.82396,0.57395834,63,77,1,0,827,77.23281,132.0
78.42812,0.108333334,53,56,1,0,828,78.42552,134.0
78.566666,0.128125,51,55,1,0,829,78.42552,134.0
78.714584,0.05,60,68,1,0,830,78.42552,134.0
78.714584,0.067708336,57,60,1,0,831,78.42552,134.0
78.70937,0.084375,53,60,1,0,832,78.42552,134.0
78.42292,0.67083335,69,60,1,0,833,77.82864,133.0
79.05937,0.121875,53,60,1,0,834,79.05486,135.0
79.2,0.09791667,67,57,1,0,835,79.05486,135.0
79.05,0.46875,65,63,1,0,836,78.42552,134.0
79.05521,0.47916666,62,57,1,0,837,79.05486,135.0
79.38021,0.16770834,69,49,1,0,838,79.05486,135.0
79.38021,0.18229167,46,49,1,0,839,79.05486,135.0
79.52292,0.16041666,70,70,1,0,840,79.05486,135.0
79.82604,0.17916666,46,70,1,0,841,79.67986,136.0
79.96875,0.16875,48,67,1,0,842,79.67986,136.0
79.67812,0.58125,62,75,1,0,843,79.05486,135.0
80.12187,0.17291667,50,71,1,0,844,79.67986,136.0
79.683334,0.615625,58,82,1,0,845,79.67986,136.0
80.27396,0.15416667,51,82,1,0,846,80.27396,137.0
80.42812,0.19375,50,71,1,0,847,80.27396,137.0
80.563545,0.08229167,58,68,1,0,848,80.27396,137.0
80.56875,0.09166667,55,61,1,0,849,80.27396,137.0
80.58021,0.084375,51,69,1,0,850,80.27396,137.0
79.67812,1.2270833,67,82,1,0,851,79.05486,135.0
80.86042,0.184375,51,46,1,0,852,80.27396,137.0
81.03958,0.11666667,65,59,1,0,853,80.880905,138.0
80.88646,0.27916667,63,70,1,0,854,80.880905,138.0
80.895836,0.390625,60,56,1,0,855,80.880905,138.0
81.171875,0.175,67,67,1,0,856,80.880905,138.0
81.18542,0.18541667,45,45,1,0,857,80.880905,138.0
81.33021,0.16666667,69,66,1,0,858,80.880905,138.0
81.63854,0.22083333,45,60,1,0,859,81.489235,139.0
81.79896,0.15833333,46,66,1,0,860,81.489235,139.0
81.48542,0.59270835,60,61,1,0,861,80.880905,138.0
81.93437,0.16458334,48,70,1,0,862,81.489235,139.0
81.49687,0.62083334,57,72,1,0,863,81.489235,139.0
82.09167,0.123958334,50,77,1,0,864,82.09167,140.0
82.25208,0.108333334,48,60,1,0,865,82.09167,140.0
82.405205,0.18854167,57,61,1,0,866,82.09167,140.0
82.40104,0.65208334,53,54,1,0,867,82.09167,140.0
82.734375,0.31875,58,70,1,0,868,82.73229,141.0
82.73021,0.32291666,62,73,1,0,869,82.09167,140.0
82.395836,0.65729165,50,50,1,0,870,82.09167,140.0
82.87292,0.18541667,48,76,1,0,871,82.73229,141.0
81.48542,1.6604167,65,67,1,0,872,80.880905,138.0
83.03958,0.12708333,50,81,1,0,873,82.73229,141.0
83.035416,0.15,58,76,1,0,874,82.73229,141.0
83.18021,0.034375,48,72,1,0,875,82.73229,141.0
83.03958,0.18020834,62,73,1,0,876,82.73229,141.0
83.171875,0.18854167,69,72,1,0,877,82.73229,141.0
83.32188,0.11875,62,76,1,0,878,83.32005,142.0
83.32396,0.121875,58,77,1,0,879,83.32005,142.0
83.31771,0.22604166,46,90,1,0,880,82.73229,141.0
83.46562,0.10625,45,75,1,0,881,83.32005,142.0
83.61562,0.0625,46,82,1,0,882,83.32005,142.0
83.62708,0.084375,58,79,1,0,883,83.32005,142.0
83.62708,0.11666667,62,81,1,0,884,83.32005,142.0
83.75938,0.04375,44,95,1,0,885,83.32005,142.0
83.316666,0.5072917,67,76,1,0,886,82.73229,141.0
83.780205,0.159375,65,73,1,0,887,83.32005,142.0
83.921875,0.053125,43,94,1,0,888,83.921616,143.0
83.92604,0.13229166,58,78,1,0,889,83.921616,143.0
83.921875,0.15416667,62,80,1,0,890,83.921616,143.0
84.06458,0.039583333,41,88,1,0,891,83.921616,143.0
83.916664,0.33958334,70,89,1,0,892,83.32005,142.0
84.21042,0.05,43,90,1,0,893,83.921616,143.0
84.23542,0.13541667,58,79,1,0,894,83.921616,143.0
84.22604,0.1625,62,78,1,0,895,83.921616,143.0
84.35,0.047916666,41,85,1,0,896,83.921616,143.0
84.370834,0.16145833,69,75,1,0,897,83.921616,143.0
84.51875,0.33229166,58,79,1,0,898,84.51745,144.0
84.51875,0.33229166,62,85,1,0,899,84.51745,144.0
84.51146,0.33958334,40,88,1,0,900,83.921616,143.0
84.677086,0.184375,36,73,1,0,901,84.51745,144.0
84.83854,0.128125,57,77,1,0,902,84.51745,144.0
84.85625,0.110416666,60,74,1,0,903,84.51745,144.0
84.83854,0.16145833,38,74,1,0,904,84.51745,144.0
84.99375,0.14479166,40,71,1,0,905,84.51745,144.0
84.98854,0.15416667,55,65,1,0,906,84.51745,144.0
84.520836,0.71770835,67,76,1,0,907,84.51745,144.0
85.14792,0.11875,57,62,1,0,908,85.1434,145.0
85.13021,0.13645834,60,63,1,0,909,84.51745,144.0
85.152084,0.121875,41,73,1,0,910,85.1434,145.0
85.28333,0.090625,55,62,1,0,911,85.1434,145.0
85.302086,0.16770834,36,61,1,0,912,85.1434,145.0
85.42604,0.10208333,57,69,1,0,913,85.1434,145.0
85.44479,0.10104167,41,61,1,0,914,85.1434,145.0
85.58021,0.12083333,59,66,1,0,915,85.1434,145.0
85.58542,0.13020833,43,58,1,0,916,85.1434,145.0
85.72813,0.032291666,44,67,1,0,917,85.72813,146.0
85.72813,0.125,60,66,1,0,918,85.72813,146.0
85.4125,0.565625,65,71,1,0,919,85.1434,145.0
85.86562,0.140625,59,64,1,0,920,85.72813,146.0
86.02917,0.0375,38,57,1,0,921,85.72813,146.0
86.16771,0.17604166,65,56,1,0,922,85.72813,146.0
86.020836,0.67083335,60,64,1,0,923,85.72813,146.0
86.34375,0.34791666,43,47,1,0,924,86.32448,147.0
86.30521,0.38645834,63,69,1,0,925,85.72813,146.0
86.48333,0.20833333,42,54,1,0,926,86.32448,147.0
86.63646,0.06666667,43,56,1,0,927,86.32448,147.0
86.63333,0.11145833,59,65,1,0,928,86.32448,147.0
86.76979,0.108333334,45,58,1,0,929,86.32448,147.0
86.78125,0.109375,57,64,1,0,930,86.32448,147.0
86.916664,0.11145833,47,56,1,0,931,86.32448,147.0
86.921875,0.108333334,55,63,1,0,932,86.91927,148.0
87.06979,0.10625,50,61,1,0,933,86.91927,148.0
87.06458,0.14375,45,47,1,0,934,86.91927,148.0
86.63333,0.68541664,62,65,1,0,935,86.32448,147.0
87.225,0.1375,55,57,1,0,936,86.91927,148.0
87.217705,0.159375,47,59,1,0,937,86.91927,148.0
87.36771,0.08020833,57,64,1,0,938,86.91927,148.0
87.38438,0.11145833,50,56,1,0,939,86.91927,148.0
87.51146,0.029166667,55,61,1,0,940,86.91927,148.0
87.51667,0.103125,59,65,1,0,941,87.51406,149.0
