xml_id	midi_id	track	channel	pitch	onset
n1558	1485	0	0	96	124.49895833333098
n1584	1519	0	0	40	125.73958333333093
n1581	1507	0	0	52	125.38229166666429
n1583	1513	0	0	52	125.57291666666428
n1585	1518	0	0	52	125.73229166666427
n1565	1505	0	0	60	125.37499999999763
n1568	1514	0	0	60	125.55833333333095
n1571	1517	0	0	60	125.7249999999976
n1566	1504	0	0	67	125.37187499999763
n1569	1509	0	0	68	125.3729166666643
insertion	1515	0	0	68	125.55208333333096
n1572	1520	0	0	68	125.71770833333095
n1567	1501	0	0	72	125.18749999999761
n1570	1510	0	0	72	125.39791666666429
n1573	1547	0	0	72	125.56145833333095
n1606	1528	0	0	39	126.14270833333092
n1608	1531	0	0	39	126.28645833333093
n1610	1535	0	0	39	126.43645833333092
n1604	1524	0	0	40	125.93645833333092
n1607	1527	0	0	51	126.13958333333092
n1609	1530	0	0	51	126.28749999999759
n1611	1536	0	0	51	126.43958333333092
n1605	1523	0	0	52	125.91874999999759
n1586	1521	0	0	60	125.92291666666425
n1589	1525	0	0	60	126.12812499999758
n1592	1529	0	0	60	126.29479166666425
n1595	1534	0	0	60	126.45312499999758
n1598	1538	0	0	60	126.59791666666423
n1587	1522	0	0	68	125.92083333333092
n1590	1526	0	0	68	126.12291666666425
n1593	1532	0	0	68	126.29062499999759
n1596	1537	0	0	68	126.44791666666426
n1588	deletion
n1591	deletion
n1594	deletion
n1612	1540	0	0	40	126.60729166666422
n1614	1544	0	0	40	126.73645833333089
n1613	1541	0	0	52	126.5958333333309
n1615	1543	0	0	52	126.73333333333089
n1601	1542	0	0	60	126.73958333333088
n1599	1539	0	0	68	126.5895833333309
n1602	1545	0	0	68	126.73333333333089
n1597	deletion
n1600	deletion
n1603	deletion
n1634	1550	0	0	40	126.89062499999756
n1636	1556	0	0	40	127.0885416666642
n1638	1560	0	0	40	127.26666666666416
n1635	1548	0	0	52	126.87812499999755
n1637	1554	0	0	52	127.0791666666642
n1639	1559	0	0	52	127.26145833333084
n1616	1546	0	0	60	126.88229166666422
n1619	1553	0	0	60	127.06249999999753
n1622	1557	0	0	60	127.24270833333084
n1617	1549	0	0	68	126.87499999999756
n1620	1555	0	0	69	127.0572916666642
n1623	1561	0	0	69	127.23749999999751
n1621	1551	0	0	72	127.06770833333086
n1624	1558	0	0	72	127.24895833333083
n1618	deletion
n1640	1564	0	0	40	127.43333333333084
n1642	1570	0	0	40	127.57395833333084
n1644	1575	0	0	40	127.71770833333082
n1641	1565	0	0	52	127.42291666666416
n1643	1567	0	0	52	127.56145833333083
n1645	1573	0	0	52	127.70833333333081
n1625	1563	0	0	60	127.40729166666416
n1628	1568	0	0	61	127.5499999999975
n1631	1574	0	0	61	127.69479166666414
n1626	1566	0	0	69	127.40520833333083
n1629	1571	0	0	69	127.5499999999975
n1632	1576	0	0	69	127.69270833333081
n1627	1562	0	0	72	127.41354166666416
n1630	1569	0	0	73	127.5531249999975
n1633	1572	0	0	73	127.69895833333081
n1666	1585	0	0	39	128.08541666666412
n1668	1588	0	0	39	128.23854166666413
n1664	1579	0	0	40	127.89687499999746
n1667	1583	0	0	51	128.08020833333077
n1669	1590	0	0	51	128.23124999999746
n1665	1577	0	0	52	127.88333333333081
n1646	1580	0	0	61	127.88020833333081
n1649	1584	0	0	61	128.07395833333078
n1652	1589	0	0	61	128.21979166666412
n1655	1594	0	0	61	128.3656249999975
n1658	1597	0	0	61	128.49791666666417
n1661	1602	0	0	61	128.66458333333082
n1676	1607	0	0	61	128.90729166666415
n1696	1613	0	0	61	129.26249999999754
n1699	1618	0	0	61	129.44583333333094
n1647	1581	0	0	69	127.87812499999748
n1650	1586	0	0	69	128.07187499999745
n1653	1591	0	0	69	128.22187499999745
n1648	1578	0	0	73	127.8895833333308
n1651	1582	0	0	73	128.0927083333308
n1654	1587	0	0	73	128.23229166666414
n1657	1592	0	0	73	128.38333333333082
n1660	deletion
n1670	1593	0	0	39	128.38229166666414
n1672	1598	0	0	40	128.52916666666417
n1674	1601	0	0	40	128.68541666666417
n1671	1595	0	0	51	128.3718749999975
n1673	1599	0	0	52	128.5406249999975
n1675	1603	0	0	52	128.6812499999975
n1662	1604	0	0	67	128.65520833333082
n1659	1605	0	0	68	128.4906249999975
n1656	1606	0	0	69	128.3593749999975
n1663	deletion
n1692	1609	0	0	41	128.93020833333082
n1694	1612	0	0	49	129.27291666666423
n1697	1617	0	0	49	129.4697916666643
n1693	1610	0	0	53	128.9312499999975
n1695	1615	0	0	56	129.2677083333309
n1698	1621	0	0	56	129.45208333333096
n1679	1611	0	0	65	129.23124999999754
n1682	1619	0	0	65	129.44687499999762
n1677	deletion
n1680	deletion
n1683	deletion
n1678	1608	0	0	73	128.90520833333082
n1681	1614	0	0	77	129.23020833333086
n1684	1620	0	0	77	129.4479166666643
n1700	1626	0	0	49	129.64479166666425
n1701	1627	0	0	56	129.62499999999758
n1702	1623	0	0	61	129.62291666666425
n1690	1632	0	0	61	129.91458333333085
n1688	1628	0	0	63	129.7770833333309
n1685	1625	0	0	65	129.62187499999757
n1686	deletion
n1691	1633	0	0	73	129.92187499999753
n1689	1616	0	0	75	129.48020833333095
n1687	1624	0	0	77	129.61562499999758
n1707	1639	0	0	77	130.3052083333309
n1710	1645	0	0	77	130.46354166666424
n1713	deletion
n1718	1634	0	0	30	130.09687499999757
n1719	1635	0	0	42	130.09374999999756
n1720	1638	0	0	49	130.36145833333094
n1723	1641	0	0	49	130.48437499999758
n1724	1643	0	0	54	130.49062499999758
n1721	deletion
n1722	1637	0	0	61	130.3406249999976
n1725	1640	0	0	61	130.46666666666425
n1705	1636	0	0	65	130.30833333333092
n1708	1642	0	0	65	130.46874999999758
n1706	1631	0	0	70	129.93749999999753
n1709	deletion
n1726	1647	0	0	49	130.62187499999757
n1727	1648	0	0	54	130.62187499999757
n1728	1644	0	0	61	130.61666666666423
n1716	1651	0	0	61	130.89166666666426
n1714	1650	0	0	63	130.75624999999758
n1711	1646	0	0	65	130.60624999999757
n1712	deletion
n1717	1652	0	0	73	130.89791666666426
n1715	1649	0	0	75	130.7593749999976
n1744	1653	0	0	32	131.0343749999976
n1745	1654	0	0	44	131.03333333333092
n1746	1659	0	0	49	131.20312499999758
n1749	1661	0	0	49	131.34166666666425
n1747	deletion
n1750	deletion
n1748	1656	0	0	61	131.20104166666425
n1751	1662	0	0	61	131.33333333333093
n1731	1658	0	0	65	131.18645833333093
n1734	1663	0	0	65	131.32708333333093
n1732	deletion
n1735	deletion
n1733	1660	0	0	77	131.18541666666425
n1736	1664	0	0	77	131.3312499999976
n1752	1667	0	0	49	131.47395833333093
n1753	deletion
n1754	1666	0	0	61	131.46770833333093
n1742	1673	0	0	61	131.74583333333095
n1774	1679	0	0	61	132.11458333333098
n1777	1685	0	0	61	132.27708333333103
n1740	1670	0	0	63	131.6135416666643
n1737	1668	0	0	65	131.47708333333094
n1738	deletion
n1743	1674	0	0	73	131.75520833333096
n1741	1669	0	0	75	131.62812499999762
n1739	1665	0	0	77	131.4718749999976
n1770	1675	0	0	34	131.9135416666643
n1771	1676	0	0	46	131.90208333333095
n1772	1678	0	0	51	132.1229166666643
n1775	1684	0	0	51	132.28645833333104
n1773	deletion
n1776	deletion
n1757	1682	0	0	65	132.11666666666432
n1760	1686	0	0	65	132.2906249999977
n1758	1683	0	0	67	132.10937499999764
n1761	1687	0	0	67	132.28541666666436
n1759	1681	0	0	77	132.10104166666432
n1762	1688	0	0	77	132.27916666666437
n1778	1692	0	0	51	132.45833333333107
n1779	deletion
n1780	1694	0	0	61	132.4604166666644
n1768	1703	0	0	61	132.83333333333118
n1766	1699	0	0	63	132.6406249999978
n1763	1693	0	0	65	132.46874999999773
n1764	1690	0	0	67	132.4697916666644
n1769	1701	0	0	73	132.8322916666645
n1767	1697	0	0	75	132.64479166666447
n1765	1691	0	0	77	132.4791666666644
n1786	1706	0	0	27	133.34791666666453
n1787	1710	0	0	39	133.34374999999787
n1782	1708	0	0	51	133.33749999999787
n1783	1707	0	0	55	133.33229166666453
n1784	1709	0	0	61	133.33124999999785
n1785	1711	0	0	63	133.33020833333117
n1797	deletion
n1798	deletion
n1795	deletion
n1796	deletion
n1794	deletion
n1804	1716	0	0	32	135.54583333333125
n1805	1715	0	0	44	135.54166666666458
n1802	1718	0	0	54	135.53229166666458
n1803	1714	0	0	60	135.5354166666646
n1799	1717	0	0	65	135.52187499999792
n1800	deletion
n1801	1719	0	0	66	137.58645833333134
n1811	1724	0	0	30	137.8947916666647
n1814	1725	0	0	32	138.5145833333314
n1809	1721	0	0	33	137.78437499999802
n1812	1723	0	0	42	137.88645833333138
n1815	1726	0	0	44	138.5145833333314
n1810	1722	0	0	45	137.77708333333135
n1806	1734	0	0	54	137.77604166666467
n1807	1732	0	0	61	137.699999999998
n1808	1733	0	0	66	137.78645833333135
n1818	1731	0	0	30	138.82916666666472
n1816	1727	0	0	33	138.5958333333314
n1819	1729	0	0	42	138.70104166666474
n1817	1728	0	0	45	138.6020833333314
n1829	1737	0	0	30	139.4864583333314
n1831	1740	0	0	32	139.84583333333143
n1828	1735	0	0	33	139.40937499999805
n1822	1738	0	0	42	139.4958333333314
n1824	1739	0	0	44	139.8187499999981
n1821	1736	0	0	45	139.41874999999806
n1833	1744	0	0	30	140.00520833333147
n1843	1747	0	0	30	140.5864583333315
n1832	1742	0	0	33	139.9197916666648
n1826	1743	0	0	42	140.00833333333148
n1836	1748	0	0	42	140.5833333333315
n1825	1741	0	0	45	139.91354166666477
n1845	1750	0	0	32	140.8874999999982
n1842	1746	0	0	33	140.49791666666482
n1838	1749	0	0	44	140.88020833333152
n1835	1745	0	0	45	140.48229166666482
n1846	1751	0	0	33	141.0437499999982
n1847	1753	0	0	42	141.1645833333315
n1839	1752	0	0	45	141.0218749999982
n1840	1754	0	0	54	141.1645833333315
n1853	1755	0	0	54	142.5520833333317
n1851	1760	0	0	60	142.57187499999839
n1852	1759	0	0	62	142.56874999999837
n1849	1756	0	0	69	142.5270833333317
n1854	1757	0	0	38	143.3624999999984
n1850	1758	0	0	70	143.3468749999984
n1860	1764	0	0	43	144.31354166666503
n1861	1765	0	0	50	144.31354166666503
n1862	1763	0	0	55	144.3208333333317
n1859	1768	0	0	59	144.33854166666504
n1856	1762	0	0	62	145.2624999999984
insertion	1761	0	0	62	144.32291666666504
n1855	1767	0	0	71	144.2677083333317
n1857	1766	0	0	62	145.4343749999984
n1866	1772	0	0	31	147.44270833333186
n1864	1770	0	0	38	146.5489583333318
n1867	1771	0	0	43	147.43124999999853
n1865	1769	0	0	50	146.53749999999843
n1868	1774	0	0	31	147.65520833333184
n1869	1773	0	0	43	147.63333333333185
n1872	1776	0	0	31	148.70208333333196
n1874	1777	0	0	33	149.0635416666653
n1871	1775	0	0	38	148.60312499999864
n1876	1779	0	0	31	149.2406249999987
n1875	1778	0	0	35	149.145833333332
n1886	1782	0	0	31	149.7656249999987
n1888	1785	0	0	33	150.08958333333203
n1885	1780	0	0	38	149.677083333332
n1879	1783	0	0	43	149.7687499999987
n1881	1784	0	0	45	150.0656249999987
n1878	1781	0	0	50	149.67916666666534
n1890	1788	0	0	31	150.26041666666535
n1889	1786	0	0	35	150.170833333332
n1883	1789	0	0	43	150.270833333332
n1882	1787	0	0	47	150.16562499999867
n1900	1793	0	0	32	150.77604166666532
n1902	1796	0	0	33	151.06145833333196
n1899	1791	0	0	38	150.695833333332
n1893	1792	0	0	44	150.77812499999865
n1895	1795	0	0	45	151.0354166666653
n1892	1790	0	0	50	150.68749999999866
n1904	1800	0	0	32	151.24270833333193
n1903	1798	0	0	35	151.14374999999862
n1897	1799	0	0	44	151.2312499999986
n1896	1797	0	0	47	151.13020833333195
n1914	1803	0	0	32	151.71458333333197
n1916	1806	0	0	33	151.9885416666653
n1913	1802	0	0	38	151.62916666666527
n1907	1804	0	0	44	151.7229166666653
n1909	1805	0	0	45	151.9729166666653
n1906	1801	0	0	50	151.62395833333193
n1918	1810	0	0	32	152.173958333332
n1917	1807	0	0	35	152.07187499999864
n1928	1814	0	0	35	152.62499999999866
n1911	1809	0	0	44	152.17187499999866
n1910	1808	0	0	47	152.07499999999865
n1921	1813	0	0	47	152.61666666666534
n1930	1816	0	0	37	152.89062499999864
n1927	1812	0	0	38	152.520833333332
n1923	1815	0	0	49	152.8697916666653
n1920	1811	0	0	50	152.51249999999868
n1931	1817	0	0	38	153.0072916666653
n1932	1819	0	0	47	153.1322916666653
n1924	1818	0	0	50	152.977083333332
n1925	1820	0	0	59	153.12499999999864
n1938	1821	0	0	56	154.25104166666543
n1934	1825	0	0	62	154.26979166666544
n1935	1824	0	0	64	154.26979166666544
n1936	1822	0	0	71	154.22604166666542
n1939	1823	0	0	40	155.02604166666546
n1937	1826	0	0	72	155.0218749999988
n1947	1833	0	0	45	155.82083333333216
n1945	1827	0	0	52	155.77812499999882
n1948	1832	0	0	57	155.8385416666655
n1944	1830	0	0	61	155.82083333333216
n1942	1829	0	0	65	156.5937499999988
n1941	1831	0	0	73	155.78958333333216
n1946	1845	0	0	53	156.81562499999882
n1943	1846	0	0	65	156.76249999999882
n1954	1837	0	0	29	157.6531249999989
n1956	1839	0	0	31	158.02499999999893
n1952	1835	0	0	33	157.53229166666557
n1955	1836	0	0	41	157.64479166666558
n1957	1838	0	0	43	158.01979166666558
n1953	1834	0	0	45	157.52083333333223
n1960	1844	0	0	29	158.2781249999989
n1958	1842	0	0	33	158.1697916666656
n1961	1843	0	0	41	158.26770833333225
n1959	1840	0	0	45	158.14687499999891
n1968	1851	0	0	45	159.00520833333232
n1966	1849	0	0	53	158.99166666666565
n1962	1847	0	0	65	158.99479166666566
n1964	1848	0	0	66	159.47708333333233
n1965	1852	0	0	66	159.61666666666568
n1963	1853	0	0	73	158.96874999999898
n1967	1854	0	0	54	159.63229166666568
n1975	deletion
n1973	1857	0	0	54	160.17916666666568
n1969	1856	0	0	66	160.21145833333236
n1971	1858	0	0	67	160.58958333333234
n1970	1862	0	0	74	160.14791666666568
n1974	1859	0	0	55	160.75416666666567
n1972	1860	0	0	67	160.74479166666566
n1982	1866	0	0	31	161.71354166666566
n1985	deletion
n1980	1863	0	0	35	161.54791666666566
n1987	1868	0	0	35	162.10624999999897
n1998	deletion
n1983	1865	0	0	43	161.70729166666567
n1986	1867	0	0	45	162.0052083333323
n1981	1864	0	0	47	161.55104166666567
n1988	1869	0	0	47	162.11249999999896
n1999	deletion
n1978	1874	0	0	65	161.58541666666568
n1979	1875	0	0	67	161.584374999999
n1976	1872	0	0	75	161.47395833333232
n1989	1871	0	0	31	162.21249999999895
n1990	1870	0	0	43	162.21041666666562
n1977	1873	0	0	74	162.43749999999898
n2000	deletion
n2003	1894	0	0	33	164.0239583333325
n2001	1878	0	0	43	162.9197916666657
n2004	1895	0	0	45	164.0270833333325
n1995	1879	0	0	63	162.821874999999
n1996	1887	0	0	67	162.784374999999
n1993	1889	0	0	72	163.19791666666575
n1992	1882	0	0	74	162.7333333333323
n2007	1886	0	0	31	163.4604166666658
n2005	deletion
n2008	1885	0	0	43	163.45520833333245
n2006	deletion
n1997	1888	0	0	65	163.36979166666578
n1994	1890	0	0	70	163.60624999999914
n2019	1893	0	0	31	164.01354166666582
n2022	1897	0	0	38	164.2312499999992
n2017	1892	0	0	39	163.81874999999914
n2020	deletion
n2023	1898	0	0	50	164.23958333333252
n2018	1891	0	0	51	163.8135416666658
n2015	1907	0	0	60	163.93020833333247
n2016	1896	0	0	63	163.8979166666658
n2011	1900	0	0	68	164.25729166666585
n2010	1899	0	0	70	163.87812499999913
n2024	1902	0	0	39	164.41354166666585
n2026	1904	0	0	44	164.56041666666582
n2025	1901	0	0	51	164.3927083333325
n2027	1903	0	0	56	164.54999999999916
n2012	1905	0	0	68	164.4333333333325
n2014	1908	0	0	70	164.7864583333325
n2013	1906	0	0	72	164.63124999999917
n2036	1912	0	0	38	165.06562499999916
n2039	1915	0	0	39	165.3385416666659
n2034	1909	0	0	41	164.92916666666582
n2037	1911	0	0	50	165.05937499999916
n2040	1914	0	0	51	165.32916666666588
n2035	1910	0	0	53	164.93333333333248
n2033	1917	0	0	59	164.94999999999916
n2029	1916	0	0	68	164.94062499999916
n2041	1918	0	0	41	165.4916666666659
n2043	1922	0	0	50	165.74687499999922
n2042	1919	0	0	53	165.49374999999924
n2044	1921	0	0	62	165.76458333333255
n2030	1920	0	0	67	165.50312499999924
n2031	1924	0	0	67	165.96666666666587
n2032	1923	0	0	79	165.92291666666588
n2060	1929	0	0	40	166.36145833333254
n2061	1930	0	0	45	166.50729166666588
n2064	1938	0	0	45	166.9343749999992
n2066	deletion
n2062	1931	0	0	55	166.61458333333252
n2051	1932	0	0	57	166.69583333333253
n2055	1937	0	0	57	166.91979166666584
n2046	1925	0	0	58	166.3031249999992
n2048	1928	0	0	61	166.43958333333254
n2052	1933	0	0	67	166.6843749999992
n2049	1927	0	0	69	166.4343749999992
n2047	1926	0	0	70	166.30416666666588
n2065	1940	0	0	38	167.0312499999992
n2063	1934	0	0	54	166.78854166666585
n2058	1941	0	0	60	167.14791666666585
n2053	1935	0	0	62	166.82708333333252
n2054	1936	0	0	66	166.80416666666585
n2056	1939	0	0	69	166.91354166666585
n2059	1942	0	0	72	167.1583333333325
n2081	1947	0	0	41	167.27395833333253
n2082	1950	0	0	47	167.3999999999992
n2087	deletion
n2083	1949	0	0	57	167.50833333333253
n2067	deletion
n2072	1951	0	0	59	167.60624999999922
n2069	1948	0	0	63	167.37187499999922
n2073	1952	0	0	69	167.59479166666588
n2070	1946	0	0	71	167.36666666666588
n2068	1945	0	0	72	167.2624999999992
n2086	1961	0	0	40	167.89479166666584
n2085	1959	0	0	47	167.78854166666585
n2084	1953	0	0	56	167.68854166666588
n2076	1957	0	0	59	167.81249999999918
n2079	1964	0	0	62	168.01979166666587
n2074	1954	0	0	64	167.70937499999923
n2075	1956	0	0	68	167.70624999999922
n2077	1958	0	0	71	167.81041666666584
n2080	1965	0	0	74	168.02708333333254
n2101	1971	0	0	43	168.13124999999923
n2102	1974	0	0	49	168.26145833333257
n2103	1973	0	0	59	168.36770833333256
n2093	1976	0	0	61	168.48020833333257
n2088	1968	0	0	62	168.13749999999922
n2090	1970	0	0	65	168.2322916666659
n2094	1977	0	0	71	168.47395833333255
n2091	1972	0	0	73	168.2354166666659
n2089	1969	0	0	74	168.11145833333256
n2104	1981	0	0	42	168.67916666666594
n2105	1986	0	0	49	168.9208333333327
n2106	1984	0	0	58	169.07187499999938
n2097	1982	0	0	61	168.901041666666
n2095	1978	0	0	66	168.68020833333262
n2096	1979	0	0	70	168.67187499999926
n2099	1985	0	0	70	169.0708333333327
n2098	1983	0	0	73	168.90208333333268
n2100	1987	0	0	73	169.07812499999937
n2109	1992	0	0	73	169.38124999999945
n2119	1991	0	0	43	169.24895833333278
n2120	1993	0	0	52	169.37916666666612
n2121	1997	0	0	61	169.54062499999947
n2107	1989	0	0	64	169.24062499999945
n2111	1995	0	0	70	169.52812499999945
n2108	1990	0	0	76	169.23333333333278
n2110	1994	0	0	76	169.37812499999944
n2112	1996	0	0	82	169.52916666666613
n2122	1999	0	0	44	169.71145833333276
n2123	2004	0	0	52	169.88229166666616
n2124	2007	0	0	61	170.1333333333328
n2115	2000	0	0	76	169.86979166666615
n2113	1998	0	0	80	169.69895833333277
n2114	2001	0	0	85	169.70937499999943
n2116	2002	0	0	88	169.86562499999948
n2117	2006	0	0	88	170.13229166666613
n2118	2005	0	0	100	170.1177083333328
n2132	2011	0	0	28	170.86249999999956
n2135	2014	0	0	30	171.19062499999956
n2130	2010	0	0	32	170.75520833333286
n2133	2012	0	0	40	170.87499999999955
n2136	2013	0	0	42	171.17187499999955
n2131	2009	0	0	44	170.7416666666662
n2125	2020	0	0	60	170.74687499999953
n2129	2021	0	0	64	170.69895833333285
n2126	2019	0	0	72	170.6635416666662
n2139	2017	0	0	28	171.38541666666626
n2137	2015	0	0	32	171.2739583333329
n2140	2018	0	0	40	171.3874999999996
n2138	2016	0	0	44	171.27499999999958
n2127	2023	0	0	58	171.66354166666633
n2128	2022	0	0	70	171.633333333333
n2152	2027	0	0	29	172.11874999999972
n2155	2034	0	0	31	172.36354166666646
n2150	2025	0	0	32	171.98645833333302
n2153	2026	0	0	41	172.1156249999997
n2156	2033	0	0	43	172.3531249999998
insertion	2038	0	0	43	172.6156249999998
n2151	2024	0	0	44	171.97291666666635
n2142	2031	0	0	58	172.01145833333302
n2148	2042	0	0	60	171.98124999999968
n2149	2043	0	0	65	171.93854166666634
n2143	2029	0	0	70	171.93437499999968
n2159	2037	0	0	29	172.57604166666647
n2157	2036	0	0	32	172.47187499999978
n2160	2039	0	0	41	172.6093749999998
n2158	2035	0	0	44	172.4645833333331
n2144	2041	0	0	56	172.48749999999978
n2146	2044	0	0	56	172.90833333333322
n2145	2040	0	0	68	172.46979166666645
n2147	2045	0	0	68	172.88229166666653
n2176	2050	0	0	31	173.2312499999999
n2179	2055	0	0	32	173.5124999999999
n2174	2047	0	0	34	173.1187499999999
n2177	2049	0	0	43	173.23333333333323
n2180	2052	0	0	44	173.46249999999992
n2175	2046	0	0	46	173.1093749999999
n2164	2053	0	0	55	173.46458333333325
n2166	2061	0	0	55	173.63541666666654
n2162	2048	0	0	56	173.11354166666655
n2172	2056	0	0	61	173.11562499999988
n2173	2059	0	0	64	173.0656249999999
n2165	2054	0	0	67	173.44583333333324
n2167	2060	0	0	67	173.62291666666655
n2163	2051	0	0	68	173.07708333333323
n2181	2057	0	0	34	173.6145833333332
n2183	2063	0	0	43	173.77604166666657
n2182	2058	0	0	46	173.6177083333332
n2170	2066	0	0	52	173.94895833333325
n2168	2064	0	0	53	173.82083333333324
n2184	2062	0	0	55	173.7718749999999
n2171	2067	0	0	64	173.94999999999993
n2169	2065	0	0	65	173.8187499999999
n2195	2071	0	0	33	174.23958333333331
n2198	2076	0	0	34	174.4864583333333
n2193	2069	0	0	36	174.10520833333328
n2196	2070	0	0	45	174.22916666666666
n2199	2075	0	0	46	174.47604166666662
n2194	2068	0	0	48	174.10937499999997
n2186	2073	0	0	55	174.11562499999997
n2187	2074	0	0	63	174.14374999999995
n2188	2072	0	0	67	174.1083333333333
n2200	2077	0	0	36	174.63333333333333
n2201	2079	0	0	48	174.63854166666667
n2202	2083	0	0	48	174.89374999999998
n2189	2078	0	0	54	174.640625
n2203	2082	0	0	60	174.91562499999998
n2190	2080	0	0	66	174.646875
n2191	2085	0	0	69	175.12812499999998
n2192	2084	0	0	81	175.09270833333332
n2219	2090	0	0	39	175.52708333333334
n2220	2091	0	0	47	175.6697916666667
n2223	2100	0	0	47	176.07916666666668
n2225	deletion
n2221	2092	0	0	57	175.7666666666667
n2210	2093	0	0	59	175.82187500000003
n2214	2098	0	0	59	176.02812500000002
n2205	2086	0	0	60	175.4645833333333
n2207	2089	0	0	66	175.57291666666669
n2211	2094	0	0	69	175.81770833333337
n2208	2088	0	0	71	175.55
n2206	2087	0	0	72	175.42604166666666
n2224	2101	0	0	40	176.159375
n2222	2096	0	0	56	175.9625
n2217	2102	0	0	62	176.23333333333338
n2212	2095	0	0	64	175.93229166666669
n2213	2097	0	0	68	175.9260416666667
n2215	2099	0	0	71	176.0291666666667
n2218	2104	0	0	74	176.25520833333337
n2240	2108	0	0	41	176.37083333333337
n2241	2112	0	0	49	176.52291666666673
n2246	deletion
n2242	2110	0	0	59	176.6447916666668
n2231	2111	0	0	61	176.70000000000013
n2235	2117	0	0	61	176.90312500000016
n2226	2105	0	0	62	176.34687500000004
n2228	2109	0	0	68	176.4552083333334
n2232	2113	0	0	71	176.69583333333347
n2229	2107	0	0	73	176.4489583333334
n2227	2106	0	0	74	176.34375000000003
n2245	2123	0	0	42	177.03020833333355
n2244	2119	0	0	49	176.95208333333352
n2243	2114	0	0	58	176.83541666666682
n2238	2125	0	0	64	177.0947916666669
n2247	2126	0	0	64	177.20729166666692
n2233	2115	0	0	66	176.80625000000015
n2234	2116	0	0	70	176.81250000000014
n2236	2118	0	0	73	176.9052083333335
n2239	2124	0	0	76	177.10208333333358
n2248	2128	0	0	76	177.21250000000026
n2260	2127	0	0	43	177.24895833333358
n2261	2134	0	0	51	177.35000000000028
n2266	deletion
n2262	2132	0	0	61	177.4750000000003
n2252	2133	0	0	63	177.56250000000034
n2249	2130	0	0	70	177.3302083333336
n2253	2135	0	0	73	177.560416666667
n2250	2129	0	0	75	177.32083333333358
n2263	2139	0	0	44	177.8114583333337
n2264	2145	0	0	51	178.0593750000004
n2265	2143	0	0	60	178.20104166666704
n2256	2138	0	0	63	178.03437500000038
n2254	2136	0	0	68	177.779166666667
n2255	2137	0	0	72	177.77083333333368
n2258	2144	0	0	72	178.20312500000037
n2257	2140	0	0	75	178.03437500000038
n2259	2146	0	0	75	178.21041666666704
n2279	2149	0	0	45	178.38645833333374
n2280	2153	0	0	54	178.55416666666707
n2281	2156	0	0	63	178.7187500000004
n2267	2147	0	0	66	178.37708333333373
n2271	2154	0	0	69	178.7031250000004
n2269	2151	0	0	75	178.53541666666706
n2268	2148	0	0	78	178.38229166666707
n2270	2152	0	0	78	178.5468750000004
n2272	2155	0	0	81	178.7062500000004
n2282	2163	0	0	48	178.91145833333374
n2283	2166	0	0	54	179.0979166666671
n2284	2165	0	0	62	179.32500000000047
n2275	2160	0	0	74	179.08854166666708
n2273	2158	0	0	78	178.90312500000041
n2277	2169	0	0	78	179.34583333333384
n2274	2159	0	0	81	178.9000000000004
n2276	2161	0	0	86	179.09062500000041
insertion	2168	0	0	86	179.35625000000053
n2278	2170	0	0	90	179.3541666666672
n2297	2172	0	0	34	179.70208333333386
n2298	2171	0	0	46	179.69895833333385
n2299	2179	0	0	50	180.05729166666725
n2301	2180	0	0	55	180.12395833333392
n2300	2181	0	0	58	180.05416666666724
n2302	2182	0	0	62	180.15000000000057
n2287	2178	0	0	79	179.96666666666724
n2290	2185	0	0	81	180.2083333333339
n2288	2177	0	0	82	179.95000000000056
n2291	2183	0	0	84	180.21041666666724
insertion	2187	0	0	84	180.36875000000063
n2285	2176	0	0	86	179.6875000000005
n2286	2174	0	0	91	179.69270833333385
n2308	2195	0	0	26	180.79062500000063
n2322	2200	0	0	26	180.91458333333398
n2309	2197	0	0	38	180.78437500000064
n2323	2202	0	0	38	180.91250000000065
n2305	2192	0	0	55	180.5166666666673
n2303	2190	0	0	58	180.42395833333396
n2306	2191	0	0	62	180.50937500000063
n2304	2188	0	0	67	180.39270833333396
n2294	2198	0	0	74	180.43645833333397
n2295	2199	0	0	79	180.4291666666673
n2292	2189	0	0	82	180.31979166666727
n2293	2193	0	0	86	180.32916666666728
n2324	2208	0	0	50	181.22708333333398
n2326	2209	0	0	55	181.2510416666673
n2325	2210	0	0	58	181.25416666666732
n2327	2211	0	0	62	181.34479166666733
n2312	2204	0	0	74	181.12604166666733
n2315	2213	0	0	78	181.35000000000068
n2313	2205	0	0	79	181.12500000000065
n2316	2212	0	0	81	181.342708333334
n2310	2206	0	0	82	180.90520833333397
n2311	2203	0	0	86	180.90833333333399
n2332	2222	0	0	50	181.7906250000008
n2330	deletion
n2328	2224	0	0	58	181.7875000000008
n2333	2225	0	0	58	181.95312500000077
n2347	2232	0	0	58	182.1250000000008
n2331	2221	0	0	62	181.67500000000078
n2329	2216	0	0	67	181.5000000000007
n2317	2215	0	0	79	181.48020833333405
n2318	2214	0	0	82	181.47708333333404
n2319	2219	0	0	86	181.59062500000076
n2320	2220	0	0	91	181.58645833333406
n2346	2226	0	0	46	181.9552083333341
n2348	2233	0	0	53	182.21979166666748
n2350	2236	0	0	58	182.33333333333414
n2349	2235	0	0	61	182.23229166666746
n2351	2234	0	0	65	182.31041666666746
n2336	2230	0	0	77	182.10208333333412
n2339	2217	0	0	81	181.5062500000007
