onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.96355,0.30729166,70,65,1,0,1996,162.87083,407.0
162.11041,1.1604167,46,57,1,0,1997,162.10312,405.0
162.48228,0.7885417,49,52,1,0,1998,162.48021,406.0
163.06354,0.20729166,67,61,1,0,1999,162.87083,407.0
163.16354,0.10729167,61,59,1,0,2000,162.87083,407.0
163.63646,1.1114583,73,70,1,0,2001,163.27083,408.0
163.72708,1.0208334,72,70,1,0,2002,163.64218,409.0
163.82083,0.9270833,73,70,1,0,2003,163.64218,409.0
163.91771,0.83020836,70,70,1,0,2004,163.64218,409.0
163.27083,1.4770833,39,66,1,0,2005,163.27083,408.0
164.01459,0.73333335,79,73,1,0,2006,164.00677,410.0
164.12291,0.625,78,73,1,0,2007,164.00677,410.0
164.21666,0.53125,79,69,1,0,2008,164.00677,410.0
164.3073,0.440625,73,67,1,0,2009,164.00677,410.0
163.64792,1.1,46,60,1,0,2010,163.64218,409.0
164.39896,0.34895834,82,83,1,0,2011,164.39323,411.0
164.5073,0.240625,81,77,1,0,2012,164.39323,411.0
164.59271,0.15520833,82,76,1,0,2013,164.39323,411.0
164.3875,0.36041668,51,67,1,0,2014,164.00677,410.0
164.6927,0.07604167,79,76,1,0,2015,164.39323,411.0
163.99896,0.79895836,49,60,1,0,2016,163.64218,409.0
164.77708,1.490625,85,78,1,0,2017,164.39323,411.0
164.8677,1.4,82,72,1,0,2018,164.78334,412.0
164.95938,1.3083333,79,61,1,0,2019,164.78334,412.0
165.05624,1.2114583,73,69,1,0,2020,164.78334,412.0
165.14792,1.1197916,82,69,1,0,2021,164.78334,412.0
165.23647,1.03125,79,70,1,0,2022,165.15521,413.0
165.34166,0.92604166,73,69,1,0,2023,165.15521,413.0
165.44896,0.81875,70,55,1,0,2024,165.15521,413.0
165.52396,0.74375,79,75,1,0,2025,165.15521,413.0
164.78958,1.478125,39,59,1,0,2026,164.78334,412.0
165.62813,0.63958335,73,68,1,0,2027,165.53021,414.0
165.7375,0.53020835,70,63,1,0,2028,165.53021,414.0
165.82187,0.44583333,67,63,1,0,2029,165.53021,414.0
165.53645,0.73125,49,54,1,0,2030,165.53021,414.0
165.1625,1.1052083,46,57,1,0,2031,165.15521,413.0
165.91875,0.34895834,51,62,1,0,2032,165.91667,415.0
165.91458,0.353125,73,70,1,0,2033,165.53021,414.0
166.01042,0.25729167,70,63,1,0,2034,165.91667,415.0
166.075,0.19270833,67,53,1,0,2035,165.91667,415.0
166.1927,0.08645833,61,60,1,0,2036,165.91667,415.0
166.28334,0.098958336,70,66,1,0,2037,165.91667,415.0
166.36874,0.08541667,67,55,1,0,2038,166.29271,416.0
166.45938,0.11145833,61,58,1,0,2039,166.29271,416.0
166.57083,0.058333334,58,52,1,0,2040,166.29271,416.0
166.64479,0.06666667,67,62,1,0,2041,166.64479,417.0
166.75104,0.077083334,61,46,1,0,2042,166.64479,417.0
166.30208,0.59166664,39,53,1,0,2043,166.29271,416.0
166.86147,0.047916666,58,45,1,0,2044,166.64479,417.0
166.92397,0.09375,55,51,1,0,2045,166.64479,417.0
166.83333,0.21458334,41,66,1,0,2046,166.64479,417.0
167.04791,0.0875,63,59,1,0,2047,167.03958,418.0
167.16667,0.05625,61,54,1,0,2048,167.03958,418.0
167.25417,0.05,58,52,1,0,2049,167.03958,418.0
167.33125,0.078125,55,52,1,0,2050,167.03958,418.0
167.44063,0.075,63,57,1,0,2051,167.44063,419.0
167.55104,0.06666667,61,54,1,0,2052,167.44063,419.0
167.64479,0.060416665,58,54,1,0,2053,167.44063,419.0
167.03125,0.6958333,43,68,1,0,2054,166.64479,417.0
167.73647,0.08125,55,50,1,0,2055,167.44063,419.0
167.84792,0.063541666,63,54,1,0,2056,167.8349,420.0
167.63437,0.346875,44,74,1,0,2057,167.44063,419.0
167.9448,0.06458333,61,49,1,0,2058,167.8349,420.0
168.03229,0.060416665,58,58,1,0,2059,167.8349,420.0
168.12917,0.07395833,55,54,1,0,2060,167.8349,420.0
168.23438,0.07083333,63,58,1,0,2061,168.23438,421.0
168.33855,0.063541666,61,52,1,0,2062,168.23438,421.0
167.82187,0.6354167,46,79,1,0,2063,167.44063,419.0
168.42291,0.05625,58,55,1,0,2064,168.23438,421.0
168.4927,0.10208333,55,57,1,0,2065,168.23438,421.0
168.40834,0.24166666,48,79,1,0,2066,168.23438,421.0
168.625,0.071875,63,59,1,0,2067,168.61563,422.0
168.72084,0.057291668,61,49,1,0,2068,168.61563,422.0
168.60625,0.22916667,49,76,1,0,2069,168.23438,421.0
168.80624,0.059375,58,54,1,0,2070,168.61563,422.0
168.89166,0.072916664,55,51,1,0,2071,168.61563,422.0
168.79791,0.23541667,48,75,1,0,2072,168.61563,422.0
169.01772,0.063541666,63,58,1,0,2073,169.01407,423.0
169.1198,0.0625,61,51,1,0,2074,169.01407,423.0
169.01042,0.18854167,46,71,1,0,2075,168.61563,422.0
169.21979,0.054166667,58,50,1,0,2076,169.01407,423.0
169.3,0.067708336,55,46,1,0,2077,169.01407,423.0
169.18959,0.20208333,44,67,1,0,2078,169.01407,423.0
169.41042,0.061458334,63,55,1,0,2079,169.40677,424.0
169.50937,0.058333334,61,48,1,0,2080,169.40677,424.0
169.59479,0.055208333,58,51,1,0,2081,169.40677,424.0
169.6823,0.07604167,55,54,1,0,2082,169.40677,424.0
169.79062,0.058333334,63,56,1,0,2083,169.79062,425.0
169.8875,0.061458334,61,52,1,0,2084,169.79062,425.0
169.40312,0.61354166,43,59,1,0,2085,169.01407,423.0
169.97188,0.060416665,58,52,1,0,2086,169.79062,425.0
170.05417,0.10104167,55,55,1,0,2087,169.79062,425.0
169.99167,0.22604166,44,77,1,0,2088,169.79062,425.0
170.18333,0.06875,63,55,1,0,2089,170.17865,426.0
170.29271,0.061458334,61,46,1,0,2090,170.17865,426.0
170.17397,0.19791667,46,66,1,0,2091,169.79062,425.0
170.38646,0.055208333,58,52,1,0,2092,170.17865,426.0
170.37709,0.17083333,44,64,1,0,2093,170.17865,426.0
170.48125,0.075,55,52,1,0,2094,170.17865,426.0
170.58958,0.053125,63,51,1,0,2095,170.57292,427.0
170.55624,0.17083333,43,56,1,0,2096,170.17865,426.0
170.68333,0.057291668,61,49,1,0,2097,170.57292,427.0
170.76875,0.055208333,58,50,1,0,2098,170.57292,427.0
170.75209,0.15,41,49,1,0,2099,170.57292,427.0
170.86041,0.06666667,55,47,1,0,2100,170.57292,427.0
170.96458,0.061458334,63,53,1,0,2101,170.95833,428.0
171.0625,0.065625,61,45,1,0,2102,170.95833,428.0
171.15729,0.05,58,44,1,0,2103,170.95833,428.0
171.24896,0.06875,55,49,1,0,2104,170.95833,428.0
170.95209,0.38125,39,48,1,0,2105,170.57292,427.0
171.35312,0.05,63,51,1,0,2106,171.35312,429.0
171.45,0.05625,61,47,1,0,2107,171.35312,429.0
171.5375,0.054166667,58,47,1,0,2108,171.35312,429.0
171.64583,0.065625,55,44,1,0,2109,171.35312,429.0
171.74687,0.051041666,63,43,1,0,2110,171.74687,430.0
171.85,0.05625,61,38,1,0,2111,171.74687,430.0
171.94896,0.042708334,58,40,1,0,2112,171.74687,430.0
172.03125,0.06979167,55,41,1,0,2113,171.74687,430.0
172.12291,0.061458334,63,40,1,0,2114,172.12291,431.0
172.22084,0.060416665,61,38,1,0,2115,172.12291,431.0
172.3198,0.05625,58,43,1,0,2116,172.12291,431.0
172.41354,0.09166667,55,36,1,0,2117,172.12291,431.0
172.53542,0.08125,64,46,1,0,2118,172.52605,432.0
172.64688,0.06875,61,42,1,0,2119,172.52605,432.0
172.74374,0.05,58,40,1,0,2120,172.52605,432.0
172.82709,0.067708336,55,48,1,0,2121,172.52605,432.0
172.94376,0.0625,64,49,1,0,2122,172.94376,433.0
173.04062,0.065625,61,48,1,0,2123,172.94376,433.0
173.13333,0.048958335,58,44,1,0,2124,172.94376,433.0
172.51666,0.7427083,36,36,1,0,2125,172.12291,431.0
173.09688,0.1875,38,49,1,0,2126,172.94376,433.0
173.21979,0.0875,55,48,1,0,2127,172.94376,433.0
173.33022,0.063541666,64,50,1,0,2128,173.31615,434.0
173.41875,0.077083334,61,49,1,0,2129,173.31615,434.0
173.52708,0.060416665,58,48,1,0,2130,173.31615,434.0
173.6177,0.06979167,55,51,1,0,2131,173.31615,434.0
173.72084,0.065625,64,53,1,0,2132,173.72084,435.0
173.8198,0.075,61,50,1,0,2133,173.72084,435.0
173.30208,0.64375,40,53,1,0,2134,172.94376,433.0
173.91667,0.058333334,58,50,1,0,2135,173.72084,435.0
174.00313,0.06979167,55,48,1,0,2136,173.72084,435.0
173.93124,0.18020834,41,64,1,0,2137,173.72084,435.0
174.1177,0.06666667,64,54,1,0,2138,174.1177,436.0
174.21042,0.07395833,61,51,1,0,2139,174.1177,436.0
174.31146,0.059375,58,55,1,0,2140,174.1177,436.0
174.40105,0.08229167,55,52,1,0,2141,174.1177,436.0
174.50313,0.06875,64,52,1,0,2142,174.50313,437.0
174.59479,0.071875,61,51,1,0,2143,174.50313,437.0
174.1177,0.61145836,43,58,1,0,2144,174.1177,436.0
174.6927,0.053125,58,49,1,0,2145,174.50313,437.0
174.77396,0.072916664,55,54,1,0,2146,174.50313,437.0
174.71355,0.21458334,44,72,1,0,2147,174.50313,437.0
174.88646,0.07083333,64,55,1,0,2148,174.50313,437.0
174.98958,0.08229167,61,51,1,0,2149,174.89479,438.0
174.90312,0.19375,46,68,1,0,2150,174.89479,438.0
175.10728,0.047916666,58,47,1,0,2151,174.89479,438.0
175.18854,0.06458333,55,47,1,0,2152,174.89479,438.0
175.10728,0.18854167,44,57,1,0,2153,174.89479,438.0
175.29584,0.06666667,64,53,1,0,2154,174.89479,438.0
175.39792,0.06666667,61,48,1,0,2155,175.30469,439.0
175.31354,0.17708333,43,53,1,0,2156,175.30469,439.0
175.49687,0.065625,58,50,1,0,2157,175.30469,439.0
175.59375,0.07083333,55,43,1,0,2158,175.30469,439.0
175.52292,0.14895834,41,48,1,0,2159,175.30469,439.0
175.71979,0.057291668,64,46,1,0,2160,175.7172,440.0
175.8125,0.06979167,61,45,1,0,2161,175.7172,440.0
175.9125,0.059375,58,50,1,0,2162,175.7172,440.0
176.0125,0.06875,55,50,1,0,2163,175.7172,440.0
176.11667,0.06875,64,52,1,0,2164,176.11667,441.0
176.21146,0.08125,61,51,1,0,2165,176.11667,441.0
175.71458,0.653125,40,44,1,0,2166,175.30469,439.0
176.31041,0.057291668,58,54,1,0,2167,176.11667,441.0
176.38959,0.077083334,55,53,1,0,2168,176.11667,441.0
176.3198,0.20833333,41,66,1,0,2169,176.11667,441.0
176.50937,0.07604167,64,56,1,0,2170,176.11667,441.0
176.61147,0.088541664,61,53,1,0,2171,176.51875,442.0
176.52812,0.18125,43,59,1,0,2172,176.51875,442.0
176.71875,0.051041666,58,54,1,0,2173,176.51875,442.0
176.70938,0.17083333,41,50,1,0,2174,176.51875,442.0
176.80417,0.08020833,55,48,1,0,2175,176.51875,442.0
176.92188,0.059375,64,53,1,0,2176,176.92188,443.0
176.92188,0.13645834,40,44,1,0,2177,176.92188,443.0
177.00833,0.07083333,61,48,1,0,2178,176.92188,443.0
177.10834,0.05625,58,56,1,0,2179,176.92188,443.0
177.11874,0.15416667,38,44,1,0,2180,176.92188,443.0
177.19792,0.079166666,55,51,1,0,2181,176.92188,443.0
177.31459,0.075,64,56,1,0,2182,177.30782,444.0
177.41978,0.077083334,61,48,1,0,2183,177.30782,444.0
177.51353,0.05625,58,55,1,0,2184,177.30782,444.0
177.30104,0.35,36,44,1,0,2185,176.92188,443.0
177.6,0.07604167,55,52,1,0,2186,177.30782,444.0
177.7125,0.079166666,64,57,1,0,2187,177.7125,445.0
177.80417,0.08958333,61,57,1,0,2188,177.7125,445.0
177.90938,0.059375,58,57,1,0,2189,177.7125,445.0
178.0052,0.071875,55,48,1,0,2190,177.7125,445.0
178.09271,0.06666667,64,60,1,0,2191,178.09271,446.0
178.18124,0.08125,60,62,1,0,2192,178.09271,446.0
178.29688,0.051041666,58,59,1,0,2193,178.09271,446.0
178.38853,0.07083333,55,55,1,0,2194,178.09271,446.0
178.47084,0.08125,64,69,1,0,2195,178.47084,447.0
178.56563,0.08645833,60,62,1,0,2196,178.47084,447.0
178.68333,0.052083332,58,56,1,0,2197,178.47084,447.0
178.78645,0.07083333,55,48,1,0,2198,178.47084,447.0
178.89479,0.052083332,63,51,1,0,2199,178.88281,448.0
178.99063,0.065625,60,49,1,0,2200,178.88281,448.0
179.08646,0.08958333,57,51,1,0,2201,178.88281,448.0
179.18541,0.08229167,54,44,1,0,2202,178.88281,448.0
179.28645,0.057291668,63,51,1,0,2203,179.28645,449.0
179.38853,0.059375,60,51,1,0,2204,179.28645,449.0
179.48541,0.063541666,57,48,1,0,2205,179.28645,449.0
178.87083,0.75,29,37,1,0,2206,178.47084,447.0
179.56876,0.08645833,54,46,1,0,2207,179.28645,449.0
179.47395,0.190625,31,43,1,0,2208,179.28645,449.0
179.67084,0.05625,63,55,1,0,2209,179.66771,450.0
179.7625,0.06666667,60,52,1,0,2210,179.66771,450.0
179.86458,0.06666667,57,57,1,0,2211,179.66771,450.0
179.96458,0.08229167,54,51,1,0,2212,179.66771,450.0
180.07083,0.061458334,63,53,1,0,2213,180.07083,451.0
180.16875,0.06458333,60,54,1,0,2214,180.07083,451.0
179.66458,0.6614583,33,51,1,0,2215,179.28645,449.0
180.26353,0.06979167,57,55,1,0,2216,180.07083,451.0
180.35208,0.092708334,54,50,1,0,2217,180.07083,451.0
180.28021,0.21041666,34,65,1,0,2218,180.07083,451.0
180.46562,0.067708336,63,56,1,0,2219,180.07083,451.0
180.56459,0.071875,60,55,1,0,2220,180.46823,452.0
180.66875,0.059375,57,55,1,0,2221,180.46823,452.0
180.75104,0.096875,54,55,1,0,2222,180.46823,452.0
180.86458,0.060416665,63,55,1,0,2223,180.86458,453.0
180.95833,0.060416665,60,56,1,0,2224,180.86458,453.0
180.47084,0.60729164,36,63,1,0,2225,180.46823,452.0
181.04478,0.07604167,57,59,1,0,2226,180.86458,453.0
181.13646,0.1,54,53,1,0,2227,180.86458,453.0
181.04478,0.240625,37,70,1,0,2228,180.86458,453.0
181.2448,0.058333334,63,57,1,0,2229,180.86458,453.0
181.34062,0.06666667,60,53,1,0,2230,181.24948,454.0
181.25417,0.18333334,39,73,1,0,2231,181.24948,454.0
181.44063,0.071875,57,59,1,0,2232,181.24948,454.0
181.43333,0.19375,37,63,1,0,2233,181.24948,454.0
181.53854,0.088541664,54,55,1,0,2234,181.24948,454.0
181.65208,0.060416665,63,52,1,0,2235,181.65208,455.0
181.7573,0.058333334,60,51,1,0,2236,181.65208,455.0
181.65208,0.184375,36,56,1,0,2237,181.65208,455.0
181.85312,0.063541666,57,50,1,0,2238,181.65208,455.0
181.9323,0.084375,54,50,1,0,2239,181.65208,455.0
181.84166,0.19479166,34,53,1,0,2240,181.65208,455.0
182.0552,0.05625,63,53,1,0,2241,182.04948,456.0
182.15625,0.0625,60,48,1,0,2242,182.04948,456.0
182.24896,0.07083333,57,57,1,0,2243,182.04948,456.0
182.35208,0.08020833,54,50,1,0,2244,182.04948,456.0
182.46146,0.05,63,47,1,0,2245,182.46146,457.0
182.55,0.063541666,60,53,1,0,2246,182.46146,457.0
182.04375,0.64375,33,50,1,0,2247,181.65208,455.0
182.64583,0.077083334,57,50,1,0,2248,182.46146,457.0
182.72708,0.11145833,54,51,1,0,2249,182.46146,457.0
182.65105,0.21979167,34,55,1,0,2250,182.46146,457.0
182.85938,0.053125,63,50,1,0,2251,182.46146,457.0
182.95416,0.06458333,60,49,1,0,2252,182.8651,458.0
182.87083,0.175,36,53,1,0,2253,182.8651,458.0
183.0625,0.061458334,57,50,1,0,2254,182.8651,458.0
183.0625,0.178125,34,48,1,0,2255,182.8651,458.0
183.15208,0.088541664,54,48,1,0,2256,182.8651,458.0
183.27292,0.051041666,63,45,1,0,2257,183.26614,459.0
183.35417,0.058333334,60,43,1,0,2258,183.26614,459.0
183.25937,0.16770834,33,46,1,0,2259,182.8651,458.0
183.48647,0.060416665,57,23,1,0,2260,183.26614,459.0
183.46562,0.17291667,31,40,1,0,2261,183.26614,459.0
183.53958,0.12291667,54,48,1,0,2262,183.26614,459.0
183.67397,0.059375,63,51,1,0,2263,183.66667,460.0
183.78854,0.06666667,60,50,1,0,2264,183.66667,460.0
183.88959,0.065625,57,55,1,0,2265,183.66667,460.0
183.975,0.30833334,54,49,1,0,2266,183.66667,460.0
184.08125,0.20208333,63,51,1,0,2267,184.08125,461.0
184.17917,0.104166664,60,46,1,0,2268,184.08125,461.0
184.2625,0.08229167,57,52,1,0,2269,184.08125,461.0
184.37813,0.079166666,54,44,1,0,2270,184.08125,461.0
184.46666,0.052083332,63,53,1,0,2271,184.46666,462.0
184.56667,1.4770833,60,50,1,0,2272,184.46666,462.0
184.65834,1.3854166,57,53,1,0,2273,184.46666,462.0
184.76562,1.278125,53,50,1,0,2274,184.46666,462.0
184.87187,1.171875,63,51,1,0,2275,184.87187,463.0
184.95938,1.084375,60,52,1,0,2276,184.87187,463.0
185.05624,0.9875,57,54,1,0,2277,184.87187,463.0
185.15729,0.88645834,53,51,1,0,2278,184.87187,463.0
185.26666,0.77708334,63,48,1,0,2279,185.26666,464.0
185.35834,0.68541664,60,50,1,0,2280,185.26666,464.0
185.45729,0.5864583,57,50,1,0,2281,185.26666,464.0
185.56041,0.48333332,53,46,1,0,2282,185.26666,464.0
185.67084,0.37291667,63,47,1,0,2283,185.67084,465.0
185.76459,0.27916667,60,45,1,0,2284,185.67084,465.0
185.84895,0.19479166,57,56,1,0,2285,185.67084,465.0
185.93646,0.10729167,53,47,1,0,2286,185.67084,465.0
186.05833,0.05,63,54,1,0,2287,186.05365,466.0
186.16458,0.061458334,60,48,1,0,2288,186.05365,466.0
186.04897,0.20208333,36,50,1,0,2289,185.67084,465.0
183.65938,2.6072917,29,47,1,0,2290,183.26614,459.0
186.27083,0.042708334,57,35,1,0,2291,186.05365,466.0
186.32709,0.075,53,47,1,0,2292,186.05365,466.0
186.24687,0.18645833,34,55,1,0,2293,186.05365,466.0
186.4448,0.051041666,63,51,1,0,2294,186.05365,466.0
186.44687,0.171875,33,52,1,0,2295,186.44583,467.0
186.55417,0.06666667,60,48,1,0,2296,186.44583,467.0
186.67917,0.05,57,38,1,0,2297,186.44583,467.0
186.75937,0.078125,53,36,1,0,2298,186.44583,467.0
186.6375,0.21666667,31,42,1,0,2299,186.44583,467.0
186.87396,0.05625,63,48,1,0,2300,186.85782,468.0
186.99063,0.063541666,60,45,1,0,2301,186.85782,468.0
187.08855,2.2010417,57,46,1,0,2302,186.85782,468.0
187.17917,2.1104167,53,45,1,0,2303,186.85782,468.0
187.27916,2.0104167,63,49,1,0,2304,187.27916,469.0
187.375,1.9145833,60,51,1,0,2305,187.27916,469.0
187.47395,1.815625,57,51,1,0,2306,187.27916,469.0
187.56354,1.7260417,53,47,1,0,2307,187.27916,469.0
187.67917,1.6104167,63,45,1,0,2308,187.67917,470.0
187.77605,1.5135417,60,49,1,0,2309,187.67917,470.0
187.87291,1.4166666,57,50,1,0,2310,187.67917,470.0
187.96355,1.3260417,53,50,1,0,2311,187.67917,470.0
188.07083,1.21875,63,47,1,0,2312,188.07083,471.0
188.16458,1.125,60,45,1,0,2313,188.07083,471.0
188.26353,1.0260416,57,44,1,0,2314,188.07083,471.0
188.34895,0.940625,53,49,1,0,2315,188.07083,471.0
188.46355,0.82604164,63,48,1,0,2316,188.46355,472.0
188.56354,0.7260417,60,48,1,0,2317,188.46355,472.0
188.65416,0.6354167,57,50,1,0,2318,188.46355,472.0
188.7375,0.5520833,53,47,1,0,2319,188.46355,472.0
188.84895,0.440625,63,46,1,0,2320,188.84895,473.0
188.93333,0.35625,60,49,1,0,2321,188.84895,473.0
189.01875,0.27083334,57,51,1,0,2322,188.84895,473.0
189.08125,0.20833333,53,53,1,0,2323,188.84895,473.0
189.20938,0.08020833,63,55,1,0,2324,188.84895,473.0
189.3198,0.06875,60,47,1,0,2325,189.22136,474.0
189.23334,0.22604166,36,67,1,0,2326,189.22136,474.0
189.41667,0.067708336,57,45,1,0,2327,189.22136,474.0
186.84166,2.6583333,29,50,1,0,2328,186.44583,467.0
189.48228,0.078125,53,42,1,0,2329,189.22136,474.0
189.42291,0.20104167,34,66,1,0,2330,189.22136,474.0
189.61874,0.055208333,63,50,1,0,2331,189.61563,475.0
189.71979,0.06458333,60,47,1,0,2332,189.61563,475.0
189.6125,0.2,33,65,1,0,2333,189.22136,474.0
189.90208,0.10104167,53,42,1,0,2334,189.61563,475.0
189.78854,0.25729167,31,58,1,0,2335,189.61563,475.0
190.02292,0.077083334,63,50,1,0,2336,190.02031,476.0
190.14062,0.077083334,60,49,1,0,2337,190.02031,476.0
190.24167,0.06979167,57,47,1,0,2338,190.02031,476.0
190.32709,0.621875,53,50,1,0,2339,190.02031,476.0
190.44583,0.503125,63,56,1,0,2340,190.44583,477.0
190.53958,0.409375,60,53,1,0,2341,190.44583,477.0
190.62813,0.32083333,57,59,1,0,2342,190.44583,477.0
190.71146,0.2375,53,63,1,0,2343,190.44583,477.0
190.8375,0.11145833,63,64,1,0,2344,190.8375,478.0
190.94896,0.09583333,60,56,1,0,2345,190.8375,478.0
190.8375,0.26041666,36,71,1,0,2346,190.8375,478.0
190.01772,1.0822917,29,64,1,0,2347,189.61563,475.0
191.05937,0.06458333,57,59,1,0,2348,190.8375,478.0
191.11874,0.1125,53,56,1,0,2349,190.8375,478.0
191.25626,0.092708334,63,60,1,0,2350,191.2448,479.0
191.03021,0.35729167,34,72,1,0,2351,190.8375,478.0
191.34895,0.104166664,60,60,1,0,2352,191.2448,479.0
191.23334,0.24375,33,72,1,0,2353,190.8375,478.0
191.47708,0.072916664,57,51,1,0,2354,191.2448,479.0
191.54167,0.12916666,53,56,1,0,2355,191.2448,479.0
191.42813,0.27604166,31,68,1,0,2356,191.2448,479.0
191.66667,0.11770833,63,62,1,0,2357,191.65729,480.0
191.77916,0.110416666,60,57,1,0,2358,191.65729,480.0
191.88542,0.08229167,57,59,1,0,2359,191.65729,480.0
191.95938,0.6041667,53,62,1,0,2360,191.65729,480.0
192.07292,0.490625,63,67,1,0,2361,192.07292,481.0
192.17188,0.39166668,60,64,1,0,2362,192.07292,481.0
192.25626,0.30729166,57,65,1,0,2363,192.07292,481.0
192.33542,0.228125,53,67,1,0,2364,192.07292,481.0
192.45312,0.159375,63,74,1,0,2365,192.07292,481.0
192.57916,0.13854167,60,60,1,0,2366,192.45625,482.0
191.64792,1.084375,29,75,1,0,2367,191.2448,479.0
192.45938,0.28125,36,77,1,0,2368,192.45625,482.0
192.70416,0.16875,57,60,1,0,2369,192.45625,482.0
192.76562,0.13541667,53,64,1,0,2370,192.45625,482.0
192.65312,0.26666668,34,76,1,0,2371,192.45625,482.0
192.90521,0.1,63,70,1,0,2372,192.8875,483.0
193.01042,0.08020833,60,56,1,0,2373,192.8875,483.0
192.8698,0.24166666,33,74,1,0,2374,192.45625,482.0
193.11874,0.052083332,57,48,1,0,2375,192.8875,483.0
193.175,0.09791667,53,49,1,0,2376,192.8875,483.0
193.29897,0.06979167,63,53,1,0,2377,193.29167,484.0
193.40938,0.08229167,60,49,1,0,2378,193.29167,484.0
193.06459,0.43541667,31,71,1,0,2379,192.8875,483.0
193.5,0.06875,57,57,1,0,2380,193.29167,484.0
193.58022,0.103125,53,61,1,0,2381,193.29167,484.0
193.6927,0.0875,63,62,1,0,2382,193.6927,485.0
193.79897,0.11145833,60,60,1,0,2383,193.6927,485.0
193.91042,0.06875,57,59,1,0,2384,193.6927,485.0
193.975,0.125,53,57,1,0,2385,193.6927,485.0
193.87396,0.24583334,31,70,1,0,2386,193.6927,485.0
193.28438,0.8489583,29,75,1,0,2387,192.8875,483.0
194.11563,0.092708334,63,58,1,0,2388,194.09375,486.0
194.07187,0.24895833,33,74,1,0,2389,193.6927,485.0
194.21979,0.11770833,60,56,1,0,2390,194.09375,486.0
194.32916,0.10104167,57,62,1,0,2391,194.09375,486.0
194.26353,0.246875,34,80,1,0,2392,194.09375,486.0
194.42708,0.09791667,53,61,1,0,2393,194.09375,486.0
194.52916,0.10104167,63,70,1,0,2394,194.49896,487.0
194.46875,0.23229167,36,75,1,0,2395,194.09375,486.0
194.62604,0.075,60,59,1,0,2396,194.49896,487.0
194.71042,0.061458334,57,60,1,0,2397,194.49896,487.0
194.80208,0.045833334,53,35,1,0,2398,194.49896,487.0
194.86874,0.067708336,63,62,1,0,2399,194.49896,487.0
194.67188,0.27708334,38,72,1,0,2400,194.49896,487.0
194.95312,0.071875,60,50,1,0,2401,194.87656,488.0
194.88437,0.21979167,39,75,1,0,2402,194.87656,488.0
195.03854,0.07395833,57,52,1,0,2403,194.87656,488.0
195.12709,0.12083333,53,58,1,0,2404,194.87656,488.0
195.08542,0.20520833,40,67,1,0,2405,194.87656,488.0
195.24374,0.094791666,63,61,1,0,2406,194.87656,488.0
195.34584,0.10208333,60,56,1,0,2407,195.25677,489.0
195.44376,0.0875,57,57,1,0,2408,195.25677,489.0
195.26979,0.28229168,41,68,1,0,2409,195.25677,489.0
195.54271,0.10729167,53,58,1,0,2410,195.25677,489.0
195.47917,0.209375,43,73,1,0,2411,195.25677,489.0
195.67188,0.08541667,63,62,1,0,2412,195.25677,489.0
195.76146,0.104166664,60,57,1,0,2413,195.67397,490.0
195.67604,0.21770833,45,67,1,0,2414,195.67397,490.0
195.86563,0.094791666,57,57,1,0,2415,195.67397,490.0
195.95312,0.10104167,53,58,1,0,2416,195.67397,490.0
196.08022,0.063541666,63,61,1,0,2417,195.67397,490.0
195.875,0.3,46,67,1,0,2418,195.67397,490.0
196.15834,0.06979167,60,53,1,0,2419,196.0901,491.0
196.1,0.18125,48,69,1,0,2420,196.0901,491.0
196.25833,0.08229167,57,54,1,0,2421,196.0901,491.0
196.37396,0.103125,53,56,1,0,2422,196.0901,491.0
196.30417,0.275,50,60,1,0,2423,196.0901,491.0
196.76353,0.23125,52,62,1,0,2424,196.53334,492.0
196.98125,0.253125,53,66,1,0,2425,196.98125,493.0
197.20103,0.22916667,55,68,1,0,2426,196.98125,493.0
197.41458,0.246875,57,69,1,0,2427,197.41458,494.0
197.63853,0.20729166,58,70,1,0,2428,197.41458,494.0
196.54271,1.3989583,41,50,1,0,2429,196.53334,492.0
197.85834,0.22604166,60,67,1,0,2430,197.85834,495.0
198.0677,0.23229167,62,72,1,0,2431,197.85834,495.0
196.52396,1.8458333,51,61,1,0,2432,196.0901,491.0
198.30417,0.23229167,63,62,1,0,2433,197.85834,495.0
198.53645,0.24166666,64,68,1,0,2434,198.31354,496.0
198.31354,0.490625,41,42,1,0,2435,198.31354,496.0
198.76666,0.27083334,65,59,1,0,2436,198.76666,497.0
199.02083,0.25,67,62,1,0,2437,198.76666,497.0
198.31354,1.1927084,48,39,1,0,2438,198.31354,496.0
199.28854,0.278125,69,57,1,0,2439,199.28854,498.0
199.57187,0.34479168,70,58,1,0,2440,199.28854,498.0
199.90729,0.41458333,72,59,1,0,2441,199.90729,499.0
199.29375,2.0854166,41,34,1,0,2442,199.28854,498.0
199.28854,2.090625,46,36,1,0,2443,199.28854,498.0
200.31041,1.234375,74,57,1,0,2444,199.90729,499.0
201.2875,3.9604166,72,49,1,0,2445,201.2875,500.0
201.27188,3.990625,41,34,1,0,2446,199.90729,499.0
201.25104,4.0114584,75,76,1,0,2447,199.90729,499.0
201.2875,3.978125,53,40,1,0,2448,201.2875,500.0
201.2875,3.990625,45,28,1,0,2449,201.2875,500.0
201.28958,3.9989583,63,43,1,0,2450,201.2875,500.0
205.58542,0.065625,58,64,1,0,2451,205.57968,507.0
