onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.49349,0.33072916,81,70,1,0,463,49.86198,72.0
50.867188,0.088541664,57,30,1,0,464,50.51823,73.0
50.88802,0.076822914,64,18,1,0,465,50.51823,73.0
50.82552,0.16796875,79,58,1,0,466,50.51823,73.0
50.86849,0.17317708,73,42,1,0,467,50.51823,73.0
50.996094,0.102864586,69,48,1,0,468,50.51823,73.0
51.201824,0.5833333,66,21,1,0,469,51.201824,74.0
51.201824,0.5833333,62,36,1,0,470,51.201824,74.0
51.367188,0.41796875,69,38,1,0,471,51.201824,74.0
51.51172,0.2734375,62,34,1,0,472,51.201824,74.0
51.492188,0.29296875,66,28,1,0,473,51.201824,74.0
51.648438,0.19401042,69,38,1,0,474,51.201824,74.0
51.23047,0.640625,74,38,1,0,475,51.201824,74.0
51.170574,0.74088544,78,52,1,0,476,50.51823,73.0
51.509113,0.4140625,83,57,1,0,477,51.201824,74.0
51.835938,0.15234375,61,34,1,0,478,51.201824,74.0
51.858074,0.14192708,64,41,1,0,479,51.847656,75.0
52.014324,0.096354164,69,44,1,0,480,51.847656,75.0
52.170574,0.083333336,57,44,1,0,481,51.847656,75.0
52.19401,0.100260414,64,21,1,0,482,51.847656,75.0
52.178387,0.17057292,73,37,1,0,483,51.847656,75.0
51.847656,0.55078125,81,58,1,0,484,51.847656,75.0
52.32422,0.123697914,69,51,1,0,485,51.847656,75.0
52.151043,0.3763021,79,59,1,0,486,51.847656,75.0
52.535156,0.040364582,74,30,1,0,487,52.52995,76.0
52.52474,0.075520836,62,42,1,0,488,51.847656,75.0
52.51823,0.08984375,78,57,1,0,489,51.847656,75.0
52.540363,0.079427086,66,35,1,0,490,52.52995,76.0
52.69922,0.063802086,74,55,1,0,491,52.52995,76.0
52.984375,0.53515625,74,37,1,0,492,52.52995,76.0
52.864582,0.65494794,64,36,1,0,493,52.52995,76.0
52.858074,0.6614583,86,68,1,0,494,52.52995,76.0
52.851562,0.66796875,67,44,1,0,495,52.52995,76.0
53.170574,0.34895834,69,45,1,0,496,53.166016,77.0
53.161457,0.3580729,66,51,1,0,497,52.52995,76.0
53.3112,0.20833333,74,45,1,0,498,53.166016,77.0
53.503906,0.2981771,71,48,1,0,499,53.166016,77.0
53.4987,0.3190104,67,40,1,0,500,53.166016,77.0
53.683594,0.13932292,74,36,1,0,501,53.166016,77.0
53.471355,0.7890625,86,80,1,0,502,53.166016,77.0
53.858074,0.40234375,69,46,1,0,503,53.166016,77.0
54.02474,0.23567708,74,47,1,0,504,53.866535,78.0
53.875,0.40104166,72,40,1,0,505,53.866535,78.0
54.20052,0.3984375,86,72,1,0,506,53.866535,78.0
54.21224,0.38671875,71,44,1,0,507,53.866535,78.0
54.391926,0.20703125,74,65,1,0,508,53.866535,78.0
54.235676,0.36328125,68,47,1,0,509,53.866535,78.0
54.55078,0.15234375,69,69,1,0,510,54.55078,79.0
54.53776,0.34635416,86,88,1,0,511,53.866535,78.0
54.69922,0.18489583,74,75,1,0,512,54.55078,79.0
54.554688,0.3997396,72,62,1,0,513,54.55078,79.0
54.869793,0.110677086,86,89,1,0,514,54.55078,79.0
54.88151,0.110677086,66,53,1,0,515,54.55078,79.0
54.885418,0.2747396,70,61,1,0,516,54.55078,79.0
55.023438,0.14453125,74,63,1,0,517,54.55078,79.0
55.22005,0.0625,83,62,1,0,518,55.210938,80.0
55.291668,0.12630208,85,70,1,0,519,55.210938,80.0
55.20573,0.21223958,67,46,1,0,520,54.55078,79.0
55.378906,0.0390625,83,65,1,0,521,55.210938,80.0
55.210938,0.22916667,71,48,1,0,522,55.210938,80.0
55.434895,0.0390625,82,68,1,0,523,55.210938,80.0
55.520832,0.057291668,83,70,1,0,524,55.210938,80.0
55.617188,0.061197918,85,63,1,0,525,55.210938,80.0
55.708332,0.069010414,86,64,1,0,526,55.210938,80.0
55.79297,0.0546875,85,62,1,0,527,55.210938,80.0
55.872395,0.036458332,83,59,1,0,528,55.859375,81.0
55.958332,0.18359375,85,63,1,0,529,55.859375,81.0
55.85677,0.28515625,67,49,1,0,530,55.210938,80.0
55.86198,0.2799479,74,46,1,0,531,55.859375,81.0
56.02474,0.1171875,83,62,1,0,532,55.859375,81.0
55.85547,0.28645834,71,47,1,0,533,55.210938,80.0
56.098957,0.04296875,82,70,1,0,534,55.859375,81.0
56.191406,0.040364582,83,65,1,0,535,55.859375,81.0
56.210938,0.03125,84,47,1,0,536,55.859375,81.0
56.26172,0.053385418,85,69,1,0,537,55.859375,81.0
56.32422,0.06640625,86,70,1,0,538,55.859375,81.0
56.40755,0.083333336,85,71,1,0,539,55.859375,81.0
56.507812,0.31640625,86,64,1,0,540,56.507812,82.0
56.583332,0.24088542,88,76,1,0,541,56.507812,82.0
56.5013,0.32291666,77,65,1,0,542,55.859375,81.0
56.682293,0.14192708,86,80,1,0,543,56.507812,82.0
56.523438,0.30078125,68,60,1,0,544,56.507812,82.0
56.507812,0.31640625,74,50,1,0,545,56.507812,82.0
56.507812,0.31640625,71,54,1,0,546,56.507812,82.0
56.7513,0.072916664,85,82,1,0,547,56.507812,82.0
56.83724,0.07421875,86,87,1,0,548,56.507812,82.0
56.915363,0.084635414,88,86,1,0,549,56.507812,82.0
56.994793,0.072916664,89,89,1,0,550,56.507812,82.0
57.07552,0.06640625,88,87,1,0,551,56.507812,82.0
57.14453,0.057291668,86,86,1,0,552,56.507812,82.0
57.246094,0.23177083,88,85,1,0,553,57.15495,83.0
57.15495,0.32291666,68,76,1,0,554,57.15495,83.0
57.15495,0.32291666,74,68,1,0,555,57.15495,83.0
57.148438,0.3294271,77,89,1,0,556,56.507812,82.0
57.317707,0.16015625,86,88,1,0,557,57.15495,83.0
57.170574,0.30729166,71,74,1,0,558,57.15495,83.0
57.39323,0.084635414,85,83,1,0,559,57.15495,83.0
57.464844,0.076822914,86,85,1,0,560,57.15495,83.0
57.558594,0.076822914,88,84,1,0,561,57.15495,83.0
57.635418,0.080729164,89,89,1,0,562,57.15495,83.0
57.73047,0.071614586,88,84,1,0,563,57.15495,83.0
57.804688,0.89973956,86,80,1,0,564,57.804688,84.0
57.898438,0.80598956,88,83,1,0,565,57.804688,84.0
57.983074,0.7213542,86,78,1,0,566,57.804688,84.0
58.052082,0.65234375,85,75,1,0,567,57.804688,84.0
58.134113,0.5703125,86,75,1,0,568,57.804688,84.0
58.197918,0.50651044,85,65,1,0,569,57.804688,84.0
58.257812,0.4466146,86,65,1,0,570,57.804688,84.0
58.309895,0.39453125,85,70,1,0,571,57.804688,84.0
57.79427,0.91015625,78,86,1,0,572,57.15495,83.0
58.40495,0.29947916,86,75,1,0,573,58.40495,85.0
57.804688,0.89973956,69,71,1,0,574,57.804688,84.0
57.808594,0.8958333,74,69,1,0,575,57.804688,84.0
58.45703,0.24739583,85,74,1,0,576,58.40495,85.0
58.539062,0.16536458,83,74,1,0,577,58.40495,85.0
58.601562,0.102864586,81,78,1,0,578,58.40495,85.0
58.714844,0.095052086,79,78,1,0,579,58.40495,85.0
58.790363,0.114583336,78,77,1,0,580,58.40495,85.0
58.85026,0.12630208,76,86,1,0,581,58.40495,85.0
58.94922,0.080729164,74,81,1,0,582,58.40495,85.0
59.160156,0.0390625,80,36,1,0,583,59.103516,86.0
59.096355,0.78776044,69,69,1,0,584,58.40495,85.0
59.11328,0.77213544,74,82,1,0,585,59.103516,86.0
59.110676,0.8854167,78,94,1,0,586,59.103516,86.0
59.833332,0.7994792,76,74,1,0,587,59.833332,87.0
59.84505,0.78776044,73,69,1,0,588,59.833332,87.0
59.83073,0.8020833,67,66,1,0,589,59.103516,86.0
59.09245,1.5403646,57,68,1,0,590,58.40495,85.0
60.548176,0.084635414,74,69,1,0,591,60.546875,88.0
60.630207,0.123697914,76,76,1,0,592,60.546875,88.0
60.71745,0.119791664,78,66,1,0,593,60.546875,88.0
60.783855,0.078125,79,72,1,0,594,60.546875,88.0
60.869793,0.115885414,81,68,1,0,595,60.546875,88.0
60.960938,0.10546875,79,72,1,0,596,60.546875,88.0
61.022137,0.109375,78,79,1,0,597,60.546875,88.0
61.108074,0.05859375,76,71,1,0,598,60.546875,88.0
61.177082,0.028645834,74,76,1,0,599,61.177082,89.0
60.539062,0.7630208,66,65,1,0,600,59.833332,87.0
61.25651,0.079427086,73,76,1,0,601,61.177082,89.0
60.546875,0.80338544,62,63,1,0,602,60.546875,88.0
61.321613,0.053385418,71,76,1,0,603,61.177082,89.0
61.39323,0.048177082,69,82,1,0,604,61.177082,89.0
61.489582,0.088541664,67,78,1,0,605,61.177082,89.0
61.55078,0.140625,66,74,1,0,606,61.177082,89.0
61.622395,0.14583333,64,79,1,0,607,61.177082,89.0
61.733074,0.067708336,62,82,1,0,608,61.177082,89.0
61.89974,0.69661456,57,55,1,0,609,61.898438,90.0
61.89974,0.7395833,62,70,1,0,610,61.898438,90.0
61.897137,0.8619792,66,85,1,0,611,61.177082,89.0
61.88802,1.7070312,45,61,1,0,612,61.177082,89.0
62.684895,0.91015625,61,47,1,0,613,61.898438,90.0
62.70703,0.8880208,55,40,1,0,614,62.690105,91.0
62.690105,0.90494794,64,56,1,0,615,62.690105,91.0
63.671875,0.203125,62,32,1,0,616,63.671875,92.0
63.867188,0.7109375,57,37,1,0,617,63.671875,92.0
63.660156,0.91796875,54,26,1,0,618,62.690105,91.0
64.24349,0.3346354,57,39,1,0,619,63.671875,92.0
64.03516,0.54296875,62,21,1,0,620,63.671875,92.0
64.44662,0.13151042,64,36,1,0,621,64.42057,93.0
63.679688,0.8984375,50,23,1,0,622,63.671875,92.0
64.06641,0.51171875,66,48,1,0,623,63.671875,92.0
64.57422,0.17447917,57,48,1,0,624,64.42057,93.0
64.39453,0.43359375,67,51,1,0,625,63.671875,92.0
64.76953,0.33203125,68,62,1,0,626,64.42057,93.0
64.938805,0.1640625,57,36,1,0,627,64.42057,93.0
64.80599,3.7148438,65,34,1,0,628,64.42057,93.0
65.30859,3.2122395,57,27,1,0,629,65.12695,94.0
65.671875,2.8489583,57,35,1,0,630,65.12695,94.0
66.010414,2.5104167,57,33,1,0,631,65.813805,95.0
66.33203,2.188802,57,31,1,0,632,65.813805,95.0
65.15625,3.3645833,66,36,1,0,633,65.12695,94.0
66.708336,1.8125,57,25,1,0,634,66.53646,96.0
66.907555,1.6132812,62,41,1,0,635,66.53646,96.0
65.09766,3.423177,69,53,1,0,636,64.42057,93.0
67.08203,1.4388021,57,21,1,0,637,66.53646,96.0
66.895836,1.625,66,43,1,0,638,66.53646,96.0
67.279945,1.2408854,67,44,1,0,639,67.26367,97.0
67.2474,1.2734375,71,64,1,0,640,66.53646,96.0
67.44271,1.078125,57,51,1,0,641,67.26367,97.0
67.58854,0.9322917,69,65,1,0,642,67.26367,97.0
67.61328,0.90755206,66,51,1,0,643,67.26367,97.0
65.46484,3.0559895,38,36,1,0,644,65.12695,94.0
66.15625,2.3645833,45,41,1,0,645,65.813805,95.0
65.813805,2.7070312,42,40,1,0,646,65.813805,95.0
67.76693,0.75390625,57,42,1,0,647,67.26367,97.0
66.53646,1.984375,50,42,1,0,648,66.53646,96.0
68.10807,0.4127604,57,55,1,0,649,67.96224,98.0
68.40625,0.13932292,57,48,1,0,650,67.96224,98.0
68.26302,0.4856771,50,59,1,0,651,67.96224,98.0
68.760414,0.13671875,57,48,1,0,652,68.58724,99.0
68.58724,0.4388021,49,68,1,0,653,68.58724,99.0
67.97787,1.2460938,64,54,1,0,654,67.96224,98.0
69.1276,0.14322917,57,42,1,0,655,68.58724,99.0
67.94662,1.375,67,69,1,0,656,67.26367,97.0
68.93229,0.5026042,47,69,1,0,657,68.58724,99.0
69.45443,0.14713542,57,48,1,0,658,69.29818,100.0
69.64323,0.3203125,64,43,1,0,659,69.29818,100.0
69.79427,0.1796875,57,44,1,0,660,69.29818,100.0
69.645836,0.36979166,67,50,1,0,661,69.29818,100.0
70.01172,0.24479167,66,35,1,0,662,69.97787,101.0
70.16016,0.122395836,57,44,1,0,663,69.97787,101.0
69.29818,1.0403646,49,54,1,0,664,69.29818,100.0
69.97787,0.3984375,69,56,1,0,665,69.97787,101.0
70.35677,0.05859375,64,38,1,0,666,69.97787,101.0
70.48698,0.13411458,57,39,1,0,667,69.97787,101.0
70.31901,0.4283854,67,48,1,0,668,69.97787,101.0
70.84766,0.049479168,57,33,1,0,669,70.68815,102.0
69.96875,1.0989584,45,45,1,0,670,69.29818,100.0
71.14193,0.063802086,58,41,1,0,671,70.68815,102.0
70.98568,0.34375,46,53,1,0,672,70.68815,102.0
71.45573,0.0546875,59,49,1,0,673,71.32552,103.0
71.32552,0.31770834,47,61,1,0,674,71.32552,103.0
70.70182,1.0677084,62,38,1,0,675,70.68815,102.0
71.635414,0.35416666,42,65,1,0,676,71.32552,103.0
71.77604,0.2591146,54,55,1,0,677,71.32552,103.0
72.10677,0.114583336,55,43,1,0,678,71.95052,104.0
71.95052,0.3502604,43,61,1,0,679,71.95052,104.0
72.25521,0.36458334,64,60,1,0,680,71.95052,104.0
72.291664,0.328125,62,53,1,0,681,71.95052,104.0
72.45703,0.16276042,56,43,1,0,682,71.95052,104.0
70.67448,1.9453125,66,48,1,0,683,69.97787,101.0
72.260414,0.359375,44,56,1,0,684,71.95052,104.0
72.75,0.17447917,57,48,1,0,685,72.57682,105.0
72.57682,0.41927084,64,53,1,0,686,72.57682,105.0
72.59115,0.45833334,62,41,1,0,687,72.57682,105.0
72.947914,0.13671875,61,46,1,0,688,72.57682,105.0
73.09635,0.140625,57,49,1,0,689,72.57682,105.0
72.92969,0.4934896,67,59,1,0,690,72.57682,105.0
73.453125,0.080729164,57,46,1,0,691,73.28906,106.0
72.57552,1.0768229,45,56,1,0,692,71.95052,104.0
73.75781,0.059895832,58,61,1,0,693,73.28906,106.0
73.60156,0.38020834,46,63,1,0,694,73.28906,106.0
74.095055,0.080729164,59,66,1,0,695,73.93099,107.0
73.93099,0.33072916,47,78,1,0,696,73.93099,107.0
73.30338,1.0494791,62,43,1,0,697,73.28906,106.0
74.239586,0.3294271,42,76,1,0,698,73.93099,107.0
74.41797,0.17447917,54,64,1,0,699,73.93099,107.0
74.72396,0.13020833,55,51,1,0,700,74.55338,108.0
74.55338,0.33854166,43,73,1,0,701,74.55338,108.0
74.875,0.3658854,64,64,1,0,702,74.55338,108.0
74.88412,0.35677084,62,63,1,0,703,74.55338,108.0
73.27474,1.9661459,66,58,1,0,704,72.57682,105.0
75.063805,0.17708333,56,57,1,0,705,74.55338,108.0
74.86849,0.3841146,44,68,1,0,706,74.55338,108.0
75.35677,0.18098958,57,61,1,0,707,75.20052,109.0
75.197914,0.4388021,64,69,1,0,708,74.55338,108.0
75.20182,0.46614584,62,60,1,0,709,75.20052,109.0
75.529945,0.19791667,61,63,1,0,710,75.20052,109.0
75.703125,0.17578125,57,60,1,0,711,75.20052,109.0
75.52604,0.44791666,67,73,1,0,712,75.20052,109.0
76.03906,0.102864586,57,70,1,0,713,75.88802,110.0
75.20052,1.0481771,45,71,1,0,714,75.20052,109.0
76.33724,0.076822914,58,74,1,0,715,75.88802,110.0
76.1875,0.3736979,46,73,1,0,716,75.88802,110.0
76.64974,0.12760417,59,75,1,0,717,76.49219,111.0
76.49219,0.3684896,47,81,1,0,718,76.49219,111.0
76.96354,0.118489586,60,73,1,0,719,76.49219,111.0
76.802086,0.4231771,48,78,1,0,720,76.49219,111.0
75.89844,1.3880209,62,56,1,0,721,75.88802,110.0
75.8776,1.4895834,66,73,1,0,722,75.20052,109.0
77.27213,0.1640625,59,63,1,0,723,77.14193,112.0
77.14193,0.3919271,47,83,1,0,724,77.14193,112.0
77.438805,0.14322917,64,63,1,0,725,77.14193,112.0
77.595055,0.19661458,59,63,1,0,726,77.14193,112.0
77.45052,0.34375,43,61,1,0,727,77.14193,112.0
77.82031,0.1171875,62,63,1,0,728,77.82031,113.0
77.95443,0.14453125,57,64,1,0,729,77.82031,113.0
77.45443,0.66015625,67,73,1,0,730,77.14193,112.0
77.82162,0.3033854,45,63,1,0,731,77.82031,113.0
77.796875,0.43489584,66,74,1,0,732,77.14193,112.0
78.13672,0.35546875,64,68,1,0,733,77.82031,113.0
78.171875,0.3203125,61,52,1,0,734,77.82031,113.0
78.345055,0.14713542,55,57,1,0,735,77.82031,113.0
78.13802,0.4127604,33,50,1,0,736,77.82031,113.0
78.72787,0.084635414,54,41,1,0,737,78.654945,114.0
78.876305,0.12630208,57,36,1,0,738,78.654945,114.0
79.04297,0.1015625,54,32,1,0,739,78.654945,114.0
79.22656,0.42447916,57,33,1,0,740,78.654945,114.0
78.654945,0.99609375,62,48,1,0,741,78.654945,114.0
79.38802,0.26302084,54,24,1,0,742,79.38802,115.0
79.49479,0.23567708,57,29,1,0,743,79.38802,115.0
79.69141,0.40885416,50,36,1,0,744,79.38802,115.0
79.70703,0.39322916,55,39,1,0,745,79.38802,115.0
79.69531,0.4049479,64,52,1,0,746,79.38802,115.0
79.88021,0.22005208,61,36,1,0,747,79.38802,115.0
80.06901,0.059895832,57,33,1,0,748,80.04037,116.0
80.23177,0.11328125,62,36,1,0,749,80.04037,116.0
80.395836,0.106770836,57,31,1,0,750,80.04037,116.0
80.54297,0.51692706,62,37,1,0,751,80.04037,116.0
80.72526,0.3346354,57,39,1,0,752,80.72526,117.0
80.02734,1.0325521,50,46,1,0,753,79.38802,115.0
80.04037,1.0195312,66,63,1,0,754,80.04037,116.0
80.89323,0.1875,62,43,1,0,755,80.72526,117.0
81.09375,0.072916664,55,36,1,0,756,80.72526,117.0
81.123695,0.0625,50,37,1,0,757,80.72526,117.0
81.05729,0.41927084,64,54,1,0,758,80.72526,117.0
81.29557,0.18098958,61,42,1,0,759,80.72526,117.0
81.623695,0.15625,57,40,1,0,760,81.44857,118.0
81.8125,0.110677086,54,36,1,0,761,81.44857,118.0
81.97526,0.56119794,57,44,1,0,762,81.44857,118.0
78.6276,3.9088542,38,29,1,0,763,77.82031,113.0
81.44141,1.0950521,50,40,1,0,764,80.72526,117.0
82.14323,0.39322916,54,36,1,0,765,82.14323,119.0
82.26823,0.26822916,57,56,1,0,766,82.14323,119.0
81.45573,1.0807291,62,43,1,0,767,81.44857,118.0
82.47526,0.15364583,55,51,1,0,768,82.14323,119.0
82.489586,0.1484375,64,60,1,0,769,82.14323,119.0
82.67838,0.123697914,57,47,1,0,770,82.14323,119.0
82.47656,0.41927084,73,78,1,0,771,82.14323,119.0
82.864586,0.071614586,62,47,1,0,772,82.83984,120.0
82.46094,0.4830729,50,54,1,0,773,82.14323,119.0
82.83984,0.10546875,74,62,1,0,774,82.83984,120.0
82.83594,0.26822916,54,46,1,0,775,82.14323,119.0
83.00521,0.14322917,57,45,1,0,776,82.83984,120.0
83.177086,0.122395836,64,60,1,0,777,82.83984,120.0
83.19531,0.16666667,55,42,1,0,778,82.83984,120.0
83.34635,0.14192708,57,43,1,0,779,82.83984,120.0
83.15365,0.40234375,73,81,1,0,780,82.83984,120.0
83.52474,0.069010414,62,53,1,0,781,83.52474,121.0
83.171875,0.44791666,50,43,1,0,782,82.83984,120.0
83.51823,0.125,74,60,1,0,783,82.83984,120.0
83.67838,0.111979164,57,55,1,0,784,83.52474,121.0
83.52604,0.3346354,54,42,1,0,785,83.52474,121.0
83.85547,0.078125,73,65,1,0,786,83.52474,121.0
83.85026,0.54817706,55,44,1,0,787,83.52474,121.0
83.859375,0.5390625,64,42,1,0,788,83.52474,121.0
83.92578,0.47265625,74,75,1,0,789,83.52474,121.0
83.97135,0.42708334,57,50,1,0,790,83.52474,121.0
83.87891,0.51953125,50,43,1,0,791,83.52474,121.0
84.0,0.3984375,73,70,1,0,792,83.52474,121.0
84.08203,0.31640625,71,81,1,0,793,83.52474,121.0
84.177086,0.22135417,73,83,1,0,794,83.52474,121.0
84.37891,1.640625,67,49,1,0,795,84.36719,122.0
84.36849,1.6510416,61,55,1,0,796,84.36719,122.0
84.35547,1.6640625,76,85,1,0,797,83.52474,121.0
84.36719,1.9335938,57,53,1,0,798,84.36719,122.0
84.36328,2.0377605,50,50,1,0,799,83.52474,121.0
85.998695,0.42708334,62,31,1,0,800,85.998695,124.0
85.99479,0.4544271,74,47,1,0,801,85.182945,123.0
86.02344,0.4296875,66,31,1,0,802,85.998695,124.0
86.92318,0.17317708,74,59,1,0,803,86.61588,125.0
86.760414,0.4752604,62,37,1,0,804,86.61588,125.0
87.08203,0.20703125,69,61,1,0,805,86.61588,125.0
87.23307,0.16796875,70,68,1,0,806,87.23307,126.0
87.38021,0.2513021,66,61,1,0,807,87.23307,126.0
87.572914,0.2578125,67,61,1,0,808,87.23307,126.0
87.75651,0.54036456,46,49,1,0,809,87.23307,126.0
87.57682,0.72005206,43,40,1,0,810,87.23307,126.0
87.916664,0.38020834,50,56,1,0,811,87.916664,127.0
88.2526,0.171875,74,64,1,0,812,87.916664,127.0
88.095055,0.3984375,62,56,1,0,813,87.916664,127.0
88.39974,0.21223958,69,71,1,0,814,87.916664,127.0
88.55078,0.19140625,70,73,1,0,815,88.55078,128.0
88.708336,0.22005208,66,68,1,0,816,88.55078,128.0
88.88281,0.22786458,67,70,1,0,817,88.55078,128.0
89.06641,0.46614584,58,58,1,0,818,88.55078,128.0
89.22266,0.30989584,62,66,1,0,819,89.22266,129.0
88.88281,0.64973956,55,52,1,0,820,88.55078,128.0
89.55729,0.20572917,79,67,1,0,821,89.22266,129.0
89.37891,0.42708334,67,69,1,0,822,89.22266,129.0
89.72266,0.22395833,74,72,1,0,823,89.22266,129.0
89.88021,0.15885417,75,75,1,0,824,89.88021,130.0
90.020836,0.20963542,71,69,1,0,825,89.88021,130.0
90.20052,0.2643229,72,70,1,0,826,89.88021,130.0
90.17448,0.6875,43,34,1,0,827,89.88021,130.0
90.55729,0.3528646,51,41,1,0,828,90.55729,131.0
90.39844,0.515625,48,38,1,0,829,89.88021,130.0
90.72526,0.1953125,67,48,1,0,830,90.55729,131.0
90.90104,0.13802083,79,57,1,0,831,90.55729,131.0
91.0599,0.17838542,74,60,1,0,832,90.55729,131.0
91.22135,0.1171875,75,61,1,0,833,91.22135,132.0
91.354164,0.18489583,71,52,1,0,834,91.22135,132.0
91.563805,0.1875,72,52,1,0,835,91.22135,132.0
92.09375,0.13802083,86,51,1,0,836,91.907555,133.0
92.25781,0.111979164,87,51,1,0,837,91.907555,133.0
92.404945,0.18619792,83,50,1,0,838,91.907555,133.0
91.541664,1.2408854,55,25,1,0,839,91.22135,132.0
91.75651,1.0703125,60,38,1,0,840,91.22135,132.0
91.907555,0.9505208,63,44,1,0,841,91.907555,133.0
92.625,0.4309896,84,41,1,0,842,92.625,134.0
93.53125,0.24479167,74,57,1,0,843,93.34375,135.0
93.69271,0.17708333,75,60,1,0,844,93.34375,135.0
93.86328,0.32291666,71,65,1,0,845,93.34375,135.0
92.99479,1.2864584,54,48,1,0,846,92.625,134.0
93.17318,1.125,60,54,1,0,847,92.625,134.0
93.34375,0.99348956,63,47,1,0,848,93.34375,135.0
94.0651,0.5494792,72,66,1,0,849,94.0651,136.0
94.94401,0.2578125,86,76,1,0,850,94.79948,137.0
95.125,0.16276042,87,80,1,0,851,94.79948,137.0
94.45052,0.8645833,53,60,1,0,852,94.0651,136.0
94.63021,0.75390625,60,69,1,0,853,94.0651,136.0
94.79948,0.6067708,63,75,1,0,854,94.79948,137.0
95.26693,0.2799479,83,83,1,0,855,94.79948,137.0
95.43359,0.37109375,84,86,1,0,856,95.43359,138.0
95.760414,0.140625,63,75,1,0,857,95.43359,138.0
95.895836,0.20052083,59,73,1,0,858,95.43359,138.0
96.0599,0.17057292,60,84,1,0,859,96.0599,139.0
95.57682,0.72786456,53,65,1,0,860,95.43359,138.0
96.20573,0.21484375,56,80,1,0,861,96.0599,139.0
96.38281,0.13802083,75,81,1,0,862,96.0599,139.0
96.38151,0.3203125,57,84,1,0,863,96.0599,139.0
96.54037,0.19270833,71,77,1,0,864,96.0599,139.0
96.20703,0.70703125,65,73,1,0,865,96.0599,139.0
96.71615,0.21875,72,82,1,0,866,96.71615,140.0
96.8724,0.22395833,68,82,1,0,867,96.71615,140.0
97.052086,0.16536458,63,73,1,0,868,96.71615,140.0
97.04427,0.2109375,69,81,1,0,869,96.71615,140.0
97.21094,0.16666667,59,77,1,0,870,96.71615,140.0
97.36588,0.15494792,60,86,1,0,871,97.36588,141.0
96.85677,0.68880206,53,63,1,0,872,96.71615,140.0
97.50651,0.18229167,56,85,1,0,873,97.36588,141.0
97.6875,0.15755208,75,88,1,0,874,97.36588,141.0
97.67969,0.26041666,57,88,1,0,875,97.36588,141.0
97.854164,0.15494792,71,85,1,0,876,97.36588,141.0
97.520836,0.70963544,65,83,1,0,877,97.36588,141.0
97.9974,0.23697917,72,86,1,0,878,97.9974,142.0
98.16797,0.2799479,68,90,1,0,879,97.9974,142.0
98.385414,0.14583333,63,82,1,0,880,97.9974,142.0
98.532555,0.19010417,59,76,1,0,881,97.9974,142.0
98.38151,0.56640625,69,86,1,0,882,97.9974,142.0
98.70703,0.25,60,79,1,0,883,98.70703,143.0
98.157555,0.8072917,53,80,1,0,884,97.9974,142.0
98.84635,0.2643229,56,74,1,0,885,98.70703,143.0
99.0,0.19270833,57,79,1,0,886,98.70703,143.0
99.14844,0.20703125,52,72,1,0,887,98.70703,143.0
99.322914,0.17708333,53,72,1,0,888,99.322914,144.0
99.48307,0.14453125,54,70,1,0,889,99.322914,144.0
99.64844,0.22526042,55,71,1,0,890,99.322914,144.0
99.80859,0.18880208,51,75,1,0,891,99.322914,144.0
99.96484,0.22786458,53,80,1,0,892,99.96484,145.0
100.11979,0.18619792,50,80,1,0,893,99.96484,145.0
100.28385,0.15104167,51,79,1,0,894,99.96484,145.0
100.47135,0.16145833,48,53,1,0,895,99.96484,145.0
101.270836,0.0625,58,44,1,0,896,100.9069,146.0
101.11198,0.23046875,46,22,1,0,897,100.9069,146.0
100.90104,0.46875,77,42,1,0,898,99.96484,145.0
100.91276,0.4934896,74,38,1,0,899,100.9069,146.0
101.447914,0.045572918,73,49,1,0,900,100.9069,146.0
101.41537,0.078125,76,62,1,0,901,100.9069,146.0
101.904945,0.08984375,70,73,1,0,902,101.5918,147.0
101.73307,0.26171875,58,43,1,0,903,101.5918,147.0
101.59115,0.4140625,77,65,1,0,904,100.9069,146.0
101.592445,0.4544271,74,61,1,0,905,101.5918,147.0
102.07422,0.04296875,73,58,1,0,906,101.5918,147.0
102.04297,0.111979164,76,75,1,0,907,101.5918,147.0
102.55729,0.1015625,82,70,1,0,908,102.223305,148.0
102.40625,0.2734375,70,59,1,0,909,102.223305,148.0
102.22396,0.4856771,74,61,1,0,910,102.223305,148.0
102.22266,0.4934896,77,78,1,0,911,101.5918,147.0
102.71224,0.055989582,75,72,1,0,912,102.223305,148.0
102.72396,0.048177082,72,65,1,0,913,102.223305,148.0
102.890625,0.06640625,75,67,1,0,914,102.223305,148.0
102.89974,0.140625,72,69,1,0,915,102.89518,149.0
103.03776,0.0390625,74,64,1,0,916,102.89518,149.0
103.05599,0.0390625,70,65,1,0,917,102.89518,149.0
103.19662,0.104166664,70,74,1,0,918,102.89518,149.0
103.35807,0.041666668,69,65,1,0,919,102.89518,149.0
103.36719,0.037760418,72,69,1,0,920,102.89518,149.0
103.20052,0.20963542,74,62,1,0,921,102.89518,149.0
103.50781,0.108072914,72,78,1,0,922,102.89518,149.0
103.52604,0.15104167,69,74,1,0,923,103.51693,150.0
103.6901,0.045572918,67,69,1,0,924,103.51693,150.0
103.68359,0.05859375,70,73,1,0,925,103.51693,150.0
103.86328,0.15625,67,68,1,0,926,103.51693,150.0
103.83594,0.2109375,70,69,1,0,927,103.51693,150.0
104.0026,0.05078125,69,72,1,0,928,103.51693,150.0
104.00781,0.049479168,65,68,1,0,929,103.51693,150.0
