xml_id	midi_id	track	channel	pitch	onset
n1558	1598	0	0	56	148.03326028958347
n1557	1597	0	0	57	147.9189439416668
n1556	1596	0	0	59	147.84415754583344
n1549	1602	0	0	74	148.33561100416676
n1548	1600	0	0	76	148.2437305750001
n1578	1612	0	0	54	148.89223546458334
n1561	1605	0	0	56	148.4734316479167
n1579	1610	0	0	57	148.89330384166666
n1562	1607	0	0	61	148.68390193333337
n1566	1609	0	0	66	148.8911670875
n1553	1608	0	0	68	148.76830372291667
n1567	1611	0	0	68	148.99159453333334
n1552	1606	0	0	69	148.6721497854167
n1551	1604	0	0	71	148.55142317500002
n1550	1603	0	0	73	148.4606111229167
n1581	1618	0	0	52	149.52471469791666
n1582	1619	0	0	59	149.52044118958332
n1583	1621	0	0	62	149.52898820625
n1572	1617	0	0	68	149.52150956666665
n1568	1613	0	0	69	149.09736386458331
n1573	1620	0	0	69	149.62086863541663
n1569	1614	0	0	71	149.1999280645833
n1570	1615	0	0	73	149.2928768708333
n1571	1616	0	0	74	149.40185133333333
n1602	1627	0	0	57	150.1465101604166
n1594	1629	0	0	64	150.2394589666666
n1593	1626	0	0	66	150.13262125833327
n1585	1628	0	0	69	150.14437340624994
n1574	1622	0	0	71	149.74052686874992
n1575	1623	0	0	73	149.82492865833328
n1576	1624	0	0	74	149.93497149791662
n1577	1625	0	0	76	150.02364679583326
n1599	1636	0	0	56	150.79715180416656
n1604	deletion
n1598	1633	0	0	57	150.65505765208323
n1597	1632	0	0	59	150.5535618291666
n1596	1631	0	0	61	150.4542027604166
n1595	1630	0	0	62	150.36125395416659
n1588	1635	0	0	78	150.90719464374988
n1587	1634	0	0	83	150.79715180416656
n1622	1644	0	0	57	151.45206695624987
n1600	1638	0	0	59	151.03005800833316
n1601	1640	0	0	64	151.19992996458313
n1614	1646	0	0	64	151.54715251666653
n1613	1643	0	0	66	151.43924643124984
n1605	1645	0	0	69	151.46702423541655
n1592	1642	0	0	71	151.33240872291648
n1591	1641	0	0	73	151.2309128999998
n1590	1639	0	0	74	151.1219384374998
n1589	1637	0	0	76	151.02898963124983
n1619	1652	0	0	56	152.0856145666665
n1624	deletion
n1618	1650	0	0	57	151.95634093958319
n1617	1649	0	0	59	151.8473664770832
n1616	1648	0	0	61	151.74693903124987
n1615	1647	0	0	62	151.65933211041653
n1608	1653	0	0	78	152.17642661874982
n1607	1651	0	0	83	152.07493079583318
n1637	1661	0	0	57	152.73411945624972
n1620	1655	0	0	59	152.2918113437498
n1638	1662	0	0	61	152.72557243958306
n1621	1658	0	0	64	152.49266623541644
n1625	1660	0	0	69	152.71168353749974
n1612	1659	0	0	71	152.6101877145831
n1626	1663	0	0	71	152.83561527916638
n1611	1657	0	0	73	152.50014487499976
n1610	1656	0	0	74	152.38369177291645
n1609	1654	0	0	76	152.28112757291646
n1640	1672	0	0	56	153.33668413124965
n1641	1670	0	0	63	153.340957639583
n1642	1669	0	0	66	153.34309439374965
n1631	1668	0	0	72	153.34202601666632
n1627	1664	0	0	73	152.92429057708304
n1632	1671	0	0	73	153.4574107416663
n1628	1665	0	0	74	153.03112828541637
n1629	1666	0	0	76	153.1315557312497
n1630	1667	0	0	78	153.23091479999968
n1654	1679	0	0	47	154.103778877083
n1653	1677	0	0	49	153.98732577499968
n1644	1680	0	0	64	154.01830871041633
n1645	1678	0	0	73	153.99373603749967
n1633	1673	0	0	75	153.53860739999965
n1634	1674	0	0	76	153.64330835416635
n1635	1675	0	0	78	153.738393914583
n1636	1676	0	0	80	153.84309486874966
n1659	1686	0	0	39	154.64971956666625
n1658	1684	0	0	40	154.50976216874963
n1657	1683	0	0	42	154.39865095208296
n1656	1682	0	0	44	154.30249701458294
n1655	1681	0	0	45	154.20420632291626
n1648	1687	0	0	64	154.74907863541625
n1647	1685	0	0	66	154.63796741874958
n1670	1694	0	0	51	155.3612587041662
n1669	1692	0	0	52	155.24694235624955
n1661	1693	0	0	56	155.25442099583287
n1652	1691	0	0	57	155.15399354999957
n1651	1690	0	0	59	155.0524977270829
n1650	1689	0	0	61	154.9467283958329
n1649	1688	0	0	63	154.85164283541624
n1675	1700	0	0	43	155.9093361479162
n1674	1698	0	0	44	155.77365225833287
n1673	deletion
n1672	1696	0	0	47	155.57172898958285
n1671	1695	0	0	49	155.47450667499953
n1664	1701	0	0	68	156.0172422333329
n1663	1699	0	0	70	155.91360965624955
n1687	1708	0	0	54	156.62942230208296
n1686	1707	0	0	56	156.52044783958294
n1677	1706	0	0	59	156.5386102499996
n1668	1705	0	0	61	156.41254175416626
n1667	1704	0	0	63	156.31318268541625
n1666	1703	0	0	64	156.2063449770829
n1665	1702	0	0	67	156.11980643333288
n1692	1715	0	0	46	157.1636108437497
n1691	1714	0	0	47	157.0354055937497
n1690	deletion
n1689	1711	0	0	51	156.83455070208296
n1688	1709	0	0	52	156.73198650208295
n1678	1710	0	0	63	156.7586959291663
n1679	1713	0	0	68	156.97771323124965
n1681	1717	0	0	71	157.2950212249997
n1680	1716	0	0	73	157.18818351666636
n1693	1718	0	0	49	157.40185893333302
n1694	1721	0	0	54	157.635833514583
n1705	1726	0	0	57	157.9713039187497
n1704	1725	0	0	59	157.87087647291636
n1695	1724	0	0	62	157.84844055416636
n1685	1723	0	0	64	157.73412420624967
n1684	1722	0	0	66	157.63476513749967
n1683	1720	0	0	67	157.50655988749966
n1682	1719	0	0	70	157.39972217916636
n1710	1733	0	0	49	158.50976596874966
n1709	1732	0	0	50	158.366603439583
n1708	1731	0	0	52	158.27685976458298
n1707	1729	0	0	54	158.15933828541634
n1706	1728	0	0	55	158.06959461041635
n1696	1727	0	0	66	158.08027838124968
n1697	1730	0	0	71	158.28327002708298
n1699	1735	0	0	74	158.626219070833
n1698	1734	0	0	76	158.51190272291632
n1731	1743	0	0	34	159.15933923541633
n1732	1742	0	0	46	159.151860595833
n1711	1736	0	0	52	158.728783270833
n1712	1740	0	0	57	158.95421083541635
n1725	1744	0	0	61	159.17857002291632
n1713	1745	0	0	66	159.17215976041632
n1703	1741	0	0	67	159.04181775624966
n1714	1751	0	0	68	159.25335641874963
n1702	1739	0	0	69	158.9328432937497
n1701	1738	0	0	71	158.83455260208302
n1700	1737	0	0	73	158.73305677916633
n1733	1747	0	0	46	159.37515140624964
n1736	1754	0	0	46	159.60592085624967
n1739	1760	0	0	46	159.82707491249968
n1734	1748	0	0	49	159.395450570833
n1737	1755	0	0	49	159.61553624999968
n1740	1761	0	0	49	159.83562192916634
n1735	1746	0	0	54	159.37942491458298
n1738	1753	0	0	54	159.60912598749968
n1741	1759	0	0	54	159.82921166666634
n1726	1749	0	0	66	159.42643350624965
n1715	1750	0	0	70	159.36980952083297
n1727	1756	0	0	70	159.63690379166636
n1716	1752	0	0	71	159.488399377083
n1717	1757	0	0	73	159.62087813541635
n1728	1762	0	0	73	159.86126297916633
n1718	1758	0	0	77	159.728784220833
n1719	1763	0	0	78	159.834553552083
n1720	1764	0	0	80	159.94673314583298
n1742	1766	0	0	46	160.04609221458298
n1745	1774	0	0	46	160.260836008333
n1772	1779	0	0	46	160.4958789666664
n1743	1767	0	0	49	160.0471605916663
n1746	1773	0	0	49	160.264041139583
n1773	1777	0	0	49	160.50335760624972
n1744	1765	0	0	54	160.04609221458298
n1747	1771	0	0	54	160.26297276249966
n1729	1768	0	0	78	160.07707514999964
n1721	1769	0	0	82	160.0471605916663
n1730	1772	0	0	82	160.29075056666633
n1722	1770	0	0	83	160.15506667708297
n1723	1775	0	0	85	160.27899841874967
n1760	1781	0	0	85	160.52472514791637
n1761	1780	0	0	88	160.52045163958303
n1724	1776	0	0	89	160.39545152083303
n1748	1782	0	0	90	160.50549436041638
n1749	1783	0	0	91	160.62835772499972
n1774	deletion
n1775	1784	0	0	54	160.7309219249997
n1776	1792	0	0	54	160.93925545624967
n1777	1791	0	0	58	160.949939227083
n1778	1798	0	0	58	161.16575139791632
n1779	1797	0	0	61	161.16788815208298
n1762	1785	0	0	85	160.76510999166635
n1764	1793	0	0	85	160.95741786666633
n1766	1799	0	0	85	161.17216166041632
n1763	1786	0	0	88	160.73199030208303
n1765	1794	0	0	88	160.94246058749968
n1767	1800	0	0	88	161.158272758333
n1750	1787	0	0	90	160.74481082708303
n1752	1795	0	0	90	160.95314435833302
n1754	1801	0	0	90	161.16788815208298
n1751	1789	0	0	91	160.84523827291633
n1753	1796	0	0	91	161.062118820833
n1755	1802	0	0	91	161.27365748333298
n1780	1803	0	0	61	161.37408492916632
n1781	1804	0	0	66	161.37942681458298
n1782	1810	0	0	66	161.6016492479163
n1798	1821	0	0	66	161.8163930416663
n1783	1811	0	0	70	161.6080595104163
n1799	1820	0	0	70	161.83028194374958
n1800	1818	0	0	73	161.81746141874962
n1768	1806	0	0	85	161.38797383124964
n1770	1813	0	0	85	161.60058087083297
n1784	deletion
n1769	1807	0	0	88	161.37835843749966
n1771	1812	0	0	88	161.59630736249966
n1785	1816	0	0	88	161.81425628749963
n1756	1808	0	0	90	161.37835843749966
n1758	1814	0	0	90	161.59523898541633
n1786	1817	0	0	90	161.8035725166663
n1757	1809	0	0	91	161.48733289999967
n1759	1815	0	0	91	161.71062371041631
n1787	1819	0	0	91	161.9264358812496
n1793	1827	0	0	79	162.526863802083
n1792	1826	0	0	82	162.44459876666633
n1791	1825	0	0	83	162.32280377916632
n1790	1824	0	0	85	162.22451308749964
n1789	1823	0	0	86	162.11233349374965
n1788	1822	0	0	88	162.02045306458294
n1807	1834	0	0	70	163.1315652312497
n1806	1833	0	0	71	163.05036857291637
n1797	1831	0	0	73	162.9488727499997
n1796	1830	0	0	74	162.83562477916638
n1795	1829	0	0	76	162.7341289562497
n1794	1828	0	0	78	162.63049637916635
n1813	1840	0	0	59	163.731993152083
n1812	1839	0	0	61	163.64331785416633
n1811	1838	0	0	62	163.539685277083
n1810	1837	0	0	64	163.44246296249972
n1809	1836	0	0	66	163.33135174583308
n1808	1835	0	0	67	163.2309242999997
n1827	1845	0	0	35	164.296096252083
n1828	1847	0	0	38	164.395455320833
n1816	1843	0	0	54	164.05784816249965
n1819	1846	0	0	54	164.257634677083
n1815	1842	0	0	55	163.92643778124966
n1817	1844	0	0	55	164.14118157499965
n1814	1841	0	0	58	163.84630949999968
n1829	1848	0	0	42	164.5183186854163
n1830	1849	0	0	47	164.62836152499963
n1831	1850	0	0	50	164.71917357708298
n1832	1852	0	0	54	164.82921641666633
n1845	1860	0	0	54	165.76190961041624
n1833	deletion
n1821	1851	0	0	58	164.93925925624964
n1822	1853	0	0	61	165.05998586666632
n1843	1857	0	0	47	165.57173848958294
n1844	1858	0	0	50	165.65934541041628
n1823	1854	0	0	66	165.158276558333
n1824	1855	0	0	70	165.26190913541632
n1825	deletion
n1826	1856	0	0	78	165.4638324041663
n1835	1859	0	0	78	165.58455901458294
n1846	1861	0	0	59	165.86020030208286
n1847	1862	0	0	62	165.96703801041616
n1848	1863	0	0	66	166.05998681666617
n1849	1865	0	0	66	166.19353395208284
n1837	1864	0	0	70	166.19032882083283
n1838	1866	0	0	73	166.28114087291618
n1859	1871	0	0	35	166.81426103749942
n1860	1873	0	0	38	166.92750900833272
n1839	1867	0	0	78	166.3794315645828
n1840	1868	0	0	82	166.51618383124946
n1841	1869	0	0	85	166.5984488666661
n1842	1870	0	0	90	166.7127652145828
n1851	1872	0	0	91	166.83242344791609
n1861	1874	0	0	43	167.027936454166
n1862	1875	0	0	47	167.13370578541597
n1863	1876	0	0	50	167.23947511666597
n1864	1877	0	0	55	167.348449579166
n1865	1880	0	0	55	167.47344969791598
n1853	1879	0	0	59	167.47558645208264
n1854	1881	0	0	62	167.5834925374993
n1875	1886	0	0	48	168.10272379999924
n1876	1888	0	0	52	168.21276663958255
n1855	1882	0	0	67	167.6892618687493
n1856	1883	0	0	71	167.78755256041595
n1857	1884	0	0	74	167.89759539999926
n1858	1885	0	0	79	167.98840745208258
n1867	1887	0	0	79	168.11020243958257
n1877	1889	0	0	55	168.31212570833253
n1878	1890	0	0	60	168.40934802291585
n1879	1891	0	0	64	168.51618573124915
n1880	1892	0	0	67	168.62088668541583
n1881	1893	0	0	67	168.73199790208247
n1869	1894	0	0	72	168.7426816729158
n1870	1895	0	0	76	168.84417749583247
n1891	1901	0	0	37	169.3602036270824
n1892	1902	0	0	40	169.4884088770824
n1871	1896	0	0	79	168.9392630562491
n1872	1897	0	0	84	169.0482375187491
n1873	1898	0	0	88	169.13691281666576
n1874	1899	0	0	91	169.2512291645824
n1883	1900	0	0	93	169.3762292833324
n1893	1903	0	0	45	169.57067391249907
n1894	1904	0	0	49	169.70208429374907
n1895	1905	0	0	52	169.80144336249907
n1896	1906	0	0	57	169.8858451520824
n1897	1909	0	0	57	170.0108452708324
n1885	1907	0	0	61	169.9980247458324
n1886	1908	0	0	64	170.10058894583238
n1907	1914	0	0	50	170.63050397916572
n1908	1915	0	0	53	170.73520493333237
n1887	1910	0	0	69	170.2149052937491
n1888	1911	0	0	73	170.31426436249907
n1889	1912	0	0	76	170.42644395624907
n1890	1913	0	0	81	170.5204611395824
n1899	1916	0	0	81	170.63905099583238
n1909	1917	0	0	57	170.83670075624903
n1910	1918	0	0	62	170.92537605416567
n1911	1919	0	0	65	171.029008631249
n1912	1920	0	0	69	171.12943607708235
n1913	deletion
n1901	1921	0	0	74	171.25443619583234
n1902	1922	0	0	77	171.35700039583236
n1918	1927	0	0	34	171.894394068749
n1919	1928	0	0	38	172.019394187499
n1903	1923	0	0	81	171.45635946458233
n1915	1933	0	0	81	171.89332569166567
n1904	1924	0	0	86	171.564265549999
n1916	1935	0	0	86	171.88691542916567
n1905	1925	0	0	89	171.66041948749898
n1906	1926	0	0	93	171.7736674583323
n1917	1941	0	0	93	171.88905218333232
n1920	1929	0	0	41	172.10272759999896
n1921	1930	0	0	46	172.21383881666563
n1922	1931	0	0	50	172.32388165624894
n1923	1932	0	0	53	172.42644585624893
n1924	1934	0	0	58	172.5482408437489
n1925	1936	0	0	62	172.6572153062489
n1942	deletion
n1943	deletion
n1926	1937	0	0	65	172.75871112916556
n1944	deletion
n1927	1938	0	0	70	172.86982234583223
n1928	1939	0	0	74	172.97559167708224
n1929	1940	0	0	77	173.07495074583224
n1931	1943	0	0	89	173.3516604104156
n1930	1942	0	0	92	173.2234551604156
n1937	1952	0	0	80	173.97345587291562
n1936	1951	0	0	81	173.86554978749894
n1935	1950	0	0	82	173.76832747291562
n1934	1949	0	0	84	173.66362651874894
n1933	1946	0	0	86	173.5664042041656
n1932	1944	0	0	88	173.4723870208323
n1953	1957	0	0	33	174.55251625208223
n1954	1959	0	0	37	174.69461040416553
n1945	1958	0	0	69	174.55999489166555
n1940	1955	0	0	74	174.2672595708323
n1939	1954	0	0	76	174.16255861666562
n1941	1956	0	0	76	174.3805075416656
n1938	1953	0	0	77	174.06640467916563
n1955	1960	0	0	40	174.76298653749888
n1956	1961	0	0	45	174.8783712624989
n1957	1962	0	0	49	174.98948247916553
n1958	1963	0	0	52	175.0781577770822
n1959	1966	0	0	52	175.2245254374989
n1947	1964	0	0	56	175.20956815833222
n1948	1965	0	0	59	175.30038021041554
n1969	1971	0	0	45	175.84525252291556
n1970	1973	0	0	49	175.97345777291557
n1949	1967	0	0	64	175.42965383749888
n1950	1968	0	0	68	175.5386282999989
n1951	1969	0	0	71	175.6508078937489
n1952	1970	0	0	76	175.73627806041557
n1961	1972	0	0	76	175.84738927708221
n1971	1974	0	0	52	176.05038092291556
n1972	1975	0	0	57	176.14653486041558
n1973	1976	0	0	61	176.25550932291557
n1974	1977	0	0	64	176.34845812916558
n1975	1979	0	0	64	176.48948390416558
n1963	1978	0	0	68	176.50016767499892
n1964	1980	0	0	71	176.58563784166563
n1985	1985	0	0	33	177.1294417770823
n1986	1987	0	0	37	177.27046755208227
n1965	1981	0	0	76	176.71170633749892
n1966	1982	0	0	80	176.81106540624893
n1967	1983	0	0	83	176.9221766229156
n1968	1984	0	0	88	177.01192029791562
n1977	1986	0	0	88	177.1422623020823
n1987	1988	0	0	40	177.34632232499888
n1988	1989	0	0	45	177.4595702958322
n1989	1990	0	0	49	177.5717498895822
n1990	1991	0	0	52	177.6636303187489
n1991	1993	0	0	52	177.8057244708322
n1979	1992	0	0	56	177.78756206041552
n1980	1994	0	0	62	177.90401516249887
n2001	1999	0	0	45	178.40722076874883
n2002	2001	0	0	49	178.55358842916553
n1981	1995	0	0	64	178.00871611666548
n1982	1996	0	0	68	178.1219640874988
n1983	1997	0	0	74	178.2277334187488
n1984	1998	0	0	76	178.3367078812488
n1993	2000	0	0	76	178.4510242291655
n2003	2002	0	0	52	178.6241013166655
n2004	2003	0	0	57	178.7309390249988
n2005	2004	0	0	61	178.8367083562488
n2006	2005	0	0	64	178.93072553958214
n2007	2008	0	0	64	179.04717864166545
n1995	2006	0	0	68	179.0450418874988
n1996	2007	0	0	74	179.14653771041543
n2021	2021	0	0	57	179.7234613354154
n2022	2022	0	0	61	179.74482887708206
n2023	2019	0	0	64	179.72132458124875
n1997	2009	0	0	76	179.26405918958207
n1998	2010	0	0	80	179.3644866354154
n1999	2011	0	0	86	179.4958970166654
n2010	2014	0	0	87	179.85380333958207
n2000	2012	0	0	88	179.6112817416654
n2009	2013	0	0	88	179.74589725416538
n2016	2023	0	0	81	180.49589796666532
n2015	2020	0	0	83	180.38158161874867
n2014	2018	0	0	85	180.28222254999866
n2013	2017	0	0	86	180.17645321874866
n2012	2015	0	0	88	180.07282064166534
n2011	2016	0	0	90	179.97025644166538
n2036	2046	0	0	57	181.03649677083195
n2037	2047	0	0	61	181.0322232624986
n2038	2044	0	0	64	181.02794975416526
n2017	2024	0	0	80	180.61235106874867
n2018	2025	0	0	81	180.70423149791532
n2019	deletion
n2020	2026	0	0	88	180.901881258332
n2025	2028	0	0	90	181.11662505208196
n2024	2027	0	0	91	181.01512922916527
n2031	2034	0	0	85	181.7597880562487
n2030	2033	0	0	86	181.64547170833202
n2029	2032	0	0	88	181.55465965624867
n2028	2031	0	0	90	181.45209545624866
n2027	2030	0	0	91	181.33350559999866
n2026	2029	0	0	93	181.2266678916653
n2040	deletion
n2039	deletion
n2032	2035	0	0	84	181.8516684854154
n2033	2036	0	0	85	181.95957457083205
n2034	2037	0	0	88	182.06641227916538
n2035	2038	0	0	91	182.16149783958204
n2046	deletion
n2045	deletion
n2044	deletion
n2043	deletion
n2042	deletion
n2041	deletion
n2048	deletion
n2047	deletion
n2050	deletion
n2049	deletion
n2056	2055	0	0	88	183.6262428208321
n2055	2054	0	0	90	183.5119264729154
n2058	2057	0	0	85	183.82389258124874
n2060	2059	0	0	85	184.03863637499876
n2057	2056	0	0	86	183.71491811874876
n2059	2058	0	0	86	183.92004651874876
n2062	2061	0	0	86	184.2608588083321
n2061	2060	0	0	88	184.1550894770821
n2080	2080	0	0	62	184.84419269583213
n2074	2067	0	0	74	184.8559448437488
n2068	2066	0	0	78	184.83030379374878
n2066	2065	0	0	79	184.7256028395821
n2065	2064	0	0	81	184.59205570416546
n2064	2063	0	0	83	184.49803852083213
n2063	2062	0	0	85	184.37410677916543
n2075	2069	0	0	69	185.11662885208213
n2077	2072	0	0	73	185.62944985208213
n2076	2070	0	0	74	185.35487694166545
n2069	2068	0	0	78	185.09526131041545
n2070	2071	0	0	78	185.34846667916545
n2071	2073	0	0	79	185.61128744166547
n2078	2074	0	0	69	185.84953553124876
n2079	2076	0	0	73	186.09205712916543
n2089	2078	0	0	74	186.35274113749878
n2081	2079	0	0	78	186.34098898958212
n2073	2077	0	0	81	186.20744185416544
n2072	2075	0	0	83	185.86128767916543
n2090	2081	0	0	69	186.6283824249987
n2091	2082	0	0	74	186.87410915416538
n2084	2084	0	0	86	187.27047705208204
n2083	2083	0	0	88	187.17966499999872
n2109	2104	0	0	62	187.7822296749987
n2103	2090	0	0	74	187.802528839582
n2097	2089	0	0	78	187.78329805208202
n2088	2088	0	0	79	187.68180222916536
n2087	2087	0	0	81	187.57069101249866
n2086	2086	0	0	83	187.47453707499866
n2085	2085	0	0	85	187.37838313749867
n2104	2092	0	0	69	188.04932394583201
n2106	2095	0	0	73	188.52475174791533
n2105	2093	0	0	74	188.28757203541534
n2100	2096	0	0	76	188.53436714166534
n2098	2091	0	0	78	188.02795640416534
n2099	2094	0	0	78	188.276888264582
n2114	2101	0	0	66	189.2149233437486
n2108	2099	0	0	67	189.01513682916527
n2107	2097	0	0	69	188.7651365916653
n2110	2102	0	0	74	189.21919685208195
n2102	2100	0	0	78	189.11663265208193
n2101	2098	0	0	79	188.7875725104153
n2121	2115	0	0	62	189.96919756458183
n2116	2105	0	0	66	189.71171868749852
n2117	2106	0	0	67	189.9713343187485
n2115	2103	0	0	69	189.47988086041528
n2111	2107	0	0	71	189.94996677708184
n2118	2108	0	0	64	190.2224029333318
n2126	2112	0	0	66	190.6924888499984
n2119	2111	0	0	67	190.45103562916512
n2113	2110	0	0	73	190.56748873124846
n2112	2109	0	0	74	190.21385591666515
n2122	2113	0	0	74	190.68394183333174
n2133	2136	0	0	62	191.3794553145817
n2128	2116	0	0	66	191.15402774999836
n2129	2118	0	0	67	191.3954809708317
n2127	2114	0	0	69	190.92005316874832
n2123	2117	0	0	71	191.37518180624835
n2130	2119	0	0	64	191.6486863395817
n2146	2124	0	0	66	192.08351581249838
n2131	2122	0	0	67	191.84954123124837
n2125	2121	0	0	73	191.95424218541504
n2124	2120	0	0	74	191.6358658145817
n2134	2123	0	0	74	192.0781739270817
n2135	2125	0	0	76	192.17646461874835
n2148	2132	0	0	66	192.48522559583168
n2149	2134	0	0	67	192.7127899145817
n2147	2128	0	0	69	192.27796044166502
n2136	2126	0	0	78	192.28009719583167
n2137	2127	0	0	79	192.38479814999835
n2138	2129	0	0	81	192.4980461208317
n2139	2130	0	0	83	192.59847356666504
n2140	2131	0	0	85	192.6871488645817
n2141	2133	0	0	86	192.78971306458166
n2163	2156	0	0	62	193.30680757291498
n2151	2141	0	0	64	193.09099540208166
n2157	2142	0	0	66	193.30680757291498
n2150	2138	0	0	69	192.90723454374833
n2153	2143	0	0	86	193.28650840833166
n2142	2135	0	0	88	192.896550772915
n2143	2137	0	0	90	192.97774743124833
n2144	2139	0	0	91	193.072832991665
n2145	2140	0	0	93	193.197833110415
n2159	2145	0	0	66	193.78650888333155
n2160	2146	0	0	67	194.03757749791484
n2158	2144	0	0	69	193.5632180729149
n2154	2147	0	0	83	194.0076629395815
n2161	2148	0	0	64	194.2833042270815
n2176	2157	0	0	66	194.7192020770815
n2162	2151	0	0	67	194.5023215291648
n2156	2150	0	0	85	194.61663787708147
n2165	2153	0	0	85	194.83138167083152
n2155	2149	0	0	86	194.25979993124815
n2164	2152	0	0	86	194.7288174708315
n2167	2155	0	0	85	195.02048441458155
n2169	2159	0	0	85	195.20104014166486
n2166	2154	0	0	86	194.92433047708153
n2168	2158	0	0	86	195.11556997499818
n2171	2161	0	0	86	195.40830529583152
n2170	2160	0	0	88	195.30360434166485
n2194	2181	0	0	62	195.92967331249818
n2188	2167	0	0	74	195.96065624791484
n2182	2166	0	0	78	195.92646818124817
n2175	2165	0	0	79	195.81001507916483
n2174	2164	0	0	81	195.6935619770815
n2173	2163	0	0	83	195.60916018749816
n2172	2162	0	0	85	195.5108694958315
n2189	2169	0	0	69	196.19783596041478
n2191	2172	0	0	73	196.67967402499804
n2190	2171	0	0	74	196.4243319020814
n2183	2168	0	0	78	196.16792140208145
n2184	2170	0	0	78	196.39869085208142
n2185	2173	0	0	79	196.65937486041472
n2192	2174	0	0	69	196.9125802291647
n2193	2175	0	0	73	197.160443712498
n2203	2178	0	0	74	197.37411912916465
n2195	2179	0	0	78	197.36450373541464
n2187	2177	0	0	81	197.24911901041463
n2186	2176	0	0	83	196.91471698333135
n2204	2180	0	0	69	197.63373476041468
n2205	2182	0	0	74	197.87625635833137
n2198	2184	0	0	86	198.24484645208136
n2197	2183	0	0	88	198.1390771208314
n2223	2193	0	0	62	198.74591530416455
n2217	2190	0	0	74	198.7416417958312
n2211	2189	0	0	78	198.74484692708123
n2202	2188	0	0	79	198.63587246458124
n2201	2187	0	0	81	198.53010313333124
n2200	2186	0	0	83	198.43074406458126
n2199	2185	0	0	85	198.33245337291464
n2224	2197	0	0	58	199.48309549166456
n2218	2192	0	0	69	198.9991206729145
n2220	2196	0	0	73	199.50339465624788
n2219	2194	0	0	74	199.2192063520812
n2212	2191	0	0	78	198.9734796229145
n2213	2195	0	0	78	199.23309525416454
n2214	2198	0	0	78	199.4777536062479
n2235	2205	0	0	59	200.2523269916645
n2221	2199	0	0	66	199.79185646874785
n2229	2203	0	0	71	200.24698510624782
n2222	2200	0	0	73	200.01621565624785
n2215	2201	0	0	85	199.7459162541645
n2225	2204	0	0	86	200.23630133541448
n2216	2202	0	0	88	200.09848069166452
n2236	2210	0	0	54	200.97027639166433
n2230	2206	0	0	66	200.49912209791447
n2232	2208	0	0	69	200.97348152291434
n2231	2207	0	0	71	200.75553259791434
n2226	2209	0	0	74	200.96707126041431
n2250	2217	0	0	55	201.67220013541439
n2233	2211	0	0	62	201.22561851458104
n2244	2215	0	0	67	201.67433688958104
n2234	2212	0	0	69	201.4585247187477
n2227	2213	0	0	81	201.2309603999977
n2237	2216	0	0	83	201.66899500416437
n2228	2214	0	0	84	201.57497782083104
n2251	2221	0	0	51	202.39335466666424
n2247	2222	0	0	59	202.3954914208309
n2245	2218	0	0	62	201.91685848749768
n2246	2219	0	0	67	202.16151683958094
n2238	deletion
n2239	deletion
n2270	2231	0	0	52	203.05254332708094
n2264	2232	0	0	59	203.0482698187476
n2248	2225	0	0	63	202.63160275624753
n2249	2226	0	0	66	202.80681659791423
n2253	deletion
n2252	deletion
n2240	deletion
n2243	deletion
n2242	2220	0	0	83	202.40403843749755
n2241	deletion
n2271	2240	0	0	57	203.6572447562476
n2265	2235	0	0	64	203.2726290062476
n2267	2242	0	0	64	203.6700652812476
n2266	2238	0	0	67	203.46493688124764
n2257	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2259	deletion
n2254	deletion
n2278	2252	0	0	62	204.29613425208092
n2279	2251	0	0	66	204.30254451458092
n2269	2248	0	0	67	204.06109129374758
n2268	2245	0	0	69	203.88480907499758
n2272	deletion
n2260	deletion
n2261	deletion
n2262	deletion
n2263	deletion
n2286	2255	0	0	46	205.23951121666428
n2281	2256	0	0	61	205.24805823333094
n2273	2253	0	0	66	204.60489522916427
n2274	2254	0	0	66	204.8783997624976
n2275	2257	0	0	66	205.21600692083092
n2297	2264	0	0	47	205.99485381458084
n2291	2262	0	0	59	205.99805894583085
n2283	2259	0	0	61	205.78652028333084
n2276	2260	0	0	73	205.53972517708084
n2287	2263	0	0	74	206.0066059624975
n2277	2261	0	0	76	205.90297338541419
n2298	2268	0	0	42	206.73417075624744
n2292	2265	0	0	54	206.24058054374746
n2294	2267	0	0	57	206.7427177729141
n2293	2266	0	0	59	206.47669187916415
n2288	2269	0	0	62	206.72562373958078
n2312	2276	0	0	43	207.42327397499736
n2295	2270	0	0	50	206.99271801041405
n2306	2275	0	0	55	207.44998340208068
n2296	2271	0	0	57	207.2213507062474
n2289	2272	0	0	69	206.99378638749738
n2299	2274	0	0	71	207.44357313958068
n2290	2273	0	0	72	207.32925679166405
n2313	2280	0	0	39	208.15297552291398
n2309	2282	0	0	47	208.15190714583065
n2307	2277	0	0	50	207.67113745833066
n2308	2278	0	0	55	207.90404366249734
n2300	2279	0	0	71	208.14549688333065
n2301	2281	0	0	78	208.24271919791397
n2332	2290	0	0	40	208.7704974770806
n2326	2291	0	0	47	208.7512666895806
n2310	2284	0	0	51	208.3570355458306
n2311	2286	0	0	54	208.53865964999727
n2315	2292	0	0	78	208.86878816874724
n2314	2289	0	0	79	208.76301883749727
n2302	2283	0	0	81	208.33887313541393
n2305	2288	0	0	81	208.67007003124726
