onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.38542,0.11875,62,78,0,0,2488,174.01823,939.0
174.45833,0.052083332,60,69,0,0,2489,174.01823,939.0
174.5276,0.5078125,53,84,0,0,2490,174.5276,942.0
174.5276,0.5078125,50,86,0,0,2491,174.5276,942.0
174.54323,0.4921875,59,81,0,0,2492,174.5276,942.0
174.62917,0.40625,56,77,0,0,2493,174.5276,942.0
174.7151,0.3203125,55,69,0,0,2494,174.5276,942.0
174.79167,0.24375,53,57,0,0,2495,174.5276,942.0
174.85677,0.17864583,51,86,0,0,2496,174.5276,942.0
174.95209,0.083333336,50,74,0,0,2497,174.5276,942.0
175.00781,0.5286458,48,83,0,0,2498,174.5276,942.0
175.02344,0.5130208,31,96,0,0,2499,175.01562,945.0
175.10312,0.43333334,47,80,0,0,2500,175.01562,945.0
175.16042,0.37604168,44,75,0,0,2501,175.01562,945.0
175.24374,0.29270834,43,62,0,0,2502,175.01562,945.0
175.30469,0.23177083,41,70,0,0,2503,175.01562,945.0
175.38437,0.15208334,38,95,0,0,2504,175.01562,945.0
175.57031,0.0390625,26,71,0,0,2505,175.53542,948.0
175.53802,0.80052084,24,82,0,0,2506,175.53542,948.0
175.57031,0.7682292,27,69,0,0,2507,175.53542,948.0
175.5328,0.80572915,36,99,0,0,2508,175.01562,945.0
176.21614,0.9036458,60,59,0,0,2509,176.21484,951.0
176.21355,0.90625,55,62,0,0,2510,175.53542,948.0
176.17343,0.94635415,63,82,0,0,2511,175.53542,948.0
176.71094,0.40885416,56,66,0,0,2512,176.69792,954.0
176.69792,0.421875,59,66,0,0,2513,176.69792,954.0
176.69167,0.428125,65,67,0,0,2514,176.21484,951.0
176.84895,0.27083334,55,69,0,0,2515,176.69792,954.0
176.875,0.24479167,60,70,0,0,2516,176.69792,954.0
176.84271,0.27708334,63,70,0,0,2517,176.69792,954.0
176.9948,0.125,53,72,0,0,2518,176.69792,954.0
177.00156,0.118229166,68,82,0,0,2519,176.69792,954.0
177.01718,0.102604166,59,69,0,0,2520,176.69792,954.0
176.22292,0.9635417,48,56,0,0,2521,176.21484,951.0
177.17084,0.29791668,51,82,0,0,2522,177.16823,957.0
177.16667,0.30208334,67,82,0,0,2523,176.69792,954.0
177.16823,0.30052084,60,78,0,0,2524,177.16823,957.0
177.52605,0.1640625,44,80,0,0,2525,177.16823,957.0
177.5328,0.15729167,42,77,0,0,2526,177.16823,957.0
177.54427,0.14583333,31,64,0,0,2527,177.16823,957.0
177.5573,0.1328125,50,62,0,0,2528,177.16823,957.0
177.53386,0.15625,48,79,0,0,2529,177.16823,957.0
177.525,0.16510417,60,82,0,0,2530,177.16823,957.0
177.5849,0.10520833,54,33,0,0,2531,177.16823,957.0
177.54584,0.14427084,53,68,0,0,2532,177.16823,957.0
177.74115,0.0,54,45,0,0,2533,177.70522,960.0
177.70468,1.0182291,31,72,0,0,2534,177.16823,957.0
177.70209,1.0208334,50,73,0,0,2535,177.16823,957.0
177.70573,1.0171875,43,94,0,0,2536,177.70522,960.0
177.69948,1.0234375,62,89,0,0,2537,177.16823,957.0
177.70573,1.0171875,53,53,0,0,2538,177.70522,960.0
177.75677,0.9661458,33,38,0,0,2539,177.70522,960.0
177.72812,0.9947917,59,74,0,0,2540,177.70522,960.0
177.72136,1.0015625,60,65,0,0,2541,177.70522,960.0
178.22292,0.5,53,62,0,0,2542,177.70522,960.0
178.23854,0.484375,55,59,0,0,2543,178.23854,963.0
178.24739,0.47552082,50,46,0,0,2544,178.23854,963.0
178.20312,0.51979166,59,82,0,0,2545,177.70522,960.0
178.23854,0.484375,92,62,0,0,2546,178.23854,963.0
178.31927,0.40364584,91,75,0,0,2547,178.23854,963.0
178.40521,0.31770834,89,65,0,0,2548,178.23854,963.0
178.48958,0.23333333,87,80,0,0,2549,178.23854,963.0
178.56406,0.15885417,86,78,0,0,2550,178.23854,963.0
178.63437,0.088541664,84,78,0,0,2551,178.23854,963.0
178.75,0.5328125,50,56,0,0,2552,178.75,966.0
178.7552,0.52760416,53,48,0,0,2553,178.75,966.0
178.72292,0.5598958,83,78,0,0,2554,178.23854,963.0
178.75781,0.525,55,52,0,0,2555,178.75,966.0
178.7151,0.5677083,60,90,0,0,2556,178.23854,963.0
178.79843,0.484375,80,75,0,0,2557,178.75,966.0
178.8802,0.40260416,79,69,0,0,2558,178.75,966.0
178.9599,0.32291666,77,71,0,0,2559,178.75,966.0
179.02605,0.25677082,75,90,0,0,2560,178.75,966.0
179.11874,0.1640625,74,77,0,0,2561,178.75,966.0
179.22136,0.09791667,72,69,0,0,2562,178.75,966.0
179.35938,0.43489584,71,48,0,0,2563,179.2539,969.0
179.29323,0.50104165,53,31,0,0,2564,179.2539,969.0
179.22395,0.5703125,63,85,0,0,2565,178.75,966.0
179.41406,0.38020834,68,61,0,0,2566,179.2539,969.0
179.28386,0.5104167,55,37,0,0,2567,179.2539,969.0
179.51459,0.2796875,67,57,0,0,2568,179.2539,969.0
179.54584,0.2484375,62,67,0,0,2569,179.2539,969.0
179.58073,0.21354167,66,78,0,0,2570,179.2539,969.0
179.66302,0.13125,65,66,0,0,2571,179.2539,969.0
179.78125,0.14583333,48,67,0,0,2572,179.78125,972.0
179.75677,0.6546875,63,75,0,0,2573,179.2539,969.0
179.78645,0.625,55,54,0,0,2574,179.78125,972.0
180.3177,0.5286458,65,63,0,0,2575,179.78125,972.0
180.38437,0.46197918,47,41,0,0,2576,180.37239,975.0
180.375,0.47135416,63,43,0,0,2577,180.37239,975.0
180.3698,0.4765625,57,47,0,0,2578,179.78125,972.0
180.87656,0.3359375,60,37,0,0,2579,180.85834,978.0
180.8698,0.34270832,63,51,0,0,2580,180.85834,978.0
180.83855,0.37395832,68,62,0,0,2581,180.37239,975.0
180.99374,0.21875,58,60,0,0,2582,180.85834,978.0
181.00261,0.20989583,67,70,0,0,2583,180.85834,978.0
181.1302,0.08229167,56,66,0,0,2584,180.85834,978.0
181.16042,0.052083332,62,60,0,0,2585,180.85834,978.0
181.13437,0.475,72,79,0,0,2586,180.85834,978.0
181.29584,0.31354168,55,67,0,0,2587,181.29584,981.0
181.30365,0.30572918,63,76,0,0,2588,181.29584,981.0
180.85834,0.75104165,46,48,0,0,2589,180.85834,978.0
181.29167,0.31770834,70,82,0,0,2590,180.85834,978.0
181.61093,0.0546875,58,13,0,0,2591,181.29584,981.0
181.66562,0.2328125,35,70,0,0,2592,181.29584,981.0
181.65625,0.2421875,47,79,0,0,2593,181.29584,981.0
181.66562,0.2328125,53,69,0,0,2594,181.29584,981.0
181.65521,0.24322917,57,79,0,0,2595,181.29584,981.0
181.6474,0.25104168,63,87,0,0,2596,181.29584,981.0
181.89479,0.059895832,53,76,0,0,2597,181.29584,981.0
181.95573,0.0,55,17,0,0,2598,181.8974,984.0
181.91406,0.0484375,34,75,0,0,2599,181.8974,984.0
181.9,0.102604166,58,76,0,0,2600,181.8974,984.0
181.90886,0.0953125,46,80,0,0,2601,181.8974,984.0
181.88281,0.140625,65,89,0,0,2602,181.29584,981.0
181.89479,1.0166667,63,82,0,0,2603,181.29584,981.0
182.41042,0.50104165,62,76,0,0,2604,181.8974,984.0
182.45052,0.4609375,58,60,0,0,2605,182.45052,987.0
182.45052,0.4609375,56,59,0,0,2606,182.45052,987.0
182.46094,0.45052084,96,68,0,0,2607,182.45052,987.0
182.53802,0.3734375,94,74,0,0,2608,182.45052,987.0
182.60312,0.30833334,92,72,0,0,2609,182.45052,987.0
182.68489,0.2265625,91,65,0,0,2610,182.45052,987.0
182.7448,0.16666667,89,74,0,0,2611,182.45052,987.0
182.82552,0.09791667,87,77,0,0,2612,182.45052,987.0
182.91562,0.46875,86,73,0,0,2613,182.45052,987.0
182.92865,0.45572916,56,61,0,0,2614,182.92448,990.0
182.92448,0.45989582,58,65,0,0,2615,182.92448,990.0
182.95209,0.43229166,53,29,0,0,2616,182.92448,990.0
182.89844,0.4859375,63,78,0,0,2617,182.45052,987.0
182.99896,0.38541666,84,72,0,0,2618,182.92448,990.0
183.08333,0.30104166,82,74,0,0,2619,182.92448,990.0
183.14844,0.2359375,80,67,0,0,2620,182.92448,990.0
183.21771,0.16666667,79,63,0,0,2621,182.92448,990.0
183.28802,0.096354164,77,71,0,0,2622,182.92448,990.0
183.4,0.080729164,75,63,0,0,2623,182.92448,990.0
183.49739,0.31145832,74,58,0,0,2624,183.41225,993.0
183.38542,0.4234375,67,66,0,0,2625,182.92448,990.0
183.42448,0.384375,56,49,0,0,2626,183.41225,993.0
183.4323,0.3765625,58,46,0,0,2627,183.41225,993.0
183.58073,0.228125,72,56,0,0,2628,183.41225,993.0
183.70312,0.10572917,65,63,0,0,2629,183.41225,993.0
183.66302,0.14583333,70,58,0,0,2630,183.41225,993.0
183.74115,0.067708336,69,52,0,0,2631,183.41225,993.0
183.82552,0.053645834,68,50,0,0,2632,183.41225,993.0
183.9026,0.37083334,67,56,0,0,2633,183.41225,993.0
183.90105,0.37239584,63,57,0,0,2634,183.41225,993.0
183.92865,0.34479168,58,44,0,0,2635,183.91562,996.0
183.93646,0.33697918,51,34,0,0,2636,183.91562,996.0
183.98958,0.28385416,68,59,0,0,2637,183.91562,996.0
184.0677,0.20572917,70,62,0,0,2638,183.91562,996.0
184.13437,0.1390625,72,60,0,0,2639,183.91562,996.0
184.19427,0.079166666,74,74,0,0,2640,183.91562,996.0
184.28125,0.09010417,75,65,0,0,2641,183.91562,996.0
184.37396,0.0375,48,58,0,0,2642,184.37396,999.0
184.37396,0.45052084,80,68,0,0,2643,184.37396,999.0
184.47656,0.34791666,79,58,0,0,2644,184.37396,999.0
184.53802,0.28645834,77,62,0,0,2645,184.37396,999.0
184.57448,0.25,63,57,0,0,2646,184.37396,999.0
184.60417,0.2203125,75,64,0,0,2647,184.37396,999.0
184.68646,0.13802083,74,63,0,0,2648,184.37396,999.0
184.72917,0.0953125,55,35,0,0,2649,184.37396,999.0
184.775,0.0609375,72,55,0,0,2650,184.37396,999.0
184.84792,0.078125,70,60,0,0,2651,184.37396,999.0
184.93489,0.3125,68,52,0,0,2652,184.86354,1002.0
185.0052,0.2421875,67,60,0,0,2653,184.86354,1002.0
185.03645,0.2109375,60,57,0,0,2654,184.86354,1002.0
184.87917,0.36822918,53,56,0,0,2655,184.86354,1002.0
185.0849,0.1625,65,58,0,0,2656,184.86354,1002.0
185.18124,0.06614583,56,60,0,0,2657,184.86354,1002.0
185.15886,0.088541664,64,59,0,0,2658,184.86354,1002.0
185.23593,0.034895834,65,64,0,0,2659,184.86354,1002.0
185.32187,0.41927084,67,71,0,0,2660,184.86354,1002.0
185.35677,0.384375,46,61,0,0,2661,185.33932,1005.0
185.40625,0.33489582,68,69,0,0,2662,185.33932,1005.0
185.51718,0.22395833,69,64,0,0,2663,185.33932,1005.0
185.5224,0.21875,62,62,0,0,2664,185.33932,1005.0
185.57031,0.17083333,70,76,0,0,2665,185.33932,1005.0
185.67084,0.0703125,56,59,0,0,2666,185.33932,1005.0
185.67084,0.0703125,72,58,0,0,2667,185.33932,1005.0
185.73698,0.09010417,70,68,0,0,2668,185.33932,1005.0
185.8375,0.40364584,67,66,0,0,2669,185.83672,1008.0
185.91302,0.328125,68,65,0,0,2670,185.83672,1008.0
185.83594,0.40520832,51,64,0,0,2671,185.33932,1005.0
185.98334,0.2578125,70,67,0,0,2672,185.83672,1008.0
186.01042,0.23072916,63,57,0,0,2673,185.83672,1008.0
186.0625,0.17864583,72,53,0,0,2674,185.83672,1008.0
186.14844,0.092708334,55,53,0,0,2675,185.83672,1008.0
186.12761,0.11354167,74,71,0,0,2676,185.83672,1008.0
186.20729,0.1,75,72,0,0,2677,185.83672,1008.0
186.33073,0.44270834,48,64,0,0,2678,186.31902,1011.0
186.3073,0.46614584,80,72,0,0,2679,185.83672,1008.0
186.4078,0.365625,79,60,0,0,2680,186.31902,1011.0
186.4948,0.27864584,63,64,0,0,2681,186.31902,1011.0
186.47812,0.2953125,77,64,0,0,2682,186.31902,1011.0
186.55989,0.21354167,75,64,0,0,2683,186.31902,1011.0
186.6302,0.14322917,74,69,0,0,2684,186.31902,1011.0
186.64479,0.12864584,55,51,0,0,2685,186.31902,1011.0
186.72395,0.071875,72,58,0,0,2686,186.31902,1011.0
186.78802,0.096354164,70,66,0,0,2687,186.31902,1011.0
186.88542,0.33229166,68,62,0,0,2688,186.79974,1014.0
186.95833,0.259375,67,58,0,0,2689,186.79974,1014.0
186.97136,0.24635416,60,56,0,0,2690,186.79974,1014.0
186.81146,0.40625,53,57,0,0,2691,186.79974,1014.0
187.03645,0.18125,65,65,0,0,2692,186.79974,1014.0
187.10312,0.114583336,56,58,0,0,2693,186.79974,1014.0
187.11198,0.10572917,64,61,0,0,2694,186.79974,1014.0
187.19948,0.0390625,65,58,0,0,2695,186.79974,1014.0
187.30885,0.047916666,46,62,0,0,2696,187.29974,1017.0
187.29062,0.06875,67,62,0,0,2697,186.79974,1014.0
187.37917,0.33072916,68,66,0,0,2698,187.29974,1017.0
187.48698,0.22291666,69,62,0,0,2699,187.29974,1017.0
187.49374,0.21614583,62,48,0,0,2700,187.29974,1017.0
187.53802,0.171875,70,69,0,0,2701,187.29974,1017.0
187.60312,0.106770836,56,51,0,0,2702,187.29974,1017.0
187.63437,0.075520836,72,59,0,0,2703,187.29974,1017.0
187.69531,0.09010417,70,57,0,0,2704,187.29974,1017.0
187.79584,0.0609375,67,58,0,0,2705,187.79584,1020.0
187.89583,0.421875,68,52,0,0,2706,187.79584,1020.0
187.97292,0.34479168,70,55,0,0,2707,187.79584,1020.0
187.98593,0.33177084,61,40,0,0,2708,187.79584,1020.0
187.79584,0.521875,51,53,0,0,2709,187.79584,1020.0
188.06511,0.25260416,72,57,0,0,2710,187.79584,1020.0
188.14062,0.17708333,73,61,0,0,2711,187.79584,1020.0
188.13959,0.178125,55,37,0,0,2712,187.79584,1020.0
188.20833,0.109375,75,63,0,0,2713,187.79584,1020.0
188.30624,0.050520834,77,68,0,0,2714,188.30417,1023.0
188.39218,0.29270834,79,56,0,0,2715,188.30417,1023.0
188.30208,0.3828125,50,65,0,0,2716,187.79584,1020.0
188.47552,0.209375,61,64,0,0,2717,188.30417,1023.0
188.46094,0.22395833,80,73,0,0,2718,188.30417,1023.0
188.54323,0.14166667,82,67,0,0,2719,188.30417,1023.0
188.6198,0.065104164,84,73,0,0,2720,188.30417,1023.0
188.6875,0.075520836,85,77,0,0,2721,188.30417,1023.0
188.63959,0.140625,51,82,0,0,2722,188.30417,1023.0
188.775,0.59479165,87,67,0,0,2723,188.30417,1023.0
188.84895,0.5208333,89,59,0,0,2724,188.79713,1026.0
188.81927,0.55052084,53,83,0,0,2725,188.79713,1026.0
188.93646,0.43333334,91,69,0,0,2726,188.79713,1026.0
189.02864,0.34114584,92,77,0,0,2727,188.79713,1026.0
189.00781,0.36197916,61,69,0,0,2728,188.79713,1026.0
189.17343,0.19635417,56,65,0,0,2729,188.79713,1026.0
189.11719,0.25260416,101,81,0,0,2730,188.79713,1026.0
189.20312,0.16666667,99,78,0,0,2731,188.79713,1026.0
189.29948,0.098958336,97,78,0,0,2732,188.79713,1026.0
189.41927,0.39583334,96,69,0,0,2733,189.33672,1029.0
189.37396,0.44114584,55,73,0,0,2734,189.33672,1029.0
189.51042,0.3046875,94,78,0,0,2735,189.33672,1029.0
189.58333,0.23177083,65,61,0,0,2736,189.33672,1029.0
189.5953,0.21979167,92,74,0,0,2737,189.33672,1029.0
189.66406,0.15104167,91,69,0,0,2738,189.33672,1029.0
189.74896,0.06614583,61,77,0,0,2739,189.33672,1029.0
189.73854,0.079166666,89,62,0,0,2740,189.33672,1029.0
189.82448,0.48177084,87,75,0,0,2741,189.33672,1029.0
189.91667,0.38958332,85,70,0,0,2742,189.8388,1032.0
189.85312,0.453125,55,82,0,0,2743,189.8388,1032.0
190.0,0.30625,84,70,0,0,2744,189.8388,1032.0
190.0224,0.28385416,65,65,0,0,2745,189.8388,1032.0
190.07968,0.2265625,82,75,0,0,2746,189.8388,1032.0
190.18906,0.1171875,61,68,0,0,2747,189.8388,1032.0
190.15364,0.15260416,80,71,0,0,2748,189.8388,1032.0
190.23593,0.078125,79,66,0,0,2749,189.8388,1032.0
190.33594,0.4546875,77,77,0,0,2750,189.8388,1032.0
190.42188,0.36875,75,78,0,0,2751,190.33803,1035.0
190.51042,0.28020832,65,65,0,0,2752,190.33803,1035.0
190.3401,0.45052084,56,84,0,0,2753,190.33803,1035.0
190.50937,0.28125,73,67,0,0,2754,190.33803,1035.0
190.59271,0.19791667,72,63,0,0,2755,190.33803,1035.0
190.63959,0.15104167,61,71,0,0,2756,190.33803,1035.0
190.65886,0.13177083,70,72,0,0,2757,190.33803,1035.0
190.73438,0.084895834,68,72,0,0,2758,190.33803,1035.0
190.83333,0.030208332,65,79,0,0,2759,190.33803,1035.0
190.8453,0.041666668,58,70,0,0,2760,190.83932,1038.0
190.82552,0.37916666,67,69,0,0,2761,190.33803,1035.0
190.8698,0.33489582,61,57,0,0,2762,190.83932,1038.0
190.93489,0.26979166,68,59,0,0,2763,190.83932,1038.0
191.0,0.2046875,70,68,0,0,2764,190.83932,1038.0
191.00677,0.19791667,61,62,0,0,2765,190.83932,1038.0
191.03125,0.1734375,58,60,0,0,2766,190.83932,1038.0
191.0276,0.17708333,51,62,0,0,2767,190.83932,1038.0
191.025,0.1796875,63,70,0,0,2768,190.83932,1038.0
191.07709,0.12760417,71,72,0,0,2769,190.83932,1038.0
191.17084,0.071354166,72,75,0,0,2770,190.83932,1038.0
191.25156,0.046875,73,66,0,0,2771,190.83932,1038.0
191.32968,0.06614583,74,76,0,0,2772,191.32968,1041.0
191.41667,0.049479168,75,66,0,0,2773,191.32968,1041.0
191.49739,0.116145834,79,66,0,0,2774,191.32968,1041.0
191.5901,0.07395833,77,62,0,0,2775,191.32968,1041.0
191.66042,0.1,75,59,0,0,2776,191.32968,1041.0
191.75417,0.053125,73,47,0,0,2777,191.32968,1041.0
191.81927,0.055729166,72,59,0,0,2778,191.81276,1044.0
191.92448,0.29427084,73,56,0,0,2779,191.81276,1044.0
191.99635,0.22239584,75,52,0,0,2780,191.81276,1044.0
191.99219,0.2265625,63,51,0,0,2781,191.81276,1044.0
192.05104,0.16770834,77,60,0,0,2782,191.81276,1044.0
191.80624,0.4125,56,42,0,0,2783,191.32968,1041.0
192.16042,0.058333334,60,45,0,0,2784,191.81276,1044.0
192.13959,0.079166666,79,61,0,0,2785,191.81276,1044.0
192.23073,0.5078125,80,63,0,0,2786,191.81276,1044.0
192.29323,0.4453125,53,50,0,0,2787,191.81276,1044.0
192.29688,0.44166666,85,74,0,0,2788,192.29506,1047.0
192.39323,0.3453125,84,65,0,0,2789,192.29506,1047.0
192.45833,0.28020832,68,57,0,0,2790,192.29506,1047.0
192.45573,0.2828125,82,72,0,0,2791,192.29506,1047.0
192.54167,0.196875,80,63,0,0,2792,192.29506,1047.0
192.58594,0.15260416,60,43,0,0,2793,192.29506,1047.0
192.61719,0.12135417,79,57,0,0,2794,192.29506,1047.0
192.70729,0.0765625,77,63,0,0,2795,192.29506,1047.0
192.77605,0.41666666,75,68,0,0,2796,192.76692,1050.0
192.85417,0.33854166,73,64,0,0,2797,192.76692,1050.0
192.91927,0.2734375,72,61,0,0,2798,192.76692,1050.0
192.92343,0.26927084,65,58,0,0,2799,192.76692,1050.0
192.75781,0.43489584,58,62,0,0,2800,192.29506,1047.0
193.00781,0.18489583,70,67,0,0,2801,192.76692,1050.0
193.07292,0.119791664,61,58,0,0,2802,192.76692,1050.0
193.09114,0.1015625,69,63,0,0,2803,192.76692,1050.0
193.18124,0.0625,70,64,0,0,2804,192.76692,1050.0
193.25781,0.051041666,51,68,0,0,2805,192.76692,1050.0
193.29167,0.4234375,71,55,0,0,2806,193.27473,1053.0
193.36874,0.34635416,72,57,0,0,2807,193.27473,1053.0
193.4375,0.27760416,73,65,0,0,2808,193.27473,1053.0
193.43385,0.28125,67,66,0,0,2809,193.27473,1053.0
193.50781,0.20729166,74,59,0,0,2810,193.27473,1053.0
193.58073,0.134375,61,62,0,0,2811,193.27473,1053.0
193.58855,0.1265625,77,70,0,0,2812,193.27473,1053.0
193.66667,0.09375,75,71,0,0,2813,193.27473,1053.0
193.76823,0.38177082,72,65,0,0,2814,193.76172,1056.0
193.7552,0.39479166,56,62,0,0,2815,193.27473,1053.0
193.86874,0.28125,73,64,0,0,2816,193.76172,1056.0
193.93124,0.21875,75,58,0,0,2817,193.76172,1056.0
193.92969,0.2203125,63,58,0,0,2818,193.76172,1056.0
194.00156,0.1484375,77,65,0,0,2819,193.76172,1056.0
194.0849,0.065104164,60,55,0,0,2820,193.76172,1056.0
194.08855,0.071875,79,71,0,0,2821,193.76172,1056.0
194.17969,0.5104167,80,70,0,0,2822,193.76172,1056.0
194.2448,0.4453125,53,55,0,0,2823,194.24297,1059.0
194.24115,0.44895834,85,73,0,0,2824,193.76172,1056.0
194.33855,0.3515625,84,67,0,0,2825,194.24297,1059.0
194.41302,0.27708334,68,55,0,0,2826,194.24297,1059.0
194.4,0.29010418,82,75,0,0,2827,194.24297,1059.0
194.48593,0.20416667,80,63,0,0,2828,194.24297,1059.0
194.54323,0.146875,79,62,0,0,2829,194.24297,1059.0
194.55365,0.13645834,60,15,0,0,2830,194.24297,1059.0
194.63698,0.080729164,77,70,0,0,2831,194.24297,1059.0
194.70729,0.098958336,75,69,0,0,2832,194.7039,1062.0
194.78125,0.32447916,73,62,0,0,2833,194.7039,1062.0
194.85573,0.25,72,62,0,0,2834,194.7039,1062.0
194.70052,0.40520832,58,60,0,0,2835,194.24297,1059.0
194.86615,0.23958333,65,53,0,0,2836,194.7039,1062.0
194.94011,0.165625,70,64,0,0,2837,194.7039,1062.0
195.0224,0.083333336,61,62,0,0,2838,194.7039,1062.0
195.0328,0.091145836,69,65,0,0,2839,194.7039,1062.0
195.11198,0.071875,70,63,0,0,2840,194.7039,1062.0
195.20312,0.4234375,51,67,0,0,2841,194.7039,1062.0
195.21355,0.41302082,71,69,0,0,2842,195.20833,1065.0
195.31927,0.30729166,72,67,0,0,2843,195.20833,1065.0
195.36615,0.26041666,67,64,0,0,2844,195.20833,1065.0
195.38698,0.23958333,73,66,0,0,2845,195.20833,1065.0
195.47552,0.15104167,74,69,0,0,2846,195.20833,1065.0
195.51823,0.108333334,61,57,0,0,2847,195.20833,1065.0
195.53906,0.0875,77,65,0,0,2848,195.20833,1065.0
195.61198,0.088541664,75,60,0,0,2849,195.20833,1065.0
195.70833,0.058854166,72,59,0,0,2850,195.70052,1068.0
195.81511,0.90260416,73,48,0,0,2851,195.70052,1068.0
195.87239,0.8453125,75,60,0,0,2852,195.70052,1068.0
195.88177,0.8359375,66,52,0,0,2853,195.70052,1068.0
195.6927,1.025,56,58,0,0,2854,195.20833,1065.0
195.97552,0.7421875,77,51,0,0,2855,195.70052,1068.0
196.05469,0.66302085,78,61,0,0,2856,195.70052,1068.0
196.06146,0.65625,60,43,0,0,2857,195.70052,1068.0
196.12761,0.59010416,80,61,0,0,2858,195.70052,1068.0
196.20468,0.5130208,82,62,0,0,2859,196.2026,1071.0
196.28386,0.43385416,84,71,0,0,2860,196.2026,1071.0
196.20052,0.5171875,55,66,0,0,2861,195.70052,1068.0
196.37917,0.33854166,85,64,0,0,2862,196.2026,1071.0
196.37917,0.33854166,66,71,0,0,2863,196.2026,1071.0
196.4375,0.28020832,87,71,0,0,2864,196.2026,1071.0
196.52605,0.19166666,89,72,0,0,2865,196.2026,1071.0
196.60052,0.13541667,90,77,0,0,2866,196.2026,1071.0
196.53542,0.20572917,56,79,0,0,2867,196.2026,1071.0
196.73958,0.09375,96,73,0,0,2868,196.73647,1074.0
196.84271,0.40625,94,74,0,0,2869,196.73647,1074.0
196.92969,0.31927082,92,69,0,0,2870,196.73647,1074.0
196.73334,0.515625,58,81,0,0,2871,196.2026,1071.0
196.95573,0.29322916,66,74,0,0,2872,196.73647,1074.0
197.0224,0.2265625,90,57,0,0,2873,196.73647,1074.0
197.07812,0.17083333,89,60,0,0,2874,196.73647,1074.0
197.12135,0.12760417,61,68,0,0,2875,196.73647,1074.0
197.15625,0.092708334,87,69,0,0,2876,196.73647,1074.0
197.23334,0.47760418,89,70,0,0,2877,196.73647,1074.0
197.27083,0.44010416,60,76,0,0,2878,197.25209,1077.0
197.31927,0.39166668,87,67,0,0,2879,197.25209,1077.0
197.40521,0.30572918,85,73,0,0,2880,197.25209,1077.0
197.45052,0.26041666,70,75,0,0,2881,197.25209,1077.0
197.47395,0.23697917,84,67,0,0,2882,197.25209,1077.0
197.58229,0.12864584,66,79,0,0,2883,197.25209,1077.0
197.5677,0.14322917,82,73,0,0,2884,197.25209,1077.0
197.6474,0.1,84,79,0,0,2885,197.25209,1077.0
197.7448,0.45989582,82,80,0,0,2886,197.25209,1077.0
197.75,0.4546875,60,81,0,0,2887,197.74739,1080.0
197.83073,0.37395832,80,75,0,0,2888,197.74739,1080.0
197.89218,0.3125,78,69,0,0,2889,197.74739,1080.0
197.94687,0.2578125,70,75,0,0,2890,197.74739,1080.0
197.98854,0.21614583,77,63,0,0,2891,197.74739,1080.0
198.08333,0.12135417,66,77,0,0,2892,197.74739,1080.0
198.08073,0.123958334,75,76,0,0,2893,197.74739,1080.0
198.17188,0.51458335,77,81,0,0,2894,197.74739,1080.0
198.26302,0.4234375,75,75,0,0,2895,198.25078,1083.0
198.35573,0.33072916,73,74,0,0,2896,198.25078,1083.0
198.23854,0.44791666,61,81,0,0,2897,197.74739,1080.0
198.42969,0.25677082,72,71,0,0,2898,198.25078,1083.0
198.41302,0.2734375,68,73,0,0,2899,198.25078,1083.0
198.51042,0.17604166,73,66,0,0,2900,198.25078,1083.0
198.57448,0.111979164,72,60,0,0,2901,198.25078,1083.0
198.54843,0.13802083,62,81,0,0,2902,198.25078,1083.0
198.65521,0.119791664,70,79,0,0,2903,198.25078,1083.0
198.73698,0.045833334,63,81,0,0,2904,198.73698,1086.0
198.73177,0.42864582,66,94,0,0,2905,198.25078,1083.0
198.75156,0.40885416,68,77,0,0,2906,198.73698,1086.0
198.88698,0.2734375,69,73,0,0,2907,198.73698,1086.0
198.98854,0.171875,81,83,0,0,2908,198.73698,1086.0
199.04688,0.11875,78,70,0,0,2909,198.73698,1086.0
199.11874,0.1015625,75,83,0,0,2910,198.73698,1086.0
199.20729,0.47239584,72,62,0,0,2911,198.73698,1086.0
199.275,0.4046875,69,78,0,0,2912,199.275,1089.0
199.38177,0.29791668,66,75,0,0,2913,199.275,1089.0
199.43906,0.240625,63,74,0,0,2914,199.275,1089.0
199.50781,0.171875,60,67,0,0,2915,199.275,1089.0
199.59792,0.08177083,57,52,0,0,2916,199.275,1089.0
199.66667,0.0859375,54,77,0,0,2917,199.275,1089.0
199.73698,0.035416666,44,80,0,0,2918,199.73698,1092.0
199.73593,0.0390625,32,82,0,0,2919,199.275,1089.0
199.73698,0.26041666,51,83,0,0,2920,199.73698,1092.0
199.98958,0.053645834,44,51,0,0,2921,199.73698,1092.0
200.10156,0.041666668,51,40,0,0,2922,199.73698,1092.0
200.15521,0.094791666,60,38,0,0,2923,199.73698,1092.0
200.18489,0.065104164,44,29,0,0,2924,199.73698,1092.0
200.125,0.13541667,68,53,0,0,2925,199.73698,1092.0
200.34114,0.1015625,43,57,0,0,2926,200.3401,1095.0
200.3401,0.102604166,61,50,0,0,2927,200.3401,1095.0
200.3073,0.13541667,51,6,0,0,2928,199.73698,1092.0
200.33073,0.111979164,69,60,0,0,2929,199.73698,1092.0
200.43385,0.059895832,51,39,0,0,2930,200.3401,1095.0
200.51823,0.09791667,60,58,0,0,2931,200.3401,1095.0
200.51042,0.10572917,68,59,0,0,2932,200.3401,1095.0
